2013.12.16 06:30:25.670,1.67664,1.67678,1.10,1.14
2013.12.16 06:30:25.992,1.67669,1.67677,1.00,1.14
2013.12.16 06:30:26.498,1.67669,1.6768,1.00,1.14
2013.12.16 06:30:28.999,1.67664,1.67676,1.00,1.14
2013.12.16 06:30:34.192,1.67664,1.67675,1.00,1.10
2013.12.16 06:30:34.596,1.67669,1.67679,1.00,1.14
2013.12.16 06:30:35.522,1.67669,1.67676,1.00,1.14
2013.12.16 06:30:36.028,1.67669,1.67675,1.00,1.02
2013.12.16 06:30:36.179,1.67661,1.67672,1.00,1.02
2013.12.16 06:30:37.129,1.67669,1.67675,1.00,1.02
2013.12.16 06:30:37.382,1.6766,1.67675,1.00,1.47
2013.12.16 06:30:37.839,1.67669,1.67679,1.00,1.14
2013.12.16 06:30:37.940,1.67669,1.67676,1.00,1.14
2013.12.16 06:30:38.549,1.67659,1.67676,1.18,1.14
2013.12.16 06:30:38.701,1.67659,1.67672,1.00,1.10
2013.12.16 06:30:38.989,1.67669,1.67676,1.00,1.47
2013.12.16 06:30:39.090,1.67669,1.67676,1.00,1.02
2013.12.16 06:30:39.192,1.67669,1.67676,1.00,1.14
2013.12.16 06:30:39.512,1.67659,1.67673,1.00,1.47
2013.12.16 06:30:40.152,1.67669,1.67673,1.00,1.02
2013.12.16 06:30:40.253,1.67669,1.67681,1.00,1.14
2013.12.16 06:30:40.355,1.67669,1.67681,1.00,1.14
2013.12.16 06:30:40.659,1.67664,1.67677,1.00,1.07
2013.12.16 06:30:41.427,1.67669,1.67676,1.00,1.14
2013.12.16 06:30:41.579,1.67669,1.67679,1.00,1.14
2013.12.16 06:30:41.731,1.67664,1.67675,1.00,1.82
2013.12.16 06:30:42.811,1.67664,1.67671,1.00,1.00
2013.12.16 06:30:43.396,1.67664,1.67671,1.00,1.18
2013.12.16 06:30:44.618,1.6766,1.67669,1.00,1.00
2013.12.16 06:30:45.176,1.67659,1.67669,1.00,1.18
2013.12.16 06:30:45.979,1.67659,1.67667,1.00,1.00
2013.12.16 06:30:46.030,1.67662,1.67668,1.00,1.02
2013.12.16 06:30:46.543,1.67663,1.67671,1.00,1.89
2013.12.16 06:30:47.157,1.67655,1.67667,1.15,1.00
2013.12.16 06:30:51.229,1.67663,1.67669,1.00,1.44
2013.12.16 06:30:51.715,1.67655,1.67666,1.15,1.00
2013.12.16 06:30:51.766,1.67659,1.67666,1.00,1.44
2013.12.16 06:30:51.817,1.67659,1.67664,1.00,1.00
2013.12.16 06:30:53.281,1.67651,1.67664,1.58,1.00
2013.12.16 06:30:53.332,1.67659,1.6767,1.00,1.59
2013.12.16 06:30:56.298,1.67663,1.67668,1.00,1.00
2013.12.16 06:30:56.982,1.67663,1.6767,1.00,1.59
2013.12.16 06:31:00.617,1.67655,1.67668,1.00,1.18
2013.12.16 06:31:00.668,1.67659,1.67668,1.00,1.18
2013.12.16 06:31:06.130,1.67659,1.67666,1.00,1.00
2013.12.16 06:31:10.594,1.67659,1.67664,1.00,1.00
2013.12.16 06:31:10.898,1.67654,1.67663,1.15,1.00
2013.12.16 06:31:13.231,1.67659,1.67664,1.00,1.00
2013.12.16 06:31:14.935,1.67654,1.67661,1.08,1.00
2013.12.16 06:31:14.986,1.67654,1.67659,1.08,1.00
2013.12.16 06:31:15.189,1.67654,1.67663,1.00,1.02
2013.12.16 06:31:15.346,1.67658,1.67664,1.00,1.69
2013.12.16 06:31:19.283,1.67659,1.67664,1.00,1.00
2013.12.16 06:31:19.777,1.67654,1.6766,1.18,1.00
2013.12.16 06:31:20.030,1.67654,1.67661,1.00,1.44
2013.12.16 06:31:20.477,1.67657,1.67663,1.00,1.00
2013.12.16 06:31:20.990,1.67654,1.6766,1.00,1.00
2013.12.16 06:31:23.337,1.67649,1.6766,1.15,1.00
2013.12.16 06:31:24.318,1.67654,1.6766,1.00,1.00
2013.12.16 06:31:24.422,1.67649,1.67658,1.15,1.44
2013.12.16 06:31:24.473,1.67649,1.67656,1.10,1.00
2013.12.16 06:31:24.574,1.67639,1.67654,1.15,1.79
2013.12.16 06:31:25.775,1.67634,1.6765,1.88,1.69
2013.12.16 06:31:26.080,1.67635,1.6765,2.63,1.69
2013.12.16 06:31:29.418,1.67639,1.6765,1.20,1.00
2013.12.16 06:31:29.938,1.67639,1.67651,1.20,1.00
2013.12.16 06:31:32.058,1.67643,1.67651,1.00,1.00
2013.12.16 06:31:38.149,1.67643,1.67648,1.00,1.00
2013.12.16 06:31:38.201,1.6764,1.67648,1.18,1.00
2013.12.16 06:31:38.302,1.67637,1.67648,1.10,1.00
2013.12.16 06:31:38.505,1.67639,1.67648,1.00,1.00
2013.12.16 06:31:38.809,1.67646,1.67655,1.00,1.13
2013.12.16 06:31:39.169,1.67646,1.67658,1.00,1.48
2013.12.16 06:31:39.422,1.67649,1.67656,1.00,1.13
2013.12.16 06:31:39.473,1.67649,1.6766,1.58,1.95
2013.12.16 06:31:39.575,1.67649,1.6766,1.58,1.13
2013.12.16 06:31:39.882,1.67649,1.67663,2.25,1.75
2013.12.16 06:31:40.135,1.67649,1.67663,2.25,1.13
2013.12.16 06:31:40.953,1.67649,1.67661,2.25,1.00
2013.12.16 06:31:43.712,1.67654,1.67661,1.00,1.00
2013.12.16 06:31:45.807,1.67654,1.67661,1.58,1.00
2013.12.16 06:31:46.116,1.67659,1.67669,1.18,1.38
2013.12.16 06:31:46.305,1.67659,1.67669,1.18,1.00
2013.12.16 06:31:47.371,1.67657,1.67669,1.18,1.00
2013.12.16 06:31:48.053,1.67657,1.67665,1.00,1.00
2013.12.16 06:31:48.256,1.67653,1.67665,1.00,1.10
2013.12.16 06:31:48.559,1.67649,1.67664,1.08,1.10
2013.12.16 06:31:49.223,1.67649,1.67664,1.00,1.47
2013.12.16 06:32:04.936,1.67652,1.67664,1.00,1.47
2013.12.16 06:32:05.404,1.67654,1.67666,1.00,2.00
2013.12.16 06:32:05.455,1.67654,1.67666,1.20,1.25
2013.12.16 06:32:06.570,1.67654,1.67661,1.20,1.00
2013.12.16 06:32:06.772,1.67654,1.67666,1.75,1.25
2013.12.16 06:32:06.929,1.67658,1.67668,1.15,1.00
2013.12.16 06:32:06.980,1.67658,1.67669,1.50,1.13
2013.12.16 06:32:07.716,1.67662,1.67669,1.18,1.00
2013.12.16 06:32:10.738,1.67662,1.67666,1.10,1.00
2013.12.16 06:32:11.352,1.67662,1.67666,1.10,1.00
2013.12.16 06:32:17.141,1.67662,1.67669,1.18,1.00
2013.12.16 06:32:17.954,1.67662,1.67669,1.15,1.00
2013.12.16 06:32:19.839,1.67662,1.67669,1.15,1.00
2013.12.16 06:32:33.949,1.67662,1.67671,1.15,1.00
2013.12.16 06:32:37.459,1.67662,1.67671,1.18,1.00
2013.12.16 06:32:43.921,1.67662,1.67671,1.15,1.00
2013.12.16 06:32:44.690,1.67662,1.67671,1.20,1.00
2013.12.16 06:32:48.221,1.67662,1.67671,1.18,1.00
2013.12.16 06:32:54.616,1.67662,1.67671,1.15,1.00
2013.12.16 06:32:55.255,1.67662,1.67671,1.20,1.00
2013.12.16 06:33:05.207,1.67662,1.67671,1.15,1.00
2013.12.16 06:33:05.414,1.67666,1.67671,1.00,1.00
2013.12.16 06:33:05.719,1.67671,1.67681,1.75,1.13
2013.12.16 06:33:05.820,1.67674,1.67681,1.20,1.13
2013.12.16 06:33:12.348,1.67674,1.67681,1.95,1.00
2013.12.16 06:33:12.650,1.67677,1.67684,1.15,1.00
2013.12.16 06:33:13.721,1.67677,1.67684,1.18,1.00
2013.12.16 06:33:14.402,1.67677,1.67684,1.10,1.13
2013.12.16 06:33:15.496,1.67677,1.67686,1.10,1.88
2013.12.16 06:33:19.057,1.67675,1.67686,1.15,1.13
2013.12.16 06:33:34.407,1.67675,1.67686,1.18,1.00
2013.12.16 06:33:45.722,1.67675,1.67686,1.45,1.00
2013.12.16 06:33:46.354,1.67675,1.67686,1.75,1.00
2013.12.16 06:33:48.677,1.67675,1.67686,1.20,1.00
2013.12.16 06:33:49.395,1.67675,1.67686,1.50,1.00
2013.12.16 06:33:59.419,1.67675,1.67686,1.20,1.00
2013.12.16 06:33:59.959,1.67675,1.67686,1.15,1.00
2013.12.16 06:34:11.718,1.67675,1.67686,1.18,1.00
2013.12.16 06:34:12.487,1.67675,1.67688,1.18,1.88
2013.12.16 06:34:15.360,1.67675,1.67688,1.15,1.13
2013.12.16 06:34:15.613,1.67675,1.6769,1.20,1.82
2013.12.16 06:34:18.895,1.67674,1.67691,1.75,1.38
2013.12.16 06:34:19.453,1.67674,1.67691,1.75,1.38
2013.12.16 06:34:33.198,1.67673,1.67686,3.38,1.00
2013.12.16 06:34:33.661,1.67672,1.67686,1.75,1.00
2013.12.16 06:34:36.043,1.67677,1.67688,1.18,1.00
2013.12.16 06:34:36.144,1.67677,1.6769,1.18,2.63
2013.12.16 06:34:36.985,1.67677,1.67688,1.18,1.00
2013.12.16 06:34:38.460,1.67677,1.6769,1.18,1.00
2013.12.16 06:34:44.591,1.67677,1.6769,1.10,1.00
2013.12.16 06:34:44.642,1.6768,1.6769,1.00,1.00
2013.12.16 06:34:44.997,1.67684,1.67691,1.00,1.00
2013.12.16 06:34:45.382,1.67684,1.67696,1.10,1.88
2013.12.16 06:34:45.639,1.67684,1.67697,1.58,1.13
2013.12.16 06:34:46.145,1.67684,1.67698,1.58,1.00
2013.12.16 06:34:47.149,1.67684,1.67696,1.58,1.00
2013.12.16 06:34:47.674,1.67684,1.67696,1.10,1.88
2013.12.16 06:34:49.113,1.67684,1.67696,1.10,1.88
2013.12.16 06:34:49.502,1.67684,1.67694,1.10,1.00
2013.12.16 06:34:50.082,1.67684,1.67696,1.10,1.88
2013.12.16 06:34:54.018,1.67682,1.67694,1.18,1.38
2013.12.16 06:34:54.322,1.67679,1.67688,1.10,1.00
2013.12.16 06:34:54.558,1.67679,1.67691,1.18,1.88
2013.12.16 06:34:54.760,1.67677,1.67691,1.10,1.88
2013.12.16 06:34:55.309,1.67677,1.67689,1.10,1.00
2013.12.16 06:34:56.439,1.67677,1.67687,1.10,1.00
2013.12.16 06:34:58.086,1.67677,1.67685,1.10,1.00
2013.12.16 06:34:58.512,1.67677,1.67687,1.10,1.00
2013.12.16 06:35:01.580,1.67677,1.6769,1.08,1.00
2013.12.16 06:35:02.385,1.67677,1.67691,1.15,1.00
2013.12.16 06:35:03.991,1.67679,1.67692,1.10,1.82
2013.12.16 06:35:04.313,1.67679,1.6769,1.10,1.00
2013.12.16 06:35:07.139,1.67679,1.67688,1.10,1.00
2013.12.16 06:35:07.507,1.67679,1.67688,1.08,1.00
2013.12.16 06:35:08.764,1.67679,1.6769,1.15,1.00
2013.12.16 06:35:09.966,1.67679,1.67688,1.15,1.00
2013.12.16 06:35:12.288,1.67679,1.6769,1.15,1.00
2013.12.16 06:35:13.000,1.67679,1.67692,1.15,1.44
2013.12.16 06:35:17.086,1.67677,1.67686,1.88,1.00
2013.12.16 06:35:20.758,1.67677,1.67686,1.58,1.00
2013.12.16 06:35:20.967,1.67677,1.67686,1.18,1.00
2013.12.16 06:35:21.364,1.6768,1.6769,1.00,1.00
2013.12.16 06:35:21.576,1.6768,1.67686,1.00,1.00
2013.12.16 06:35:21.677,1.6768,1.6769,1.00,1.00
2013.12.16 06:35:23.496,1.6768,1.6769,1.13,1.00
2013.12.16 06:35:24.651,1.67683,1.67691,1.10,1.00
2013.12.16 06:35:27.857,1.67683,1.67692,1.10,1.00
2013.12.16 06:35:28.446,1.67683,1.67694,1.00,1.00
2013.12.16 06:35:36.495,1.67683,1.67696,1.00,1.58
2013.12.16 06:35:36.897,1.6768,1.67696,1.18,2.27
2013.12.16 06:35:38.727,1.6768,1.67694,1.18,1.00
2013.12.16 06:35:41.150,1.6768,1.67692,1.18,1.00
2013.12.16 06:35:41.976,1.6768,1.67694,1.18,1.00
2013.12.16 06:35:42.623,1.6768,1.67692,1.18,1.00
2013.12.16 06:35:42.871,1.6768,1.67694,1.18,1.00
2013.12.16 06:35:47.027,1.6768,1.67696,1.18,2.27
2013.12.16 06:35:47.529,1.6768,1.67694,1.18,1.00
2013.12.16 06:35:50.964,1.6768,1.67694,1.18,1.00
2013.12.16 06:35:51.496,1.6768,1.67694,1.18,1.00
2013.12.16 06:35:52.112,1.6768,1.67694,1.10,1.00
2013.12.16 06:35:52.611,1.67683,1.67696,1.00,1.10
2013.12.16 06:36:03.286,1.67679,1.67696,1.18,1.71
2013.12.16 06:36:03.387,1.67683,1.67696,1.00,1.02
2013.12.16 06:36:18.014,1.67683,1.67694,1.10,1.00
2013.12.16 06:36:19.105,1.67683,1.67691,1.00,1.00
2013.12.16 06:36:19.257,1.6768,1.67691,1.00,1.00
2013.12.16 06:36:27.437,1.6768,1.67691,1.18,1.00
2013.12.16 06:36:27.538,1.6768,1.67691,1.58,1.00
2013.12.16 06:36:28.074,1.67682,1.67691,1.00,1.00
2013.12.16 06:36:37.935,1.67682,1.67696,1.00,1.18
2013.12.16 06:36:39.034,1.67682,1.67691,1.00,1.00
2013.12.16 06:36:58.033,1.67682,1.6769,1.00,1.00
2013.12.16 06:36:58.286,1.67675,1.67686,1.10,1.00
2013.12.16 06:37:01.989,1.67675,1.67681,1.10,1.00
2013.12.16 06:37:02.242,1.67672,1.67686,1.58,1.00
2013.12.16 06:37:02.344,1.67672,1.67681,1.10,1.00
2013.12.16 06:37:02.648,1.67667,1.67681,1.10,1.00
2013.12.16 06:37:03.714,1.67668,1.67681,1.00,1.00
2013.12.16 06:37:03.816,1.67671,1.67681,1.00,1.00
2013.12.16 06:37:03.968,1.67667,1.67681,1.18,1.00
2013.12.16 06:37:05.080,1.67667,1.67681,1.15,1.00
2013.12.16 06:37:05.826,1.67667,1.67681,1.20,1.00
2013.12.16 06:37:08.519,1.67667,1.67681,1.18,1.00
2013.12.16 06:37:09.497,1.67667,1.67681,1.15,1.00
2013.12.16 06:37:13.008,1.67667,1.6768,1.15,1.00
2013.12.16 06:37:13.110,1.67665,1.6768,1.18,1.82
2013.12.16 06:37:13.211,1.67665,1.67678,1.18,1.00
2013.12.16 06:37:13.589,1.67665,1.67676,1.18,1.00
2013.12.16 06:37:13.940,1.67665,1.67674,1.18,1.00
2013.12.16 06:37:14.819,1.67665,1.67674,1.00,1.00
2013.12.16 06:37:16.066,1.67665,1.67676,1.00,1.00
2013.12.16 06:37:29.220,1.67665,1.67672,1.00,1.00
2013.12.16 06:37:29.524,1.67669,1.67676,1.00,1.00
2013.12.16 06:37:29.676,1.67669,1.67678,1.00,1.00
2013.12.16 06:37:34.904,1.67665,1.67676,1.00,1.00
2013.12.16 06:37:47.302,1.67665,1.67676,1.08,1.50
2013.12.16 06:37:48.093,1.67665,1.67674,1.18,1.00
2013.12.16 06:37:48.219,1.67665,1.67676,1.18,1.50
2013.12.16 06:37:48.720,1.67669,1.67676,1.00,1.00
2013.12.16 06:37:48.821,1.67665,1.67676,1.00,1.50
2013.12.16 06:37:49.332,1.67665,1.67676,1.18,1.50
2013.12.16 06:37:51.596,1.67665,1.67676,1.00,1.50
2013.12.16 06:37:55.633,1.67665,1.67676,1.19,1.00
2013.12.16 06:37:55.785,1.67669,1.67681,1.15,1.50
2013.12.16 06:37:55.887,1.67669,1.67681,1.45,1.00
2013.12.16 06:37:56.190,1.67674,1.67686,1.00,2.25
2013.12.16 06:37:56.572,1.67674,1.67686,1.18,1.50
2013.12.16 06:37:57.945,1.67678,1.67686,1.00,1.00
2013.12.16 06:38:01.482,1.67673,1.67681,1.13,1.00
2013.12.16 06:38:01.684,1.67673,1.67681,1.28,1.00
2013.12.16 06:38:10.708,1.67676,1.67681,1.10,1.00
2013.12.16 06:38:10.911,1.67673,1.67681,1.28,1.00
2013.12.16 06:38:11.694,1.67673,1.67686,1.28,1.00
2013.12.16 06:38:13.206,1.67673,1.67686,1.28,1.00
2013.12.16 06:38:13.738,1.67673,1.67686,1.28,1.00
2013.12.16 06:38:14.239,1.67673,1.67686,1.58,1.00
2013.12.16 06:38:14.757,1.67679,1.67686,1.00,1.00
2013.12.16 06:38:14.977,1.67675,1.67686,1.15,1.00
2013.12.16 06:38:25.075,1.67675,1.67686,1.10,1.00
2013.12.16 06:38:26.036,1.67671,1.67686,1.58,1.44
2013.12.16 06:38:26.137,1.67671,1.67686,1.55,1.44
2013.12.16 06:38:31.724,1.67671,1.67685,1.18,1.00
2013.12.16 06:38:31.826,1.67671,1.67681,1.18,1.00
2013.12.16 06:38:35.893,1.67671,1.67685,1.18,1.00
2013.12.16 06:38:38.642,1.67671,1.67681,1.18,1.00
2013.12.16 06:38:39.099,1.67671,1.67685,1.10,1.13
2013.12.16 06:38:39.254,1.67671,1.67682,1.10,1.00
2013.12.16 06:38:42.755,1.67671,1.67681,1.10,1.00
2013.12.16 06:38:48.356,1.67671,1.67683,1.10,1.00
2013.12.16 06:38:48.457,1.67671,1.67681,1.10,1.00
2013.12.16 06:38:51.024,1.67671,1.6768,1.10,1.00
2013.12.16 06:38:57.328,1.67671,1.67682,1.10,1.00
2013.12.16 06:39:00.497,1.67671,1.67681,1.10,1.00
2013.12.16 06:39:02.204,1.67671,1.6768,1.10,1.00
2013.12.16 06:39:03.925,1.67671,1.67681,1.10,1.00
2013.12.16 06:39:04.130,1.67671,1.67679,1.10,1.00
2013.12.16 06:39:12.875,1.67671,1.67683,1.10,1.00
2013.12.16 06:39:13.660,1.67671,1.67684,1.10,1.00
2013.12.16 06:39:14.470,1.67671,1.67685,1.10,1.00
2013.12.16 06:39:19.263,1.67671,1.67685,1.08,1.00
2013.12.16 06:39:32.463,1.67669,1.67686,1.20,1.50
2013.12.16 06:39:34.670,1.67669,1.67686,1.45,1.50
2013.12.16 06:39:48.560,1.67667,1.67684,1.75,1.00
2013.12.16 06:39:54.695,1.67666,1.67684,2.44,1.00
2013.12.16 06:39:56.353,1.67667,1.67685,1.75,1.00
2013.12.16 06:40:06.447,1.67667,1.67685,4.13,1.00
2013.12.16 06:40:06.802,1.67669,1.67687,1.75,1.00
2013.12.16 06:40:07.187,1.67667,1.67685,4.13,1.00
2013.12.16 06:40:11.210,1.67668,1.67686,1.75,1.00
2013.12.16 06:40:11.735,1.67675,1.67685,1.00,1.00
2013.12.16 06:40:14.194,1.67675,1.67684,1.00,1.00
2013.12.16 06:40:19.425,1.67675,1.67683,1.00,1.00
2013.12.16 06:40:23.869,1.67675,1.67685,1.00,1.00
2013.12.16 06:40:30.141,1.67675,1.67684,1.00,1.00
2013.12.16 06:40:34.639,1.67675,1.67686,1.00,1.00
2013.12.16 06:40:35.144,1.67675,1.67687,1.00,1.00
2013.12.16 06:40:46.281,1.67675,1.67687,1.00,1.58
2013.12.16 06:40:46.433,1.67675,1.67683,1.00,1.00
2013.12.16 06:40:47.930,1.67675,1.67684,1.00,1.00
2013.12.16 06:40:48.570,1.67675,1.67685,1.00,1.00
2013.12.16 06:40:49.275,1.67675,1.67684,1.00,1.00
2013.12.16 06:40:53.175,1.67675,1.67686,1.00,1.00
2013.12.16 06:40:54.575,1.67671,1.67686,1.10,1.44
2013.12.16 06:40:56.895,1.67671,1.67685,1.10,1.00
2013.12.16 06:40:57.316,1.67671,1.67682,1.10,1.00
2013.12.16 06:40:57.891,1.67671,1.67681,1.10,1.00
2013.12.16 06:40:59.470,1.67671,1.67681,1.18,1.00
2013.12.16 06:41:00.231,1.67671,1.67681,1.00,1.00
2013.12.16 06:41:00.282,1.67668,1.67681,1.08,1.50
2013.12.16 06:41:00.333,1.67668,1.67679,1.00,1.00
2013.12.16 06:41:05.112,1.67668,1.67681,1.00,1.50
2013.12.16 06:41:06.360,1.67668,1.67681,1.00,1.88
2013.12.16 06:41:06.513,1.67668,1.67678,1.00,1.38
2013.12.16 06:41:06.665,1.67664,1.67677,1.58,1.13
2013.12.16 06:41:07.168,1.67664,1.67676,1.10,1.88
2013.12.16 06:41:17.330,1.67664,1.67671,1.10,1.00
2013.12.16 06:41:17.640,1.67664,1.67674,1.00,1.00
2013.12.16 06:41:18.161,1.67662,1.67675,1.00,1.13
2013.12.16 06:41:18.263,1.67662,1.67674,1.00,1.48
2013.12.16 06:41:19.500,1.67662,1.67674,1.00,1.20
2013.12.16 06:41:29.592,1.67662,1.67675,1.20,1.10
2013.12.16 06:41:29.643,1.67664,1.67681,1.10,2.72
2013.12.16 06:41:29.695,1.67665,1.6768,1.08,1.02
2013.12.16 06:41:29.796,1.67665,1.67681,1.95,1.82
2013.12.16 06:41:34.382,1.67665,1.67676,1.13,1.00
2013.12.16 06:41:34.483,1.67665,1.67679,1.10,1.38
2013.12.16 06:41:34.585,1.67665,1.6768,1.10,1.07
2013.12.16 06:41:35.303,1.67665,1.67676,1.20,1.00
2013.12.16 06:41:35.516,1.67663,1.67676,1.10,1.50
2013.12.16 06:41:35.704,1.67663,1.67676,1.20,1.50
2013.12.16 06:41:35.856,1.67665,1.67681,1.20,2.57
2013.12.16 06:41:35.907,1.67665,1.67676,1.48,1.00
2013.12.16 06:41:36.008,1.67668,1.6768,1.00,1.00
2013.12.16 06:41:36.059,1.67665,1.6768,1.18,1.44
2013.12.16 06:41:37.584,1.67669,1.67681,1.00,1.07
2013.12.16 06:41:37.787,1.67669,1.67684,1.00,1.89
2013.12.16 06:41:38.461,1.67669,1.67684,1.65,1.82
2013.12.16 06:41:39.714,1.6767,1.67684,1.08,1.82
2013.12.16 06:41:42.881,1.6767,1.67683,1.08,1.17
2013.12.16 06:41:43.477,1.6767,1.67683,1.00,1.17
2013.12.16 06:41:44.725,1.67672,1.67683,1.00,1.17
2013.12.16 06:41:46.928,1.67676,1.67686,1.00,2.19
2013.12.16 06:41:47.080,1.67676,1.67686,1.00,1.00
2013.12.16 06:41:47.182,1.67677,1.67691,1.08,1.38
2013.12.16 06:41:47.283,1.67677,1.67691,1.28,1.00
2013.12.16 06:41:47.334,1.67681,1.67691,1.00,1.00
2013.12.16 06:41:47.486,1.67681,1.67696,1.50,1.59
2013.12.16 06:41:47.537,1.67681,1.67696,1.50,1.89
2013.12.16 06:41:51.535,1.67681,1.67691,1.00,1.00
2013.12.16 06:41:54.302,1.67681,1.67696,1.00,2.57
2013.12.16 06:41:58.164,1.67683,1.67696,1.00,1.50
2013.12.16 06:41:58.316,1.67683,1.67696,1.00,1.15
2013.12.16 06:42:02.080,1.67683,1.67691,1.00,1.00
2013.12.16 06:42:04.981,1.67681,1.67691,1.00,1.08
2013.12.16 06:42:05.592,1.6768,1.67691,1.00,1.18
2013.12.16 06:42:17.519,1.6768,1.67691,1.00,1.20
2013.12.16 06:42:17.621,1.67677,1.67691,1.38,1.20
2013.12.16 06:42:18.138,1.67677,1.67691,1.13,1.20
2013.12.16 06:42:20.367,1.67677,1.67691,1.38,1.20
2013.12.16 06:42:25.453,1.67677,1.67691,1.38,1.45
2013.12.16 06:42:26.115,1.67677,1.67691,1.38,3.38
2013.12.16 06:42:26.418,1.67674,1.67688,1.50,2.19
2013.12.16 06:42:30.609,1.67674,1.67688,1.69,1.77
2013.12.16 06:42:30.761,1.67677,1.67691,1.00,1.15
2013.12.16 06:42:31.413,1.67678,1.67691,1.00,1.65
2013.12.16 06:42:32.983,1.67678,1.6769,2.25,1.10
2013.12.16 06:42:33.135,1.67686,1.67696,1.00,1.00
2013.12.16 06:42:33.237,1.67686,1.67699,1.10,1.00
2013.12.16 06:42:33.390,1.67686,1.67699,1.29,1.00
2013.12.16 06:42:33.491,1.67686,1.67699,1.10,1.00
2013.12.16 06:42:33.593,1.67686,1.67699,1.00,1.38
2013.12.16 06:42:33.896,1.67684,1.67696,1.00,1.20
2013.12.16 06:42:34.409,1.67681,1.67694,1.95,1.10
2013.12.16 06:42:35.116,1.67683,1.67695,1.00,1.10
2013.12.16 06:42:36.030,1.67683,1.67694,1.00,1.00
2013.12.16 06:42:36.556,1.6768,1.67692,1.53,1.00
2013.12.16 06:42:36.658,1.6768,1.67691,1.00,1.00
2013.12.16 06:42:36.760,1.6768,1.67686,1.00,1.00
2013.12.16 06:42:36.811,1.67678,1.67686,1.00,1.00
2013.12.16 06:42:37.553,1.67675,1.67686,1.38,1.00
2013.12.16 06:42:38.122,1.67675,1.67686,1.13,1.00
2013.12.16 06:42:38.173,1.67675,1.67681,1.13,1.00
2013.12.16 06:42:38.476,1.67672,1.67681,1.13,1.00
2013.12.16 06:42:38.689,1.67672,1.67686,1.63,1.45
2013.12.16 06:42:38.740,1.67672,1.67686,1.63,1.15
2013.12.16 06:42:38.892,1.67676,1.67686,1.63,1.15
2013.12.16 06:42:38.943,1.67676,1.67689,1.63,1.10
2013.12.16 06:42:43.283,1.67676,1.67691,1.70,2.34
2013.12.16 06:42:43.863,1.67676,1.67691,1.47,1.59
2013.12.16 06:42:50.247,1.67676,1.67691,1.74,1.59
2013.12.16 06:42:50.450,1.67678,1.67691,1.00,1.18
2013.12.16 06:42:55.125,1.67675,1.67681,1.34,1.00
2013.12.16 06:42:55.226,1.67675,1.67681,1.00,1.00
2013.12.16 06:42:55.277,1.67669,1.67681,1.18,1.00
2013.12.16 06:42:55.685,1.67669,1.67684,2.03,1.10
2013.12.16 06:42:55.887,1.67673,1.67686,1.02,1.10
2013.12.16 06:42:56.710,1.67673,1.67686,1.10,1.18
2013.12.16 06:42:57.144,1.67676,1.67686,1.00,1.10
2013.12.16 06:42:57.957,1.67676,1.67686,1.08,1.00
2013.12.16 06:42:58.590,1.67679,1.67687,1.00,1.00
2013.12.16 06:43:06.056,1.67679,1.67689,1.00,1.00
2013.12.16 06:43:11.602,1.67679,1.67691,1.00,1.18
2013.12.16 06:43:19.404,1.67679,1.67691,1.00,1.15
2013.12.16 06:43:23.069,1.67682,1.67691,1.00,1.00
2013.12.16 06:43:23.170,1.67684,1.67696,1.10,1.00
2013.12.16 06:43:23.591,1.67682,1.67696,1.10,1.65
2013.12.16 06:43:23.685,1.67682,1.67696,1.00,1.95
2013.12.16 06:43:33.236,1.67682,1.67696,1.18,1.10
2013.12.16 06:43:34.062,1.67684,1.67697,1.00,1.10
2013.12.16 06:43:35.101,1.67686,1.67701,1.00,2.38
2013.12.16 06:43:35.305,1.67695,1.6771,1.20,1.82
2013.12.16 06:43:35.406,1.67699,1.67713,1.58,1.10
2013.12.16 06:43:36.249,1.67699,1.67714,1.10,2.08
2013.12.16 06:43:36.416,1.67696,1.67711,1.18,1.10
2013.12.16 06:43:44.812,1.67696,1.67709,1.18,1.00
2013.12.16 06:43:50.097,1.67696,1.67706,1.18,1.00
2013.12.16 06:43:50.867,1.67696,1.67707,1.18,1.00
2013.12.16 06:43:51.414,1.67696,1.67708,1.08,1.00
2013.12.16 06:43:52.148,1.67696,1.67708,1.00,1.10
2013.12.16 06:43:54.158,1.67696,1.6771,1.10,1.10
2013.12.16 06:43:54.260,1.67696,1.6771,1.15,1.00
2013.12.16 06:43:54.513,1.67699,1.67714,1.81,1.52
2013.12.16 06:43:54.614,1.67704,1.67714,1.00,1.52
2013.12.16 06:43:54.867,1.67699,1.67714,1.65,1.52
2013.12.16 06:43:54.918,1.67699,1.67714,1.58,1.59
2013.12.16 06:43:59.260,1.67699,1.67713,1.65,1.00
2013.12.16 06:43:59.563,1.67704,1.67713,1.00,1.00
2013.12.16 06:43:59.614,1.67704,1.67715,1.00,1.00
2013.12.16 06:44:04.548,1.67704,1.67716,1.00,1.58
2013.12.16 06:44:05.430,1.67707,1.67716,1.00,1.10
2013.12.16 06:44:08.709,1.67704,1.67716,1.00,1.20
2013.12.16 06:44:12.096,1.67704,1.67711,1.00,1.00
2013.12.16 06:44:13.539,1.67704,1.67715,1.00,1.00
2013.12.16 06:44:14.087,1.67704,1.67716,1.00,1.10
2013.12.16 06:44:23.353,1.67704,1.67711,1.10,1.00
2013.12.16 06:44:23.556,1.67704,1.67715,1.00,1.37
