2013.12.19 21:45:12.989,1.70677,1.707,1.08,3.00
2013.12.19 21:45:13.040,1.70677,1.70701,1.15,1.18
2013.12.19 21:45:13.091,1.70677,1.70704,1.83,1.08
2013.12.19 21:45:13.142,1.70678,1.70706,1.50,1.28
2013.12.19 21:45:13.428,1.70679,1.70707,4.50,1.95
2013.12.19 21:45:13.479,1.70681,1.7071,1.50,1.20
2013.12.19 21:45:13.531,1.70684,1.7071,1.83,1.13
2013.12.19 21:45:13.683,1.70687,1.70711,1.50,3.00
2013.12.19 21:45:14.192,1.70687,1.70706,1.50,1.00
2013.12.19 21:45:14.294,1.70687,1.70711,1.50,1.50
2013.12.19 21:45:14.440,1.70686,1.70701,3.08,1.00
2013.12.19 21:45:14.644,1.70686,1.70709,2.33,1.08
2013.12.19 21:45:14.697,1.70688,1.70709,1.00,1.15
2013.12.19 21:45:14.748,1.70688,1.70709,1.75,1.08
2013.12.19 21:45:14.799,1.70689,1.70711,1.50,1.50
2013.12.19 21:45:14.951,1.70689,1.70706,1.50,1.00
2013.12.19 21:45:15.153,1.70684,1.70706,1.20,1.00
2013.12.19 21:45:15.204,1.70684,1.70711,1.20,1.65
2013.12.19 21:45:15.721,1.70683,1.70707,1.50,1.00
2013.12.19 21:45:17.886,1.70691,1.70711,1.50,1.50
2013.12.19 21:45:21.487,1.70693,1.70711,2.25,1.00
2013.12.19 21:45:21.741,1.70696,1.70718,1.50,1.38
2013.12.19 21:45:24.061,1.70696,1.70718,1.50,1.00
2013.12.19 21:45:28.643,1.70693,1.70718,2.25,1.00
2013.12.19 21:45:28.745,1.70692,1.70718,2.25,1.75
2013.12.19 21:45:28.796,1.70689,1.70717,1.28,1.50
2013.12.19 21:45:31.065,1.70689,1.70718,1.95,2.33
2013.12.19 21:45:31.166,1.70689,1.70718,3.38,1.15
2013.12.19 21:45:31.788,1.70696,1.70718,1.00,1.15
2013.12.19 21:45:32.093,1.70709,1.70718,1.50,1.00
2013.12.19 21:45:32.245,1.70709,1.70738,1.50,1.20
2013.12.19 21:45:33.534,1.70711,1.70738,1.83,1.08
2013.12.19 21:45:33.585,1.70712,1.70745,1.50,1.58
2013.12.19 21:45:33.889,1.70709,1.70739,1.58,1.50
2013.12.19 21:45:34.344,1.70706,1.70736,1.50,1.50
2013.12.19 21:45:39.595,1.7071,1.70737,1.55,1.50
2013.12.19 21:45:39.748,1.7071,1.7074,1.95,1.50
2013.12.19 21:45:41.109,1.7071,1.70736,1.53,1.08
2013.12.19 21:45:41.646,1.7071,1.70737,1.53,1.50
2013.12.19 21:45:41.980,1.70705,1.70733,1.15,3.08
2013.12.19 21:45:42.031,1.70705,1.70732,1.18,1.50
2013.12.19 21:45:42.081,1.70705,1.70733,1.58,2.25
2013.12.19 21:45:42.618,1.70705,1.70733,1.58,1.58
2013.12.19 21:45:45.266,1.70706,1.70736,1.50,1.58
2013.12.19 21:45:52.358,1.70714,1.70736,1.38,1.58
2013.12.19 21:45:52.510,1.70714,1.70738,1.53,1.18
2013.12.19 21:45:52.611,1.70714,1.70736,1.38,1.15
2013.12.19 21:45:53.709,1.70708,1.70736,1.50,1.15
2013.12.19 21:45:55.395,1.70712,1.70736,1.50,1.00
2013.12.19 21:46:02.058,1.70711,1.70736,3.08,1.08
2013.12.19 21:46:02.109,1.70711,1.70736,1.15,1.15
2013.12.19 21:46:03.153,1.70707,1.70717,3.00,1.00
2013.12.19 21:46:03.204,1.70702,1.70716,1.58,1.00
2013.12.19 21:46:03.306,1.70699,1.70716,1.65,1.00
2013.12.19 21:46:04.346,1.70698,1.70716,1.13,1.18
2013.12.19 21:46:04.605,1.70694,1.70716,1.00,1.58
2013.12.19 21:46:08.521,1.70694,1.70716,1.00,3.75
2013.12.19 21:46:08.827,1.70694,1.70712,1.00,1.50
2013.12.19 21:46:10.528,1.70694,1.70712,1.00,1.08
2013.12.19 21:46:10.579,1.70694,1.70716,1.00,1.58
2013.12.19 21:46:13.140,1.70694,1.70716,1.00,1.83
2013.12.19 21:46:15.511,1.70704,1.70716,1.00,1.50
2013.12.19 21:46:19.276,1.70704,1.70717,1.00,2.25
2013.12.19 21:46:19.823,1.70704,1.70719,1.00,1.50
2013.12.19 21:46:19.927,1.70694,1.70716,1.58,1.00
2013.12.19 21:46:20.029,1.70694,1.70716,1.10,1.15
2013.12.19 21:46:27.768,1.70694,1.70716,1.15,1.10
2013.12.19 21:46:33.365,1.70694,1.70716,1.08,1.08
2013.12.19 21:46:33.890,1.70694,1.70716,1.00,1.15
2013.12.19 21:46:55.465,1.70689,1.70711,1.58,1.00
2013.12.19 21:46:55.921,1.70689,1.70711,1.18,1.18
2013.12.19 21:47:00.935,1.70689,1.70711,1.08,1.95
2013.12.19 21:47:01.533,1.70689,1.70711,1.00,2.62
2013.12.19 21:47:09.652,1.70699,1.70711,1.00,1.50
2013.12.19 21:47:09.754,1.70699,1.70716,1.00,1.15
2013.12.19 21:47:09.959,1.70699,1.70719,1.00,1.58
2013.12.19 21:47:15.859,1.70699,1.70717,1.00,1.50
2013.12.19 21:47:15.960,1.70699,1.70715,1.00,1.00
2013.12.19 21:47:16.561,1.70699,1.70721,1.00,1.50
2013.12.19 21:47:17.685,1.70699,1.70719,1.00,1.50
2013.12.19 21:47:17.787,1.70699,1.70722,1.00,1.50
2013.12.19 21:47:18.342,1.70699,1.70721,1.10,1.15
2013.12.19 21:47:18.545,1.70699,1.70728,1.15,1.50
2013.12.19 21:47:19.681,1.70699,1.70729,1.58,3.75
2013.12.19 21:47:20.374,1.70699,1.70729,2.25,2.25
2013.12.19 21:47:21.295,1.70699,1.7072,2.25,1.00
2013.12.19 21:47:21.447,1.70699,1.70728,2.25,1.58
2013.12.19 21:47:22.175,1.70699,1.70727,1.15,1.50
2013.12.19 21:47:22.327,1.70699,1.70724,1.10,1.50
2013.12.19 21:47:22.530,1.70699,1.70728,1.15,2.25
2013.12.19 21:47:22.631,1.70699,1.70726,1.18,1.50
2013.12.19 21:47:23.624,1.70713,1.70725,1.00,1.58
2013.12.19 21:47:33.214,1.70714,1.70726,1.00,1.58
2013.12.19 21:47:33.717,1.70714,1.70726,1.00,1.15
2013.12.19 21:47:34.192,1.70709,1.70726,1.00,1.15
2013.12.19 21:47:34.604,1.70699,1.70726,2.63,1.15
2013.12.19 21:47:34.755,1.70699,1.70725,1.95,1.08
2013.12.19 21:47:34.806,1.70699,1.70726,1.28,1.50
2013.12.19 21:47:37.472,1.70699,1.70725,1.18,3.08
2013.12.19 21:47:38.074,1.70699,1.70724,1.10,1.50
2013.12.19 21:47:51.018,1.70703,1.70724,1.00,1.50
2013.12.19 21:47:51.069,1.70703,1.70725,1.00,1.15
2013.12.19 21:47:51.171,1.70703,1.70725,1.00,1.50
2013.12.19 21:47:58.066,1.70704,1.70725,1.00,2.25
2013.12.19 21:47:58.868,1.70703,1.70725,1.00,1.50
2013.12.19 21:48:03.328,1.70698,1.70725,1.18,1.50
2013.12.19 21:48:07.075,1.70698,1.70721,1.10,1.08
2013.12.19 21:48:11.621,1.70698,1.70723,1.08,2.25
2013.12.19 21:48:12.212,1.70698,1.70724,1.18,1.50
2013.12.19 21:48:31.270,1.70698,1.70721,1.00,1.58
2013.12.19 21:48:31.783,1.70692,1.70721,2.25,1.58
2013.12.19 21:48:32.755,1.70699,1.70722,1.00,1.50
2013.12.19 21:48:33.059,1.70709,1.70721,1.50,1.00
2013.12.19 21:48:33.161,1.70697,1.70721,1.50,1.00
2013.12.19 21:48:35.653,1.70697,1.70726,1.50,1.20
2013.12.19 21:48:35.755,1.70695,1.70725,1.50,1.20
2013.12.19 21:48:35.857,1.70693,1.70721,1.58,1.15
2013.12.19 21:48:36.170,1.7069,1.7072,1.50,1.50
2013.12.19 21:48:55.383,1.70689,1.70719,3.00,2.33
2013.12.19 21:48:56.071,1.70689,1.70718,2.33,1.50
2013.12.19 21:49:09.393,1.70699,1.70718,1.00,1.50
2013.12.19 21:49:09.971,1.70699,1.70718,1.00,1.08
2013.12.19 21:49:10.124,1.70699,1.70723,1.00,1.50
2013.12.19 21:49:11.990,1.70704,1.70723,1.00,1.50
2013.12.19 21:49:12.869,1.70693,1.70723,2.25,2.25
2013.12.19 21:49:12.970,1.70693,1.7072,2.25,1.28
2013.12.19 21:49:18.226,1.70693,1.70719,1.18,1.58
2013.12.19 21:49:20.228,1.70688,1.70717,2.33,1.58
2013.12.19 21:49:22.363,1.70699,1.70718,1.00,1.50
2013.12.19 21:49:24.430,1.70693,1.7071,1.10,1.00
2013.12.19 21:49:24.531,1.70687,1.70704,1.50,1.00
2013.12.19 21:49:24.582,1.70679,1.70704,1.20,1.18
2013.12.19 21:49:24.683,1.70677,1.70702,1.48,1.50
2013.12.19 21:49:24.954,1.70677,1.70702,1.10,2.25
2013.12.19 21:49:26.541,1.70677,1.70701,1.18,1.08
2013.12.19 21:49:26.643,1.70677,1.70705,1.15,1.50
2013.12.19 21:49:28.342,1.70677,1.70706,1.58,2.25
2013.12.19 21:49:28.864,1.70677,1.70707,1.58,1.50
2013.12.19 21:49:29.167,1.70677,1.70705,1.15,1.50
2013.12.19 21:49:31.495,1.70677,1.70708,1.00,1.50
2013.12.19 21:49:32.139,1.70677,1.7071,1.18,1.50
2013.12.19 21:49:32.189,1.70677,1.70709,1.15,1.08
2013.12.19 21:49:32.240,1.70677,1.70713,1.58,1.88
2013.12.19 21:49:35.733,1.70692,1.70715,2.25,2.25
2013.12.19 21:49:35.784,1.70693,1.70722,1.50,1.38
2013.12.19 21:49:35.886,1.7069,1.70725,1.50,1.53
2013.12.19 21:49:35.988,1.70695,1.70724,1.00,1.50
2013.12.19 21:49:36.140,1.70688,1.70724,1.20,1.50
2013.12.19 21:49:43.092,1.70686,1.70721,1.15,1.50
2013.12.19 21:49:43.396,1.70682,1.70718,1.20,1.50
2013.12.19 21:49:44.692,1.70696,1.70718,1.00,1.50
2013.12.19 21:49:44.843,1.70696,1.70723,1.00,1.50
2013.12.19 21:49:45.045,1.7069,1.70727,1.50,1.50
2013.12.19 21:49:45.151,1.70704,1.70727,1.00,1.50
2013.12.19 21:49:45.454,1.70704,1.70725,1.00,1.50
2013.12.19 21:49:51.611,1.70704,1.70724,1.00,2.33
2013.12.19 21:49:52.055,1.70703,1.70723,1.00,1.15
2013.12.19 21:49:56.306,1.70703,1.70726,1.00,1.50
2013.12.19 21:49:56.828,1.70703,1.70725,1.00,1.50
2013.12.19 21:50:01.567,1.70695,1.70725,1.00,1.50
2013.12.19 21:50:01.718,1.70695,1.70718,1.00,1.00
2013.12.19 21:50:02.141,1.70695,1.70717,1.00,1.50
2013.12.19 21:50:02.822,1.70684,1.70717,1.28,1.50
2013.12.19 21:50:02.923,1.70693,1.70717,1.00,1.50
2013.12.19 21:50:03.687,1.70693,1.70716,1.00,2.25
2013.12.19 21:50:03.992,1.70693,1.70711,1.00,3.75
2013.12.19 21:50:04.448,1.70688,1.70709,1.00,1.50
2013.12.19 21:50:05.688,1.70688,1.70711,1.00,2.25
2013.12.19 21:50:10.038,1.70688,1.70712,1.00,1.50
2013.12.19 21:50:10.722,1.70688,1.70713,1.00,2.25
2013.12.19 21:50:12.329,1.70688,1.70714,1.00,1.50
2013.12.19 21:50:14.287,1.70688,1.70716,1.00,1.50
2013.12.19 21:50:18.795,1.70688,1.70718,1.00,1.50
2013.12.19 21:50:18.897,1.70694,1.70718,1.00,1.50
2013.12.19 21:50:22.304,1.70684,1.70718,1.15,1.50
2013.12.19 21:50:25.151,1.70684,1.70716,1.10,1.50
2013.12.19 21:50:25.496,1.7069,1.70716,1.00,1.50
2013.12.19 21:50:27.068,1.7069,1.70715,1.00,1.15
2013.12.19 21:50:27.170,1.7069,1.70714,1.00,1.50
2013.12.19 21:50:27.475,1.70684,1.7071,1.50,1.50
2013.12.19 21:50:27.955,1.70684,1.70708,1.50,1.50
2013.12.19 21:50:29.131,1.70684,1.70706,1.50,1.50
2013.12.19 21:50:31.807,1.70684,1.70708,1.00,1.50
2013.12.19 21:50:32.302,1.70679,1.70708,1.00,1.50
2013.12.19 21:50:32.882,1.70679,1.70709,1.00,1.58
2013.12.19 21:50:33.105,1.70679,1.70708,1.00,1.50
2013.12.19 21:50:33.482,1.70684,1.70704,1.00,1.18
2013.12.19 21:50:33.787,1.70684,1.70704,1.00,1.50
2013.12.19 21:50:34.317,1.70684,1.70705,1.00,1.50
2013.12.19 21:50:35.802,1.70679,1.70705,1.00,1.50
2013.12.19 21:50:37.053,1.70679,1.70707,1.00,2.25
2013.12.19 21:50:40.223,1.70684,1.70707,1.00,2.25
2013.12.19 21:50:40.759,1.70684,1.70706,1.00,2.33
2013.12.19 21:50:42.834,1.70689,1.70705,1.00,1.50
2013.12.19 21:50:43.199,1.70689,1.70707,1.00,2.25
2013.12.19 21:50:47.919,1.70689,1.70709,1.00,2.25
2013.12.19 21:50:48.443,1.70689,1.70708,1.00,1.50
2013.12.19 21:50:48.968,1.70689,1.70707,1.00,2.25
2013.12.19 21:50:49.484,1.70689,1.70705,1.00,1.50
2013.12.19 21:50:51.315,1.70686,1.70705,1.00,1.50
2013.12.19 21:50:51.568,1.7068,1.70704,1.00,1.50
2013.12.19 21:50:52.733,1.7068,1.70703,1.00,1.50
2013.12.19 21:50:53.281,1.7068,1.70702,1.00,1.50
2013.12.19 21:50:53.744,1.70672,1.70702,1.00,1.50
2013.12.19 21:50:53.947,1.70678,1.70702,1.00,1.50
2013.12.19 21:50:54.550,1.70678,1.707,1.00,1.50
2013.12.19 21:50:55.086,1.70678,1.70699,1.00,2.25
2013.12.19 21:50:55.420,1.70678,1.70696,1.00,1.50
2013.12.19 21:50:55.573,1.70679,1.707,1.00,1.50
2013.12.19 21:50:55.828,1.70684,1.707,1.00,1.50
2013.12.19 21:50:56.519,1.70678,1.70698,1.00,1.15
2013.12.19 21:50:56.569,1.70678,1.70696,1.00,1.50
2013.12.19 21:50:56.620,1.70669,1.70696,1.50,1.50
2013.12.19 21:50:56.823,1.70676,1.70696,1.00,1.50
2013.12.19 21:50:57.635,1.70676,1.70695,1.00,2.33
2013.12.19 21:50:58.931,1.70676,1.70693,1.00,1.50
2013.12.19 21:50:59.235,1.70676,1.70687,1.00,1.50
2013.12.19 21:51:00.761,1.7067,1.70687,1.00,1.50
2013.12.19 21:51:02.451,1.7067,1.7069,1.00,1.50
2013.12.19 21:51:02.805,1.70674,1.7069,1.00,1.50
2013.12.19 21:51:03.007,1.70674,1.70694,1.00,1.50
2013.12.19 21:51:03.869,1.70688,1.70695,1.38,2.93
2013.12.19 21:51:03.972,1.70689,1.70702,1.38,1.50
2013.12.19 21:51:04.074,1.70694,1.70706,1.00,2.25
2013.12.19 21:51:06.712,1.70694,1.70705,1.00,1.50
2013.12.19 21:51:07.088,1.70684,1.70704,1.38,1.50
2013.12.19 21:51:07.190,1.70679,1.70704,1.50,2.25
2013.12.19 21:51:07.291,1.70679,1.70697,1.50,1.00
2013.12.19 21:51:07.595,1.70679,1.70697,1.50,1.15
2013.12.19 21:51:07.945,1.70679,1.70696,1.00,1.50
2013.12.19 21:51:08.724,1.70679,1.70692,1.00,1.50
2013.12.19 21:51:09.057,1.70679,1.70688,1.00,1.50
2013.12.19 21:51:11.921,1.70679,1.7069,1.00,1.50
2013.12.19 21:51:12.379,1.70671,1.7069,1.00,1.50
2013.12.19 21:51:14.016,1.70679,1.7069,1.00,1.50
2013.12.19 21:51:14.068,1.70678,1.70688,1.00,2.33
2013.12.19 21:51:14.322,1.70679,1.70692,1.00,1.50
2013.12.19 21:51:14.476,1.70679,1.70691,1.00,3.00
2013.12.19 21:51:14.984,1.70679,1.70689,1.00,1.50
2013.12.19 21:51:17.745,1.70676,1.70689,1.38,1.50
2013.12.19 21:51:17.847,1.70684,1.7069,1.00,2.25
2013.12.19 21:51:18.101,1.70674,1.70691,1.00,1.85
2013.12.19 21:51:18.673,1.7067,1.7069,1.38,1.50
2013.12.19 21:51:19.391,1.7067,1.7069,1.38,1.50
2013.12.19 21:51:19.911,1.70676,1.7069,1.38,1.08
2013.12.19 21:51:19.962,1.70675,1.70695,1.38,1.50
2013.12.19 21:51:21.939,1.70675,1.70695,1.38,1.50
2013.12.19 21:51:22.382,1.70679,1.70696,1.75,2.33
2013.12.19 21:51:22.433,1.7068,1.70699,1.75,1.50
2013.12.19 21:51:22.534,1.70679,1.70695,1.75,3.08
2013.12.19 21:51:22.858,1.70679,1.70694,1.00,1.50
2013.12.19 21:51:24.111,1.70684,1.70694,1.00,1.50
2013.12.19 21:51:25.010,1.70679,1.70694,1.00,1.50
2013.12.19 21:51:26.334,1.70683,1.70694,1.00,1.50
2013.12.19 21:51:26.436,1.70674,1.70692,1.00,1.15
2013.12.19 21:51:26.487,1.70674,1.70691,1.00,1.50
2013.12.19 21:51:27.101,1.7067,1.70691,1.00,1.50
2013.12.19 21:51:27.203,1.7067,1.70679,1.00,1.00
2013.12.19 21:51:27.456,1.70665,1.70682,1.00,1.50
2013.12.19 21:51:27.507,1.7067,1.70682,1.00,1.50
2013.12.19 21:51:27.558,1.7067,1.7069,1.00,1.50
2013.12.19 21:51:27.609,1.70663,1.7069,1.00,1.50
2013.12.19 21:51:27.811,1.70674,1.7069,1.00,1.50
2013.12.19 21:51:27.912,1.70669,1.7069,1.00,1.50
2013.12.19 21:51:29.513,1.70669,1.70693,1.00,1.50
2013.12.19 21:51:36.165,1.70669,1.70692,1.00,3.08
2013.12.19 21:51:39.429,1.70669,1.70692,1.00,1.75
2013.12.19 21:51:39.531,1.70669,1.70692,1.00,1.00
2013.12.19 21:51:44.224,1.70665,1.70692,1.00,1.00
2013.12.19 21:51:45.040,1.70665,1.70694,1.00,1.18
2013.12.19 21:51:45.545,1.70665,1.70694,1.00,1.00
2013.12.19 21:51:46.531,1.70659,1.70694,1.00,1.00
2013.12.19 21:51:46.582,1.70659,1.70692,1.00,1.00
2013.12.19 21:51:47.452,1.70659,1.70689,1.00,1.00
2013.12.19 21:51:51.387,1.70678,1.70696,1.00,3.00
2013.12.19 21:51:51.643,1.70662,1.70701,1.65,1.00
2013.12.19 21:51:51.694,1.70659,1.70696,1.15,1.00
2013.12.19 21:51:52.015,1.70659,1.7069,1.00,1.00
2013.12.19 21:51:54.513,1.70659,1.70692,1.88,1.00
2013.12.19 21:51:55.118,1.70664,1.70692,1.00,1.00
2013.12.19 21:51:55.424,1.70672,1.70698,1.00,1.58
2013.12.19 21:51:55.475,1.70672,1.70698,1.00,1.15
2013.12.19 21:51:55.576,1.70672,1.70698,1.00,1.00
2013.12.19 21:51:55.980,1.70664,1.70698,1.00,1.00
2013.12.19 21:51:57.607,1.70664,1.70696,1.00,1.00
2013.12.19 21:51:59.588,1.70679,1.70696,1.00,1.00
2013.12.19 21:51:59.690,1.70679,1.707,1.00,1.00
2013.12.19 21:51:59.741,1.70679,1.70706,1.00,1.65
2013.12.19 21:51:59.793,1.70679,1.70706,1.00,1.50
2013.12.19 21:51:59.894,1.70679,1.70708,1.00,1.50
2013.12.19 21:52:00.560,1.70674,1.70706,1.00,1.00
2013.12.19 21:52:00.678,1.70674,1.70706,1.00,1.38
2013.12.19 21:52:00.982,1.70679,1.70706,1.00,1.00
2013.12.19 21:52:01.337,1.70679,1.7071,1.38,1.13
2013.12.19 21:52:01.439,1.70679,1.7071,1.00,1.50
2013.12.19 21:52:01.641,1.70679,1.70708,1.13,1.13
2013.12.19 21:52:01.692,1.70684,1.70708,1.00,1.13
2013.12.19 21:52:02.013,1.70684,1.70708,1.00,1.38
2013.12.19 21:52:05.581,1.70684,1.70704,1.00,1.00
2013.12.19 21:52:05.887,1.70684,1.70699,1.00,1.00
2013.12.19 21:52:07.630,1.70679,1.70699,1.13,1.00
2013.12.19 21:52:08.912,1.70679,1.70698,1.13,1.00
2013.12.19 21:52:09.013,1.70679,1.70696,1.13,1.00
2013.12.19 21:52:10.006,1.70679,1.70699,1.38,1.00
2013.12.19 21:52:10.259,1.70679,1.70701,1.38,1.00
2013.12.19 21:52:11.629,1.70679,1.70701,1.13,1.00
2013.12.19 21:52:13.093,1.70679,1.70701,1.13,1.08
2013.12.19 21:52:13.619,1.70679,1.70699,1.13,1.00
2013.12.19 21:52:14.433,1.70679,1.70697,1.13,1.00
2013.12.19 21:52:16.380,1.70679,1.70697,1.13,1.75
2013.12.19 21:52:16.978,1.70679,1.70696,1.13,1.50
2013.12.19 21:52:17.638,1.70665,1.70695,1.50,1.58
2013.12.19 21:52:17.689,1.70665,1.70689,1.50,1.50
2013.12.19 21:52:18.251,1.70664,1.70689,1.38,1.08
2013.12.19 21:52:18.469,1.70664,1.70694,1.38,1.50
2013.12.19 21:52:22.028,1.70664,1.70695,1.38,1.58
2013.12.19 21:52:24.984,1.70664,1.70698,1.38,1.50
2013.12.19 21:52:25.086,1.70664,1.70698,1.38,1.50
2013.12.19 21:52:25.595,1.70669,1.707,1.38,3.00
2013.12.19 21:52:25.646,1.70669,1.70701,1.38,1.50
2013.12.19 21:52:26.743,1.70669,1.70703,1.38,1.50
2013.12.19 21:52:27.464,1.70669,1.70702,1.38,1.50
2013.12.19 21:52:35.640,1.70669,1.70701,1.38,1.50
2013.12.19 21:52:36.337,1.70669,1.707,1.38,1.50
2013.12.19 21:52:37.084,1.70662,1.70691,1.75,1.00
2013.12.19 21:52:37.134,1.7066,1.70691,1.75,1.08
2013.12.19 21:52:37.388,1.70659,1.70691,1.38,1.53
2013.12.19 21:52:37.540,1.70659,1.70689,1.38,2.33
2013.12.19 21:52:37.793,1.70654,1.70686,1.38,1.15
2013.12.19 21:52:38.366,1.70654,1.70686,1.00,1.65
2013.12.19 21:52:38.417,1.70649,1.70681,1.38,1.75
2013.12.19 21:52:38.737,1.70654,1.70684,1.38,2.25
2013.12.19 21:52:39.245,1.70654,1.70685,1.38,1.50
2013.12.19 21:52:39.637,1.70649,1.70681,1.38,1.85
2013.12.19 21:52:39.890,1.70654,1.70682,1.38,1.58
2013.12.19 21:52:39.991,1.70654,1.70684,1.38,1.58
2013.12.19 21:52:40.628,1.70654,1.70685,1.38,1.50
2013.12.19 21:52:40.779,1.70654,1.70686,1.38,1.18
2013.12.19 21:52:42.566,1.70654,1.70686,1.88,1.55
2013.12.19 21:52:42.668,1.70653,1.70681,1.38,1.08
2013.12.19 21:52:42.972,1.70659,1.70684,1.38,1.50
2013.12.19 21:52:43.074,1.70659,1.70689,1.38,1.50
2013.12.19 21:52:43.278,1.70659,1.70691,1.38,1.50
2013.12.19 21:52:43.554,1.70659,1.70691,1.38,1.50
2013.12.19 21:52:46.623,1.70659,1.7069,1.00,1.95
2013.12.19 21:52:46.674,1.70653,1.70681,3.00,1.58
2013.12.19 21:52:46.827,1.70649,1.70681,1.75,1.58
2013.12.19 21:52:47.316,1.70664,1.70686,1.13,1.50
2013.12.19 21:52:47.440,1.70664,1.70688,1.13,1.20
2013.12.19 21:52:47.491,1.70664,1.70688,1.38,1.20
2013.12.19 21:52:49.678,1.70664,1.70689,1.38,3.75
2013.12.19 21:52:49.881,1.70659,1.70688,1.38,1.50
2013.12.19 21:52:49.931,1.70659,1.70685,1.38,1.58
2013.12.19 21:52:50.478,1.70659,1.70685,1.38,2.25
2013.12.19 21:52:50.857,1.70654,1.70684,1.00,1.20
2013.12.19 21:52:50.907,1.70654,1.7068,1.00,1.50
2013.12.19 21:52:52.039,1.70659,1.7068,1.00,1.50
2013.12.19 21:52:52.343,1.70659,1.70689,1.38,1.20
2013.12.19 21:52:52.599,1.70678,1.70691,1.00,1.58
2013.12.19 21:52:52.650,1.70679,1.70696,1.00,1.50
2013.12.19 21:52:52.752,1.70679,1.707,1.00,1.20
2013.12.19 21:52:54.147,1.70665,1.707,1.13,1.95
2013.12.19 21:52:54.248,1.7066,1.70692,1.75,1.50
2013.12.19 21:52:54.566,1.70659,1.70691,1.75,2.33
2013.12.19 21:52:55.498,1.70659,1.7069,1.50,1.50
2013.12.19 21:52:56.270,1.70659,1.70692,1.50,2.25
2013.12.19 21:52:57.788,1.70659,1.70692,1.38,1.50
2013.12.19 21:52:58.594,1.70659,1.7069,1.00,1.53
2013.12.19 21:52:58.645,1.70654,1.70686,1.38,1.18
2013.12.19 21:52:58.746,1.70654,1.70686,1.38,1.65
2013.12.19 21:52:59.191,1.70654,1.70685,1.38,1.50
2013.12.19 21:52:59.541,1.70655,1.70686,1.38,1.65
2013.12.19 21:53:01.073,1.70659,1.70689,1.00,1.20
2013.12.19 21:53:01.175,1.70655,1.70686,1.50,1.18
2013.12.19 21:53:01.277,1.70654,1.70684,1.75,1.50
2013.12.19 21:53:01.581,1.70659,1.70684,1.00,1.50
2013.12.19 21:53:01.733,1.70659,1.70691,1.38,1.50
2013.12.19 21:53:02.607,1.70657,1.70686,1.00,1.10
2013.12.19 21:53:02.760,1.70657,1.70685,1.00,3.00
2013.12.19 21:53:03.065,1.70659,1.70682,1.38,1.50
2013.12.19 21:53:03.346,1.70659,1.70688,1.38,1.50
2013.12.19 21:53:03.847,1.70659,1.70681,1.00,1.13
2013.12.19 21:53:03.899,1.70654,1.70681,1.38,1.95
2013.12.19 21:53:04.001,1.70649,1.70681,1.88,1.95
2013.12.19 21:53:04.457,1.70659,1.70681,1.13,2.25
2013.12.19 21:53:04.561,1.70659,1.70685,1.13,1.50
2013.12.19 21:53:05.435,1.70659,1.70685,1.38,1.50
2013.12.19 21:53:06.029,1.70659,1.70689,1.38,1.50
2013.12.19 21:53:07.068,1.70656,1.70681,1.00,1.00
2013.12.19 21:53:07.170,1.70656,1.70681,1.00,1.75
2013.12.19 21:53:07.272,1.70649,1.70681,1.38,3.75
2013.12.19 21:53:07.626,1.70659,1.70681,1.38,1.50
2013.12.19 21:53:07.779,1.70664,1.70689,1.00,1.50
2013.12.19 21:53:08.083,1.70659,1.70689,1.38,2.25
2013.12.19 21:53:08.336,1.70659,1.70691,1.38,2.25
2013.12.19 21:53:08.553,1.70659,1.70684,1.38,2.25
2013.12.19 21:53:08.604,1.70659,1.70684,1.00,2.25
2013.12.19 21:53:08.656,1.70656,1.70681,1.00,1.15
2013.12.19 21:53:08.757,1.70649,1.70681,1.38,1.15
2013.12.19 21:53:08.858,1.70659,1.70683,1.38,3.75
2013.12.19 21:53:09.010,1.70659,1.70684,1.38,1.08
2013.12.19 21:53:09.061,1.70659,1.70684,1.38,1.08
2013.12.19 21:53:09.112,1.70659,1.70688,1.38,1.20
2013.12.19 21:53:09.416,1.70669,1.7069,1.00,1.83
2013.12.19 21:53:09.467,1.70669,1.70691,1.00,1.08
2013.12.19 21:53:09.568,1.70669,1.70698,1.00,1.88
2013.12.19 21:53:10.090,1.70669,1.70698,1.38,1.50
2013.12.19 21:53:11.107,1.70669,1.70697,1.00,1.20
2013.12.19 21:53:11.158,1.70663,1.70691,1.00,1.13
2013.12.19 21:53:11.209,1.70659,1.70691,1.50,1.28
2013.12.19 21:53:11.833,1.70669,1.70693,1.00,1.20
2013.12.19 21:53:12.089,1.70669,1.70696,1.00,1.58
2013.12.19 21:53:12.623,1.70669,1.70695,1.00,1.50
2013.12.19 21:53:18.111,1.70664,1.70691,1.00,1.28
2013.12.19 21:53:18.213,1.70664,1.70681,1.00,1.00
2013.12.19 21:53:18.314,1.70664,1.70683,1.00,1.00
2013.12.19 21:53:18.366,1.70664,1.70682,1.00,2.25
2013.12.19 21:53:19.572,1.70664,1.70682,1.00,1.50
2013.12.19 21:53:20.232,1.70664,1.70683,1.00,1.75
2013.12.19 21:53:20.283,1.70664,1.70683,1.00,1.00
2013.12.19 21:53:22.236,1.70664,1.70683,1.00,1.38
2013.12.19 21:53:22.389,1.70654,1.70671,1.00,1.00
2013.12.19 21:53:22.591,1.70654,1.70675,1.00,1.00
2013.12.19 21:53:22.743,1.70654,1.70679,1.00,1.13
