2013.12.04 03:04:04.354,1.68055,1.68078,1.58,1.58
2013.12.04 03:04:05.732,1.68059,1.6808,1.50,1.95
2013.12.04 03:04:05.783,1.68059,1.6808,1.58,1.28
2013.12.04 03:04:05.834,1.68059,1.68082,1.95,1.95
2013.12.04 03:04:06.238,1.68061,1.68082,2.33,1.65
2013.12.04 03:04:06.751,1.68061,1.68082,3.00,1.20
2013.12.04 03:04:07.292,1.68062,1.68083,1.50,1.20
2013.12.04 03:04:16.460,1.6806,1.68083,2.25,1.50
2013.12.04 03:04:16.511,1.6806,1.68083,2.25,1.50
2013.12.04 03:04:16.562,1.68059,1.68082,1.50,1.28
2013.12.04 03:04:16.815,1.68055,1.68077,2.33,1.50
2013.12.04 03:04:16.916,1.68053,1.68076,3.08,1.58
2013.12.04 03:04:17.018,1.68053,1.68073,2.33,1.02
2013.12.04 03:04:17.119,1.68048,1.68071,1.58,1.58
2013.12.04 03:04:17.170,1.68047,1.68071,1.58,1.58
2013.12.04 03:04:17.474,1.68043,1.68066,1.20,1.58
2013.12.04 03:04:17.777,1.68042,1.68061,1.50,1.50
2013.12.04 03:04:17.878,1.68034,1.68057,1.77,1.58
2013.12.04 03:04:17.929,1.68037,1.68059,1.02,1.50
2013.12.04 03:04:18.245,1.68039,1.68061,3.00,1.77
2013.12.04 03:04:18.548,1.68032,1.68048,1.20,1.50
2013.12.04 03:04:18.599,1.68032,1.68051,2.70,2.25
2013.12.04 03:04:18.700,1.68034,1.68051,1.58,2.25
2013.12.04 03:04:18.853,1.68034,1.68056,1.58,1.28
2013.12.04 03:04:18.904,1.68034,1.68056,3.08,1.20
2013.12.04 03:04:19.579,1.68037,1.68057,1.50,1.13
2013.12.04 03:04:20.777,1.68037,1.68056,1.50,1.50
2013.12.04 03:04:21.479,1.68037,1.68056,1.50,1.50
2013.12.04 03:04:21.580,1.68036,1.68056,1.50,1.50
2013.12.04 03:04:21.732,1.68034,1.68056,2.25,1.65
2013.12.04 03:04:22.072,1.68034,1.68056,2.25,1.65
2013.12.04 03:04:22.376,1.68028,1.68048,1.20,1.58
2013.12.04 03:04:22.427,1.68028,1.68046,1.20,1.50
2013.12.04 03:04:22.528,1.68024,1.68046,2.25,1.65
2013.12.04 03:04:22.630,1.6803,1.68048,1.88,1.20
2013.12.04 03:04:22.934,1.6804,1.68059,1.50,1.13
2013.12.04 03:04:22.984,1.68041,1.68061,1.58,1.58
2013.12.04 03:04:23.035,1.68043,1.68062,1.50,1.13
2013.12.04 03:04:23.390,1.6804,1.68064,1.69,2.33
2013.12.04 03:04:25.132,1.6804,1.68061,1.50,1.58
2013.12.04 03:04:27.299,1.6804,1.68063,1.50,1.65
2013.12.04 03:04:29.138,1.6804,1.68061,1.50,1.58
2013.12.04 03:04:29.442,1.68035,1.68056,2.25,1.58
2013.12.04 03:04:30.696,1.68035,1.68054,1.58,1.58
2013.12.04 03:04:31.464,1.68034,1.68056,2.33,1.65
2013.12.04 03:04:32.489,1.68034,1.68054,1.58,1.58
2013.12.04 03:04:32.692,1.68032,1.68052,2.33,1.58
2013.12.04 03:04:33.876,1.68031,1.68052,1.50,1.58
2013.12.04 03:04:36.984,1.68031,1.68052,1.50,1.58
2013.12.04 03:04:37.491,1.68031,1.68054,2.03,1.65
2013.12.04 03:04:38.629,1.68034,1.68056,1.13,2.33
2013.12.04 03:04:38.730,1.68036,1.68059,2.25,2.25
2013.12.04 03:04:38.781,1.68036,1.68059,2.25,2.25
2013.12.04 03:04:38.883,1.68036,1.68061,2.40,2.03
2013.12.04 03:04:39.385,1.68036,1.68061,3.45,1.65
2013.12.04 03:04:41.329,1.68037,1.68061,2.03,2.03
2013.12.04 03:04:41.379,1.68037,1.68058,1.20,1.50
2013.12.04 03:04:41.481,1.68034,1.68058,1.88,1.58
2013.12.04 03:04:43.699,1.68031,1.68055,2.78,1.58
2013.12.04 03:04:45.657,1.68033,1.68056,1.20,1.65
2013.12.04 03:04:45.759,1.68033,1.68058,1.77,1.58
2013.12.04 03:04:46.066,1.68038,1.68061,1.77,1.65
2013.12.04 03:04:49.063,1.68037,1.68061,1.28,1.65
2013.12.04 03:04:49.367,1.68036,1.68057,1.88,1.50
2013.12.04 03:04:49.620,1.6804,1.68063,1.65,2.03
2013.12.04 03:04:49.822,1.6804,1.68061,1.58,1.58
2013.12.04 03:04:50.941,1.6804,1.68062,1.77,1.58
2013.12.04 03:04:53.199,1.68045,1.68064,1.69,1.58
2013.12.04 03:04:53.351,1.68047,1.6807,1.02,1.58
2013.12.04 03:04:53.605,1.68041,1.68065,2.33,1.20
2013.12.04 03:04:53.656,1.68041,1.68065,2.33,1.28
2013.12.04 03:04:53.757,1.68041,1.68061,1.58,1.88
2013.12.04 03:04:54.111,1.68041,1.68061,1.50,2.63
2013.12.04 03:04:54.908,1.68038,1.68061,2.33,2.63
2013.12.04 03:04:55.559,1.68038,1.68061,2.33,1.88
2013.12.04 03:04:55.610,1.68045,1.68066,1.20,1.54
2013.12.04 03:04:55.661,1.68045,1.68067,1.20,1.54
2013.12.04 03:04:55.813,1.68044,1.68066,1.09,1.58
2013.12.04 03:04:55.864,1.68044,1.68066,1.65,1.09
2013.12.04 03:04:55.915,1.68042,1.68064,1.58,1.02
2013.12.04 03:04:55.965,1.68038,1.68061,1.28,1.65
2013.12.04 03:04:56.370,1.68038,1.6806,1.28,1.20
2013.12.04 03:04:57.737,1.68038,1.6806,1.28,1.20
2013.12.04 03:04:57.889,1.68045,1.68065,3.45,1.20
2013.12.04 03:04:57.991,1.68045,1.6807,3.45,1.95
2013.12.04 03:04:58.531,1.68045,1.68069,3.45,1.09
2013.12.04 03:05:00.129,1.68045,1.68069,3.45,1.09
2013.12.04 03:05:00.282,1.68045,1.68066,1.58,1.09
2013.12.04 03:05:00.383,1.68039,1.68062,1.20,1.58
2013.12.04 03:05:00.485,1.68038,1.6806,1.65,1.58
2013.12.04 03:05:00.637,1.68038,1.68061,2.40,1.50
2013.12.04 03:05:00.739,1.68047,1.68066,1.02,1.65
2013.12.04 03:05:00.840,1.68048,1.68066,1.58,1.50
2013.12.04 03:05:01.043,1.68042,1.68063,2.03,1.58
2013.12.04 03:05:01.988,1.68039,1.68061,1.58,1.58
2013.12.04 03:05:02.039,1.68038,1.6806,2.40,1.58
2013.12.04 03:05:02.431,1.68038,1.6806,2.59,1.58
2013.12.04 03:05:02.533,1.68045,1.68066,1.50,1.13
2013.12.04 03:05:02.836,1.68045,1.68065,1.58,1.02
2013.12.04 03:05:02.887,1.68044,1.68065,1.65,1.09
2013.12.04 03:05:03.089,1.68045,1.68066,1.50,1.77
2013.12.04 03:05:03.191,1.68042,1.68062,1.58,1.58
2013.12.04 03:05:03.292,1.68042,1.68062,1.65,1.50
2013.12.04 03:05:03.343,1.68042,1.68063,2.33,1.47
2013.12.04 03:05:04.511,1.68043,1.68064,2.25,1.02
2013.12.04 03:05:04.816,1.68044,1.68066,3.00,1.84
2013.12.04 03:05:05.468,1.68044,1.68067,3.00,1.28
2013.12.04 03:05:05.940,1.68041,1.68064,2.33,1.58
2013.12.04 03:05:06.448,1.68041,1.68063,2.33,1.77
2013.12.04 03:05:06.499,1.68041,1.68062,1.65,1.58
2013.12.04 03:05:06.791,1.68041,1.6806,1.50,1.58
2013.12.04 03:05:08.259,1.68037,1.6806,2.33,1.58
2013.12.04 03:05:11.939,1.68037,1.68061,1.58,1.50
2013.12.04 03:05:12.092,1.68046,1.68068,1.58,1.35
2013.12.04 03:05:12.194,1.68048,1.68069,1.58,1.65
2013.12.04 03:05:12.245,1.68048,1.6807,1.58,1.28
2013.12.04 03:05:12.296,1.68045,1.68069,1.88,2.33
2013.12.04 03:05:12.397,1.68044,1.68064,2.25,2.25
2013.12.04 03:05:12.449,1.6804,1.68063,1.58,1.58
2013.12.04 03:05:18.440,1.68044,1.68063,1.50,1.50
2013.12.04 03:05:18.541,1.68047,1.68069,1.58,1.09
2013.12.04 03:05:18.794,1.68047,1.68065,1.50,1.50
2013.12.04 03:05:18.896,1.6804,1.68062,2.40,1.58
2013.12.04 03:05:18.947,1.6804,1.68062,1.65,1.58
2013.12.04 03:05:20.202,1.6804,1.68062,3.08,1.50
2013.12.04 03:05:20.252,1.68041,1.68065,1.50,1.58
2013.12.04 03:05:20.564,1.68046,1.68066,1.50,1.13
2013.12.04 03:05:20.665,1.68048,1.6807,1.09,1.02
2013.12.04 03:05:29.332,1.68046,1.6807,3.00,1.95
2013.12.04 03:05:29.433,1.68046,1.68067,1.65,1.58
2013.12.04 03:05:30.130,1.68045,1.68068,1.65,1.50
2013.12.04 03:05:30.231,1.68053,1.68071,2.25,3.08
2013.12.04 03:05:30.911,1.68053,1.68071,2.40,1.50
2013.12.04 03:05:31.719,1.68054,1.68071,1.09,1.88
2013.12.04 03:05:33.603,1.68054,1.6807,1.09,1.13
2013.12.04 03:05:33.754,1.68051,1.68069,1.35,1.58
2013.12.04 03:05:34.510,1.68052,1.68069,1.02,1.20
2013.12.04 03:05:35.170,1.68051,1.68069,1.21,1.20
2013.12.04 03:05:38.969,1.6805,1.68069,1.17,1.28
2013.12.04 03:05:39.476,1.68049,1.68067,1.06,1.02
2013.12.04 03:05:48.789,1.6805,1.68068,1.73,1.69
2013.12.04 03:05:50.889,1.68052,1.68069,1.62,1.50
2013.12.04 03:05:55.505,1.68055,1.68066,1.43,1.50
2013.12.04 03:05:58.580,1.68055,1.68069,1.43,2.07
2013.12.04 03:06:03.957,1.68052,1.68067,1.36,2.07
2013.12.04 03:06:04.008,1.68051,1.68067,1.43,2.07
2013.12.04 03:06:04.750,1.68049,1.68064,1.06,1.13
2013.12.04 03:06:06.174,1.68045,1.68066,1.58,1.20
2013.12.04 03:06:06.225,1.68043,1.68063,1.58,1.58
2013.12.04 03:06:06.328,1.68042,1.68061,1.58,1.58
2013.12.04 03:06:06.480,1.68039,1.68055,1.24,1.50
2013.12.04 03:06:06.582,1.68037,1.68056,1.06,1.58
2013.12.04 03:06:06.634,1.68035,1.68051,1.62,1.50
2013.12.04 03:06:07.814,1.68032,1.68047,1.65,1.50
2013.12.04 03:06:08.881,1.6804,1.68055,1.88,1.50
2013.12.04 03:06:08.932,1.68043,1.68056,1.02,1.13
2013.12.04 03:06:09.034,1.68041,1.68056,1.09,1.50
2013.12.04 03:06:09.135,1.6804,1.68056,1.50,1.50
2013.12.04 03:06:09.288,1.68042,1.68054,1.50,2.44
2013.12.04 03:06:09.389,1.68037,1.68054,1.69,1.69
2013.12.04 03:06:09.491,1.68035,1.68054,1.84,2.59
2013.12.04 03:06:09.695,1.68035,1.6805,2.10,1.50
2013.12.04 03:06:10.005,1.68035,1.68051,1.20,1.50
2013.12.04 03:06:10.605,1.68033,1.68048,1.20,1.50
2013.12.04 03:06:10.656,1.68033,1.68049,1.58,1.50
2013.12.04 03:06:10.707,1.68033,1.68051,1.58,1.69
2013.12.04 03:06:11.999,1.68042,1.68056,1.02,1.13
2013.12.04 03:06:12.050,1.68042,1.68059,1.02,1.50
2013.12.04 03:06:12.353,1.68042,1.68059,1.58,1.50
2013.12.04 03:06:12.749,1.68041,1.68059,2.70,1.50
2013.12.04 03:06:12.801,1.68041,1.68055,1.95,1.50
2013.12.04 03:06:13.003,1.68034,1.68054,1.65,1.65
2013.12.04 03:06:13.411,1.68033,1.68052,1.28,1.50
2013.12.04 03:06:13.462,1.68033,1.68052,1.28,1.50
2013.12.04 03:06:14.090,1.68031,1.6805,3.15,1.50
2013.12.04 03:06:15.737,1.68031,1.68048,1.58,1.50
2013.12.04 03:06:16.242,1.68034,1.68053,1.20,1.65
2013.12.04 03:06:17.171,1.68038,1.68054,1.13,1.02
2013.12.04 03:06:17.739,1.68044,1.68056,1.02,1.58
2013.12.04 03:06:17.790,1.68045,1.68061,1.09,1.50
2013.12.04 03:06:17.842,1.68045,1.68063,1.09,1.13
2013.12.04 03:06:17.943,1.68046,1.68063,1.65,1.13
2013.12.04 03:06:18.044,1.68049,1.68063,1.20,1.13
2013.12.04 03:06:18.250,1.68049,1.68066,1.65,1.13
2013.12.04 03:06:18.300,1.6805,1.68066,1.20,1.13
2013.12.04 03:06:18.704,1.68052,1.68066,1.50,1.13
2013.12.04 03:06:18.957,1.6805,1.68066,1.58,1.32
2013.12.04 03:06:19.109,1.68044,1.68068,4.50,1.58
2013.12.04 03:06:19.160,1.68044,1.68067,3.75,1.65
2013.12.04 03:06:19.413,1.68039,1.68061,3.00,1.09
2013.12.04 03:06:20.692,1.68039,1.68061,2.25,1.47
2013.12.04 03:06:22.407,1.68037,1.68057,2.44,1.13
2013.12.04 03:06:26.884,1.68038,1.68055,1.20,1.13
2013.12.04 03:06:34.152,1.68036,1.68054,1.65,1.69
2013.12.04 03:06:34.759,1.68036,1.68054,1.65,1.50
2013.12.04 03:06:34.997,1.68036,1.68051,1.65,1.50
2013.12.04 03:06:35.048,1.68036,1.68051,1.28,1.50
2013.12.04 03:06:37.039,1.68037,1.68055,1.95,1.47
2013.12.04 03:06:37.090,1.68043,1.68059,1.58,1.32
2013.12.04 03:06:37.242,1.68044,1.68058,1.92,1.13
2013.12.04 03:06:37.394,1.68044,1.68061,1.73,1.50
2013.12.04 03:06:40.726,1.68043,1.68061,2.03,1.50
2013.12.04 03:06:40.878,1.68039,1.68056,1.95,1.50
2013.12.04 03:06:41.080,1.68039,1.68056,1.20,1.50
2013.12.04 03:06:41.142,1.68039,1.68056,1.20,1.50
2013.12.04 03:06:42.719,1.68039,1.68056,1.20,1.69
2013.12.04 03:06:43.228,1.68036,1.68055,1.13,1.02
2013.12.04 03:06:43.669,1.68036,1.68052,1.88,1.13
2013.12.04 03:06:44.446,1.68036,1.68051,1.13,1.13
2013.12.04 03:06:44.807,1.68037,1.68051,1.84,1.13
2013.12.04 03:06:44.908,1.68035,1.6805,1.02,1.13
2013.12.04 03:06:45.009,1.68035,1.68048,1.02,1.88
2013.12.04 03:06:45.327,1.68035,1.68048,1.28,1.13
2013.12.04 03:06:45.790,1.68035,1.68048,1.28,1.88
2013.12.04 03:06:47.197,1.68035,1.68048,1.28,1.13
2013.12.04 03:06:47.248,1.68033,1.68051,1.65,1.50
2013.12.04 03:06:47.349,1.68033,1.68048,1.65,1.13
2013.12.04 03:06:50.394,1.68033,1.6805,1.65,1.13
2013.12.04 03:06:50.444,1.68033,1.68051,2.40,1.13
2013.12.04 03:06:51.805,1.68036,1.68052,1.05,1.13
2013.12.04 03:06:52.058,1.68042,1.68056,1.20,1.50
2013.12.04 03:06:52.312,1.68039,1.68056,1.58,2.14
2013.12.04 03:06:52.413,1.6804,1.68054,1.13,1.20
2013.12.04 03:06:53.693,1.68036,1.68054,1.88,1.77
2013.12.04 03:06:53.920,1.68045,1.68058,1.02,1.13
2013.12.04 03:06:54.072,1.68042,1.68061,2.33,1.50
2013.12.04 03:06:54.123,1.68044,1.68061,1.65,2.25
2013.12.04 03:06:54.174,1.68044,1.68061,1.65,2.44
2013.12.04 03:06:54.275,1.68045,1.68061,1.05,2.25
2013.12.04 03:06:54.376,1.68042,1.68061,1.58,1.50
2013.12.04 03:06:54.528,1.68037,1.68059,1.77,1.65
2013.12.04 03:06:54.735,1.68038,1.68057,1.28,1.58
2013.12.04 03:06:55.039,1.68036,1.68056,1.65,2.40
2013.12.04 03:06:56.240,1.68044,1.68056,1.77,1.02
2013.12.04 03:06:56.342,1.68044,1.68061,1.09,2.44
2013.12.04 03:06:56.446,1.68044,1.68061,1.09,2.63
2013.12.04 03:06:56.598,1.68044,1.68061,1.65,2.44
2013.12.04 03:06:56.699,1.68044,1.68061,1.13,2.44
2013.12.04 03:06:56.750,1.68044,1.68061,1.13,2.25
2013.12.04 03:06:56.801,1.68042,1.68061,1.58,1.58
2013.12.04 03:06:56.852,1.6804,1.68061,2.33,1.65
2013.12.04 03:06:57.004,1.68037,1.68057,1.09,1.09
2013.12.04 03:06:57.055,1.68038,1.68057,1.20,1.84
2013.12.04 03:06:58.216,1.68044,1.68057,1.02,1.02
2013.12.04 03:06:58.524,1.68045,1.6806,1.05,1.32
2013.12.04 03:06:59.791,1.68046,1.68065,1.35,1.95
2013.12.04 03:07:00.948,1.68046,1.68064,1.28,1.28
2013.12.04 03:07:01.000,1.68044,1.68062,1.13,1.02
2013.12.04 03:07:01.102,1.6804,1.68059,1.28,1.02
2013.12.04 03:07:02.629,1.68038,1.68058,1.77,1.58
2013.12.04 03:07:02.730,1.68038,1.68056,1.09,1.58
2013.12.04 03:07:29.349,1.68036,1.68053,1.28,1.02
2013.12.04 03:07:48.939,1.68036,1.68051,1.02,1.20
2013.12.04 03:07:49.040,1.68032,1.68051,1.28,1.47
2013.12.04 03:07:55.367,1.6803,1.68046,1.20,1.13
2013.12.04 03:08:05.267,1.68032,1.68046,1.20,1.13
2013.12.04 03:08:10.437,1.68031,1.68046,1.28,1.13
2013.12.04 03:08:15.307,1.68031,1.68044,1.28,1.13
2013.12.04 03:08:16.616,1.68031,1.68046,1.28,1.13
2013.12.04 03:08:19.267,1.68031,1.68046,1.28,1.13
2013.12.04 03:08:24.606,1.68029,1.68045,1.77,1.13
2013.12.04 03:08:24.860,1.68024,1.68044,1.58,1.39
2013.12.04 03:08:24.962,1.68024,1.68041,1.50,1.50
2013.12.04 03:08:25.012,1.68023,1.68041,1.77,1.50
2013.12.04 03:08:25.114,1.6802,1.68041,1.58,1.65
2013.12.04 03:08:25.165,1.6802,1.68041,1.58,1.65
2013.12.04 03:08:25.377,1.6802,1.68041,1.58,1.28
2013.12.04 03:08:25.630,1.68023,1.68043,1.02,1.77
2013.12.04 03:08:26.224,1.68022,1.68043,1.09,1.58
2013.12.04 03:08:30.570,1.68023,1.68043,1.02,1.58
2013.12.04 03:08:34.861,1.68023,1.68043,1.77,1.50
2013.12.04 03:08:35.411,1.68024,1.68045,1.58,1.28
2013.12.04 03:09:02.603,1.68022,1.68042,1.58,1.20
2013.12.04 03:09:02.654,1.6802,1.68041,2.03,1.20
2013.12.04 03:09:02.906,1.68016,1.68032,1.65,1.13
2013.12.04 03:09:03.109,1.68012,1.68033,1.58,1.28
2013.12.04 03:09:03.260,1.68012,1.68031,1.02,1.13
2013.12.04 03:09:07.426,1.68012,1.68035,1.58,3.64
2013.12.04 03:09:07.528,1.68021,1.6804,2.07,1.20
2013.12.04 03:09:07.629,1.68022,1.68041,1.02,1.13
2013.12.04 03:09:07.731,1.68024,1.68041,1.77,1.13
2013.12.04 03:09:07.983,1.68027,1.68046,1.58,1.13
2013.12.04 03:09:08.034,1.68029,1.68046,1.50,1.13
2013.12.04 03:09:10.538,1.68031,1.68049,1.02,1.13
2013.12.04 03:09:11.116,1.68032,1.68049,1.02,1.13
2013.12.04 03:09:12.311,1.68033,1.68049,1.02,1.13
2013.12.04 03:09:12.715,1.68031,1.68051,1.02,1.95
2013.12.04 03:09:23.051,1.68028,1.68049,1.58,2.78
2013.12.04 03:09:24.875,1.68028,1.68047,1.02,1.32
2013.12.04 03:09:25.077,1.68028,1.68046,1.02,2.07
2013.12.04 03:09:25.397,1.68021,1.68039,2.18,1.50
2013.12.04 03:09:25.499,1.68017,1.68039,1.39,2.03
2013.12.04 03:09:25.550,1.68015,1.68035,1.39,1.20
2013.12.04 03:09:25.652,1.68013,1.68032,1.09,1.65
2013.12.04 03:09:26.275,1.68011,1.68031,1.47,1.58
2013.12.04 03:09:28.483,1.68011,1.68031,1.09,1.58
2013.12.04 03:09:28.534,1.68011,1.6803,1.09,1.50
2013.12.04 03:09:28.635,1.68011,1.68028,1.28,1.88
2013.12.04 03:09:28.938,1.68007,1.68026,1.02,1.50
2013.12.04 03:09:29.983,1.68007,1.68029,1.02,1.65
2013.12.04 03:09:30.084,1.68007,1.68029,1.77,2.40
2013.12.04 03:09:30.389,1.68019,1.68033,1.69,1.50
2013.12.04 03:09:30.541,1.68021,1.68041,1.28,1.20
2013.12.04 03:09:30.794,1.68023,1.68044,1.02,2.40
2013.12.04 03:09:38.018,1.68023,1.68043,1.02,2.52
2013.12.04 03:09:38.170,1.68014,1.68036,2.52,1.28
2013.12.04 03:09:38.374,1.68012,1.68031,1.20,1.95
2013.12.04 03:09:38.818,1.6801,1.68031,1.20,2.03
2013.12.04 03:09:40.535,1.68017,1.68035,1.02,2.25
2013.12.04 03:09:40.586,1.68017,1.68036,1.02,1.50
2013.12.04 03:09:41.097,1.68015,1.68036,1.28,1.95
2013.12.04 03:09:41.198,1.68016,1.68037,1.58,1.28
2013.12.04 03:09:41.515,1.68018,1.68036,1.02,1.32
2013.12.04 03:09:43.569,1.68017,1.68036,1.20,1.20
2013.12.04 03:09:44.404,1.68016,1.68036,2.14,1.20
2013.12.04 03:09:44.708,1.68015,1.68033,1.69,1.13
2013.12.04 03:09:45.012,1.68024,1.68041,1.58,1.13
2013.12.04 03:09:45.215,1.68019,1.68035,2.33,1.13
2013.12.04 03:09:45.367,1.6802,1.68041,1.28,1.28
2013.12.04 03:09:45.418,1.68024,1.68042,2.25,1.50
2013.12.04 03:09:45.620,1.68023,1.68041,1.58,1.13
2013.12.04 03:09:45.974,1.68022,1.68041,1.28,1.20
2013.12.04 03:09:53.094,1.68023,1.68041,1.65,2.70
2013.12.04 03:09:53.348,1.68024,1.68042,1.58,1.28
2013.12.04 03:09:54.460,1.68024,1.68042,1.58,1.28
2013.12.04 03:09:55.644,1.68024,1.68041,1.58,1.20
2013.12.04 03:09:55.846,1.68021,1.68036,1.28,1.13
2013.12.04 03:09:56.204,1.68017,1.68036,2.89,1.13
2013.12.04 03:09:59.297,1.68017,1.68036,1.02,1.32
2013.12.04 03:09:59.348,1.68014,1.68034,1.28,1.09
2013.12.04 03:09:59.399,1.68014,1.68034,1.28,1.47
2013.12.04 03:09:59.744,1.68011,1.68032,1.20,1.28
2013.12.04 03:10:00.755,1.68013,1.68034,1.02,1.50
2013.12.04 03:10:01.060,1.68021,1.68043,1.50,1.84
2013.12.04 03:10:01.717,1.68018,1.68038,1.39,1.20
2013.12.04 03:10:08.274,1.68016,1.68036,2.33,1.20
2013.12.04 03:10:08.883,1.68016,1.68036,1.39,1.39
2013.12.04 03:10:10.811,1.68016,1.68036,1.39,1.39
2013.12.04 03:10:11.225,1.68014,1.68036,2.89,1.47
2013.12.04 03:10:11.277,1.68014,1.68036,2.89,1.47
2013.12.04 03:10:11.853,1.68014,1.68035,2.89,1.28
2013.12.04 03:10:14.328,1.68017,1.68037,1.69,1.20
2013.12.04 03:10:17.121,1.68017,1.68037,2.14,1.20
2013.12.04 03:10:17.679,1.68017,1.68037,1.47,1.28
2013.12.04 03:10:17.983,1.68017,1.68039,1.09,1.95
2013.12.04 03:10:18.185,1.68017,1.68039,1.02,1.28
2013.12.04 03:10:19.372,1.68017,1.68037,1.09,1.28
2013.12.04 03:10:22.943,1.68016,1.68036,1.39,1.58
2013.12.04 03:10:23.346,1.68016,1.68035,1.20,1.28
2013.12.04 03:10:23.397,1.68014,1.68035,1.28,1.28
2013.12.04 03:10:28.417,1.68013,1.68034,1.39,1.47
2013.12.04 03:10:29.970,1.68016,1.68036,1.02,2.89
2013.12.04 03:10:30.675,1.68016,1.68036,1.02,2.89
2013.12.04 03:10:32.956,1.68017,1.68036,1.13,1.77
2013.12.04 03:10:33.108,1.68017,1.68038,1.20,1.09
2013.12.04 03:10:33.310,1.68017,1.68038,1.09,1.95
2013.12.04 03:10:33.412,1.68016,1.68036,1.39,1.58
2013.12.04 03:10:33.614,1.68016,1.68036,1.39,1.58
2013.12.04 03:10:33.816,1.68016,1.68036,1.02,1.95
2013.12.04 03:10:35.321,1.68017,1.68036,1.77,1.13
2013.12.04 03:10:35.472,1.6802,1.68038,1.02,1.09
2013.12.04 03:10:36.003,1.68017,1.68038,1.95,1.09
2013.12.04 03:10:36.348,1.68017,1.68035,1.47,1.02
2013.12.04 03:10:36.947,1.68016,1.68035,1.02,1.09
2013.12.04 03:10:38.758,1.68015,1.68035,1.28,1.28
2013.12.04 03:10:39.304,1.68014,1.68035,1.28,1.28
2013.12.04 03:10:50.731,1.68012,1.6803,1.20,1.13
2013.12.04 03:10:50.832,1.68009,1.68029,1.20,1.58
2013.12.04 03:10:50.933,1.68004,1.68025,1.28,2.33
2013.12.04 03:10:50.984,1.68002,1.68022,2.33,1.58
2013.12.04 03:10:51.186,1.67999,1.68017,1.88,1.28
2013.12.04 03:10:51.287,1.67997,1.68019,1.65,1.58
2013.12.04 03:10:51.396,1.68,1.6802,1.02,1.58
2013.12.04 03:10:51.818,1.68001,1.68021,1.50,1.58
2013.12.04 03:10:51.920,1.67999,1.68021,2.70,1.95
2013.12.04 03:10:53.140,1.68001,1.6802,1.09,1.28
2013.12.04 03:10:53.699,1.67999,1.68019,2.22,1.28
2013.12.04 03:10:55.083,1.68001,1.6802,1.28,1.58
2013.12.04 03:10:55.814,1.68001,1.68019,1.92,1.13
2013.12.04 03:10:56.016,1.67999,1.68019,2.14,1.20
2013.12.04 03:10:57.773,1.68001,1.6802,1.24,1.28
2013.12.04 03:10:57.874,1.68004,1.6802,1.02,1.13
2013.12.04 03:10:58.092,1.68004,1.68024,1.77,1.20
2013.12.04 03:10:59.637,1.68001,1.68014,1.02,1.13
2013.12.04 03:10:59.788,1.67996,1.68015,1.50,1.95
2013.12.04 03:10:59.991,1.67995,1.68015,1.77,1.95
2013.12.04 03:11:00.750,1.67993,1.68013,2.82,1.13
2013.12.04 03:11:00.800,1.67993,1.68013,1.47,1.28
2013.12.04 03:11:01.209,1.67993,1.68012,1.28,1.28
2013.12.04 03:11:01.310,1.67993,1.68014,1.09,1.58
2013.12.04 03:11:01.412,1.67991,1.68012,1.92,1.28
2013.12.04 03:11:01.563,1.67993,1.68013,1.02,1.20
2013.12.04 03:11:01.785,1.67991,1.68012,1.58,1.28
2013.12.04 03:11:01.836,1.67991,1.6801,1.58,1.13
2013.12.04 03:11:02.560,1.6799,1.68012,1.09,2.14
2013.12.04 03:11:03.253,1.6799,1.68012,1.09,1.95
2013.12.04 03:11:03.304,1.67991,1.68012,1.09,1.95
2013.12.04 03:11:03.457,1.67993,1.68013,1.09,1.28
2013.12.04 03:11:04.503,1.67993,1.68013,1.02,1.95
2013.12.04 03:11:09.477,1.67991,1.68012,1.24,1.28
2013.12.04 03:11:15.219,1.6799,1.68011,2.52,1.28
2013.12.04 03:11:15.421,1.6799,1.68008,1.58,1.28
2013.12.04 03:11:16.366,1.6799,1.6801,1.77,1.58
2013.12.04 03:11:16.613,1.6799,1.6801,1.95,1.58
2013.12.04 03:11:18.448,1.67994,1.68013,1.77,1.65
2013.12.04 03:11:18.499,1.67994,1.68013,1.95,1.65
2013.12.04 03:11:22.182,1.67997,1.68015,1.32,1.28
2013.12.04 03:11:22.640,1.67994,1.68013,3.34,1.20
2013.12.04 03:11:24.410,1.67995,1.68014,1.58,1.13
2013.12.04 03:11:31.933,1.67996,1.68011,1.39,1.13
2013.12.04 03:11:32.239,1.67989,1.68008,1.58,2.25
2013.12.04 03:11:32.543,1.67985,1.68003,1.13,1.58
2013.12.04 03:11:32.646,1.67987,1.68006,1.13,2.33
2013.12.04 03:11:32.849,1.67988,1.68007,1.09,1.20
2013.12.04 03:11:32.907,1.67986,1.68006,1.58,1.50
2013.12.04 03:11:33.439,1.67985,1.68006,1.28,1.58
2013.12.04 03:11:33.958,1.67985,1.68006,1.28,1.58
2013.12.04 03:11:34.896,1.67983,1.68005,1.65,1.58
2013.12.04 03:11:35.200,1.67983,1.68001,1.58,1.50
2013.12.04 03:11:35.301,1.67978,1.67999,1.28,1.58
2013.12.04 03:11:39.896,1.67978,1.67998,2.14,1.20
2013.12.04 03:11:45.008,1.67987,1.68001,1.88,1.20
2013.12.04 03:11:45.059,1.67987,1.68003,1.88,2.03
2013.12.04 03:11:45.110,1.67987,1.68002,1.50,1.20
