2013.12.10 10:04:17.075,1.69554,1.69566,1.65,1.00
2013.12.10 10:04:17.952,1.69554,1.69566,1.65,1.00
2013.12.10 10:04:21.340,1.69554,1.69569,1.65,1.10
2013.12.10 10:04:22.245,1.69554,1.69566,2.25,1.00
2013.12.10 10:04:22.347,1.69554,1.69563,1.53,1.38
2013.12.10 10:04:22.448,1.69554,1.69558,1.00,1.00
2013.12.10 10:04:22.550,1.69549,1.69558,1.88,1.10
2013.12.10 10:04:22.651,1.69549,1.69558,1.38,1.15
2013.12.10 10:04:23.658,1.69548,1.69558,1.05,1.15
2013.12.10 10:04:23.709,1.69554,1.69558,1.00,1.00
2013.12.10 10:04:23.861,1.69549,1.6956,1.58,1.00
2013.12.10 10:04:24.214,1.69549,1.6956,1.38,1.10
2013.12.10 10:04:24.720,1.69549,1.69559,1.00,1.20
2013.12.10 10:04:26.388,1.69545,1.69556,1.48,1.00
2013.12.10 10:04:26.640,1.69544,1.69556,1.00,1.58
2013.12.10 10:04:27.173,1.69544,1.69555,1.00,1.00
2013.12.10 10:04:27.784,1.69544,1.69556,1.00,1.58
2013.12.10 10:04:28.148,1.69549,1.69556,1.38,1.10
2013.12.10 10:04:28.300,1.69554,1.69559,1.00,1.13
2013.12.10 10:04:28.401,1.69549,1.6956,1.48,1.38
2013.12.10 10:04:28.698,1.69549,1.6956,1.85,1.00
2013.12.10 10:04:29.396,1.69554,1.6956,1.00,1.00
2013.12.10 10:04:29.706,1.69554,1.6956,1.38,1.00
2013.12.10 10:04:30.010,1.69554,1.69562,1.38,1.00
2013.12.10 10:04:30.061,1.69559,1.69565,1.00,1.00
2013.12.10 10:04:33.138,1.69559,1.69565,1.00,1.08
2013.12.10 10:04:35.108,1.69559,1.69565,1.00,1.58
2013.12.10 10:04:36.971,1.69554,1.69561,1.38,1.00
2013.12.10 10:04:37.355,1.69554,1.69558,1.00,1.00
2013.12.10 10:04:38.177,1.69554,1.69559,1.38,1.00
2013.12.10 10:04:39.301,1.69554,1.69558,1.00,1.00
2013.12.10 10:04:39.997,1.69554,1.69559,1.38,1.10
2013.12.10 10:04:45.657,1.69549,1.69558,1.38,1.00
2013.12.10 10:04:45.960,1.69545,1.69556,1.38,1.00
2013.12.10 10:04:46.419,1.69545,1.69556,1.13,1.38
2013.12.10 10:04:49.365,1.69549,1.69558,1.00,1.48
2013.12.10 10:04:51.768,1.69549,1.69558,1.00,2.63
2013.12.10 10:04:51.920,1.69544,1.69553,1.38,1.00
2013.12.10 10:04:52.021,1.69544,1.69553,1.38,1.08
2013.12.10 10:04:52.530,1.69544,1.6955,1.38,1.00
2013.12.10 10:04:54.876,1.69545,1.6955,1.00,1.00
2013.12.10 10:04:55.028,1.69549,1.69553,1.00,1.00
2013.12.10 10:04:57.409,1.69543,1.69551,1.13,1.00
2013.12.10 10:04:57.611,1.69544,1.69553,1.38,1.00
2013.12.10 10:04:57.662,1.69544,1.69556,1.38,1.88
2013.12.10 10:04:59.743,1.69544,1.69553,1.00,1.08
2013.12.10 10:04:59.945,1.69544,1.69551,1.38,1.10
2013.12.10 10:05:00.161,1.69549,1.69554,1.00,1.10
2013.12.10 10:05:00.313,1.69549,1.69554,1.00,1.00
2013.12.10 10:05:00.837,1.69549,1.69555,1.00,1.13
2013.12.10 10:05:02.596,1.69546,1.69557,1.20,1.38
2013.12.10 10:05:03.158,1.69549,1.69557,1.00,1.38
2013.12.10 10:05:03.713,1.69549,1.69557,1.00,1.13
2013.12.10 10:05:04.118,1.69549,1.69557,1.00,1.38
2013.12.10 10:05:05.548,1.69543,1.69557,2.70,1.38
2013.12.10 10:05:06.759,1.69549,1.69557,1.00,1.38
2013.12.10 10:05:07.215,1.69549,1.69557,1.00,1.38
2013.12.10 10:05:07.875,1.69549,1.69557,1.38,1.00
2013.12.10 10:05:07.978,1.69544,1.69557,2.03,1.13
2013.12.10 10:05:08.181,1.69549,1.69557,1.00,1.13
2013.12.10 10:05:08.283,1.69553,1.69562,1.00,1.47
2013.12.10 10:05:08.613,1.69549,1.69557,1.00,1.13
2013.12.10 10:05:08.765,1.69553,1.6956,1.00,1.02
2013.12.10 10:05:08.866,1.69549,1.69557,1.00,1.50
2013.12.10 10:05:09.587,1.69549,1.69557,1.00,1.13
2013.12.10 10:05:09.638,1.69553,1.69562,1.00,1.47
2013.12.10 10:05:09.841,1.69549,1.69557,1.00,1.13
2013.12.10 10:05:09.892,1.69549,1.69555,1.00,1.00
2013.12.10 10:05:10.195,1.69549,1.69555,1.00,1.38
2013.12.10 10:05:11.162,1.69549,1.69555,1.00,1.00
2013.12.10 10:05:11.387,1.69549,1.69555,1.00,1.38
2013.12.10 10:05:12.391,1.69545,1.69555,1.15,1.38
2013.12.10 10:05:12.593,1.69544,1.69555,1.20,1.38
2013.12.10 10:05:13.430,1.6954,1.69551,2.40,1.13
2013.12.10 10:05:13.683,1.69539,1.69551,1.20,1.38
2013.12.10 10:05:13.784,1.69539,1.6955,1.18,1.38
2013.12.10 10:05:13.886,1.69539,1.6955,1.00,1.00
2013.12.10 10:05:14.037,1.69535,1.69543,1.00,1.38
2013.12.10 10:05:14.240,1.69532,1.69543,1.00,1.38
2013.12.10 10:05:14.442,1.69534,1.6954,1.00,1.20
2013.12.10 10:05:14.644,1.69534,1.6954,1.00,1.48
2013.12.10 10:05:14.947,1.69539,1.69545,1.00,1.75
2013.12.10 10:05:14.998,1.69539,1.69545,1.00,1.00
2013.12.10 10:05:15.099,1.69536,1.69545,1.20,1.00
2013.12.10 10:05:15.150,1.69544,1.69548,1.00,1.00
2013.12.10 10:05:15.200,1.69538,1.6955,1.13,2.03
2013.12.10 10:05:15.352,1.69539,1.6955,1.50,1.38
2013.12.10 10:05:15.554,1.69539,1.6955,1.00,1.88
2013.12.10 10:05:15.797,1.69539,1.69544,1.00,1.00
2013.12.10 10:05:16.101,1.69533,1.69544,1.00,1.38
2013.12.10 10:05:16.203,1.69534,1.69544,1.00,1.38
2013.12.10 10:05:16.980,1.69538,1.69544,1.00,1.00
2013.12.10 10:05:17.120,1.69534,1.69544,1.00,1.38
2013.12.10 10:05:17.441,1.69538,1.69544,1.00,1.00
2013.12.10 10:05:17.984,1.69529,1.69544,1.65,1.38
2013.12.10 10:05:18.495,1.69529,1.69544,1.65,1.38
2013.12.10 10:05:18.822,1.69539,1.69544,1.00,1.00
2013.12.10 10:05:18.975,1.69535,1.69544,2.03,1.38
2013.12.10 10:05:19.177,1.69539,1.69545,1.00,1.00
2013.12.10 10:05:19.430,1.69537,1.69548,1.00,1.48
2013.12.10 10:05:19.481,1.69534,1.69547,1.18,1.38
2013.12.10 10:05:19.634,1.69534,1.69547,1.18,1.38
2013.12.10 10:05:20.062,1.69534,1.69547,1.00,1.55
2013.12.10 10:05:20.730,1.69534,1.69548,1.00,1.53
2013.12.10 10:05:20.831,1.69534,1.69548,1.00,1.53
2013.12.10 10:05:21.242,1.69534,1.69548,1.00,1.53
2013.12.10 10:05:21.496,1.69534,1.69544,1.00,1.38
2013.12.10 10:05:21.800,1.69534,1.69544,1.00,1.38
2013.12.10 10:05:23.993,1.69534,1.69544,1.08,1.38
2013.12.10 10:05:24.296,1.69527,1.69531,1.00,1.00
2013.12.10 10:05:24.397,1.69527,1.69531,1.00,1.00
2013.12.10 10:05:24.448,1.69521,1.69531,1.58,1.00
2013.12.10 10:05:24.701,1.69525,1.69531,1.15,1.00
2013.12.10 10:05:24.802,1.69525,1.69537,1.08,1.45
2013.12.10 10:05:24.903,1.69529,1.69536,1.00,1.20
2013.12.10 10:05:25.055,1.69529,1.69541,1.18,3.19
2013.12.10 10:05:25.575,1.69529,1.69541,1.18,2.07
2013.12.10 10:05:25.878,1.69533,1.69541,1.00,1.57
2013.12.10 10:05:26.080,1.69534,1.69541,1.00,1.57
2013.12.10 10:05:26.132,1.69528,1.69541,2.03,1.57
2013.12.10 10:05:26.636,1.69528,1.69541,1.53,1.18
2013.12.10 10:05:26.930,1.69528,1.69541,1.53,1.44
2013.12.10 10:05:27.577,1.69528,1.69541,1.53,1.18
2013.12.10 10:05:27.907,1.69528,1.69541,1.53,1.44
2013.12.10 10:05:28.457,1.69528,1.69541,1.53,1.82
2013.12.10 10:05:28.559,1.69525,1.69534,1.88,1.00
2013.12.10 10:05:28.660,1.69525,1.69531,1.05,1.00
2013.12.10 10:05:28.762,1.69525,1.69534,1.08,1.00
2013.12.10 10:05:28.813,1.69525,1.69536,1.00,2.03
2013.12.10 10:05:28.864,1.69529,1.69535,1.00,1.10
2013.12.10 10:05:29.167,1.69529,1.69541,1.00,1.95
2013.12.10 10:05:29.269,1.69529,1.69541,1.00,1.55
2013.12.10 10:05:29.320,1.69529,1.69538,1.00,1.00
2013.12.10 10:05:29.424,1.69525,1.69536,1.10,1.38
2013.12.10 10:05:29.475,1.69525,1.69535,1.00,1.13
2013.12.10 10:05:29.778,1.69519,1.69528,1.00,1.88
2013.12.10 10:05:30.098,1.69514,1.69526,1.28,1.00
2013.12.10 10:05:30.250,1.69514,1.69525,1.13,1.00
2013.12.10 10:05:31.435,1.69514,1.69525,1.00,1.88
2013.12.10 10:05:32.067,1.6951,1.69521,2.25,1.00
2013.12.10 10:05:32.371,1.69509,1.69521,1.50,1.38
2013.12.10 10:05:32.823,1.69509,1.69521,1.75,1.00
2013.12.10 10:05:32.881,1.69511,1.69521,1.15,1.38
2013.12.10 10:05:32.982,1.69511,1.69521,1.15,1.00
2013.12.10 10:05:33.238,1.69514,1.69525,1.00,1.38
2013.12.10 10:05:33.616,1.69519,1.69525,1.00,1.38
2013.12.10 10:05:34.121,1.69514,1.69525,1.38,1.00
2013.12.10 10:05:35.780,1.69514,1.69526,2.33,1.00
2013.12.10 10:05:36.091,1.69525,1.69531,1.13,1.47
2013.12.10 10:05:36.707,1.69519,1.69526,1.13,1.00
2013.12.10 10:05:36.859,1.69519,1.69526,1.13,1.00
2013.12.10 10:05:36.960,1.69517,1.69526,1.28,1.50
2013.12.10 10:05:38.080,1.69517,1.69524,1.13,1.00
2013.12.10 10:05:38.130,1.69515,1.69523,1.13,1.10
2013.12.10 10:05:38.181,1.69514,1.69522,1.88,1.38
2013.12.10 10:05:38.485,1.69514,1.69524,1.13,1.50
2013.12.10 10:05:40.295,1.69511,1.69521,1.18,1.00
2013.12.10 10:05:40.501,1.69508,1.69521,1.50,1.00
2013.12.10 10:05:41.026,1.69507,1.69521,2.25,1.00
2013.12.10 10:05:41.408,1.69507,1.69521,2.25,1.00
2013.12.10 10:05:41.509,1.69507,1.69517,1.45,1.00
2013.12.10 10:05:41.927,1.69509,1.69519,1.38,1.00
2013.12.10 10:05:43.348,1.69506,1.69519,1.45,1.08
2013.12.10 10:05:43.450,1.69504,1.69517,1.38,1.08
2013.12.10 10:05:43.501,1.69504,1.69513,1.38,1.00
2013.12.10 10:05:43.962,1.69509,1.69517,1.00,1.00
2013.12.10 10:05:44.099,1.69504,1.69517,1.93,1.00
2013.12.10 10:05:44.201,1.69504,1.69516,1.10,1.10
2013.12.10 10:05:44.251,1.69504,1.69514,1.00,1.00
2013.12.10 10:05:44.555,1.69509,1.69516,1.00,1.58
2013.12.10 10:05:44.606,1.69505,1.69516,1.50,1.58
2013.12.10 10:05:45.061,1.69506,1.6952,1.10,2.08
2013.12.10 10:05:45.163,1.69508,1.6952,1.00,1.33
2013.12.10 10:05:45.618,1.69507,1.69515,1.48,1.00
2013.12.10 10:05:45.871,1.69506,1.69515,1.00,1.00
2013.12.10 10:05:46.394,1.69506,1.69518,1.00,1.58
2013.12.10 10:05:47.707,1.69506,1.69518,1.38,1.10
2013.12.10 10:05:47.987,1.69509,1.69518,1.00,1.10
2013.12.10 10:05:48.457,1.69506,1.69519,1.38,1.18
2013.12.10 10:05:49.067,1.69504,1.69519,2.03,1.65
2013.12.10 10:05:49.326,1.69509,1.69519,1.00,1.28
2013.12.10 10:05:49.866,1.69504,1.69519,1.88,1.28
2013.12.10 10:05:50.371,1.69504,1.69519,2.03,1.28
2013.12.10 10:05:50.422,1.69509,1.69519,1.00,1.20
2013.12.10 10:05:52.925,1.69509,1.69518,1.00,1.00
2013.12.10 10:05:53.431,1.6951,1.6952,1.00,1.38
2013.12.10 10:05:53.761,1.6951,1.69516,1.00,1.00
2013.12.10 10:05:54.284,1.69509,1.69516,1.00,1.00
2013.12.10 10:05:54.778,1.69509,1.69516,1.45,1.00
2013.12.10 10:05:55.082,1.69517,1.69524,1.00,1.15
2013.12.10 10:05:55.233,1.69519,1.69529,1.13,1.50
2013.12.10 10:05:55.741,1.6952,1.69531,1.00,1.55
2013.12.10 10:05:58.154,1.69516,1.69528,1.55,1.00
2013.12.10 10:05:58.407,1.69514,1.69528,1.95,1.15
2013.12.10 10:05:58.509,1.69514,1.69525,1.50,1.10
2013.12.10 10:05:58.879,1.69514,1.69521,1.13,1.00
2013.12.10 10:05:59.182,1.69509,1.69524,3.08,2.03
2013.12.10 10:05:59.703,1.69509,1.69524,3.00,1.58
2013.12.10 10:05:59.754,1.69509,1.69524,3.00,1.20
2013.12.10 10:05:59.956,1.69514,1.69524,2.25,1.10
2013.12.10 10:06:00.108,1.69516,1.69524,1.13,1.00
2013.12.10 10:06:00.311,1.69514,1.69524,1.88,1.00
2013.12.10 10:06:01.025,1.69511,1.69524,1.05,1.08
2013.12.10 10:06:01.076,1.6951,1.69524,1.13,1.15
2013.12.10 10:06:01.600,1.69509,1.69521,1.48,1.00
2013.12.10 10:06:02.344,1.69509,1.69521,1.38,1.18
2013.12.10 10:06:03.347,1.6951,1.69521,1.38,1.00
2013.12.10 10:06:03.449,1.69509,1.69521,1.50,1.15
2013.12.10 10:06:03.752,1.69514,1.69521,1.00,1.15
2013.12.10 10:06:03.822,1.69514,1.69521,1.13,1.15
2013.12.10 10:06:04.338,1.69509,1.69516,1.88,1.18
2013.12.10 10:06:04.712,1.69507,1.69512,1.38,1.00
2013.12.10 10:06:06.018,1.69509,1.69518,1.50,1.65
2013.12.10 10:06:06.567,1.6951,1.69514,1.00,1.00
2013.12.10 10:06:10.068,1.69509,1.69514,1.38,1.00
2013.12.10 10:06:10.472,1.6951,1.69514,1.00,1.00
2013.12.10 10:06:11.087,1.69508,1.69513,1.38,1.50
2013.12.10 10:06:11.290,1.69505,1.6951,1.38,1.00
2013.12.10 10:06:11.816,1.69508,1.69516,1.13,1.30
2013.12.10 10:06:12.172,1.69505,1.69515,1.75,1.10
2013.12.10 10:06:12.526,1.69505,1.69511,1.38,1.00
2013.12.10 10:06:13.032,1.69509,1.69515,1.13,1.30
2013.12.10 10:06:14.209,1.69499,1.6951,1.95,1.00
2013.12.10 10:06:14.260,1.69499,1.69507,1.20,1.00
2013.12.10 10:06:14.513,1.69499,1.69505,1.38,1.00
2013.12.10 10:06:14.564,1.69499,1.69505,1.00,1.00
2013.12.10 10:06:14.665,1.69499,1.69505,1.38,1.00
2013.12.10 10:06:14.867,1.69499,1.69505,1.84,1.00
2013.12.10 10:06:15.141,1.69504,1.69513,1.00,1.00
2013.12.10 10:06:15.192,1.69504,1.69516,1.10,1.58
2013.12.10 10:06:15.243,1.69504,1.69512,1.18,1.00
2013.12.10 10:06:15.548,1.69502,1.69512,1.38,1.00
2013.12.10 10:06:16.087,1.69504,1.69512,1.38,1.00
2013.12.10 10:06:16.608,1.69504,1.69512,1.38,1.00
2013.12.10 10:06:19.011,1.69504,1.69512,1.38,1.15
2013.12.10 10:06:21.432,1.69506,1.69516,1.00,2.40
2013.12.10 10:06:21.735,1.69504,1.69516,1.38,1.95
2013.12.10 10:06:22.591,1.69504,1.69516,1.38,2.40
2013.12.10 10:06:23.151,1.69504,1.69516,1.48,2.25
2013.12.10 10:06:24.245,1.69504,1.69516,1.38,2.40
2013.12.10 10:06:26.166,1.69505,1.69516,1.38,1.18
2013.12.10 10:06:26.469,1.69514,1.69518,1.00,1.00
2013.12.10 10:06:27.264,1.69512,1.69521,1.13,1.18
2013.12.10 10:06:27.467,1.69519,1.69527,1.13,1.50
2013.12.10 10:06:27.517,1.69519,1.69527,1.38,1.00
2013.12.10 10:06:27.670,1.69519,1.6953,1.38,1.38
2013.12.10 10:06:28.027,1.69519,1.69523,1.00,1.00
2013.12.10 10:06:28.537,1.69519,1.6953,1.38,1.84
2013.12.10 10:06:30.155,1.69519,1.69529,1.38,1.09
2013.12.10 10:06:30.985,1.69519,1.6953,1.38,1.19
2013.12.10 10:06:31.137,1.69524,1.6953,1.00,1.00
2013.12.10 10:06:31.335,1.69519,1.6953,1.38,1.00
2013.12.10 10:06:31.686,1.69524,1.6953,1.00,1.00
2013.12.10 10:06:32.113,1.69519,1.6953,1.38,1.00
2013.12.10 10:06:32.775,1.69524,1.6953,1.00,1.00
2013.12.10 10:06:33.078,1.69516,1.69525,1.38,1.18
2013.12.10 10:06:33.129,1.69519,1.69525,1.00,1.18
2013.12.10 10:06:33.281,1.69515,1.69521,1.00,1.00
2013.12.10 10:06:33.383,1.69519,1.69523,1.00,1.00
2013.12.10 10:06:33.535,1.69519,1.69526,1.00,1.00
2013.12.10 10:06:35.226,1.69515,1.69526,1.00,1.50
2013.12.10 10:06:35.748,1.69514,1.69526,1.10,1.58
2013.12.10 10:06:35.900,1.69514,1.69526,1.00,2.33
2013.12.10 10:06:36.203,1.69512,1.69521,1.00,1.38
2013.12.10 10:06:37.289,1.69514,1.69521,1.00,1.38
2013.12.10 10:06:38.268,1.69512,1.69521,1.00,1.38
2013.12.10 10:06:38.500,1.69509,1.69521,1.20,1.50
2013.12.10 10:06:38.753,1.69507,1.69516,1.38,1.00
2013.12.10 10:06:38.816,1.69509,1.69521,1.13,1.65
2013.12.10 10:06:40.066,1.69507,1.69516,1.38,1.00
2013.12.10 10:06:40.571,1.69509,1.69517,1.00,1.15
2013.12.10 10:06:41.462,1.69504,1.69516,1.38,1.18
2013.12.10 10:06:42.018,1.69505,1.69516,1.48,1.00
2013.12.10 10:06:42.120,1.69505,1.69511,1.48,1.00
2013.12.10 10:06:42.372,1.69504,1.69516,1.45,2.63
2013.12.10 10:06:42.676,1.69506,1.69515,1.08,1.00
2013.12.10 10:06:42.878,1.69504,1.69516,1.38,1.20
2013.12.10 10:06:43.030,1.69504,1.69516,1.38,1.20
2013.12.10 10:06:44.539,1.69502,1.69511,1.38,1.00
2013.12.10 10:06:44.843,1.69499,1.69504,1.10,1.00
2013.12.10 10:06:46.917,1.69499,1.69511,1.48,1.00
2013.12.10 10:06:47.555,1.69499,1.69511,1.48,1.19
2013.12.10 10:06:48.083,1.69501,1.69511,1.28,1.00
2013.12.10 10:06:49.186,1.69504,1.69513,1.38,1.50
2013.12.10 10:06:49.338,1.69505,1.69516,1.38,1.50
2013.12.10 10:06:49.542,1.69505,1.69514,1.38,1.13
2013.12.10 10:06:49.694,1.69499,1.69511,2.63,1.38
2013.12.10 10:06:49.795,1.69499,1.6951,1.50,1.20
2013.12.10 10:06:50.099,1.69497,1.69507,1.28,1.00
2013.12.10 10:06:50.201,1.69504,1.69509,1.00,1.13
2013.12.10 10:06:50.402,1.69499,1.69509,1.00,1.13
2013.12.10 10:06:50.554,1.69499,1.69504,1.00,1.00
2013.12.10 10:06:50.703,1.69498,1.69506,1.10,1.00
2013.12.10 10:06:51.009,1.69498,1.69506,1.20,1.00
2013.12.10 10:06:51.060,1.69504,1.69511,1.38,1.58
2013.12.10 10:06:51.161,1.695,1.69508,1.00,1.30
2013.12.10 10:06:51.667,1.695,1.69511,1.00,1.95
2013.12.10 10:06:52.454,1.695,1.69511,1.48,1.00
2013.12.10 10:06:53.260,1.695,1.69511,1.45,1.00
2013.12.10 10:06:53.921,1.695,1.69511,1.55,1.00
2013.12.10 10:06:54.607,1.695,1.69511,2.03,1.00
2013.12.10 10:06:54.658,1.69504,1.69513,1.00,1.69
2013.12.10 10:06:55.172,1.69504,1.69515,1.00,1.61
2013.12.10 10:06:55.375,1.69508,1.69518,1.00,1.50
2013.12.10 10:06:55.426,1.6951,1.69521,1.45,1.08
2013.12.10 10:06:55.729,1.69514,1.69524,1.45,1.13
2013.12.10 10:06:55.982,1.69514,1.69524,2.03,1.00
2013.12.10 10:06:56.808,1.69516,1.69526,1.38,1.00
2013.12.10 10:06:58.071,1.69519,1.69526,1.00,1.00
2013.12.10 10:06:59.325,1.69519,1.69528,1.00,1.47
2013.12.10 10:07:03.149,1.69518,1.69526,1.28,1.00
2013.12.10 10:07:03.702,1.69519,1.6953,1.00,1.30
2013.12.10 10:07:05.277,1.69519,1.6953,1.88,1.20
2013.12.10 10:07:13.146,1.69524,1.6953,1.00,1.10
2013.12.10 10:07:13.398,1.69524,1.6953,1.18,1.00
2013.12.10 10:07:13.549,1.69526,1.69536,1.38,1.13
2013.12.10 10:07:13.650,1.69526,1.69532,1.00,1.00
2013.12.10 10:07:15.604,1.69526,1.69536,1.38,1.50
2013.12.10 10:07:17.276,1.69526,1.69536,1.00,1.95
2013.12.10 10:07:17.377,1.69524,1.69536,1.13,1.95
2013.12.10 10:07:17.529,1.69524,1.69536,1.38,1.95
2013.12.10 10:07:17.840,1.69524,1.69536,1.38,2.05
2013.12.10 10:07:18.256,1.69524,1.69536,1.38,1.58
2013.12.10 10:07:18.845,1.69526,1.69536,1.38,1.58
2013.12.10 10:07:18.896,1.69528,1.69536,1.38,1.10
2013.12.10 10:07:19.048,1.69534,1.69544,1.38,2.33
2013.12.10 10:07:19.100,1.69539,1.69544,1.00,1.50
2013.12.10 10:07:19.201,1.69536,1.69544,1.55,1.00
2013.12.10 10:07:19.252,1.69543,1.69551,1.38,1.02
2013.12.10 10:07:19.781,1.69542,1.69548,1.58,1.00
2013.12.10 10:07:34.477,1.69544,1.69548,1.00,1.00
2013.12.10 10:07:36.285,1.69539,1.69548,1.38,1.00
2013.12.10 10:07:36.336,1.69539,1.69548,1.00,1.50
2013.12.10 10:07:36.641,1.69531,1.69538,1.00,1.00
2013.12.10 10:07:36.742,1.69531,1.69538,1.38,1.00
2013.12.10 10:07:36.945,1.69529,1.69538,1.50,1.00
2013.12.10 10:07:37.349,1.69534,1.69538,1.00,1.00
2013.12.10 10:07:37.554,1.69534,1.6954,1.00,1.00
2013.12.10 10:07:41.236,1.69534,1.69542,1.00,1.00
2013.12.10 10:07:43.898,1.69534,1.69542,1.28,1.00
2013.12.10 10:07:44.100,1.69535,1.69545,1.00,1.38
2013.12.10 10:07:46.146,1.69533,1.69541,1.38,1.00
2013.12.10 10:07:46.401,1.69536,1.69546,1.00,1.38
2013.12.10 10:07:46.807,1.69536,1.69541,1.00,1.00
2013.12.10 10:07:47.112,1.69536,1.69544,1.00,1.13
2013.12.10 10:07:47.163,1.69533,1.69544,1.38,1.13
2013.12.10 10:07:47.748,1.69533,1.69541,1.38,1.50
2013.12.10 10:07:48.051,1.69533,1.69541,1.00,1.88
2013.12.10 10:07:48.153,1.69531,1.69541,1.20,1.88
2013.12.10 10:07:48.305,1.69529,1.6954,1.00,1.48
2013.12.10 10:07:48.406,1.69529,1.6954,1.00,1.48
2013.12.10 10:07:48.507,1.69529,1.69538,1.00,1.38
2013.12.10 10:07:51.634,1.69523,1.69537,1.55,1.48
2013.12.10 10:07:51.787,1.69526,1.69537,1.38,1.20
2013.12.10 10:07:51.940,1.69534,1.6954,1.08,1.10
2013.12.10 10:07:52.142,1.69534,1.69544,1.65,1.38
2013.12.10 10:07:52.496,1.69534,1.69546,1.65,1.88
2013.12.10 10:07:53.006,1.6953,1.69541,1.58,1.13
2013.12.10 10:07:53.309,1.69534,1.69541,1.00,1.38
2013.12.10 10:07:53.814,1.69534,1.69545,1.00,2.25
2013.12.10 10:07:53.966,1.69534,1.69545,1.00,2.25
2013.12.10 10:07:54.471,1.69534,1.69542,1.00,1.38
2013.12.10 10:07:54.622,1.69534,1.69542,1.00,1.38
2013.12.10 10:07:55.133,1.69533,1.69541,1.00,1.88
2013.12.10 10:07:55.916,1.69533,1.69541,1.00,2.63
2013.12.10 10:07:56.141,1.69529,1.69541,1.50,2.70
2013.12.10 10:07:57.365,1.69529,1.69541,1.88,3.38
2013.12.10 10:07:58.465,1.69529,1.6954,1.58,1.13
2013.12.10 10:07:59.425,1.69529,1.6954,1.58,1.13
2013.12.10 10:07:59.967,1.69532,1.69541,1.00,3.38
2013.12.10 10:08:01.777,1.69529,1.69539,1.10,1.50
2013.12.10 10:08:02.328,1.69528,1.69537,1.18,1.13
2013.12.10 10:08:02.631,1.69529,1.69539,1.13,1.13
2013.12.10 10:08:02.682,1.69532,1.69539,1.00,1.13
2013.12.10 10:08:02.834,1.69529,1.69539,1.13,1.88
2013.12.10 10:08:03.614,1.69529,1.69539,1.20,1.75
2013.12.10 10:08:04.409,1.69529,1.6954,1.28,1.75
2013.12.10 10:08:04.623,1.69529,1.6954,1.13,1.75
2013.12.10 10:08:04.855,1.69529,1.69539,1.00,1.13
2013.12.10 10:08:05.456,1.69529,1.69539,1.50,1.13
2013.12.10 10:08:05.759,1.69534,1.69539,1.00,1.00
2013.12.10 10:08:06.354,1.69534,1.69542,1.00,1.50
2013.12.10 10:08:11.587,1.69534,1.69541,1.00,1.00
2013.12.10 10:08:12.335,1.6953,1.69541,1.34,1.00
2013.12.10 10:08:12.841,1.69539,1.69545,1.00,1.75
2013.12.10 10:08:12.892,1.69536,1.69544,1.00,1.13
2013.12.10 10:08:13.094,1.69534,1.69544,1.00,1.13
2013.12.10 10:08:14.318,1.69534,1.69545,1.00,1.58
2013.12.10 10:08:15.431,1.69539,1.69545,1.00,1.58
2013.12.10 10:08:19.348,1.69534,1.69545,1.15,1.13
2013.12.10 10:08:19.450,1.69534,1.69545,1.00,1.13
2013.12.10 10:08:19.920,1.69539,1.69545,1.00,1.13
2013.12.10 10:08:22.446,1.69539,1.69547,1.00,1.00
2013.12.10 10:08:23.871,1.69539,1.69547,1.00,1.38
2013.12.10 10:08:27.620,1.69534,1.69546,1.00,1.38
2013.12.10 10:08:28.057,1.69535,1.69545,1.48,1.00
2013.12.10 10:08:28.372,1.69535,1.69546,1.10,1.38
2013.12.10 10:08:29.798,1.69535,1.69545,1.00,1.38
2013.12.10 10:08:30.486,1.69534,1.69541,1.00,1.38
2013.12.10 10:08:33.580,1.69532,1.69541,1.00,1.38
2013.12.10 10:08:36.794,1.69529,1.69535,1.18,1.00
2013.12.10 10:08:39.810,1.69529,1.69535,1.00,1.00
2013.12.10 10:08:41.465,1.69529,1.69535,1.00,1.38
2013.12.10 10:08:41.745,1.69525,1.69531,1.15,1.00
2013.12.10 10:08:42.257,1.69522,1.6953,1.55,1.00
2013.12.10 10:08:42.979,1.69529,1.69535,1.00,1.38
2013.12.10 10:08:46.699,1.69522,1.69532,1.53,1.00
2013.12.10 10:08:47.840,1.69529,1.69535,1.00,1.38
2013.12.10 10:08:48.436,1.69524,1.69535,1.13,1.38
2013.12.10 10:08:49.915,1.69529,1.69535,1.00,1.38
2013.12.10 10:08:50.118,1.69524,1.69535,1.28,1.38
2013.12.10 10:08:50.671,1.69524,1.69535,1.13,1.38
2013.12.10 10:08:51.645,1.69529,1.69535,1.00,1.38
2013.12.10 10:08:51.847,1.69524,1.69535,1.28,1.38
2013.12.10 10:08:52.764,1.69524,1.69531,1.28,1.00
2013.12.10 10:08:55.584,1.69529,1.69535,1.00,1.38
2013.12.10 10:08:55.634,1.69529,1.69536,1.00,1.38
2013.12.10 10:08:55.837,1.69524,1.69536,1.28,1.38
2013.12.10 10:08:57.007,1.69524,1.69536,1.28,1.38
2013.12.10 10:09:00.993,1.69524,1.69536,1.55,1.00
2013.12.10 10:09:03.415,1.69522,1.69531,1.28,1.00
2013.12.10 10:09:03.466,1.69522,1.69531,1.65,1.00
2013.12.10 10:09:03.567,1.69522,1.69531,1.95,1.00
2013.12.10 10:09:03.890,1.69522,1.69536,1.58,1.00
