2013.12.19 01:06:45.186,1.70493,1.70508,1.00,1.10
2013.12.19 01:06:46.242,1.70493,1.70508,1.00,1.18
2013.12.19 01:06:48.491,1.70493,1.70508,1.00,1.10
2013.12.19 01:06:49.042,1.70495,1.7051,1.00,1.58
2013.12.19 01:06:49.400,1.70495,1.7051,1.00,2.33
2013.12.19 01:06:49.711,1.70495,1.70502,1.00,1.00
2013.12.19 01:06:51.270,1.70495,1.7051,1.00,1.65
2013.12.19 01:06:51.676,1.70495,1.70502,1.00,1.00
2013.12.19 01:06:52.130,1.70492,1.70502,1.00,1.00
2013.12.19 01:06:55.748,1.70492,1.70499,1.00,1.00
2013.12.19 01:06:58.227,1.70489,1.70499,1.00,1.00
2013.12.19 01:06:59.268,1.70489,1.70504,1.10,1.00
2013.12.19 01:07:11.120,1.70489,1.70504,1.18,1.00
2013.12.19 01:07:11.221,1.70489,1.70504,1.83,1.00
2013.12.19 01:07:11.322,1.70493,1.70508,1.15,1.00
2013.12.19 01:07:11.524,1.70493,1.70508,2.25,1.00
2013.12.19 01:07:11.575,1.70496,1.70511,1.95,1.00
2013.12.19 01:07:11.676,1.70504,1.70516,1.00,1.00
2013.12.19 01:07:11.778,1.70504,1.70518,1.00,1.20
2013.12.19 01:07:12.306,1.70504,1.70518,1.00,1.95
2013.12.19 01:07:12.357,1.705,1.70515,1.08,1.08
2013.12.19 01:07:12.459,1.70498,1.70509,1.13,1.00
2013.12.19 01:07:12.560,1.70494,1.70509,1.53,1.00
2013.12.19 01:07:12.813,1.70494,1.70509,1.18,1.00
2013.12.19 01:07:13.325,1.70494,1.70508,1.18,1.00
2013.12.19 01:07:13.527,1.70494,1.70509,1.58,1.00
2013.12.19 01:07:14.723,1.70494,1.70509,1.18,1.00
2013.12.19 01:07:15.059,1.70492,1.70507,1.58,1.00
2013.12.19 01:07:15.160,1.70492,1.70507,1.00,1.00
2013.12.19 01:07:15.211,1.70488,1.70503,1.15,1.00
2013.12.19 01:07:15.262,1.70488,1.70503,1.00,1.00
2013.12.19 01:07:15.313,1.70486,1.70499,1.18,1.00
2013.12.19 01:07:15.364,1.70484,1.70499,1.10,1.00
2013.12.19 01:07:15.790,1.70484,1.70499,1.18,1.00
2013.12.19 01:07:16.094,1.70487,1.70502,1.50,1.10
2013.12.19 01:07:16.306,1.70493,1.70506,1.00,1.50
2013.12.19 01:07:16.408,1.70493,1.70508,1.10,1.00
2013.12.19 01:07:16.510,1.7049,1.70505,1.58,1.00
2013.12.19 01:07:19.067,1.7049,1.70505,1.18,1.00
2013.12.19 01:07:19.218,1.7049,1.70505,1.58,1.00
2013.12.19 01:07:19.370,1.7049,1.70505,1.18,1.00
2013.12.19 01:07:19.899,1.7049,1.70505,1.00,1.00
2013.12.19 01:07:20.663,1.7049,1.70505,1.00,1.08
2013.12.19 01:07:20.714,1.70487,1.70502,1.00,1.00
2013.12.19 01:07:26.179,1.70483,1.70498,1.58,1.00
2013.12.19 01:07:26.533,1.70483,1.70498,1.18,1.50
2013.12.19 01:07:31.337,1.7048,1.70495,2.25,1.00
2013.12.19 01:07:31.439,1.7048,1.70495,1.00,1.00
2013.12.19 01:07:31.591,1.70476,1.70491,1.65,1.00
2013.12.19 01:07:31.895,1.70477,1.70488,1.08,1.00
2013.12.19 01:07:31.946,1.70477,1.70488,1.10,1.00
2013.12.19 01:07:31.996,1.70474,1.70488,2.25,1.00
2013.12.19 01:07:32.350,1.70477,1.70492,1.18,1.00
2013.12.19 01:07:32.949,1.70477,1.70492,1.15,1.00
2013.12.19 01:07:33.697,1.70477,1.70492,1.15,1.00
2013.12.19 01:07:33.798,1.70477,1.70492,1.85,1.00
2013.12.19 01:07:34.000,1.70477,1.70492,1.18,1.00
2013.12.19 01:07:34.118,1.70477,1.70492,1.58,1.00
2013.12.19 01:07:34.674,1.70477,1.70492,1.15,1.00
2013.12.19 01:07:34.927,1.70477,1.70492,1.10,1.00
2013.12.19 01:07:35.788,1.70477,1.70492,1.08,1.00
2013.12.19 01:07:36.097,1.70478,1.70492,1.08,1.00
2013.12.19 01:07:40.487,1.70477,1.70492,2.25,1.00
2013.12.19 01:07:41.676,1.70477,1.70492,1.83,1.00
2013.12.19 01:07:41.726,1.70477,1.70492,1.15,1.00
2013.12.19 01:07:41.929,1.70476,1.70488,1.15,1.00
2013.12.19 01:07:42.080,1.70474,1.70488,1.15,1.00
2013.12.19 01:07:42.241,1.70476,1.70491,1.10,1.00
2013.12.19 01:07:43.095,1.70476,1.70491,2.25,1.00
2013.12.19 01:07:43.145,1.70479,1.70494,1.58,1.00
2013.12.19 01:07:43.247,1.70476,1.70491,1.18,1.00
2013.12.19 01:07:43.348,1.70475,1.7049,3.00,1.00
2013.12.19 01:07:43.854,1.7048,1.7049,1.00,1.00
2013.12.19 01:07:47.627,1.7048,1.70494,1.00,1.10
2013.12.19 01:07:47.678,1.70485,1.70494,1.00,1.10
2013.12.19 01:07:47.779,1.70482,1.70494,1.00,1.10
2013.12.19 01:07:47.985,1.70484,1.70497,1.10,1.00
2013.12.19 01:07:48.086,1.70486,1.70497,1.00,1.00
2013.12.19 01:07:49.909,1.70484,1.70497,1.10,1.00
2013.12.19 01:07:50.576,1.70482,1.70497,1.50,1.00
2013.12.19 01:07:50.829,1.70482,1.70497,1.50,1.08
2013.12.19 01:07:50.931,1.70477,1.70492,1.18,1.00
2013.12.19 01:07:51.183,1.70475,1.70489,1.58,1.00
2013.12.19 01:07:51.486,1.70468,1.7048,1.38,1.08
2013.12.19 01:07:51.537,1.70468,1.70481,1.00,1.50
2013.12.19 01:07:51.588,1.70461,1.70476,1.00,1.00
2013.12.19 01:07:51.739,1.70461,1.70476,1.38,1.10
2013.12.19 01:07:52.957,1.70464,1.70476,1.00,1.00
2013.12.19 01:07:53.715,1.70464,1.70479,2.25,1.08
2013.12.19 01:07:54.285,1.70468,1.70479,1.00,1.00
2013.12.19 01:07:55.237,1.70466,1.70479,1.00,1.00
2013.12.19 01:07:55.832,1.70464,1.70479,1.18,1.00
2013.12.19 01:07:56.745,1.70464,1.70476,1.10,1.00
2013.12.19 01:07:57.027,1.70462,1.70476,1.10,1.00
2013.12.19 01:07:58.971,1.70461,1.70476,1.50,1.00
2013.12.19 01:07:59.072,1.70461,1.70473,1.00,1.00
2013.12.19 01:07:59.376,1.70452,1.70467,3.08,1.00
2013.12.19 01:07:59.427,1.70452,1.70467,1.18,1.00
2013.12.19 01:07:59.528,1.70451,1.70462,1.00,1.00
2013.12.19 01:08:00.014,1.70454,1.70462,1.00,1.00
2013.12.19 01:08:00.216,1.70448,1.70462,1.15,1.00
2013.12.19 01:08:00.837,1.70448,1.70462,1.10,1.00
2013.12.19 01:08:01.039,1.70449,1.70462,1.18,1.00
2013.12.19 01:08:01.275,1.70447,1.70462,1.50,1.00
2013.12.19 01:08:01.630,1.70444,1.70459,1.00,1.00
2013.12.19 01:08:02.136,1.70444,1.70459,1.18,1.00
2013.12.19 01:08:02.806,1.70444,1.70459,1.00,1.00
2013.12.19 01:08:03.351,1.70444,1.70459,1.18,1.00
2013.12.19 01:08:03.666,1.70447,1.70459,1.50,1.00
2013.12.19 01:08:03.717,1.70448,1.70463,1.58,1.00
2013.12.19 01:08:03.819,1.70451,1.70466,1.10,1.00
2013.12.19 01:08:03.921,1.70449,1.70463,1.15,1.00
2013.12.19 01:08:04.226,1.70447,1.70457,1.00,1.38
2013.12.19 01:08:04.478,1.70452,1.70464,1.00,2.33
2013.12.19 01:08:04.529,1.70454,1.70465,1.15,1.00
2013.12.19 01:08:04.580,1.70457,1.70472,1.00,1.00
2013.12.19 01:08:04.732,1.70461,1.70472,1.00,1.00
2013.12.19 01:08:04.884,1.70464,1.70477,1.00,1.10
2013.12.19 01:08:04.935,1.70462,1.70477,1.00,1.10
2013.12.19 01:08:04.985,1.70466,1.70481,1.15,1.00
2013.12.19 01:08:05.144,1.70471,1.70486,1.00,1.18
2013.12.19 01:08:05.397,1.70474,1.70486,1.00,1.18
2013.12.19 01:08:05.701,1.70477,1.70486,1.00,1.00
2013.12.19 01:08:06.022,1.70473,1.70486,1.18,1.00
2013.12.19 01:08:06.073,1.70473,1.70486,1.58,1.00
2013.12.19 01:08:08.895,1.70473,1.70486,1.15,1.00
2013.12.19 01:08:08.946,1.70474,1.70489,1.18,1.00
2013.12.19 01:08:10.054,1.70473,1.70486,1.08,1.00
2013.12.19 01:08:10.105,1.70473,1.70486,1.10,1.00
2013.12.19 01:08:10.206,1.70471,1.70486,1.10,1.00
2013.12.19 01:08:10.771,1.70471,1.70486,1.18,1.00
2013.12.19 01:08:11.295,1.70471,1.70486,1.00,1.00
2013.12.19 01:08:11.396,1.70471,1.70486,1.15,1.00
2013.12.19 01:08:11.497,1.70471,1.70486,1.00,1.00
2013.12.19 01:08:11.800,1.70471,1.70486,1.58,1.00
2013.12.19 01:08:11.951,1.70471,1.70486,1.00,1.38
2013.12.19 01:08:12.012,1.70468,1.70483,1.15,1.13
2013.12.19 01:08:12.215,1.70459,1.70474,1.10,1.00
2013.12.19 01:08:12.366,1.70458,1.70472,1.00,1.00
2013.12.19 01:08:12.875,1.70458,1.70469,1.00,1.00
2013.12.19 01:08:13.938,1.70454,1.70469,1.58,1.00
2013.12.19 01:08:14.356,1.70456,1.70469,1.58,1.00
2013.12.19 01:08:16.951,1.70458,1.70473,1.18,1.00
2013.12.19 01:08:19.067,1.70458,1.70473,1.10,1.00
2013.12.19 01:08:19.177,1.70457,1.7047,1.08,1.00
2013.12.19 01:08:19.278,1.70457,1.70472,1.65,1.00
2013.12.19 01:08:19.481,1.70461,1.70476,1.00,1.15
2013.12.19 01:08:19.785,1.70462,1.70472,1.00,1.00
2013.12.19 01:08:20.093,1.70466,1.70481,1.00,3.00
2013.12.19 01:08:20.194,1.70466,1.70481,1.00,1.08
2013.12.19 01:08:20.245,1.70466,1.70481,1.00,1.00
2013.12.19 01:08:24.938,1.70466,1.70481,1.00,1.18
2013.12.19 01:08:24.989,1.70462,1.70472,1.10,1.00
2013.12.19 01:08:25.242,1.70466,1.70481,1.00,1.18
2013.12.19 01:08:26.475,1.70466,1.70481,1.50,1.00
2013.12.19 01:08:31.770,1.70466,1.70481,1.00,1.18
2013.12.19 01:08:31.922,1.70462,1.70477,1.00,1.00
2013.12.19 01:08:32.023,1.70459,1.70474,1.58,1.00
2013.12.19 01:08:32.074,1.70459,1.70474,1.50,1.10
2013.12.19 01:08:33.581,1.7046,1.70474,1.00,1.00
2013.12.19 01:08:34.327,1.7046,1.70474,1.00,1.18
2013.12.19 01:08:35.103,1.70459,1.70474,1.00,1.18
2013.12.19 01:08:35.307,1.70459,1.70474,1.00,1.58
2013.12.19 01:08:35.460,1.70456,1.70471,1.50,1.10
2013.12.19 01:08:39.735,1.70456,1.70471,1.50,1.85
2013.12.19 01:08:39.888,1.70449,1.70464,1.88,1.00
2013.12.19 01:08:39.989,1.70449,1.70464,1.00,1.00
2013.12.19 01:08:40.516,1.70449,1.70464,1.00,1.18
2013.12.19 01:08:40.973,1.70449,1.70464,1.00,1.58
2013.12.19 01:08:43.076,1.70449,1.70464,1.00,1.15
2013.12.19 01:08:48.237,1.70449,1.70464,1.00,1.83
2013.12.19 01:08:48.389,1.70436,1.70449,2.25,1.00
2013.12.19 01:08:48.440,1.70436,1.70449,1.00,1.00
2013.12.19 01:08:48.491,1.70438,1.70453,1.00,1.95
2013.12.19 01:08:48.592,1.70435,1.7045,1.00,1.10
2013.12.19 01:08:48.814,1.70433,1.70448,1.10,1.00
2013.12.19 01:08:49.470,1.70433,1.70448,1.08,1.00
2013.12.19 01:08:50.128,1.70433,1.70448,1.20,1.00
2013.12.19 01:08:50.435,1.70426,1.70441,1.00,1.00
2013.12.19 01:08:51.144,1.70426,1.70441,1.00,1.18
2013.12.19 01:08:51.664,1.70426,1.70441,1.00,1.00
2013.12.19 01:08:51.967,1.70422,1.70437,1.15,1.00
2013.12.19 01:08:52.496,1.70422,1.70437,1.18,1.00
2013.12.19 01:08:53.766,1.70422,1.70437,1.10,1.00
2013.12.19 01:08:54.072,1.70419,1.70434,1.50,1.10
2013.12.19 01:08:54.600,1.70418,1.70433,1.18,1.00
2013.12.19 01:08:56.077,1.70418,1.70433,1.18,1.00
2013.12.19 01:08:56.305,1.70421,1.70436,1.08,1.00
2013.12.19 01:08:56.933,1.70421,1.70436,1.10,1.00
2013.12.19 01:09:10.390,1.70421,1.70436,1.00,1.15
2013.12.19 01:09:11.160,1.70417,1.70432,1.10,1.00
2013.12.19 01:09:11.478,1.7041,1.70429,1.58,1.00
2013.12.19 01:09:11.759,1.70414,1.70429,1.18,1.00
2013.12.19 01:09:13.932,1.70414,1.70429,1.10,1.00
2013.12.19 01:09:14.034,1.70411,1.70426,1.18,1.00
2013.12.19 01:09:14.339,1.704,1.70418,1.00,1.00
2013.12.19 01:09:14.440,1.70399,1.70414,1.00,1.00
2013.12.19 01:09:15.303,1.70397,1.70412,1.43,1.00
2013.12.19 01:09:20.305,1.70401,1.70416,1.00,2.25
2013.12.19 01:09:20.407,1.70395,1.7041,1.00,1.58
2013.12.19 01:09:20.458,1.70395,1.70408,1.00,1.08
2013.12.19 01:09:20.609,1.70391,1.70405,1.00,1.10
2013.12.19 01:09:20.711,1.70391,1.70402,1.50,1.00
2013.12.19 01:09:21.216,1.70387,1.70402,1.13,1.00
2013.12.19 01:09:21.824,1.70387,1.70402,1.00,1.08
2013.12.19 01:09:21.926,1.70383,1.70397,1.38,1.00
2013.12.19 01:09:22.809,1.70383,1.70397,1.00,1.00
2013.12.19 01:09:24.150,1.70382,1.70397,1.00,1.00
2013.12.19 01:09:24.259,1.70382,1.70397,1.08,1.00
2013.12.19 01:09:25.204,1.7038,1.70394,2.25,1.00
2013.12.19 01:09:25.305,1.7038,1.70394,1.15,1.00
2013.12.19 01:09:25.407,1.7038,1.70394,1.00,1.10
2013.12.19 01:09:25.458,1.7038,1.70391,1.00,1.00
2013.12.19 01:09:25.711,1.70376,1.70391,1.00,1.10
2013.12.19 01:09:27.444,1.70373,1.70388,1.15,1.00
2013.12.19 01:09:27.747,1.70377,1.70388,1.15,1.00
2013.12.19 01:09:29.155,1.70379,1.70397,2.25,1.58
2013.12.19 01:09:29.206,1.70382,1.7039,1.50,1.00
2013.12.19 01:09:29.308,1.70384,1.70397,2.25,1.50
2013.12.19 01:09:29.409,1.70389,1.70399,1.00,1.00
2013.12.19 01:09:29.510,1.70389,1.70402,1.00,1.00
2013.12.19 01:09:30.604,1.70389,1.70398,1.00,1.00
2013.12.19 01:09:30.705,1.70383,1.70398,1.18,1.00
2013.12.19 01:09:30.857,1.70382,1.70393,1.08,1.00
2013.12.19 01:09:30.908,1.70382,1.70393,1.00,1.00
2013.12.19 01:09:30.959,1.70382,1.70387,1.00,1.00
2013.12.19 01:09:31.061,1.70382,1.7039,1.00,1.00
2013.12.19 01:09:31.112,1.70375,1.7039,3.00,1.00
2013.12.19 01:09:31.264,1.70375,1.70392,2.25,1.00
2013.12.19 01:09:31.365,1.70375,1.70392,1.18,1.00
2013.12.19 01:09:33.369,1.70374,1.70392,1.10,1.18
2013.12.19 01:09:33.775,1.70372,1.70392,1.15,1.55
2013.12.19 01:09:34.080,1.7037,1.70384,1.50,1.00
2013.12.19 01:09:34.135,1.7037,1.70387,1.50,1.00
2013.12.19 01:09:34.287,1.70367,1.70387,1.15,1.18
2013.12.19 01:09:34.394,1.70367,1.70387,1.00,2.70
2013.12.19 01:09:34.697,1.70362,1.70382,1.10,1.58
2013.12.19 01:09:35.005,1.70367,1.70385,1.08,1.08
2013.12.19 01:09:35.055,1.70367,1.70385,1.15,1.00
2013.12.19 01:09:35.359,1.70372,1.70388,1.50,1.00
2013.12.19 01:09:35.662,1.70374,1.7039,1.50,1.50
2013.12.19 01:09:35.763,1.70376,1.70392,1.15,1.00
2013.12.19 01:09:36.542,1.70376,1.70384,1.10,1.00
2013.12.19 01:09:36.643,1.70369,1.70384,1.95,1.00
2013.12.19 01:09:36.795,1.7037,1.70382,1.15,1.00
2013.12.19 01:09:36.896,1.7037,1.70382,1.00,1.00
2013.12.19 01:09:37.048,1.70366,1.70382,1.53,1.00
2013.12.19 01:09:37.099,1.70366,1.70384,1.53,1.00
2013.12.19 01:09:37.460,1.70366,1.70381,1.18,1.00
2013.12.19 01:09:38.010,1.70366,1.70381,1.10,1.00
2013.12.19 01:09:38.868,1.70366,1.70383,1.00,1.18
2013.12.19 01:09:39.435,1.70364,1.70383,1.10,1.18
2013.12.19 01:09:39.706,1.70364,1.70383,1.08,1.20
2013.12.19 01:09:40.164,1.70364,1.70383,1.10,1.18
2013.12.19 01:09:40.367,1.70362,1.70383,1.65,1.58
2013.12.19 01:09:41.585,1.70362,1.70382,1.10,1.20
2013.12.19 01:09:41.686,1.70359,1.70378,1.00,1.08
2013.12.19 01:09:41.990,1.70359,1.70379,1.18,1.28
2013.12.19 01:09:42.142,1.70359,1.70379,1.10,1.95
2013.12.19 01:09:42.446,1.70359,1.70379,1.08,1.95
2013.12.19 01:09:42.547,1.70359,1.70379,1.15,1.18
2013.12.19 01:09:42.598,1.70359,1.70379,1.08,1.85
2013.12.19 01:09:42.749,1.70359,1.70379,1.15,1.18
2013.12.19 01:09:42.800,1.70359,1.70379,1.08,1.85
2013.12.19 01:09:43.105,1.70362,1.70379,1.50,1.50
2013.12.19 01:09:43.206,1.70364,1.70383,1.00,1.50
2013.12.19 01:09:43.307,1.70365,1.70385,1.00,2.25
2013.12.19 01:09:43.951,1.70364,1.70385,1.10,2.25
2013.12.19 01:09:45.323,1.70365,1.70381,1.00,1.10
2013.12.19 01:09:45.677,1.70365,1.70371,1.00,1.00
2013.12.19 01:09:45.779,1.70363,1.70379,1.18,1.00
2013.12.19 01:09:45.880,1.70358,1.70379,3.00,1.00
2013.12.19 01:09:45.982,1.70359,1.70379,2.33,1.00
2013.12.19 01:09:46.133,1.7036,1.70379,2.25,1.00
2013.12.19 01:09:46.445,1.70358,1.70379,1.65,1.58
2013.12.19 01:09:46.856,1.70358,1.70375,1.50,1.00
2013.12.19 01:09:47.008,1.70356,1.70375,1.15,1.10
2013.12.19 01:09:47.631,1.70357,1.70375,1.50,1.00
2013.12.19 01:09:47.783,1.70354,1.70375,1.58,1.18
2013.12.19 01:09:51.663,1.70358,1.70375,1.50,1.00
2013.12.19 01:09:51.867,1.70356,1.70375,1.50,1.00
2013.12.19 01:09:52.171,1.70359,1.70375,1.08,1.00
2013.12.19 01:09:52.272,1.70358,1.70377,2.25,1.00
2013.12.19 01:09:52.425,1.70361,1.70377,1.50,1.00
2013.12.19 01:09:52.526,1.70361,1.70381,1.50,1.00
2013.12.19 01:09:52.930,1.70367,1.70385,1.00,1.08
2013.12.19 01:09:52.981,1.70367,1.70386,1.10,1.65
2013.12.19 01:09:53.031,1.70367,1.70388,1.85,1.75
2013.12.19 01:09:53.082,1.7037,1.70388,1.50,1.00
2013.12.19 01:09:53.284,1.70371,1.70385,1.18,1.00
2013.12.19 01:09:53.789,1.70368,1.70386,1.50,1.00
2013.12.19 01:09:54.326,1.70365,1.70386,1.58,1.10
2013.12.19 01:09:54.561,1.70365,1.70386,1.58,1.48
2013.12.19 01:09:54.873,1.70365,1.70374,1.58,1.00
2013.12.19 01:09:56.335,1.70365,1.70376,1.58,1.00
2013.12.19 01:09:56.789,1.70365,1.70386,1.58,1.48
2013.12.19 01:09:57.104,1.70365,1.70386,1.58,1.10
2013.12.19 01:09:57.358,1.70365,1.70386,1.15,1.08
2013.12.19 01:09:59.189,1.70365,1.70386,2.25,1.00
2013.12.19 01:09:59.956,1.70373,1.70386,1.10,1.00
2013.12.19 01:10:00.259,1.70374,1.70389,1.58,1.00
2013.12.19 01:10:01.503,1.70378,1.70393,1.00,2.25
2013.12.19 01:10:03.047,1.70372,1.70383,1.75,1.00
2013.12.19 01:10:03.133,1.70369,1.70383,1.15,1.00
2013.12.19 01:10:03.187,1.70372,1.70387,1.00,1.00
2013.12.19 01:10:03.288,1.70375,1.7039,1.00,1.15
2013.12.19 01:10:03.591,1.70384,1.70396,1.10,1.50
2013.12.19 01:10:03.796,1.70388,1.70403,1.00,1.15
2013.12.19 01:10:04.050,1.70388,1.70403,1.00,1.83
2013.12.19 01:10:04.151,1.70384,1.70399,1.00,1.18
2013.12.19 01:10:04.404,1.70381,1.70396,1.00,1.00
2013.12.19 01:10:04.615,1.70385,1.704,1.00,1.15
2013.12.19 01:10:04.868,1.70385,1.704,1.00,1.10
2013.12.19 01:10:05.019,1.70385,1.704,1.00,1.08
2013.12.19 01:10:05.392,1.70385,1.704,1.00,1.00
2013.12.19 01:10:06.351,1.70376,1.70391,1.10,1.00
2013.12.19 01:10:06.654,1.70373,1.70388,1.00,1.15
2013.12.19 01:10:06.957,1.70378,1.70389,1.00,1.58
2013.12.19 01:10:08.088,1.70378,1.7039,1.00,1.20
2013.12.19 01:10:08.513,1.70378,1.70389,1.00,1.50
2013.12.19 01:10:08.816,1.70378,1.70387,1.00,1.50
2013.12.19 01:10:08.917,1.70372,1.70387,1.00,2.25
2013.12.19 01:10:09.220,1.70372,1.70387,1.00,1.18
2013.12.19 01:10:11.809,1.70372,1.70387,1.00,1.10
2013.12.19 01:10:11.860,1.70379,1.70391,1.00,1.15
2013.12.19 01:10:11.961,1.70379,1.70391,1.00,1.10
2013.12.19 01:10:12.163,1.70379,1.70394,1.00,1.18
2013.12.19 01:10:12.214,1.70384,1.70397,1.00,1.50
2013.12.19 01:10:12.315,1.70384,1.70399,1.00,2.25
2013.12.19 01:10:12.416,1.70381,1.70396,1.00,1.18
2013.12.19 01:10:13.877,1.70381,1.70396,1.00,1.20
2013.12.19 01:10:16.263,1.70376,1.70391,2.25,1.00
2013.12.19 01:10:16.819,1.70382,1.70397,1.00,1.00
2013.12.19 01:10:18.045,1.70382,1.70397,1.00,1.75
2013.12.19 01:10:18.348,1.70373,1.70385,1.58,1.00
2013.12.19 01:10:18.449,1.70376,1.70391,1.00,1.58
2013.12.19 01:10:18.954,1.70376,1.70391,1.08,1.00
2013.12.19 01:10:19.005,1.70379,1.70394,1.00,1.88
2013.12.19 01:10:19.435,1.70379,1.70394,1.00,1.18
2013.12.19 01:10:19.587,1.70379,1.70394,1.00,1.58
2013.12.19 01:10:20.092,1.70379,1.70394,1.00,1.10
2013.12.19 01:10:22.914,1.70379,1.70394,1.08,1.00
2013.12.19 01:10:23.797,1.70379,1.70394,1.18,1.00
2013.12.19 01:10:23.999,1.70379,1.70394,1.95,1.00
2013.12.19 01:10:24.101,1.70386,1.70401,1.00,1.10
2013.12.19 01:10:24.202,1.70382,1.70397,2.25,1.00
2013.12.19 01:10:24.304,1.70385,1.704,1.18,1.00
2013.12.19 01:10:24.405,1.70382,1.70397,1.15,1.00
2013.12.19 01:10:24.493,1.70386,1.70401,1.00,1.10
2013.12.19 01:10:26.292,1.70384,1.70399,1.15,1.00
2013.12.19 01:10:26.444,1.70384,1.70399,1.00,1.10
2013.12.19 01:10:28.897,1.70384,1.70399,1.15,1.00
2013.12.19 01:10:29.753,1.70385,1.70399,1.08,1.00
2013.12.19 01:10:29.804,1.70387,1.70402,1.18,1.00
2013.12.19 01:10:31.393,1.70387,1.70402,1.58,1.00
2013.12.19 01:10:31.716,1.70395,1.70406,1.00,1.00
2013.12.19 01:10:31.824,1.70395,1.7041,1.10,1.50
2013.12.19 01:10:33.110,1.70397,1.7041,1.00,1.00
2013.12.19 01:10:33.163,1.70397,1.70412,1.00,1.10
2013.12.19 01:10:33.315,1.70401,1.70414,1.00,1.08
2013.12.19 01:10:33.517,1.70404,1.70419,1.10,1.00
2013.12.19 01:10:39.579,1.70407,1.70422,1.00,1.18
2013.12.19 01:10:41.741,1.70407,1.70422,1.00,1.10
2013.12.19 01:10:43.039,1.70407,1.70422,1.08,1.00
2013.12.19 01:10:43.807,1.70407,1.70422,1.10,1.00
2013.12.19 01:10:45.613,1.70405,1.7042,1.10,1.00
2013.12.19 01:10:45.916,1.70408,1.70422,1.00,2.33
2013.12.19 01:10:45.967,1.70403,1.70417,1.00,1.00
2013.12.19 01:10:46.472,1.70403,1.70416,1.00,1.00
2013.12.19 01:10:46.573,1.70403,1.70418,1.00,1.50
2013.12.19 01:10:46.786,1.70403,1.70418,1.15,1.00
2013.12.19 01:10:48.196,1.70403,1.70418,1.18,1.00
2013.12.19 01:10:48.824,1.70403,1.70418,1.15,1.00
2013.12.19 01:10:57.068,1.70408,1.70422,1.00,1.10
2013.12.19 01:11:00.948,1.70412,1.70423,1.00,1.18
2013.12.19 01:11:02.145,1.70413,1.70425,1.00,1.20
2013.12.19 01:11:02.196,1.70413,1.70426,1.00,1.00
2013.12.19 01:11:02.650,1.70414,1.70428,1.00,1.50
2013.12.19 01:11:02.714,1.70416,1.70428,1.00,1.00
2013.12.19 01:11:03.871,1.70416,1.70431,1.00,1.28
2013.12.19 01:11:05.514,1.70416,1.70431,1.00,1.95
2013.12.19 01:11:07.264,1.70416,1.70429,1.00,1.08
2013.12.19 01:11:08.092,1.70414,1.70427,1.00,1.18
2013.12.19 01:11:08.244,1.70414,1.70427,1.00,1.95
2013.12.19 01:11:08.396,1.70412,1.70423,1.00,1.00
2013.12.19 01:11:08.498,1.70411,1.70422,1.00,1.50
2013.12.19 01:11:09.102,1.70411,1.70422,1.00,2.25
2013.12.19 01:11:09.389,1.70413,1.70424,1.00,1.95
2013.12.19 01:11:09.440,1.70413,1.70424,1.00,1.28
2013.12.19 01:11:09.748,1.70413,1.70424,1.00,1.58
2013.12.19 01:11:10.003,1.70413,1.70424,1.00,1.18
2013.12.19 01:11:10.526,1.70413,1.70424,1.00,1.00
2013.12.19 01:11:10.743,1.70415,1.70429,1.00,1.15
2013.12.19 01:11:11.659,1.70415,1.70429,1.00,1.08
2013.12.19 01:11:12.021,1.70417,1.70432,1.00,1.18
2013.12.19 01:11:12.599,1.70417,1.70432,1.00,1.10
2013.12.19 01:11:13.571,1.7042,1.70435,1.00,1.28
2013.12.19 01:11:13.874,1.70423,1.70438,1.00,1.53
2013.12.19 01:11:14.349,1.7042,1.70435,1.00,1.18
2013.12.19 01:11:14.502,1.7042,1.70435,1.00,1.53
2013.12.19 01:11:14.654,1.70418,1.70433,1.00,1.53
2013.12.19 01:11:16.382,1.70418,1.70433,1.00,1.10
2013.12.19 01:11:16.534,1.7042,1.70435,1.00,1.20
2013.12.19 01:11:16.896,1.7042,1.70435,1.00,2.70
2013.12.19 01:11:17.314,1.70423,1.70435,1.00,1.88
2013.12.19 01:11:17.365,1.70423,1.70435,1.00,1.13
2013.12.19 01:11:17.888,1.70423,1.70435,1.00,1.28
2013.12.19 01:11:20.373,1.70421,1.70435,1.00,1.28
2013.12.19 01:11:21.023,1.70421,1.70435,1.00,1.10
2013.12.19 01:11:21.174,1.70425,1.70435,1.00,1.00
2013.12.19 01:11:21.276,1.70425,1.7044,1.00,1.15
2013.12.19 01:11:25.024,1.70427,1.70442,1.00,1.85
2013.12.19 01:11:25.075,1.70427,1.70442,1.00,1.18
2013.12.19 01:11:26.350,1.70427,1.70442,1.58,1.10
2013.12.19 01:11:26.451,1.70427,1.70442,1.58,1.00
2013.12.19 01:11:26.819,1.7043,1.70442,1.08,1.00
2013.12.19 01:11:26.995,1.70432,1.70447,1.00,1.00
2013.12.19 01:11:27.349,1.70434,1.70449,1.00,1.00
2013.12.19 01:11:30.284,1.70434,1.70449,1.00,1.08
2013.12.19 01:11:30.834,1.70434,1.70447,1.00,1.50
2013.12.19 01:11:31.139,1.70434,1.70444,1.00,1.50
2013.12.19 01:11:31.300,1.7043,1.70444,1.00,1.50
2013.12.19 01:11:31.402,1.70427,1.70442,1.00,1.15
2013.12.19 01:11:31.914,1.70427,1.70442,1.00,1.58
