2013.12.06 18:28:55.999,1.68062,1.68067,1.00,1.00
2013.12.06 18:28:56.100,1.68062,1.68077,3.79,1.00
2013.12.06 18:28:56.201,1.68062,1.68077,3.87,1.00
2013.12.06 18:28:56.575,1.68065,1.6808,1.54,1.50
2013.12.06 18:28:56.626,1.68065,1.6808,1.20,1.00
2013.12.06 18:28:57.145,1.68066,1.6808,1.00,2.50
2013.12.06 18:28:57.655,1.68066,1.6808,1.00,2.88
2013.12.06 18:28:58.012,1.68065,1.68078,1.00,1.00
2013.12.06 18:28:58.265,1.68065,1.6808,1.00,1.84
2013.12.06 18:29:00.403,1.68065,1.68076,1.00,1.00
2013.12.06 18:29:00.505,1.68061,1.68076,1.00,1.38
2013.12.06 18:29:00.608,1.68058,1.68071,1.00,2.20
2013.12.06 18:29:00.810,1.68058,1.68069,1.00,1.00
2013.12.06 18:29:01.765,1.68058,1.68069,1.00,2.13
2013.12.06 18:29:03.694,1.68054,1.68067,1.00,2.96
2013.12.06 18:29:03.745,1.68054,1.68065,1.00,2.13
2013.12.06 18:29:03.796,1.68052,1.68065,1.09,1.00
2013.12.06 18:29:03.847,1.68052,1.68065,1.09,1.00
2013.12.06 18:29:04.050,1.6805,1.68065,1.00,1.65
2013.12.06 18:29:04.356,1.68047,1.68065,1.20,1.00
2013.12.06 18:29:04.602,1.68046,1.68062,1.00,2.28
2013.12.06 18:29:04.905,1.6804,1.6806,1.58,1.50
2013.12.06 18:29:05.260,1.6804,1.68058,1.00,3.08
2013.12.06 18:29:08.555,1.68044,1.68058,1.10,2.51
2013.12.06 18:29:08.656,1.68046,1.68061,1.08,1.50
2013.12.06 18:29:08.758,1.68049,1.68061,1.58,1.00
2013.12.06 18:29:08.860,1.68053,1.68068,1.18,1.00
2013.12.06 18:29:09.012,1.68057,1.6807,1.00,1.00
2013.12.06 18:29:09.325,1.68057,1.68072,1.00,1.00
2013.12.06 18:29:09.848,1.68051,1.68071,2.03,1.00
2013.12.06 18:29:10.050,1.68051,1.68071,1.50,2.53
2013.12.06 18:29:10.101,1.68048,1.68068,2.03,1.00
2013.12.06 18:29:10.646,1.68048,1.68068,2.03,1.00
2013.12.06 18:29:13.182,1.68051,1.68068,1.00,1.58
2013.12.06 18:29:13.708,1.68049,1.68067,1.10,1.00
2013.12.06 18:29:13.934,1.6805,1.68067,1.00,1.00
2013.12.06 18:29:18.650,1.68054,1.68069,1.00,1.08
2013.12.06 18:29:18.956,1.68058,1.68068,1.00,1.00
2013.12.06 18:29:19.006,1.68058,1.68068,1.00,1.00
2013.12.06 18:29:19.840,1.68058,1.68068,1.00,1.00
2013.12.06 18:29:20.156,1.68058,1.68068,1.00,1.00
2013.12.06 18:29:20.631,1.68048,1.68066,1.73,1.00
2013.12.06 18:29:20.783,1.68054,1.68066,1.00,3.25
2013.12.06 18:29:20.834,1.68043,1.68061,1.53,1.00
2013.12.06 18:29:20.885,1.68047,1.68061,1.00,1.00
2013.12.06 18:29:22.736,1.68043,1.6806,1.18,2.50
2013.12.06 18:29:23.304,1.68043,1.6806,1.00,2.65
2013.12.06 18:29:24.116,1.68043,1.6806,1.00,1.00
2013.12.06 18:29:24.932,1.68046,1.68061,1.00,1.15
2013.12.06 18:29:25.235,1.68051,1.68066,1.00,3.75
2013.12.06 18:29:25.286,1.68051,1.68066,1.00,1.50
2013.12.06 18:29:29.408,1.68051,1.68066,1.18,1.50
2013.12.06 18:29:29.731,1.68051,1.68066,1.18,1.88
2013.12.06 18:29:30.038,1.68046,1.6806,1.00,1.00
2013.12.06 18:29:31.713,1.68046,1.68056,1.00,1.00
2013.12.06 18:29:31.815,1.68046,1.68056,1.00,1.00
2013.12.06 18:29:32.168,1.68046,1.68061,2.03,1.88
2013.12.06 18:29:32.394,1.68046,1.68061,1.55,2.13
2013.12.06 18:29:33.426,1.68047,1.68061,1.48,1.13
2013.12.06 18:29:34.159,1.68047,1.68056,1.00,1.00
2013.12.06 18:29:34.311,1.68044,1.68056,1.00,1.00
2013.12.06 18:29:34.362,1.68044,1.68056,1.38,1.00
2013.12.06 18:29:34.529,1.68044,1.68059,1.55,1.00
2013.12.06 18:29:34.631,1.68046,1.68061,1.38,1.50
2013.12.06 18:29:36.632,1.68047,1.68061,1.13,1.50
2013.12.06 18:29:37.901,1.68051,1.68065,1.13,1.00
2013.12.06 18:29:38.003,1.68051,1.68066,1.48,2.25
2013.12.06 18:29:38.306,1.68051,1.68061,1.10,1.00
2013.12.06 18:29:38.711,1.68047,1.6806,1.00,1.00
2013.12.06 18:29:38.813,1.68045,1.6806,1.13,2.50
2013.12.06 18:29:39.377,1.68045,1.6806,1.13,1.00
2013.12.06 18:29:40.037,1.68045,1.6806,1.13,2.65
2013.12.06 18:29:42.470,1.68045,1.6806,1.13,2.28
2013.12.06 18:29:42.738,1.68047,1.6806,1.00,1.00
2013.12.06 18:29:42.840,1.68047,1.68061,1.00,1.08
2013.12.06 18:29:43.346,1.68047,1.68061,1.00,1.10
2013.12.06 18:29:44.009,1.68047,1.68061,1.00,1.00
2013.12.06 18:29:44.868,1.68047,1.68061,1.00,1.38
2013.12.06 18:29:44.969,1.6804,1.6806,1.15,1.00
2013.12.06 18:29:45.740,1.6804,1.68059,1.10,3.03
2013.12.06 18:29:48.132,1.6804,1.68056,1.10,1.00
2013.12.06 18:29:48.233,1.6804,1.68056,1.10,1.00
2013.12.06 18:29:48.566,1.68038,1.68056,1.15,1.00
2013.12.06 18:29:55.411,1.6804,1.68056,1.10,1.00
2013.12.06 18:29:55.462,1.6804,1.68056,1.10,1.00
2013.12.06 18:29:55.759,1.6804,1.68056,1.10,1.00
2013.12.06 18:29:55.966,1.68037,1.68056,1.65,1.00
2013.12.06 18:29:57.475,1.6804,1.68056,1.10,1.00
2013.12.06 18:29:58.741,1.6804,1.68056,1.10,2.50
2013.12.06 18:29:59.066,1.68035,1.68053,1.15,2.88
2013.12.06 18:29:59.373,1.68031,1.6805,1.95,3.15
2013.12.06 18:30:00.443,1.68031,1.68046,1.88,1.00
2013.12.06 18:30:00.747,1.68039,1.68046,1.13,1.00
2013.12.06 18:30:00.797,1.68039,1.68048,1.13,1.15
2013.12.06 18:30:01.000,1.68034,1.68048,1.88,1.00
2013.12.06 18:30:01.202,1.68034,1.68048,2.78,1.00
2013.12.06 18:30:01.515,1.68041,1.68054,1.13,1.15
2013.12.06 18:30:02.237,1.68041,1.68055,1.20,1.00
2013.12.06 18:30:02.585,1.68041,1.68055,1.20,1.00
2013.12.06 18:30:03.596,1.68041,1.68055,1.20,1.00
2013.12.06 18:30:03.703,1.68041,1.68055,1.20,1.00
2013.12.06 18:30:04.517,1.68042,1.68055,1.75,1.00
2013.12.06 18:30:05.874,1.68044,1.68058,1.85,1.00
2013.12.06 18:30:06.541,1.68046,1.68058,1.38,1.00
2013.12.06 18:30:09.005,1.68046,1.68058,1.55,1.00
2013.12.06 18:30:09.056,1.68049,1.68064,1.10,1.45
2013.12.06 18:30:09.357,1.68046,1.68064,1.95,1.00
2013.12.06 18:30:09.514,1.68049,1.68064,1.18,1.38
2013.12.06 18:30:12.787,1.68049,1.68064,1.00,1.38
2013.12.06 18:30:13.981,1.68046,1.68063,1.48,1.00
2013.12.06 18:30:15.803,1.68046,1.68063,1.20,1.00
2013.12.06 18:30:16.573,1.68046,1.68063,1.48,1.00
2013.12.06 18:30:25.392,1.6805,1.68063,1.75,1.15
2013.12.06 18:30:25.443,1.68059,1.68064,1.00,1.50
2013.12.06 18:30:25.544,1.68054,1.68064,1.00,1.00
2013.12.06 18:30:25.646,1.68052,1.68064,1.00,1.00
2013.12.06 18:30:25.848,1.6805,1.68064,1.20,1.00
2013.12.06 18:30:25.950,1.68053,1.68064,1.13,1.00
2013.12.06 18:30:33.652,1.68051,1.68064,1.88,1.00
2013.12.06 18:30:33.807,1.68057,1.68066,1.00,1.50
2013.12.06 18:30:34.111,1.68058,1.68066,1.10,1.00
2013.12.06 18:30:34.214,1.68061,1.68071,1.13,1.13
2013.12.06 18:30:35.402,1.68064,1.68072,1.00,1.00
2013.12.06 18:30:35.707,1.68067,1.68082,1.90,1.50
2013.12.06 18:30:35.808,1.68067,1.68082,1.90,1.00
2013.12.06 18:30:35.960,1.68063,1.68082,2.03,1.00
2013.12.06 18:30:37.894,1.68067,1.68082,1.00,1.00
2013.12.06 18:30:38.098,1.68067,1.68082,1.15,1.00
2013.12.06 18:30:39.542,1.68067,1.68082,1.00,1.00
2013.12.06 18:30:40.595,1.68064,1.68082,1.53,1.00
2013.12.06 18:30:41.112,1.68064,1.68082,1.55,1.00
2013.12.06 18:30:41.654,1.68064,1.68082,1.53,1.00
2013.12.06 18:30:44.623,1.68063,1.68082,2.03,1.00
2013.12.06 18:30:45.129,1.68065,1.68082,1.55,1.00
2013.12.06 18:30:45.484,1.68065,1.68077,1.00,2.13
2013.12.06 18:30:45.534,1.68058,1.68077,2.40,2.13
2013.12.06 18:30:45.636,1.68064,1.68077,1.00,1.00
2013.12.06 18:30:48.146,1.68064,1.68077,1.08,1.00
2013.12.06 18:30:48.197,1.68064,1.68079,1.65,1.00
2013.12.06 18:30:48.652,1.68062,1.68079,1.53,1.00
2013.12.06 18:30:51.623,1.68064,1.68079,1.18,1.38
2013.12.06 18:30:52.978,1.68066,1.68079,1.00,1.38
2013.12.06 18:30:53.029,1.68069,1.68084,1.38,1.10
2013.12.06 18:30:53.130,1.68069,1.68084,1.00,1.48
2013.12.06 18:30:53.181,1.68066,1.68084,1.18,1.38
2013.12.06 18:30:53.283,1.68066,1.68081,1.00,2.28
2013.12.06 18:30:53.606,1.68064,1.6808,1.13,1.00
2013.12.06 18:30:54.311,1.68064,1.6808,1.50,1.00
2013.12.06 18:30:54.614,1.68066,1.68081,1.18,1.38
2013.12.06 18:30:55.218,1.68066,1.68081,1.65,1.38
2013.12.06 18:30:56.291,1.68066,1.68081,1.28,1.00
2013.12.06 18:30:56.443,1.68066,1.68079,1.00,1.00
2013.12.06 18:30:56.544,1.68062,1.68079,1.10,1.00
2013.12.06 18:30:56.696,1.68064,1.68079,1.00,1.00
2013.12.06 18:30:57.222,1.68062,1.68079,1.13,1.00
2013.12.06 18:31:01.376,1.6806,1.68079,2.03,1.00
2013.12.06 18:31:01.497,1.68061,1.68079,1.93,1.00
2013.12.06 18:31:01.649,1.68064,1.68079,1.00,1.20
2013.12.06 18:31:01.751,1.6806,1.68079,2.78,1.00
2013.12.06 18:31:02.404,1.68062,1.68079,1.10,1.00
2013.12.06 18:31:08.056,1.68062,1.68079,1.85,1.00
2013.12.06 18:31:08.360,1.68073,1.68082,1.00,1.55
2013.12.06 18:31:08.462,1.68074,1.68082,1.00,1.50
2013.12.06 18:31:08.563,1.68074,1.68084,1.00,1.00
2013.12.06 18:31:08.614,1.68074,1.68084,1.75,1.00
2013.12.06 18:31:08.766,1.68081,1.68094,1.00,1.50
2013.12.06 18:31:08.817,1.68081,1.68094,1.10,1.00
2013.12.06 18:31:08.868,1.68084,1.68096,1.00,1.38
2013.12.06 18:31:09.172,1.68084,1.68096,1.44,1.00
2013.12.06 18:31:09.223,1.68084,1.68098,1.89,1.00
2013.12.06 18:31:09.324,1.68088,1.68101,1.53,1.50
2013.12.06 18:31:10.093,1.68089,1.68102,1.18,1.00
2013.12.06 18:31:10.195,1.68089,1.68102,1.18,1.00
2013.12.06 18:31:25.443,1.68089,1.68102,1.13,1.00
2013.12.06 18:31:26.352,1.68089,1.68102,1.00,1.00
2013.12.06 18:31:31.095,1.68089,1.68101,1.00,2.13
2013.12.06 18:31:31.399,1.68085,1.681,1.47,2.20
2013.12.06 18:31:31.618,1.68089,1.681,1.00,1.00
2013.12.06 18:31:31.823,1.68089,1.68099,1.00,2.13
2013.12.06 18:31:33.547,1.68089,1.68098,1.00,2.13
2013.12.06 18:31:33.598,1.68084,1.68098,1.44,2.13
2013.12.06 18:31:33.749,1.68084,1.68095,1.00,2.13
2013.12.06 18:31:33.901,1.6808,1.68095,1.10,2.13
2013.12.06 18:31:33.952,1.68079,1.68095,1.18,1.38
2013.12.06 18:31:34.501,1.68079,1.6809,1.00,2.13
2013.12.06 18:31:35.264,1.68079,1.6809,1.00,1.38
2013.12.06 18:31:35.769,1.68079,1.6809,1.00,1.00
2013.12.06 18:31:36.274,1.68079,1.6809,1.00,1.00
2013.12.06 18:31:38.444,1.68079,1.6809,1.00,1.88
2013.12.06 18:31:38.697,1.68079,1.68089,1.00,2.13
2013.12.06 18:31:39.001,1.68082,1.68089,1.00,1.00
2013.12.06 18:31:39.052,1.68082,1.68091,1.00,1.38
2013.12.06 18:31:39.205,1.68082,1.68095,1.00,1.38
2013.12.06 18:31:39.306,1.68089,1.68095,1.00,1.38
2013.12.06 18:31:39.357,1.68089,1.68096,1.00,1.38
2013.12.06 18:31:39.458,1.68089,1.68097,1.00,2.25
2013.12.06 18:31:39.560,1.68093,1.68097,1.00,1.00
2013.12.06 18:31:39.712,1.68093,1.68102,1.00,1.38
2013.12.06 18:31:40.015,1.6809,1.68103,1.28,1.13
2013.12.06 18:31:42.801,1.68094,1.68104,1.00,1.38
2013.12.06 18:31:43.306,1.68094,1.68104,1.00,1.00
2013.12.06 18:31:43.558,1.68097,1.68109,1.58,1.00
2013.12.06 18:31:43.884,1.68098,1.68113,1.39,1.38
2013.12.06 18:31:44.137,1.681,1.68113,1.00,1.00
2013.12.06 18:31:44.390,1.681,1.68113,1.00,1.38
2013.12.06 18:31:44.693,1.68097,1.68113,1.10,1.38
2013.12.06 18:31:44.946,1.68097,1.6811,1.00,1.13
2013.12.06 18:31:44.997,1.68094,1.6811,1.10,1.13
2013.12.06 18:31:45.200,1.68097,1.68108,1.00,2.13
2013.12.06 18:31:56.156,1.68097,1.68105,1.00,2.13
2013.12.06 18:31:56.206,1.68094,1.68105,1.00,2.13
2013.12.06 18:31:57.443,1.68094,1.68105,1.00,2.30
2013.12.06 18:31:57.872,1.6809,1.68105,1.50,2.30
2013.12.06 18:31:57.974,1.68089,1.68105,1.50,1.00
2013.12.06 18:31:59.453,1.68089,1.68105,1.88,1.00
2013.12.06 18:32:00.278,1.68092,1.68105,1.00,1.00
2013.12.06 18:32:00.887,1.68094,1.68105,1.00,1.00
2013.12.06 18:32:01.503,1.68092,1.68105,1.00,1.00
2013.12.06 18:32:02.544,1.68092,1.68105,1.00,1.00
2013.12.06 18:32:03.424,1.68092,1.68105,1.00,1.00
2013.12.06 18:32:03.851,1.68089,1.68105,1.00,1.18
2013.12.06 18:32:04.561,1.68088,1.68105,1.00,2.31
2013.12.06 18:32:06.078,1.68084,1.68104,3.53,1.00
2013.12.06 18:32:15.646,1.68084,1.68104,3.53,1.00
2013.12.06 18:32:22.247,1.68085,1.68104,2.03,1.00
2013.12.06 18:32:22.550,1.68085,1.68104,1.13,1.00
2013.12.06 18:32:22.903,1.68084,1.68101,1.88,1.00
2013.12.06 18:32:26.680,1.68089,1.68101,1.00,1.00
2013.12.06 18:32:28.665,1.68085,1.68101,1.48,1.00
2013.12.06 18:32:28.766,1.68081,1.68101,3.15,1.00
2013.12.06 18:32:29.505,1.68083,1.68101,1.50,1.00
2013.12.06 18:32:30.167,1.68086,1.68101,1.65,1.00
2013.12.06 18:32:30.383,1.68086,1.68101,1.65,1.00
2013.12.06 18:32:30.540,1.68086,1.68101,1.65,1.00
2013.12.06 18:32:30.843,1.68084,1.68101,1.58,1.00
2013.12.06 18:32:31.147,1.68089,1.68101,1.00,1.00
2013.12.06 18:32:32.571,1.68089,1.681,1.00,2.61
2013.12.06 18:32:32.922,1.68089,1.68098,1.00,1.00
2013.12.06 18:32:34.049,1.68084,1.68098,1.00,1.00
2013.12.06 18:32:37.205,1.68084,1.68098,1.38,1.00
2013.12.06 18:32:38.930,1.68084,1.68098,1.00,1.00
2013.12.06 18:32:42.732,1.68089,1.68098,1.00,1.00
2013.12.06 18:32:42.834,1.68089,1.68098,1.00,1.00
2013.12.06 18:32:44.088,1.68083,1.68098,1.00,1.18
2013.12.06 18:32:44.139,1.68083,1.68098,1.00,1.00
2013.12.06 18:32:44.290,1.68081,1.68098,1.00,1.00
2013.12.06 18:32:45.035,1.68079,1.68098,1.55,1.00
2013.12.06 18:32:46.198,1.68079,1.68098,1.13,1.00
2013.12.06 18:32:47.491,1.68082,1.68097,1.00,2.23
2013.12.06 18:32:58.699,1.68081,1.68097,1.00,1.00
2013.12.06 18:32:59.879,1.68084,1.68097,1.00,1.00
2013.12.06 18:33:01.650,1.68081,1.68097,1.10,1.00
2013.12.06 18:33:02.066,1.68084,1.68097,1.00,1.00
2013.12.06 18:33:08.668,1.68081,1.68097,1.45,1.50
2013.12.06 18:33:08.770,1.68081,1.68094,1.00,2.13
2013.12.06 18:33:09.410,1.68081,1.68094,1.00,2.20
2013.12.06 18:33:10.927,1.68081,1.68094,1.00,1.50
2013.12.06 18:33:12.658,1.68081,1.68094,1.00,1.00
2013.12.06 18:33:12.760,1.68076,1.68094,1.55,1.00
2013.12.06 18:33:12.911,1.68082,1.68094,1.00,1.00
2013.12.06 18:33:13.601,1.68082,1.68091,1.00,2.50
2013.12.06 18:33:13.753,1.68074,1.68091,1.90,3.25
2013.12.06 18:33:15.379,1.68077,1.68091,1.48,2.13
2013.12.06 18:33:15.480,1.6808,1.68094,1.00,1.00
2013.12.06 18:33:15.784,1.6808,1.68094,1.48,2.50
2013.12.06 18:33:16.088,1.68077,1.68092,1.00,2.71
2013.12.06 18:33:16.452,1.68077,1.68092,1.00,2.71
2013.12.06 18:33:16.889,1.68077,1.68091,1.00,2.13
2013.12.06 18:33:17.379,1.68071,1.6809,2.33,2.13
2013.12.06 18:33:17.682,1.68078,1.68093,1.18,1.50
2013.12.06 18:33:18.246,1.68074,1.68092,1.50,1.00
2013.12.06 18:33:18.347,1.68072,1.68092,2.25,1.00
2013.12.06 18:33:19.215,1.68076,1.68092,1.18,1.38
2013.12.06 18:33:19.723,1.68076,1.68092,1.00,1.38
2013.12.06 18:33:21.897,1.68073,1.68092,1.10,1.00
2013.12.06 18:33:22.412,1.6807,1.6809,1.53,1.00
2013.12.06 18:33:23.963,1.68079,1.6809,1.00,1.00
2013.12.06 18:33:24.064,1.68084,1.68094,1.00,1.58
2013.12.06 18:33:24.115,1.68084,1.68094,1.10,1.50
2013.12.06 18:33:24.216,1.68084,1.68096,1.08,1.38
2013.12.06 18:33:24.782,1.68084,1.68096,1.15,1.00
2013.12.06 18:33:33.112,1.68084,1.68096,1.00,1.00
2013.12.06 18:33:43.661,1.68084,1.68099,1.58,1.00
2013.12.06 18:33:44.295,1.68084,1.68099,2.33,1.00
2013.12.06 18:33:51.657,1.68084,1.68099,2.33,1.00
2013.12.06 18:33:51.708,1.68084,1.68099,1.58,1.00
2013.12.06 18:33:53.108,1.68084,1.68099,1.58,1.00
2013.12.06 18:33:54.614,1.68084,1.68099,1.65,1.00
2013.12.06 18:34:05.199,1.68084,1.68099,2.03,1.00
2013.12.06 18:34:05.783,1.68086,1.68099,1.15,1.00
2013.12.06 18:34:10.813,1.68089,1.68104,1.10,1.38
2013.12.06 18:34:11.167,1.68087,1.68104,1.50,1.20
2013.12.06 18:34:11.268,1.68087,1.68104,1.58,1.13
2013.12.06 18:34:18.099,1.68087,1.68104,1.58,1.13
2013.12.06 18:34:18.647,1.68087,1.68104,1.50,1.13
2013.12.06 18:34:20.984,1.68087,1.68104,1.08,1.13
2013.12.06 18:34:22.965,1.68091,1.68104,1.00,1.00
2013.12.06 18:34:23.269,1.68095,1.68106,1.00,1.38
2013.12.06 18:34:23.370,1.68095,1.68109,1.00,1.38
2013.12.06 18:34:23.472,1.68095,1.68109,1.45,1.00
2013.12.06 18:34:26.316,1.68094,1.68109,3.00,1.00
2013.12.06 18:34:27.518,1.68094,1.68109,3.00,1.00
2013.12.06 18:34:29.133,1.68094,1.68109,3.38,1.00
2013.12.06 18:34:30.121,1.68094,1.68109,1.50,1.00
2013.12.06 18:34:30.176,1.68094,1.68109,3.38,1.00
2013.12.06 18:34:31.527,1.68094,1.68109,3.75,1.00
2013.12.06 18:34:49.389,1.68094,1.68109,2.03,1.00
2013.12.06 18:34:49.642,1.68101,1.68116,1.08,1.38
2013.12.06 18:34:49.997,1.68099,1.68116,1.00,2.20
2013.12.06 18:34:50.098,1.68096,1.68116,2.03,2.28
2013.12.06 18:35:06.569,1.68098,1.68116,1.00,1.00
2013.12.06 18:35:08.078,1.68096,1.68116,1.13,2.20
2013.12.06 18:35:15.948,1.68099,1.68116,1.00,1.53
2013.12.06 18:35:17.638,1.68104,1.68116,1.00,1.48
2013.12.06 18:35:17.689,1.68104,1.68116,1.00,1.20
2013.12.06 18:35:24.239,1.68109,1.68116,1.00,1.38
2013.12.06 18:35:24.760,1.68109,1.68116,1.00,1.13
2013.12.06 18:35:28.817,1.68109,1.68116,1.00,1.38
2013.12.06 18:35:28.881,1.68104,1.68116,1.00,1.38
2013.12.06 18:35:29.034,1.68106,1.68116,1.00,1.55
2013.12.06 18:35:29.247,1.68104,1.68116,1.00,1.55
2013.12.06 18:35:37.307,1.68109,1.68116,1.00,1.38
2013.12.06 18:35:52.626,1.68109,1.68116,1.00,1.00
2013.12.06 18:36:00.988,1.68106,1.68116,1.13,1.00
2013.12.06 18:36:01.090,1.68114,1.68118,1.00,1.00
2013.12.06 18:36:01.242,1.68118,1.6813,1.00,1.00
2013.12.06 18:36:01.293,1.68118,1.6813,1.00,1.00
2013.12.06 18:36:01.850,1.68119,1.6813,1.00,1.00
2013.12.06 18:36:04.681,1.68124,1.6813,1.00,1.00
2013.12.06 18:36:04.797,1.68124,1.68131,1.00,1.00
2013.12.06 18:36:21.184,1.68119,1.68131,1.00,1.00
2013.12.06 18:36:27.251,1.68121,1.68131,1.00,1.00
2013.12.06 18:36:27.803,1.6812,1.68131,1.00,1.00
2013.12.06 18:36:32.949,1.68119,1.68131,1.88,1.00
2013.12.06 18:36:33.386,1.68124,1.68131,1.00,1.00
2013.12.06 18:36:33.488,1.68123,1.68134,1.00,1.00
2013.12.06 18:36:33.589,1.68122,1.68136,1.88,1.10
2013.12.06 18:36:33.914,1.6812,1.68136,1.88,1.00
2013.12.06 18:36:34.015,1.68119,1.68136,3.08,2.20
2013.12.06 18:36:35.198,1.68126,1.68136,1.00,2.20
2013.12.06 18:36:35.300,1.68123,1.68136,1.00,1.00
2013.12.06 18:36:35.351,1.68123,1.68136,1.50,1.10
2013.12.06 18:36:36.211,1.68121,1.68136,1.95,1.50
2013.12.06 18:36:36.781,1.68121,1.68136,1.58,1.88
2013.12.06 18:36:37.876,1.68125,1.68136,1.00,1.38
2013.12.06 18:36:38.029,1.6812,1.68134,2.03,2.13
2013.12.06 18:36:38.080,1.68119,1.6813,1.08,2.20
2013.12.06 18:36:38.233,1.68113,1.68127,1.13,2.88
2013.12.06 18:36:38.738,1.68113,1.68127,1.13,3.06
2013.12.06 18:36:38.839,1.68112,1.68127,1.00,2.03
2013.12.06 18:36:38.955,1.68112,1.68127,1.00,2.03
2013.12.06 18:36:39.107,1.68116,1.68131,1.00,2.03
2013.12.06 18:36:39.413,1.68119,1.68134,1.95,1.58
2013.12.06 18:36:39.717,1.68119,1.68134,4.20,1.00
2013.12.06 18:36:41.849,1.68123,1.68138,1.20,1.00
2013.12.06 18:36:47.190,1.68123,1.68138,1.10,1.20
2013.12.06 18:36:47.241,1.6812,1.68138,1.58,1.50
2013.12.06 18:36:47.544,1.68121,1.68136,1.08,2.13
2013.12.06 18:36:47.646,1.68124,1.68136,1.00,1.13
2013.12.06 18:36:47.849,1.68121,1.68136,1.00,1.20
2013.12.06 18:36:47.900,1.68121,1.68136,1.00,1.20
2013.12.06 18:36:48.204,1.68119,1.68135,1.00,3.73
2013.12.06 18:36:48.407,1.68116,1.68134,1.00,3.63
2013.12.06 18:36:48.519,1.68119,1.68134,1.00,3.63
2013.12.06 18:36:49.140,1.68119,1.68134,1.00,3.06
2013.12.06 18:36:49.805,1.68119,1.68134,1.00,3.06
2013.12.06 18:36:50.158,1.6812,1.68134,1.00,1.00
2013.12.06 18:36:50.361,1.68121,1.68136,1.00,1.88
2013.12.06 18:36:50.906,1.68121,1.68136,1.50,1.88
2013.12.06 18:36:51.456,1.68121,1.68136,1.00,1.88
2013.12.06 18:36:51.709,1.68119,1.68136,1.00,2.78
2013.12.06 18:36:52.214,1.68117,1.68136,2.78,1.00
2013.12.06 18:36:52.825,1.68117,1.68135,2.03,2.13
2013.12.06 18:36:52.978,1.68117,1.68133,1.28,2.13
2013.12.06 18:36:53.492,1.68117,1.68133,1.18,1.13
2013.12.06 18:37:00.574,1.68121,1.68136,1.00,2.78
2013.12.06 18:37:01.341,1.68123,1.68136,1.00,1.88
2013.12.06 18:37:02.100,1.68119,1.68136,1.55,1.38
2013.12.06 18:37:02.359,1.6812,1.68136,1.90,1.00
2013.12.06 18:37:02.410,1.68125,1.6814,1.38,1.65
2013.12.06 18:37:02.663,1.68128,1.68141,1.00,1.00
2013.12.06 18:37:03.571,1.68128,1.68141,1.00,1.38
2013.12.06 18:37:03.672,1.68123,1.68141,1.15,2.88
2013.12.06 18:37:03.723,1.68123,1.68141,1.10,3.03
2013.12.06 18:37:04.456,1.68124,1.68141,1.00,1.13
2013.12.06 18:37:05.157,1.68128,1.68143,1.00,1.53
2013.12.06 18:37:05.733,1.68125,1.68143,1.00,1.48
2013.12.06 18:37:05.987,1.68125,1.68141,1.00,2.78
2013.12.06 18:37:11.091,1.68122,1.68141,1.18,3.03
2013.12.06 18:37:11.712,1.68122,1.68141,1.00,3.73
2013.12.06 18:37:11.864,1.68125,1.68141,1.00,3.45
2013.12.06 18:37:14.575,1.68125,1.68141,1.00,2.78
2013.12.06 18:37:14.726,1.68128,1.68143,1.00,2.03
2013.12.06 18:37:14.929,1.68131,1.68146,1.00,1.18
2013.12.06 18:37:15.082,1.68135,1.6815,1.00,2.03
2013.12.06 18:37:15.183,1.68132,1.68148,1.58,2.50
2013.12.06 18:37:15.538,1.68129,1.68146,1.10,3.33
2013.12.06 18:37:19.576,1.68129,1.68145,1.00,2.71
2013.12.06 18:37:19.931,1.68124,1.68141,1.13,3.40
2013.12.06 18:37:20.451,1.68123,1.68141,1.10,3.78
2013.12.06 18:37:21.255,1.68123,1.68141,1.10,3.91
2013.12.06 18:37:24.314,1.68123,1.6814,1.00,3.06
2013.12.06 18:37:24.647,1.68117,1.68136,1.48,2.78
2013.12.06 18:37:25.185,1.68117,1.68136,1.48,3.16
2013.12.06 18:37:25.491,1.68121,1.68134,1.00,2.58
2013.12.06 18:37:26.636,1.68121,1.68135,1.00,1.28
2013.12.06 18:37:26.687,1.68121,1.68136,1.00,1.53
2013.12.06 18:37:29.270,1.68124,1.68138,1.00,1.88
2013.12.06 18:37:29.843,1.68124,1.68138,1.00,1.13
2013.12.06 18:37:30.251,1.68124,1.68138,1.00,1.75
2013.12.06 18:37:30.352,1.68119,1.68136,1.10,3.45
2013.12.06 18:37:30.403,1.68119,1.68136,1.10,3.70
2013.12.06 18:37:30.605,1.68116,1.68134,1.00,2.68
2013.12.06 18:37:31.126,1.68116,1.68133,1.00,2.96
2013.12.06 18:37:31.177,1.68116,1.68131,1.00,2.68
2013.12.06 18:37:31.785,1.68118,1.68131,1.00,1.13
2013.12.06 18:37:31.937,1.68118,1.68133,1.00,1.65
2013.12.06 18:37:32.140,1.6812,1.68135,1.00,1.95
2013.12.06 18:37:32.448,1.6812,1.68135,1.00,2.88
2013.12.06 18:37:32.600,1.6812,1.68135,1.00,1.88
2013.12.06 18:37:33.105,1.6812,1.68135,1.18,2.13
2013.12.06 18:37:33.459,1.6812,1.68135,1.18,1.13
2013.12.06 18:37:38.347,1.6812,1.68135,1.18,2.13
2013.12.06 18:37:38.643,1.6812,1.68135,1.18,1.13
