2013.12.10 07:05:21.196,1.69997,1.7001,1.38,1.15
2013.12.10 07:05:21.510,1.69994,1.70006,2.33,1.00
2013.12.10 07:05:21.830,1.69996,1.70006,2.03,1.00
2013.12.10 07:05:21.984,1.69995,1.70006,1.58,1.00
2013.12.10 07:05:23.995,1.69999,1.70009,1.38,1.00
2013.12.10 07:05:24.790,1.69999,1.70009,2.03,1.00
2013.12.10 07:05:24.891,1.69999,1.70009,1.65,1.00
2013.12.10 07:05:26.150,1.70003,1.70011,1.48,1.00
2013.12.10 07:05:27.680,1.70001,1.70011,1.55,1.00
2013.12.10 07:05:28.238,1.7,1.70014,1.53,1.50
2013.12.10 07:05:28.848,1.7,1.70011,1.15,1.00
2013.12.10 07:05:33.960,1.70004,1.70011,1.18,1.00
2013.12.10 07:05:34.111,1.70002,1.70013,1.58,1.00
2013.12.10 07:05:35.701,1.70001,1.70015,2.63,1.13
2013.12.10 07:05:36.235,1.70001,1.70014,1.88,1.13
2013.12.10 07:05:41.558,1.70001,1.70011,1.18,1.00
2013.12.10 07:05:52.990,1.70001,1.70016,2.03,2.33
2013.12.10 07:05:53.243,1.70004,1.70014,1.00,1.00
2013.12.10 07:05:55.560,1.70004,1.70018,1.38,1.58
2013.12.10 07:05:56.282,1.70005,1.70019,1.50,1.95
2013.12.10 07:06:02.092,1.70005,1.70012,1.00,1.00
2013.12.10 07:06:02.598,1.70004,1.7001,1.50,1.00
2013.12.10 07:06:02.801,1.70002,1.7001,1.50,1.00
2013.12.10 07:06:03.983,1.70001,1.7001,1.10,1.00
2013.12.10 07:06:04.417,1.70003,1.7001,1.00,1.00
2013.12.10 07:06:04.907,1.70003,1.70014,1.88,1.38
2013.12.10 07:06:05.716,1.70006,1.70013,1.65,1.00
2013.12.10 07:06:07.143,1.70006,1.70013,1.38,1.00
2013.12.10 07:06:07.500,1.70003,1.70013,1.95,1.38
2013.12.10 07:06:08.273,1.70003,1.70013,1.10,1.38
2013.12.10 07:06:10.082,1.70004,1.70013,1.00,1.38
2013.12.10 07:06:10.133,1.70004,1.70017,1.08,2.33
2013.12.10 07:06:10.487,1.70006,1.70017,1.08,1.50
2013.12.10 07:06:10.790,1.7001,1.70018,1.00,1.00
2013.12.10 07:06:10.841,1.70006,1.70018,1.53,1.13
2013.12.10 07:06:10.892,1.70006,1.70011,1.55,1.00
2013.12.10 07:06:11.246,1.70002,1.70011,1.95,1.00
2013.12.10 07:06:11.803,1.7,1.70011,2.33,1.00
2013.12.10 07:06:13.415,1.7,1.70014,2.33,1.50
2013.12.10 07:06:13.466,1.7,1.70015,2.33,1.75
2013.12.10 07:06:13.517,1.7,1.70013,1.58,1.20
2013.12.10 07:06:13.972,1.69998,1.70012,1.00,1.65
2013.12.10 07:06:14.174,1.69995,1.70009,1.53,1.38
2013.12.10 07:06:18.628,1.69993,1.70005,1.38,1.00
2013.12.10 07:06:21.906,1.69993,1.70006,1.95,1.20
2013.12.10 07:06:22.589,1.69993,1.70006,1.95,1.20
2013.12.10 07:06:24.266,1.69996,1.70006,1.48,1.13
2013.12.10 07:06:25.703,1.69997,1.70009,1.38,1.50
2013.12.10 07:06:26.023,1.70005,1.70013,1.13,1.13
2013.12.10 07:06:26.326,1.70007,1.70015,1.00,1.13
2013.12.10 07:06:26.659,1.70009,1.70015,1.00,1.13
2013.12.10 07:06:27.064,1.70009,1.70022,2.63,1.75
2013.12.10 07:06:27.479,1.70009,1.70022,1.58,2.25
2013.12.10 07:06:30.245,1.7001,1.70022,1.00,1.75
2013.12.10 07:06:30.346,1.70014,1.70022,1.00,1.75
2013.12.10 07:06:31.052,1.70014,1.70023,1.00,1.00
2013.12.10 07:06:31.471,1.70014,1.70025,1.00,1.00
2013.12.10 07:06:32.016,1.70014,1.70026,1.00,1.20
2013.12.10 07:06:32.272,1.70014,1.70024,1.00,1.00
2013.12.10 07:06:32.584,1.70014,1.70024,1.00,3.45
2013.12.10 07:06:32.635,1.70014,1.70024,1.00,3.08
2013.12.10 07:06:32.888,1.70009,1.70021,2.03,1.00
2013.12.10 07:06:32.939,1.70009,1.70021,1.58,1.38
2013.12.10 07:06:33.141,1.70007,1.7002,1.13,1.48
2013.12.10 07:06:33.652,1.70007,1.7002,1.13,1.48
2013.12.10 07:06:34.358,1.70007,1.7002,1.13,1.48
2013.12.10 07:06:34.865,1.70007,1.7002,1.38,1.20
2013.12.10 07:06:38.173,1.70007,1.7002,1.38,1.95
2013.12.10 07:06:38.325,1.70007,1.70014,1.38,1.00
2013.12.10 07:06:40.655,1.70007,1.70019,1.38,1.25
2013.12.10 07:06:45.724,1.70007,1.70017,1.55,1.00
2013.12.10 07:06:49.990,1.70006,1.70017,1.38,1.00
2013.12.10 07:06:50.041,1.70006,1.70017,1.00,1.15
2013.12.10 07:06:50.344,1.70004,1.70016,1.38,1.09
2013.12.10 07:06:51.107,1.70004,1.70016,1.00,1.39
2013.12.10 07:06:53.961,1.70001,1.70016,2.63,3.64
2013.12.10 07:06:54.479,1.70004,1.70016,1.88,1.65
2013.12.10 07:06:54.630,1.70004,1.70016,1.88,1.58
2013.12.10 07:06:54.966,1.70005,1.70016,1.38,1.58
2013.12.10 07:06:55.919,1.70005,1.70016,1.38,1.58
2013.12.10 07:06:57.391,1.70003,1.70014,1.38,1.38
2013.12.10 07:06:57.442,1.70001,1.70006,1.18,1.50
2013.12.10 07:06:57.594,1.69999,1.70006,1.00,1.50
2013.12.10 07:06:57.696,1.70002,1.70011,1.38,1.50
2013.12.10 07:06:58.013,1.7,1.70011,1.95,1.00
2013.12.10 07:06:58.524,1.69999,1.70011,1.55,1.88
2013.12.10 07:06:59.760,1.7,1.70011,1.53,1.00
2013.12.10 07:06:59.962,1.70002,1.70014,1.48,1.00
2013.12.10 07:07:00.201,1.70004,1.70016,1.38,1.10
2013.12.10 07:07:00.252,1.70002,1.70016,1.95,1.58
2013.12.10 07:07:00.556,1.70004,1.70011,1.38,1.00
2013.12.10 07:07:00.935,1.70003,1.70016,1.88,1.15
2013.12.10 07:07:01.640,1.70003,1.70016,1.38,1.15
2013.12.10 07:07:01.960,1.70006,1.70016,1.00,1.00
2013.12.10 07:07:02.112,1.70006,1.70018,1.50,1.18
2013.12.10 07:07:02.264,1.70009,1.7002,1.88,1.00
2013.12.10 07:07:02.467,1.70014,1.70022,1.00,1.18
2013.12.10 07:07:03.161,1.70014,1.70022,1.00,1.08
2013.12.10 07:07:03.363,1.70014,1.70022,1.50,1.00
2013.12.10 07:07:04.385,1.70015,1.70022,1.00,1.00
2013.12.10 07:07:04.579,1.70019,1.70025,1.00,1.15
2013.12.10 07:07:04.858,1.70019,1.70026,1.38,1.18
2013.12.10 07:07:05.263,1.70015,1.70026,1.38,1.10
2013.12.10 07:07:05.365,1.70013,1.70026,1.95,1.58
2013.12.10 07:07:05.871,1.70014,1.70026,1.00,1.58
2013.12.10 07:07:06.332,1.70011,1.70023,1.08,1.08
2013.12.10 07:07:06.433,1.70009,1.70023,2.63,1.95
2013.12.10 07:07:06.709,1.70009,1.70021,1.88,1.20
2013.12.10 07:07:09.432,1.70007,1.7002,1.00,1.15
2013.12.10 07:07:10.356,1.70008,1.70018,1.00,1.00
2013.12.10 07:07:10.892,1.70008,1.70018,1.00,1.18
2013.12.10 07:07:11.725,1.70007,1.70018,1.50,1.18
2013.12.10 07:07:12.239,1.70006,1.70018,1.00,1.18
2013.12.10 07:07:12.869,1.70008,1.70018,1.00,1.18
2013.12.10 07:07:12.970,1.70007,1.70021,1.00,1.65
2013.12.10 07:07:13.121,1.70009,1.70021,1.00,1.65
2013.12.10 07:07:13.463,1.7001,1.70023,1.95,1.20
2013.12.10 07:07:18.638,1.70014,1.70023,1.38,1.00
2013.12.10 07:07:18.790,1.70014,1.70027,1.38,1.10
2013.12.10 07:07:20.619,1.70019,1.70028,1.38,2.40
2013.12.10 07:07:20.780,1.70019,1.70031,1.38,2.40
2013.12.10 07:07:24.033,1.70019,1.70031,1.13,1.65
2013.12.10 07:07:28.319,1.70019,1.70031,1.38,1.65
2013.12.10 07:07:29.196,1.70018,1.70026,1.38,1.00
2013.12.10 07:07:29.297,1.70019,1.70028,1.00,1.58
2013.12.10 07:07:29.348,1.70017,1.7003,1.50,1.13
2013.12.10 07:07:29.449,1.70015,1.70028,1.13,1.18
2013.12.10 07:07:29.652,1.70019,1.70031,1.00,1.50
2013.12.10 07:07:29.910,1.7002,1.70029,1.00,1.10
2013.12.10 07:07:29.960,1.7002,1.70029,1.38,1.10
2013.12.10 07:07:30.264,1.7002,1.70029,1.00,1.15
2013.12.10 07:07:30.618,1.70016,1.70028,1.50,1.18
2013.12.10 07:07:36.219,1.70016,1.70028,1.88,1.48
2013.12.10 07:07:36.760,1.70016,1.70025,1.50,1.00
2013.12.10 07:07:37.079,1.70016,1.70029,1.50,1.15
2013.12.10 07:07:39.069,1.70015,1.70029,1.13,1.95
2013.12.10 07:07:43.150,1.70019,1.70028,1.00,1.15
2013.12.10 07:07:43.546,1.70024,1.70029,1.00,1.08
2013.12.10 07:07:46.140,1.70019,1.70029,1.00,1.20
2013.12.10 07:07:46.247,1.70019,1.70024,1.00,1.08
2013.12.10 07:07:46.348,1.70014,1.70024,1.13,1.65
2013.12.10 07:07:46.450,1.70014,1.70022,1.13,1.20
2013.12.10 07:07:46.971,1.70014,1.7002,1.13,1.15
2013.12.10 07:07:49.140,1.70014,1.70022,1.00,1.00
2013.12.10 07:07:51.088,1.7001,1.70022,1.58,1.00
2013.12.10 07:07:51.139,1.7001,1.70022,1.48,1.00
2013.12.10 07:07:51.498,1.70009,1.70021,1.50,1.18
2013.12.10 07:07:52.153,1.70009,1.70021,1.50,1.00
2013.12.10 07:07:52.830,1.70009,1.70022,1.50,1.58
2013.12.10 07:07:53.753,1.70011,1.70022,1.13,1.10
2013.12.10 07:07:54.107,1.70012,1.70024,1.13,1.58
2013.12.10 07:07:55.529,1.70014,1.70022,1.00,1.00
2013.12.10 07:07:56.035,1.7001,1.70024,1.48,1.18
2013.12.10 07:07:58.298,1.70009,1.70022,2.03,1.00
2013.12.10 07:07:58.351,1.70009,1.70022,1.50,1.15
2013.12.10 07:07:58.654,1.7001,1.70021,1.00,1.00
2013.12.10 07:07:59.882,1.7001,1.7002,1.00,1.00
2013.12.10 07:08:00.620,1.70012,1.70024,1.00,1.28
2013.12.10 07:08:04.256,1.70011,1.70026,1.88,2.89
2013.12.10 07:08:04.726,1.70014,1.70026,1.38,1.18
2013.12.10 07:08:05.248,1.70014,1.70026,1.38,1.18
2013.12.10 07:08:05.504,1.70016,1.70028,1.38,1.10
2013.12.10 07:08:11.540,1.70018,1.70029,1.38,1.10
2013.12.10 07:08:19.568,1.7002,1.70026,1.38,1.00
2013.12.10 07:08:20.285,1.70019,1.70026,1.38,1.00
2013.12.10 07:08:20.997,1.70019,1.70031,1.38,1.34
2013.12.10 07:08:21.510,1.70024,1.70031,1.00,1.00
2013.12.10 07:08:21.764,1.70022,1.70031,1.00,1.00
2013.12.10 07:08:22.799,1.70021,1.70031,1.13,1.10
2013.12.10 07:08:22.850,1.70021,1.70026,1.13,1.00
2013.12.10 07:08:23.410,1.70021,1.70031,1.13,1.10
2013.12.10 07:08:23.913,1.70022,1.70031,1.00,1.10
2013.12.10 07:08:24.420,1.70022,1.70034,1.38,1.47
2013.12.10 07:08:24.623,1.70023,1.70035,1.38,1.90
2013.12.10 07:08:24.947,1.70028,1.70036,1.13,1.90
2013.12.10 07:08:25.254,1.70025,1.70035,1.38,1.94
2013.12.10 07:08:25.406,1.70029,1.70037,1.00,1.28
2013.12.10 07:08:25.981,1.70029,1.70038,1.00,1.65
2013.12.10 07:08:26.082,1.70029,1.70041,1.50,1.15
2013.12.10 07:08:26.234,1.70034,1.70041,1.00,1.08
2013.12.10 07:08:26.559,1.70034,1.70043,1.38,1.15
2013.12.10 07:08:26.881,1.70034,1.70041,1.50,1.10
2013.12.10 07:08:27.387,1.70036,1.70043,1.38,1.00
2013.12.10 07:08:27.895,1.70038,1.70045,1.38,1.18
2013.12.10 07:08:28.108,1.70038,1.70045,1.00,1.00
2013.12.10 07:08:28.483,1.70038,1.70045,1.88,1.00
2013.12.10 07:08:29.127,1.70036,1.70045,1.38,1.00
2013.12.10 07:08:29.875,1.70035,1.70045,1.38,1.00
2013.12.10 07:08:30.426,1.70035,1.70045,1.38,1.28
2013.12.10 07:08:34.487,1.70034,1.70045,1.88,1.10
2013.12.10 07:08:35.114,1.70035,1.70047,1.38,1.58
2013.12.10 07:08:35.366,1.70036,1.70049,1.88,1.18
2013.12.10 07:08:35.720,1.70036,1.70047,1.38,1.58
2013.12.10 07:08:35.822,1.70032,1.70047,1.55,1.58
2013.12.10 07:08:37.041,1.70032,1.70043,1.48,1.00
2013.12.10 07:08:38.154,1.70029,1.70036,1.00,1.00
2013.12.10 07:08:38.408,1.70026,1.70036,2.03,1.00
2013.12.10 07:08:38.925,1.70026,1.70036,1.38,1.65
2013.12.10 07:08:39.131,1.70025,1.70031,1.00,1.00
2013.12.10 07:08:39.386,1.70024,1.70036,1.38,1.65
2013.12.10 07:08:40.419,1.70026,1.70035,1.38,1.10
2013.12.10 07:08:40.925,1.70028,1.70036,1.38,1.00
2013.12.10 07:08:41.427,1.70028,1.70038,1.38,1.18
2013.12.10 07:08:42.276,1.70026,1.70038,1.38,1.18
2013.12.10 07:08:42.714,1.70025,1.70035,1.38,1.00
2013.12.10 07:08:43.017,1.7002,1.70032,1.55,1.00
2013.12.10 07:08:43.703,1.7002,1.70032,1.55,1.00
2013.12.10 07:08:44.382,1.7002,1.70032,1.53,1.00
2013.12.10 07:08:49.058,1.7002,1.70035,2.03,1.28
2013.12.10 07:08:49.444,1.7002,1.70032,1.55,1.00
2013.12.10 07:08:51.502,1.70019,1.70032,1.38,1.15
2013.12.10 07:08:51.654,1.70018,1.70028,1.00,1.00
2013.12.10 07:08:52.156,1.70018,1.70028,1.38,1.10
2013.12.10 07:08:53.520,1.70018,1.7003,1.38,1.18
2013.12.10 07:08:56.515,1.70019,1.7003,1.38,1.10
2013.12.10 07:08:57.931,1.70024,1.70032,1.30,1.00
2013.12.10 07:08:58.098,1.70021,1.70035,1.40,1.18
2013.12.10 07:09:00.505,1.70021,1.70035,1.45,1.10
2013.12.10 07:09:00.854,1.70024,1.70035,1.38,1.00
2013.12.10 07:09:07.142,1.70024,1.70037,1.88,1.18
2013.12.10 07:09:08.261,1.70024,1.70037,1.88,1.18
2013.12.10 07:09:08.798,1.70024,1.70037,1.88,1.15
2013.12.10 07:09:09.834,1.70024,1.70034,1.50,1.58
2013.12.10 07:09:10.138,1.70023,1.70031,1.00,1.48
2013.12.10 07:09:10.290,1.70019,1.70031,1.88,1.53
2013.12.10 07:09:10.805,1.70019,1.70031,1.13,2.03
2013.12.10 07:09:11.349,1.70017,1.7003,1.38,1.28
2013.12.10 07:09:14.582,1.70017,1.7003,1.48,1.10
2013.12.10 07:09:15.079,1.70017,1.70027,1.48,1.00
2013.12.10 07:09:19.033,1.70016,1.70026,1.58,1.00
2013.12.10 07:09:19.084,1.70016,1.70026,1.48,1.00
2013.12.10 07:09:19.634,1.70015,1.70026,1.48,1.00
2013.12.10 07:09:19.735,1.70015,1.70026,1.13,1.19
2013.12.10 07:09:19.836,1.70013,1.70025,1.38,1.10
2013.12.10 07:09:20.397,1.70013,1.70024,1.55,1.00
2013.12.10 07:09:21.714,1.70015,1.70024,1.38,1.00
2013.12.10 07:09:21.815,1.70017,1.70027,1.38,1.00
2013.12.10 07:09:22.771,1.70017,1.7003,1.55,1.00
2013.12.10 07:09:25.232,1.70017,1.7003,2.03,1.00
2013.12.10 07:09:25.951,1.70017,1.7003,2.33,1.00
2013.12.10 07:09:33.071,1.70017,1.70028,1.00,1.00
2013.12.10 07:09:37.200,1.70017,1.70027,1.00,1.00
2013.12.10 07:09:39.606,1.70017,1.70027,1.00,1.08
2013.12.10 07:09:40.116,1.70017,1.70025,1.00,1.00
2013.12.10 07:09:41.772,1.70014,1.70025,1.00,1.00
2013.12.10 07:09:42.507,1.70014,1.70025,1.08,1.00
2013.12.10 07:09:44.386,1.70018,1.70025,1.50,1.00
2013.12.10 07:09:44.706,1.70018,1.70029,1.65,1.00
2013.12.10 07:09:45.654,1.70017,1.70029,1.00,1.00
2013.12.10 07:09:46.164,1.70018,1.70029,1.00,1.18
2013.12.10 07:09:46.835,1.70017,1.70029,1.00,1.18
2013.12.10 07:09:51.794,1.70018,1.70029,1.00,1.18
2013.12.10 07:09:52.446,1.70019,1.70029,1.00,1.18
2013.12.10 07:09:53.058,1.70017,1.70029,1.00,1.65
2013.12.10 07:09:53.767,1.70016,1.70029,1.00,1.65
2013.12.10 07:09:59.063,1.70016,1.70029,1.18,1.50
2013.12.10 07:09:59.165,1.7002,1.70029,1.00,1.00
2013.12.10 07:09:59.772,1.70019,1.70029,1.00,1.00
2013.12.10 07:10:00.283,1.70018,1.70029,1.50,1.00
2013.12.10 07:10:05.111,1.70019,1.70029,1.00,1.00
2013.12.10 07:10:06.180,1.70019,1.70026,1.00,1.00
2013.12.10 07:10:06.672,1.70015,1.70026,1.00,1.50
2013.12.10 07:10:06.824,1.70014,1.70026,1.00,1.69
2013.12.10 07:10:07.027,1.70009,1.70019,1.95,1.00
2013.12.10 07:10:07.431,1.70009,1.70021,1.00,1.58
2013.12.10 07:10:08.206,1.70007,1.70021,1.20,2.33
2013.12.10 07:10:08.257,1.70007,1.70021,1.13,2.52
2013.12.10 07:10:08.560,1.70006,1.70015,1.00,1.00
2013.12.10 07:10:08.863,1.70005,1.70019,1.20,1.58
2013.12.10 07:10:09.217,1.70005,1.70019,1.08,1.50
2013.12.10 07:10:10.716,1.70006,1.70019,1.55,1.50
2013.12.10 07:10:12.478,1.70005,1.70019,1.53,1.50
2013.12.10 07:10:13.426,1.70004,1.70016,2.03,1.00
2013.12.10 07:10:16.788,1.70008,1.70016,1.38,1.00
2013.12.10 07:10:17.052,1.70019,1.7003,1.55,1.38
2013.12.10 07:10:17.103,1.70021,1.70032,1.38,1.38
2013.12.10 07:10:17.269,1.70019,1.70032,2.03,1.00
2013.12.10 07:10:17.831,1.70019,1.70032,2.03,1.00
2013.12.10 07:10:18.338,1.70019,1.70032,2.03,1.19
2013.12.10 07:10:18.389,1.70019,1.70032,1.95,1.57
2013.12.10 07:10:18.440,1.70018,1.70029,1.00,1.18
2013.12.10 07:10:18.491,1.70014,1.70026,1.48,1.00
2013.12.10 07:10:19.011,1.70012,1.70026,1.88,1.00
2013.12.10 07:10:19.456,1.70012,1.70022,1.88,1.00
2013.12.10 07:10:20.217,1.70012,1.70026,1.88,1.00
2013.12.10 07:10:21.711,1.70012,1.70026,2.63,1.00
2013.12.10 07:10:22.257,1.70014,1.70027,1.13,1.00
2013.12.10 07:10:23.271,1.70014,1.70027,1.58,1.00
2013.12.10 07:10:23.870,1.70014,1.70027,1.55,1.00
2013.12.10 07:10:28.246,1.70012,1.70026,1.58,1.00
2013.12.10 07:10:28.467,1.70014,1.70023,1.38,1.00
2013.12.10 07:10:28.720,1.70011,1.70026,1.55,2.59
2013.12.10 07:10:28.821,1.70011,1.70022,1.55,1.19
2013.12.10 07:10:29.125,1.70007,1.70018,1.95,1.00
2013.12.10 07:10:29.176,1.70007,1.70018,1.95,1.00
2013.12.10 07:10:29.688,1.70007,1.70018,1.95,1.00
2013.12.10 07:10:31.896,1.70007,1.70016,1.53,1.25
2013.12.10 07:10:33.876,1.70007,1.70016,1.55,1.25
2013.12.10 07:10:36.075,1.70004,1.70016,1.55,1.69
2013.12.10 07:10:37.471,1.70007,1.70012,1.18,1.00
2013.12.10 07:10:38.124,1.70007,1.70016,1.55,1.25
2013.12.10 07:10:38.285,1.70007,1.70016,1.18,1.00
2013.12.10 07:10:38.387,1.7001,1.70022,1.95,1.50
2013.12.10 07:10:38.439,1.70011,1.70023,1.13,1.13
2013.12.10 07:10:38.591,1.70012,1.70021,1.10,1.50
2013.12.10 07:10:38.692,1.70012,1.70017,1.00,1.00
2013.12.10 07:10:38.845,1.70008,1.70021,2.63,1.69
2013.12.10 07:10:38.996,1.70011,1.70016,1.55,1.00
2013.12.10 07:10:39.504,1.70008,1.70016,1.53,1.25
2013.12.10 07:10:41.491,1.70006,1.70016,1.58,1.25
2013.12.10 07:10:41.794,1.70005,1.70013,1.58,1.00
2013.12.10 07:10:46.550,1.70004,1.70013,1.13,1.00
2013.12.10 07:10:47.740,1.70004,1.70015,1.53,1.00
2013.12.10 07:10:48.935,1.70004,1.70011,1.15,1.00
2013.12.10 07:10:49.484,1.70005,1.70017,1.55,1.50
2013.12.10 07:10:51.119,1.70003,1.70016,1.58,1.00
2013.12.10 07:10:51.271,1.70002,1.70011,3.00,1.00
2013.12.10 07:10:51.473,1.70006,1.70016,1.40,1.00
2013.12.10 07:10:52.267,1.70006,1.70016,1.40,1.00
2013.12.10 07:10:53.233,1.70004,1.70011,1.15,1.00
2013.12.10 07:10:53.436,1.70004,1.70015,1.95,1.00
2013.12.10 07:10:54.206,1.70006,1.70017,1.38,1.58
2013.12.10 07:10:54.877,1.70005,1.70017,1.38,1.58
2013.12.10 07:10:55.410,1.70004,1.70016,1.48,1.25
2013.12.10 07:10:55.952,1.70004,1.70017,1.38,1.65
2013.12.10 07:10:56.556,1.70004,1.70017,1.88,1.65
2013.12.10 07:10:57.077,1.70009,1.70017,1.38,1.00
2013.12.10 07:10:57.128,1.70009,1.7002,1.38,1.00
2013.12.10 07:10:57.451,1.70009,1.70018,1.13,1.00
2013.12.10 07:11:01.672,1.70003,1.70018,1.58,1.00
2013.12.10 07:11:02.107,1.70003,1.70016,1.58,1.00
2013.12.10 07:11:02.459,1.70004,1.70016,1.53,1.00
2013.12.10 07:11:03.457,1.70003,1.70011,1.08,1.25
2013.12.10 07:11:03.508,1.69999,1.70006,1.48,1.00
2013.12.10 07:11:03.559,1.70001,1.70011,1.38,1.50
2013.12.10 07:11:03.660,1.70001,1.70015,1.48,2.03
2013.12.10 07:11:03.763,1.70002,1.70014,1.88,1.10
2013.12.10 07:11:03.813,1.70002,1.70014,1.50,1.29
2013.12.10 07:11:03.916,1.70003,1.70011,1.00,1.32
2013.12.10 07:11:04.017,1.69999,1.70006,2.03,1.00
2013.12.10 07:11:04.321,1.70002,1.70015,1.55,1.88
2013.12.10 07:11:04.746,1.70001,1.70011,1.15,1.00
2013.12.10 07:11:05.010,1.70001,1.70015,2.03,1.00
2013.12.10 07:11:05.365,1.70001,1.70015,1.65,1.82
2013.12.10 07:11:05.415,1.70001,1.70011,1.95,1.13
2013.12.10 07:11:05.669,1.69997,1.70006,2.03,1.00
2013.12.10 07:11:05.752,1.69997,1.70011,2.03,1.00
2013.12.10 07:11:05.856,1.69997,1.70006,2.03,1.00
2013.12.10 07:11:05.958,1.69997,1.70011,2.03,1.50
2013.12.10 07:11:06.313,1.69997,1.70006,2.78,1.00
2013.12.10 07:11:09.726,1.69996,1.70006,1.55,1.00
2013.12.10 07:11:09.777,1.69996,1.70006,1.10,1.13
2013.12.10 07:11:09.929,1.69988,1.69997,1.38,1.58
2013.12.10 07:11:10.031,1.69987,1.70001,2.03,1.48
2013.12.10 07:11:10.082,1.69987,1.69996,2.78,1.00
2013.12.10 07:11:10.284,1.69988,1.70001,1.65,1.38
2013.12.10 07:11:10.487,1.6999,1.70002,1.48,1.88
2013.12.10 07:11:10.825,1.6999,1.70002,1.48,1.13
2013.12.10 07:11:11.551,1.69991,1.70005,1.38,1.93
2013.12.10 07:11:13.174,1.69991,1.70005,1.38,1.28
2013.12.10 07:11:13.696,1.69991,1.70005,1.55,1.13
2013.12.10 07:11:17.277,1.69995,1.70006,1.48,1.20
2013.12.10 07:11:17.631,1.69994,1.70007,1.38,1.10
2013.12.10 07:11:19.816,1.69995,1.70003,1.65,1.00
2013.12.10 07:11:20.190,1.69995,1.70005,1.18,1.00
2013.12.10 07:11:20.911,1.69995,1.70005,1.48,1.00
2013.12.10 07:11:20.962,1.69995,1.70001,1.10,1.00
2013.12.10 07:11:21.283,1.69995,1.70004,1.10,1.00
2013.12.10 07:11:21.485,1.69994,1.70001,1.18,1.00
2013.12.10 07:11:21.616,1.69994,1.70005,1.55,1.00
2013.12.10 07:11:22.376,1.69994,1.70005,1.55,1.00
2013.12.10 07:11:22.478,1.69993,1.7,1.15,1.00
2013.12.10 07:11:22.935,1.69993,1.70005,1.53,1.19
2013.12.10 07:11:23.334,1.69993,1.70005,1.15,1.94
2013.12.10 07:11:23.436,1.69993,1.70001,1.38,1.00
2013.12.10 07:11:23.690,1.69991,1.70003,1.48,1.50
2013.12.10 07:11:23.992,1.69994,1.70006,1.38,1.88
2013.12.10 07:11:24.300,1.69987,1.69997,1.48,1.00
2013.12.10 07:11:24.604,1.69987,1.70002,2.40,1.00
2013.12.10 07:11:24.705,1.69987,1.69999,2.03,1.00
2013.12.10 07:11:25.149,1.69987,1.69996,1.15,1.00
2013.12.10 07:11:25.452,1.69989,1.69998,1.00,1.00
2013.12.10 07:11:25.706,1.69989,1.70002,1.38,1.58
2013.12.10 07:11:26.904,1.69989,1.69996,1.18,1.13
2013.12.10 07:11:27.106,1.69984,1.69999,2.40,1.00
2013.12.10 07:11:31.319,1.69988,1.70002,1.58,1.00
2013.12.10 07:11:34.512,1.69989,1.70002,1.53,1.00
2013.12.10 07:11:34.766,1.69991,1.70004,2.33,1.00
2013.12.10 07:11:34.817,1.69991,1.70001,2.33,1.00
2013.12.10 07:11:35.181,1.69991,1.70004,1.58,1.00
2013.12.10 07:11:38.138,1.69991,1.70001,1.58,1.00
2013.12.10 07:11:38.189,1.69991,1.70001,1.58,1.00
2013.12.10 07:11:38.341,1.69991,1.70004,1.58,1.00
2013.12.10 07:11:38.495,1.69991,1.70001,1.58,1.00
2013.12.10 07:11:38.805,1.69991,1.69999,1.58,1.00
2013.12.10 07:11:38.906,1.69991,1.70003,1.58,1.25
2013.12.10 07:11:39.097,1.69991,1.70001,1.58,1.00
2013.12.10 07:11:39.814,1.69992,1.70001,1.38,1.00
2013.12.10 07:11:40.858,1.69992,1.69999,1.38,1.00
2013.12.10 07:11:41.010,1.69992,1.70002,1.48,1.00
2013.12.10 07:11:41.536,1.69992,1.70001,1.38,1.00
2013.12.10 07:11:42.076,1.69994,1.70002,1.38,1.00
2013.12.10 07:11:42.177,1.69994,1.70007,1.38,1.65
2013.12.10 07:11:43.216,1.69992,1.70006,1.28,1.39
2013.12.10 07:11:43.267,1.69992,1.70006,1.20,1.58
2013.12.10 07:11:43.569,1.69992,1.70001,1.13,1.00
2013.12.10 07:11:45.065,1.69992,1.70001,1.38,1.00
2013.12.10 07:11:46.309,1.69989,1.70001,1.48,1.00
2013.12.10 07:11:46.613,1.69989,1.69997,1.38,1.00
2013.12.10 07:11:47.263,1.69989,1.69997,1.38,1.00
2013.12.10 07:11:48.519,1.69989,1.69997,1.38,1.00
2013.12.10 07:11:50.348,1.69989,1.69997,2.03,1.00
2013.12.10 07:11:50.551,1.69991,1.70002,1.20,1.00
2013.12.10 07:11:51.198,1.69991,1.69997,1.10,1.00
2013.12.10 07:11:52.018,1.69991,1.70002,1.20,1.25
2013.12.10 07:11:53.442,1.69991,1.70002,1.58,1.00
2013.12.10 07:11:55.667,1.69993,1.70006,1.55,1.50
2013.12.10 07:11:57.157,1.69993,1.70001,1.18,1.00
2013.12.10 07:11:57.219,1.69993,1.70001,1.38,1.00
2013.12.10 07:11:59.733,1.69993,1.70001,1.38,1.00
2013.12.10 07:12:00.253,1.69993,1.70001,1.38,1.00
2013.12.10 07:12:00.405,1.69991,1.69998,1.10,1.00
2013.12.10 07:12:00.708,1.69994,1.7,1.13,1.00
2013.12.10 07:12:00.911,1.69991,1.7,1.18,1.00
