2013.12.05 16:02:03.975,1.66518,1.66526,1.00,1.10
2013.12.05 16:02:04.486,1.66522,1.66526,1.00,1.00
2013.12.05 16:02:04.992,1.66522,1.6653,1.00,1.00
2013.12.05 16:02:05.497,1.66522,1.66531,1.00,1.00
2013.12.05 16:02:05.803,1.66527,1.66536,1.00,1.20
2013.12.05 16:02:06.107,1.66527,1.66533,1.00,1.00
2013.12.05 16:02:06.295,1.66527,1.66536,1.00,1.58
2013.12.05 16:02:06.498,1.66525,1.66536,1.00,1.10
2013.12.05 16:02:06.691,1.66525,1.66532,1.00,1.00
2013.12.05 16:02:06.995,1.66516,1.66524,1.08,1.00
2013.12.05 16:02:07.046,1.66511,1.66524,1.53,1.00
2013.12.05 16:02:07.199,1.66519,1.66524,1.00,1.00
2013.12.05 16:02:07.502,1.66519,1.6653,1.00,1.48
2013.12.05 16:02:07.705,1.66516,1.66527,1.10,1.50
2013.12.05 16:02:07.857,1.66516,1.66525,1.10,1.00
2013.12.05 16:02:08.381,1.66516,1.66525,1.00,1.38
2013.12.05 16:02:08.684,1.66509,1.66517,1.15,1.00
2013.12.05 16:02:08.785,1.66516,1.66521,1.00,1.13
2013.12.05 16:02:08.886,1.66514,1.66522,1.00,1.00
2013.12.05 16:02:08.937,1.66514,1.66526,1.00,1.55
2013.12.05 16:02:08.988,1.66511,1.66522,1.58,1.00
2013.12.05 16:02:09.291,1.66514,1.66524,1.08,1.00
2013.12.05 16:02:09.672,1.66515,1.66526,1.10,1.50
2013.12.05 16:02:09.784,1.66511,1.66522,2.25,1.00
2013.12.05 16:02:09.936,1.66511,1.66521,1.00,1.13
2013.12.05 16:02:10.037,1.66511,1.6652,1.00,1.28
2013.12.05 16:02:10.341,1.66509,1.66517,1.00,1.13
2013.12.05 16:02:10.645,1.66505,1.66511,1.00,1.00
2013.12.05 16:02:10.746,1.66502,1.66511,1.50,1.00
2013.12.05 16:02:11.162,1.665,1.66506,1.18,1.00
2013.12.05 16:02:11.624,1.665,1.66511,1.18,1.00
2013.12.05 16:02:12.369,1.665,1.66506,1.28,1.00
2013.12.05 16:02:12.528,1.665,1.66511,1.28,1.00
2013.12.05 16:02:12.934,1.665,1.66506,1.18,1.00
2013.12.05 16:02:13.296,1.665,1.66512,1.93,1.00
2013.12.05 16:02:13.602,1.66511,1.66521,3.00,1.00
2013.12.05 16:02:14.109,1.66515,1.66522,1.00,1.38
2013.12.05 16:02:14.311,1.66515,1.66526,1.38,1.95
2013.12.05 16:02:14.413,1.66515,1.66526,2.78,1.00
2013.12.05 16:02:14.464,1.66516,1.66528,1.95,1.38
2013.12.05 16:02:14.566,1.66519,1.66529,1.83,1.13
2013.12.05 16:02:15.072,1.66523,1.66529,1.10,1.50
2013.12.05 16:02:15.123,1.66524,1.66531,1.08,1.50
2013.12.05 16:02:15.376,1.66524,1.66529,1.10,1.13
2013.12.05 16:02:15.992,1.66524,1.66531,1.08,1.50
2013.12.05 16:02:16.397,1.66526,1.66531,1.18,1.13
2013.12.05 16:02:16.700,1.66524,1.6653,2.63,1.00
2013.12.05 16:02:16.903,1.66534,1.66545,1.20,1.08
2013.12.05 16:02:17.039,1.66536,1.66546,1.65,1.00
2013.12.05 16:02:17.091,1.66539,1.66549,1.00,1.00
2013.12.05 16:02:17.396,1.6654,1.66551,1.10,1.88
2013.12.05 16:02:17.853,1.66539,1.66546,1.50,1.38
2013.12.05 16:02:18.107,1.66534,1.66541,1.00,1.88
2013.12.05 16:02:18.158,1.66531,1.66541,1.48,1.88
2013.12.05 16:02:18.310,1.6653,1.66541,1.00,2.70
2013.12.05 16:02:18.664,1.6653,1.66541,1.00,2.70
2013.12.05 16:02:18.715,1.6653,1.66541,1.00,2.70
2013.12.05 16:02:18.917,1.6653,1.66536,1.00,1.38
2013.12.05 16:02:19.018,1.6653,1.66541,1.00,1.95
2013.12.05 16:02:19.170,1.6653,1.66541,1.50,1.48
2013.12.05 16:02:19.488,1.6653,1.6654,1.00,1.38
2013.12.05 16:02:19.590,1.6653,1.6654,1.20,1.38
2013.12.05 16:02:19.923,1.66529,1.6654,1.65,1.38
2013.12.05 16:02:20.451,1.66529,1.66541,1.50,1.95
2013.12.05 16:02:20.604,1.66528,1.6654,1.58,1.38
2013.12.05 16:02:20.705,1.66528,1.66541,1.58,1.95
2013.12.05 16:02:20.806,1.66528,1.66541,1.58,1.20
2013.12.05 16:02:20.908,1.66528,1.66541,2.03,1.00
2013.12.05 16:02:21.211,1.66534,1.66543,1.00,1.00
2013.12.05 16:02:22.112,1.66534,1.66542,1.13,1.09
2013.12.05 16:02:22.364,1.66528,1.66536,1.00,1.00
2013.12.05 16:02:22.466,1.66529,1.66536,1.38,1.00
2013.12.05 16:02:22.769,1.66533,1.66541,1.20,1.00
2013.12.05 16:02:22.871,1.66533,1.66545,1.48,1.00
2013.12.05 16:02:22.973,1.66533,1.66546,2.33,1.00
2013.12.05 16:02:23.494,1.66534,1.66547,2.78,1.00
2013.12.05 16:02:24.451,1.66537,1.66548,1.13,1.00
2013.12.05 16:02:25.112,1.66537,1.66548,1.28,1.38
2013.12.05 16:02:25.214,1.66537,1.66549,2.03,1.13
2013.12.05 16:02:25.731,1.66537,1.66549,1.10,1.88
2013.12.05 16:02:25.933,1.66539,1.66549,1.00,1.20
2013.12.05 16:02:26.236,1.66544,1.66553,1.00,1.00
2013.12.05 16:02:26.539,1.66542,1.66551,1.05,1.38
2013.12.05 16:02:26.742,1.66544,1.6655,1.08,1.38
2013.12.05 16:02:26.843,1.66539,1.66551,2.70,1.50
2013.12.05 16:02:26.996,1.66541,1.66549,1.10,1.00
2013.12.05 16:02:27.097,1.66539,1.66548,1.90,1.00
2013.12.05 16:02:27.350,1.66544,1.66555,1.00,1.20
2013.12.05 16:02:27.654,1.66545,1.66557,1.10,1.13
2013.12.05 16:02:27.705,1.66549,1.66557,1.00,1.13
2013.12.05 16:02:28.009,1.66545,1.66556,1.15,1.00
2013.12.05 16:02:28.214,1.66544,1.66556,1.18,1.00
2013.12.05 16:02:28.417,1.66548,1.66557,1.00,1.10
2013.12.05 16:02:28.749,1.66546,1.66554,1.00,1.13
2013.12.05 16:02:29.233,1.66546,1.66551,1.00,1.00
2013.12.05 16:02:29.335,1.66546,1.66554,1.00,1.13
2013.12.05 16:02:29.588,1.66539,1.66546,1.45,1.00
2013.12.05 16:02:29.980,1.66539,1.66545,1.00,1.00
2013.12.05 16:02:30.752,1.66539,1.66545,1.00,1.28
2013.12.05 16:02:30.917,1.66535,1.66545,1.00,1.28
2013.12.05 16:02:31.119,1.66539,1.66545,1.00,1.28
2013.12.05 16:02:31.797,1.66534,1.66545,1.50,1.58
2013.12.05 16:02:31.898,1.66535,1.66541,1.00,1.00
2013.12.05 16:02:32.202,1.66531,1.66541,1.38,2.03
2013.12.05 16:02:32.253,1.66531,1.66541,1.13,1.55
2013.12.05 16:02:32.467,1.66529,1.66536,2.63,1.00
2013.12.05 16:02:34.142,1.66529,1.66536,1.88,1.00
2013.12.05 16:02:34.875,1.66529,1.66537,1.38,1.10
2013.12.05 16:02:35.179,1.66536,1.66542,1.00,1.88
2013.12.05 16:02:35.610,1.66535,1.66546,1.08,2.25
2013.12.05 16:02:36.308,1.66535,1.66546,1.10,1.00
2013.12.05 16:02:36.409,1.66538,1.66549,1.00,1.10
2013.12.05 16:02:36.612,1.66535,1.66549,1.10,1.58
2013.12.05 16:02:36.818,1.66537,1.66549,1.00,1.10
2013.12.05 16:02:37.141,1.6654,1.66551,1.00,1.55
2013.12.05 16:02:37.445,1.66545,1.66555,1.00,2.03
2013.12.05 16:02:37.749,1.66543,1.66551,1.00,1.00
2013.12.05 16:02:38.153,1.66543,1.66554,1.18,1.00
2013.12.05 16:02:38.255,1.66543,1.66556,2.03,1.00
2013.12.05 16:02:38.558,1.66551,1.66561,1.08,1.13
2013.12.05 16:02:38.710,1.66553,1.66565,1.88,1.13
2013.12.05 16:02:39.250,1.66554,1.66566,1.13,1.08
2013.12.05 16:02:39.459,1.66553,1.66562,1.00,1.00
2013.12.05 16:02:39.762,1.66553,1.66563,1.00,2.03
2013.12.05 16:02:39.914,1.66553,1.66563,1.00,2.03
2013.12.05 16:02:40.166,1.66553,1.66562,1.00,1.55
2013.12.05 16:02:40.633,1.66551,1.6656,1.00,1.88
2013.12.05 16:02:41.443,1.66549,1.66559,2.25,1.38
2013.12.05 16:02:41.961,1.66549,1.66559,1.00,1.58
2013.12.05 16:02:42.096,1.66547,1.66558,1.00,1.53
2013.12.05 16:02:42.421,1.66545,1.66557,1.00,1.10
2013.12.05 16:02:43.227,1.66545,1.66558,1.00,1.20
2013.12.05 16:02:43.640,1.66545,1.66558,1.18,1.38
2013.12.05 16:02:44.631,1.66543,1.66554,1.95,1.00
2013.12.05 16:02:45.154,1.66543,1.66551,1.05,1.09
2013.12.05 16:02:45.457,1.66539,1.66548,1.10,1.13
2013.12.05 16:02:45.558,1.66536,1.66551,1.50,3.00
2013.12.05 16:02:45.609,1.66536,1.66551,1.88,2.25
2013.12.05 16:02:45.760,1.6654,1.66551,1.20,1.50
2013.12.05 16:02:46.265,1.6654,1.66551,1.45,1.50
2013.12.05 16:02:46.316,1.6654,1.66551,1.15,1.50
2013.12.05 16:02:46.575,1.66539,1.66551,1.20,2.25
2013.12.05 16:02:46.727,1.66538,1.66551,1.15,3.00
2013.12.05 16:02:46.879,1.66538,1.66546,1.15,1.50
2013.12.05 16:02:47.321,1.6654,1.66549,1.00,1.50
2013.12.05 16:02:47.422,1.6654,1.66549,1.08,1.50
2013.12.05 16:02:47.473,1.6654,1.66549,1.20,1.13
2013.12.05 16:02:47.726,1.66543,1.66553,1.18,1.00
2013.12.05 16:02:47.777,1.66548,1.66555,1.00,1.50
2013.12.05 16:02:48.732,1.66545,1.66556,1.00,1.95
2013.12.05 16:02:49.227,1.66545,1.66556,1.00,1.20
2013.12.05 16:02:49.658,1.66544,1.66553,1.00,1.18
2013.12.05 16:02:49.863,1.66544,1.66555,1.00,1.65
2013.12.05 16:02:50.620,1.66544,1.66551,1.00,1.00
2013.12.05 16:02:50.721,1.66541,1.66551,1.00,1.00
2013.12.05 16:02:51.087,1.66541,1.66551,1.00,1.50
2013.12.05 16:02:51.375,1.66541,1.66555,1.50,1.95
2013.12.05 16:02:51.477,1.66541,1.66552,1.00,1.10
2013.12.05 16:02:52.406,1.66541,1.66551,1.00,1.00
2013.12.05 16:02:54.789,1.66541,1.66552,1.10,1.00
2013.12.05 16:02:54.994,1.66543,1.66552,1.00,1.00
2013.12.05 16:02:55.298,1.66527,1.66539,1.15,1.00
2013.12.05 16:02:55.349,1.66533,1.66539,1.00,1.00
2013.12.05 16:02:55.450,1.66533,1.66546,1.00,1.50
2013.12.05 16:02:55.501,1.66533,1.66546,1.00,1.15
2013.12.05 16:02:55.552,1.66531,1.66546,1.10,1.65
2013.12.05 16:02:55.795,1.66532,1.66542,1.00,1.00
2013.12.05 16:02:56.215,1.66535,1.66542,1.00,1.00
2013.12.05 16:02:57.797,1.66535,1.66544,1.00,1.10
2013.12.05 16:02:58.070,1.66535,1.66544,1.50,1.10
2013.12.05 16:02:58.374,1.66554,1.6656,1.53,1.00
2013.12.05 16:02:58.476,1.66554,1.66563,2.33,1.13
2013.12.05 16:02:58.729,1.66556,1.66563,1.00,1.88
2013.12.05 16:02:58.842,1.66553,1.66563,1.50,1.88
2013.12.05 16:02:59.744,1.66553,1.66565,1.00,2.03
2013.12.05 16:02:59.947,1.66556,1.66565,1.00,1.20
2013.12.05 16:03:00.256,1.6656,1.66567,1.00,1.30
2013.12.05 16:03:00.359,1.6656,1.6657,1.00,1.20
2013.12.05 16:03:00.512,1.66557,1.6657,1.00,1.65
2013.12.05 16:03:00.565,1.66559,1.6657,1.00,1.65
2013.12.05 16:03:00.616,1.66559,1.6657,1.00,1.65
2013.12.05 16:03:00.668,1.66557,1.6657,1.00,1.65
2013.12.05 16:03:00.720,1.66557,1.6657,1.00,1.65
2013.12.05 16:03:01.450,1.66557,1.66568,1.10,1.00
2013.12.05 16:03:01.603,1.66559,1.66568,1.00,1.00
2013.12.05 16:03:01.855,1.66561,1.66571,1.00,1.13
2013.12.05 16:03:02.108,1.66559,1.66571,2.70,1.00
2013.12.05 16:03:02.576,1.6656,1.6657,1.00,1.18
2013.12.05 16:03:02.880,1.66564,1.66571,1.00,1.00
2013.12.05 16:03:03.184,1.66564,1.66573,2.33,1.00
2013.12.05 16:03:03.235,1.66566,1.66575,1.53,1.00
2013.12.05 16:03:03.337,1.66569,1.66579,1.50,1.13
2013.12.05 16:03:03.438,1.6657,1.66581,1.65,1.50
2013.12.05 16:03:03.489,1.6657,1.66581,2.03,1.50
2013.12.05 16:03:03.793,1.66574,1.66584,1.00,1.00
2013.12.05 16:03:04.350,1.66569,1.66581,2.70,1.00
2013.12.05 16:03:04.452,1.66573,1.66584,1.38,1.50
2013.12.05 16:03:05.044,1.66573,1.66584,1.00,1.50
2013.12.05 16:03:05.146,1.66569,1.6658,3.08,1.00
2013.12.05 16:03:05.348,1.66571,1.66583,1.38,1.18
2013.12.05 16:03:05.449,1.66571,1.66583,1.38,1.18
2013.12.05 16:03:05.601,1.66569,1.6658,1.38,1.10
2013.12.05 16:03:05.804,1.66569,1.66582,1.58,1.10
2013.12.05 16:03:05.855,1.66574,1.66582,1.00,1.10
2013.12.05 16:03:06.159,1.66571,1.66579,1.00,1.00
2013.12.05 16:03:06.475,1.66569,1.66574,1.13,1.00
2013.12.05 16:03:06.994,1.66564,1.66574,1.38,1.18
2013.12.05 16:03:07.045,1.66564,1.66574,1.00,1.45
2013.12.05 16:03:07.146,1.66561,1.6657,1.50,1.15
2013.12.05 16:03:07.197,1.66559,1.6657,1.00,1.15
2013.12.05 16:03:07.248,1.66559,1.66564,1.00,1.10
2013.12.05 16:03:07.552,1.66549,1.66557,1.50,1.10
2013.12.05 16:03:09.660,1.66546,1.66557,1.38,1.10
2013.12.05 16:03:09.968,1.66546,1.66557,1.00,1.10
2013.12.05 16:03:10.019,1.66546,1.66557,1.00,1.08
2013.12.05 16:03:10.524,1.66542,1.66551,1.88,1.00
2013.12.05 16:03:11.181,1.66544,1.66555,1.38,1.65
2013.12.05 16:03:11.691,1.66544,1.66555,1.38,1.18
2013.12.05 16:03:11.742,1.66544,1.66555,1.00,1.10
2013.12.05 16:03:12.466,1.66544,1.66555,2.25,1.00
2013.12.05 16:03:12.940,1.66549,1.66559,1.00,1.20
2013.12.05 16:03:13.698,1.66548,1.66559,1.00,1.20
2013.12.05 16:03:13.800,1.66548,1.66559,1.00,1.18
2013.12.05 16:03:14.138,1.66548,1.6656,1.55,1.00
2013.12.05 16:03:14.391,1.66552,1.6656,1.00,1.00
2013.12.05 16:03:14.791,1.66552,1.66562,1.00,1.95
2013.12.05 16:03:15.923,1.66554,1.66562,1.10,1.50
2013.12.05 16:03:16.687,1.66552,1.66562,1.38,1.50
2013.12.05 16:03:17.215,1.6655,1.6656,1.85,1.00
2013.12.05 16:03:18.036,1.6655,1.6656,1.58,1.00
2013.12.05 16:03:18.289,1.66554,1.6656,1.00,1.00
2013.12.05 16:03:18.592,1.66563,1.66573,2.96,1.00
2013.12.05 16:03:18.644,1.66566,1.66576,1.38,1.00
2013.12.05 16:03:18.746,1.66566,1.66578,1.13,1.18
2013.12.05 16:03:18.797,1.66566,1.66578,1.58,1.00
2013.12.05 16:03:19.100,1.66566,1.66578,1.18,1.00
2013.12.05 16:03:19.908,1.66566,1.66578,1.18,1.00
2013.12.05 16:03:20.060,1.66569,1.66578,1.13,1.00
2013.12.05 16:03:20.111,1.66569,1.6658,1.20,1.00
2013.12.05 16:03:20.726,1.66569,1.66577,1.20,1.00
2013.12.05 16:03:21.266,1.66569,1.66576,1.20,1.00
2013.12.05 16:03:21.792,1.66571,1.66577,1.18,1.00
2013.12.05 16:03:22.153,1.66571,1.66579,1.18,1.00
2013.12.05 16:03:22.464,1.66571,1.66579,1.13,1.00
2013.12.05 16:03:22.781,1.66575,1.66582,1.55,1.38
2013.12.05 16:03:22.832,1.66575,1.66582,2.03,1.38
2013.12.05 16:03:22.933,1.66575,1.66582,1.93,1.38
2013.12.05 16:03:23.086,1.66578,1.66586,1.58,1.00
2013.12.05 16:03:23.238,1.66579,1.66586,1.48,1.00
2013.12.05 16:03:23.289,1.66579,1.66592,1.95,1.08
2013.12.05 16:03:23.390,1.66579,1.66588,1.95,1.00
2013.12.05 16:03:23.894,1.66579,1.66588,1.50,1.00
2013.12.05 16:03:23.945,1.66579,1.66591,1.00,1.48
2013.12.05 16:03:24.046,1.66579,1.66587,1.00,1.00
2013.12.05 16:03:26.684,1.66575,1.66587,1.65,1.13
2013.12.05 16:03:26.887,1.66579,1.66587,1.75,1.13
2013.12.05 16:03:27.241,1.66579,1.66588,1.00,1.00
2013.12.05 16:03:27.292,1.66579,1.66588,1.20,1.00
2013.12.05 16:03:27.393,1.66579,1.66588,1.24,1.00
2013.12.05 16:03:27.494,1.66582,1.66595,1.38,2.03
2013.12.05 16:03:27.798,1.66584,1.66596,1.13,1.15
2013.12.05 16:03:28.050,1.66584,1.66596,1.38,1.08
2013.12.05 16:03:28.152,1.66584,1.66596,1.00,1.48
2013.12.05 16:03:28.253,1.66583,1.66593,1.00,1.00
2013.12.05 16:03:28.354,1.66579,1.66593,2.78,1.00
2013.12.05 16:03:28.455,1.66579,1.6659,1.90,1.00
2013.12.05 16:03:28.658,1.66575,1.66585,1.10,1.00
2013.12.05 16:03:29.095,1.66575,1.66587,1.10,1.13
2013.12.05 16:03:29.197,1.66575,1.66582,1.10,1.00
2013.12.05 16:03:30.037,1.66572,1.66582,1.18,1.00
2013.12.05 16:03:30.139,1.66571,1.66582,1.00,1.00
2013.12.05 16:03:30.292,1.66572,1.66582,1.13,1.00
2013.12.05 16:03:30.865,1.66572,1.66581,1.13,1.00
2013.12.05 16:03:31.231,1.66569,1.66582,2.03,1.00
2013.12.05 16:03:31.635,1.66573,1.66582,1.10,1.00
2013.12.05 16:03:31.939,1.66571,1.66576,1.00,1.00
2013.12.05 16:03:32.243,1.66574,1.66579,1.00,1.50
2013.12.05 16:03:32.344,1.66574,1.66583,1.20,1.58
2013.12.05 16:03:32.446,1.66574,1.66583,1.83,1.08
2013.12.05 16:03:32.775,1.66579,1.66585,1.00,1.00
2013.12.05 16:03:33.185,1.66577,1.66585,1.00,1.00
2013.12.05 16:03:33.287,1.66584,1.66589,1.00,1.00
2013.12.05 16:03:33.641,1.66576,1.66589,1.65,1.50
2013.12.05 16:03:33.691,1.66576,1.66589,1.58,1.58
2013.12.05 16:03:34.019,1.66574,1.66585,1.75,1.00
2013.12.05 16:03:36.086,1.66576,1.66585,1.20,1.00
2013.12.05 16:03:36.496,1.66579,1.66587,1.75,1.50
2013.12.05 16:03:37.738,1.66579,1.66589,2.33,1.00
2013.12.05 16:03:37.940,1.66584,1.66589,1.00,1.00
2013.12.05 16:03:38.041,1.66584,1.66593,2.33,1.00
2013.12.05 16:03:38.092,1.6659,1.66594,1.00,1.00
2013.12.05 16:03:38.143,1.6659,1.666,1.00,2.40
2013.12.05 16:03:38.294,1.66593,1.666,1.00,1.08
2013.12.05 16:03:38.446,1.66591,1.66602,1.13,1.13
2013.12.05 16:03:38.681,1.66586,1.66597,1.95,1.00
2013.12.05 16:03:38.785,1.66587,1.66599,1.20,1.10
2013.12.05 16:03:39.139,1.66587,1.66594,1.13,1.00
2013.12.05 16:03:39.442,1.66588,1.66597,1.13,1.00
2013.12.05 16:03:39.594,1.66592,1.66601,1.00,1.13
2013.12.05 16:03:39.695,1.66589,1.66598,1.10,1.00
2013.12.05 16:03:39.998,1.66586,1.66594,1.58,1.00
2013.12.05 16:03:40.453,1.66584,1.66593,1.00,1.00
2013.12.05 16:03:40.554,1.66584,1.66593,1.00,1.15
2013.12.05 16:03:40.909,1.66582,1.66593,1.00,1.15
2013.12.05 16:03:41.112,1.66582,1.66586,1.00,1.00
2013.12.05 16:03:41.364,1.66585,1.66596,1.13,2.25
2013.12.05 16:03:41.415,1.66587,1.66596,1.20,1.80
2013.12.05 16:03:41.718,1.6658,1.66586,1.15,1.00
2013.12.05 16:03:41.820,1.66576,1.66586,1.38,1.75
2013.12.05 16:03:41.938,1.66562,1.66581,1.35,8.61
2013.12.05 16:03:42.091,1.66556,1.66565,1.48,1.00
2013.12.05 16:03:42.142,1.66552,1.66562,1.88,1.00
2013.12.05 16:03:42.193,1.66551,1.66562,1.20,1.00
2013.12.05 16:03:42.294,1.66549,1.66564,3.83,1.08
2013.12.05 16:03:42.396,1.66549,1.66561,2.33,1.08
2013.12.05 16:03:42.699,1.66549,1.66558,1.00,1.18
2013.12.05 16:03:42.801,1.66545,1.66556,1.50,1.50
2013.12.05 16:03:42.852,1.66543,1.66552,1.48,1.00
2013.12.05 16:03:43.206,1.66543,1.6655,1.13,1.00
2013.12.05 16:03:43.307,1.66543,1.66553,1.13,1.00
2013.12.05 16:03:43.358,1.66543,1.66555,1.13,1.10
2013.12.05 16:03:43.817,1.66544,1.66555,1.13,1.10
2013.12.05 16:03:44.120,1.66549,1.6656,1.47,1.80
2013.12.05 16:03:44.373,1.66547,1.6656,1.18,1.38
2013.12.05 16:03:44.526,1.66549,1.66554,1.00,1.00
2013.12.05 16:03:44.628,1.66549,1.66556,1.58,1.00
2013.12.05 16:03:44.678,1.66549,1.66562,1.88,1.00
2013.12.05 16:03:44.729,1.6655,1.66558,1.20,1.00
2013.12.05 16:03:45.243,1.66549,1.66558,2.70,1.00
2013.12.05 16:03:45.861,1.66549,1.66558,2.78,1.00
2013.12.05 16:03:46.116,1.66549,1.66558,2.40,1.00
2013.12.05 16:03:47.008,1.66551,1.66556,1.00,1.00
2013.12.05 16:03:47.224,1.66552,1.66558,1.00,1.00
2013.12.05 16:03:47.325,1.66549,1.66558,2.70,1.00
2013.12.05 16:03:47.426,1.66551,1.66558,1.08,1.00
2013.12.05 16:03:47.729,1.66552,1.66561,1.00,1.00
2013.12.05 16:03:47.830,1.6655,1.6656,1.00,1.00
2013.12.05 16:03:47.932,1.66547,1.66559,1.10,1.00
2013.12.05 16:03:48.440,1.66547,1.66559,1.48,1.00
2013.12.05 16:03:48.957,1.66547,1.6656,1.95,1.00
2013.12.05 16:03:50.172,1.66548,1.6656,1.58,1.00
2013.12.05 16:03:50.701,1.66548,1.6656,2.03,1.00
2013.12.05 16:03:51.206,1.66548,1.6656,1.88,1.00
2013.12.05 16:03:52.255,1.66547,1.6656,1.95,1.00
2013.12.05 16:03:52.713,1.66547,1.66556,2.25,1.00
2013.12.05 16:03:52.966,1.66545,1.66556,3.15,1.00
2013.12.05 16:03:53.471,1.66545,1.66557,1.13,1.18
2013.12.05 16:03:53.977,1.66544,1.66557,2.63,1.15
2013.12.05 16:03:54.498,1.66544,1.66554,1.88,1.00
2013.12.05 16:03:54.852,1.66549,1.66554,1.13,1.10
2013.12.05 16:03:55.158,1.66551,1.66558,1.00,1.20
2013.12.05 16:03:55.310,1.66543,1.66556,1.13,1.20
2013.12.05 16:03:55.838,1.66542,1.66554,2.25,1.10
2013.12.05 16:03:56.256,1.66542,1.66552,1.50,1.00
2013.12.05 16:03:56.559,1.66534,1.6654,1.00,1.10
2013.12.05 16:03:56.661,1.66526,1.66536,1.58,1.00
2013.12.05 16:03:56.712,1.66526,1.66536,1.50,1.38
2013.12.05 16:03:56.914,1.66522,1.66531,1.50,2.25
2013.12.05 16:03:56.965,1.66519,1.66531,1.95,2.33
2013.12.05 16:03:57.016,1.66519,1.66527,1.88,1.00
2013.12.05 16:03:57.322,1.66521,1.66529,1.50,1.10
2013.12.05 16:03:57.373,1.66519,1.66529,1.50,1.10
2013.12.05 16:03:57.575,1.66519,1.66529,1.65,1.00
2013.12.05 16:03:57.878,1.66518,1.66526,1.18,1.00
2013.12.05 16:03:58.030,1.66517,1.66529,1.20,1.00
2013.12.05 16:03:58.391,1.66519,1.66529,1.58,1.00
2013.12.05 16:03:58.645,1.66523,1.66534,1.58,1.00
2013.12.05 16:03:58.696,1.66525,1.66534,1.48,1.00
2013.12.05 16:03:59.201,1.66526,1.66534,1.00,1.00
2013.12.05 16:03:59.353,1.66521,1.66534,1.55,1.00
2013.12.05 16:03:59.862,1.6652,1.66534,1.53,1.00
2013.12.05 16:04:00.315,1.6652,1.6653,1.53,1.00
2013.12.05 16:04:00.654,1.6652,1.6653,1.65,1.50
2013.12.05 16:04:00.958,1.66517,1.66524,1.13,1.38
2013.12.05 16:04:01.261,1.66507,1.66515,2.25,1.38
2013.12.05 16:04:03.382,1.66508,1.66516,1.20,1.13
2013.12.05 16:04:03.433,1.66508,1.66516,1.28,1.13
2013.12.05 16:04:03.483,1.66511,1.66516,1.00,1.38
2013.12.05 16:04:03.787,1.66513,1.66521,1.15,1.75
2013.12.05 16:04:03.889,1.66517,1.66524,1.00,1.38
2013.12.05 16:04:04.552,1.66517,1.66526,1.00,1.38
2013.12.05 16:04:04.740,1.66517,1.66526,1.00,1.13
2013.12.05 16:04:04.893,1.66521,1.66526,1.00,1.13
2013.12.05 16:04:05.414,1.66521,1.66531,1.00,1.48
2013.12.05 16:04:05.616,1.66521,1.66526,1.00,1.00
2013.12.05 16:04:06.852,1.66521,1.66531,1.00,1.53
2013.12.05 16:04:07.146,1.66521,1.66531,1.00,1.55
2013.12.05 16:04:07.600,1.66517,1.66525,1.00,1.00
2013.12.05 16:04:07.651,1.66517,1.66523,1.58,1.00
2013.12.05 16:04:10.589,1.66517,1.66526,1.00,1.00
2013.12.05 16:04:11.089,1.66522,1.66526,1.00,1.13
2013.12.05 16:04:11.497,1.66522,1.66531,1.00,1.38
2013.12.05 16:04:11.775,1.66516,1.66525,1.08,1.00
2013.12.05 16:04:11.877,1.66522,1.66531,1.00,1.88
2013.12.05 16:04:12.692,1.66522,1.66531,1.13,1.00
2013.12.05 16:04:12.895,1.66522,1.66531,1.00,1.38
2013.12.05 16:04:13.794,1.66522,1.66535,1.15,1.38
2013.12.05 16:04:14.097,1.66531,1.66541,1.13,1.13
2013.12.05 16:04:14.401,1.66538,1.66545,1.00,1.00
2013.12.05 16:04:14.869,1.6654,1.66545,1.38,1.00
2013.12.05 16:04:14.920,1.6654,1.66547,1.38,1.00
2013.12.05 16:04:15.072,1.6654,1.6655,2.03,1.00
2013.12.05 16:04:15.670,1.6654,1.6655,1.50,1.00
2013.12.05 16:04:16.234,1.66538,1.6655,1.65,1.00
2013.12.05 16:04:16.962,1.66536,1.66549,1.58,1.00
2013.12.05 16:04:17.273,1.66535,1.66545,1.24,1.00
2013.12.05 16:04:17.476,1.66531,1.66545,4.20,1.50
2013.12.05 16:04:17.728,1.66531,1.66545,1.83,1.58
2013.12.05 16:04:18.031,1.6653,1.66541,1.48,1.00
2013.12.05 16:04:18.334,1.6653,1.66536,1.00,1.00
2013.12.05 16:04:18.385,1.66526,1.66536,1.28,1.00
2013.12.05 16:04:19.161,1.66526,1.66536,1.08,1.50
2013.12.05 16:04:19.212,1.66526,1.66535,1.00,1.75
2013.12.05 16:04:19.364,1.66522,1.66526,1.50,1.00
2013.12.05 16:04:19.533,1.66514,1.66526,1.10,1.00
2013.12.05 16:04:19.585,1.66515,1.66523,1.00,1.00
2013.12.05 16:04:19.891,1.66508,1.66516,1.00,1.00
2013.12.05 16:04:19.942,1.66506,1.66516,1.00,1.08
2013.12.05 16:04:20.145,1.66504,1.66514,1.00,1.08
2013.12.05 16:04:20.348,1.665,1.66511,1.00,2.03
2013.12.05 16:04:20.665,1.665,1.66506,1.18,1.00
2013.12.05 16:04:20.969,1.66484,1.66494,1.50,1.13
2013.12.05 16:04:21.171,1.66481,1.6649,1.00,1.32
2013.12.05 16:04:21.222,1.66481,1.66486,1.00,1.21
