2013.12.04 12:05:13.190,1.67671,1.67682,1.20,1.50
2013.12.04 12:05:13.696,1.67674,1.67684,1.13,1.28
2013.12.04 12:05:14.220,1.6767,1.67682,2.97,1.58
2013.12.04 12:05:14.723,1.67674,1.67684,1.18,1.20
2013.12.04 12:05:15.963,1.67678,1.67686,1.13,1.28
2013.12.04 12:05:16.533,1.67678,1.67686,1.13,1.28
2013.12.04 12:05:18.055,1.67678,1.67688,1.13,1.20
2013.12.04 12:05:19.393,1.67679,1.6769,1.13,1.28
2013.12.04 12:05:20.919,1.67674,1.67687,1.28,1.13
2013.12.04 12:05:21.482,1.67674,1.67686,1.28,1.50
2013.12.04 12:05:22.534,1.67674,1.67689,1.28,1.28
2013.12.04 12:05:23.446,1.67679,1.67691,1.13,1.58
2013.12.04 12:05:23.548,1.67682,1.67693,1.09,1.50
2013.12.04 12:05:23.649,1.67689,1.67698,1.13,1.65
2013.12.04 12:05:23.851,1.67689,1.67698,1.13,1.50
2013.12.04 12:05:25.192,1.67691,1.67698,1.13,1.50
2013.12.04 12:05:25.296,1.67691,1.67701,1.13,2.03
2013.12.04 12:05:25.397,1.67697,1.67705,1.13,2.10
2013.12.04 12:05:25.498,1.67698,1.67708,1.13,3.00
2013.12.04 12:05:25.650,1.67697,1.67708,1.13,1.13
2013.12.04 12:05:26.069,1.67698,1.67711,1.13,3.08
2013.12.04 12:05:26.170,1.67698,1.67711,1.13,2.03
2013.12.04 12:05:26.704,1.67698,1.67711,1.13,3.08
2013.12.04 12:05:27.308,1.67698,1.67711,1.13,2.40
2013.12.04 12:05:27.359,1.67694,1.67703,1.20,1.13
2013.12.04 12:05:27.460,1.67689,1.67701,1.58,1.13
2013.12.04 12:05:27.612,1.67697,1.67705,1.13,2.93
2013.12.04 12:05:27.714,1.67689,1.67705,2.03,1.65
2013.12.04 12:05:28.018,1.67695,1.67708,1.13,1.28
2013.12.04 12:05:28.283,1.67695,1.67708,1.13,1.28
2013.12.04 12:05:28.546,1.67695,1.67707,1.13,1.20
2013.12.04 12:05:28.849,1.67689,1.67702,1.13,1.28
2013.12.04 12:05:29.432,1.67689,1.67701,1.13,1.20
2013.12.04 12:05:30.816,1.67688,1.67701,1.13,2.33
2013.12.04 12:05:31.776,1.67689,1.67702,1.13,1.28
2013.12.04 12:05:31.877,1.6769,1.67706,1.50,2.33
2013.12.04 12:05:32.189,1.67695,1.67706,1.13,1.28
2013.12.04 12:05:35.724,1.67689,1.67707,2.03,1.20
2013.12.04 12:05:37.185,1.67688,1.67707,1.28,1.20
2013.12.04 12:05:38.634,1.67689,1.67701,1.58,1.50
2013.12.04 12:05:38.836,1.67688,1.67702,1.28,1.20
2013.12.04 12:05:41.583,1.67692,1.67706,1.09,1.88
2013.12.04 12:05:41.937,1.67693,1.67709,1.99,1.28
2013.12.04 12:05:44.802,1.67694,1.67709,1.13,1.58
2013.12.04 12:05:44.903,1.67694,1.67706,1.13,1.58
2013.12.04 12:05:49.735,1.67693,1.67702,1.13,1.20
2013.12.04 12:05:49.836,1.67684,1.67697,1.28,1.13
2013.12.04 12:05:49.988,1.67683,1.67691,1.13,1.50
2013.12.04 12:05:50.139,1.67676,1.67688,1.58,1.20
2013.12.04 12:05:50.241,1.67683,1.67691,1.13,1.58
2013.12.04 12:05:50.443,1.67683,1.67691,1.13,1.58
2013.12.04 12:05:50.494,1.67684,1.67694,1.13,1.65
2013.12.04 12:05:50.954,1.67688,1.67698,1.13,1.28
2013.12.04 12:05:53.043,1.67684,1.67696,1.50,1.58
2013.12.04 12:05:53.556,1.67684,1.67696,1.20,2.25
2013.12.04 12:05:54.074,1.67688,1.67696,1.20,2.25
2013.12.04 12:05:54.175,1.67689,1.67701,1.58,1.50
2013.12.04 12:05:54.480,1.67695,1.67706,1.20,1.13
2013.12.04 12:05:54.531,1.67695,1.67709,1.20,1.20
2013.12.04 12:05:54.632,1.67694,1.67706,1.28,1.13
2013.12.04 12:05:54.733,1.67695,1.67707,1.20,1.13
2013.12.04 12:05:55.574,1.67694,1.67706,1.28,1.13
2013.12.04 12:05:55.827,1.67695,1.67707,1.20,1.13
2013.12.04 12:05:57.251,1.67691,1.67703,1.88,1.13
2013.12.04 12:05:57.354,1.6769,1.67701,1.28,1.13
2013.12.04 12:05:57.455,1.67688,1.67699,1.13,1.13
2013.12.04 12:05:57.708,1.67689,1.67701,1.58,1.50
2013.12.04 12:05:57.910,1.67684,1.67699,1.58,1.13
2013.12.04 12:05:57.961,1.67684,1.67697,1.58,1.13
2013.12.04 12:05:58.179,1.67684,1.67699,1.28,1.20
2013.12.04 12:05:58.701,1.67684,1.67698,1.20,1.20
2013.12.04 12:05:59.205,1.67685,1.67699,1.28,1.20
2013.12.04 12:05:59.695,1.67684,1.677,2.63,1.50
2013.12.04 12:06:00.219,1.6768,1.67693,1.17,1.50
2013.12.04 12:06:00.525,1.67684,1.67696,1.13,1.58
2013.12.04 12:06:00.959,1.67684,1.67696,1.20,1.50
2013.12.04 12:06:03.162,1.6768,1.67696,1.47,1.50
2013.12.04 12:06:03.263,1.67679,1.67694,1.65,1.20
2013.12.04 12:06:03.415,1.67675,1.6769,1.58,1.13
2013.12.04 12:06:03.466,1.67675,1.6769,1.50,1.20
2013.12.04 12:06:03.669,1.67674,1.67689,1.28,1.65
2013.12.04 12:06:04.182,1.67673,1.67687,1.28,1.13
2013.12.04 12:06:06.835,1.67672,1.67687,1.58,1.13
2013.12.04 12:06:06.939,1.6767,1.67686,1.88,2.33
2013.12.04 12:06:07.243,1.67664,1.67678,1.58,1.28
2013.12.04 12:06:07.712,1.67662,1.67678,1.20,2.33
2013.12.04 12:06:08.236,1.67662,1.67677,1.28,1.58
2013.12.04 12:06:08.541,1.67662,1.67674,1.13,1.28
2013.12.04 12:06:08.592,1.67662,1.67674,1.13,1.28
2013.12.04 12:06:08.749,1.67664,1.67678,1.50,1.28
2013.12.04 12:06:08.800,1.67664,1.67677,1.50,1.13
2013.12.04 12:06:09.153,1.67662,1.67675,1.13,1.28
2013.12.04 12:06:09.630,1.67664,1.67678,1.28,1.20
2013.12.04 12:06:09.935,1.67661,1.67675,1.17,1.20
2013.12.04 12:06:10.792,1.67661,1.67675,1.17,1.58
2013.12.04 12:06:11.399,1.67664,1.67675,1.13,1.28
2013.12.04 12:06:11.500,1.67662,1.67675,1.13,1.28
2013.12.04 12:06:11.804,1.67657,1.6767,1.58,1.13
2013.12.04 12:06:11.907,1.67657,1.67671,1.58,1.13
2013.12.04 12:06:12.221,1.67657,1.6767,1.58,1.13
2013.12.04 12:06:15.861,1.67658,1.67671,1.20,1.20
2013.12.04 12:06:15.963,1.67663,1.67676,1.13,1.58
2013.12.04 12:06:16.115,1.67664,1.67678,1.13,1.20
2013.12.04 12:06:16.166,1.67664,1.67679,1.13,3.75
2013.12.04 12:06:16.470,1.67661,1.67676,1.20,1.20
2013.12.04 12:06:16.779,1.67656,1.6767,1.20,1.13
2013.12.04 12:06:19.935,1.6766,1.67671,1.28,1.13
2013.12.04 12:06:20.037,1.6766,1.67677,1.65,2.33
2013.12.04 12:06:20.240,1.67664,1.67679,1.13,2.70
2013.12.04 12:06:20.802,1.67665,1.67679,1.13,2.70
2013.12.04 12:06:21.005,1.67666,1.67679,1.13,1.20
2013.12.04 12:06:21.106,1.67665,1.6768,1.20,2.03
2013.12.04 12:06:21.430,1.67664,1.67677,2.03,1.13
2013.12.04 12:06:21.480,1.67664,1.6768,2.03,1.28
2013.12.04 12:06:22.141,1.67662,1.67671,1.28,1.13
2013.12.04 12:06:22.192,1.67662,1.67671,1.20,1.13
2013.12.04 12:06:22.496,1.67664,1.67676,1.13,2.03
2013.12.04 12:06:22.597,1.67663,1.67671,1.13,1.13
2013.12.04 12:06:23.247,1.67664,1.67676,1.13,1.28
2013.12.04 12:06:23.348,1.67662,1.67671,1.20,1.13
2013.12.04 12:06:26.335,1.67664,1.67676,1.13,1.28
2013.12.04 12:06:26.436,1.67662,1.67671,1.20,1.13
2013.12.04 12:06:27.432,1.67664,1.67677,1.13,1.28
2013.12.04 12:06:27.584,1.67669,1.67681,1.13,2.03
2013.12.04 12:06:27.685,1.67666,1.67681,1.28,1.95
2013.12.04 12:06:27.837,1.67663,1.67676,1.13,2.03
2013.12.04 12:06:27.888,1.67663,1.67671,1.13,1.13
2013.12.04 12:06:30.618,1.67661,1.67674,1.20,1.95
2013.12.04 12:06:33.026,1.67661,1.67676,1.28,2.03
2013.12.04 12:06:34.583,1.67661,1.67675,2.03,1.20
2013.12.04 12:06:41.864,1.67657,1.6767,1.95,1.13
2013.12.04 12:06:41.965,1.67657,1.67671,2.33,1.13
2013.12.04 12:06:42.067,1.67657,1.6767,1.95,1.13
2013.12.04 12:06:48.431,1.67658,1.67671,1.65,1.13
2013.12.04 12:06:49.072,1.67661,1.67671,1.13,1.13
2013.12.04 12:06:49.545,1.67662,1.67676,1.50,2.33
2013.12.04 12:06:49.596,1.67663,1.67676,1.58,1.50
2013.12.04 12:06:50.202,1.67665,1.67678,1.28,1.13
2013.12.04 12:06:50.361,1.67669,1.67682,1.28,1.13
2013.12.04 12:06:50.412,1.67669,1.67683,1.28,1.13
2013.12.04 12:06:50.614,1.67669,1.67684,1.65,2.03
2013.12.04 12:06:52.361,1.67669,1.67682,1.28,1.13
2013.12.04 12:06:54.670,1.67667,1.67681,1.95,1.50
2013.12.04 12:07:00.686,1.67668,1.67679,1.28,1.13
2013.12.04 12:07:00.991,1.67666,1.67672,1.05,1.50
2013.12.04 12:07:01.295,1.67657,1.67666,3.38,1.88
2013.12.04 12:07:01.346,1.67657,1.67666,1.13,1.88
2013.12.04 12:07:01.447,1.67654,1.67664,1.20,1.13
2013.12.04 12:07:02.103,1.67651,1.67661,2.33,1.13
2013.12.04 12:07:02.613,1.67655,1.67666,1.13,1.13
2013.12.04 12:07:02.664,1.67654,1.67669,1.58,1.58
2013.12.04 12:07:02.715,1.67655,1.67669,1.20,1.50
2013.12.04 12:07:02.766,1.67655,1.6767,1.58,1.13
2013.12.04 12:07:02.817,1.67655,1.67666,1.50,1.50
2013.12.04 12:07:02.868,1.67655,1.67666,1.28,1.50
2013.12.04 12:07:02.919,1.67655,1.67669,1.28,1.50
2013.12.04 12:07:03.517,1.67654,1.6767,2.25,1.13
2013.12.04 12:07:04.559,1.67655,1.6767,1.58,1.13
2013.12.04 12:07:06.745,1.67657,1.67673,1.28,1.28
2013.12.04 12:07:06.796,1.6766,1.67673,1.24,1.13
2013.12.04 12:07:07.101,1.67668,1.67676,1.20,1.13
2013.12.04 12:07:07.581,1.67669,1.67681,1.20,1.13
2013.12.04 12:07:08.191,1.67669,1.67683,1.28,1.13
2013.12.04 12:07:08.242,1.67673,1.67686,1.13,2.03
2013.12.04 12:07:08.293,1.67673,1.67686,1.13,2.03
2013.12.04 12:07:08.445,1.6767,1.67682,1.28,1.13
2013.12.04 12:07:09.943,1.67668,1.67681,1.88,1.88
2013.12.04 12:07:10.044,1.67667,1.67681,1.58,1.13
2013.12.04 12:07:10.095,1.67668,1.67681,1.28,1.13
2013.12.04 12:07:10.146,1.67671,1.67684,1.13,1.20
2013.12.04 12:07:10.449,1.67667,1.67681,1.50,1.13
2013.12.04 12:07:10.773,1.67667,1.6768,1.50,1.13
2013.12.04 12:07:11.103,1.67667,1.67681,1.50,1.88
2013.12.04 12:07:11.256,1.67669,1.67681,2.33,1.13
2013.12.04 12:07:11.512,1.67674,1.67687,1.58,1.50
2013.12.04 12:07:12.573,1.67679,1.6769,1.13,1.20
2013.12.04 12:07:12.625,1.67679,1.67691,1.13,1.65
2013.12.04 12:07:13.231,1.67679,1.67694,1.88,1.50
2013.12.04 12:07:15.120,1.67679,1.67691,1.88,1.13
2013.12.04 12:07:18.282,1.67678,1.67691,1.13,1.50
2013.12.04 12:07:19.032,1.67677,1.67691,1.50,1.50
2013.12.04 12:07:24.775,1.67678,1.67691,1.58,1.13
2013.12.04 12:07:24.876,1.67678,1.67691,1.58,1.13
2013.12.04 12:07:26.927,1.67679,1.67691,1.20,1.58
2013.12.04 12:07:27.230,1.67669,1.67683,2.70,1.88
2013.12.04 12:07:27.331,1.67669,1.67683,2.70,1.50
2013.12.04 12:07:27.432,1.67669,1.67683,1.28,1.13
2013.12.04 12:07:27.634,1.67667,1.67683,1.58,1.13
2013.12.04 12:07:28.313,1.67666,1.67683,1.88,1.50
2013.12.04 12:07:28.960,1.67668,1.67683,1.28,1.13
2013.12.04 12:07:29.383,1.67669,1.67683,1.28,1.13
2013.12.04 12:07:31.229,1.67666,1.6768,1.88,1.13
2013.12.04 12:07:31.381,1.67668,1.67678,1.13,1.13
2013.12.04 12:07:31.584,1.67668,1.67678,1.13,1.13
2013.12.04 12:07:31.685,1.67667,1.67676,1.20,1.50
2013.12.04 12:07:31.787,1.67666,1.6768,1.28,1.20
2013.12.04 12:07:31.838,1.67666,1.67681,1.58,1.20
2013.12.04 12:07:31.888,1.67668,1.6768,1.28,1.50
2013.12.04 12:07:31.990,1.67665,1.67682,1.28,1.65
2013.12.04 12:07:32.041,1.67665,1.67681,1.28,1.65
2013.12.04 12:07:32.193,1.67665,1.67678,1.58,1.13
2013.12.04 12:07:32.294,1.67668,1.6768,1.20,1.13
2013.12.04 12:07:32.446,1.67668,1.67678,1.28,1.13
2013.12.04 12:07:32.547,1.67665,1.67679,1.28,1.05
2013.12.04 12:07:32.598,1.67667,1.67681,1.20,1.20
2013.12.04 12:07:32.649,1.67667,1.67683,1.28,1.65
2013.12.04 12:07:32.851,1.67667,1.67683,3.08,1.20
2013.12.04 12:07:33.989,1.67669,1.67684,1.88,1.50
2013.12.04 12:07:34.905,1.67674,1.67686,1.13,1.20
2013.12.04 12:07:34.956,1.67674,1.67689,1.13,1.20
2013.12.04 12:07:35.006,1.67674,1.6769,2.25,1.13
2013.12.04 12:07:35.057,1.67674,1.67691,2.63,1.88
2013.12.04 12:07:35.236,1.67674,1.67691,3.00,1.13
2013.12.04 12:07:35.579,1.67677,1.67691,1.28,1.13
2013.12.04 12:07:36.305,1.67677,1.67692,1.28,1.17
2013.12.04 12:07:36.457,1.67669,1.67678,2.70,1.13
2013.12.04 12:07:36.725,1.67673,1.67681,1.13,1.05
2013.12.04 12:07:36.776,1.67674,1.67684,1.13,1.20
2013.12.04 12:07:36.827,1.67674,1.67684,1.13,1.20
2013.12.04 12:07:37.486,1.67674,1.67684,1.13,1.28
2013.12.04 12:07:37.620,1.6767,1.67684,1.20,1.28
2013.12.04 12:07:37.846,1.67669,1.67684,1.28,1.28
2013.12.04 12:07:37.947,1.67669,1.67685,1.20,2.33
2013.12.04 12:07:38.822,1.67669,1.6768,1.13,2.22
2013.12.04 12:07:38.974,1.67662,1.67676,1.50,1.62
2013.12.04 12:07:39.075,1.67662,1.67676,1.50,1.28
2013.12.04 12:07:39.277,1.67663,1.67679,1.20,2.33
2013.12.04 12:07:39.379,1.67662,1.67679,1.28,1.65
2013.12.04 12:07:39.642,1.67663,1.67679,1.28,1.28
2013.12.04 12:07:39.743,1.67666,1.67682,1.13,1.95
2013.12.04 12:07:39.794,1.67666,1.67682,1.20,1.20
2013.12.04 12:07:39.996,1.67668,1.67685,1.58,1.20
2013.12.04 12:07:40.097,1.67668,1.67685,1.58,1.28
2013.12.04 12:07:40.249,1.67668,1.67687,1.58,1.95
2013.12.04 12:07:40.603,1.67668,1.67687,1.95,1.20
2013.12.04 12:07:42.591,1.67669,1.67687,1.65,1.95
2013.12.04 12:07:42.743,1.6767,1.67683,1.28,1.13
2013.12.04 12:07:43.078,1.67669,1.6768,1.65,1.13
2013.12.04 12:07:43.588,1.67669,1.67679,2.03,1.13
2013.12.04 12:07:44.103,1.67669,1.67679,2.03,1.13
2013.12.04 12:07:44.454,1.67668,1.67679,1.28,1.50
2013.12.04 12:07:44.874,1.67667,1.67678,1.20,1.13
2013.12.04 12:07:45.143,1.67664,1.67674,1.95,1.88
2013.12.04 12:07:45.244,1.67664,1.67674,1.95,1.13
2013.12.04 12:07:45.777,1.67664,1.67674,1.65,1.13
2013.12.04 12:07:46.307,1.67667,1.67678,1.13,1.20
2013.12.04 12:07:46.409,1.67667,1.6768,1.20,1.32
2013.12.04 12:07:46.510,1.67667,1.67679,1.20,1.32
2013.12.04 12:07:47.650,1.67669,1.67682,1.13,2.37
2013.12.04 12:07:47.801,1.67669,1.67683,1.13,1.62
2013.12.04 12:07:48.241,1.67669,1.67688,1.28,2.59
2013.12.04 12:07:48.889,1.6767,1.67688,1.28,2.59
2013.12.04 12:07:49.423,1.67674,1.67688,1.50,2.59
2013.12.04 12:07:49.524,1.67677,1.67688,1.13,1.62
2013.12.04 12:07:49.829,1.67677,1.6769,1.13,1.20
2013.12.04 12:07:50.511,1.67676,1.6769,1.13,1.58
2013.12.04 12:07:51.019,1.67676,1.6769,1.20,1.20
2013.12.04 12:07:51.324,1.67672,1.6769,1.28,2.63
2013.12.04 12:07:52.496,1.67675,1.67689,1.13,1.58
2013.12.04 12:07:55.340,1.67674,1.6769,1.50,2.63
2013.12.04 12:07:55.442,1.6767,1.67678,1.13,1.13
2013.12.04 12:07:55.544,1.6767,1.67677,1.50,1.13
2013.12.04 12:07:55.645,1.67669,1.67677,1.60,1.13
2013.12.04 12:07:55.695,1.67672,1.67682,1.13,1.28
2013.12.04 12:07:55.999,1.67677,1.67688,1.58,3.38
2013.12.04 12:07:56.201,1.67674,1.67688,1.20,1.95
2013.12.04 12:07:56.252,1.67673,1.67688,1.20,2.03
2013.12.04 12:07:56.404,1.67672,1.67684,1.13,1.20
2013.12.04 12:07:56.732,1.67673,1.67684,1.28,1.13
2013.12.04 12:08:00.210,1.67674,1.67684,1.13,1.28
2013.12.04 12:08:00.311,1.67669,1.67684,2.03,1.28
2013.12.04 12:08:00.463,1.67674,1.67687,1.13,1.28
2013.12.04 12:08:00.767,1.67674,1.6769,1.88,1.13
2013.12.04 12:08:01.752,1.67674,1.67692,2.25,1.47
2013.12.04 12:08:02.107,1.67676,1.67696,1.58,1.20
2013.12.04 12:08:02.412,1.67676,1.67696,1.13,1.65
2013.12.04 12:08:02.463,1.67678,1.67696,1.13,1.28
2013.12.04 12:08:04.734,1.67679,1.67697,1.28,1.20
2013.12.04 12:08:05.266,1.67679,1.67697,1.28,1.50
2013.12.04 12:08:06.360,1.6768,1.67697,1.20,1.13
2013.12.04 12:08:06.512,1.6768,1.67698,1.65,1.58
2013.12.04 12:08:06.614,1.67681,1.677,1.20,1.58
2013.12.04 12:08:08.339,1.67682,1.677,1.20,2.59
2013.12.04 12:08:08.778,1.67683,1.677,1.20,2.29
2013.12.04 12:08:09.142,1.67683,1.677,1.20,2.67
2013.12.04 12:08:13.416,1.67682,1.677,1.50,1.54
2013.12.04 12:08:13.949,1.67683,1.677,1.20,1.54
2013.12.04 12:08:14.506,1.67682,1.67698,1.50,1.13
2013.12.04 12:08:15.057,1.67683,1.67701,1.58,1.62
2013.12.04 12:08:16.402,1.67684,1.67701,1.50,1.54
2013.12.04 12:08:21.600,1.67684,1.67701,1.88,1.54
2013.12.04 12:08:23.227,1.67684,1.67696,1.13,1.13
2013.12.04 12:08:23.378,1.67681,1.67696,1.69,1.13
2013.12.04 12:08:23.885,1.67681,1.67694,1.20,1.20
2013.12.04 12:08:24.087,1.67679,1.67695,1.95,1.92
2013.12.04 12:08:24.324,1.67678,1.67695,1.28,1.92
2013.12.04 12:08:24.425,1.67678,1.67694,1.58,1.28
2013.12.04 12:08:26.590,1.67678,1.67694,1.20,1.13
2013.12.04 12:08:27.096,1.67677,1.67694,1.20,1.28
2013.12.04 12:08:36.889,1.67677,1.67691,1.20,1.88
2013.12.04 12:08:37.193,1.67672,1.67687,1.28,2.33
2013.12.04 12:08:38.909,1.67674,1.67685,1.20,1.13
2013.12.04 12:08:39.291,1.67674,1.67686,3.08,1.13
2013.12.04 12:08:39.443,1.67674,1.67686,1.65,1.13
2013.12.04 12:08:40.849,1.67677,1.67691,1.13,1.65
2013.12.04 12:08:41.051,1.67677,1.67691,1.28,1.88
2013.12.04 12:08:42.389,1.67677,1.67691,1.13,1.65
2013.12.04 12:08:42.595,1.67677,1.6769,1.20,1.13
2013.12.04 12:08:42.696,1.67676,1.67688,1.43,1.13
2013.12.04 12:08:42.852,1.67672,1.67686,1.88,1.88
2013.12.04 12:08:42.903,1.67672,1.67686,1.13,1.13
2013.12.04 12:08:42.954,1.67671,1.67686,1.28,1.20
2013.12.04 12:08:43.156,1.67672,1.67686,1.58,1.13
2013.12.04 12:08:43.469,1.67674,1.67691,1.28,3.15
2013.12.04 12:08:43.621,1.67674,1.67691,1.58,3.08
2013.12.04 12:08:43.671,1.67674,1.67691,1.58,3.08
2013.12.04 12:08:46.318,1.67673,1.6769,1.50,1.13
2013.12.04 12:08:46.672,1.67673,1.67691,2.03,1.58
2013.12.04 12:08:46.774,1.67674,1.67691,1.13,2.33
2013.12.04 12:08:47.898,1.67674,1.67691,1.20,2.03
2013.12.04 12:08:48.700,1.67674,1.67689,1.13,1.50
2013.12.04 12:08:49.004,1.67669,1.67683,1.20,1.28
2013.12.04 12:08:49.709,1.67671,1.6768,1.13,1.13
2013.12.04 12:08:49.861,1.67669,1.67679,1.20,1.13
2013.12.04 12:08:49.912,1.67669,1.67682,2.03,1.20
2013.12.04 12:08:50.013,1.67669,1.67686,2.33,1.28
2013.12.04 12:08:50.723,1.6767,1.67686,1.28,1.28
2013.12.04 12:08:51.161,1.67673,1.67686,1.13,1.28
2013.12.04 12:08:51.464,1.67673,1.67686,1.58,1.13
2013.12.04 12:08:53.727,1.67674,1.67686,2.03,1.13
2013.12.04 12:08:54.030,1.67681,1.67691,1.28,1.13
2013.12.04 12:08:54.081,1.67683,1.67696,1.20,1.95
2013.12.04 12:08:54.183,1.67681,1.67696,1.28,1.95
2013.12.04 12:08:55.170,1.67681,1.67696,1.20,2.03
2013.12.04 12:08:55.612,1.67682,1.67696,1.58,1.88
2013.12.04 12:08:55.662,1.67684,1.67696,1.20,1.88
2013.12.04 12:09:00.453,1.67684,1.67696,2.33,1.13
2013.12.04 12:09:00.990,1.67684,1.67696,2.70,1.13
2013.12.04 12:09:01.873,1.67684,1.67696,1.65,1.13
2013.12.04 12:09:07.056,1.67684,1.67696,2.03,1.88
2013.12.04 12:09:07.359,1.67681,1.6769,1.13,1.13
2013.12.04 12:09:07.713,1.67678,1.67692,1.50,1.28
2013.12.04 12:09:07.815,1.67677,1.67691,1.95,1.28
2013.12.04 12:09:08.186,1.67678,1.67694,1.58,1.65
2013.12.04 12:09:08.236,1.6768,1.67696,1.58,1.95
2013.12.04 12:09:08.540,1.67678,1.67696,1.65,2.33
2013.12.04 12:09:08.792,1.67677,1.67695,2.70,2.03
2013.12.04 12:09:08.894,1.67679,1.67695,1.20,1.20
2013.12.04 12:09:10.886,1.6768,1.67696,1.65,2.78
2013.12.04 12:09:12.063,1.67684,1.67696,1.20,1.88
2013.12.04 12:09:12.218,1.67681,1.67691,1.20,1.13
2013.12.04 12:09:13.435,1.67684,1.67696,1.20,1.88
2013.12.04 12:09:14.835,1.67681,1.67696,1.58,1.13
2013.12.04 12:09:14.987,1.67681,1.67694,1.28,1.50
2013.12.04 12:09:19.050,1.67676,1.67686,1.50,1.50
2013.12.04 12:09:19.353,1.67661,1.67667,1.13,1.13
2013.12.04 12:09:19.404,1.67655,1.67666,1.58,1.13
2013.12.04 12:09:19.556,1.67651,1.67666,1.20,1.88
2013.12.04 12:09:19.607,1.67651,1.67663,1.13,1.13
2013.12.04 12:09:19.911,1.67646,1.67657,1.95,1.13
2013.12.04 12:09:19.961,1.67644,1.67657,1.58,1.13
2013.12.04 12:09:20.509,1.67644,1.67658,1.13,1.13
2013.12.04 12:09:21.171,1.67646,1.67658,2.33,1.13
2013.12.04 12:09:21.222,1.67646,1.67657,2.33,1.13
2013.12.04 12:09:21.273,1.67648,1.67658,1.20,1.13
2013.12.04 12:09:21.399,1.67649,1.67664,1.88,2.63
2013.12.04 12:09:21.451,1.67651,1.67664,2.25,1.58
2013.12.04 12:09:21.502,1.67653,1.67664,1.13,1.20
2013.12.04 12:09:21.654,1.67654,1.67669,1.95,1.13
2013.12.04 12:09:21.705,1.67656,1.67671,1.88,1.50
2013.12.04 12:09:21.857,1.67654,1.67666,2.03,1.13
2013.12.04 12:09:21.908,1.67654,1.67664,2.33,1.13
2013.12.04 12:09:22.272,1.67655,1.6767,1.20,1.13
2013.12.04 12:09:22.324,1.67655,1.6767,1.20,1.13
2013.12.04 12:09:22.854,1.67655,1.6767,1.20,1.13
2013.12.04 12:09:24.487,1.67659,1.67671,1.13,1.20
2013.12.04 12:09:24.791,1.67661,1.67673,1.58,1.13
2013.12.04 12:09:25.043,1.67662,1.67674,2.03,1.13
2013.12.04 12:09:28.450,1.67662,1.67676,1.65,1.13
2013.12.04 12:09:28.804,1.67661,1.67676,1.20,1.13
2013.12.04 12:09:28.855,1.67659,1.67676,2.33,2.03
2013.12.04 12:09:30.390,1.67659,1.67671,1.20,1.13
2013.12.04 12:09:30.896,1.67659,1.67669,1.20,1.13
2013.12.04 12:09:30.997,1.67656,1.67669,1.95,1.13
2013.12.04 12:09:31.047,1.67656,1.6767,1.95,1.13
2013.12.04 12:09:31.278,1.67656,1.67664,1.20,1.84
2013.12.04 12:09:31.380,1.67654,1.67664,2.70,1.13
2013.12.04 12:09:31.431,1.67654,1.67663,1.95,1.50
2013.12.04 12:09:31.533,1.67649,1.6766,1.20,1.13
2013.12.04 12:09:31.634,1.67648,1.67659,1.20,1.13
2013.12.04 12:09:31.686,1.67642,1.67655,1.20,1.20
2013.12.04 12:09:31.737,1.6764,1.67653,1.28,1.47
2013.12.04 12:09:31.788,1.67639,1.67648,1.58,1.13
2013.12.04 12:09:31.839,1.67638,1.67644,1.05,1.17
2013.12.04 12:09:31.991,1.67638,1.67646,1.05,2.40
2013.12.04 12:09:32.042,1.67635,1.67646,1.13,2.82
2013.12.04 12:09:32.143,1.67637,1.67646,1.05,1.88
2013.12.04 12:09:32.245,1.6763,1.67646,1.20,1.20
2013.12.04 12:09:32.296,1.67629,1.67646,1.28,1.95
2013.12.04 12:09:32.398,1.67633,1.67646,1.13,1.65
2013.12.04 12:09:32.702,1.67648,1.6766,1.65,1.50
2013.12.04 12:09:32.753,1.67648,1.6766,1.65,1.50
2013.12.04 12:09:32.955,1.67648,1.67661,1.65,1.50
2013.12.04 12:09:33.006,1.67648,1.67661,1.95,1.50
2013.12.04 12:09:33.450,1.67648,1.67664,1.20,1.17
2013.12.04 12:09:35.153,1.6765,1.67666,1.20,1.28
2013.12.04 12:09:35.355,1.6765,1.67666,1.20,1.20
2013.12.04 12:09:37.651,1.6765,1.67668,1.50,1.54
2013.12.04 12:09:38.156,1.67651,1.67668,1.13,1.54
2013.12.04 12:09:41.801,1.67652,1.67668,1.13,1.17
2013.12.04 12:09:41.852,1.67654,1.67668,1.20,1.09
2013.12.04 12:09:42.368,1.67654,1.67669,1.20,1.47
2013.12.04 12:09:42.572,1.67657,1.67669,2.33,1.13
2013.12.04 12:09:42.723,1.67656,1.67669,1.50,1.09
2013.12.04 12:09:44.178,1.67654,1.67671,2.25,1.47
2013.12.04 12:09:44.380,1.67654,1.67671,1.50,1.47
2013.12.04 12:09:44.532,1.67652,1.67671,1.58,1.62
2013.12.04 12:09:46.445,1.6765,1.67667,1.50,1.13
2013.12.04 12:09:46.748,1.67653,1.67666,1.58,1.09
2013.12.04 12:09:47.347,1.67654,1.67665,1.50,1.13
2013.12.04 12:09:48.030,1.67654,1.67667,1.88,2.22
2013.12.04 12:09:48.652,1.67654,1.67668,1.88,1.13
2013.12.04 12:09:50.959,1.67654,1.6767,2.25,1.47
2013.12.04 12:09:51.145,1.67654,1.67672,2.25,1.92
