2013.12.03 22:38:54.422,1.67723,1.67756,1.09,1.13
2013.12.03 22:38:54.625,1.67725,1.67758,1.54,1.13
2013.12.03 22:38:54.676,1.67726,1.67761,1.05,1.20
2013.12.03 22:38:54.997,1.67726,1.67762,1.05,1.13
2013.12.03 22:38:57.161,1.67735,1.67763,1.05,1.05
2013.12.03 22:38:57.840,1.67734,1.67768,1.05,1.58
2013.12.03 22:39:00.533,1.67736,1.67768,1.20,1.58
2013.12.03 22:39:00.634,1.67742,1.67768,1.05,1.13
2013.12.03 22:39:00.735,1.67741,1.67771,1.50,1.13
2013.12.03 22:39:00.786,1.6774,1.67771,1.05,1.13
2013.12.03 22:39:00.838,1.67734,1.67766,1.05,1.20
2013.12.03 22:39:17.287,1.67733,1.67766,1.43,1.80
2013.12.03 22:39:17.761,1.67729,1.67758,1.65,1.20
2013.12.03 22:39:20.288,1.67728,1.67758,1.20,1.20
2013.12.03 22:39:21.758,1.67727,1.67758,1.20,1.13
2013.12.03 22:39:21.809,1.67724,1.67754,1.50,1.13
2013.12.03 22:39:22.171,1.67725,1.67761,1.05,1.43
2013.12.03 22:39:22.272,1.67726,1.67762,1.05,1.13
2013.12.03 22:39:22.424,1.67731,1.67764,1.35,1.13
2013.12.03 22:39:22.475,1.67732,1.67767,1.05,1.13
2013.12.03 22:39:23.143,1.67734,1.67769,1.43,2.55
2013.12.03 22:39:30.338,1.67735,1.67769,1.05,1.58
2013.12.03 22:39:33.354,1.67739,1.6777,1.80,1.20
2013.12.03 22:39:34.591,1.67741,1.67774,1.20,1.13
2013.12.03 22:39:34.894,1.67736,1.6777,1.20,1.80
2013.12.03 22:39:35.302,1.67736,1.6777,1.20,1.05
2013.12.03 22:39:40.089,1.67736,1.67768,1.20,1.20
2013.12.03 22:39:46.597,1.67737,1.67769,1.20,1.20
2013.12.03 22:39:47.939,1.67739,1.67772,1.20,1.88
2013.12.03 22:39:48.242,1.67745,1.67774,1.02,1.20
2013.12.03 22:39:49.389,1.67745,1.67776,1.77,1.05
2013.12.03 22:39:49.540,1.67756,1.67788,1.35,1.05
2013.12.03 22:39:49.591,1.67757,1.67793,1.05,1.13
2013.12.03 22:39:49.692,1.67754,1.67788,1.50,1.13
2013.12.03 22:39:50.200,1.6775,1.67786,1.24,1.05
2013.12.03 22:39:50.560,1.67754,1.6779,1.80,1.05
2013.12.03 22:39:56.656,1.67759,1.67793,1.20,1.43
2013.12.03 22:39:56.726,1.67759,1.67793,1.50,1.13
2013.12.03 22:39:56.777,1.67762,1.67796,1.05,1.20
2013.12.03 22:39:59.934,1.67764,1.67798,1.05,1.20
2013.12.03 22:40:00.489,1.67765,1.678,1.05,1.20
2013.12.03 22:40:00.944,1.67763,1.67798,1.05,1.20
2013.12.03 22:40:01.046,1.67767,1.67801,1.05,1.20
2013.12.03 22:40:02.106,1.67765,1.678,1.05,1.20
2013.12.03 22:40:03.778,1.67779,1.67802,1.43,1.05
2013.12.03 22:40:03.829,1.67782,1.67814,1.05,1.20
2013.12.03 22:40:03.931,1.67783,1.67815,1.05,1.20
2013.12.03 22:40:04.082,1.67777,1.67812,1.05,1.88
2013.12.03 22:40:04.184,1.67779,1.67811,1.13,1.20
2013.12.03 22:40:04.522,1.67772,1.67806,1.05,1.13
2013.12.03 22:40:04.573,1.67771,1.67805,1.73,1.20
2013.12.03 22:40:07.628,1.67771,1.67801,1.13,1.20
2013.12.03 22:40:07.730,1.67766,1.678,1.43,1.20
2013.12.03 22:40:09.706,1.67763,1.67797,1.05,1.20
2013.12.03 22:40:12.170,1.67764,1.67799,2.18,1.05
2013.12.03 22:40:12.220,1.67769,1.67803,1.43,1.13
2013.12.03 22:40:12.373,1.67764,1.67801,1.05,1.43
2013.12.03 22:40:12.424,1.67763,1.67799,1.05,1.05
2013.12.03 22:40:12.787,1.67767,1.67803,1.43,1.05
2013.12.03 22:40:12.902,1.67768,1.67805,1.05,1.05
2013.12.03 22:40:13.805,1.67775,1.67806,1.13,1.35
2013.12.03 22:40:13.856,1.67776,1.67809,1.20,1.13
2013.12.03 22:40:13.908,1.67779,1.67809,1.50,1.05
2013.12.03 22:40:14.316,1.6778,1.67812,1.05,1.20
2013.12.03 22:40:14.638,1.6778,1.67811,1.05,1.80
2013.12.03 22:40:14.790,1.67762,1.67799,1.05,2.03
2013.12.03 22:40:14.841,1.67763,1.67798,1.13,1.05
2013.12.03 22:40:14.892,1.67763,1.67796,1.73,1.13
2013.12.03 22:40:14.943,1.6777,1.67805,1.05,1.58
2013.12.03 22:40:15.044,1.67767,1.67802,1.05,1.20
2013.12.03 22:40:17.878,1.67774,1.67806,1.13,1.05
2013.12.03 22:40:17.929,1.67774,1.67808,1.20,1.05
2013.12.03 22:40:18.233,1.67769,1.67804,1.13,1.05
2013.12.03 22:40:18.435,1.67765,1.67799,1.05,1.88
2013.12.03 22:40:18.537,1.67764,1.67798,1.20,1.05
2013.12.03 22:40:18.638,1.67762,1.67796,1.05,1.20
2013.12.03 22:40:19.098,1.67767,1.67801,1.20,2.18
2013.12.03 22:40:19.200,1.67769,1.67802,1.50,1.20
2013.12.03 22:40:22.289,1.67769,1.67801,1.20,1.20
2013.12.03 22:40:23.008,1.67768,1.67801,1.20,1.20
2013.12.03 22:40:26.751,1.67769,1.67804,1.50,1.05
2013.12.03 22:40:26.802,1.67769,1.67805,1.80,1.43
2013.12.03 22:40:29.105,1.6777,1.67807,1.24,2.03
2013.12.03 22:40:32.047,1.67771,1.67805,1.24,1.20
2013.12.03 22:40:32.580,1.67769,1.67804,1.80,1.88
2013.12.03 22:40:32.631,1.67769,1.67798,1.13,1.35
2013.12.03 22:40:32.682,1.67768,1.67796,1.50,1.43
2013.12.03 22:40:32.733,1.67768,1.67796,1.50,1.73
2013.12.03 22:40:32.784,1.67762,1.67795,1.28,1.05
2013.12.03 22:40:37.626,1.67766,1.67795,1.32,1.05
2013.12.03 22:40:39.470,1.67768,1.67796,1.32,1.43
2013.12.03 22:40:41.400,1.67768,1.67796,2.07,1.05
2013.12.03 22:40:41.451,1.67768,1.67795,1.88,1.05
2013.12.03 22:40:41.552,1.67768,1.67793,1.88,1.05
2013.12.03 22:40:42.372,1.67768,1.67794,1.13,1.73
2013.12.03 22:40:43.925,1.67769,1.67794,1.13,1.05
2013.12.03 22:40:47.010,1.67771,1.67794,1.13,1.05
2013.12.03 22:40:47.591,1.67777,1.67795,1.13,1.05
2013.12.03 22:40:48.875,1.67777,1.67795,1.13,1.05
2013.12.03 22:40:49.232,1.67781,1.67802,1.13,1.05
2013.12.03 22:40:49.283,1.67782,1.67803,1.13,1.05
2013.12.03 22:40:49.769,1.67782,1.67805,1.13,1.05
2013.12.03 22:40:53.993,1.67782,1.67806,1.13,1.05
2013.12.03 22:40:54.145,1.67786,1.67808,1.13,1.05
2013.12.03 22:40:57.455,1.67784,1.67808,1.13,1.05
2013.12.03 22:40:57.557,1.67778,1.67806,1.13,1.43
2013.12.03 22:40:57.874,1.67778,1.67797,1.13,1.05
2013.12.03 22:41:00.666,1.67764,1.67797,2.03,1.05
2013.12.03 22:41:07.268,1.67769,1.67799,1.13,1.35
2013.12.03 22:41:07.319,1.67769,1.67801,1.80,1.58
2013.12.03 22:41:07.420,1.67769,1.67799,1.43,1.35
2013.12.03 22:41:07.472,1.67764,1.67796,1.28,1.05
2013.12.03 22:41:08.087,1.67764,1.67797,1.58,1.13
2013.12.03 22:41:09.366,1.67766,1.678,1.20,1.05
2013.12.03 22:41:14.215,1.67767,1.67801,1.20,2.18
2013.12.03 22:41:14.418,1.67774,1.67806,1.80,2.33
2013.12.03 22:41:14.519,1.67768,1.67801,1.20,1.50
2013.12.03 22:41:15.276,1.67767,1.67801,1.20,1.80
2013.12.03 22:41:19.161,1.67769,1.67801,1.50,1.20
2013.12.03 22:41:19.263,1.67773,1.67805,1.58,1.05
2013.12.03 22:41:19.331,1.67774,1.67806,1.43,1.80
2013.12.03 22:41:19.382,1.67776,1.67807,1.05,1.13
2013.12.03 22:41:32.377,1.67776,1.67803,1.05,1.43
2013.12.03 22:41:32.529,1.67768,1.67801,1.20,1.50
2013.12.03 22:41:47.905,1.67768,1.678,1.58,1.20
2013.12.03 22:41:51.457,1.67769,1.678,1.20,1.13
2013.12.03 22:41:52.063,1.67769,1.67803,1.80,1.20
2013.12.03 22:42:02.190,1.67769,1.67802,1.20,1.20
2013.12.03 22:42:11.021,1.67769,1.678,1.65,1.20
2013.12.03 22:42:17.155,1.67774,1.67801,1.13,1.50
2013.12.03 22:42:18.897,1.67767,1.67801,1.95,1.80
2013.12.03 22:42:21.119,1.6777,1.67798,1.13,1.05
2013.12.03 22:42:21.477,1.6777,1.67795,1.13,1.05
2013.12.03 22:42:21.579,1.6777,1.67797,1.13,1.05
2013.12.03 22:42:24.681,1.6777,1.678,1.20,1.13
2013.12.03 22:42:27.089,1.6777,1.678,1.13,1.05
2013.12.03 22:42:28.755,1.6777,1.67795,1.13,1.05
2013.12.03 22:42:31.047,1.67761,1.6779,1.69,1.05
2013.12.03 22:42:31.148,1.67765,1.67792,1.13,1.05
2013.12.03 22:42:31.250,1.67763,1.6779,1.50,1.05
2013.12.03 22:42:31.478,1.67761,1.6779,1.50,1.05
2013.12.03 22:42:32.434,1.67761,1.67791,1.50,1.43
2013.12.03 22:42:37.283,1.67761,1.67791,1.50,1.05
2013.12.03 22:42:37.927,1.67759,1.67786,1.58,1.58
2013.12.03 22:42:37.978,1.67757,1.67784,1.13,1.13
2013.12.03 22:42:38.079,1.67754,1.67779,1.50,1.05
2013.12.03 22:42:38.181,1.67757,1.67786,1.13,1.88
2013.12.03 22:42:38.282,1.67757,1.67782,1.13,1.35
2013.12.03 22:42:38.437,1.67758,1.67788,1.50,1.05
2013.12.03 22:42:58.529,1.6776,1.67789,1.50,2.03
2013.12.03 22:43:19.639,1.6776,1.6779,1.50,1.73
2013.12.03 22:43:34.442,1.67762,1.6779,1.88,1.05
2013.12.03 22:43:35.156,1.67765,1.6779,1.50,1.05
2013.12.03 22:43:36.163,1.67766,1.6779,1.50,1.05
2013.12.03 22:43:39.839,1.67764,1.67789,2.44,1.05
2013.12.03 22:43:39.994,1.67764,1.67795,1.58,1.13
2013.12.03 22:43:40.146,1.67761,1.67794,1.20,1.58
2013.12.03 22:43:42.089,1.67761,1.67794,1.20,1.20
2013.12.03 22:43:47.156,1.67763,1.67795,1.20,1.20
2013.12.03 22:43:49.114,1.67764,1.67796,1.20,1.28
2013.12.03 22:43:49.165,1.67764,1.67798,1.20,1.13
2013.12.03 22:43:49.216,1.67763,1.67796,1.20,1.13
2013.12.03 22:43:49.562,1.67764,1.67796,1.65,1.13
2013.12.03 22:43:49.765,1.67769,1.678,1.58,1.05
2013.12.03 22:43:55.413,1.67767,1.678,1.65,1.05
2013.12.03 22:43:59.245,1.67768,1.67801,1.20,1.50
2013.12.03 22:44:00.073,1.67769,1.67802,1.95,1.20
2013.12.03 22:44:06.771,1.67769,1.67803,2.25,1.50
2013.12.03 22:44:14.333,1.67769,1.67804,1.95,1.05
2013.12.03 22:44:14.983,1.67769,1.67804,1.95,1.05
2013.12.03 22:44:15.546,1.67771,1.67805,1.95,1.73
2013.12.03 22:44:16.082,1.67771,1.67805,1.95,1.73
2013.12.03 22:44:20.239,1.67769,1.67802,1.95,1.20
2013.12.03 22:44:21.328,1.67769,1.67801,1.20,1.58
2013.12.03 22:44:21.632,1.67768,1.67794,1.50,1.05
2013.12.03 22:44:21.734,1.67768,1.67801,1.95,1.50
2013.12.03 22:44:25.982,1.67768,1.67802,1.95,1.05
2013.12.03 22:44:26.087,1.6777,1.67804,1.20,1.43
2013.12.03 22:44:27.977,1.67772,1.67806,1.95,1.80
2013.12.03 22:44:28.511,1.6777,1.67803,1.20,1.20
2013.12.03 22:44:30.582,1.6777,1.67803,1.95,1.20
2013.12.03 22:44:35.534,1.6777,1.67802,1.95,1.20
2013.12.03 22:44:37.008,1.6777,1.67801,1.65,1.20
2013.12.03 22:44:37.059,1.67771,1.67804,1.20,1.20
2013.12.03 22:44:37.160,1.6777,1.67802,1.65,1.20
2013.12.03 22:44:38.019,1.6777,1.67801,1.65,1.50
2013.12.03 22:44:44.602,1.6777,1.67801,1.65,1.20
2013.12.03 22:45:00.679,1.67772,1.67801,1.58,2.18
2013.12.03 22:45:01.261,1.67772,1.67801,1.50,1.20
2013.12.03 22:45:03.952,1.67772,1.67802,1.58,1.50
2013.12.03 22:45:04.457,1.67772,1.67801,1.58,1.20
2013.12.03 22:45:06.666,1.67771,1.67801,2.33,1.20
2013.12.03 22:45:08.532,1.67772,1.67801,1.50,1.20
2013.12.03 22:45:09.656,1.6777,1.67801,1.58,1.50
2013.12.03 22:45:10.284,1.6777,1.67801,1.58,1.80
2013.12.03 22:45:14.806,1.6777,1.678,1.50,1.05
2013.12.03 22:45:14.907,1.6777,1.67801,1.65,1.20
2013.12.03 22:45:16.648,1.6777,1.67801,1.58,2.18
2013.12.03 22:45:17.052,1.67767,1.67797,1.58,1.20
2013.12.03 22:45:18.102,1.67767,1.67797,1.58,1.20
2013.12.03 22:45:34.232,1.67764,1.67796,1.88,1.20
2013.12.03 22:45:34.602,1.67764,1.67794,1.02,1.20
2013.12.03 22:45:34.737,1.67764,1.67796,1.77,1.80
2013.12.03 22:45:36.442,1.67765,1.67796,1.02,1.50
2013.12.03 22:45:36.645,1.67764,1.67795,1.09,1.20
2013.12.03 22:45:36.696,1.67762,1.67791,2.63,1.13
2013.12.03 22:45:37.235,1.67762,1.67789,1.50,1.05
2013.12.03 22:45:38.292,1.67762,1.6779,1.50,1.05
2013.12.03 22:45:44.327,1.67757,1.67787,1.65,1.20
2013.12.03 22:45:44.645,1.67756,1.67789,1.28,1.05
2013.12.03 22:45:46.832,1.6776,1.6779,1.69,1.35
2013.12.03 22:45:46.883,1.67759,1.67788,1.77,1.20
2013.12.03 22:45:47.168,1.6776,1.6779,1.50,1.05
2013.12.03 22:45:47.825,1.6776,1.6779,1.50,1.05
2013.12.03 22:45:48.044,1.6776,1.6779,1.50,1.05
2013.12.03 22:45:50.021,1.6776,1.6779,1.50,1.05
2013.12.03 22:45:50.224,1.67773,1.67797,1.13,1.80
2013.12.03 22:45:50.325,1.67777,1.67806,1.50,1.13
2013.12.03 22:45:50.376,1.67779,1.67806,1.13,1.50
2013.12.03 22:45:50.477,1.67779,1.67806,1.13,2.48
2013.12.03 22:45:50.583,1.67772,1.67801,1.20,1.20
2013.12.03 22:45:50.684,1.67767,1.67797,1.13,1.20
2013.12.03 22:45:50.785,1.67761,1.67787,1.05,1.35
2013.12.03 22:45:50.838,1.67754,1.67786,1.58,1.05
2013.12.03 22:45:51.012,1.67751,1.67786,1.20,1.05
2013.12.03 22:45:51.114,1.67754,1.67783,1.20,1.43
2013.12.03 22:45:51.667,1.67754,1.6778,1.13,1.05
2013.12.03 22:45:51.920,1.67749,1.6778,1.02,1.05
2013.12.03 22:45:52.133,1.67754,1.6778,1.32,1.05
2013.12.03 22:45:54.170,1.67759,1.67779,1.13,1.05
2013.12.03 22:45:54.962,1.67759,1.67778,1.13,1.05
2013.12.03 22:45:55.686,1.67759,1.67779,1.13,1.05
2013.12.03 22:45:55.839,1.67759,1.67781,1.13,1.05
2013.12.03 22:45:56.500,1.67748,1.67781,1.20,1.13
2013.12.03 22:45:56.957,1.67746,1.67781,1.88,1.05
2013.12.03 22:45:57.058,1.67752,1.67785,1.58,1.05
2013.12.03 22:45:57.594,1.67753,1.67787,1.20,1.05
2013.12.03 22:45:58.216,1.67753,1.67785,1.20,1.43
2013.12.03 22:45:58.723,1.67754,1.67789,1.20,1.05
2013.12.03 22:45:58.876,1.67757,1.67792,1.20,1.05
2013.12.03 22:46:00.065,1.67755,1.6779,1.05,1.20
2013.12.03 22:46:00.217,1.67754,1.67787,1.05,1.13
2013.12.03 22:46:00.267,1.67753,1.67787,1.43,1.20
2013.12.03 22:46:00.319,1.67753,1.67788,1.73,1.50
2013.12.03 22:46:01.432,1.67755,1.67789,1.20,1.05
2013.12.03 22:46:01.483,1.67754,1.67789,1.58,1.73
2013.12.03 22:46:01.535,1.67754,1.67788,1.28,1.05
2013.12.03 22:46:04.257,1.67754,1.67787,1.28,1.05
2013.12.03 22:46:04.452,1.67753,1.67787,1.20,1.05
2013.12.03 22:46:06.099,1.67753,1.67787,1.20,1.05
2013.12.03 22:46:07.960,1.67752,1.67786,1.20,1.05
2013.12.03 22:46:08.691,1.67751,1.67786,1.20,1.05
2013.12.03 22:46:12.420,1.67759,1.67786,1.13,1.05
2013.12.03 22:46:12.725,1.67766,1.67803,1.73,1.05
2013.12.03 22:46:13.943,1.67767,1.67804,1.05,1.05
2013.12.03 22:46:14.013,1.67769,1.67805,1.05,1.43
2013.12.03 22:46:14.064,1.67772,1.67807,1.43,1.05
2013.12.03 22:46:14.633,1.67772,1.67808,1.73,1.05
2013.12.03 22:46:16.584,1.67771,1.67807,1.05,1.05
2013.12.03 22:46:18.026,1.67766,1.67802,1.05,1.73
2013.12.03 22:46:18.127,1.67764,1.67799,1.20,1.05
2013.12.03 22:46:19.062,1.67764,1.67797,1.20,1.13
2013.12.03 22:46:19.365,1.67756,1.67786,1.02,1.13
2013.12.03 22:46:19.416,1.67753,1.67787,1.24,1.05
2013.12.03 22:46:19.467,1.67757,1.67792,1.24,1.20
2013.12.03 22:46:20.750,1.67757,1.67794,1.24,1.73
2013.12.03 22:46:21.964,1.67761,1.67796,1.13,1.05
2013.12.03 22:46:22.065,1.67767,1.67802,1.05,1.13
2013.12.03 22:46:29.851,1.67766,1.67801,1.05,1.50
2013.12.03 22:46:30.443,1.67765,1.67801,1.05,1.80
2013.12.03 22:46:35.288,1.67766,1.67801,1.05,1.50
2013.12.03 22:46:35.339,1.67767,1.67802,1.05,2.63
2013.12.03 22:46:35.440,1.6777,1.67804,1.05,1.65
2013.12.03 22:46:36.072,1.67769,1.67803,1.73,1.20
2013.12.03 22:46:38.726,1.67767,1.67802,1.73,1.20
2013.12.03 22:46:42.345,1.6777,1.67805,1.05,1.20
2013.12.03 22:46:43.051,1.6777,1.67806,1.05,1.50
2013.12.03 22:46:48.223,1.67771,1.67808,1.05,2.48
2013.12.03 22:46:48.772,1.67772,1.67809,1.05,1.05
2013.12.03 22:46:56.552,1.67776,1.67807,1.58,1.05
2013.12.03 22:47:03.041,1.67772,1.67807,1.05,1.20
2013.12.03 22:47:06.465,1.67774,1.67807,1.05,1.13
2013.12.03 22:47:06.515,1.67775,1.6781,1.05,1.88
2013.12.03 22:47:19.202,1.67774,1.67808,1.35,1.20
2013.12.03 22:47:22.001,1.67775,1.67808,1.05,1.20
2013.12.03 22:47:22.253,1.67773,1.67806,1.43,1.20
2013.12.03 22:47:22.796,1.67772,1.67806,1.13,1.80
2013.12.03 22:47:28.573,1.67769,1.67805,1.80,1.05
2013.12.03 22:47:29.191,1.67769,1.67805,1.50,1.05
2013.12.03 22:47:29.696,1.67771,1.67806,1.43,1.50
2013.12.03 22:47:29.747,1.67772,1.67807,1.05,1.20
2013.12.03 22:47:30.233,1.67771,1.67806,1.05,1.20
2013.12.03 22:47:31.189,1.6777,1.67806,1.05,1.50
2013.12.03 22:47:35.025,1.67766,1.67805,1.43,1.43
2013.12.03 22:47:35.076,1.67764,1.67799,1.88,1.05
2013.12.03 22:47:36.544,1.67765,1.67801,1.43,1.05
2013.12.03 22:47:36.595,1.67767,1.67803,1.05,1.05
2013.12.03 22:47:46.238,1.67768,1.67804,1.05,1.73
2013.12.03 22:47:46.299,1.6777,1.67804,1.05,1.13
2013.12.03 22:47:46.845,1.67776,1.67805,1.50,1.50
2013.12.03 22:47:47.455,1.6777,1.67805,1.05,1.50
2013.12.03 22:47:49.644,1.67769,1.67805,2.03,1.50
2013.12.03 22:47:54.037,1.67777,1.67807,1.05,1.50
2013.12.03 22:48:02.134,1.67778,1.67807,1.05,1.50
2013.12.03 22:48:04.070,1.67778,1.67812,1.73,1.65
2013.12.03 22:48:04.122,1.67781,1.67812,1.05,1.50
2013.12.03 22:48:04.426,1.6778,1.67812,1.43,1.28
2013.12.03 22:48:07.859,1.67784,1.67814,1.35,1.13
2013.12.03 22:48:09.817,1.67788,1.6782,1.05,1.28
2013.12.03 22:48:09.868,1.67789,1.67821,1.43,1.28
2013.12.03 22:48:09.969,1.6779,1.67821,1.13,2.40
2013.12.03 22:48:10.471,1.67791,1.67821,1.05,1.50
2013.12.03 22:48:12.210,1.67791,1.67822,1.05,1.58
2013.12.03 22:48:12.981,1.67791,1.67821,1.05,1.13
2013.12.03 22:48:14.392,1.67791,1.6782,1.05,1.13
2013.12.03 22:48:14.695,1.67786,1.67805,1.05,1.05
2013.12.03 22:48:14.746,1.67787,1.67816,1.13,1.50
2013.12.03 22:48:15.978,1.67786,1.6782,1.05,1.58
2013.12.03 22:48:17.849,1.67787,1.67821,1.05,1.13
2013.12.03 22:48:18.001,1.67795,1.67822,1.05,1.13
2013.12.03 22:48:18.318,1.67795,1.67824,1.05,1.13
2013.12.03 22:48:18.846,1.67795,1.67829,1.05,1.58
2013.12.03 22:48:20.426,1.67796,1.67829,1.05,1.28
2013.12.03 22:48:21.440,1.67797,1.67829,1.05,1.20
2013.12.03 22:48:21.849,1.67797,1.67826,1.05,1.13
2013.12.03 22:48:21.951,1.67793,1.67826,1.05,2.40
2013.12.03 22:48:22.052,1.6779,1.6782,1.05,1.13
2013.12.03 22:48:23.964,1.6779,1.67821,1.73,1.50
2013.12.03 22:48:24.119,1.67793,1.67821,1.73,1.88
2013.12.03 22:48:24.684,1.67795,1.67828,1.13,1.20
2013.12.03 22:48:24.737,1.67795,1.67828,1.13,1.20
2013.12.03 22:48:24.839,1.67805,1.67832,1.43,1.13
2013.12.03 22:48:25.092,1.67803,1.67836,1.05,1.28
2013.12.03 22:48:25.244,1.67803,1.67837,1.24,1.58
2013.12.03 22:48:25.548,1.6781,1.67839,1.24,1.13
2013.12.03 22:48:25.751,1.67812,1.67837,1.13,1.13
2013.12.03 22:48:26.625,1.67811,1.6784,1.20,1.20
2013.12.03 22:48:26.726,1.67808,1.6784,1.24,1.20
2013.12.03 22:48:27.031,1.67809,1.67836,1.05,1.88
2013.12.03 22:48:27.183,1.67805,1.67834,1.80,1.13
2013.12.03 22:48:27.285,1.67805,1.67832,1.20,1.13
2013.12.03 22:48:32.227,1.67802,1.67832,1.05,1.13
2013.12.03 22:48:33.958,1.678,1.67834,1.05,1.28
2013.12.03 22:48:35.713,1.67802,1.67837,1.05,1.20
2013.12.03 22:48:40.231,1.67808,1.67842,1.05,1.95
2013.12.03 22:48:41.279,1.67807,1.67841,1.05,1.20
2013.12.03 22:48:41.620,1.67804,1.67834,1.05,1.20
2013.12.03 22:48:42.190,1.67803,1.67834,1.05,1.20
2013.12.03 22:48:44.883,1.67802,1.67834,1.35,1.20
2013.12.03 22:48:45.232,1.67801,1.67834,1.35,1.20
2013.12.03 22:48:46.430,1.67802,1.67834,1.05,1.20
2013.12.03 22:48:46.531,1.67805,1.67839,1.05,1.58
2013.12.03 22:48:47.202,1.67805,1.67839,1.73,1.20
2013.12.03 22:48:47.292,1.67806,1.6784,1.05,1.58
2013.12.03 22:48:49.009,1.67807,1.67841,1.73,1.58
2013.12.03 22:48:51.272,1.67812,1.67845,1.73,1.28
2013.12.03 22:48:52.190,1.67814,1.67845,1.43,1.20
2013.12.03 22:48:52.797,1.67815,1.67845,1.20,1.20
2013.12.03 22:48:53.303,1.67817,1.67845,1.20,1.13
2013.12.03 22:48:56.575,1.67813,1.67845,1.73,1.28
2013.12.03 22:49:00.313,1.67814,1.67845,1.73,1.13
2013.12.03 22:49:02.056,1.67814,1.67845,1.73,1.13
2013.12.03 22:49:02.158,1.67816,1.67845,1.05,1.13
2013.12.03 22:49:04.339,1.67821,1.67847,1.05,1.13
2013.12.03 22:49:04.479,1.67818,1.67847,1.05,1.13
2013.12.03 22:49:10.022,1.67816,1.67847,1.05,1.13
2013.12.03 22:49:13.587,1.67814,1.67849,1.73,1.88
2013.12.03 22:49:29.432,1.67815,1.67847,1.05,1.28
2013.12.03 22:49:29.748,1.67813,1.67847,1.73,1.58
2013.12.03 22:49:29.799,1.67814,1.67847,1.05,1.28
2013.12.03 22:49:32.169,1.67815,1.67847,1.05,1.13
2013.12.03 22:49:32.372,1.6781,1.67843,1.13,2.33
2013.12.03 22:49:36.639,1.67808,1.67841,1.43,1.58
2013.12.03 22:49:38.972,1.67806,1.67841,1.05,2.63
2013.12.03 22:49:43.919,1.67811,1.67841,1.05,1.50
2013.12.03 22:49:44.259,1.67815,1.67847,1.20,1.20
2013.12.03 22:49:45.209,1.67814,1.67846,1.95,1.20
2013.12.03 22:49:45.412,1.67807,1.67841,1.05,2.03
2013.12.03 22:49:51.370,1.67808,1.67841,1.20,1.50
2013.12.03 22:49:51.839,1.67809,1.67841,1.09,1.50
2013.12.03 22:49:52.124,1.67815,1.67847,1.20,1.20
2013.12.03 22:50:01.569,1.67815,1.67849,1.20,1.80
2013.12.03 22:50:01.773,1.67819,1.67849,1.20,1.58
2013.12.03 22:50:01.875,1.67817,1.67849,1.20,1.65
2013.12.03 22:50:02.780,1.67817,1.6785,1.20,1.20
2013.12.03 22:50:02.831,1.67819,1.67852,1.20,1.20
2013.12.03 22:50:05.962,1.67819,1.67852,1.20,1.20
2013.12.03 22:50:06.113,1.67817,1.67849,1.20,1.20
2013.12.03 22:50:06.937,1.67817,1.67851,1.20,2.55
2013.12.03 22:50:07.088,1.67819,1.6785,1.20,1.20
2013.12.03 22:50:07.240,1.67816,1.67849,2.63,1.20
2013.12.03 22:50:07.293,1.67819,1.6785,1.13,1.20
2013.12.03 22:50:10.228,1.67817,1.6785,1.20,1.20
2013.12.03 22:50:10.935,1.67817,1.67846,1.13,1.80
2013.12.03 22:50:11.037,1.67813,1.67843,1.02,1.88
2013.12.03 22:50:11.241,1.67814,1.67845,1.50,1.05
2013.12.03 22:50:11.343,1.67814,1.67847,1.95,1.20
2013.12.03 22:50:14.547,1.67814,1.67846,1.95,1.20
2013.12.03 22:50:14.649,1.67814,1.67845,1.65,1.20
2013.12.03 22:50:15.886,1.67814,1.67847,1.20,1.20
2013.12.03 22:50:19.630,1.67814,1.67846,1.95,1.20
2013.12.03 22:50:20.146,1.67814,1.67846,1.65,1.50
2013.12.03 22:50:21.241,1.67814,1.67846,1.95,1.20
2013.12.03 22:50:21.550,1.67814,1.67841,1.50,1.20
2013.12.03 22:50:22.889,1.67814,1.67843,1.50,1.05
2013.12.03 22:50:22.991,1.67814,1.67847,1.95,1.20
2013.12.03 22:50:25.064,1.67814,1.67846,1.95,1.20
2013.12.03 22:50:25.603,1.67814,1.67846,1.65,1.50
2013.12.03 22:50:26.539,1.67814,1.67846,1.58,1.80
2013.12.03 22:50:29.650,1.67814,1.67844,1.58,1.05
2013.12.03 22:50:29.753,1.6781,1.67841,1.09,1.20
2013.12.03 22:50:34.668,1.6781,1.67842,1.02,1.05
2013.12.03 22:50:35.658,1.67806,1.67841,2.14,1.05
2013.12.03 22:50:36.881,1.67806,1.67841,2.14,1.05
2013.12.03 22:50:38.588,1.67809,1.67841,1.02,1.05
2013.12.03 22:50:38.740,1.67816,1.67847,1.20,1.20
2013.12.03 22:50:38.791,1.67819,1.67853,1.88,1.13
2013.12.03 22:50:38.842,1.67819,1.67855,2.48,1.13
2013.12.03 22:50:46.547,1.67822,1.67856,1.84,1.05
2013.12.03 22:50:59.640,1.67821,1.67855,2.14,1.05
2013.12.03 22:51:03.774,1.67821,1.67855,1.20,1.05
2013.12.03 22:51:05.072,1.67823,1.67855,1.02,1.05
2013.12.03 22:51:06.506,1.67828,1.67855,1.69,1.43
2013.12.03 22:51:07.130,1.67836,1.67857,1.50,1.73
