2013.12.03 14:03:56.321,1.68034,1.68048,1.50,1.13
2013.12.03 14:03:56.913,1.68033,1.68046,1.88,1.13
2013.12.03 14:03:57.014,1.68033,1.68046,1.28,1.13
2013.12.03 14:03:57.660,1.68033,1.68046,1.28,1.13
2013.12.03 14:03:57.817,1.68033,1.68046,1.88,1.13
2013.12.03 14:03:58.322,1.68033,1.68046,1.88,1.13
2013.12.03 14:04:00.633,1.68034,1.68048,1.58,1.13
2013.12.03 14:04:01.146,1.68034,1.68048,1.58,1.13
2013.12.03 14:04:02.699,1.68035,1.68048,1.65,1.13
2013.12.03 14:04:02.750,1.68037,1.68048,1.20,1.13
2013.12.03 14:04:06.661,1.68039,1.68051,1.13,1.50
2013.12.03 14:04:08.913,1.68039,1.68051,1.28,1.50
2013.12.03 14:04:09.190,1.68039,1.68052,1.28,1.50
2013.12.03 14:04:09.633,1.68044,1.68053,1.13,1.58
2013.12.03 14:04:09.967,1.68047,1.68056,1.20,1.50
2013.12.03 14:04:10.321,1.68048,1.68058,1.28,1.50
2013.12.03 14:04:10.773,1.68044,1.68057,1.58,1.50
2013.12.03 14:04:10.883,1.68044,1.68056,1.58,2.25
2013.12.03 14:04:10.984,1.68044,1.68056,2.33,1.50
2013.12.03 14:04:11.725,1.68044,1.68056,1.28,1.50
2013.12.03 14:04:12.606,1.68044,1.68056,1.28,1.50
2013.12.03 14:04:12.657,1.68044,1.68057,1.28,1.50
2013.12.03 14:04:13.598,1.68044,1.68056,1.28,1.50
2013.12.03 14:04:13.932,1.68044,1.68057,1.28,1.50
2013.12.03 14:04:16.266,1.68043,1.68056,1.20,1.50
2013.12.03 14:04:16.367,1.68049,1.68061,1.20,1.58
2013.12.03 14:04:16.469,1.68049,1.68062,2.33,1.13
2013.12.03 14:04:16.672,1.68048,1.68061,1.28,1.50
2013.12.03 14:04:16.723,1.68049,1.68061,1.13,1.65
2013.12.03 14:04:18.660,1.68049,1.68059,1.13,1.50
2013.12.03 14:04:18.845,1.68044,1.68058,2.33,1.50
2013.12.03 14:04:19.011,1.68044,1.68058,2.33,1.88
2013.12.03 14:04:19.062,1.68047,1.68058,1.20,1.13
2013.12.03 14:04:19.365,1.68038,1.6805,1.95,2.97
2013.12.03 14:04:19.466,1.68033,1.6804,1.20,1.13
2013.12.03 14:04:19.517,1.6803,1.68039,1.95,1.13
2013.12.03 14:04:19.568,1.68029,1.68039,1.13,1.95
2013.12.03 14:04:19.619,1.68026,1.68039,1.88,2.03
2013.12.03 14:04:20.152,1.68029,1.68041,1.88,1.95
2013.12.03 14:04:20.203,1.6803,1.68042,1.20,1.88
2013.12.03 14:04:20.304,1.6803,1.68042,1.95,1.50
2013.12.03 14:04:20.406,1.68031,1.68043,1.13,1.13
2013.12.03 14:04:20.911,1.68033,1.68046,1.20,1.20
2013.12.03 14:04:21.748,1.68033,1.68045,1.95,1.20
2013.12.03 14:04:22.051,1.68039,1.68047,1.13,1.13
2013.12.03 14:04:22.363,1.68036,1.68047,1.13,1.20
2013.12.03 14:04:22.615,1.68033,1.68045,1.20,1.13
2013.12.03 14:04:22.716,1.68033,1.68043,1.20,1.13
2013.12.03 14:04:22.818,1.68032,1.68043,2.03,1.13
2013.12.03 14:04:23.308,1.6803,1.68043,1.95,1.13
2013.12.03 14:04:24.105,1.6803,1.68043,1.95,1.13
2013.12.03 14:04:24.611,1.68031,1.68043,1.20,1.13
2013.12.03 14:04:25.798,1.68028,1.68041,1.65,1.13
2013.12.03 14:04:25.949,1.68028,1.68041,1.58,1.13
2013.12.03 14:04:26.252,1.68015,1.68035,1.58,1.13
2013.12.03 14:04:26.404,1.68018,1.68032,1.88,1.13
2013.12.03 14:04:26.505,1.68019,1.68032,1.13,1.13
2013.12.03 14:04:27.159,1.68023,1.68036,2.25,1.28
2013.12.03 14:04:27.362,1.68024,1.68038,1.05,1.69
2013.12.03 14:04:27.463,1.68024,1.68036,1.05,1.32
2013.12.03 14:04:27.513,1.68024,1.68036,1.05,1.32
2013.12.03 14:04:33.839,1.6802,1.68031,1.35,1.13
2013.12.03 14:04:34.227,1.6802,1.68031,1.35,1.13
2013.12.03 14:04:34.429,1.68018,1.68031,1.05,1.88
2013.12.03 14:04:35.493,1.68019,1.68034,1.50,1.20
2013.12.03 14:04:35.544,1.68021,1.68034,1.13,1.58
2013.12.03 14:04:35.658,1.68019,1.68034,2.48,1.13
2013.12.03 14:04:36.209,1.68019,1.68034,1.35,1.88
2013.12.03 14:04:37.709,1.6802,1.68034,1.20,1.13
2013.12.03 14:04:38.288,1.68022,1.68035,1.65,1.13
2013.12.03 14:04:39.069,1.68021,1.68036,1.65,3.27
2013.12.03 14:04:39.586,1.68021,1.68036,2.70,2.07
2013.12.03 14:04:39.890,1.68024,1.68037,3.00,1.13
2013.12.03 14:04:40.438,1.68027,1.68037,1.20,1.32
2013.12.03 14:04:42.027,1.68028,1.68041,1.35,1.69
2013.12.03 14:04:42.179,1.68029,1.68041,1.50,1.50
2013.12.03 14:04:42.280,1.68031,1.68041,1.50,1.50
2013.12.03 14:04:45.050,1.68032,1.68046,1.20,3.05
2013.12.03 14:04:46.979,1.68032,1.68046,1.20,1.93
2013.12.03 14:04:49.083,1.68034,1.68046,1.20,1.55
2013.12.03 14:04:50.646,1.68034,1.68046,1.65,1.18
2013.12.03 14:04:56.191,1.68032,1.68045,2.40,1.18
2013.12.03 14:04:57.518,1.6803,1.68045,1.28,1.70
2013.12.03 14:04:57.670,1.68029,1.68042,1.28,1.88
2013.12.03 14:04:58.877,1.68029,1.68041,1.20,1.50
2013.12.03 14:04:58.928,1.68027,1.68039,1.88,1.58
2013.12.03 14:04:59.232,1.6803,1.68041,1.20,2.07
2013.12.03 14:04:59.790,1.68033,1.68041,1.13,1.13
2013.12.03 14:05:00.145,1.68034,1.68044,1.20,1.50
2013.12.03 14:05:00.397,1.68034,1.68044,1.20,1.32
2013.12.03 14:05:00.498,1.68034,1.68045,1.20,1.50
2013.12.03 14:05:02.174,1.68034,1.68045,1.20,1.13
2013.12.03 14:05:02.225,1.68034,1.68047,1.20,1.39
2013.12.03 14:05:02.326,1.68034,1.68048,2.03,1.13
2013.12.03 14:05:02.377,1.68034,1.68051,2.03,2.40
2013.12.03 14:05:02.428,1.68036,1.68051,1.13,2.25
2013.12.03 14:05:02.933,1.68039,1.6805,1.28,1.13
2013.12.03 14:05:03.236,1.68036,1.68051,1.13,2.16
2013.12.03 14:05:03.790,1.68037,1.6805,1.20,1.13
2013.12.03 14:05:03.891,1.68036,1.68047,1.50,1.13
2013.12.03 14:05:03.942,1.68037,1.68047,1.13,1.20
2013.12.03 14:05:04.195,1.68037,1.68047,1.20,1.13
2013.12.03 14:05:04.500,1.68039,1.68044,1.13,1.95
2013.12.03 14:05:04.652,1.68033,1.68044,1.13,1.20
2013.12.03 14:05:05.131,1.68034,1.68045,1.13,2.70
2013.12.03 14:05:05.521,1.68034,1.68045,1.13,1.77
2013.12.03 14:05:05.622,1.68035,1.68045,1.50,1.69
2013.12.03 14:05:05.825,1.68041,1.68049,1.13,1.13
2013.12.03 14:05:05.875,1.68043,1.68052,1.13,1.09
2013.12.03 14:05:06.078,1.68041,1.68052,1.50,1.13
2013.12.03 14:05:06.280,1.68039,1.68052,1.88,1.09
2013.12.03 14:05:06.331,1.68039,1.68054,1.13,1.20
2013.12.03 14:05:06.382,1.68039,1.68052,1.13,1.09
2013.12.03 14:05:06.685,1.68039,1.68051,1.13,1.02
2013.12.03 14:05:07.311,1.68041,1.68053,1.20,1.20
2013.12.03 14:05:07.412,1.68039,1.68055,2.03,1.58
2013.12.03 14:05:07.513,1.68041,1.68055,1.50,1.58
2013.12.03 14:05:08.598,1.68039,1.68055,2.03,1.28
2013.12.03 14:05:08.851,1.68039,1.68055,1.28,1.28
2013.12.03 14:05:09.387,1.68039,1.68053,1.13,1.37
2013.12.03 14:05:09.824,1.68034,1.68047,2.25,1.13
2013.12.03 14:05:10.137,1.68039,1.68049,1.13,1.65
2013.12.03 14:05:10.239,1.68039,1.68051,1.13,2.03
2013.12.03 14:05:10.491,1.68035,1.68051,1.95,1.95
2013.12.03 14:05:10.542,1.68034,1.68051,2.40,2.12
2013.12.03 14:05:10.593,1.68036,1.68051,1.13,1.30
2013.12.03 14:05:10.901,1.68039,1.68052,1.65,1.13
2013.12.03 14:05:11.204,1.68039,1.68052,1.58,1.58
2013.12.03 14:05:11.867,1.68039,1.68053,1.58,2.03
2013.12.03 14:05:12.288,1.6804,1.68053,1.13,1.28
2013.12.03 14:05:12.794,1.68043,1.68055,1.65,1.13
2013.12.03 14:05:13.098,1.6804,1.68053,1.65,1.13
2013.12.03 14:05:13.639,1.68039,1.68053,1.58,1.13
2013.12.03 14:05:13.876,1.68038,1.68051,2.33,1.13
2013.12.03 14:05:14.384,1.68037,1.68051,1.58,1.88
2013.12.03 14:05:15.156,1.68038,1.68051,1.28,1.88
2013.12.03 14:05:15.562,1.68039,1.68051,2.33,1.88
2013.12.03 14:05:15.865,1.68042,1.68051,1.58,1.13
2013.12.03 14:05:16.508,1.68045,1.68058,1.28,1.13
2013.12.03 14:05:16.559,1.6805,1.68061,1.20,1.20
2013.12.03 14:05:16.661,1.68052,1.68062,1.65,1.13
2013.12.03 14:05:16.999,1.68054,1.68066,1.65,1.88
2013.12.03 14:05:17.613,1.68053,1.68066,1.65,1.88
2013.12.03 14:05:18.579,1.68052,1.68066,1.58,1.88
2013.12.03 14:05:19.083,1.68053,1.68066,2.03,1.88
2013.12.03 14:05:19.235,1.68053,1.68066,1.20,2.33
2013.12.03 14:05:20.359,1.68053,1.68063,1.20,1.13
2013.12.03 14:05:20.894,1.68053,1.68063,1.20,1.13
2013.12.03 14:05:23.737,1.68054,1.68064,1.50,1.13
2013.12.03 14:05:23.788,1.68054,1.68066,1.13,1.95
2013.12.03 14:05:24.298,1.68054,1.68066,1.13,1.95
2013.12.03 14:05:25.315,1.68054,1.68066,1.50,1.95
2013.12.03 14:05:25.622,1.68055,1.68066,1.13,1.95
2013.12.03 14:05:26.416,1.68056,1.68061,1.13,1.65
2013.12.03 14:05:26.720,1.68053,1.68063,1.13,1.20
2013.12.03 14:05:26.771,1.68054,1.68065,1.13,1.20
2013.12.03 14:05:26.872,1.68055,1.68065,1.13,1.20
2013.12.03 14:05:27.634,1.68054,1.68065,1.13,1.13
2013.12.03 14:05:28.088,1.68054,1.68065,1.88,1.58
2013.12.03 14:05:28.431,1.68051,1.6806,1.50,1.13
2013.12.03 14:05:28.532,1.68049,1.6806,1.88,1.20
2013.12.03 14:05:29.057,1.68049,1.68061,1.88,1.65
2013.12.03 14:05:32.414,1.68052,1.68061,1.13,1.58
2013.12.03 14:05:32.818,1.68054,1.68067,1.13,1.20
2013.12.03 14:05:34.514,1.68052,1.68063,1.28,1.13
2013.12.03 14:05:34.565,1.68049,1.68061,1.88,1.20
2013.12.03 14:05:34.616,1.68049,1.68062,1.50,1.20
2013.12.03 14:05:34.768,1.68049,1.68059,1.50,1.28
2013.12.03 14:05:34.869,1.68049,1.6806,1.13,1.84
2013.12.03 14:05:35.378,1.68049,1.6806,1.50,1.13
2013.12.03 14:05:36.445,1.6805,1.68063,1.13,1.28
2013.12.03 14:05:36.979,1.68053,1.68063,1.13,1.20
2013.12.03 14:05:37.181,1.68054,1.68064,1.13,1.20
2013.12.03 14:05:37.974,1.68054,1.68064,1.28,1.13
2013.12.03 14:05:38.793,1.68054,1.68069,1.28,1.20
2013.12.03 14:05:41.550,1.68054,1.68069,1.28,1.28
2013.12.03 14:05:42.658,1.68054,1.68066,2.03,1.50
2013.12.03 14:05:44.302,1.68054,1.68066,1.50,1.58
2013.12.03 14:05:45.145,1.6805,1.68065,1.95,1.50
2013.12.03 14:05:45.196,1.68049,1.68056,1.50,1.13
2013.12.03 14:05:45.298,1.68046,1.68056,1.28,1.13
2013.12.03 14:05:45.349,1.68046,1.68057,1.28,1.50
2013.12.03 14:05:45.603,1.68053,1.68062,1.13,2.03
2013.12.03 14:05:45.721,1.68046,1.68057,1.28,1.13
2013.12.03 14:05:45.777,1.68046,1.6806,1.13,1.65
2013.12.03 14:05:45.890,1.68046,1.68057,1.50,1.13
2013.12.03 14:05:46.143,1.68045,1.68056,1.50,1.20
2013.12.03 14:05:46.245,1.68046,1.68056,1.13,1.95
2013.12.03 14:05:46.346,1.68045,1.68055,1.50,1.28
2013.12.03 14:05:46.549,1.68046,1.68055,1.13,1.20
2013.12.03 14:05:46.701,1.68045,1.68055,1.50,1.28
2013.12.03 14:05:46.802,1.68045,1.68055,1.88,1.20
2013.12.03 14:05:46.904,1.68043,1.68055,1.13,1.28
2013.12.03 14:05:47.431,1.68043,1.68058,1.13,1.20
2013.12.03 14:05:48.674,1.68043,1.68058,1.13,1.20
2013.12.03 14:05:49.300,1.68044,1.68058,1.13,1.20
2013.12.03 14:05:55.256,1.68043,1.68058,1.50,1.20
2013.12.03 14:05:56.358,1.68042,1.6805,1.20,1.20
2013.12.03 14:05:56.409,1.68039,1.6805,1.50,1.28
2013.12.03 14:05:56.460,1.68041,1.68049,1.13,1.20
2013.12.03 14:05:56.713,1.68034,1.6805,1.28,1.65
2013.12.03 14:05:58.624,1.6803,1.68046,1.13,1.58
2013.12.03 14:05:59.090,1.68034,1.68048,1.20,1.13
2013.12.03 14:05:59.513,1.68034,1.68048,1.28,1.13
2013.12.03 14:06:00.106,1.68034,1.68051,1.58,2.70
2013.12.03 14:06:00.359,1.68038,1.68051,1.13,1.20
2013.12.03 14:06:01.003,1.68039,1.68054,1.28,1.28
2013.12.03 14:06:01.054,1.68039,1.68054,1.28,1.28
2013.12.03 14:06:01.206,1.68039,1.68054,1.28,1.28
2013.12.03 14:06:01.408,1.68039,1.68054,1.28,1.28
2013.12.03 14:06:01.762,1.68042,1.68054,1.13,1.28
2013.12.03 14:06:01.863,1.68041,1.68056,1.50,2.33
2013.12.03 14:06:01.914,1.68042,1.68056,1.58,1.95
2013.12.03 14:06:02.116,1.68047,1.68061,1.50,1.50
2013.12.03 14:06:02.218,1.68047,1.68061,1.58,1.50
2013.12.03 14:06:02.571,1.68048,1.68063,1.13,1.95
2013.12.03 14:06:02.805,1.68049,1.68062,1.20,1.58
2013.12.03 14:06:02.856,1.68049,1.68062,1.20,1.58
2013.12.03 14:06:05.190,1.68047,1.68062,2.03,1.58
2013.12.03 14:06:05.431,1.68047,1.68061,1.58,1.20
2013.12.03 14:06:05.955,1.68049,1.68061,1.50,1.95
2013.12.03 14:06:06.713,1.68045,1.68061,1.28,2.03
2013.12.03 14:06:06.764,1.68045,1.6806,1.28,1.28
2013.12.03 14:06:07.504,1.68045,1.6806,1.28,1.20
2013.12.03 14:06:09.154,1.68049,1.68057,1.13,1.13
2013.12.03 14:06:09.560,1.68049,1.68056,1.13,1.13
2013.12.03 14:06:09.863,1.68041,1.68048,1.88,2.63
2013.12.03 14:06:09.914,1.68041,1.68051,2.63,2.25
2013.12.03 14:06:10.167,1.68041,1.68051,2.63,1.88
2013.12.03 14:06:10.218,1.68036,1.6805,1.13,1.13
2013.12.03 14:06:10.319,1.68038,1.68051,1.20,1.13
2013.12.03 14:06:10.370,1.68039,1.68053,2.03,1.13
2013.12.03 14:06:10.572,1.68039,1.68051,1.95,1.13
2013.12.03 14:06:10.690,1.68039,1.68051,2.03,1.13
2013.12.03 14:06:11.779,1.68039,1.68051,2.03,1.13
2013.12.03 14:06:12.112,1.68039,1.68053,2.70,1.13
2013.12.03 14:06:12.708,1.68039,1.68052,1.28,1.50
2013.12.03 14:06:13.684,1.68039,1.68052,1.28,1.13
2013.12.03 14:06:14.475,1.6804,1.68056,2.18,2.33
2013.12.03 14:06:14.778,1.68049,1.68061,1.20,1.88
2013.12.03 14:06:14.829,1.68046,1.68059,1.80,1.50
2013.12.03 14:06:15.031,1.68043,1.68053,1.28,1.13
2013.12.03 14:06:15.082,1.68044,1.68057,1.20,1.50
2013.12.03 14:06:15.133,1.68044,1.68059,1.20,2.03
2013.12.03 14:06:15.335,1.68046,1.68061,1.65,1.88
2013.12.03 14:06:15.386,1.68052,1.68062,1.13,1.20
2013.12.03 14:06:15.892,1.68052,1.68063,1.13,1.20
2013.12.03 14:06:16.518,1.68049,1.68062,1.95,1.95
2013.12.03 14:06:17.077,1.68049,1.68061,1.95,1.88
2013.12.03 14:06:17.358,1.68051,1.68061,1.13,1.13
2013.12.03 14:06:18.060,1.68051,1.68062,1.13,1.20
2013.12.03 14:06:18.566,1.68054,1.68066,1.13,3.08
2013.12.03 14:06:18.617,1.68054,1.68066,1.13,2.78
2013.12.03 14:06:19.614,1.68054,1.68066,1.13,2.70
2013.12.03 14:06:20.070,1.68053,1.68066,1.58,1.88
2013.12.03 14:06:20.388,1.68047,1.68057,1.95,1.13
2013.12.03 14:06:20.490,1.68044,1.68052,1.20,1.13
2013.12.03 14:06:20.541,1.68045,1.68054,1.65,1.13
2013.12.03 14:06:20.744,1.68049,1.6806,1.13,1.65
2013.12.03 14:06:20.946,1.68048,1.68058,1.13,1.28
2013.12.03 14:06:22.899,1.68049,1.68059,1.13,1.95
2013.12.03 14:06:24.423,1.68049,1.6806,1.13,1.65
2013.12.03 14:06:24.626,1.68049,1.68062,1.13,1.95
2013.12.03 14:06:24.778,1.68052,1.68063,1.13,1.20
2013.12.03 14:06:24.880,1.68047,1.68057,1.20,1.88
2013.12.03 14:06:25.183,1.68044,1.68054,1.13,1.13
2013.12.03 14:06:25.285,1.68042,1.68056,1.13,1.20
2013.12.03 14:06:25.799,1.68039,1.68052,1.88,1.13
2013.12.03 14:06:26.237,1.68039,1.68052,1.28,1.13
2013.12.03 14:06:26.389,1.68038,1.68052,1.20,1.28
2013.12.03 14:06:27.268,1.68039,1.68052,1.13,1.28
2013.12.03 14:06:27.731,1.68039,1.68053,1.28,1.13
2013.12.03 14:06:28.237,1.68039,1.68052,1.20,1.20
2013.12.03 14:06:29.907,1.68037,1.68052,2.40,1.20
2013.12.03 14:06:30.556,1.68037,1.68049,1.95,1.13
2013.12.03 14:06:30.860,1.68028,1.68038,1.13,2.97
2013.12.03 14:06:31.163,1.68025,1.68032,1.13,1.28
2013.12.03 14:06:31.264,1.68018,1.68027,1.13,1.20
2013.12.03 14:06:31.522,1.68011,1.68027,2.03,1.20
2013.12.03 14:06:31.674,1.68011,1.68026,1.28,1.88
2013.12.03 14:06:32.029,1.68011,1.68026,1.20,2.55
2013.12.03 14:06:32.433,1.6801,1.68026,1.20,3.04
2013.12.03 14:06:32.738,1.68011,1.68026,2.25,2.22
2013.12.03 14:06:32.940,1.68014,1.68026,1.20,1.13
2013.12.03 14:06:33.150,1.68014,1.68026,1.58,1.13
2013.12.03 14:06:34.241,1.68015,1.6803,1.50,1.20
2013.12.03 14:06:34.495,1.68013,1.68026,1.50,1.28
2013.12.03 14:06:34.545,1.68011,1.68025,3.38,1.28
2013.12.03 14:06:34.718,1.68011,1.68025,2.63,1.28
2013.12.03 14:06:34.781,1.68011,1.68025,2.63,1.28
2013.12.03 14:06:35.247,1.68011,1.68027,1.28,1.28
2013.12.03 14:06:35.561,1.68008,1.68016,1.65,1.13
2013.12.03 14:06:35.728,1.68007,1.68017,1.95,1.13
2013.12.03 14:06:38.430,1.68009,1.68022,1.95,1.13
2013.12.03 14:06:39.817,1.68009,1.68022,1.95,1.13
2013.12.03 14:06:40.174,1.6801,1.68022,1.20,1.13
2013.12.03 14:06:40.225,1.6801,1.68021,1.50,1.13
2013.12.03 14:06:41.156,1.6801,1.68025,1.50,1.58
2013.12.03 14:06:41.207,1.6801,1.68024,1.50,1.58
2013.12.03 14:06:41.359,1.68006,1.68021,3.90,2.03
2013.12.03 14:06:41.815,1.68007,1.68022,1.13,1.20
2013.12.03 14:06:42.235,1.68009,1.68025,1.65,1.28
2013.12.03 14:06:42.287,1.68007,1.68017,1.95,1.13
2013.12.03 14:06:42.439,1.68007,1.6802,1.20,1.13
2013.12.03 14:06:42.541,1.68007,1.6802,1.28,1.13
2013.12.03 14:06:42.642,1.68008,1.68021,1.58,1.20
2013.12.03 14:06:43.407,1.68007,1.68021,2.40,1.20
2013.12.03 14:06:43.660,1.68009,1.68022,2.70,1.13
2013.12.03 14:06:44.257,1.68007,1.68024,2.33,1.95
2013.12.03 14:06:44.358,1.68009,1.68024,1.65,1.20
2013.12.03 14:06:44.409,1.68011,1.68024,1.20,1.20
2013.12.03 14:06:44.712,1.68009,1.68024,1.95,1.13
2013.12.03 14:06:45.547,1.68009,1.68026,2.70,1.65
2013.12.03 14:06:45.598,1.68009,1.68024,2.70,1.13
2013.12.03 14:06:45.902,1.68016,1.68025,1.13,1.13
2013.12.03 14:06:45.952,1.68015,1.68028,1.20,1.20
2013.12.03 14:06:46.104,1.68017,1.68031,1.58,1.28
2013.12.03 14:06:46.155,1.68017,1.68032,1.58,1.65
2013.12.03 14:06:46.307,1.68013,1.68026,1.58,1.20
2013.12.03 14:06:47.432,1.68012,1.68026,1.88,1.28
2013.12.03 14:06:47.937,1.68012,1.68026,2.33,1.13
2013.12.03 14:06:49.378,1.68012,1.68026,1.95,1.13
2013.12.03 14:06:49.429,1.68012,1.68026,1.95,1.88
2013.12.03 14:06:54.132,1.68014,1.68028,1.28,1.20
2013.12.03 14:06:54.233,1.68015,1.68029,1.20,1.13
2013.12.03 14:06:54.536,1.68018,1.68031,1.20,1.13
2013.12.03 14:06:55.366,1.68018,1.68032,1.20,1.13
2013.12.03 14:06:56.330,1.68017,1.68031,1.58,1.20
2013.12.03 14:06:56.431,1.68014,1.68027,2.70,1.13
2013.12.03 14:06:56.533,1.68014,1.68026,1.58,1.13
2013.12.03 14:06:57.306,1.68012,1.6803,2.03,1.28
2013.12.03 14:06:58.650,1.68019,1.68031,1.09,1.65
2013.12.03 14:06:58.752,1.68019,1.68032,1.09,1.58
2013.12.03 14:06:59.105,1.68026,1.68037,1.13,2.03
2013.12.03 14:06:59.156,1.68032,1.68037,1.13,1.13
2013.12.03 14:06:59.460,1.68028,1.68043,1.99,1.88
2013.12.03 14:06:59.511,1.68028,1.68043,2.74,1.50
2013.12.03 14:06:59.663,1.68028,1.68043,1.99,1.88
2013.12.03 14:06:59.855,1.6803,1.68043,1.20,1.88
2013.12.03 14:06:59.958,1.68028,1.68043,1.62,1.88
2013.12.03 14:07:02.286,1.68026,1.6804,1.20,1.13
2013.12.03 14:07:02.438,1.68022,1.68034,1.50,1.20
2013.12.03 14:07:02.590,1.68025,1.68038,1.13,1.65
2013.12.03 14:07:02.691,1.68018,1.68032,1.69,1.13
2013.12.03 14:07:02.843,1.68017,1.68032,1.58,1.65
2013.12.03 14:07:03.198,1.68013,1.68025,2.40,1.13
2013.12.03 14:07:03.249,1.68013,1.68025,1.65,1.13
2013.12.03 14:07:03.350,1.68013,1.68025,2.40,1.13
2013.12.03 14:07:03.502,1.68013,1.68025,2.40,1.13
2013.12.03 14:07:03.735,1.68014,1.68025,1.20,1.13
2013.12.03 14:07:04.064,1.68015,1.68031,1.50,2.25
2013.12.03 14:07:04.466,1.68016,1.6803,1.13,1.13
2013.12.03 14:07:06.776,1.6802,1.68033,1.13,1.50
2013.12.03 14:07:06.878,1.6802,1.68031,1.28,1.13
2013.12.03 14:07:07.349,1.68019,1.68034,2.25,2.48
2013.12.03 14:07:07.559,1.68019,1.68033,1.50,1.80
2013.12.03 14:07:07.660,1.68014,1.68031,1.88,1.65
2013.12.03 14:07:08.008,1.68016,1.68031,1.28,1.65
2013.12.03 14:07:08.109,1.68016,1.68031,1.28,2.40
2013.12.03 14:07:08.211,1.68016,1.68031,1.88,2.40
2013.12.03 14:07:09.017,1.68018,1.68031,2.33,1.13
2013.12.03 14:07:09.437,1.68019,1.68033,1.58,1.13
2013.12.03 14:07:11.335,1.6802,1.68035,2.03,1.20
2013.12.03 14:07:11.436,1.68023,1.68035,1.20,1.13
2013.12.03 14:07:11.538,1.68024,1.68036,1.65,1.88
2013.12.03 14:07:11.639,1.68024,1.68039,1.65,1.20
2013.12.03 14:07:12.408,1.68027,1.6804,1.28,1.50
2013.12.03 14:07:12.561,1.68033,1.68043,1.13,2.52
2013.12.03 14:07:12.612,1.68034,1.68046,1.50,1.96
2013.12.03 14:07:12.663,1.68034,1.68046,1.65,1.93
2013.12.03 14:07:12.714,1.68034,1.68046,2.40,1.13
2013.12.03 14:07:13.018,1.68034,1.68045,1.50,1.13
2013.12.03 14:07:13.069,1.68033,1.68043,1.28,1.09
2013.12.03 14:07:13.321,1.68033,1.68044,1.58,2.59
2013.12.03 14:07:13.474,1.68033,1.68046,2.33,1.13
2013.12.03 14:07:13.677,1.68034,1.68046,1.50,1.95
2013.12.03 14:07:13.980,1.6803,1.68041,1.58,1.13
2013.12.03 14:07:14.423,1.68029,1.68041,1.65,1.47
2013.12.03 14:07:15.512,1.68028,1.6804,1.28,1.13
2013.12.03 14:07:15.783,1.68028,1.6804,1.28,1.13
2013.12.03 14:07:16.334,1.6803,1.6804,1.58,1.13
2013.12.03 14:07:16.486,1.6803,1.68045,1.58,1.65
2013.12.03 14:07:16.688,1.6803,1.68045,1.95,1.88
2013.12.03 14:07:21.429,1.6803,1.68045,3.00,1.13
2013.12.03 14:07:21.884,1.6803,1.68042,2.03,1.13
2013.12.03 14:07:21.935,1.6803,1.68039,2.03,1.13
2013.12.03 14:07:22.137,1.68025,1.68036,1.50,1.50
2013.12.03 14:07:22.389,1.68022,1.68036,4.20,1.35
2013.12.03 14:07:22.609,1.68022,1.68036,1.95,1.35
2013.12.03 14:07:23.796,1.68024,1.68037,1.20,1.20
2013.12.03 14:07:23.897,1.68022,1.68037,1.28,1.58
2013.12.03 14:07:24.613,1.68021,1.68033,1.88,1.13
2013.12.03 14:07:24.664,1.68021,1.68033,1.13,1.13
2013.12.03 14:07:24.916,1.68016,1.68031,1.20,1.50
2013.12.03 14:07:24.967,1.68019,1.68034,1.20,1.65
2013.12.03 14:07:25.472,1.68019,1.68036,2.33,2.85
2013.12.03 14:07:26.085,1.68019,1.68036,2.78,3.15
2013.12.03 14:07:26.136,1.68019,1.68034,2.40,1.28
2013.12.03 14:07:26.289,1.68014,1.68025,1.28,1.84
2013.12.03 14:07:26.391,1.68012,1.6802,1.20,1.09
2013.12.03 14:07:26.594,1.68009,1.68018,1.50,1.50
2013.12.03 14:07:26.746,1.68009,1.68021,1.50,1.95
2013.12.03 14:07:26.959,1.68007,1.68021,1.65,1.88
2013.12.03 14:07:27.010,1.68006,1.68021,1.28,1.88
2013.12.03 14:07:27.465,1.68007,1.68021,1.65,1.88
2013.12.03 14:07:27.567,1.68007,1.68021,1.65,1.88
2013.12.03 14:07:27.947,1.68006,1.68021,1.28,2.78
2013.12.03 14:07:28.457,1.68006,1.68021,1.28,1.95
2013.12.03 14:07:28.717,1.68011,1.68021,1.13,1.95
2013.12.03 14:07:28.819,1.68011,1.68022,1.13,2.03
2013.12.03 14:07:30.605,1.68012,1.68025,1.58,1.13
2013.12.03 14:07:30.656,1.68013,1.68026,1.28,1.13
2013.12.03 14:07:31.120,1.68015,1.68026,1.28,1.13
2013.12.03 14:07:31.323,1.68015,1.68026,1.13,1.13
2013.12.03 14:07:31.424,1.68015,1.68026,1.20,1.50
2013.12.03 14:07:31.525,1.68015,1.68025,1.20,1.50
2013.12.03 14:07:31.979,1.68011,1.68023,1.20,1.13
2013.12.03 14:07:33.291,1.68012,1.68023,1.50,1.13
2013.12.03 14:07:33.857,1.68011,1.68024,1.28,1.13
2013.12.03 14:07:34.256,1.68009,1.68023,2.03,1.13
2013.12.03 14:07:34.559,1.68012,1.68023,1.13,1.13
2013.12.03 14:07:35.277,1.68009,1.68021,1.28,1.39
2013.12.03 14:07:35.378,1.68009,1.6802,1.13,1.05
2013.12.03 14:07:35.580,1.68006,1.6802,1.65,1.05
