2013.12.18 06:44:48.555,1.67674,1.67695,1.20,1.94
2013.12.18 06:44:58.868,1.67681,1.67696,1.00,1.13
2013.12.18 06:44:59.122,1.67681,1.67694,1.20,1.00
2013.12.18 06:44:59.325,1.67683,1.67698,1.18,1.28
2013.12.18 06:44:59.376,1.67683,1.67698,1.50,1.13
2013.12.18 06:44:59.477,1.67683,1.67698,1.18,1.47
2013.12.18 06:44:59.933,1.67682,1.67696,1.88,1.00
2013.12.18 06:45:00.438,1.67686,1.67701,1.08,1.28
2013.12.18 06:45:00.538,1.67687,1.67701,1.20,1.00
2013.12.18 06:45:00.741,1.67687,1.67701,1.75,1.00
2013.12.18 06:45:00.791,1.6769,1.67705,1.20,1.00
2013.12.18 06:45:02.514,1.6769,1.67705,1.15,1.10
2013.12.18 06:45:03.065,1.6769,1.67705,1.18,1.10
2013.12.18 06:45:05.115,1.6769,1.67705,1.48,1.00
2013.12.18 06:45:05.166,1.67694,1.67709,1.10,1.15
2013.12.18 06:45:05.268,1.67694,1.67709,2.25,1.00
2013.12.18 06:45:05.369,1.67698,1.67713,1.18,1.10
2013.12.18 06:45:05.471,1.67702,1.67713,1.00,1.00
2013.12.18 06:45:05.826,1.67703,1.67718,1.38,1.38
2013.12.18 06:45:05.927,1.67703,1.67718,1.75,1.00
2013.12.18 06:45:06.433,1.67703,1.67718,2.25,1.00
2013.12.18 06:45:17.284,1.67707,1.67722,1.50,1.00
2013.12.18 06:45:20.683,1.67707,1.67722,1.20,1.10
2013.12.18 06:45:21.615,1.67707,1.67722,1.15,1.10
2013.12.18 06:45:30.234,1.67703,1.67718,1.20,1.00
2013.12.18 06:45:32.039,1.67703,1.67718,1.50,1.00
2013.12.18 06:45:32.547,1.67703,1.67718,1.75,1.00
2013.12.18 06:45:33.162,1.67703,1.67718,1.75,1.00
2013.12.18 06:45:33.212,1.67706,1.67721,1.20,1.00
2013.12.18 06:45:33.903,1.67706,1.67721,1.18,1.18
2013.12.18 06:45:35.201,1.67704,1.67719,1.20,1.00
2013.12.18 06:45:36.085,1.67702,1.67715,1.75,1.00
2013.12.18 06:45:36.186,1.67697,1.67712,1.20,1.00
2013.12.18 06:45:39.903,1.67697,1.67712,1.18,1.18
2013.12.18 06:45:48.614,1.67697,1.67712,1.15,1.08
2013.12.18 06:45:49.359,1.67697,1.67712,1.20,1.00
2013.12.18 06:45:55.370,1.67699,1.67712,1.13,1.00
2013.12.18 06:45:55.421,1.677,1.67715,2.25,1.00
2013.12.18 06:45:55.472,1.677,1.67715,2.25,1.00
2013.12.18 06:45:55.573,1.67703,1.67718,2.33,1.00
2013.12.18 06:45:56.165,1.67703,1.67718,2.33,1.00
2013.12.18 06:46:02.527,1.67703,1.67718,2.33,1.00
2013.12.18 06:46:04.362,1.67703,1.67718,2.33,1.00
2013.12.18 06:46:09.971,1.67703,1.67718,2.33,1.00
2013.12.18 06:46:28.383,1.67705,1.67718,1.15,1.00
2013.12.18 06:46:32.286,1.67703,1.67718,1.28,1.10
2013.12.18 06:46:34.411,1.67703,1.67718,1.58,1.18
2013.12.18 06:46:55.416,1.67703,1.67718,1.65,1.18
2013.12.18 06:46:56.783,1.67703,1.67721,1.10,1.69
2013.12.18 06:47:02.736,1.67705,1.67715,1.00,1.10
2013.12.18 06:47:04.105,1.67703,1.67715,1.00,1.10
2013.12.18 06:47:11.184,1.67705,1.67715,1.00,1.10
2013.12.18 06:47:14.904,1.67703,1.67715,1.00,1.10
2013.12.18 06:47:17.371,1.67703,1.67715,1.00,1.18
2013.12.18 06:47:19.007,1.67702,1.67715,1.00,1.18
2013.12.18 06:47:20.221,1.67703,1.67715,1.00,1.18
2013.12.18 06:47:36.964,1.67703,1.67715,1.08,1.10
2013.12.18 06:47:42.901,1.67704,1.67719,1.10,1.15
2013.12.18 06:47:42.952,1.67709,1.67719,1.00,1.00
2013.12.18 06:47:43.155,1.67711,1.67725,1.10,1.67
2013.12.18 06:47:43.559,1.67708,1.67721,1.18,1.00
2013.12.18 06:47:44.838,1.6771,1.67721,1.00,1.00
2013.12.18 06:47:53.782,1.67713,1.67721,1.00,1.00
2013.12.18 06:47:54.186,1.6771,1.67721,1.18,1.00
2013.12.18 06:47:54.691,1.6771,1.67721,1.00,1.00
2013.12.18 06:47:55.130,1.67712,1.67721,1.00,1.00
2013.12.18 06:47:55.434,1.6771,1.67721,1.00,1.10
2013.12.18 06:47:55.636,1.67707,1.67721,1.65,1.10
2013.12.18 06:47:55.687,1.67707,1.67719,1.65,1.00
2013.12.18 06:47:55.990,1.67705,1.67716,1.00,1.00
2013.12.18 06:47:56.571,1.67703,1.67716,1.00,1.15
2013.12.18 06:48:01.014,1.67703,1.67716,1.10,1.10
2013.12.18 06:48:02.107,1.67703,1.67716,1.00,1.18
2013.12.18 06:48:04.075,1.67701,1.67716,1.58,1.18
2013.12.18 06:48:06.109,1.67701,1.67716,1.65,1.10
2013.12.18 06:48:06.763,1.67701,1.67716,1.95,1.00
2013.12.18 06:48:13.494,1.67701,1.67714,1.20,1.00
2013.12.18 06:48:14.401,1.67701,1.67714,1.15,1.00
2013.12.18 06:48:18.976,1.67701,1.67714,1.20,1.00
2013.12.18 06:48:19.078,1.67701,1.67716,1.95,1.00
2013.12.18 06:48:22.551,1.67703,1.6771,1.00,1.15
2013.12.18 06:48:22.602,1.67699,1.67709,1.00,1.18
2013.12.18 06:48:22.653,1.67689,1.67703,1.30,2.63
2013.12.18 06:48:22.957,1.6767,1.67681,1.50,1.53
2013.12.18 06:48:23.110,1.67655,1.67671,1.00,1.00
2013.12.18 06:48:23.161,1.67655,1.67663,1.00,1.00
2013.12.18 06:48:23.212,1.67658,1.67663,1.00,1.00
2013.12.18 06:48:23.263,1.67658,1.67666,1.00,1.00
2013.12.18 06:48:23.729,1.67658,1.67669,1.10,1.08
2013.12.18 06:48:24.115,1.67658,1.67669,1.15,1.00
2013.12.18 06:48:24.368,1.67662,1.67674,1.00,1.08
2013.12.18 06:48:24.419,1.67662,1.67674,1.00,1.10
2013.12.18 06:48:24.470,1.67664,1.67674,1.00,1.10
2013.12.18 06:48:24.823,1.67662,1.67674,1.00,1.10
2013.12.18 06:48:25.042,1.67662,1.67671,1.00,1.00
2013.12.18 06:48:25.143,1.6766,1.67671,1.10,1.00
2013.12.18 06:48:25.497,1.67658,1.67671,1.20,1.10
2013.12.18 06:48:27.395,1.67658,1.67671,1.15,1.00
2013.12.18 06:48:28.213,1.67658,1.67671,2.25,1.00
2013.12.18 06:48:28.265,1.67658,1.67671,1.20,1.00
2013.12.18 06:48:28.689,1.67659,1.67674,1.15,1.10
2013.12.18 06:48:28.931,1.67662,1.67674,1.18,1.00
2013.12.18 06:48:30.455,1.67659,1.67674,1.18,1.18
2013.12.18 06:48:34.187,1.67656,1.67671,2.03,1.10
2013.12.18 06:48:46.050,1.67656,1.67671,2.03,1.10
2013.12.18 06:48:46.288,1.67662,1.67676,1.20,1.18
2013.12.18 06:48:48.444,1.67662,1.67674,1.95,1.00
2013.12.18 06:48:49.339,1.67665,1.67674,1.00,1.00
2013.12.18 06:48:52.759,1.67665,1.67674,1.38,1.00
2013.12.18 06:48:55.440,1.67665,1.67674,1.38,1.00
2013.12.18 06:48:55.592,1.67671,1.67679,1.18,1.00
2013.12.18 06:48:55.693,1.67673,1.67684,1.53,1.00
2013.12.18 06:48:55.794,1.67673,1.67687,1.53,1.00
2013.12.18 06:48:59.393,1.67675,1.67687,1.88,1.00
2013.12.18 06:48:59.496,1.67677,1.67691,1.53,1.00
2013.12.18 06:48:59.712,1.67679,1.67691,1.10,1.00
2013.12.18 06:48:59.814,1.67679,1.67688,1.00,1.00
2013.12.18 06:48:59.865,1.67675,1.67688,1.55,1.00
2013.12.18 06:49:02.772,1.67673,1.67688,1.28,1.10
2013.12.18 06:49:08.907,1.67673,1.67688,1.88,1.00
2013.12.18 06:49:11.738,1.67673,1.67688,1.28,1.10
2013.12.18 06:49:24.304,1.67671,1.67685,1.88,1.00
2013.12.18 06:49:29.718,1.67673,1.67685,1.55,1.00
2013.12.18 06:49:40.058,1.67673,1.67685,1.10,1.00
2013.12.18 06:49:50.373,1.67671,1.67685,1.55,1.10
2013.12.18 06:49:55.084,1.67671,1.67685,1.58,1.10
2013.12.18 06:49:55.720,1.67673,1.67685,1.53,1.00
2013.12.18 06:49:55.923,1.67673,1.67688,1.95,1.00
2013.12.18 06:50:03.326,1.67675,1.67688,1.18,1.00
2013.12.18 06:50:05.131,1.67677,1.67691,1.10,1.10
2013.12.18 06:50:23.367,1.67676,1.67691,1.20,1.18
2013.12.18 06:50:24.700,1.67676,1.67691,1.28,1.08
2013.12.18 06:50:25.005,1.67679,1.67694,1.50,1.00
2013.12.18 06:50:25.656,1.67679,1.67694,1.45,1.00
2013.12.18 06:50:25.758,1.67679,1.67694,1.15,1.10
2013.12.18 06:50:26.930,1.67682,1.67697,1.20,1.00
2013.12.18 06:50:28.559,1.67681,1.67694,1.13,1.00
2013.12.18 06:50:28.698,1.67679,1.67694,1.90,1.00
2013.12.18 06:50:32.332,1.67679,1.67694,1.53,1.00
2013.12.18 06:50:32.486,1.67679,1.67694,1.00,1.18
2013.12.18 06:50:32.537,1.67676,1.67691,1.53,1.00
2013.12.18 06:50:32.878,1.67673,1.67688,1.58,1.00
2013.12.18 06:50:39.277,1.67673,1.67688,1.88,1.00
2013.12.18 06:50:45.574,1.67673,1.67688,1.58,1.00
2013.12.18 06:50:46.091,1.67673,1.67688,1.53,1.00
2013.12.18 06:50:53.529,1.67673,1.67688,3.83,1.00
2013.12.18 06:50:53.631,1.67676,1.67691,1.45,1.00
2013.12.18 06:50:53.682,1.67676,1.67691,1.20,1.00
2013.12.18 06:50:54.111,1.67673,1.67687,1.65,1.00
2013.12.18 06:50:55.910,1.67673,1.67687,1.58,1.00
2013.12.18 06:50:57.280,1.67673,1.67687,1.88,1.00
2013.12.18 06:51:01.220,1.67676,1.67691,1.18,1.10
2013.12.18 06:51:16.404,1.67676,1.67691,1.20,1.08
2013.12.18 06:51:28.324,1.67676,1.67691,1.18,1.08
2013.12.18 06:51:28.576,1.67679,1.67694,1.15,1.00
2013.12.18 06:51:29.670,1.67679,1.67694,1.50,1.00
2013.12.18 06:51:31.527,1.67676,1.67691,3.08,1.00
2013.12.18 06:51:31.813,1.67676,1.67691,1.20,1.00
2013.12.18 06:51:32.260,1.67676,1.67691,1.18,1.10
2013.12.18 06:51:32.311,1.67674,1.67689,1.58,1.00
2013.12.18 06:51:33.443,1.67674,1.67689,1.83,1.00
2013.12.18 06:51:42.420,1.67677,1.67692,1.15,1.10
2013.12.18 06:51:42.967,1.67677,1.67692,1.20,1.00
2013.12.18 06:51:57.575,1.6768,1.67695,1.48,1.18
2013.12.18 06:51:58.085,1.6768,1.67695,2.25,1.00
2013.12.18 06:51:58.389,1.67686,1.67698,1.50,1.10
2013.12.18 06:51:58.591,1.67687,1.67702,1.75,1.00
2013.12.18 06:51:59.106,1.67687,1.67702,2.25,1.00
2013.12.18 06:51:59.662,1.67687,1.67702,1.95,1.00
2013.12.18 06:52:01.599,1.67689,1.67702,1.58,1.00
2013.12.18 06:52:10.180,1.6769,1.67702,1.58,1.00
2013.12.18 06:52:10.483,1.67698,1.67713,1.20,1.00
2013.12.18 06:52:13.101,1.67694,1.67709,1.83,1.08
2013.12.18 06:52:13.152,1.67694,1.67709,1.55,1.18
2013.12.18 06:52:13.614,1.67694,1.67709,1.58,1.10
2013.12.18 06:52:14.487,1.67694,1.67709,1.58,1.00
2013.12.18 06:52:15.030,1.67696,1.67709,1.20,1.00
2013.12.18 06:52:15.337,1.67699,1.67712,1.20,1.00
2013.12.18 06:52:15.542,1.67701,1.67716,1.58,1.00
2013.12.18 06:52:16.077,1.67701,1.67716,1.28,1.08
2013.12.18 06:52:16.180,1.67698,1.67713,1.58,1.00
2013.12.18 06:52:16.484,1.67695,1.6771,1.95,1.00
2013.12.18 06:52:17.591,1.67698,1.6771,1.20,1.00
2013.12.18 06:52:17.743,1.67698,1.67713,1.95,1.00
2013.12.18 06:52:18.475,1.67698,1.67713,1.95,1.00
2013.12.18 06:52:19.657,1.67698,1.67713,1.90,1.10
2013.12.18 06:52:21.748,1.67699,1.67713,1.20,1.00
2013.12.18 06:52:28.378,1.67695,1.6771,4.50,1.10
2013.12.18 06:52:29.040,1.67695,1.6771,1.75,1.00
2013.12.18 06:52:29.887,1.67695,1.6771,1.75,1.00
2013.12.18 06:52:30.263,1.67695,1.6771,1.75,1.10
2013.12.18 06:52:30.799,1.67695,1.6771,2.00,1.10
2013.12.18 06:52:31.475,1.67695,1.6771,2.59,1.10
2013.12.18 06:52:31.980,1.67697,1.6771,1.10,1.00
2013.12.18 06:52:32.031,1.67697,1.67707,1.10,1.00
2013.12.18 06:52:32.436,1.67697,1.67709,1.00,1.00
2013.12.18 06:52:32.537,1.67697,1.67709,1.13,1.00
2013.12.18 06:52:33.042,1.67697,1.67709,1.28,1.00
2013.12.18 06:52:35.809,1.67707,1.67713,1.38,1.08
2013.12.18 06:52:35.859,1.67707,1.67712,1.38,1.10
2013.12.18 06:52:36.011,1.67707,1.67718,1.38,1.00
2013.12.18 06:52:36.979,1.67704,1.67718,1.84,1.00
2013.12.18 06:52:38.260,1.67704,1.67718,1.84,1.00
2013.12.18 06:52:38.716,1.67702,1.67716,1.88,1.00
2013.12.18 06:52:39.020,1.67704,1.67716,1.95,1.00
2013.12.18 06:52:39.172,1.67704,1.67719,2.82,1.00
2013.12.18 06:52:42.197,1.67708,1.67719,1.13,1.00
2013.12.18 06:52:42.349,1.67714,1.67726,1.20,1.00
2013.12.18 06:52:53.867,1.67715,1.67726,1.02,1.00
2013.12.18 06:53:00.898,1.67712,1.67726,1.02,1.10
2013.12.18 06:53:02.270,1.67712,1.67726,1.02,1.10
2013.12.18 06:53:03.473,1.67712,1.67726,1.02,1.10
2013.12.18 06:53:04.426,1.67712,1.67726,1.02,1.10
2013.12.18 06:53:19.389,1.67711,1.67726,2.22,1.10
2013.12.18 06:53:20.974,1.67712,1.67726,1.77,1.00
2013.12.18 06:53:21.540,1.67712,1.67726,1.50,1.00
2013.12.18 06:53:22.415,1.67712,1.67726,1.08,1.10
2013.12.18 06:53:22.668,1.67711,1.67726,1.00,1.20
2013.12.18 06:53:22.720,1.67706,1.67721,1.20,1.00
2013.12.18 06:53:23.044,1.67697,1.67712,1.95,1.00
2013.12.18 06:53:23.197,1.67694,1.67709,1.95,1.00
2013.12.18 06:53:23.502,1.6769,1.67705,3.75,1.00
2013.12.18 06:53:23.603,1.6769,1.67705,1.88,1.00
2013.12.18 06:53:24.116,1.6769,1.67705,1.58,1.00
2013.12.18 06:53:25.387,1.6769,1.67705,1.88,1.00
2013.12.18 06:53:26.363,1.67693,1.67708,1.50,1.00
2013.12.18 06:53:31.747,1.67693,1.67708,1.20,1.10
2013.12.18 06:53:32.673,1.67693,1.67708,1.15,1.10
2013.12.18 06:53:46.915,1.67695,1.67708,2.63,1.00
2013.12.18 06:53:47.067,1.67697,1.67712,1.88,1.00
2013.12.18 06:53:47.118,1.67698,1.67712,3.38,1.00
2013.12.18 06:53:47.169,1.67701,1.67716,1.50,1.00
2013.12.18 06:53:49.590,1.67704,1.67719,1.09,1.10
2013.12.18 06:53:49.691,1.67704,1.67719,1.59,1.10
2013.12.18 06:53:49.847,1.67707,1.67722,1.77,1.00
2013.12.18 06:53:50.214,1.67705,1.67719,1.13,1.00
2013.12.18 06:53:50.315,1.67704,1.67719,1.58,1.00
2013.12.18 06:53:50.620,1.67704,1.67719,1.10,1.15
2013.12.18 06:53:53.633,1.67704,1.67719,1.48,1.15
2013.12.18 06:53:53.983,1.67704,1.67719,1.88,1.00
2013.12.18 06:53:55.843,1.67704,1.67719,2.63,1.00
2013.12.18 06:53:55.944,1.67707,1.67722,1.58,1.00
2013.12.18 06:54:00.211,1.67708,1.67722,1.83,1.00
2013.12.18 06:54:00.514,1.67714,1.67727,1.13,1.00
2013.12.18 06:54:00.817,1.67716,1.67727,1.13,1.00
2013.12.18 06:54:00.919,1.67717,1.67732,1.58,1.00
2013.12.18 06:54:02.148,1.67717,1.67732,1.28,1.10
2013.12.18 06:54:10.838,1.67717,1.67732,1.58,1.00
2013.12.18 06:54:11.193,1.67717,1.67732,1.88,1.00
2013.12.18 06:54:31.345,1.67717,1.67732,1.88,1.00
2013.12.18 06:54:37.904,1.67717,1.67732,1.28,1.10
2013.12.18 06:54:42.065,1.67715,1.67729,1.32,1.00
2013.12.18 06:54:42.116,1.67714,1.67729,1.77,1.00
2013.12.18 06:54:46.944,1.67714,1.67729,1.48,1.15
2013.12.18 06:54:47.096,1.67711,1.67726,1.95,1.00
2013.12.18 06:54:47.401,1.67711,1.67726,1.10,1.15
2013.12.18 06:54:47.452,1.67708,1.67722,1.95,1.00
2013.12.18 06:54:47.604,1.67707,1.67722,1.20,1.18
2013.12.18 06:54:49.626,1.67703,1.67718,1.88,1.00
2013.12.18 06:54:49.677,1.67703,1.67718,1.53,1.10
2013.12.18 06:54:49.930,1.67703,1.67718,1.48,1.15
2013.12.18 06:54:50.268,1.67696,1.6771,1.84,1.00
2013.12.18 06:54:56.359,1.67695,1.6771,1.75,1.00
2013.12.18 06:54:56.461,1.67699,1.67714,1.20,1.00
2013.12.18 06:54:59.767,1.67699,1.67714,1.20,1.38
2013.12.18 06:54:59.868,1.67695,1.6771,1.00,1.15
2013.12.18 06:54:59.970,1.67691,1.67706,1.20,1.00
2013.12.18 06:55:00.275,1.67688,1.67703,1.18,1.10
2013.12.18 06:55:02.388,1.67688,1.67703,1.08,1.18
2013.12.18 06:55:02.938,1.67688,1.67703,1.10,1.15
2013.12.18 06:55:03.608,1.67685,1.677,1.20,1.10
2013.12.18 06:55:03.659,1.67685,1.677,1.18,1.18
2013.12.18 06:55:04.215,1.67683,1.67698,1.20,1.00
2013.12.18 06:55:10.036,1.67683,1.67698,1.75,1.00
2013.12.18 06:55:10.087,1.67687,1.67702,1.15,1.10
2013.12.18 06:55:10.239,1.67687,1.67702,1.95,1.10
2013.12.18 06:55:10.340,1.6769,1.67705,1.15,1.00
2013.12.18 06:55:10.391,1.6769,1.67705,1.75,1.00
2013.12.18 06:55:11.566,1.67691,1.67705,2.63,1.00
2013.12.18 06:55:11.617,1.67693,1.67708,1.75,1.00
2013.12.18 06:55:31.780,1.67693,1.67708,1.75,1.00
2013.12.18 06:55:49.164,1.67693,1.67708,1.75,1.00
2013.12.18 06:55:49.572,1.67694,1.67708,1.75,1.00
2013.12.18 06:55:50.482,1.67693,1.67708,1.75,1.00
2013.12.18 06:55:58.273,1.67694,1.67708,1.75,1.00
2013.12.18 06:55:58.477,1.67697,1.67712,1.20,1.10
2013.12.18 06:55:58.578,1.67697,1.67712,1.18,1.18
2013.12.18 06:55:58.629,1.67697,1.67712,1.20,1.00
2013.12.18 06:55:59.504,1.67697,1.67712,1.18,1.10
2013.12.18 06:56:13.308,1.67697,1.67712,1.00,1.20
2013.12.18 06:56:13.612,1.67687,1.67702,1.53,1.00
2013.12.18 06:56:13.921,1.6769,1.67705,2.63,1.00
2013.12.18 06:56:13.972,1.6769,1.67705,1.88,1.15
2013.12.18 06:56:14.477,1.67687,1.67702,1.53,1.00
2013.12.18 06:56:14.630,1.6769,1.67702,1.13,1.00
2013.12.18 06:56:14.731,1.67687,1.67702,1.53,1.00
2013.12.18 06:56:14.941,1.67689,1.67702,1.13,1.00
2013.12.18 06:56:14.992,1.6769,1.67705,1.58,1.00
2013.12.18 06:56:15.194,1.67692,1.67707,1.20,1.00
2013.12.18 06:56:15.735,1.67692,1.67707,1.15,1.10
2013.12.18 06:56:17.305,1.67692,1.67707,1.08,1.77
2013.12.18 06:56:17.356,1.67692,1.67707,1.00,2.07
2013.12.18 06:56:17.407,1.67688,1.67701,1.55,1.00
2013.12.18 06:56:18.166,1.67686,1.67701,1.15,1.10
2013.12.18 06:56:26.126,1.67686,1.67701,1.45,1.10
2013.12.18 06:56:26.227,1.67688,1.67703,1.20,1.00
2013.12.18 06:56:28.300,1.67688,1.67701,1.20,1.00
2013.12.18 06:56:28.603,1.67683,1.67695,3.75,1.00
2013.12.18 06:56:28.654,1.67683,1.67695,1.88,1.00
2013.12.18 06:56:28.755,1.67683,1.67695,1.58,1.00
2013.12.18 06:56:28.907,1.6768,1.67693,1.75,1.00
2013.12.18 06:56:29.169,1.6768,1.67693,1.20,1.00
2013.12.18 06:56:29.704,1.6768,1.67695,1.20,1.50
2013.12.18 06:56:40.436,1.6768,1.67695,1.18,1.58
2013.12.18 06:56:40.588,1.67677,1.67692,1.15,1.58
2013.12.18 06:56:40.638,1.67673,1.67686,1.20,1.00
2013.12.18 06:56:40.740,1.67672,1.67686,1.20,1.00
2013.12.18 06:56:44.894,1.67671,1.67682,2.15,1.00
2013.12.18 06:56:47.583,1.67673,1.67682,1.69,1.00
2013.12.18 06:56:47.785,1.67675,1.67684,1.94,1.00
2013.12.18 06:56:48.902,1.67675,1.67684,1.94,1.00
2013.12.18 06:56:50.786,1.67675,1.67684,1.32,1.00
2013.12.18 06:56:50.887,1.67675,1.67684,1.13,1.00
2013.12.18 06:56:51.039,1.67672,1.67684,2.00,1.15
2013.12.18 06:56:53.241,1.67673,1.67682,1.00,1.00
2013.12.18 06:56:53.291,1.67675,1.67682,1.00,1.00
2013.12.18 06:56:58.176,1.67677,1.67682,1.00,1.00
2013.12.18 06:56:58.752,1.67677,1.67685,1.00,1.00
2013.12.18 06:56:59.098,1.67675,1.67685,1.00,1.00
2013.12.18 06:56:59.199,1.67671,1.67685,1.88,1.00
2013.12.18 06:57:00.178,1.67671,1.67685,1.88,1.18
2013.12.18 06:57:01.239,1.67671,1.67685,1.88,1.00
2013.12.18 06:57:01.762,1.67672,1.67685,1.00,1.18
2013.12.18 06:57:02.421,1.67672,1.67685,1.00,1.10
2013.12.18 06:57:02.977,1.67672,1.67682,1.00,1.00
2013.12.18 06:57:04.094,1.67672,1.67682,1.38,1.00
2013.12.18 06:57:13.309,1.67674,1.67682,1.20,1.00
2013.12.18 06:57:13.410,1.67674,1.67685,1.20,1.10
2013.12.18 06:57:14.016,1.67673,1.67685,1.38,1.10
2013.12.18 06:57:15.286,1.67673,1.67685,1.45,1.00
2013.12.18 06:57:16.252,1.67673,1.67685,1.20,1.10
2013.12.18 06:57:16.405,1.67671,1.67685,1.55,1.10
2013.12.18 06:57:22.660,1.67673,1.67685,1.10,1.00
2013.12.18 06:57:22.761,1.67673,1.67685,1.15,1.00
2013.12.18 06:57:23.828,1.67673,1.67685,1.20,1.00
2013.12.18 06:57:44.486,1.67671,1.67685,1.55,1.10
2013.12.18 06:57:46.146,1.67673,1.67685,1.38,1.10
2013.12.18 06:57:46.247,1.67677,1.67685,1.00,1.10
2013.12.18 06:57:46.399,1.67682,1.67691,1.00,1.00
2013.12.18 06:57:46.450,1.67677,1.67691,1.58,1.00
2013.12.18 06:57:46.602,1.67679,1.67694,2.03,1.10
2013.12.18 06:57:50.255,1.67679,1.67694,1.58,1.00
2013.12.18 06:58:00.588,1.67681,1.67696,1.15,1.08
2013.12.18 06:58:01.130,1.6768,1.67693,1.13,1.00
2013.12.18 06:58:01.181,1.67678,1.67693,1.88,1.00
2013.12.18 06:58:38.786,1.6768,1.67693,1.13,1.00
2013.12.18 06:58:39.090,1.67681,1.67696,1.75,1.00
2013.12.18 06:58:40.508,1.67679,1.67693,1.13,1.00
2013.12.18 06:58:51.872,1.6768,1.67693,1.13,1.00
2013.12.18 06:58:52.097,1.67682,1.67697,1.50,1.00
2013.12.18 06:58:52.966,1.6768,1.67694,1.88,1.00
2013.12.18 06:58:53.168,1.67682,1.67697,1.50,1.00
2013.12.18 06:58:53.938,1.67682,1.67697,1.18,1.10
2013.12.18 06:58:54.040,1.6768,1.67695,1.58,1.00
2013.12.18 06:58:57.414,1.67682,1.67695,1.48,1.00
2013.12.18 06:58:57.566,1.67684,1.67699,1.50,1.00
2013.12.18 06:58:58.721,1.67684,1.67699,1.13,1.38
2013.12.18 06:58:58.772,1.67679,1.67694,1.53,1.10
2013.12.18 06:58:59.177,1.67682,1.67694,1.75,1.00
2013.12.18 06:58:59.228,1.67685,1.677,1.20,1.00
2013.12.18 06:59:00.286,1.67685,1.677,1.15,1.10
2013.12.18 06:59:03.132,1.67685,1.67699,1.15,1.38
2013.12.18 06:59:03.234,1.67681,1.67696,1.55,1.18
2013.12.18 06:59:03.284,1.67677,1.67691,1.13,1.00
2013.12.18 06:59:03.537,1.67681,1.67695,1.18,1.10
2013.12.18 06:59:03.739,1.6768,1.67695,1.88,1.00
2013.12.18 06:59:04.084,1.67682,1.67697,1.75,1.00
2013.12.18 06:59:09.405,1.67686,1.67697,1.58,1.00
2013.12.18 06:59:09.456,1.67687,1.67699,1.20,1.00
2013.12.18 06:59:09.557,1.67688,1.67703,3.00,1.00
2013.12.18 06:59:09.658,1.67691,1.67706,1.50,1.00
2013.12.18 06:59:09.962,1.67691,1.67706,1.15,1.00
2013.12.18 06:59:10.012,1.67689,1.67702,1.13,1.00
2013.12.18 06:59:10.063,1.67688,1.67702,2.33,1.00
2013.12.18 06:59:12.361,1.67688,1.67702,1.00,1.20
2013.12.18 06:59:12.665,1.67688,1.67697,1.00,1.00
2013.12.18 06:59:12.766,1.67688,1.67701,1.15,1.00
2013.12.18 06:59:12.919,1.67688,1.67701,1.94,1.00
2013.12.18 06:59:12.970,1.67691,1.67706,1.20,1.50
2013.12.18 06:59:13.173,1.67689,1.67703,1.50,1.00
2013.12.18 06:59:13.274,1.67688,1.67703,1.95,1.00
2013.12.18 06:59:18.304,1.67688,1.67703,1.65,1.10
2013.12.18 06:59:22.013,1.67688,1.67703,1.90,1.10
2013.12.18 06:59:22.433,1.6769,1.67705,1.88,1.00
2013.12.18 06:59:24.810,1.6769,1.67705,1.50,1.00
2013.12.18 06:59:24.962,1.6769,1.67705,1.65,1.10
2013.12.18 06:59:25.308,1.67688,1.67702,1.50,1.00
2013.12.18 06:59:33.728,1.67687,1.67702,1.50,1.00
2013.12.18 06:59:34.231,1.67687,1.67702,1.20,1.00
2013.12.18 06:59:36.580,1.67687,1.67702,1.20,1.38
2013.12.18 06:59:36.901,1.67687,1.67698,1.20,1.00
2013.12.18 06:59:37.556,1.67687,1.67698,1.10,1.00
2013.12.18 06:59:40.024,1.67685,1.67698,1.65,1.50
2013.12.18 06:59:42.950,1.67684,1.67698,1.58,1.50
2013.12.18 06:59:43.001,1.67684,1.67698,1.58,2.07
2013.12.18 06:59:43.153,1.67681,1.67695,1.58,1.50
2013.12.18 06:59:43.254,1.6768,1.67692,2.25,1.00
2013.12.18 06:59:45.073,1.6768,1.67692,2.25,1.00
2013.12.18 06:59:47.514,1.6768,1.67695,2.25,1.00
2013.12.18 06:59:48.639,1.67681,1.67695,1.13,1.00
2013.12.18 06:59:49.142,1.67679,1.67693,1.88,1.00
2013.12.18 06:59:49.770,1.67679,1.67693,1.53,1.00
2013.12.18 06:59:50.174,1.67683,1.67695,1.53,1.00
2013.12.18 06:59:51.564,1.6768,1.67695,1.58,1.19
2013.12.18 06:59:51.665,1.6768,1.67695,1.18,1.37
2013.12.18 06:59:51.833,1.67677,1.67692,1.50,1.00
2013.12.18 06:59:51.986,1.67677,1.67692,1.18,1.10
2013.12.18 06:59:52.138,1.67673,1.67687,1.45,1.00
2013.12.18 06:59:52.192,1.67673,1.67687,1.20,1.00
2013.12.18 06:59:52.303,1.67672,1.67687,1.15,1.10
2013.12.18 06:59:59.147,1.67672,1.67684,1.08,1.10
2013.12.18 06:59:59.299,1.67667,1.67682,1.28,1.58
2013.12.18 06:59:59.583,1.67667,1.67678,1.20,1.10
