2013.12.17 09:04:16.344,1.67958,1.67971,1.38,1.28
2013.12.17 09:04:17.752,1.67955,1.6797,1.38,1.90
2013.12.17 09:04:18.005,1.67952,1.67967,2.03,1.18
2013.12.17 09:04:18.745,1.67952,1.67967,2.03,1.18
2013.12.17 09:04:19.291,1.67952,1.67967,2.33,1.00
2013.12.17 09:04:20.182,1.67955,1.67967,1.10,1.00
2013.12.17 09:04:20.339,1.67952,1.67967,2.33,1.75
2013.12.17 09:04:20.440,1.67952,1.67967,1.28,1.93
2013.12.17 09:04:21.174,1.67952,1.67967,2.03,1.93
2013.12.17 09:04:21.225,1.67952,1.67967,2.03,1.18
2013.12.17 09:04:21.276,1.67952,1.67967,1.65,1.18
2013.12.17 09:04:21.328,1.67955,1.67967,1.00,1.18
2013.12.17 09:04:21.868,1.67955,1.67969,1.88,1.13
2013.12.17 09:04:22.172,1.67961,1.67975,1.95,1.18
2013.12.17 09:04:22.223,1.67965,1.67978,1.00,1.20
2013.12.17 09:04:22.273,1.67965,1.67979,1.00,1.20
2013.12.17 09:04:22.715,1.67962,1.67977,1.95,1.50
2013.12.17 09:04:22.817,1.67962,1.67977,1.58,1.65
2013.12.17 09:04:25.758,1.67962,1.67977,1.58,1.65
2013.12.17 09:04:25.809,1.67962,1.67977,1.95,1.58
2013.12.17 09:04:26.230,1.67966,1.67978,1.20,1.38
2013.12.17 09:04:29.458,1.67966,1.67978,1.48,1.38
2013.12.17 09:04:29.615,1.67968,1.67981,1.00,1.18
2013.12.17 09:04:29.969,1.67968,1.67983,1.48,2.03
2013.12.17 09:04:31.156,1.67968,1.67983,1.48,2.03
2013.12.17 09:04:31.362,1.67967,1.6798,1.88,1.28
2013.12.17 09:04:31.413,1.67967,1.6798,1.88,1.53
2013.12.17 09:04:33.490,1.67968,1.67983,1.75,3.00
2013.12.17 09:04:33.794,1.6798,1.67992,1.13,2.03
2013.12.17 09:04:33.895,1.67984,1.67996,1.95,1.75
2013.12.17 09:04:33.997,1.67988,1.67997,1.50,1.48
2013.12.17 09:04:34.048,1.67988,1.67997,1.88,1.10
2013.12.17 09:04:34.099,1.67991,1.68002,1.13,2.25
2013.12.17 09:04:34.150,1.67995,1.68002,1.50,1.08
2013.12.17 09:04:34.201,1.67995,1.68002,1.58,1.00
2013.12.17 09:04:34.252,1.67995,1.68001,1.18,1.50
2013.12.17 09:04:34.555,1.67998,1.68005,1.53,1.00
2013.12.17 09:04:34.657,1.68002,1.68011,1.00,1.38
2013.12.17 09:04:34.758,1.68002,1.68009,1.00,1.50
2013.12.17 09:04:34.915,1.67998,1.68013,1.58,1.48
2013.12.17 09:04:34.966,1.67998,1.68013,1.58,1.55
2013.12.17 09:04:35.017,1.67995,1.68007,1.88,1.00
2013.12.17 09:04:35.219,1.67992,1.68005,1.10,1.00
2013.12.17 09:04:35.472,1.67992,1.68005,1.10,1.38
2013.12.17 09:04:35.675,1.6799,1.68002,1.00,1.48
2013.12.17 09:04:36.181,1.6799,1.68003,1.00,1.95
2013.12.17 09:04:36.232,1.67986,1.68,1.13,1.53
2013.12.17 09:04:36.727,1.67986,1.68,1.00,1.83
2013.12.17 09:04:36.980,1.67982,1.67997,1.00,1.53
2013.12.17 09:04:37.085,1.67982,1.67996,1.00,1.28
2013.12.17 09:04:37.450,1.67985,1.67996,1.00,1.48
2013.12.17 09:04:37.668,1.67985,1.68,1.10,2.03
2013.12.17 09:04:37.956,1.67985,1.68,1.48,2.03
2013.12.17 09:04:38.385,1.67985,1.68,1.10,2.03
2013.12.17 09:04:38.889,1.67985,1.68,1.10,2.03
2013.12.17 09:04:38.940,1.67985,1.68,1.10,2.03
2013.12.17 09:04:41.196,1.67985,1.67996,1.50,1.48
2013.12.17 09:04:41.247,1.67986,1.67996,1.20,1.00
2013.12.17 09:04:41.379,1.67985,1.67999,1.18,1.48
2013.12.17 09:04:41.927,1.67983,1.67997,1.18,1.58
2013.12.17 09:04:42.032,1.67983,1.67993,1.00,1.48
2013.12.17 09:04:42.337,1.67976,1.67991,1.50,1.88
2013.12.17 09:04:42.489,1.67976,1.67991,1.00,2.33
2013.12.17 09:04:42.906,1.67976,1.67991,1.00,2.33
2013.12.17 09:04:43.164,1.67976,1.67991,1.00,2.33
2013.12.17 09:04:43.706,1.67976,1.67991,1.18,1.55
2013.12.17 09:04:44.376,1.67976,1.67991,1.18,1.55
2013.12.17 09:04:44.886,1.67976,1.67991,1.18,2.03
2013.12.17 09:04:45.644,1.67976,1.67991,1.13,2.33
2013.12.17 09:04:46.448,1.67973,1.67988,1.15,1.48
2013.12.17 09:04:47.519,1.67976,1.67989,1.00,1.55
2013.12.17 09:04:48.286,1.67976,1.67989,1.00,1.55
2013.12.17 09:04:48.647,1.67976,1.67989,1.00,1.93
2013.12.17 09:04:48.749,1.67973,1.67988,1.53,1.20
2013.12.17 09:04:48.800,1.67973,1.67988,1.53,1.85
2013.12.17 09:04:49.055,1.6797,1.67985,1.00,2.03
2013.12.17 09:04:49.259,1.6797,1.67985,1.28,1.23
2013.12.17 09:04:49.310,1.67973,1.67988,1.00,1.30
2013.12.17 09:04:49.614,1.67971,1.67986,1.00,1.20
2013.12.17 09:04:50.325,1.67968,1.67983,1.65,1.10
2013.12.17 09:04:50.917,1.67968,1.67983,1.65,1.10
2013.12.17 09:04:51.240,1.67966,1.67979,1.13,1.00
2013.12.17 09:04:51.341,1.67964,1.67979,1.53,1.00
2013.12.17 09:04:51.392,1.67962,1.67976,1.13,1.00
2013.12.17 09:04:51.696,1.67963,1.67976,2.70,1.00
2013.12.17 09:04:51.849,1.67962,1.67976,1.13,1.00
2013.12.17 09:04:51.951,1.67962,1.67976,1.13,1.00
2013.12.17 09:04:52.483,1.67962,1.67976,1.13,1.00
2013.12.17 09:04:52.838,1.67965,1.6798,1.95,1.13
2013.12.17 09:04:53.365,1.67965,1.6798,1.58,1.28
2013.12.17 09:04:53.671,1.67965,1.6798,1.50,1.20
2013.12.17 09:04:53.972,1.67965,1.6798,1.65,1.28
2013.12.17 09:04:54.260,1.67965,1.6798,1.65,1.55
2013.12.17 09:04:54.846,1.67965,1.6798,1.28,1.55
2013.12.17 09:04:55.439,1.67965,1.6798,1.58,1.38
2013.12.17 09:04:56.419,1.67965,1.67979,1.20,1.95
2013.12.17 09:05:01.925,1.67965,1.6798,1.10,2.78
2013.12.17 09:05:02.535,1.67965,1.6798,1.10,1.55
2013.12.17 09:05:03.269,1.67965,1.6798,1.13,1.88
2013.12.17 09:05:03.370,1.67969,1.67983,1.15,1.88
2013.12.17 09:05:03.471,1.67972,1.67985,1.00,2.33
2013.12.17 09:05:03.635,1.67969,1.67983,1.15,1.13
2013.12.17 09:05:03.737,1.67968,1.6798,1.00,1.50
2013.12.17 09:05:03.839,1.67965,1.67976,1.00,1.53
2013.12.17 09:05:03.940,1.67965,1.67976,1.00,1.55
2013.12.17 09:05:04.047,1.67965,1.67978,1.94,1.13
2013.12.17 09:05:04.300,1.67969,1.6798,2.01,1.00
2013.12.17 09:05:04.351,1.67969,1.67984,2.41,1.20
2013.12.17 09:05:04.453,1.6797,1.6798,1.38,1.08
2013.12.17 09:05:04.605,1.67966,1.67981,1.13,1.88
2013.12.17 09:05:04.807,1.67962,1.67977,1.08,1.55
2013.12.17 09:05:04.858,1.67962,1.67977,1.00,1.58
2013.12.17 09:05:05.171,1.67962,1.67977,1.47,1.58
2013.12.17 09:05:05.273,1.67966,1.67981,1.13,1.53
2013.12.17 09:05:05.374,1.67971,1.67982,1.00,1.20
2013.12.17 09:05:06.658,1.67969,1.67983,1.10,1.55
2013.12.17 09:05:06.811,1.67968,1.67983,1.00,1.88
2013.12.17 09:05:06.913,1.67968,1.67983,1.00,3.83
2013.12.17 09:05:07.368,1.67964,1.67976,1.38,3.08
2013.12.17 09:05:07.469,1.67958,1.67972,1.28,1.88
2013.12.17 09:05:07.571,1.67958,1.67972,1.13,2.03
2013.12.17 09:05:07.672,1.67958,1.67972,1.00,2.03
2013.12.17 09:05:07.894,1.67958,1.67972,1.13,1.65
2013.12.17 09:05:08.248,1.67958,1.67973,1.68,1.18
2013.12.17 09:05:09.250,1.67958,1.67973,1.28,1.20
2013.12.17 09:05:09.519,1.67961,1.67976,1.10,1.55
2013.12.17 09:05:09.570,1.67961,1.67976,1.36,1.58
2013.12.17 09:05:09.910,1.67964,1.67978,1.18,1.95
2013.12.17 09:05:10.214,1.67964,1.67978,1.18,1.58
2013.12.17 09:05:10.315,1.67964,1.67978,1.00,1.65
2013.12.17 09:05:12.283,1.67964,1.67979,1.28,2.40
2013.12.17 09:05:13.870,1.67964,1.67979,1.10,1.28
2013.12.17 09:05:15.394,1.67964,1.67979,1.45,1.28
2013.12.17 09:05:16.833,1.67966,1.67981,1.38,3.45
2013.12.17 09:05:17.367,1.67966,1.67981,1.48,3.15
2013.12.17 09:05:17.883,1.67966,1.67981,1.48,3.15
2013.12.17 09:05:22.801,1.67966,1.67981,1.13,1.95
2013.12.17 09:05:23.104,1.67966,1.6798,1.38,1.15
2013.12.17 09:05:23.716,1.67966,1.67981,1.38,1.95
2013.12.17 09:05:27.004,1.67966,1.67978,1.13,1.20
2013.12.17 09:05:27.553,1.67966,1.67979,1.38,3.45
2013.12.17 09:05:28.835,1.67966,1.6798,1.13,1.13
2013.12.17 09:05:29.302,1.67966,1.67981,1.00,3.08
2013.12.17 09:05:31.496,1.67964,1.67979,1.38,2.33
2013.12.17 09:05:31.806,1.67957,1.67967,1.00,1.65
2013.12.17 09:05:32.059,1.67957,1.67966,1.00,2.40
2013.12.17 09:05:32.160,1.67954,1.67966,1.00,2.40
2013.12.17 09:05:32.312,1.67956,1.67966,1.00,2.40
2013.12.17 09:05:32.715,1.67956,1.67966,1.00,2.25
2013.12.17 09:05:33.177,1.67956,1.67967,1.00,1.75
2013.12.17 09:05:34.763,1.67953,1.67966,1.00,1.20
2013.12.17 09:05:35.067,1.67948,1.67963,1.48,1.53
2013.12.17 09:05:35.118,1.67948,1.67963,1.48,1.53
2013.12.17 09:05:35.421,1.67948,1.67954,1.00,1.38
2013.12.17 09:05:35.472,1.67948,1.67959,1.38,1.38
2013.12.17 09:05:35.675,1.67948,1.6796,1.00,2.03
2013.12.17 09:05:36.347,1.67948,1.67959,1.38,1.50
2013.12.17 09:05:36.449,1.67951,1.67965,1.48,2.03
2013.12.17 09:05:37.533,1.67954,1.67965,1.38,1.88
2013.12.17 09:05:38.416,1.67954,1.67965,1.38,1.88
2013.12.17 09:05:38.923,1.67954,1.67965,1.38,1.88
2013.12.17 09:05:38.974,1.67954,1.67967,1.38,2.70
2013.12.17 09:05:39.490,1.67954,1.67967,1.38,1.48
2013.12.17 09:05:40.190,1.67954,1.67967,1.38,1.58
2013.12.17 09:05:41.311,1.67954,1.67967,1.38,1.85
2013.12.17 09:05:41.494,1.67954,1.67967,1.13,1.85
2013.12.17 09:05:41.823,1.67954,1.67967,1.38,1.58
2013.12.17 09:05:43.364,1.67954,1.67966,1.13,2.25
2013.12.17 09:05:45.684,1.67954,1.67965,1.00,1.85
2013.12.17 09:05:46.151,1.67954,1.67961,1.00,1.13
2013.12.17 09:05:46.252,1.67954,1.67962,1.00,1.38
2013.12.17 09:05:46.304,1.6795,1.67964,1.10,2.03
2013.12.17 09:05:46.557,1.6795,1.67965,1.48,1.65
2013.12.17 09:05:46.901,1.6795,1.6796,1.20,1.13
2013.12.17 09:05:47.003,1.67948,1.67963,1.13,2.33
2013.12.17 09:05:47.307,1.67948,1.67958,1.13,1.13
2013.12.17 09:05:49.438,1.67948,1.67955,1.13,1.13
2013.12.17 09:05:49.741,1.67944,1.67954,1.10,1.13
2013.12.17 09:05:50.236,1.6794,1.67953,1.10,1.50
2013.12.17 09:05:50.551,1.67942,1.67953,1.00,1.50
2013.12.17 09:05:51.294,1.67942,1.67953,1.18,1.50
2013.12.17 09:05:51.923,1.67942,1.67954,1.55,1.38
2013.12.17 09:05:52.441,1.67942,1.67954,1.55,1.00
2013.12.17 09:05:52.634,1.67942,1.67955,1.28,1.88
2013.12.17 09:05:52.938,1.67938,1.6795,1.38,1.28
2013.12.17 09:05:53.577,1.67938,1.6795,1.00,1.28
2013.12.17 09:05:53.790,1.67938,1.6795,1.08,1.20
2013.12.17 09:05:54.144,1.67941,1.67954,1.00,1.18
2013.12.17 09:05:54.245,1.67941,1.67955,1.10,1.10
2013.12.17 09:05:54.346,1.67941,1.67956,1.15,1.13
2013.12.17 09:05:54.650,1.67943,1.67958,1.48,2.78
2013.12.17 09:05:54.979,1.67946,1.67958,1.48,1.13
2013.12.17 09:05:55.490,1.67946,1.67959,1.48,1.85
2013.12.17 09:05:55.794,1.67943,1.67954,1.58,1.00
2013.12.17 09:05:56.299,1.67943,1.67956,1.55,1.13
2013.12.17 09:05:56.884,1.67943,1.67956,1.81,1.00
2013.12.17 09:05:56.935,1.67944,1.67959,2.01,1.65
2013.12.17 09:05:56.986,1.67945,1.67959,1.06,1.50
2013.12.17 09:05:57.291,1.67947,1.67957,1.16,1.00
2013.12.17 09:05:57.342,1.67947,1.67957,1.53,1.00
2013.12.17 09:05:57.392,1.67944,1.67957,1.00,1.20
2013.12.17 09:05:57.443,1.67944,1.67955,1.38,1.18
2013.12.17 09:05:57.545,1.67941,1.67955,1.38,1.20
2013.12.17 09:05:57.748,1.67939,1.67954,1.68,1.50
2013.12.17 09:05:58.270,1.67943,1.67956,1.38,1.95
2013.12.17 09:05:58.787,1.67943,1.67953,1.38,1.48
2013.12.17 09:05:58.939,1.67938,1.67953,1.38,2.63
2013.12.17 09:05:59.660,1.67935,1.6795,1.55,1.18
2013.12.17 09:05:59.963,1.67938,1.67952,1.55,1.10
2013.12.17 09:06:00.480,1.67938,1.67952,1.55,1.10
2013.12.17 09:06:00.582,1.67938,1.67952,1.55,1.92
2013.12.17 09:06:00.784,1.67935,1.67948,1.38,1.53
2013.12.17 09:06:01.308,1.67932,1.67946,1.48,1.08
2013.12.17 09:06:01.763,1.67932,1.67947,1.38,1.15
2013.12.17 09:06:02.066,1.67932,1.67947,1.00,1.15
2013.12.17 09:06:02.442,1.67929,1.67944,1.55,1.18
2013.12.17 09:06:02.645,1.67927,1.67942,1.58,1.00
2013.12.17 09:06:02.798,1.67927,1.67942,1.38,1.20
2013.12.17 09:06:02.949,1.6792,1.67939,1.65,1.10
2013.12.17 09:06:03.000,1.6792,1.67937,1.93,1.18
2013.12.17 09:06:03.305,1.67922,1.67937,1.38,1.20
2013.12.17 09:06:03.760,1.67919,1.67934,1.85,1.15
2013.12.17 09:06:04.013,1.67919,1.67934,1.93,1.10
2013.12.17 09:06:05.064,1.67919,1.67934,1.75,1.20
2013.12.17 09:06:05.267,1.67919,1.67934,1.38,2.33
2013.12.17 09:06:05.318,1.67917,1.67932,1.75,1.88
2013.12.17 09:06:05.368,1.67917,1.67932,1.75,1.88
2013.12.17 09:06:05.520,1.67915,1.67928,1.88,1.18
2013.12.17 09:06:05.622,1.67915,1.67928,1.50,1.58
2013.12.17 09:06:06.168,1.6791,1.67925,2.11,1.10
2013.12.17 09:06:07.166,1.67914,1.67929,1.85,1.53
2013.12.17 09:06:07.469,1.67917,1.67932,1.38,1.83
2013.12.17 09:06:08.010,1.67917,1.67932,1.38,1.88
2013.12.17 09:06:08.591,1.67917,1.67932,1.38,1.58
2013.12.17 09:06:09.126,1.67917,1.67932,1.00,1.58
2013.12.17 09:06:09.227,1.67915,1.67929,1.00,1.55
2013.12.17 09:06:11.462,1.67915,1.67929,1.50,1.28
2013.12.17 09:06:12.289,1.67914,1.67929,1.58,2.03
2013.12.17 09:06:12.441,1.67912,1.67927,1.65,1.95
2013.12.17 09:06:12.751,1.67909,1.67922,1.38,1.00
2013.12.17 09:06:12.802,1.67909,1.67922,1.10,1.18
2013.12.17 09:06:12.955,1.67904,1.67919,1.90,1.10
2013.12.17 09:06:13.881,1.67905,1.67919,1.20,1.00
2013.12.17 09:06:13.988,1.67906,1.67921,1.58,1.00
2013.12.17 09:06:14.194,1.6791,1.67921,1.13,1.00
2013.12.17 09:06:17.562,1.6791,1.67921,1.20,1.00
2013.12.17 09:06:17.912,1.6791,1.67921,1.50,1.00
2013.12.17 09:06:18.470,1.6791,1.67921,1.50,1.00
2013.12.17 09:06:19.017,1.6791,1.67921,1.50,1.00
2013.12.17 09:06:20.084,1.6791,1.67921,1.50,1.00
2013.12.17 09:06:22.276,1.6791,1.67925,1.95,1.00
2013.12.17 09:06:26.344,1.6791,1.67925,1.58,1.15
2013.12.17 09:06:26.395,1.6791,1.67925,1.58,1.15
2013.12.17 09:06:26.497,1.6791,1.67925,1.20,1.15
2013.12.17 09:06:26.550,1.6791,1.67925,1.13,1.50
2013.12.17 09:06:26.854,1.67907,1.67922,1.38,1.58
2013.12.17 09:06:26.906,1.67907,1.67922,1.13,1.20
2013.12.17 09:06:26.957,1.67907,1.67922,1.28,1.00
2013.12.17 09:06:27.463,1.6791,1.67923,1.00,1.48
2013.12.17 09:06:28.197,1.67914,1.67926,1.00,1.28
2013.12.17 09:06:28.359,1.67914,1.67927,1.10,1.13
2013.12.17 09:06:28.510,1.67914,1.67927,1.00,2.40
2013.12.17 09:06:29.411,1.67914,1.67927,1.00,2.40
2013.12.17 09:06:29.513,1.67909,1.67924,1.58,1.18
2013.12.17 09:06:29.666,1.67909,1.67923,1.10,2.70
2013.12.17 09:06:29.973,1.67909,1.67922,1.00,2.40
2013.12.17 09:06:30.981,1.67909,1.67924,1.00,2.63
2013.12.17 09:06:31.544,1.67909,1.67924,1.10,2.03
2013.12.17 09:06:35.027,1.67909,1.67922,1.10,2.70
2013.12.17 09:06:35.533,1.67909,1.67922,1.00,2.40
2013.12.17 09:06:36.695,1.67909,1.67922,1.13,3.15
2013.12.17 09:06:37.810,1.67909,1.67922,1.50,2.03
2013.12.17 09:06:37.963,1.67913,1.67922,1.00,1.95
2013.12.17 09:06:38.215,1.67913,1.67928,1.13,1.58
2013.12.17 09:06:38.316,1.67916,1.67929,1.00,1.55
2013.12.17 09:06:38.621,1.67922,1.67937,1.00,1.95
2013.12.17 09:06:38.925,1.67924,1.67939,1.95,1.15
2013.12.17 09:06:38.976,1.67927,1.6794,1.38,1.65
2013.12.17 09:06:39.229,1.67927,1.67942,1.48,1.18
2013.12.17 09:06:40.103,1.67931,1.67943,1.13,1.65
2013.12.17 09:06:40.633,1.67931,1.67941,1.13,1.50
2013.12.17 09:06:42.208,1.67931,1.67943,1.13,1.65
2013.12.17 09:06:42.647,1.6793,1.67945,1.55,1.18
2013.12.17 09:06:42.749,1.67932,1.67947,1.48,1.18
2013.12.17 09:06:42.952,1.67932,1.67947,1.53,1.10
2013.12.17 09:06:43.255,1.67932,1.67947,1.48,1.15
2013.12.17 09:06:44.152,1.67932,1.67947,1.48,1.15
2013.12.17 09:06:44.259,1.67932,1.67947,1.53,1.10
2013.12.17 09:06:44.762,1.67932,1.67947,1.53,1.20
2013.12.17 09:06:45.877,1.67932,1.67947,1.38,1.88
2013.12.17 09:06:46.028,1.67932,1.67946,1.38,1.13
2013.12.17 09:06:47.652,1.67932,1.67946,1.38,1.13
2013.12.17 09:06:48.164,1.67932,1.67947,1.38,1.88
2013.12.17 09:06:48.401,1.67932,1.67947,1.38,1.58
2013.12.17 09:06:49.998,1.67932,1.67947,1.38,1.95
2013.12.17 09:06:52.751,1.67932,1.67947,1.38,2.25
2013.12.17 09:06:53.276,1.67932,1.67946,1.38,1.13
2013.12.17 09:06:55.105,1.67932,1.67947,1.38,2.25
2013.12.17 09:06:55.826,1.67932,1.67947,1.38,1.95
2013.12.17 09:06:56.886,1.67928,1.67943,2.78,1.00
2013.12.17 09:06:57.425,1.67928,1.67943,2.03,1.18
2013.12.17 09:06:58.389,1.67931,1.67946,1.88,1.28
2013.12.17 09:06:58.490,1.67935,1.67947,1.38,1.18
2013.12.17 09:06:59.248,1.67935,1.67949,1.38,1.20
2013.12.17 09:06:59.551,1.67935,1.6795,1.00,2.63
2013.12.17 09:07:00.876,1.67935,1.6795,1.00,3.08
2013.12.17 09:07:03.296,1.67935,1.67948,1.13,1.55
2013.12.17 09:07:04.636,1.67935,1.67948,1.48,1.48
2013.12.17 09:07:05.396,1.67935,1.67948,1.20,1.40
2013.12.17 09:07:07.891,1.67935,1.6795,1.48,2.03
2013.12.17 09:07:09.666,1.67935,1.6795,1.48,2.03
2013.12.17 09:07:12.491,1.67935,1.67948,1.38,1.28
2013.12.17 09:07:13.811,1.67932,1.67947,2.03,1.18
2013.12.17 09:07:14.386,1.67932,1.67947,2.03,1.28
2013.12.17 09:07:14.915,1.67933,1.67947,1.48,1.18
2013.12.17 09:07:15.348,1.67937,1.67952,1.38,2.63
2013.12.17 09:07:15.792,1.67937,1.67952,1.38,3.00
2013.12.17 09:07:15.995,1.67941,1.67954,1.55,1.00
2013.12.17 09:07:16.046,1.67942,1.67957,1.45,1.20
2013.12.17 09:07:16.351,1.67946,1.6796,1.88,1.50
2013.12.17 09:07:19.219,1.67951,1.67958,1.00,1.13
2013.12.17 09:07:19.371,1.67951,1.6796,1.00,1.00
2013.12.17 09:07:19.472,1.67951,1.6796,1.00,1.50
2013.12.17 09:07:22.381,1.67951,1.67964,1.00,1.65
2013.12.17 09:07:24.598,1.67948,1.6796,1.55,1.13
2013.12.17 09:07:27.243,1.67948,1.6796,1.48,1.00
2013.12.17 09:07:28.214,1.67951,1.67962,1.48,1.00
2013.12.17 09:07:29.129,1.67951,1.67964,1.48,1.20
2013.12.17 09:07:29.484,1.67959,1.67967,1.00,1.48
2013.12.17 09:07:29.736,1.67959,1.67967,1.38,1.00
2013.12.17 09:07:29.787,1.67959,1.67973,1.38,1.53
2013.12.17 09:07:29.889,1.67959,1.67973,1.48,1.10
2013.12.17 09:07:29.945,1.67959,1.67973,1.10,1.10
2013.12.17 09:07:30.077,1.67959,1.67973,1.00,1.08
2013.12.17 09:07:30.382,1.67959,1.67973,1.38,1.15
2013.12.17 09:07:32.393,1.67959,1.67973,1.55,1.00
2013.12.17 09:07:34.092,1.67959,1.67974,1.55,1.10
2013.12.17 09:07:34.486,1.67964,1.67975,1.75,1.00
2013.12.17 09:07:34.587,1.67965,1.67977,1.50,1.13
2013.12.17 09:07:34.689,1.67965,1.67977,1.50,1.13
2013.12.17 09:07:34.892,1.67965,1.67977,1.50,1.00
2013.12.17 09:07:35.222,1.67965,1.67977,1.50,1.38
2013.12.17 09:07:35.648,1.67962,1.67975,1.38,1.28
2013.12.17 09:07:38.634,1.67962,1.67977,1.38,1.58
2013.12.17 09:07:39.182,1.67965,1.67979,1.38,1.75
2013.12.17 09:07:40.654,1.67965,1.67979,1.38,1.88
2013.12.17 09:07:41.829,1.67965,1.67977,1.38,1.58
2013.12.17 09:07:42.262,1.67965,1.67975,1.00,1.18
2013.12.17 09:07:45.824,1.67965,1.67972,1.00,1.00
2013.12.17 09:07:45.875,1.67959,1.67972,1.00,1.10
2013.12.17 09:07:45.926,1.67959,1.67969,1.00,1.10
2013.12.17 09:07:45.976,1.67956,1.67969,1.50,1.18
2013.12.17 09:07:46.514,1.67958,1.67973,1.10,1.15
2013.12.17 09:07:46.732,1.67961,1.67975,1.00,1.50
2013.12.17 09:07:46.884,1.67961,1.67976,1.00,1.58
2013.12.17 09:07:46.985,1.67961,1.67976,1.00,1.58
2013.12.17 09:07:48.182,1.67961,1.67975,1.00,1.53
2013.12.17 09:07:50.067,1.67961,1.67975,1.00,1.53
2013.12.17 09:07:50.492,1.67961,1.67975,1.00,1.53
2013.12.17 09:07:52.693,1.67961,1.67974,1.00,1.55
2013.12.17 09:07:56.762,1.67961,1.67976,1.00,2.33
2013.12.17 09:07:57.254,1.67961,1.67976,1.38,1.58
2013.12.17 09:07:59.221,1.6796,1.67975,1.38,1.58
2013.12.17 09:07:59.841,1.6796,1.67975,1.38,1.58
2013.12.17 09:08:00.373,1.67963,1.67978,1.00,2.70
2013.12.17 09:08:00.906,1.67961,1.67976,1.48,2.03
2013.12.17 09:08:02.041,1.67961,1.67976,1.48,2.03
2013.12.17 09:08:02.674,1.67965,1.67978,1.00,1.88
2013.12.17 09:08:04.132,1.67965,1.67978,1.13,1.58
2013.12.17 09:08:08.091,1.67965,1.67978,1.48,1.20
2013.12.17 09:08:08.830,1.67965,1.67978,1.48,1.28
2013.12.17 09:08:09.439,1.67965,1.67978,1.38,1.28
2013.12.17 09:08:10.302,1.67965,1.67978,1.38,1.20
2013.12.17 09:08:12.132,1.67965,1.67978,1.00,1.48
2013.12.17 09:08:14.293,1.67962,1.67976,1.38,1.65
2013.12.17 09:08:14.496,1.67962,1.67977,1.08,1.95
2013.12.17 09:08:14.597,1.67962,1.67977,1.00,2.03
2013.12.17 09:08:14.648,1.67962,1.67977,1.15,1.95
2013.12.17 09:08:14.699,1.67962,1.67977,1.53,1.58
2013.12.17 09:08:15.466,1.67966,1.67981,1.10,1.65
2013.12.17 09:08:16.204,1.67969,1.67982,1.00,1.20
2013.12.17 09:08:16.558,1.67969,1.67984,1.18,1.65
2013.12.17 09:08:18.813,1.67969,1.67981,1.18,1.00
2013.12.17 09:08:19.348,1.67969,1.67982,1.18,1.00
2013.12.17 09:08:20.700,1.67969,1.67982,1.10,1.08
2013.12.17 09:08:21.004,1.67969,1.6798,1.00,1.18
2013.12.17 09:08:21.580,1.67969,1.6798,1.00,1.00
2013.12.17 09:08:23.107,1.67969,1.6798,1.00,2.33
2013.12.17 09:08:23.360,1.67963,1.67976,1.10,2.33
2013.12.17 09:08:23.613,1.67963,1.67971,1.10,1.38
2013.12.17 09:08:23.815,1.67957,1.67965,1.00,1.00
2013.12.17 09:08:26.912,1.67957,1.67965,1.38,1.00
2013.12.17 09:08:27.215,1.67957,1.67972,1.38,2.03
2013.12.17 09:08:27.266,1.67958,1.67972,1.13,1.88
2013.12.17 09:08:27.570,1.67965,1.67976,1.10,1.48
2013.12.17 09:08:28.093,1.67961,1.67976,1.15,1.48
2013.12.17 09:08:28.600,1.67959,1.67975,1.95,1.48
2013.12.17 09:08:29.251,1.67959,1.67975,1.65,1.48
2013.12.17 09:08:30.152,1.67959,1.67976,1.65,1.55
2013.12.17 09:08:30.456,1.67959,1.67971,1.15,1.75
2013.12.17 09:08:30.507,1.67962,1.6797,1.00,1.20
2013.12.17 09:08:30.609,1.67959,1.6797,1.00,2.40
2013.12.17 09:08:30.710,1.67955,1.67966,1.08,1.38
2013.12.17 09:08:31.231,1.67955,1.67968,1.10,1.48
2013.12.17 09:08:51.423,1.67955,1.67964,1.18,1.38
2013.12.17 09:08:56.097,1.67955,1.67964,1.18,1.38
2013.12.17 09:08:56.303,1.67955,1.67964,1.00,1.38
2013.12.17 09:08:56.840,1.67955,1.67965,1.18,1.38
2013.12.17 09:08:57.653,1.67955,1.67965,1.18,1.38
2013.12.17 09:08:58.650,1.67955,1.67968,1.18,1.38
2013.12.17 09:08:59.196,1.67955,1.67968,1.18,1.38
2013.12.17 09:09:01.414,1.67955,1.67968,1.00,1.53
2013.12.17 09:09:06.461,1.67955,1.67966,1.00,1.48
2013.12.17 09:09:06.975,1.67951,1.67968,1.15,1.90
2013.12.17 09:09:07.026,1.67952,1.6796,1.10,1.38
2013.12.17 09:09:07.128,1.6795,1.67963,1.10,1.48
2013.12.17 09:09:07.436,1.6795,1.67958,1.10,1.38
2013.12.17 09:09:07.487,1.67947,1.67958,1.00,1.38
2013.12.17 09:09:08.085,1.67947,1.6796,1.58,1.38
2013.12.17 09:09:08.136,1.67952,1.6796,1.00,1.38
2013.12.17 09:09:08.338,1.67952,1.6796,1.00,1.13
2013.12.17 09:09:09.507,1.67952,1.67961,1.10,1.38
2013.12.17 09:09:09.660,1.67948,1.67961,1.00,1.48
2013.12.17 09:09:10.194,1.67948,1.67961,1.00,1.48
