2013.12.04 22:52:18.962,1.67649,1.67668,1.00,1.05
2013.12.04 22:52:23.776,1.67644,1.67668,1.00,1.05
2013.12.04 22:52:23.896,1.67638,1.67661,1.13,1.00
2013.12.04 22:52:25.237,1.67637,1.67661,1.13,1.08
2013.12.04 22:52:25.575,1.67638,1.67661,1.13,1.10
2013.12.04 22:52:26.527,1.67649,1.67668,1.00,1.05
2013.12.04 22:52:38.531,1.67649,1.67669,1.00,1.05
2013.12.04 22:52:39.045,1.67649,1.6767,1.00,1.05
2013.12.04 22:52:42.991,1.67649,1.67676,1.38,1.88
2013.12.04 22:52:43.042,1.67659,1.67678,1.00,1.13
2013.12.04 22:52:43.143,1.67649,1.67676,1.50,1.15
2013.12.04 22:52:43.346,1.67649,1.67676,1.13,1.88
2013.12.04 22:52:43.589,1.67649,1.67669,1.00,1.05
2013.12.04 22:52:52.799,1.67649,1.67668,1.00,1.05
2013.12.04 22:52:55.145,1.67644,1.67666,1.00,1.20
2013.12.04 22:52:56.679,1.67644,1.67666,1.00,1.50
2013.12.04 22:52:57.192,1.67644,1.67666,1.00,1.80
2013.12.04 22:52:57.243,1.67649,1.67666,1.00,1.05
2013.12.04 22:52:57.396,1.67649,1.6767,1.00,1.05
2013.12.04 22:53:03.385,1.67644,1.67666,1.18,1.18
2013.12.04 22:53:03.537,1.67644,1.67666,1.00,1.20
2013.12.04 22:53:06.932,1.67644,1.67666,1.00,1.50
2013.12.04 22:53:07.637,1.67644,1.67666,1.00,1.80
2013.12.04 22:53:08.781,1.67644,1.67665,1.00,1.05
2013.12.04 22:53:09.289,1.67644,1.67664,1.00,1.05
2013.12.04 22:53:10.320,1.67644,1.67663,1.00,1.05
2013.12.04 22:53:13.034,1.67644,1.67662,1.00,1.05
2013.12.04 22:53:13.085,1.67631,1.67661,1.50,1.05
2013.12.04 22:53:13.490,1.67629,1.6766,1.75,1.05
2013.12.04 22:53:13.541,1.67628,1.67657,1.13,1.05
2013.12.04 22:53:16.284,1.67627,1.67651,1.05,1.50
2013.12.04 22:53:16.420,1.67624,1.67649,1.00,1.43
2013.12.04 22:53:17.794,1.67624,1.67648,1.00,1.05
2013.12.04 22:53:18.532,1.67624,1.67647,1.00,1.05
2013.12.04 22:53:27.350,1.67624,1.67646,1.00,1.05
2013.12.04 22:53:28.105,1.67624,1.67645,1.00,1.05
2013.12.04 22:53:28.456,1.67629,1.67645,1.00,1.05
2013.12.04 22:53:28.892,1.67624,1.67644,1.00,1.05
2013.12.04 22:53:31.843,1.67624,1.67636,1.00,1.05
2013.12.04 22:53:31.894,1.67614,1.67636,1.00,1.80
2013.12.04 22:53:32.500,1.67614,1.6763,1.00,1.00
2013.12.04 22:53:36.453,1.67614,1.67636,1.00,1.80
2013.12.04 22:53:37.122,1.67614,1.67635,1.00,1.13
2013.12.04 22:53:37.429,1.67614,1.6763,1.15,1.38
2013.12.04 22:53:37.531,1.67614,1.6763,1.00,1.38
2013.12.04 22:53:37.632,1.67606,1.67621,1.05,1.00
2013.12.04 22:53:37.734,1.67598,1.67621,1.43,1.00
2013.12.04 22:53:37.835,1.67597,1.67621,1.13,1.00
2013.12.04 22:53:38.443,1.67597,1.67621,1.05,1.00
2013.12.04 22:53:40.379,1.676,1.67621,1.05,1.00
2013.12.04 22:53:44.711,1.67599,1.67621,1.05,1.00
2013.12.04 22:53:44.813,1.67597,1.67621,1.05,1.00
2013.12.04 22:53:54.947,1.67594,1.67621,1.05,1.18
2013.12.04 22:53:57.901,1.67596,1.67621,1.05,1.08
2013.12.04 22:53:58.478,1.67598,1.67621,1.05,1.00
2013.12.04 22:53:59.184,1.67598,1.67616,1.05,1.00
2013.12.04 22:53:59.287,1.67591,1.67616,1.05,1.00
2013.12.04 22:53:59.540,1.67586,1.67616,1.05,1.75
2013.12.04 22:53:59.641,1.67582,1.67613,1.05,1.13
2013.12.04 22:53:59.743,1.67581,1.67611,1.43,1.13
2013.12.04 22:54:00.053,1.67577,1.67607,1.05,1.13
2013.12.04 22:54:02.901,1.67578,1.67608,1.05,1.13
2013.12.04 22:54:03.432,1.67579,1.67609,1.05,1.13
2013.12.04 22:54:04.184,1.67578,1.67606,1.05,1.85
2013.12.04 22:54:04.235,1.67576,1.67606,1.05,1.88
2013.12.04 22:54:13.242,1.67577,1.67607,1.05,1.05
2013.12.04 22:54:13.766,1.67578,1.67608,1.05,1.05
2013.12.04 22:54:16.701,1.67578,1.67615,1.05,1.13
2013.12.04 22:54:16.752,1.6758,1.67616,1.05,1.13
2013.12.04 22:54:17.188,1.67586,1.67618,1.05,1.13
2013.12.04 22:54:21.986,1.67585,1.67616,1.05,1.13
2013.12.04 22:54:22.948,1.67584,1.67614,1.05,1.05
2013.12.04 22:54:24.091,1.67584,1.67606,1.05,1.00
2013.12.04 22:54:24.193,1.67577,1.67606,1.05,1.50
2013.12.04 22:54:24.294,1.67574,1.67605,1.05,1.05
2013.12.04 22:54:26.113,1.67575,1.67606,1.05,2.10
2013.12.04 22:54:27.542,1.67577,1.67607,1.05,1.05
2013.12.04 22:54:27.643,1.67578,1.67609,1.05,1.05
2013.12.04 22:54:33.783,1.67575,1.67606,1.05,1.05
2013.12.04 22:54:41.229,1.67574,1.67605,1.35,1.05
2013.12.04 22:54:43.218,1.67578,1.67608,1.05,1.05
2013.12.04 22:54:43.319,1.6758,1.67611,1.05,1.05
2013.12.04 22:54:44.503,1.67577,1.67608,1.05,1.43
2013.12.04 22:54:45.668,1.67576,1.67607,1.35,1.05
2013.12.04 22:54:48.005,1.67574,1.67604,1.05,1.13
2013.12.04 22:54:48.299,1.67572,1.67603,1.05,1.05
2013.12.04 22:54:49.167,1.67573,1.67603,1.05,1.05
2013.12.04 22:54:49.674,1.67574,1.67604,1.05,1.05
2013.12.04 22:54:54.290,1.67568,1.67598,1.50,1.05
2013.12.04 22:54:54.496,1.6757,1.676,1.05,1.05
2013.12.04 22:54:54.598,1.67568,1.67598,1.13,1.05
2013.12.04 22:54:54.750,1.67569,1.676,1.05,1.05
2013.12.04 22:54:55.154,1.67573,1.67604,1.05,1.05
2013.12.04 22:54:55.458,1.67564,1.67595,1.05,1.05
2013.12.04 22:54:55.762,1.67573,1.67604,1.05,1.43
2013.12.04 22:54:56.272,1.67578,1.67608,1.05,1.05
2013.12.04 22:55:15.733,1.67579,1.6761,1.05,1.05
2013.12.04 22:55:27.554,1.67579,1.67601,1.05,1.00
2013.12.04 22:55:27.655,1.67577,1.67601,1.05,1.00
2013.12.04 22:55:27.860,1.67575,1.67601,1.05,1.10
2013.12.04 22:55:32.089,1.67578,1.67601,1.05,1.00
2013.12.04 22:55:32.649,1.67578,1.67606,1.05,1.15
2013.12.04 22:55:33.188,1.6758,1.67606,1.05,1.18
2013.12.04 22:55:37.493,1.67582,1.67613,1.05,1.05
2013.12.04 22:55:37.544,1.67583,1.67614,1.05,1.05
2013.12.04 22:55:38.798,1.67583,1.67613,1.05,1.05
2013.12.04 22:55:39.403,1.67582,1.67612,1.05,1.05
2013.12.04 22:55:39.614,1.67588,1.67618,1.05,1.05
2013.12.04 22:55:39.716,1.67591,1.67621,1.05,1.50
2013.12.04 22:55:49.392,1.67591,1.67621,1.05,1.88
2013.12.04 22:55:49.493,1.67589,1.67619,1.05,1.13
2013.12.04 22:55:49.595,1.67587,1.67616,1.05,1.13
2013.12.04 22:55:51.991,1.67588,1.67617,1.13,1.05
2013.12.04 22:55:52.093,1.67595,1.67625,1.13,1.05
2013.12.04 22:55:52.194,1.67602,1.67626,1.05,1.00
2013.12.04 22:55:52.552,1.676,1.67626,1.05,1.10
2013.12.04 22:55:54.034,1.67604,1.67626,1.05,1.00
2013.12.04 22:55:57.275,1.67603,1.67626,1.05,1.00
2013.12.04 22:55:58.012,1.67602,1.67626,1.05,1.00
2013.12.04 22:55:58.916,1.676,1.67626,1.05,1.10
2013.12.04 22:56:03.089,1.67601,1.67631,1.43,1.38
2013.12.04 22:56:03.140,1.67607,1.67631,1.05,1.00
2013.12.04 22:56:04.833,1.67605,1.67631,1.05,1.13
2013.12.04 22:56:04.884,1.67603,1.67626,1.05,1.00
2013.12.04 22:56:21.474,1.67601,1.67626,1.05,1.00
2013.12.04 22:56:30.140,1.67601,1.67621,1.05,1.00
2013.12.04 22:56:31.345,1.67602,1.67621,1.05,1.00
2013.12.04 22:56:31.675,1.67602,1.67616,1.05,1.00
2013.12.04 22:56:41.109,1.676,1.67616,1.05,1.00
2013.12.04 22:56:41.210,1.67597,1.67616,1.05,1.00
2013.12.04 22:56:42.820,1.67598,1.67616,1.05,1.00
2013.12.04 22:56:43.554,1.67599,1.67616,1.05,1.00
2013.12.04 22:56:45.636,1.67598,1.67616,1.05,1.00
2013.12.04 22:56:46.197,1.67597,1.67616,1.05,1.00
2013.12.04 22:56:49.812,1.67598,1.67616,1.05,1.00
2013.12.04 22:56:50.490,1.67599,1.67616,1.05,1.00
2013.12.04 22:57:01.686,1.67598,1.67616,1.05,1.00
2013.12.04 22:57:01.787,1.676,1.67616,1.05,1.00
2013.12.04 22:57:01.938,1.676,1.67621,1.05,1.00
2013.12.04 22:57:02.419,1.67597,1.67621,1.05,1.00
2013.12.04 22:57:04.405,1.67595,1.67621,1.05,1.18
2013.12.04 22:57:06.040,1.67589,1.67621,1.05,1.50
2013.12.04 22:57:14.900,1.6759,1.67621,1.05,1.20
2013.12.04 22:57:15.587,1.67591,1.67621,1.05,1.15
2013.12.04 22:57:25.641,1.6759,1.67621,1.05,1.75
2013.12.04 22:57:25.692,1.67588,1.6762,1.05,1.05
2013.12.04 22:57:30.640,1.6759,1.67621,1.05,1.75
2013.12.04 22:57:30.709,1.67592,1.67621,1.05,1.15
2013.12.04 22:57:34.339,1.67593,1.67621,1.05,1.18
2013.12.04 22:57:34.490,1.67592,1.67621,1.05,1.15
2013.12.04 22:57:34.663,1.67593,1.67621,1.05,1.08
2013.12.04 22:57:34.816,1.67603,1.67631,1.05,1.00
2013.12.04 22:57:35.040,1.676,1.67631,1.05,1.18
2013.12.04 22:57:35.206,1.67599,1.67631,1.05,1.50
2013.12.04 22:57:35.725,1.67601,1.67631,1.05,1.50
2013.12.04 22:57:39.919,1.676,1.67631,1.05,1.80
2013.12.04 22:57:40.329,1.67598,1.67628,1.05,1.05
2013.12.04 22:57:50.448,1.67598,1.67621,1.05,1.00
2013.12.04 22:57:50.600,1.67594,1.67621,1.05,1.18
2013.12.04 22:57:51.955,1.67592,1.67621,1.05,1.45
2013.12.04 22:57:52.006,1.67591,1.67621,1.05,1.80
2013.12.04 22:57:57.807,1.6759,1.6762,1.05,1.05
2013.12.04 22:58:00.227,1.67581,1.67621,1.13,1.00
2013.12.04 22:58:01.688,1.67581,1.67621,1.13,1.00
2013.12.04 22:58:01.899,1.67586,1.67626,1.00,1.00
2013.12.04 22:58:04.089,1.67586,1.67642,1.00,2.63
2013.12.04 22:58:04.205,1.67584,1.67642,1.13,1.13
2013.12.04 22:58:04.502,1.67591,1.67646,1.00,3.38
2013.12.04 22:58:07.714,1.67585,1.67649,1.13,1.13
2013.12.04 22:58:32.558,1.67591,1.67646,1.00,3.00
2013.12.04 22:58:32.710,1.67589,1.67646,1.13,3.00
2013.12.04 22:58:35.644,1.67591,1.67646,1.00,1.75
2013.12.04 22:58:40.593,1.67596,1.67643,1.00,2.25
2013.12.04 22:58:43.728,1.67588,1.67644,1.13,2.25
2013.12.04 22:58:45.437,1.67591,1.67644,1.00,2.25
2013.12.04 22:58:52.968,1.67587,1.67644,1.13,2.25
2013.12.04 22:58:53.313,1.67596,1.67644,1.00,2.25
2013.12.04 22:59:01.443,1.67596,1.67637,1.00,1.50
2013.12.04 22:59:01.692,1.67596,1.67644,1.00,2.25
2013.12.04 22:59:03.633,1.67596,1.67637,1.00,1.50
2013.12.04 22:59:07.426,1.67596,1.67641,1.00,1.88
2013.12.04 22:59:08.128,1.67596,1.67638,1.00,1.50
2013.12.04 22:59:09.435,1.67596,1.67641,1.00,1.88
2013.12.04 22:59:13.658,1.67589,1.67642,1.13,1.88
2013.12.04 22:59:14.061,1.67589,1.67636,1.13,1.50
2013.12.04 22:59:17.382,1.67588,1.67639,1.13,1.00
2013.12.04 22:59:20.548,1.67587,1.67645,1.13,2.25
2013.12.04 22:59:24.325,1.67587,1.67636,1.13,1.50
2013.12.04 22:59:25.371,1.67587,1.67639,1.13,1.50
2013.12.04 22:59:26.372,1.67587,1.67637,1.13,1.50
2013.12.04 22:59:27.364,1.67587,1.6764,1.13,1.88
2013.12.04 22:59:31.464,1.67587,1.67639,1.13,1.50
2013.12.04 22:59:32.401,1.67587,1.67638,1.13,1.50
2013.12.04 22:59:33.276,1.67587,1.6764,1.13,1.88
2013.12.04 22:59:34.125,1.67587,1.67634,1.13,1.50
2013.12.04 22:59:34.343,1.67587,1.67641,1.13,1.88
2013.12.04 22:59:40.617,1.67587,1.67647,1.13,2.25
2013.12.04 22:59:50.374,1.67587,1.67642,1.13,1.88
2013.12.04 22:59:50.527,1.67587,1.67642,1.13,1.88
2013.12.04 22:59:51.507,1.67587,1.67633,1.13,1.50
2013.12.04 22:59:51.791,1.67587,1.67638,1.13,1.50
2013.12.04 22:59:51.898,1.67587,1.67645,1.13,2.25
2013.12.04 22:59:52.204,1.67587,1.67639,1.13,1.50
2013.12.04 22:59:54.332,1.67587,1.67641,1.13,1.88
2013.12.04 22:59:55.593,1.67587,1.67641,1.13,2.25
2013.12.04 22:59:55.652,1.67587,1.67641,1.13,2.25
2013.12.04 22:59:57.228,1.67587,1.67637,1.13,1.50
2013.12.04 22:59:57.429,1.67587,1.67634,1.13,1.50
2013.12.04 22:59:58.456,1.67587,1.67639,1.13,2.25
