2013.12.19 19:09:30.238,1.70695,1.70703,1.00,1.00
2013.12.19 19:09:30.289,1.70695,1.70706,1.00,1.00
2013.12.19 19:09:30.670,1.70697,1.70705,1.00,1.00
2013.12.19 19:09:31.179,1.70695,1.70705,1.38,1.00
2013.12.19 19:09:31.381,1.70694,1.70705,1.13,1.00
2013.12.19 19:09:31.922,1.70693,1.70705,1.10,1.00
2013.12.19 19:09:31.973,1.70695,1.70705,1.10,1.00
2013.12.19 19:09:32.734,1.70692,1.70705,1.65,1.00
2013.12.19 19:09:32.976,1.70692,1.70705,1.10,1.00
2013.12.19 19:09:33.027,1.70692,1.70705,1.08,1.00
2013.12.19 19:09:33.333,1.7069,1.70701,2.33,1.00
2013.12.19 19:09:33.637,1.7069,1.70697,1.58,1.00
2013.12.19 19:09:33.739,1.7069,1.70697,1.00,1.00
2013.12.19 19:09:34.244,1.70689,1.70697,1.00,1.00
2013.12.19 19:09:34.746,1.7069,1.70697,1.00,1.00
2013.12.19 19:09:35.343,1.70689,1.70697,1.00,1.00
2013.12.19 19:09:36.829,1.70688,1.70697,1.10,1.00
2013.12.19 19:09:37.339,1.70686,1.70695,1.18,1.00
2013.12.19 19:09:37.747,1.70686,1.70698,1.18,1.00
2013.12.19 19:09:37.973,1.70686,1.70695,1.10,1.00
2013.12.19 19:09:38.306,1.70683,1.70692,1.20,1.00
2013.12.19 19:09:38.622,1.70685,1.70695,1.00,1.00
2013.12.19 19:09:38.880,1.70684,1.70692,1.50,1.00
2013.12.19 19:09:41.230,1.70686,1.70692,1.00,1.00
2013.12.19 19:09:42.180,1.70685,1.70692,1.00,1.00
2013.12.19 19:09:42.990,1.70686,1.70692,1.00,1.00
2013.12.19 19:09:45.186,1.70685,1.70692,1.13,1.00
2013.12.19 19:09:45.490,1.70686,1.70697,1.00,1.00
2013.12.19 19:09:46.170,1.70687,1.70696,1.00,1.00
2013.12.19 19:09:47.588,1.70687,1.70692,1.00,1.00
2013.12.19 19:09:47.791,1.7068,1.70689,1.88,1.00
2013.12.19 19:09:47.892,1.7068,1.70689,2.93,1.00
2013.12.19 19:09:47.994,1.70681,1.70689,1.50,1.00
2013.12.19 19:09:48.196,1.70678,1.70689,1.10,1.50
2013.12.19 19:09:48.297,1.7068,1.70689,1.00,1.50
2013.12.19 19:09:48.847,1.70681,1.70689,1.00,1.00
2013.12.19 19:09:49.752,1.7068,1.70689,1.13,1.00
2013.12.19 19:09:50.272,1.70681,1.70689,1.00,1.00
2013.12.19 19:09:50.931,1.7068,1.70689,1.38,1.00
2013.12.19 19:09:51.324,1.7068,1.70689,1.00,1.00
2013.12.19 19:09:51.904,1.70679,1.70689,1.00,1.00
2013.12.19 19:09:52.411,1.70678,1.70689,1.00,1.50
2013.12.19 19:09:52.666,1.70677,1.70686,1.00,1.38
2013.12.19 19:09:53.178,1.70678,1.70686,1.00,1.00
2013.12.19 19:09:53.482,1.70677,1.70684,1.00,1.00
2013.12.19 19:09:53.913,1.70679,1.70684,1.00,1.00
2013.12.19 19:09:53.963,1.70679,1.70686,1.00,1.00
2013.12.19 19:09:55.133,1.70673,1.70686,1.28,1.50
2013.12.19 19:09:55.235,1.70673,1.7068,1.13,1.00
2013.12.19 19:09:55.640,1.70665,1.70676,2.78,1.00
2013.12.19 19:09:55.944,1.70671,1.70676,1.00,1.00
2013.12.19 19:09:56.045,1.7067,1.70678,1.00,1.00
2013.12.19 19:09:56.256,1.70672,1.70678,1.00,1.00
2013.12.19 19:09:56.458,1.70672,1.70683,1.13,1.00
2013.12.19 19:09:56.960,1.7067,1.70683,1.48,1.00
2013.12.19 19:09:57.533,1.70672,1.70683,1.00,1.00
2013.12.19 19:09:59.458,1.70671,1.70683,1.13,1.00
2013.12.19 19:10:03.894,1.70669,1.70683,1.65,1.00
2013.12.19 19:10:04.465,1.70669,1.70683,1.00,1.50
2013.12.19 19:10:05.033,1.70669,1.70682,1.00,1.00
2013.12.19 19:10:11.171,1.70669,1.70683,1.00,1.50
2013.12.19 19:10:15.673,1.70669,1.70683,1.88,1.00
2013.12.19 19:10:15.723,1.70669,1.7068,1.88,1.00
2013.12.19 19:10:16.027,1.70667,1.70677,1.38,1.00
2013.12.19 19:10:16.078,1.70665,1.70677,1.65,1.00
2013.12.19 19:10:16.129,1.70665,1.7068,2.03,1.00
2013.12.19 19:10:16.281,1.70673,1.7068,1.00,1.00
2013.12.19 19:10:18.373,1.70664,1.70676,1.90,1.00
2013.12.19 19:10:18.474,1.70665,1.70676,1.65,1.00
2013.12.19 19:10:18.575,1.70665,1.7068,2.40,1.00
2013.12.19 19:10:18.676,1.70672,1.7068,1.00,1.00
2013.12.19 19:10:19.582,1.70672,1.70676,1.00,1.00
2013.12.19 19:10:19.785,1.70662,1.70674,1.48,1.00
2013.12.19 19:10:20.289,1.70665,1.70674,1.08,1.00
2013.12.19 19:10:21.498,1.70666,1.70674,1.15,1.00
2013.12.19 19:10:22.006,1.70669,1.70675,1.00,1.00
2013.12.19 19:10:22.535,1.70668,1.70675,1.00,1.00
2013.12.19 19:10:25.510,1.70667,1.70675,1.00,1.00
2013.12.19 19:10:27.898,1.70665,1.70675,1.18,1.00
2013.12.19 19:10:28.391,1.70664,1.70674,1.20,1.00
2013.12.19 19:10:29.096,1.70665,1.70674,1.00,1.00
2013.12.19 19:10:30.710,1.70666,1.70674,1.00,1.00
2013.12.19 19:10:36.419,1.70665,1.70674,1.00,1.00
2013.12.19 19:10:36.980,1.70664,1.70675,1.20,1.00
2013.12.19 19:10:37.597,1.70665,1.70675,1.00,1.00
2013.12.19 19:10:37.934,1.70664,1.70673,1.48,1.00
2013.12.19 19:10:40.940,1.70666,1.70675,1.13,1.00
2013.12.19 19:10:42.241,1.70665,1.70675,1.00,1.00
2013.12.19 19:10:42.754,1.70664,1.70675,1.88,1.00
2013.12.19 19:10:44.710,1.70665,1.70675,1.00,1.00
2013.12.19 19:10:45.260,1.70664,1.70675,1.88,1.00
2013.12.19 19:10:45.979,1.70664,1.70679,2.63,1.58
2013.12.19 19:10:46.283,1.70664,1.70677,1.13,1.00
2013.12.19 19:10:47.322,1.70663,1.70676,1.13,1.00
2013.12.19 19:10:49.391,1.70661,1.70673,1.00,1.00
2013.12.19 19:10:49.694,1.70662,1.7067,1.13,1.00
2013.12.19 19:10:50.154,1.70659,1.70665,1.00,1.00
2013.12.19 19:10:50.255,1.70652,1.70666,1.88,1.00
2013.12.19 19:10:50.307,1.70656,1.70666,1.00,1.00
2013.12.19 19:10:50.617,1.70655,1.70665,1.00,1.00
2013.12.19 19:10:50.819,1.70658,1.70666,1.00,1.50
2013.12.19 19:10:50.921,1.70663,1.70671,1.00,1.88
2013.12.19 19:10:51.653,1.70657,1.70666,1.15,1.00
2013.12.19 19:10:51.906,1.70662,1.70666,1.00,1.00
2013.12.19 19:10:53.665,1.70655,1.70666,1.28,1.50
2013.12.19 19:10:53.817,1.70662,1.70666,1.00,1.50
2013.12.19 19:10:54.460,1.70656,1.70666,1.18,1.50
2013.12.19 19:10:56.516,1.70656,1.70666,1.10,1.50
2013.12.19 19:10:57.819,1.70657,1.70666,1.00,1.50
2013.12.19 19:10:57.971,1.70662,1.70666,1.00,1.50
2013.12.19 19:10:58.773,1.70654,1.70666,1.95,1.50
2013.12.19 19:10:59.312,1.70655,1.70666,1.00,1.50
2013.12.19 19:11:01.857,1.70656,1.70666,1.00,1.50
2013.12.19 19:11:02.691,1.70662,1.70666,1.00,1.50
2013.12.19 19:11:02.800,1.70656,1.70666,1.00,1.50
2013.12.19 19:11:03.020,1.70662,1.70666,1.00,1.50
2013.12.19 19:11:03.382,1.70654,1.70666,1.95,1.50
2013.12.19 19:11:04.033,1.70654,1.70661,1.50,1.00
2013.12.19 19:11:04.668,1.7065,1.70661,1.95,1.50
2013.12.19 19:11:04.728,1.7065,1.70661,1.00,2.70
2013.12.19 19:11:05.032,1.70646,1.70658,1.00,1.00
2013.12.19 19:11:05.083,1.70637,1.70653,1.13,1.00
2013.12.19 19:11:05.134,1.70637,1.70643,1.13,1.00
2013.12.19 19:11:05.235,1.70637,1.70646,1.00,1.00
2013.12.19 19:11:05.286,1.70637,1.70646,1.50,1.00
2013.12.19 19:11:05.590,1.70641,1.70646,1.00,1.00
2013.12.19 19:11:05.893,1.70641,1.70651,1.00,1.53
2013.12.19 19:11:06.342,1.70632,1.70643,1.00,1.00
2013.12.19 19:11:06.494,1.70636,1.70641,1.50,1.00
2013.12.19 19:11:07.841,1.70637,1.70641,1.00,1.00
2013.12.19 19:11:08.474,1.70636,1.70641,1.50,1.00
2013.12.19 19:11:08.791,1.70636,1.70641,1.00,1.00
2013.12.19 19:11:09.391,1.7064,1.70647,1.00,1.00
2013.12.19 19:11:09.493,1.70638,1.70647,1.00,1.00
2013.12.19 19:11:12.477,1.70638,1.70646,1.00,1.00
2013.12.19 19:11:12.882,1.70641,1.70646,1.00,1.50
2013.12.19 19:11:18.118,1.70641,1.70647,1.00,1.00
2013.12.19 19:11:18.169,1.70641,1.70649,1.00,1.00
2013.12.19 19:11:18.271,1.70643,1.70649,1.00,1.00
2013.12.19 19:11:18.321,1.70643,1.70651,1.00,1.00
2013.12.19 19:11:18.441,1.70645,1.70651,1.00,1.00
2013.12.19 19:11:18.746,1.70641,1.70646,1.00,1.00
2013.12.19 19:11:19.280,1.70642,1.70647,1.00,1.00
2013.12.19 19:11:19.887,1.7064,1.70646,1.00,1.00
2013.12.19 19:11:20.643,1.7064,1.70648,1.00,1.00
2013.12.19 19:11:20.846,1.7064,1.70653,2.70,1.00
2013.12.19 19:11:20.941,1.70644,1.70653,1.00,1.00
2013.12.19 19:11:21.291,1.70648,1.70653,1.00,1.00
2013.12.19 19:11:22.904,1.70645,1.70651,1.00,1.00
2013.12.19 19:11:28.527,1.70648,1.70655,1.50,1.00
2013.12.19 19:11:28.578,1.70651,1.70655,1.00,1.00
2013.12.19 19:11:28.730,1.70647,1.70655,1.13,1.00
2013.12.19 19:11:28.781,1.70647,1.70653,1.28,1.00
2013.12.19 19:11:29.121,1.70646,1.70657,1.65,1.00
2013.12.19 19:11:34.894,1.70645,1.70655,3.98,1.00
2013.12.19 19:11:35.011,1.7065,1.70654,1.00,1.00
2013.12.19 19:11:35.213,1.70646,1.70654,1.18,1.00
2013.12.19 19:11:35.416,1.70652,1.70664,1.00,3.00
2013.12.19 19:11:35.921,1.70652,1.70657,1.00,1.00
2013.12.19 19:11:36.022,1.70647,1.70654,1.28,1.00
2013.12.19 19:11:36.335,1.70645,1.70652,1.90,1.00
2013.12.19 19:11:36.538,1.70646,1.70651,1.00,1.00
2013.12.19 19:11:36.741,1.70648,1.70656,1.00,1.00
2013.12.19 19:11:36.940,1.70646,1.70651,1.00,1.00
2013.12.19 19:11:38.069,1.70643,1.70651,1.00,1.00
2013.12.19 19:11:38.276,1.70648,1.70656,1.00,1.00
2013.12.19 19:11:40.153,1.7065,1.70656,1.00,1.00
2013.12.19 19:11:40.613,1.70647,1.70651,1.00,1.00
2013.12.19 19:11:41.240,1.70649,1.70656,1.00,1.00
2013.12.19 19:11:43.429,1.70644,1.70652,1.10,1.00
2013.12.19 19:11:43.582,1.70644,1.70653,1.00,1.00
2013.12.19 19:11:43.784,1.70648,1.70653,1.00,1.00
2013.12.19 19:11:45.014,1.70644,1.70653,1.10,1.00
2013.12.19 19:11:49.381,1.70643,1.70651,1.00,1.00
2013.12.19 19:11:50.507,1.70644,1.70651,1.00,1.00
2013.12.19 19:11:50.558,1.70644,1.70649,1.00,1.00
2013.12.19 19:11:50.760,1.70644,1.70651,1.00,1.00
2013.12.19 19:11:55.465,1.70644,1.70649,1.00,1.00
2013.12.19 19:12:01.588,1.70644,1.70659,2.25,1.50
2013.12.19 19:12:01.741,1.70644,1.70652,2.40,1.00
2013.12.19 19:12:01.792,1.70649,1.70661,1.00,1.00
2013.12.19 19:12:01.995,1.70646,1.70652,1.00,1.00
2013.12.19 19:12:03.017,1.70646,1.70661,1.88,1.38
2013.12.19 19:12:03.170,1.70648,1.70666,1.13,1.73
2013.12.19 19:12:03.271,1.7065,1.70655,1.13,1.00
2013.12.19 19:12:03.599,1.70649,1.70657,1.75,1.00
2013.12.19 19:12:04.683,1.70654,1.70666,1.50,1.73
2013.12.19 19:12:04.736,1.70654,1.7066,1.50,1.00
2013.12.19 19:12:04.837,1.70658,1.70667,1.00,1.38
2013.12.19 19:12:08.047,1.70654,1.7066,1.00,1.00
2013.12.19 19:12:15.054,1.70654,1.70664,1.00,1.38
2013.12.19 19:12:15.206,1.70646,1.70654,1.38,1.00
2013.12.19 19:12:15.681,1.70644,1.70651,1.58,1.00
2013.12.19 19:12:15.783,1.70646,1.70651,1.38,1.00
2013.12.19 19:12:15.834,1.70646,1.70651,1.38,1.00
2013.12.19 19:12:15.884,1.70651,1.7066,1.00,1.10
2013.12.19 19:12:15.935,1.70646,1.70656,1.38,1.00
2013.12.19 19:12:16.188,1.70652,1.70656,1.00,1.00
2013.12.19 19:12:16.290,1.70644,1.70652,1.38,1.00
2013.12.19 19:12:16.341,1.70644,1.70656,1.55,1.50
2013.12.19 19:12:16.392,1.70642,1.70652,2.03,1.00
2013.12.19 19:12:18.096,1.70645,1.70656,1.17,1.00
2013.12.19 19:12:18.248,1.7065,1.70654,1.00,1.00
2013.12.19 19:12:18.400,1.70644,1.70654,1.55,1.00
2013.12.19 19:12:22.357,1.70644,1.70654,1.55,1.00
2013.12.19 19:12:22.409,1.70644,1.70651,1.45,1.00
2013.12.19 19:12:22.713,1.70635,1.70647,1.83,1.00
2013.12.19 19:12:22.764,1.70638,1.70642,1.00,1.00
2013.12.19 19:12:22.866,1.70633,1.7064,1.75,1.00
2013.12.19 19:12:23.221,1.70636,1.70641,1.00,1.00
2013.12.19 19:12:35.826,1.70634,1.70639,1.00,1.00
2013.12.19 19:12:35.927,1.70634,1.70639,1.13,1.00
2013.12.19 19:12:36.130,1.70634,1.70639,1.13,1.00
2013.12.19 19:12:36.704,1.70635,1.70639,1.00,1.00
2013.12.19 19:12:38.074,1.70636,1.70641,1.00,1.00
2013.12.19 19:12:38.517,1.70636,1.70641,1.00,1.00
2013.12.19 19:12:39.063,1.70637,1.70641,1.00,1.00
2013.12.19 19:12:40.610,1.70636,1.70642,1.00,1.00
2013.12.19 19:12:41.261,1.70639,1.70646,1.00,1.00
2013.12.19 19:12:41.792,1.70637,1.70641,1.00,1.00
2013.12.19 19:12:42.743,1.70635,1.7064,1.00,1.00
2013.12.19 19:12:49.786,1.70637,1.70646,1.00,1.18
2013.12.19 19:12:49.888,1.70637,1.70641,1.00,1.00
2013.12.19 19:12:50.957,1.70637,1.70641,1.50,1.00
2013.12.19 19:12:56.187,1.70635,1.70641,1.00,1.50
2013.12.19 19:12:56.779,1.70634,1.70641,1.00,1.50
2013.12.19 19:12:56.931,1.70636,1.70641,1.00,1.50
2013.12.19 19:12:57.579,1.70638,1.70646,1.00,1.00
2013.12.19 19:13:18.940,1.70635,1.70641,1.00,1.50
2013.12.19 19:13:19.041,1.70633,1.70641,1.00,1.50
2013.12.19 19:13:19.618,1.70634,1.70641,1.00,1.50
2013.12.19 19:13:30.550,1.70635,1.70641,1.00,1.50
2013.12.19 19:13:33.065,1.70634,1.70641,1.00,1.50
2013.12.19 19:13:33.757,1.70632,1.70638,1.00,1.00
2013.12.19 19:13:34.332,1.70634,1.70638,1.00,1.00
2013.12.19 19:13:34.857,1.70633,1.70638,1.00,1.00
2013.12.19 19:13:36.010,1.70632,1.70638,1.00,1.00
2013.12.19 19:13:38.148,1.70631,1.70638,1.00,1.00
2013.12.19 19:13:40.782,1.70632,1.70638,1.00,1.00
2013.12.19 19:13:43.035,1.7063,1.70638,1.00,1.00
2013.12.19 19:13:43.137,1.70633,1.70638,1.00,1.00
2013.12.19 19:13:43.442,1.70631,1.70638,1.00,1.00
2013.12.19 19:13:43.976,1.70632,1.70638,1.00,1.00
2013.12.19 19:13:44.670,1.7063,1.70638,1.00,1.00
2013.12.19 19:13:44.888,1.70632,1.70638,1.00,1.00
2013.12.19 19:13:44.990,1.7063,1.70638,1.00,1.00
2013.12.19 19:13:45.248,1.70632,1.70638,1.00,1.00
2013.12.19 19:13:45.751,1.70631,1.70638,1.00,1.00
2013.12.19 19:13:47.172,1.7063,1.70638,1.00,1.00
2013.12.19 19:13:47.482,1.7063,1.70636,1.00,1.00
2013.12.19 19:13:52.402,1.70631,1.70636,1.00,1.00
2013.12.19 19:13:53.569,1.70631,1.7064,1.00,1.00
2013.12.19 19:13:54.472,1.70632,1.7064,1.00,1.00
2013.12.19 19:14:00.276,1.70632,1.70638,1.00,1.00
2013.12.19 19:14:01.517,1.7063,1.70638,1.00,1.00
2013.12.19 19:14:02.051,1.70632,1.70638,1.00,1.00
2013.12.19 19:14:02.694,1.70632,1.70641,1.00,1.00
2013.12.19 19:14:02.947,1.70632,1.70638,1.00,1.00
2013.12.19 19:14:03.439,1.7063,1.70638,1.00,1.00
2013.12.19 19:14:05.694,1.70631,1.70638,1.00,1.00
2013.12.19 19:14:07.772,1.70632,1.70638,1.00,1.00
2013.12.19 19:14:09.528,1.70629,1.70635,1.00,1.00
2013.12.19 19:14:09.731,1.70626,1.70634,1.00,1.00
2013.12.19 19:14:10.280,1.70627,1.70634,1.00,1.00
2013.12.19 19:14:10.680,1.70627,1.70639,1.48,1.00
2013.12.19 19:14:10.731,1.70632,1.70637,1.00,1.00
2013.12.19 19:14:11.300,1.70629,1.70635,1.50,1.00
2013.12.19 19:14:11.408,1.70629,1.70634,1.88,1.00
2013.12.19 19:14:12.490,1.70628,1.70638,1.38,1.00
2013.12.19 19:14:12.743,1.70628,1.70636,1.38,1.00
2013.12.19 19:14:18.339,1.70625,1.70632,2.03,1.00
2013.12.19 19:14:18.491,1.70625,1.70632,1.00,1.00
2013.12.19 19:14:19.041,1.70626,1.70632,1.00,1.00
2013.12.19 19:14:21.502,1.70625,1.70632,1.00,1.00
2013.12.19 19:14:22.041,1.70624,1.70632,1.10,1.00
2013.12.19 19:14:23.711,1.70625,1.70632,1.00,1.00
2013.12.19 19:14:27.568,1.70622,1.70629,1.28,1.00
2013.12.19 19:14:27.670,1.70622,1.70629,1.10,1.00
2013.12.19 19:14:34.346,1.7062,1.70629,1.20,1.00
2013.12.19 19:14:35.671,1.7062,1.70629,1.58,1.00
2013.12.19 19:14:35.772,1.70623,1.70629,1.00,1.00
2013.12.19 19:14:36.308,1.70622,1.70629,1.00,1.00
2013.12.19 19:14:37.511,1.70621,1.70629,1.13,1.00
2013.12.19 19:14:39.123,1.70622,1.70629,1.00,1.00
2013.12.19 19:14:39.932,1.70621,1.70629,1.00,1.00
2013.12.19 19:14:43.088,1.70619,1.70629,1.28,1.00
2013.12.19 19:14:45.068,1.70622,1.70629,1.00,1.00
2013.12.19 19:14:49.362,1.70622,1.70627,1.50,1.00
2013.12.19 19:14:50.287,1.70622,1.70631,1.75,1.00
2013.12.19 19:14:50.439,1.70625,1.7063,1.00,1.00
2013.12.19 19:14:50.541,1.70625,1.70633,1.00,1.00
2013.12.19 19:14:50.643,1.70625,1.7064,1.88,1.18
2013.12.19 19:14:50.694,1.70627,1.70636,1.45,1.00
2013.12.19 19:14:50.745,1.70627,1.70636,1.95,1.00
2013.12.19 19:14:50.796,1.70629,1.70641,1.65,1.00
2013.12.19 19:14:51.403,1.70634,1.70644,1.48,1.00
2013.12.19 19:14:51.495,1.70634,1.70642,1.48,1.00
2013.12.19 19:14:51.547,1.70632,1.70642,1.90,1.00
2013.12.19 19:14:53.174,1.70634,1.70642,1.38,1.00
2013.12.19 19:14:54.254,1.70633,1.70642,1.38,1.00
2013.12.19 19:14:54.389,1.70633,1.70642,1.38,1.00
2013.12.19 19:14:54.473,1.70633,1.70642,1.38,1.00
2013.12.19 19:14:55.153,1.70633,1.70642,1.38,1.00
2013.12.19 19:14:55.204,1.70633,1.70645,1.38,1.00
2013.12.19 19:14:55.507,1.70633,1.70645,1.65,1.00
2013.12.19 19:14:56.043,1.70636,1.70646,1.55,1.00
2013.12.19 19:15:00.358,1.70638,1.70646,1.28,1.00
2013.12.19 19:15:00.730,1.70642,1.70646,1.00,1.00
2013.12.19 19:15:01.890,1.70642,1.70649,1.00,1.00
2013.12.19 19:15:02.049,1.70635,1.70644,1.15,1.00
2013.12.19 19:15:02.589,1.70635,1.70641,1.10,1.00
2013.12.19 19:15:03.681,1.70636,1.70642,1.00,1.00
2013.12.19 19:15:04.265,1.70635,1.70641,1.10,1.00
2013.12.19 19:15:04.928,1.70639,1.70644,1.00,1.38
2013.12.19 19:15:05.029,1.70635,1.70642,1.00,1.38
2013.12.19 19:15:05.080,1.70629,1.70642,1.18,1.38
2013.12.19 19:15:05.181,1.70625,1.70633,1.55,1.00
2013.12.19 19:15:05.282,1.70625,1.70631,1.18,1.00
2013.12.19 19:15:05.333,1.70631,1.70637,1.00,1.00
2013.12.19 19:15:05.384,1.70632,1.70636,1.00,1.00
2013.12.19 19:15:05.485,1.70627,1.70636,1.00,1.00
2013.12.19 19:15:06.015,1.70624,1.70636,1.65,1.00
2013.12.19 19:15:08.548,1.70625,1.70636,1.18,1.75
2013.12.19 19:15:08.852,1.70621,1.70627,1.00,1.38
2013.12.19 19:15:08.903,1.70621,1.70629,1.00,1.38
2013.12.19 19:15:08.955,1.70625,1.70631,1.00,1.00
2013.12.19 19:15:09.006,1.70621,1.70631,1.00,1.50
2013.12.19 19:15:09.107,1.70622,1.70631,1.18,1.50
2013.12.19 19:15:09.411,1.70625,1.70632,2.33,1.00
2013.12.19 19:15:09.462,1.70625,1.70635,2.33,1.00
2013.12.19 19:15:09.715,1.70626,1.70631,1.10,1.00
2013.12.19 19:15:17.980,1.7063,1.70645,2.63,1.20
2013.12.19 19:15:18.082,1.7064,1.70648,1.00,1.50
2013.12.19 19:15:18.234,1.70639,1.70649,1.85,1.50
2013.12.19 19:15:18.337,1.7064,1.70655,2.33,1.38
2013.12.19 19:15:18.388,1.7064,1.70653,1.58,1.00
2013.12.19 19:15:19.309,1.70645,1.70653,1.00,1.00
2013.12.19 19:15:20.837,1.70645,1.70656,1.00,1.00
2013.12.19 19:15:27.556,1.70643,1.70656,1.00,1.00
2013.12.19 19:15:30.608,1.70643,1.70651,1.00,1.00
2013.12.19 19:15:30.996,1.7064,1.70651,1.50,1.00
2013.12.19 19:15:31.519,1.7064,1.70651,1.18,1.00
2013.12.19 19:15:32.039,1.70639,1.70651,1.15,1.38
2013.12.19 19:15:36.657,1.70639,1.70646,1.15,1.00
2013.12.19 19:15:36.759,1.70639,1.70646,1.00,1.00
2013.12.19 19:15:39.745,1.7064,1.70647,1.00,1.00
2013.12.19 19:15:44.126,1.70641,1.70647,1.00,1.00
2013.12.19 19:15:47.586,1.70638,1.70646,1.50,1.00
2013.12.19 19:15:48.127,1.70637,1.70646,1.00,1.00
2013.12.19 19:15:48.822,1.70636,1.70646,1.50,1.00
2013.12.19 19:15:51.435,1.70637,1.70646,1.00,1.00
2013.12.19 19:15:51.846,1.70639,1.70646,1.00,1.00
2013.12.19 19:15:52.515,1.7064,1.70646,1.00,1.00
2013.12.19 19:15:52.869,1.70638,1.70646,1.00,1.00
2013.12.19 19:15:53.445,1.70637,1.70646,1.00,1.00
2013.12.19 19:15:57.127,1.70637,1.70645,1.00,1.00
2013.12.19 19:15:58.706,1.70636,1.70645,1.50,1.00
2013.12.19 19:15:59.251,1.70637,1.70645,1.00,1.00
2013.12.19 19:15:59.914,1.70638,1.70645,1.00,1.00
2013.12.19 19:16:00.185,1.70636,1.70641,1.00,1.00
2013.12.19 19:16:00.337,1.70634,1.70641,1.58,1.00
2013.12.19 19:16:00.541,1.70636,1.70645,1.00,1.00
2013.12.19 19:16:02.411,1.70636,1.70646,1.00,1.00
2013.12.19 19:16:02.564,1.70639,1.70646,1.00,1.00
2013.12.19 19:16:03.110,1.7064,1.70646,1.00,1.00
2013.12.19 19:16:03.820,1.70641,1.70646,1.00,1.00
2013.12.19 19:16:03.921,1.70645,1.70652,1.10,1.50
2013.12.19 19:16:04.023,1.70646,1.70652,1.08,1.00
2013.12.19 19:16:06.696,1.70646,1.70654,1.15,1.00
2013.12.19 19:16:07.001,1.70646,1.70654,1.00,1.00
2013.12.19 19:16:07.103,1.7064,1.70648,1.15,1.00
2013.12.19 19:16:07.255,1.70643,1.7065,1.00,1.00
2013.12.19 19:16:07.356,1.70641,1.70651,1.50,1.00
2013.12.19 19:16:07.458,1.70641,1.70649,1.50,1.00
2013.12.19 19:16:07.711,1.70637,1.70649,1.18,1.00
2013.12.19 19:16:08.117,1.70636,1.70646,1.15,1.00
2013.12.19 19:16:08.169,1.70635,1.70646,1.15,1.00
2013.12.19 19:16:08.472,1.70641,1.70646,1.00,1.00
2013.12.19 19:16:08.573,1.70636,1.70646,1.15,1.00
2013.12.19 19:16:09.369,1.70634,1.70646,1.65,1.00
2013.12.19 19:16:09.610,1.70634,1.70646,2.40,1.00
2013.12.19 19:16:09.814,1.70639,1.70651,1.15,1.00
2013.12.19 19:16:09.865,1.70639,1.70653,1.15,1.00
2013.12.19 19:16:09.967,1.70646,1.70653,1.00,1.00
2013.12.19 19:16:10.068,1.7064,1.70653,1.15,1.00
2013.12.19 19:16:10.525,1.70638,1.7065,1.58,1.00
2013.12.19 19:16:12.523,1.70639,1.70654,1.65,1.00
2013.12.19 19:16:13.836,1.70639,1.70654,1.65,1.00
2013.12.19 19:16:16.131,1.7064,1.70651,1.10,1.00
2013.12.19 19:16:16.494,1.7064,1.70653,1.10,1.00
2013.12.19 19:16:16.595,1.7064,1.7065,1.00,1.00
2013.12.19 19:16:16.646,1.70637,1.7065,1.10,1.00
2013.12.19 19:16:16.898,1.70636,1.70646,1.18,1.00
2013.12.19 19:16:17.101,1.70632,1.70645,1.10,1.00
2013.12.19 19:16:17.152,1.70634,1.70645,1.00,1.00
2013.12.19 19:16:18.652,1.70635,1.70645,1.00,1.00
2013.12.19 19:16:18.956,1.7064,1.70646,1.00,1.00
2013.12.19 19:16:19.007,1.7064,1.70651,1.00,1.08
2013.12.19 19:16:19.260,1.7064,1.70653,1.48,1.00
2013.12.19 19:16:19.361,1.70641,1.70653,1.28,1.00
2013.12.19 19:16:19.462,1.70641,1.70656,2.03,1.00
2013.12.19 19:16:19.816,1.70647,1.70656,1.00,1.00
2013.12.19 19:16:20.586,1.70645,1.70656,1.00,1.00
2013.12.19 19:16:23.120,1.70645,1.70653,1.00,1.00
2013.12.19 19:16:23.223,1.70643,1.70653,1.00,1.00
2013.12.19 19:16:23.577,1.70641,1.70653,1.00,1.00
2013.12.19 19:16:28.395,1.70638,1.70653,2.33,1.00
2013.12.19 19:16:28.445,1.70638,1.70647,2.33,1.00
2013.12.19 19:16:28.547,1.70643,1.70651,1.10,1.00
2013.12.19 19:16:28.648,1.70643,1.70656,1.10,1.88
2013.12.19 19:16:28.699,1.70643,1.70656,1.08,1.88
2013.12.19 19:16:28.952,1.70643,1.70656,1.10,1.50
2013.12.19 19:16:29.053,1.70643,1.70653,1.58,1.00
2013.12.19 19:16:31.867,1.70641,1.70647,1.08,1.00
2013.12.19 19:16:32.019,1.70636,1.70646,1.10,1.00
2013.12.19 19:16:32.070,1.70636,1.70648,1.00,1.00
2013.12.19 19:16:32.121,1.70636,1.70651,2.70,1.58
2013.12.19 19:16:32.461,1.70636,1.70647,1.53,1.00
2013.12.19 19:16:32.563,1.70641,1.7065,1.00,1.00
2013.12.19 19:16:32.664,1.70641,1.70647,1.00,1.00
2013.12.19 19:16:32.715,1.70638,1.70647,1.65,1.00
2013.12.19 19:16:33.134,1.70638,1.70644,1.00,1.00
2013.12.19 19:16:33.235,1.70633,1.70644,1.00,1.00
2013.12.19 19:16:33.438,1.70635,1.70644,1.00,1.00
