2013.12.18 19:01:14.248,1.69053,1.69082,1.88,1.00
2013.12.18 19:01:14.299,1.69053,1.69068,1.00,1.00
2013.12.18 19:01:14.350,1.69053,1.69065,1.00,1.00
2013.12.18 19:01:14.400,1.69054,1.69085,2.88,1.50
2013.12.18 19:01:14.451,1.69071,1.69085,1.00,1.50
2013.12.18 19:01:14.654,1.69071,1.69083,1.00,1.00
2013.12.18 19:01:14.705,1.69071,1.69083,1.00,1.00
2013.12.18 19:01:14.806,1.69059,1.6908,1.00,1.50
2013.12.18 19:01:14.868,1.69048,1.69068,1.00,2.25
2013.12.18 19:01:14.920,1.69048,1.6906,1.00,4.35
2013.12.18 19:01:14.973,1.69053,1.69083,3.00,1.00
2013.12.18 19:01:15.075,1.69054,1.69083,3.00,1.50
2013.12.18 19:01:15.378,1.69059,1.69089,1.00,1.00
2013.12.18 19:01:15.429,1.69073,1.691,0.75,1.35
2013.12.18 19:01:15.530,1.69076,1.691,1.00,1.35
2013.12.18 19:01:15.631,1.69076,1.6909,1.00,2.18
2013.12.18 19:01:15.935,1.69047,1.69078,1.08,1.00
2013.12.18 19:01:15.985,1.69061,1.69078,1.50,1.00
2013.12.18 19:01:16.037,1.69062,1.69081,1.50,2.07
2013.12.18 19:01:16.138,1.69047,1.69076,2.33,1.00
2013.12.18 19:01:16.239,1.69042,1.69076,2.25,2.25
2013.12.18 19:01:16.543,1.69069,1.6908,3.00,1.00
2013.12.18 19:01:16.820,1.69069,1.69084,3.00,1.00
2013.12.18 19:01:16.872,1.69069,1.69078,2.85,1.00
2013.12.18 19:01:17.175,1.69064,1.69109,2.25,1.00
2013.12.18 19:01:17.231,1.69068,1.691,2.25,1.00
2013.12.18 19:01:17.282,1.69047,1.691,1.50,1.38
2013.12.18 19:01:17.333,1.69047,1.69082,3.75,1.00
2013.12.18 19:01:17.585,1.69047,1.69086,3.38,1.00
2013.12.18 19:01:17.787,1.69052,1.69086,1.00,1.00
2013.12.18 19:01:18.090,1.69071,1.69086,1.00,1.00
2013.12.18 19:01:18.393,1.69076,1.69089,1.00,1.00
2013.12.18 19:01:18.494,1.69076,1.69086,1.00,1.00
2013.12.18 19:01:18.545,1.69072,1.69086,1.30,1.00
2013.12.18 19:01:18.595,1.69081,1.691,1.00,1.50
2013.12.18 19:01:18.696,1.69091,1.69128,2.50,1.00
2013.12.18 19:01:18.798,1.69076,1.69117,1.00,0.75
2013.12.18 19:01:19.100,1.69108,1.69129,1.00,1.50
2013.12.18 19:01:19.151,1.69108,1.69129,1.75,1.50
2013.12.18 19:01:19.252,1.69117,1.69136,1.13,1.00
2013.12.18 19:01:19.353,1.69117,1.69131,1.00,1.00
2013.12.18 19:01:19.465,1.6913,1.69184,0.75,1.00
2013.12.18 19:01:19.522,1.69109,1.69144,1.50,3.75
2013.12.18 19:01:19.624,1.69102,1.6912,1.00,2.25
2013.12.18 19:01:19.827,1.69085,1.6912,1.38,2.25
2013.12.18 19:01:19.878,1.6907,1.69097,1.53,1.00
2013.12.18 19:01:20.180,1.69064,1.69079,4.35,1.00
2013.12.18 19:01:20.332,1.6902,1.69057,1.00,1.00
2013.12.18 19:01:20.382,1.69017,1.69053,1.00,1.00
2013.12.18 19:01:20.685,1.69016,1.69031,1.00,1.00
2013.12.18 19:01:20.735,1.69013,1.6904,1.00,1.88
2013.12.18 19:01:20.786,1.68982,1.6904,1.00,1.88
2013.12.18 19:01:20.837,1.68982,1.6902,1.00,1.00
2013.12.18 19:01:21.139,1.68959,1.69006,1.00,1.00
2013.12.18 19:01:21.190,1.68959,1.69003,1.00,1.00
2013.12.18 19:01:21.693,1.68959,1.69004,1.00,1.00
2013.12.18 19:01:21.946,1.68959,1.69009,1.50,1.00
2013.12.18 19:01:22.047,1.68964,1.69019,1.00,1.00
2013.12.18 19:01:22.182,1.68968,1.69026,1.00,1.50
2013.12.18 19:01:22.284,1.68964,1.69019,1.00,1.00
2013.12.18 19:01:22.334,1.68981,1.69019,1.00,1.00
2013.12.18 19:01:22.385,1.68984,1.69034,1.00,1.38
2013.12.18 19:01:22.438,1.68997,1.69034,3.00,1.38
2013.12.18 19:01:22.488,1.68997,1.69033,3.00,1.00
2013.12.18 19:01:22.539,1.68991,1.69033,1.00,1.00
2013.12.18 19:01:22.590,1.68979,1.69035,1.00,1.00
2013.12.18 19:01:22.692,1.68976,1.69027,1.18,1.00
2013.12.18 19:01:22.843,1.68974,1.69033,1.53,1.00
2013.12.18 19:01:22.894,1.68974,1.69033,1.15,1.00
2013.12.18 19:01:22.945,1.68978,1.69039,1.00,1.00
2013.12.18 19:01:23.247,1.68971,1.69016,2.25,1.00
2013.12.18 19:01:23.399,1.68955,1.69009,1.00,1.00
2013.12.18 19:01:23.504,1.68955,1.69011,1.00,1.00
2013.12.18 19:01:23.568,1.68955,1.69015,1.00,1.18
2013.12.18 19:01:23.719,1.68955,1.69015,1.00,1.18
2013.12.18 19:01:23.770,1.68955,1.69015,1.00,1.18
2013.12.18 19:01:24.076,1.68961,1.69015,2.25,1.08
2013.12.18 19:01:24.127,1.68961,1.69015,2.25,1.08
2013.12.18 19:01:24.329,1.68961,1.69013,1.50,1.08
2013.12.18 19:01:24.379,1.68961,1.6898,1.43,0.75
2013.12.18 19:01:24.682,1.68937,1.6896,2.25,1.00
2013.12.18 19:01:24.834,1.68937,1.68954,2.25,1.00
2013.12.18 19:01:25.036,1.68927,1.68943,2.25,1.00
2013.12.18 19:01:25.376,1.68909,1.68916,1.50,1.00
2013.12.18 19:01:25.427,1.68902,1.68957,4.50,2.55
2013.12.18 19:01:25.479,1.68876,1.68919,1.00,1.00
2013.12.18 19:01:25.529,1.68871,1.68914,1.00,1.00
2013.12.18 19:01:25.832,1.68906,1.68916,3.00,1.00
2013.12.18 19:01:26.137,1.68906,1.68919,3.00,1.20
2013.12.18 19:01:26.288,1.68901,1.68919,1.50,1.20
2013.12.18 19:01:26.440,1.68892,1.68919,1.00,1.20
2013.12.18 19:01:26.844,1.6889,1.68919,1.00,1.20
2013.12.18 19:01:26.945,1.68883,1.68923,1.00,1.00
2013.12.18 19:01:27.047,1.68877,1.68923,1.00,1.00
2013.12.18 19:01:27.148,1.6888,1.68923,1.00,1.00
2013.12.18 19:01:27.452,1.68891,1.68928,1.00,1.00
2013.12.18 19:01:27.755,1.68895,1.68932,1.00,1.00
2013.12.18 19:01:27.908,1.68895,1.6893,1.00,1.00
2013.12.18 19:01:28.009,1.68895,1.68934,1.00,1.00
2013.12.18 19:01:28.060,1.68886,1.68935,1.38,1.00
2013.12.18 19:01:28.161,1.68889,1.68932,1.00,1.00
2013.12.18 19:01:28.466,1.68889,1.68928,1.00,1.00
2013.12.18 19:01:28.517,1.68889,1.68935,1.00,1.00
2013.12.18 19:01:28.619,1.68883,1.68935,1.18,1.00
2013.12.18 19:01:28.722,1.68883,1.68927,1.00,1.00
2013.12.18 19:01:28.823,1.68883,1.68927,1.00,1.00
2013.12.18 19:01:28.874,1.68883,1.68935,1.00,1.50
2013.12.18 19:01:29.027,1.68887,1.68935,1.00,1.00
2013.12.18 19:01:29.330,1.68885,1.68924,1.00,1.00
2013.12.18 19:01:29.646,1.68885,1.68936,1.00,1.00
2013.12.18 19:01:29.697,1.68885,1.68936,1.00,1.00
2013.12.18 19:01:30.000,1.68909,1.68939,1.00,1.00
2013.12.18 19:01:30.051,1.68909,1.68956,2.50,1.00
2013.12.18 19:01:30.152,1.68909,1.68951,1.00,1.00
2013.12.18 19:01:30.455,1.68909,1.68951,1.00,1.00
2013.12.18 19:01:30.556,1.68911,1.68954,1.00,1.00
2013.12.18 19:01:30.708,1.68909,1.68951,1.00,1.00
2013.12.18 19:01:30.809,1.68914,1.68951,1.00,1.00
2013.12.18 19:01:30.860,1.68914,1.68955,1.00,1.00
2013.12.18 19:01:30.911,1.68922,1.68958,1.00,1.00
2013.12.18 19:01:31.031,1.68922,1.68958,1.00,1.00
2013.12.18 19:01:31.234,1.6892,1.68946,1.00,1.00
2013.12.18 19:01:31.335,1.68909,1.68951,1.00,1.00
2013.12.18 19:01:31.470,1.68909,1.68954,1.00,1.00
2013.12.18 19:01:31.622,1.68918,1.68954,1.00,1.00
2013.12.18 19:01:31.724,1.68909,1.68954,1.13,1.00
2013.12.18 19:01:31.776,1.68926,1.68954,1.00,1.00
2013.12.18 19:01:32.030,1.68928,1.68957,1.00,1.00
2013.12.18 19:01:32.182,1.68928,1.68969,1.00,1.00
2013.12.18 19:01:32.342,1.6893,1.68972,1.00,1.00
2013.12.18 19:01:32.443,1.6893,1.68961,1.00,1.00
2013.12.18 19:01:32.545,1.6893,1.68972,1.00,1.00
2013.12.18 19:01:32.646,1.6893,1.68972,1.00,1.00
2013.12.18 19:01:32.697,1.6893,1.68972,1.00,1.00
2013.12.18 19:01:33.015,1.6893,1.68971,1.00,1.00
2013.12.18 19:01:33.117,1.6893,1.68972,1.00,1.58
2013.12.18 19:01:33.168,1.6893,1.68974,1.38,1.75
2013.12.18 19:01:33.220,1.68934,1.68976,1.00,1.50
2013.12.18 19:01:33.321,1.68934,1.68968,1.00,1.00
2013.12.18 19:01:33.625,1.68942,1.68959,1.00,1.00
2013.12.18 19:01:33.928,1.6895,1.68966,3.26,2.18
2013.12.18 19:01:33.979,1.6895,1.68966,3.00,1.00
2013.12.18 19:01:34.080,1.6895,1.68966,2.93,1.00
2013.12.18 19:01:34.232,1.68953,1.68969,1.00,1.30
2013.12.18 19:01:34.334,1.68955,1.6897,1.00,1.30
2013.12.18 19:01:34.662,1.68976,1.68985,1.00,1.00
2013.12.18 19:01:34.791,1.68976,1.68994,1.00,2.25
2013.12.18 19:01:34.893,1.68976,1.68994,1.08,2.25
2013.12.18 19:01:34.944,1.68976,1.69003,1.08,2.25
2013.12.18 19:01:35.046,1.68977,1.69016,3.76,1.00
2013.12.18 19:01:35.349,1.68977,1.69018,1.00,1.50
2013.12.18 19:01:35.659,1.6898,1.69018,1.00,1.50
2013.12.18 19:01:35.760,1.68975,1.6901,1.20,1.00
2013.12.18 19:01:36.013,1.68973,1.6901,1.00,1.00
2013.12.18 19:01:36.064,1.6897,1.69006,1.58,1.00
2013.12.18 19:01:36.367,1.69006,1.69036,4.00,1.38
2013.12.18 19:01:36.519,1.69006,1.69036,1.15,1.38
2013.12.18 19:01:36.570,1.69006,1.69036,1.00,1.38
2013.12.18 19:01:36.671,1.69003,1.69036,1.10,1.45
2013.12.18 19:01:36.822,1.68997,1.69011,2.25,1.00
2013.12.18 19:01:36.923,1.68982,1.69011,2.25,1.50
2013.12.18 19:01:36.974,1.68985,1.69004,1.00,1.00
2013.12.18 19:01:37.126,1.68973,1.69004,1.50,1.00
2013.12.18 19:01:37.177,1.68973,1.68987,1.50,0.75
2013.12.18 19:01:37.278,1.68973,1.69003,1.50,1.00
2013.12.18 19:01:37.329,1.68972,1.68999,2.25,1.00
2013.12.18 19:01:37.380,1.6897,1.68999,1.00,1.00
2013.12.18 19:01:37.488,1.6897,1.68999,1.00,1.00
2013.12.18 19:01:37.748,1.6897,1.6901,2.28,1.00
2013.12.18 19:01:37.799,1.6897,1.68991,2.28,1.00
2013.12.18 19:01:37.951,1.6897,1.68991,1.20,1.00
2013.12.18 19:01:38.052,1.6897,1.69005,1.88,1.15
2013.12.18 19:01:38.154,1.6897,1.69009,2.20,1.00
2013.12.18 19:01:38.255,1.68971,1.69009,2.50,1.00
2013.12.18 19:01:38.581,1.68997,1.69015,1.00,1.50
2013.12.18 19:01:38.890,1.69,1.69012,1.00,1.15
2013.12.18 19:01:39.050,1.68993,1.69042,2.13,2.18
2013.12.18 19:01:39.101,1.69018,1.69046,2.50,1.50
2013.12.18 19:01:39.152,1.69001,1.69049,1.20,3.38
2013.12.18 19:01:39.253,1.69031,1.69051,1.13,1.50
2013.12.18 19:01:39.304,1.69054,1.69093,1.50,1.00
2013.12.18 19:01:39.357,1.69064,1.69093,1.00,1.00
2013.12.18 19:01:39.407,1.69062,1.69093,1.00,1.00
2013.12.18 19:01:39.458,1.69062,1.69093,1.00,1.00
2013.12.18 19:01:39.509,1.69059,1.69086,1.00,4.00
2013.12.18 19:01:39.811,1.69064,1.6909,1.00,1.00
2013.12.18 19:01:39.862,1.69064,1.6909,1.00,1.00
2013.12.18 19:01:39.963,1.69054,1.69088,1.00,1.75
2013.12.18 19:01:40.065,1.69063,1.69091,1.00,1.00
2013.12.18 19:01:40.115,1.69066,1.69091,2.51,1.00
2013.12.18 19:01:40.167,1.69066,1.69109,2.58,1.00
2013.12.18 19:01:40.217,1.69066,1.69109,1.75,1.00
2013.12.18 19:01:40.268,1.69066,1.69115,1.75,1.00
2013.12.18 19:01:40.319,1.69066,1.69115,1.00,1.10
2013.12.18 19:01:40.369,1.69071,1.69116,1.00,1.18
2013.12.18 19:01:40.471,1.69069,1.69118,1.00,1.15
2013.12.18 19:01:40.570,1.69071,1.69118,1.00,1.15
2013.12.18 19:01:40.873,1.69073,1.69123,2.50,2.25
2013.12.18 19:01:40.936,1.69073,1.69131,2.50,1.10
2013.12.18 19:01:41.138,1.69073,1.69125,1.00,1.00
2013.12.18 19:01:41.442,1.69073,1.69118,1.00,1.00
2013.12.18 19:01:41.544,1.69066,1.6912,1.00,1.00
2013.12.18 19:01:41.594,1.69066,1.6912,1.00,1.00
2013.12.18 19:01:41.696,1.69066,1.69087,1.00,0.38
2013.12.18 19:01:41.747,1.69075,1.6909,1.00,0.38
2013.12.18 19:01:41.797,1.69075,1.69113,1.00,1.32
2013.12.18 19:01:41.950,1.69075,1.69126,1.00,1.00
2013.12.18 19:01:42.152,1.69075,1.69134,1.00,2.25
2013.12.18 19:01:42.203,1.69104,1.69134,1.00,1.50
2013.12.18 19:01:42.254,1.69104,1.69138,1.00,1.15
2013.12.18 19:01:42.305,1.69097,1.69135,1.00,1.00
2013.12.18 19:01:42.406,1.69102,1.69135,1.00,1.00
2013.12.18 19:01:42.507,1.69087,1.69127,1.00,1.00
2013.12.18 19:01:42.558,1.69087,1.69124,1.00,1.00
2013.12.18 19:01:42.860,1.69073,1.69083,1.05,1.38
2013.12.18 19:01:42.911,1.69054,1.69071,1.38,1.00
2013.12.18 19:01:42.962,1.69029,1.69071,1.50,2.25
2013.12.18 19:01:43.114,1.69029,1.69082,1.00,1.08
2013.12.18 19:01:43.215,1.69029,1.69072,1.00,1.00
2013.12.18 19:01:43.543,1.69034,1.69063,1.00,1.00
2013.12.18 19:01:43.594,1.69033,1.69063,1.00,1.00
2013.12.18 19:01:43.746,1.69033,1.69071,1.00,1.00
2013.12.18 19:01:43.797,1.69041,1.69071,1.00,1.00
2013.12.18 19:01:43.999,1.69034,1.69063,1.00,1.00
2013.12.18 19:01:44.151,1.6905,1.69063,1.00,1.00
2013.12.18 19:01:44.403,1.6905,1.69067,1.00,1.00
2013.12.18 19:01:44.504,1.6905,1.6907,1.00,1.00
2013.12.18 19:01:44.605,1.69053,1.6907,1.00,1.00
2013.12.18 19:01:45.013,1.69038,1.6907,1.00,1.00
2013.12.18 19:01:45.114,1.69058,1.6907,1.00,1.00
2013.12.18 19:01:45.265,1.69049,1.69077,1.00,1.00
2013.12.18 19:01:45.366,1.69042,1.69077,1.00,1.00
2013.12.18 19:01:45.417,1.69042,1.69077,1.00,1.00
2013.12.18 19:01:45.721,1.69055,1.69078,1.00,1.00
2013.12.18 19:01:45.772,1.69055,1.69079,1.00,1.00
2013.12.18 19:01:46.025,1.69055,1.69076,1.00,1.00
2013.12.18 19:01:46.076,1.69055,1.69079,1.00,1.13
2013.12.18 19:01:46.381,1.69055,1.69082,1.00,1.00
2013.12.18 19:01:46.432,1.69055,1.69082,1.00,1.50
2013.12.18 19:01:46.735,1.69055,1.69069,1.00,1.00
2013.12.18 19:01:47.047,1.69055,1.69081,1.00,1.08
2013.12.18 19:01:47.150,1.69047,1.69066,1.28,1.00
2013.12.18 19:01:47.201,1.69047,1.69057,1.28,1.00
2013.12.18 19:01:47.404,1.69047,1.69063,1.28,1.15
2013.12.18 19:01:47.606,1.69047,1.69056,1.28,1.08
2013.12.18 19:01:47.808,1.69045,1.69058,2.18,1.15
2013.12.18 19:01:47.909,1.69045,1.69058,1.35,1.15
2013.12.18 19:01:48.010,1.69043,1.69057,1.00,1.15
2013.12.18 19:01:48.112,1.69041,1.69052,1.00,1.00
2013.12.18 19:01:48.213,1.69041,1.69054,1.00,1.00
2013.12.18 19:01:48.366,1.69046,1.69059,1.00,1.58
2013.12.18 19:01:48.619,1.69054,1.69081,1.00,1.55
2013.12.18 19:01:48.821,1.69054,1.69076,1.00,1.15
2013.12.18 19:01:48.923,1.69054,1.69076,1.00,1.15
2013.12.18 19:01:48.974,1.69054,1.69076,1.38,1.18
2013.12.18 19:01:49.277,1.69054,1.69074,1.00,1.58
2013.12.18 19:01:49.684,1.69045,1.69074,1.44,1.50
2013.12.18 19:01:49.735,1.69045,1.69074,1.44,1.00
2013.12.18 19:01:49.836,1.69045,1.69077,1.51,1.00
2013.12.18 19:01:49.887,1.69055,1.69077,2.13,1.00
2013.12.18 19:01:50.214,1.69055,1.69075,1.38,1.00
2013.12.18 19:01:50.318,1.69059,1.69075,1.00,1.00
2013.12.18 19:01:50.370,1.69054,1.69077,1.31,1.15
2013.12.18 19:01:50.472,1.69059,1.69075,2.32,1.08
2013.12.18 19:01:50.523,1.69059,1.69075,1.95,1.00
2013.12.18 19:01:50.575,1.69064,1.69128,3.33,1.13
2013.12.18 19:01:50.626,1.69073,1.69095,3.38,1.00
2013.12.18 19:01:50.929,1.69044,1.69061,1.00,4.00
2013.12.18 19:01:50.980,1.69029,1.69053,1.00,1.10
2013.12.18 19:01:51.031,1.69028,1.69049,1.00,1.00
2013.12.18 19:01:51.082,1.69024,1.69049,1.08,1.00
2013.12.18 19:01:51.133,1.69024,1.69045,1.08,1.50
2013.12.18 19:01:51.184,1.69024,1.69045,1.00,2.25
2013.12.18 19:01:51.235,1.69024,1.69042,1.00,1.15
2013.12.18 19:01:51.538,1.69024,1.69038,1.00,1.15
2013.12.18 19:01:51.589,1.69015,1.69038,1.00,1.15
2013.12.18 19:01:51.792,1.69015,1.69034,1.00,1.00
2013.12.18 19:01:52.096,1.69018,1.69031,1.00,1.00
2013.12.18 19:01:52.197,1.69014,1.69031,1.00,1.00
2013.12.18 19:01:52.248,1.69014,1.69029,1.00,1.00
2013.12.18 19:01:52.551,1.69011,1.69046,1.50,1.38
2013.12.18 19:01:52.602,1.69011,1.69046,2.50,1.00
2013.12.18 19:01:52.906,1.69048,1.69066,1.13,1.50
2013.12.18 19:01:52.964,1.69055,1.69067,1.00,2.25
2013.12.18 19:01:53.018,1.6905,1.69062,1.28,1.08
2013.12.18 19:01:53.069,1.69047,1.69065,1.00,1.50
2013.12.18 19:01:53.322,1.69043,1.69063,1.00,1.50
2013.12.18 19:01:53.641,1.69059,1.69083,1.75,1.68
2013.12.18 19:01:53.742,1.69056,1.69069,1.00,1.00
2013.12.18 19:01:53.944,1.69059,1.69096,1.00,1.00
2013.12.18 19:01:54.096,1.69074,1.69106,1.00,1.00
2013.12.18 19:01:54.197,1.69074,1.69111,1.38,1.00
2013.12.18 19:01:54.299,1.69082,1.69093,1.00,1.00
2013.12.18 19:01:54.501,1.69059,1.69086,1.00,1.00
2013.12.18 19:01:54.753,1.69055,1.69087,1.00,1.00
2013.12.18 19:01:54.854,1.69051,1.69087,1.00,1.00
2013.12.18 19:01:55.058,1.69046,1.69082,1.08,1.00
2013.12.18 19:01:55.310,1.69045,1.69086,1.50,1.00
2013.12.18 19:01:55.412,1.69043,1.69077,2.33,1.00
2013.12.18 19:01:55.462,1.6904,1.69077,3.08,1.00
2013.12.18 19:01:55.513,1.69043,1.69076,1.00,1.00
2013.12.18 19:01:55.766,1.69049,1.69089,1.00,1.00
2013.12.18 19:01:55.867,1.69051,1.69092,1.00,1.00
2013.12.18 19:01:55.968,1.69057,1.69098,1.00,1.00
2013.12.18 19:01:56.271,1.69076,1.69104,1.00,1.00
2013.12.18 19:01:56.574,1.69089,1.69102,1.00,1.00
2013.12.18 19:01:56.675,1.69091,1.69105,1.00,1.00
2013.12.18 19:01:56.735,1.69091,1.69117,1.00,1.13
2013.12.18 19:01:56.838,1.69067,1.69117,1.08,1.13
2013.12.18 19:01:56.889,1.69067,1.69117,1.60,1.13
2013.12.18 19:01:57.192,1.6911,1.69125,1.38,1.68
2013.12.18 19:01:57.243,1.6911,1.69123,1.00,2.25
2013.12.18 19:01:57.395,1.69112,1.69127,1.00,2.25
2013.12.18 19:01:57.546,1.69132,1.69151,1.00,2.25
2013.12.18 19:01:57.598,1.69132,1.69153,1.13,2.25
2013.12.18 19:01:57.649,1.69137,1.69153,2.50,3.00
2013.12.18 19:01:57.801,1.69141,1.69161,2.51,1.50
2013.12.18 19:01:57.902,1.69142,1.69184,1.38,2.25
2013.12.18 19:01:58.004,1.69141,1.6918,1.00,1.08
2013.12.18 19:01:58.210,1.69149,1.6918,1.00,1.00
2013.12.18 19:01:58.513,1.6914,1.69151,1.10,1.00
2013.12.18 19:01:58.615,1.6914,1.69159,1.10,1.00
2013.12.18 19:01:58.969,1.69138,1.6916,1.00,1.00
2013.12.18 19:01:59.020,1.69138,1.69175,1.00,1.50
2013.12.18 19:01:59.121,1.69138,1.69178,1.00,1.50
2013.12.18 19:01:59.172,1.69149,1.69178,1.38,1.50
2013.12.18 19:01:59.273,1.69169,1.69182,1.00,1.00
2013.12.18 19:01:59.374,1.69169,1.69187,1.00,1.00
2013.12.18 19:01:59.425,1.69144,1.69181,1.38,1.00
2013.12.18 19:01:59.476,1.69144,1.69181,1.38,1.00
2013.12.18 19:01:59.577,1.69144,1.69181,1.38,1.00
2013.12.18 19:01:59.627,1.69144,1.69187,1.38,1.08
2013.12.18 19:01:59.729,1.69144,1.69186,1.00,1.18
2013.12.18 19:01:59.780,1.6914,1.69183,1.38,1.00
2013.12.18 19:01:59.881,1.6914,1.69185,1.00,1.00
2013.12.18 19:02:00.330,1.69141,1.69183,1.00,1.00
2013.12.18 19:02:00.432,1.69141,1.6919,1.00,2.25
2013.12.18 19:02:00.634,1.69145,1.6919,2.13,2.25
2013.12.18 19:02:00.736,1.69144,1.69188,1.88,1.15
2013.12.18 19:02:00.837,1.69144,1.69188,1.50,1.00
2013.12.18 19:02:00.888,1.69144,1.69191,1.00,1.00
2013.12.18 19:02:01.193,1.69153,1.69178,1.00,1.00
2013.12.18 19:02:01.244,1.69142,1.69173,1.50,1.00
2013.12.18 19:02:01.346,1.69139,1.6917,1.00,1.00
2013.12.18 19:02:01.554,1.69139,1.69166,1.00,1.00
2013.12.18 19:02:01.656,1.69139,1.69169,1.00,1.00
2013.12.18 19:02:01.858,1.69139,1.69172,1.00,1.00
2013.12.18 19:02:02.060,1.69139,1.69176,1.00,1.00
2013.12.18 19:02:02.162,1.69139,1.69169,1.00,1.00
2013.12.18 19:02:02.264,1.69129,1.69161,1.10,1.00
2013.12.18 19:02:02.365,1.69129,1.69161,1.00,1.00
2013.12.18 19:02:02.668,1.69129,1.69159,1.38,1.00
2013.12.18 19:02:02.719,1.69135,1.69168,1.00,1.00
2013.12.18 19:02:02.820,1.69159,1.69173,1.00,1.50
2013.12.18 19:02:02.921,1.69194,1.69206,1.00,1.13
2013.12.18 19:02:02.972,1.69194,1.69208,1.00,1.00
2013.12.18 19:02:03.023,1.69194,1.6923,3.03,1.00
2013.12.18 19:02:03.074,1.69204,1.69219,1.00,1.00
2013.12.18 19:02:03.124,1.69204,1.69229,1.38,1.88
2013.12.18 19:02:03.427,1.69259,1.69278,1.00,1.13
2013.12.18 19:02:03.529,1.69259,1.69301,1.00,1.00
2013.12.18 19:02:03.630,1.6925,1.69301,1.48,1.50
2013.12.18 19:02:03.732,1.69259,1.69301,1.00,1.50
2013.12.18 19:02:03.783,1.69259,1.69309,1.38,2.33
2013.12.18 19:02:04.137,1.69264,1.69309,1.00,2.33
2013.12.18 19:02:04.391,1.69264,1.6931,1.00,1.88
2013.12.18 19:02:04.492,1.69279,1.69316,1.00,1.20
2013.12.18 19:02:04.695,1.69284,1.69326,1.00,2.25
2013.12.18 19:02:04.847,1.69284,1.69327,1.38,1.15
2013.12.18 19:02:04.898,1.69309,1.69328,0.75,1.05
2013.12.18 19:02:04.950,1.69309,1.69334,1.00,1.38
2013.12.18 19:02:05.001,1.69309,1.69339,1.00,1.00
2013.12.18 19:02:05.052,1.69314,1.69353,1.00,1.00
2013.12.18 19:02:05.153,1.69319,1.69358,1.00,1.00
2013.12.18 19:02:05.305,1.69324,1.69377,1.00,1.00
2013.12.18 19:02:05.406,1.69324,1.69388,1.00,1.00
2013.12.18 19:02:05.507,1.69324,1.6939,1.00,1.00
2013.12.18 19:02:05.659,1.69324,1.6939,1.00,1.00
2013.12.18 19:02:05.861,1.69329,1.6939,1.00,1.00
2013.12.18 19:02:06.165,1.69361,1.69388,1.00,1.00
2013.12.18 19:02:06.317,1.69364,1.69414,3.45,2.33
2013.12.18 19:02:06.369,1.69366,1.69418,2.50,1.50
2013.12.18 19:02:06.420,1.6939,1.69418,1.00,3.00
2013.12.18 19:02:06.572,1.6939,1.6942,1.00,1.10
2013.12.18 19:02:06.623,1.6938,1.6942,1.00,1.00
2013.12.18 19:02:06.673,1.69384,1.69421,1.00,1.10
2013.12.18 19:02:06.775,1.69379,1.69416,1.38,1.00
2013.12.18 19:02:06.826,1.69379,1.6942,1.38,1.00
2013.12.18 19:02:06.878,1.69368,1.69392,1.38,0.75
2013.12.18 19:02:06.928,1.69368,1.69391,1.00,1.00
2013.12.18 19:02:07.030,1.69368,1.69386,1.00,1.00
2013.12.18 19:02:07.131,1.69352,1.69381,1.83,1.00
2013.12.18 19:02:07.182,1.69352,1.69363,3.00,1.38
2013.12.18 19:02:07.434,1.69352,1.69367,2.25,1.13
2013.12.18 19:02:07.939,1.69346,1.69386,1.38,1.38
2013.12.18 19:02:08.291,1.69346,1.69405,1.75,2.73
2013.12.18 19:02:08.342,1.6938,1.69441,1.00,1.00
2013.12.18 19:02:08.393,1.69394,1.69441,1.00,1.00
2013.12.18 19:02:08.443,1.694,1.69429,1.13,4.76
2013.12.18 19:02:08.544,1.69336,1.69428,1.00,4.76
2013.12.18 19:02:08.967,1.69336,1.69404,1.75,1.00
2013.12.18 19:02:09.270,1.69353,1.69396,1.38,1.00
2013.12.18 19:02:09.320,1.69371,1.69404,1.00,1.00
2013.12.18 19:02:09.421,1.69373,1.6941,1.00,0.75
2013.12.18 19:02:09.472,1.69404,1.6944,0.75,1.00
2013.12.18 19:02:09.774,1.69434,1.6947,1.00,2.25
2013.12.18 19:02:09.926,1.69434,1.69459,1.00,1.00
2013.12.18 19:02:10.127,1.69419,1.69459,1.38,1.00
2013.12.18 19:02:10.229,1.69419,1.69456,1.00,1.50
2013.12.18 19:02:10.481,1.69419,1.69457,1.00,1.00
2013.12.18 19:02:10.532,1.69419,1.6946,1.00,1.00
2013.12.18 19:02:10.633,1.69419,1.69462,1.00,1.00
2013.12.18 19:02:10.785,1.69418,1.69462,1.00,1.00
2013.12.18 19:02:10.886,1.6941,1.69463,1.48,1.00
2013.12.18 19:02:11.089,1.6941,1.69471,1.48,1.00
2013.12.18 19:02:11.190,1.69406,1.69451,1.13,1.00
2013.12.18 19:02:11.341,1.69408,1.69456,1.00,1.00
2013.12.18 19:02:11.443,1.69404,1.69447,1.58,1.00
2013.12.18 19:02:11.544,1.69404,1.69462,1.00,1.00
2013.12.18 19:02:11.595,1.69414,1.69462,1.00,1.00
2013.12.18 19:02:11.937,1.69449,1.69477,1.00,1.00
2013.12.18 19:02:11.989,1.69449,1.69477,1.00,1.00
2013.12.18 19:02:12.294,1.69449,1.69481,1.00,1.00
2013.12.18 19:02:12.396,1.69449,1.69485,1.00,1.00
