2013.12.11 12:06:48.827,1.67958,1.67971,1.75,1.58
2013.12.11 12:06:48.878,1.67964,1.67973,1.00,1.90
2013.12.11 12:06:49.182,1.67964,1.67971,1.00,1.13
2013.12.11 12:06:49.232,1.67964,1.67975,1.00,1.98
2013.12.11 12:06:52.229,1.67964,1.67975,1.95,1.98
2013.12.11 12:06:52.770,1.67963,1.67975,1.55,1.98
2013.12.11 12:06:56.481,1.6796,1.67974,1.48,1.50
2013.12.11 12:06:56.634,1.67955,1.67967,1.15,1.50
2013.12.11 12:06:56.735,1.67952,1.67966,1.75,2.03
2013.12.11 12:06:57.422,1.67949,1.67963,1.90,1.00
2013.12.11 12:06:59.833,1.67949,1.67963,2.40,1.88
2013.12.11 12:06:59.934,1.67949,1.67963,2.40,1.88
2013.12.11 12:07:00.477,1.67949,1.67962,1.38,1.53
2013.12.11 12:07:03.741,1.67949,1.67963,1.38,2.40
2013.12.11 12:07:06.891,1.67949,1.67963,1.38,2.70
2013.12.11 12:07:07.413,1.67949,1.67963,1.38,2.40
2013.12.11 12:07:10.824,1.67949,1.67963,1.65,2.25
2013.12.11 12:07:11.346,1.67951,1.67963,1.65,1.75
2013.12.11 12:07:12.006,1.67951,1.67963,1.50,1.75
2013.12.11 12:07:14.452,1.67952,1.67963,1.08,1.13
2013.12.11 12:07:14.774,1.67954,1.67963,1.28,1.13
2013.12.11 12:07:16.779,1.67956,1.67965,1.00,1.88
2013.12.11 12:07:17.666,1.67955,1.67965,1.10,1.88
2013.12.11 12:07:19.009,1.67956,1.67965,1.00,1.75
2013.12.11 12:07:19.329,1.67956,1.67965,1.00,1.00
2013.12.11 12:07:19.835,1.67957,1.67968,1.20,1.38
2013.12.11 12:07:21.158,1.67957,1.6797,1.20,1.38
2013.12.11 12:07:21.209,1.67959,1.67972,1.00,2.03
2013.12.11 12:07:21.513,1.67964,1.67974,1.00,1.93
2013.12.11 12:07:25.938,1.67964,1.67976,1.00,1.78
2013.12.11 12:07:26.145,1.67964,1.67971,1.00,1.00
2013.12.11 12:07:26.665,1.67964,1.67971,1.18,1.00
2013.12.11 12:07:27.153,1.67964,1.67976,1.18,1.68
2013.12.11 12:07:27.819,1.67964,1.67976,1.55,1.38
2013.12.11 12:07:27.870,1.67967,1.67976,1.00,1.00
2013.12.11 12:07:27.921,1.67967,1.67979,1.00,1.08
2013.12.11 12:07:27.972,1.6797,1.67981,1.00,1.53
2013.12.11 12:07:28.175,1.6797,1.67981,1.10,1.00
2013.12.11 12:07:29.737,1.6797,1.67981,1.08,1.00
2013.12.11 12:07:33.383,1.6797,1.67981,1.20,1.06
2013.12.11 12:07:34.347,1.67974,1.67981,1.00,1.06
2013.12.11 12:07:34.398,1.67974,1.67985,1.00,1.13
2013.12.11 12:07:36.863,1.67974,1.67986,1.00,1.96
2013.12.11 12:07:37.370,1.67972,1.67986,1.38,1.96
2013.12.11 12:07:43.166,1.67972,1.67986,1.38,1.58
2013.12.11 12:07:45.166,1.67972,1.67986,1.48,1.58
2013.12.11 12:07:47.078,1.67972,1.67986,1.10,1.96
2013.12.11 12:07:50.382,1.67975,1.67985,1.00,1.01
2013.12.11 12:07:50.635,1.67972,1.67985,1.10,1.01
2013.12.11 12:07:52.018,1.67972,1.67986,1.13,1.88
2013.12.11 12:07:52.473,1.67976,1.67986,1.38,1.13
2013.12.11 12:07:52.625,1.67982,1.67991,1.00,1.00
2013.12.11 12:07:52.929,1.67984,1.67991,1.00,1.00
2013.12.11 12:07:52.980,1.67984,1.67995,1.00,1.38
2013.12.11 12:07:53.031,1.67984,1.67995,1.48,1.00
2013.12.11 12:07:53.342,1.67989,1.67996,1.28,1.00
2013.12.11 12:07:54.318,1.67989,1.68001,1.28,1.38
2013.12.11 12:07:54.420,1.67989,1.68001,1.58,1.38
2013.12.11 12:07:54.924,1.67993,1.68001,1.18,1.06
2013.12.11 12:07:55.458,1.67993,1.68001,1.00,1.06
2013.12.11 12:07:57.929,1.67993,1.68006,1.58,1.88
2013.12.11 12:07:58.031,1.67993,1.68006,2.25,1.68
2013.12.11 12:07:58.133,1.67993,1.68006,1.58,1.78
2013.12.11 12:07:58.610,1.67993,1.68003,1.65,1.00
2013.12.11 12:08:00.860,1.67993,1.68003,1.00,1.00
2013.12.11 12:08:01.581,1.67993,1.68003,1.00,1.00
2013.12.11 12:08:07.433,1.6799,1.68001,1.38,1.10
2013.12.11 12:08:14.916,1.67987,1.68001,1.65,1.20
2013.12.11 12:08:16.567,1.67987,1.68001,1.65,1.10
2013.12.11 12:08:18.254,1.67987,1.68001,1.38,1.18
2013.12.11 12:08:32.435,1.67985,1.68,1.55,1.10
2013.12.11 12:08:34.188,1.67985,1.68,1.58,1.20
2013.12.11 12:08:39.736,1.67985,1.68,1.45,1.28
2013.12.11 12:08:40.361,1.67985,1.68,1.55,1.20
2013.12.11 12:08:49.240,1.67985,1.68,1.58,1.38
2013.12.11 12:08:49.392,1.67985,1.67991,1.13,1.00
2013.12.11 12:08:49.444,1.67985,1.67995,1.38,1.10
2013.12.11 12:08:49.495,1.67982,1.67995,1.38,1.15
2013.12.11 12:08:49.546,1.67982,1.67995,1.38,1.53
2013.12.11 12:08:49.748,1.67983,1.67995,1.38,1.10
2013.12.11 12:08:50.066,1.67983,1.67991,1.00,1.00
2013.12.11 12:08:50.269,1.67979,1.67991,1.00,1.28
2013.12.11 12:08:50.371,1.67977,1.67991,1.10,2.40
2013.12.11 12:08:50.422,1.67977,1.6799,1.10,1.20
2013.12.11 12:08:51.076,1.67977,1.6799,1.13,1.28
2013.12.11 12:08:51.396,1.67979,1.67994,1.13,3.45
2013.12.11 12:08:51.726,1.67984,1.67994,1.00,3.08
2013.12.11 12:08:51.878,1.67979,1.67994,1.50,3.08
2013.12.11 12:08:55.085,1.67984,1.67994,1.00,3.08
2013.12.11 12:08:57.878,1.67984,1.67994,1.00,1.58
2013.12.11 12:08:58.667,1.67984,1.67994,1.00,1.65
2013.12.11 12:09:04.208,1.67979,1.67991,1.95,1.13
2013.12.11 12:09:04.309,1.67979,1.67989,1.00,2.33
2013.12.11 12:09:04.411,1.67974,1.67987,2.63,1.58
2013.12.11 12:09:04.461,1.67974,1.67985,1.88,1.20
2013.12.11 12:09:04.512,1.67973,1.67984,1.00,1.13
2013.12.11 12:09:04.563,1.67969,1.67983,1.50,1.13
2013.12.11 12:09:05.046,1.67969,1.67978,1.00,1.28
2013.12.11 12:09:05.598,1.67969,1.67978,1.00,1.28
2013.12.11 12:09:11.287,1.67969,1.67978,1.00,1.28
2013.12.11 12:09:11.884,1.67969,1.67978,1.00,1.28
2013.12.11 12:09:11.937,1.67964,1.67978,1.10,1.28
2013.12.11 12:09:13.357,1.67964,1.67978,1.10,1.58
2013.12.11 12:09:13.775,1.67964,1.67978,1.10,1.28
2013.12.11 12:09:17.069,1.67969,1.67979,1.00,1.58
2013.12.11 12:09:17.120,1.67969,1.67979,1.00,1.55
2013.12.11 12:09:17.271,1.67974,1.67982,1.00,1.88
2013.12.11 12:09:17.524,1.67969,1.67982,1.18,1.38
2013.12.11 12:09:17.677,1.67969,1.67981,1.00,1.20
2013.12.11 12:09:17.728,1.67964,1.67976,1.95,1.38
2013.12.11 12:09:17.779,1.67964,1.67976,1.58,1.38
2013.12.11 12:09:18.253,1.67964,1.67975,1.50,1.18
2013.12.11 12:09:18.364,1.67964,1.67975,1.50,1.55
2013.12.11 12:09:18.516,1.67961,1.67975,1.10,1.55
2013.12.11 12:09:18.567,1.67961,1.67974,1.10,1.20
2013.12.11 12:09:18.871,1.6796,1.67974,1.00,1.28
2013.12.11 12:09:20.443,1.67959,1.6797,1.00,1.48
2013.12.11 12:09:22.098,1.67959,1.67973,1.50,1.20
2013.12.11 12:09:22.452,1.67959,1.67971,1.00,1.55
2013.12.11 12:09:22.997,1.67959,1.67971,1.00,1.55
2013.12.11 12:09:23.453,1.67959,1.67971,1.88,1.18
2013.12.11 12:09:23.959,1.67959,1.67971,1.95,1.00
2013.12.11 12:09:24.010,1.67959,1.67974,2.70,1.55
2013.12.11 12:09:24.111,1.67961,1.67976,1.38,2.33
2013.12.11 12:09:24.947,1.67959,1.67973,1.95,1.48
2013.12.11 12:09:26.188,1.67959,1.67972,1.20,1.48
2013.12.11 12:09:26.340,1.67959,1.67972,1.10,1.48
2013.12.11 12:09:26.970,1.67968,1.67974,1.00,1.55
2013.12.11 12:09:27.086,1.67964,1.67972,1.00,1.10
2013.12.11 12:09:31.788,1.67964,1.67975,1.00,1.55
2013.12.11 12:09:32.142,1.6796,1.67975,1.58,1.55
2013.12.11 12:09:34.088,1.6796,1.67975,1.58,1.55
2013.12.11 12:09:35.513,1.6796,1.67975,1.58,1.55
2013.12.11 12:09:36.534,1.67964,1.67975,1.38,1.28
2013.12.11 12:09:37.069,1.67964,1.67975,1.13,1.55
2013.12.11 12:09:37.595,1.67964,1.67975,1.00,1.55
2013.12.11 12:09:38.058,1.67964,1.67975,1.13,1.55
2013.12.11 12:09:38.718,1.67964,1.67975,1.38,1.18
2013.12.11 12:09:39.693,1.67964,1.67975,1.38,1.00
2013.12.11 12:09:41.462,1.6796,1.67975,1.95,1.38
2013.12.11 12:09:42.835,1.6796,1.67966,1.00,1.00
2013.12.11 12:09:43.153,1.67959,1.67968,1.38,1.10
2013.12.11 12:09:43.204,1.67959,1.67968,1.00,1.10
2013.12.11 12:09:43.406,1.67959,1.6797,1.50,1.15
2013.12.11 12:09:43.508,1.67959,1.67973,1.58,1.28
2013.12.11 12:09:45.002,1.67964,1.67976,1.00,1.13
2013.12.11 12:09:46.588,1.67964,1.67977,1.05,1.58
2013.12.11 12:09:51.361,1.67964,1.67974,1.13,1.08
2013.12.11 12:09:51.462,1.67959,1.67971,1.88,1.90
2013.12.11 12:09:51.970,1.67959,1.6797,1.50,1.28
2013.12.11 12:09:52.273,1.67959,1.67972,1.50,1.65
2013.12.11 12:09:52.588,1.67964,1.67973,1.00,1.53
2013.12.11 12:09:52.841,1.67964,1.67974,1.00,1.48
2013.12.11 12:09:53.292,1.67959,1.67974,2.40,1.48
2013.12.11 12:09:54.826,1.67959,1.67974,2.40,1.48
2013.12.11 12:09:55.401,1.67962,1.67976,1.00,1.53
2013.12.11 12:09:55.927,1.67962,1.67976,1.00,1.53
2013.12.11 12:09:57.913,1.67962,1.67966,1.00,1.00
2013.12.11 12:09:57.964,1.67958,1.67966,1.38,1.00
2013.12.11 12:09:58.166,1.67958,1.67966,1.00,1.00
2013.12.11 12:09:58.699,1.67959,1.67971,1.13,1.95
2013.12.11 12:09:58.800,1.67958,1.67971,1.00,1.48
2013.12.11 12:09:58.953,1.67956,1.67971,1.00,2.63
2013.12.11 12:09:59.055,1.67956,1.67966,1.00,1.38
2013.12.11 12:09:59.203,1.67952,1.67966,1.83,1.38
2013.12.11 12:09:59.863,1.67952,1.67966,1.10,1.48
2013.12.11 12:10:00.817,1.67949,1.67964,2.03,1.48
2013.12.11 12:10:00.919,1.67953,1.67966,1.00,1.62
2013.12.11 12:10:01.223,1.67949,1.67965,1.15,1.55
2013.12.11 12:10:01.324,1.67953,1.67964,1.00,1.13
2013.12.11 12:10:01.375,1.67949,1.67964,1.88,1.88
2013.12.11 12:10:01.477,1.67952,1.67964,1.00,1.48
2013.12.11 12:10:01.831,1.6795,1.67963,1.00,1.55
2013.12.11 12:10:02.085,1.6795,1.67963,1.00,1.55
2013.12.11 12:10:02.885,1.6795,1.67963,1.00,1.55
2013.12.11 12:10:02.986,1.6795,1.67965,1.00,2.33
2013.12.11 12:10:03.293,1.6795,1.67965,1.75,2.33
2013.12.11 12:10:03.344,1.67954,1.67965,1.00,1.58
2013.12.11 12:10:03.446,1.67951,1.67961,1.85,1.38
2013.12.11 12:10:03.597,1.67954,1.67966,1.00,2.25
2013.12.11 12:10:08.715,1.67954,1.67966,1.13,1.58
2013.12.11 12:10:09.217,1.67954,1.67966,1.00,1.38
2013.12.11 12:10:10.114,1.67954,1.67966,1.13,1.38
2013.12.11 12:10:10.537,1.67954,1.67961,1.13,1.00
2013.12.11 12:10:11.043,1.67951,1.67966,1.15,3.38
2013.12.11 12:10:11.214,1.67951,1.67961,1.10,1.38
2013.12.11 12:10:13.833,1.67951,1.67966,1.48,2.03
2013.12.11 12:10:13.934,1.67951,1.67966,1.58,1.88
2013.12.11 12:10:15.131,1.67951,1.67966,1.48,2.03
2013.12.11 12:10:15.673,1.67951,1.67966,1.10,2.03
2013.12.11 12:10:16.217,1.67954,1.67961,1.00,1.38
2013.12.11 12:10:16.795,1.67954,1.67961,1.00,1.00
2013.12.11 12:10:18.974,1.67954,1.67961,1.00,1.38
2013.12.11 12:10:20.950,1.67951,1.67961,1.00,1.38
2013.12.11 12:10:21.033,1.67948,1.67961,1.15,1.38
2013.12.11 12:10:24.148,1.67951,1.67963,1.10,1.34
2013.12.11 12:10:24.351,1.67941,1.67952,1.95,1.38
2013.12.11 12:10:24.402,1.67941,1.67952,1.20,1.88
2013.12.11 12:10:24.705,1.67944,1.67951,1.00,1.00
2013.12.11 12:10:24.956,1.67939,1.67951,1.65,1.38
2013.12.11 12:10:25.210,1.67939,1.67951,1.00,2.03
2013.12.11 12:10:25.824,1.67936,1.67948,1.55,1.38
2013.12.11 12:10:27.330,1.67939,1.67951,1.00,1.65
2013.12.11 12:10:27.886,1.67939,1.67951,1.50,1.65
2013.12.11 12:10:28.264,1.67939,1.67952,1.50,1.90
2013.12.11 12:10:29.399,1.67935,1.67946,1.38,1.48
2013.12.11 12:10:29.450,1.67935,1.67946,1.00,1.93
2013.12.11 12:10:29.501,1.67939,1.67947,1.00,1.28
2013.12.11 12:10:29.704,1.67935,1.67946,1.10,1.85
2013.12.11 12:10:29.807,1.67939,1.67946,1.00,1.93
2013.12.11 12:10:29.908,1.67939,1.67947,1.00,1.45
2013.12.11 12:10:29.959,1.67936,1.67946,1.00,1.38
2013.12.11 12:10:30.060,1.67938,1.67946,1.00,1.38
2013.12.11 12:10:30.162,1.67936,1.67947,1.00,1.58
2013.12.11 12:10:30.515,1.67933,1.67946,1.38,1.55
2013.12.11 12:10:30.869,1.67936,1.67947,1.00,1.15
2013.12.11 12:10:30.970,1.67936,1.67948,1.00,1.20
2013.12.11 12:10:31.173,1.67939,1.6795,1.00,1.48
2013.12.11 12:10:31.628,1.67939,1.6795,1.00,1.48
2013.12.11 12:10:31.932,1.67935,1.67945,1.00,1.48
2013.12.11 12:10:31.983,1.67935,1.67945,1.00,1.20
2013.12.11 12:10:33.584,1.67939,1.6795,1.00,2.70
2013.12.11 12:10:35.342,1.67935,1.67947,1.00,1.13
2013.12.11 12:10:35.744,1.67939,1.67948,1.00,1.58
2013.12.11 12:10:36.953,1.67939,1.67947,1.00,1.38
2013.12.11 12:10:37.724,1.67935,1.67946,1.00,1.88
2013.12.11 12:10:39.116,1.67935,1.67945,1.00,1.13
2013.12.11 12:10:39.639,1.67935,1.67944,1.00,1.00
2013.12.11 12:10:40.455,1.67935,1.67945,1.00,1.20
2013.12.11 12:10:40.647,1.67935,1.67945,1.00,1.85
2013.12.11 12:10:41.977,1.6793,1.67943,1.48,1.58
2013.12.11 12:10:42.336,1.6793,1.67943,1.38,1.65
2013.12.11 12:10:42.861,1.6793,1.67941,1.48,1.00
2013.12.11 12:10:43.935,1.6793,1.67939,1.48,1.75
2013.12.11 12:10:44.036,1.6793,1.67941,1.00,1.90
2013.12.11 12:10:44.138,1.6793,1.67941,1.00,1.08
2013.12.11 12:10:44.239,1.6793,1.67942,1.13,1.28
2013.12.11 12:10:44.340,1.6793,1.67941,1.00,1.65
2013.12.11 12:10:44.391,1.6793,1.67941,1.38,1.08
2013.12.11 12:10:44.694,1.6793,1.67937,1.20,1.00
2013.12.11 12:10:48.150,1.6793,1.67941,1.00,1.38
2013.12.11 12:10:48.353,1.67933,1.67945,1.00,1.48
2013.12.11 12:10:55.714,1.67933,1.67945,1.38,1.20
2013.12.11 12:11:01.935,1.67933,1.67945,1.38,1.08
2013.12.11 12:11:02.238,1.67931,1.67945,1.00,1.65
2013.12.11 12:11:02.875,1.67931,1.67942,1.00,1.13
2013.12.11 12:11:03.078,1.67927,1.67936,1.20,1.00
2013.12.11 12:11:03.179,1.67929,1.67936,1.00,1.00
2013.12.11 12:11:03.281,1.67927,1.67936,1.13,1.00
2013.12.11 12:11:03.810,1.67927,1.67938,1.13,1.38
2013.12.11 12:11:04.165,1.67932,1.67941,1.00,1.10
2013.12.11 12:11:05.292,1.67929,1.67941,1.00,1.10
2013.12.11 12:11:05.344,1.67929,1.67936,1.00,1.00
2013.12.11 12:11:05.900,1.67924,1.67932,1.93,1.00
2013.12.11 12:11:06.157,1.67926,1.67931,1.10,1.00
2013.12.11 12:11:06.512,1.67922,1.67931,1.08,1.38
2013.12.11 12:11:06.613,1.67919,1.67926,1.15,1.00
2013.12.11 12:11:07.130,1.67922,1.67926,1.00,1.00
2013.12.11 12:11:07.914,1.67922,1.6793,1.00,1.38
2013.12.11 12:11:08.166,1.67922,1.67931,1.18,1.13
2013.12.11 12:11:08.268,1.67925,1.67934,1.00,1.88
2013.12.11 12:11:08.803,1.67925,1.67936,1.00,1.48
2013.12.11 12:11:08.905,1.67928,1.67938,1.00,1.65
2013.12.11 12:11:09.058,1.67928,1.67939,1.00,1.48
2013.12.11 12:11:10.453,1.67928,1.67941,1.10,1.58
2013.12.11 12:11:10.983,1.67928,1.67941,1.10,1.58
2013.12.11 12:11:11.521,1.67929,1.67941,1.00,1.58
2013.12.11 12:11:12.316,1.67929,1.67941,1.00,1.48
2013.12.11 12:11:12.569,1.67928,1.6794,1.00,1.55
2013.12.11 12:11:16.837,1.67928,1.67941,1.10,2.33
2013.12.11 12:11:18.902,1.67928,1.67941,1.10,1.58
2013.12.11 12:11:21.127,1.67928,1.67941,1.10,1.20
2013.12.11 12:11:21.652,1.67929,1.67941,1.00,1.10
2013.12.11 12:11:22.175,1.67928,1.67941,1.10,1.10
2013.12.11 12:11:23.145,1.67928,1.67941,1.58,1.10
2013.12.11 12:11:24.219,1.67928,1.67941,1.58,1.13
2013.12.11 12:11:27.746,1.67929,1.67941,1.00,1.38
2013.12.11 12:11:28.295,1.67928,1.67941,1.95,1.00
2013.12.11 12:11:28.826,1.67928,1.67941,2.03,1.00
2013.12.11 12:11:29.028,1.67929,1.67943,1.28,1.00
2013.12.11 12:11:29.809,1.67932,1.67946,1.00,2.40
2013.12.11 12:11:37.131,1.67932,1.67941,1.00,1.00
2013.12.11 12:11:37.943,1.67932,1.67943,1.00,1.00
2013.12.11 12:11:38.501,1.67932,1.67945,1.00,1.65
2013.12.11 12:11:43.868,1.67932,1.67946,1.00,2.78
2013.12.11 12:11:43.919,1.67929,1.67944,1.28,3.08
2013.12.11 12:11:44.021,1.67928,1.67943,1.10,4.28
2013.12.11 12:11:44.071,1.67928,1.67942,1.00,2.58
2013.12.11 12:11:44.123,1.67925,1.6794,1.10,2.28
2013.12.11 12:11:44.173,1.67925,1.67939,1.10,1.00
2013.12.11 12:11:44.477,1.67929,1.67939,1.00,2.28
2013.12.11 12:11:44.698,1.67929,1.67939,1.00,2.30
2013.12.11 12:11:44.951,1.67926,1.67936,2.33,1.00
2013.12.11 12:11:45.205,1.6793,1.6794,1.58,1.00
2013.12.11 12:11:45.408,1.6793,1.67942,1.58,1.00
2013.12.11 12:11:45.459,1.6793,1.67942,1.20,1.38
2013.12.11 12:11:45.560,1.67928,1.67941,1.28,1.88
2013.12.11 12:11:45.662,1.67928,1.67941,1.53,1.50
2013.12.11 12:11:46.195,1.67934,1.67943,1.00,1.95
2013.12.11 12:11:46.486,1.67931,1.67941,1.00,1.00
2013.12.11 12:11:46.740,1.67931,1.67939,1.00,1.00
2013.12.11 12:11:46.790,1.67928,1.67939,1.10,1.38
2013.12.11 12:11:47.094,1.67924,1.67935,1.50,1.50
2013.12.11 12:11:47.145,1.67924,1.67936,1.38,2.63
2013.12.11 12:11:47.512,1.67927,1.67935,1.00,1.00
2013.12.11 12:11:47.714,1.67927,1.67936,1.38,1.00
2013.12.11 12:11:47.919,1.6793,1.6794,1.20,1.00
2013.12.11 12:11:47.970,1.67932,1.67946,1.38,1.95
2013.12.11 12:11:48.071,1.67934,1.67947,1.38,2.03
2013.12.11 12:11:48.173,1.67934,1.67947,1.00,2.03
2013.12.11 12:11:48.274,1.67934,1.67946,1.38,1.10
2013.12.11 12:11:48.780,1.67934,1.67947,1.48,1.48
2013.12.11 12:11:49.312,1.67937,1.67947,1.38,1.48
2013.12.11 12:11:49.818,1.67936,1.67946,1.88,1.75
2013.12.11 12:11:49.869,1.67936,1.67946,1.13,1.75
2013.12.11 12:11:49.920,1.67936,1.67941,1.00,1.00
2013.12.11 12:11:50.022,1.67933,1.67941,1.48,1.00
2013.12.11 12:11:50.918,1.67934,1.67944,1.13,1.28
2013.12.11 12:11:51.343,1.67939,1.67948,1.00,1.53
2013.12.11 12:11:54.093,1.67939,1.67951,1.08,1.50
2013.12.11 12:11:54.194,1.67944,1.67954,1.00,1.95
2013.12.11 12:11:54.296,1.67941,1.67951,1.00,1.00
2013.12.11 12:11:55.169,1.67941,1.67946,1.00,1.00
2013.12.11 12:11:55.473,1.67945,1.67959,1.38,2.33
2013.12.11 12:11:55.524,1.67949,1.67957,1.00,1.18
2013.12.11 12:11:56.090,1.67949,1.67957,1.50,1.13
2013.12.11 12:11:56.971,1.67949,1.67958,1.00,1.38
2013.12.11 12:11:58.184,1.67949,1.67956,1.00,1.38
2013.12.11 12:11:59.152,1.67949,1.67958,1.00,1.88
2013.12.11 12:11:59.946,1.67946,1.67958,1.00,1.38
2013.12.11 12:12:00.501,1.67946,1.6796,1.18,1.95
2013.12.11 12:12:01.897,1.67946,1.6796,1.10,1.95
2013.12.11 12:12:04.743,1.67946,1.67957,1.15,1.38
2013.12.11 12:12:05.047,1.67954,1.67966,2.03,1.00
2013.12.11 12:12:05.199,1.67957,1.67966,1.10,1.50
2013.12.11 12:12:05.249,1.6796,1.67966,1.00,1.00
2013.12.11 12:12:05.880,1.6796,1.67969,1.00,1.38
2013.12.11 12:12:07.572,1.6796,1.67967,1.00,2.33
2013.12.11 12:12:07.673,1.67956,1.67965,1.00,1.13
2013.12.11 12:12:07.775,1.67952,1.67959,1.15,1.00
2013.12.11 12:12:07.876,1.67947,1.67957,1.95,1.00
2013.12.11 12:12:07.927,1.67947,1.67957,1.65,1.00
2013.12.11 12:12:08.079,1.67946,1.67955,1.55,1.00
2013.12.11 12:12:08.129,1.67946,1.67955,1.10,1.00
2013.12.11 12:12:09.551,1.6795,1.67961,1.00,2.03
2013.12.11 12:12:09.602,1.6795,1.67962,1.38,1.20
2013.12.11 12:12:09.653,1.67954,1.67963,1.00,1.50
2013.12.11 12:12:09.855,1.67954,1.67965,1.95,1.20
2013.12.11 12:12:09.956,1.67958,1.67965,1.00,1.13
2013.12.11 12:12:10.008,1.67958,1.67966,1.00,1.13
2013.12.11 12:12:12.479,1.67954,1.67966,2.33,1.13
2013.12.11 12:12:18.089,1.67954,1.67965,2.33,1.00
2013.12.11 12:12:21.118,1.67954,1.67966,2.33,1.13
2013.12.11 12:12:21.371,1.67954,1.67966,1.58,2.63
2013.12.11 12:12:21.523,1.67951,1.67965,1.13,2.13
2013.12.11 12:12:21.575,1.6795,1.67961,1.13,1.00
2013.12.11 12:12:21.727,1.67949,1.67958,1.13,2.26
2013.12.11 12:12:22.109,1.67943,1.67958,1.58,3.01
2013.12.11 12:12:23.082,1.67943,1.67956,1.95,2.95
2013.12.11 12:12:23.133,1.67943,1.67954,1.95,3.25
2013.12.11 12:12:24.651,1.67939,1.67946,1.58,1.75
2013.12.11 12:12:24.905,1.67936,1.67949,1.55,1.58
2013.12.11 12:12:26.189,1.67944,1.6795,1.00,1.00
2013.12.11 12:12:26.515,1.67941,1.67953,1.28,1.50
2013.12.11 12:12:27.670,1.67941,1.67953,1.55,1.00
2013.12.11 12:12:28.182,1.67942,1.67953,1.38,1.13
2013.12.11 12:12:28.753,1.67944,1.67953,1.00,1.13
2013.12.11 12:12:28.905,1.67944,1.67957,1.13,1.55
2013.12.11 12:12:30.121,1.67946,1.67957,1.00,1.55
2013.12.11 12:12:30.470,1.67949,1.67957,1.13,1.00
2013.12.11 12:12:32.464,1.67943,1.67956,1.20,1.00
2013.12.11 12:12:32.615,1.67943,1.67953,1.20,1.00
2013.12.11 12:12:32.717,1.67939,1.67953,2.33,1.00
2013.12.11 12:12:33.263,1.67939,1.67953,2.33,1.00
2013.12.11 12:12:33.902,1.67939,1.67953,2.33,1.00
2013.12.11 12:12:34.676,1.67944,1.67956,1.13,1.28
2013.12.11 12:12:34.777,1.67944,1.67959,2.03,2.33
2013.12.11 12:12:35.573,1.67944,1.67956,1.28,1.50
2013.12.11 12:12:36.222,1.67944,1.67957,2.03,1.38
2013.12.11 12:12:36.526,1.67949,1.67959,1.38,1.00
2013.12.11 12:12:39.774,1.67949,1.67959,1.38,1.00
2013.12.11 12:12:40.312,1.67949,1.67959,1.38,1.13
2013.12.11 12:12:40.524,1.67944,1.67959,1.95,2.03
2013.12.11 12:12:40.625,1.67944,1.67959,1.95,2.03
2013.12.11 12:12:40.848,1.67944,1.67951,1.88,1.00
2013.12.11 12:12:41.386,1.67944,1.67952,1.00,1.38
2013.12.11 12:12:42.148,1.67939,1.67951,2.03,1.13
2013.12.11 12:12:42.249,1.67944,1.6795,1.00,1.00
2013.12.11 12:12:42.502,1.67939,1.67946,1.50,1.00
2013.12.11 12:12:42.553,1.67939,1.67943,1.00,1.50
2013.12.11 12:12:42.604,1.67934,1.67943,1.38,1.50
2013.12.11 12:12:42.706,1.67934,1.67943,1.00,1.88
2013.12.11 12:12:48.267,1.67934,1.6794,1.00,1.00
2013.12.11 12:12:50.385,1.67929,1.6794,1.38,1.50
2013.12.11 12:12:50.437,1.67929,1.67938,1.38,1.08
2013.12.11 12:12:50.740,1.67929,1.67938,1.00,1.65
2013.12.11 12:12:50.841,1.67924,1.67936,1.00,1.10
2013.12.11 12:12:50.892,1.67924,1.67936,1.00,1.85
2013.12.11 12:12:51.196,1.67919,1.6793,1.30,1.08
2013.12.11 12:12:51.298,1.67916,1.67928,1.00,1.13
2013.12.11 12:12:51.349,1.67916,1.67928,1.00,1.88
2013.12.11 12:12:51.652,1.67912,1.67924,1.08,1.50
2013.12.11 12:12:51.855,1.67909,1.67924,1.15,1.58
2013.12.11 12:12:53.574,1.67906,1.6792,1.55,1.20
2013.12.11 12:12:53.675,1.67906,1.67918,1.55,1.38
2013.12.11 12:12:54.001,1.67904,1.67917,1.10,1.85
2013.12.11 12:12:56.546,1.67903,1.67911,1.18,1.00
2013.12.11 12:12:56.980,1.67904,1.67915,1.30,1.13
2013.12.11 12:12:57.264,1.67904,1.67917,2.03,1.88
2013.12.11 12:12:57.969,1.67904,1.67917,2.03,1.38
2013.12.11 12:12:59.132,1.67904,1.67917,1.80,1.38
2013.12.11 12:13:00.104,1.67904,1.67917,2.03,1.38
2013.12.11 12:13:00.773,1.67904,1.67916,1.53,1.13
2013.12.11 12:13:01.080,1.67909,1.67916,1.00,1.00
2013.12.11 12:13:01.182,1.67905,1.67916,1.55,1.00
2013.12.11 12:13:03.390,1.67905,1.67916,1.55,1.00
2013.12.11 12:13:06.402,1.67905,1.67916,1.48,1.00
2013.12.11 12:13:06.912,1.67905,1.67916,1.95,1.00
2013.12.11 12:13:07.417,1.67905,1.67916,1.53,1.00
2013.12.11 12:13:07.893,1.67909,1.67917,1.58,1.00
2013.12.11 12:13:08.197,1.67914,1.67926,1.10,1.13
2013.12.11 12:13:08.248,1.67914,1.67926,1.53,1.38
2013.12.11 12:13:08.299,1.67913,1.67921,1.58,1.00
2013.12.11 12:13:08.654,1.67915,1.67926,1.00,1.48
