2013.12.09 06:51:53.245,1.6847,1.68483,1.20,1.00
2013.12.09 06:51:53.369,1.6847,1.68481,1.20,1.00
2013.12.09 06:51:53.704,1.6847,1.68481,1.28,1.00
2013.12.09 06:52:02.386,1.6847,1.68485,1.28,1.10
2013.12.09 06:52:03.439,1.6847,1.68485,1.95,1.00
2013.12.09 06:52:05.405,1.68471,1.68485,1.28,1.00
2013.12.09 06:52:10.617,1.68473,1.68486,1.58,1.00
2013.12.09 06:52:10.718,1.68473,1.68486,1.95,1.00
2013.12.09 06:52:11.742,1.68473,1.68481,1.20,1.00
2013.12.09 06:52:11.844,1.6847,1.6848,2.33,1.00
2013.12.09 06:52:12.370,1.68464,1.68479,2.25,1.00
2013.12.09 06:52:12.673,1.68465,1.68479,1.75,1.00
2013.12.09 06:52:12.833,1.68468,1.68481,1.20,1.00
2013.12.09 06:52:17.013,1.68469,1.68483,1.15,1.50
2013.12.09 06:52:25.416,1.68468,1.68481,1.20,1.00
2013.12.09 06:52:29.709,1.68468,1.68481,1.45,1.00
2013.12.09 06:52:31.535,1.68469,1.68483,1.50,1.00
2013.12.09 06:52:38.066,1.68468,1.68481,1.75,1.00
2013.12.09 06:52:39.862,1.68468,1.68478,1.75,1.00
2013.12.09 06:52:39.964,1.68468,1.68478,1.15,1.00
2013.12.09 06:52:40.066,1.68468,1.68476,1.15,1.00
2013.12.09 06:52:40.168,1.68466,1.68476,1.00,1.00
2013.12.09 06:52:40.320,1.68466,1.68474,1.00,1.00
2013.12.09 06:52:40.623,1.68466,1.68476,1.00,1.00
2013.12.09 06:52:52.665,1.68466,1.68478,1.00,1.10
2013.12.09 06:53:03.021,1.68466,1.6848,1.00,1.18
2013.12.09 06:53:03.122,1.68469,1.6848,1.00,1.10
2013.12.09 06:53:18.378,1.68469,1.68479,1.00,1.00
2013.12.09 06:53:21.285,1.68469,1.68481,1.00,2.03
2013.12.09 06:53:22.132,1.68466,1.68481,1.18,2.78
2013.12.09 06:53:22.926,1.68466,1.68479,1.18,1.00
2013.12.09 06:53:23.124,1.68469,1.68479,1.00,1.00
2013.12.09 06:53:23.942,1.68469,1.68481,1.00,2.03
2013.12.09 06:53:25.457,1.68469,1.68481,1.00,1.95
2013.12.09 06:53:29.483,1.68469,1.68481,1.00,1.95
2013.12.09 06:53:29.787,1.68469,1.68479,1.50,1.00
2013.12.09 06:53:29.989,1.68472,1.68481,1.18,1.00
2013.12.09 06:53:30.191,1.68472,1.68484,1.18,1.00
2013.12.09 06:53:30.469,1.68472,1.68484,1.20,1.13
2013.12.09 06:53:30.621,1.68469,1.68481,1.58,1.00
2013.12.09 06:53:31.601,1.68469,1.68481,1.10,1.00
2013.12.09 06:53:36.581,1.68469,1.68481,1.08,1.00
2013.12.09 06:53:46.468,1.68469,1.68484,1.65,1.48
2013.12.09 06:53:46.519,1.68472,1.68486,1.18,1.48
2013.12.09 06:53:46.570,1.68472,1.68486,1.18,1.48
2013.12.09 06:53:52.169,1.68472,1.68486,1.18,1.48
2013.12.09 06:54:06.943,1.68472,1.68485,1.20,1.48
2013.12.09 06:54:07.773,1.68472,1.68485,1.10,1.48
2013.12.09 06:54:08.394,1.68472,1.68486,1.15,1.38
2013.12.09 06:54:08.745,1.68472,1.68485,1.15,1.38
2013.12.09 06:54:08.846,1.6847,1.68485,1.20,2.03
2013.12.09 06:54:09.832,1.6847,1.68485,1.10,2.03
2013.12.09 06:54:14.688,1.6847,1.68485,1.10,2.33
2013.12.09 06:54:15.367,1.68469,1.68482,1.00,1.55
2013.12.09 06:54:17.283,1.68469,1.68482,1.38,1.55
2013.12.09 06:54:17.825,1.68469,1.68482,1.18,1.13
2013.12.09 06:54:18.378,1.68469,1.68482,1.00,1.55
2013.12.09 06:54:18.682,1.68472,1.68486,1.10,1.45
2013.12.09 06:54:18.784,1.68472,1.68486,1.18,1.20
2013.12.09 06:54:19.426,1.68472,1.68486,1.18,1.48
2013.12.09 06:54:27.394,1.68472,1.68485,1.20,1.13
2013.12.09 06:54:27.731,1.68474,1.68486,1.95,1.00
2013.12.09 06:54:28.096,1.68474,1.68486,2.33,1.00
2013.12.09 06:54:28.149,1.68479,1.68489,1.48,1.00
2013.12.09 06:54:28.351,1.68479,1.68492,1.48,1.10
2013.12.09 06:54:28.402,1.68479,1.68492,1.10,1.10
2013.12.09 06:54:31.701,1.68479,1.68492,1.00,1.15
2013.12.09 06:54:39.415,1.68479,1.68491,1.00,1.20
2013.12.09 06:54:39.719,1.68479,1.68486,1.00,1.00
2013.12.09 06:54:39.769,1.68474,1.68486,1.10,1.10
2013.12.09 06:54:43.381,1.68474,1.68486,1.00,1.48
2013.12.09 06:54:43.602,1.68474,1.68486,1.00,1.10
2013.12.09 06:54:52.394,1.68474,1.68489,1.08,1.13
2013.12.09 06:54:52.445,1.68479,1.68489,1.00,1.00
2013.12.09 06:54:52.647,1.68482,1.68497,1.10,1.15
2013.12.09 06:54:52.965,1.68482,1.68497,1.15,1.00
2013.12.09 06:54:53.168,1.68485,1.685,1.18,1.10
2013.12.09 06:54:53.219,1.68489,1.68503,1.00,1.58
2013.12.09 06:54:53.320,1.6849,1.68505,1.10,1.55
2013.12.09 06:55:00.947,1.6849,1.68504,1.18,1.48
2013.12.09 06:55:01.152,1.68494,1.68504,1.00,1.38
2013.12.09 06:55:03.431,1.6849,1.68504,1.10,1.55
2013.12.09 06:55:12.758,1.6849,1.68504,1.08,1.48
2013.12.09 06:55:12.961,1.6849,1.68505,1.15,1.10
2013.12.09 06:55:16.144,1.6849,1.68505,1.00,1.20
2013.12.09 06:55:16.934,1.68489,1.68501,1.20,1.00
2013.12.09 06:55:22.234,1.68489,1.68504,1.65,1.08
2013.12.09 06:55:22.737,1.68494,1.68504,1.00,1.00
2013.12.09 06:55:23.708,1.68489,1.68504,2.33,1.00
2013.12.09 06:55:23.859,1.68489,1.68504,2.03,1.65
2013.12.09 06:55:28.268,1.6849,1.68504,1.18,1.10
2013.12.09 06:55:28.370,1.6849,1.68504,1.00,1.15
2013.12.09 06:55:28.895,1.68489,1.68502,1.10,1.10
2013.12.09 06:55:38.674,1.68492,1.68502,1.00,1.10
2013.12.09 06:55:39.123,1.68494,1.68504,1.00,1.00
2013.12.09 06:55:40.174,1.68499,1.68504,1.00,1.00
2013.12.09 06:55:43.254,1.68494,1.68504,1.00,1.50
2013.12.09 06:55:43.406,1.68494,1.68502,1.00,1.00
2013.12.09 06:55:45.692,1.68494,1.68499,1.00,1.00
2013.12.09 06:55:45.802,1.68489,1.68499,1.00,1.00
2013.12.09 06:55:51.822,1.68489,1.68499,1.00,1.18
2013.12.09 06:55:51.873,1.68484,1.68499,2.33,1.18
2013.12.09 06:55:52.393,1.68487,1.68499,1.00,1.18
2013.12.09 06:55:54.227,1.68485,1.68499,1.13,1.18
2013.12.09 06:55:54.938,1.68488,1.68499,1.00,1.18
2013.12.09 06:55:55.243,1.68489,1.68499,1.38,1.00
2013.12.09 06:56:00.990,1.68489,1.68499,1.20,1.00
2013.12.09 06:56:04.554,1.68484,1.68499,3.15,1.10
2013.12.09 06:56:07.883,1.68484,1.68499,3.08,1.18
2013.12.09 06:56:07.934,1.68484,1.68496,1.50,1.00
2013.12.09 06:56:08.137,1.6848,1.68495,1.55,1.10
2013.12.09 06:56:08.238,1.6848,1.68491,2.03,1.00
2013.12.09 06:56:08.441,1.6848,1.68495,1.55,1.10
2013.12.09 06:56:08.543,1.6848,1.68495,1.38,1.15
2013.12.09 06:56:09.048,1.68483,1.68494,1.10,1.00
2013.12.09 06:56:09.474,1.68484,1.68497,1.00,1.10
2013.12.09 06:56:09.530,1.68486,1.68497,1.00,1.10
2013.12.09 06:56:17.488,1.68486,1.685,1.10,1.18
2013.12.09 06:56:17.590,1.68486,1.685,1.15,1.00
2013.12.09 06:56:17.843,1.68489,1.68503,1.28,1.00
2013.12.09 06:56:18.045,1.68488,1.68501,2.40,1.00
2013.12.09 06:56:18.547,1.68488,1.68501,1.58,1.10
2013.12.09 06:56:19.160,1.68488,1.68501,1.10,1.10
2013.12.09 06:56:19.993,1.68488,1.68496,1.10,1.00
2013.12.09 06:56:20.149,1.68486,1.685,1.10,1.18
2013.12.09 06:56:20.200,1.68486,1.685,1.15,1.00
2013.12.09 06:56:30.919,1.68486,1.685,1.15,1.10
2013.12.09 06:56:33.233,1.68489,1.685,1.20,1.00
2013.12.09 06:56:38.066,1.68485,1.68496,1.00,1.00
2013.12.09 06:56:39.159,1.68485,1.685,1.00,1.20
2013.12.09 06:56:39.260,1.68485,1.685,1.18,1.18
2013.12.09 06:56:54.828,1.68492,1.685,1.00,1.08
2013.12.09 06:56:55.031,1.68494,1.68506,1.65,1.00
2013.12.09 06:56:55.082,1.68497,1.68506,1.08,1.00
2013.12.09 06:56:55.133,1.68497,1.68509,1.08,1.10
2013.12.09 06:56:55.234,1.68498,1.68511,1.18,1.00
2013.12.09 06:56:55.385,1.68498,1.68511,1.20,1.00
2013.12.09 06:56:55.436,1.68499,1.68513,1.15,1.00
2013.12.09 06:56:56.982,1.68499,1.68513,1.18,1.10
2013.12.09 06:56:58.268,1.68499,1.68513,1.18,1.48
2013.12.09 06:56:58.421,1.68497,1.68509,1.10,1.00
2013.12.09 06:56:58.572,1.68494,1.68509,3.15,1.18
2013.12.09 06:57:00.002,1.68494,1.68509,3.15,1.10
2013.12.09 06:57:04.039,1.68494,1.68506,1.28,1.00
2013.12.09 06:57:04.192,1.68492,1.68506,1.18,1.58
2013.12.09 06:57:04.495,1.68494,1.68507,1.18,1.00
2013.12.09 06:57:08.546,1.68495,1.6851,1.95,1.00
2013.12.09 06:57:24.196,1.68497,1.6851,1.58,1.00
2013.12.09 06:57:25.193,1.68498,1.68511,1.20,1.00
2013.12.09 06:57:26.890,1.68497,1.68509,1.88,1.00
2013.12.09 06:57:27.042,1.68497,1.68509,1.20,1.00
2013.12.09 06:57:27.257,1.68499,1.68509,1.10,1.00
2013.12.09 06:57:51.226,1.68495,1.68509,2.03,1.10
2013.12.09 06:58:06.201,1.68499,1.68509,1.00,1.00
2013.12.09 06:58:11.704,1.68499,1.68512,1.00,1.18
2013.12.09 06:58:13.269,1.68499,1.68512,1.10,1.10
2013.12.09 06:58:15.962,1.685,1.68515,1.08,1.15
2013.12.09 06:58:16.484,1.685,1.68515,1.18,1.18
2013.12.09 06:58:19.035,1.685,1.68515,1.20,1.00
2013.12.09 06:58:19.954,1.68502,1.68517,1.18,1.18
2013.12.09 06:58:36.062,1.68502,1.68517,1.20,1.08
2013.12.09 06:58:36.115,1.68505,1.68519,1.18,1.10
2013.12.09 06:58:36.167,1.68505,1.68516,1.18,1.00
2013.12.09 06:58:36.522,1.68507,1.68516,1.18,1.00
2013.12.09 06:58:36.573,1.68507,1.68521,1.18,1.50
2013.12.09 06:58:38.111,1.68507,1.68521,1.15,1.00
2013.12.09 06:58:38.620,1.68507,1.68521,1.20,1.00
2013.12.09 06:58:39.980,1.6851,1.68521,1.08,1.00
2013.12.09 06:58:40.366,1.6851,1.68521,1.10,1.00
2013.12.09 06:58:41.241,1.6851,1.6852,1.10,1.00
2013.12.09 06:58:41.292,1.68507,1.6852,1.18,1.00
2013.12.09 06:58:41.444,1.68507,1.68518,1.00,1.00
2013.12.09 06:58:43.368,1.68504,1.68518,2.03,1.58
2013.12.09 06:58:44.074,1.68503,1.68518,1.28,1.65
2013.12.09 06:58:47.189,1.68501,1.68516,2.33,1.00
2013.12.09 06:58:48.949,1.68501,1.68516,2.03,1.18
2013.12.09 06:58:55.114,1.68501,1.68516,1.65,1.18
2013.12.09 06:58:58.230,1.68501,1.68516,2.03,1.65
2013.12.09 06:58:58.765,1.68501,1.68516,1.88,1.65
2013.12.09 06:58:58.917,1.68501,1.68512,1.88,1.00
2013.12.09 06:58:58.967,1.68499,1.68512,1.28,1.10
2013.12.09 06:58:59.084,1.68499,1.6851,1.20,1.00
2013.12.09 06:59:01.149,1.68499,1.68508,1.10,1.00
2013.12.09 06:59:01.300,1.68494,1.68508,1.53,1.00
2013.12.09 06:59:03.458,1.68494,1.68509,1.53,1.10
2013.12.09 06:59:08.428,1.68494,1.68509,1.90,1.10
2013.12.09 06:59:08.630,1.68496,1.68509,1.13,1.00
2013.12.09 06:59:08.681,1.68496,1.68511,1.95,1.00
2013.12.09 06:59:14.384,1.68496,1.68511,1.95,1.00
2013.12.09 06:59:15.215,1.68496,1.6851,1.95,1.00
2013.12.09 06:59:17.326,1.68496,1.6851,1.95,1.00
2013.12.09 06:59:21.336,1.68498,1.6851,1.08,1.00
2013.12.09 06:59:22.195,1.68496,1.6851,1.90,1.00
2013.12.09 06:59:22.578,1.68497,1.68511,1.20,1.00
2013.12.09 06:59:22.881,1.68496,1.68509,2.03,1.00
2013.12.09 06:59:23.437,1.68496,1.68511,2.03,1.65
2013.12.09 06:59:24.147,1.68496,1.68511,1.18,1.65
2013.12.09 06:59:24.299,1.68496,1.68509,1.10,1.08
2013.12.09 06:59:25.259,1.68493,1.68508,1.65,1.10
2013.12.09 06:59:29.724,1.68493,1.68508,1.20,1.00
2013.12.09 06:59:30.241,1.68491,1.68505,1.20,1.00
2013.12.09 06:59:33.458,1.6849,1.68505,1.95,1.10
2013.12.09 06:59:34.039,1.6849,1.68505,1.93,1.10
2013.12.09 06:59:35.337,1.6849,1.68503,1.93,1.00
2013.12.09 06:59:35.640,1.68486,1.68497,1.00,1.00
2013.12.09 06:59:35.792,1.68483,1.68497,1.09,1.50
2013.12.09 06:59:35.944,1.6848,1.68493,1.58,1.00
2013.12.09 06:59:36.736,1.68479,1.68493,1.09,1.00
2013.12.09 06:59:41.071,1.6848,1.68493,1.93,1.00
2013.12.09 06:59:41.122,1.68484,1.68493,1.25,1.00
2013.12.09 06:59:41.426,1.68484,1.68496,1.02,1.00
2013.12.09 06:59:41.476,1.68486,1.68496,1.38,1.00
2013.12.09 06:59:41.628,1.68485,1.68496,1.18,1.00
2013.12.09 06:59:42.337,1.68489,1.68496,1.00,1.00
2013.12.09 06:59:42.661,1.68486,1.68496,1.10,1.00
2013.12.09 06:59:50.358,1.68484,1.68499,2.22,1.00
2013.12.09 06:59:50.409,1.68484,1.68499,2.82,1.00
2013.12.09 06:59:51.590,1.68485,1.68499,1.20,1.00
2013.12.09 06:59:51.794,1.68487,1.68502,3.00,1.00
2013.12.09 06:59:51.998,1.68491,1.68505,1.10,1.18
2013.12.09 06:59:52.100,1.68494,1.68507,1.00,1.09
2013.12.09 06:59:52.455,1.68489,1.685,1.13,1.00
2013.12.09 06:59:52.506,1.68487,1.685,1.18,1.00
2013.12.09 06:59:52.608,1.68485,1.685,1.58,1.15
2013.12.09 06:59:52.710,1.68485,1.68497,1.15,1.00
2013.12.09 06:59:57.867,1.68483,1.68497,1.65,1.00
2013.12.09 06:59:59.499,1.68482,1.68497,1.93,1.10
2013.12.09 06:59:59.881,1.68485,1.68497,1.18,1.00
