2013.12.04 11:05:04.369,1.67719,1.67733,1.28,1.02
2013.12.04 11:05:04.874,1.67714,1.67733,2.70,1.95
2013.12.04 11:05:04.975,1.67714,1.6773,1.65,1.20
2013.12.04 11:05:05.076,1.67714,1.67729,2.70,1.13
2013.12.04 11:05:05.626,1.67715,1.67734,1.13,1.28
2013.12.04 11:05:06.107,1.67719,1.67735,1.20,1.28
2013.12.04 11:05:06.412,1.67724,1.67739,1.95,1.50
2013.12.04 11:05:06.715,1.67724,1.67737,3.00,1.20
2013.12.04 11:05:06.867,1.67723,1.67737,1.13,1.65
2013.12.04 11:05:06.918,1.67719,1.67736,1.58,1.65
2013.12.04 11:05:07.223,1.67716,1.67733,1.28,2.70
2013.12.04 11:05:08.587,1.67714,1.67731,1.13,2.03
2013.12.04 11:05:08.639,1.67714,1.67731,1.13,2.03
2013.12.04 11:05:08.689,1.67714,1.67731,1.13,3.15
2013.12.04 11:05:08.791,1.67713,1.67726,1.05,1.65
2013.12.04 11:05:09.498,1.67709,1.67726,1.58,2.40
2013.12.04 11:05:10.837,1.6771,1.67726,1.20,2.25
2013.12.04 11:05:11.395,1.6771,1.67726,1.20,2.63
2013.12.04 11:05:11.745,1.6771,1.67726,1.20,2.63
2013.12.04 11:05:12.406,1.6771,1.67723,1.20,1.13
2013.12.04 11:05:12.548,1.6771,1.67726,1.20,2.63
2013.12.04 11:05:12.701,1.6771,1.67723,1.20,1.13
2013.12.04 11:05:12.903,1.67714,1.67726,1.13,1.13
2013.12.04 11:05:13.409,1.6771,1.67726,1.20,1.88
2013.12.04 11:05:16.307,1.6771,1.67726,1.20,1.88
2013.12.04 11:05:16.880,1.6771,1.67726,1.20,1.88
2013.12.04 11:05:22.582,1.6771,1.67726,1.20,1.88
2013.12.04 11:05:23.577,1.67712,1.67726,1.28,1.13
2013.12.04 11:05:23.880,1.67719,1.67734,1.50,1.13
2013.12.04 11:05:24.234,1.67721,1.67736,1.20,1.88
2013.12.04 11:05:24.887,1.67721,1.67736,1.20,1.88
2013.12.04 11:05:25.199,1.67724,1.6774,1.58,1.58
2013.12.04 11:05:26.611,1.67725,1.67741,1.58,2.33
2013.12.04 11:05:26.864,1.67733,1.67745,1.13,2.03
2013.12.04 11:05:27.576,1.6773,1.67746,1.58,1.95
2013.12.04 11:05:28.252,1.67733,1.67746,1.20,1.20
2013.12.04 11:05:29.292,1.67733,1.67746,1.28,1.13
2013.12.04 11:05:29.658,1.67735,1.67751,1.58,1.88
2013.12.04 11:05:29.760,1.67743,1.67753,1.13,1.20
2013.12.04 11:05:30.209,1.67744,1.67754,1.13,1.13
2013.12.04 11:05:30.513,1.67743,1.67754,1.13,1.13
2013.12.04 11:05:30.767,1.67743,1.67753,1.13,1.13
2013.12.04 11:05:30.969,1.67744,1.67756,1.13,1.65
2013.12.04 11:05:31.021,1.67744,1.67755,1.13,1.58
2013.12.04 11:05:31.072,1.67743,1.67754,1.13,1.13
2013.12.04 11:05:31.325,1.67744,1.67755,1.13,1.20
2013.12.04 11:05:34.457,1.67744,1.67756,1.13,1.65
2013.12.04 11:05:38.390,1.67741,1.67755,2.03,1.13
2013.12.04 11:05:38.592,1.67739,1.67753,2.25,1.13
2013.12.04 11:05:38.895,1.67738,1.67749,1.13,1.13
2013.12.04 11:05:39.047,1.67736,1.67749,1.28,1.13
2013.12.04 11:05:39.350,1.67737,1.67749,1.20,1.13
2013.12.04 11:05:42.477,1.67739,1.67751,1.13,1.58
2013.12.04 11:05:42.679,1.67739,1.67751,1.28,1.50
2013.12.04 11:05:42.982,1.67739,1.67755,2.03,1.58
2013.12.04 11:05:43.032,1.67739,1.67754,2.03,1.20
2013.12.04 11:05:43.285,1.67744,1.67756,1.20,2.70
2013.12.04 11:05:43.790,1.67744,1.67756,1.28,1.50
2013.12.04 11:05:45.056,1.67744,1.67756,1.28,1.50
2013.12.04 11:05:45.158,1.67748,1.67758,1.20,1.13
2013.12.04 11:05:45.462,1.6775,1.67765,1.20,1.50
2013.12.04 11:05:45.563,1.67754,1.67765,1.20,1.13
2013.12.04 11:05:45.614,1.67757,1.67766,1.13,1.50
2013.12.04 11:05:45.816,1.67754,1.67767,1.20,2.25
2013.12.04 11:05:45.867,1.67753,1.67766,1.20,1.13
2013.12.04 11:05:46.170,1.67749,1.67761,1.13,1.50
2013.12.04 11:05:46.372,1.67745,1.67761,1.20,1.95
2013.12.04 11:05:46.423,1.67744,1.67761,1.88,1.88
2013.12.04 11:05:46.730,1.67749,1.67763,1.50,1.13
2013.12.04 11:05:48.263,1.67749,1.67765,1.28,1.95
2013.12.04 11:05:48.549,1.67744,1.67754,2.70,1.13
2013.12.04 11:05:48.754,1.67734,1.67744,1.20,2.63
2013.12.04 11:05:48.806,1.67727,1.67737,2.60,1.65
2013.12.04 11:05:48.969,1.6772,1.67735,1.28,1.65
2013.12.04 11:05:49.020,1.6772,1.67734,1.28,1.58
2013.12.04 11:05:49.173,1.67717,1.67733,1.24,2.03
2013.12.04 11:05:49.376,1.67716,1.67729,1.58,1.13
2013.12.04 11:05:51.278,1.67717,1.67731,1.28,1.50
2013.12.04 11:05:51.382,1.67717,1.67731,1.28,1.50
2013.12.04 11:05:53.317,1.67719,1.67733,1.20,1.28
2013.12.04 11:05:54.671,1.67719,1.67735,1.20,1.20
2013.12.04 11:05:54.983,1.67729,1.67742,3.08,1.13
2013.12.04 11:05:55.084,1.67731,1.67745,1.28,1.20
2013.12.04 11:05:55.236,1.67731,1.67745,1.58,1.13
2013.12.04 11:05:56.536,1.67729,1.67741,2.48,1.13
2013.12.04 11:05:56.890,1.67724,1.67739,2.40,1.58
2013.12.04 11:05:56.992,1.67725,1.67738,1.20,1.50
2013.12.04 11:05:57.093,1.67722,1.67731,1.13,1.58
2013.12.04 11:05:57.144,1.67717,1.67731,1.95,1.58
2013.12.04 11:05:57.296,1.67719,1.67731,1.13,1.65
2013.12.04 11:05:57.499,1.67719,1.67731,1.13,1.58
2013.12.04 11:05:58.909,1.67719,1.67731,1.50,1.50
2013.12.04 11:05:59.246,1.67719,1.67734,1.50,1.58
2013.12.04 11:05:59.297,1.67719,1.67734,1.50,1.20
2013.12.04 11:05:59.399,1.67721,1.67734,1.28,1.13
2013.12.04 11:06:00.073,1.67726,1.67739,1.13,2.03
2013.12.04 11:06:00.225,1.67727,1.67739,1.13,1.13
2013.12.04 11:06:00.378,1.67726,1.67741,1.58,2.03
2013.12.04 11:06:00.530,1.67728,1.67743,1.20,1.65
2013.12.04 11:06:01.036,1.67729,1.67744,1.88,1.28
2013.12.04 11:06:02.276,1.67734,1.67747,1.13,1.20
2013.12.04 11:06:03.342,1.67729,1.67747,1.28,1.95
2013.12.04 11:06:03.686,1.67727,1.67745,2.03,1.20
2013.12.04 11:06:03.737,1.67729,1.67745,1.20,1.20
2013.12.04 11:06:04.195,1.67728,1.67745,1.65,1.20
2013.12.04 11:06:06.366,1.67729,1.67744,1.20,1.28
2013.12.04 11:06:10.106,1.67727,1.67744,1.65,1.28
2013.12.04 11:06:10.259,1.67729,1.67744,1.95,1.28
2013.12.04 11:06:10.360,1.67733,1.67747,1.13,1.50
2013.12.04 11:06:10.512,1.67734,1.67749,1.13,1.58
2013.12.04 11:06:10.767,1.67734,1.67749,1.13,1.50
2013.12.04 11:06:10.869,1.67737,1.67751,1.13,2.33
2013.12.04 11:06:10.920,1.67736,1.67751,1.13,2.33
2013.12.04 11:06:10.971,1.67738,1.67754,1.13,1.95
2013.12.04 11:06:11.022,1.67738,1.67754,1.13,1.20
2013.12.04 11:06:11.073,1.67743,1.67756,1.13,2.40
2013.12.04 11:06:11.225,1.67744,1.67756,1.13,1.65
2013.12.04 11:06:11.683,1.67744,1.67756,1.13,1.58
2013.12.04 11:06:11.999,1.67743,1.67757,1.13,1.20
2013.12.04 11:06:12.101,1.67744,1.6776,1.28,2.40
2013.12.04 11:06:12.606,1.67745,1.6776,1.20,1.58
2013.12.04 11:06:13.318,1.67744,1.6776,2.03,1.65
2013.12.04 11:06:13.470,1.67739,1.67748,1.43,2.97
2013.12.04 11:06:13.622,1.67736,1.67746,1.28,2.97
2013.12.04 11:06:13.672,1.67735,1.67744,1.43,1.47
2013.12.04 11:06:13.723,1.67735,1.67743,1.13,1.95
2013.12.04 11:06:13.786,1.67727,1.67741,1.20,1.28
2013.12.04 11:06:13.992,1.67719,1.6773,1.13,1.28
2013.12.04 11:06:14.093,1.67719,1.6773,1.13,1.58
2013.12.04 11:06:14.194,1.67719,1.6773,1.13,1.58
2013.12.04 11:06:14.365,1.67714,1.6773,1.20,2.29
2013.12.04 11:06:14.774,1.67713,1.67726,1.13,1.28
2013.12.04 11:06:16.571,1.67713,1.67726,1.13,1.28
2013.12.04 11:06:17.122,1.67709,1.67726,1.58,2.03
2013.12.04 11:06:17.638,1.67709,1.67726,1.58,2.03
2013.12.04 11:06:17.688,1.67709,1.67726,1.58,1.28
2013.12.04 11:06:17.985,1.67714,1.67726,1.13,1.28
2013.12.04 11:06:18.637,1.67709,1.67726,1.58,1.28
2013.12.04 11:06:19.143,1.67712,1.67726,1.28,1.13
2013.12.04 11:06:19.213,1.67714,1.67726,1.20,1.13
2013.12.04 11:06:19.466,1.67719,1.6773,1.13,2.33
2013.12.04 11:06:19.869,1.6772,1.67729,1.13,1.20
2013.12.04 11:06:19.971,1.67721,1.67731,1.13,1.58
2013.12.04 11:06:20.425,1.67719,1.67731,1.20,1.88
2013.12.04 11:06:21.950,1.67719,1.67732,1.13,1.28
2013.12.04 11:06:23.387,1.67721,1.67733,1.13,1.65
2013.12.04 11:06:24.055,1.67718,1.67733,1.58,1.13
2013.12.04 11:06:25.099,1.67718,1.67731,1.20,1.50
2013.12.04 11:06:25.251,1.67714,1.67729,3.08,1.58
2013.12.04 11:06:25.302,1.67711,1.67729,1.13,1.65
2013.12.04 11:06:25.454,1.67712,1.6773,2.33,1.65
2013.12.04 11:06:25.555,1.67712,1.6773,2.33,1.65
2013.12.04 11:06:25.909,1.67713,1.67729,1.65,1.28
2013.12.04 11:06:26.422,1.67712,1.67729,1.28,2.33
2013.12.04 11:06:26.967,1.67712,1.67729,1.28,2.70
2013.12.04 11:06:27.685,1.67709,1.67724,1.88,1.13
2013.12.04 11:06:30.505,1.67709,1.67725,2.63,1.13
2013.12.04 11:06:34.246,1.67711,1.67726,1.13,1.50
2013.12.04 11:06:34.965,1.67711,1.67726,1.13,1.12
2013.12.04 11:06:35.168,1.67715,1.67731,1.13,1.87
2013.12.04 11:06:35.423,1.67716,1.67731,2.63,1.87
2013.12.04 11:06:36.037,1.67717,1.6773,1.50,1.12
2013.12.04 11:06:36.341,1.67709,1.67723,1.20,1.12
2013.12.04 11:06:36.493,1.67709,1.67726,2.33,1.87
2013.12.04 11:06:36.796,1.67707,1.67721,1.88,1.50
2013.12.04 11:06:37.587,1.67709,1.67723,1.20,1.13
2013.12.04 11:06:37.790,1.67709,1.67726,1.58,1.50
2013.12.04 11:06:38.549,1.67712,1.67727,1.28,1.20
2013.12.04 11:06:38.650,1.67715,1.67729,1.13,2.70
2013.12.04 11:06:38.802,1.67715,1.6773,1.20,1.13
2013.12.04 11:06:39.054,1.67715,1.67728,1.20,1.13
2013.12.04 11:06:39.315,1.67709,1.67724,1.58,1.50
2013.12.04 11:06:41.835,1.6771,1.67722,1.28,1.13
2013.12.04 11:06:43.745,1.67709,1.67721,1.58,1.88
2013.12.04 11:06:43.796,1.67705,1.67719,2.25,1.13
2013.12.04 11:06:44.149,1.67706,1.67719,1.28,1.13
2013.12.04 11:06:44.200,1.67706,1.67721,1.58,1.20
2013.12.04 11:06:44.352,1.67709,1.67723,1.13,1.65
2013.12.04 11:06:44.453,1.67709,1.67723,1.88,1.65
2013.12.04 11:06:44.504,1.6771,1.67724,1.50,1.20
2013.12.04 11:06:44.605,1.67712,1.67725,1.13,1.28
2013.12.04 11:06:45.836,1.67713,1.67729,1.50,2.03
2013.12.04 11:06:46.240,1.67717,1.67731,1.95,1.50
2013.12.04 11:06:46.291,1.67719,1.67731,1.20,1.50
2013.12.04 11:06:46.796,1.67719,1.67731,1.20,1.50
2013.12.04 11:06:47.151,1.67718,1.67731,1.13,1.88
2013.12.04 11:06:47.303,1.67713,1.67731,1.58,1.28
2013.12.04 11:06:47.354,1.67713,1.67731,1.58,1.28
2013.12.04 11:06:47.405,1.67713,1.67732,1.58,1.20
2013.12.04 11:06:50.697,1.67719,1.67731,1.20,1.50
2013.12.04 11:06:50.904,1.67719,1.67731,1.28,1.13
2013.12.04 11:06:51.578,1.67718,1.67731,1.58,1.88
2013.12.04 11:06:51.780,1.67714,1.67731,1.58,2.40
2013.12.04 11:06:52.355,1.67714,1.67731,2.33,1.28
2013.12.04 11:06:52.406,1.67714,1.67731,2.33,1.28
2013.12.04 11:07:00.754,1.67712,1.6772,1.05,2.22
2013.12.04 11:07:01.060,1.677,1.67708,2.33,1.13
2013.12.04 11:07:01.161,1.67693,1.67708,1.28,1.13
2013.12.04 11:07:01.363,1.67693,1.67711,1.62,1.28
2013.12.04 11:07:01.515,1.67698,1.67712,1.20,1.65
2013.12.04 11:07:02.505,1.67698,1.67713,1.28,1.20
2013.12.04 11:07:03.033,1.67699,1.67713,1.28,1.13
2013.12.04 11:07:03.550,1.67699,1.67715,1.28,1.65
2013.12.04 11:07:04.486,1.67699,1.67715,1.28,1.65
2013.12.04 11:07:06.295,1.67696,1.67713,1.58,1.20
2013.12.04 11:07:06.397,1.67694,1.67711,1.50,2.70
2013.12.04 11:07:06.448,1.67694,1.67708,1.13,1.20
2013.12.04 11:07:06.499,1.67691,1.67708,2.03,1.28
2013.12.04 11:07:06.550,1.67693,1.67708,1.20,1.28
2013.12.04 11:07:06.651,1.67698,1.67711,1.13,1.58
2013.12.04 11:07:06.701,1.67698,1.67711,1.13,1.28
2013.12.04 11:07:07.724,1.67697,1.67712,1.13,1.65
2013.12.04 11:07:08.496,1.67695,1.67711,1.28,1.28
2013.12.04 11:07:08.547,1.67695,1.67709,1.20,1.50
2013.12.04 11:07:08.649,1.67689,1.67706,1.95,2.25
2013.12.04 11:07:08.700,1.67688,1.67706,1.28,2.33
2013.12.04 11:07:08.851,1.67685,1.67703,1.65,1.20
2013.12.04 11:07:10.272,1.67684,1.67701,1.20,1.28
2013.12.04 11:07:10.475,1.67689,1.67705,1.17,1.20
2013.12.04 11:07:10.778,1.67697,1.67711,1.13,1.88
2013.12.04 11:07:10.829,1.67698,1.67714,1.58,1.13
2013.12.04 11:07:10.931,1.67698,1.67715,1.20,1.95
2013.12.04 11:07:11.082,1.67697,1.67711,1.13,1.50
2013.12.04 11:07:11.855,1.67695,1.67704,1.05,1.84
2013.12.04 11:07:12.160,1.67687,1.67699,1.13,1.88
2013.12.04 11:07:12.211,1.67678,1.67695,1.62,1.28
2013.12.04 11:07:12.262,1.67684,1.67697,1.13,1.95
2013.12.04 11:07:12.805,1.67684,1.67697,1.58,1.13
2013.12.04 11:07:13.335,1.67684,1.67699,1.58,1.50
2013.12.04 11:07:14.135,1.67684,1.677,1.58,1.20
2013.12.04 11:07:14.414,1.67683,1.67698,1.13,1.13
2013.12.04 11:07:14.719,1.67683,1.67696,1.13,1.88
2013.12.04 11:07:14.820,1.6768,1.67696,1.95,1.88
2013.12.04 11:07:16.162,1.67676,1.67689,1.35,2.25
2013.12.04 11:07:16.213,1.67672,1.67684,1.73,1.13
2013.12.04 11:07:16.314,1.67676,1.67682,1.50,1.13
2013.12.04 11:07:16.416,1.67677,1.67692,1.50,1.13
2013.12.04 11:07:16.517,1.67681,1.67695,1.13,1.50
2013.12.04 11:07:16.568,1.67684,1.67696,1.20,1.13
2013.12.04 11:07:16.922,1.67685,1.67697,1.13,1.13
2013.12.04 11:07:17.074,1.67689,1.67704,1.13,1.20
2013.12.04 11:07:17.547,1.67689,1.67705,1.50,1.50
2013.12.04 11:07:17.599,1.67689,1.67704,1.50,1.13
2013.12.04 11:07:18.539,1.67686,1.67701,1.13,1.50
2013.12.04 11:07:18.640,1.67684,1.67701,1.13,1.50
2013.12.04 11:07:20.511,1.67684,1.67701,1.88,1.50
2013.12.04 11:07:21.086,1.67686,1.67701,1.50,1.50
2013.12.04 11:07:21.339,1.67685,1.67702,1.95,1.28
2013.12.04 11:07:23.327,1.67688,1.67702,1.20,1.13
2013.12.04 11:07:23.988,1.67687,1.677,1.28,1.13
2013.12.04 11:07:24.357,1.67682,1.67695,2.63,1.13
2013.12.04 11:07:24.510,1.67677,1.67684,1.13,1.13
2013.12.04 11:07:24.713,1.67677,1.67695,1.20,1.28
2013.12.04 11:07:24.865,1.67673,1.67681,1.58,1.50
2013.12.04 11:07:24.967,1.67672,1.67682,2.03,1.13
2013.12.04 11:07:25.472,1.6767,1.67681,2.29,1.13
2013.12.04 11:07:25.977,1.67673,1.67689,1.58,1.28
2013.12.04 11:07:26.512,1.67673,1.67689,1.65,1.28
2013.12.04 11:07:26.613,1.67675,1.67691,1.47,1.58
2013.12.04 11:07:26.917,1.67679,1.67692,3.08,1.13
2013.12.04 11:07:27.018,1.67681,1.67691,1.28,1.13
2013.12.04 11:07:27.545,1.67681,1.67691,1.28,1.13
2013.12.04 11:07:29.852,1.67682,1.67696,1.58,1.28
2013.12.04 11:07:30.212,1.67684,1.67696,1.65,1.13
2013.12.04 11:07:30.419,1.6768,1.67689,1.35,1.13
2013.12.04 11:07:30.521,1.67682,1.67687,1.13,1.13
2013.12.04 11:07:30.622,1.67674,1.67683,1.28,1.13
2013.12.04 11:07:30.673,1.67673,1.67682,1.58,1.13
2013.12.04 11:07:30.723,1.67673,1.67682,1.20,1.13
2013.12.04 11:07:31.402,1.67672,1.67681,1.13,1.13
2013.12.04 11:07:31.453,1.67669,1.67677,1.65,2.59
2013.12.04 11:07:31.758,1.67656,1.67668,1.20,1.13
2013.12.04 11:07:31.860,1.67656,1.67671,1.65,1.50
2013.12.04 11:07:32.380,1.67657,1.67671,1.20,1.50
2013.12.04 11:07:32.892,1.67654,1.67669,1.58,1.13
2013.12.04 11:07:33.416,1.67654,1.6767,1.58,1.95
2013.12.04 11:07:33.894,1.67655,1.67672,1.65,1.28
2013.12.04 11:07:34.368,1.67658,1.67674,1.58,1.58
2013.12.04 11:07:35.941,1.67661,1.67676,1.65,1.65
2013.12.04 11:07:36.321,1.67659,1.67676,1.20,2.40
2013.12.04 11:07:36.926,1.67659,1.67675,1.58,1.20
2013.12.04 11:07:37.230,1.67673,1.67681,2.03,1.13
2013.12.04 11:07:37.534,1.67666,1.67679,1.58,1.58
2013.12.04 11:07:37.686,1.67665,1.67676,1.65,1.13
2013.12.04 11:07:37.838,1.67663,1.67676,1.20,1.13
2013.12.04 11:07:38.224,1.67663,1.67682,1.20,1.95
2013.12.04 11:07:38.275,1.67661,1.67681,2.33,1.20
2013.12.04 11:07:38.844,1.67663,1.67681,1.58,1.28
2013.12.04 11:07:38.954,1.67663,1.67681,1.50,1.28
2013.12.04 11:07:40.382,1.67663,1.67682,1.20,1.65
2013.12.04 11:07:41.555,1.67664,1.67682,1.50,1.58
2013.12.04 11:07:42.204,1.67664,1.67682,1.50,1.58
2013.12.04 11:07:42.793,1.67664,1.67682,1.50,1.20
2013.12.04 11:07:42.894,1.67668,1.67681,1.65,1.13
2013.12.04 11:07:42.946,1.67668,1.67682,1.95,1.13
2013.12.04 11:07:45.748,1.67667,1.67681,1.20,1.13
2013.12.04 11:07:46.253,1.67668,1.67681,1.58,1.20
2013.12.04 11:07:47.834,1.67667,1.67681,2.03,1.20
2013.12.04 11:07:47.983,1.67667,1.67681,1.65,1.20
2013.12.04 11:07:48.503,1.67669,1.67681,1.13,1.20
2013.12.04 11:07:48.858,1.67669,1.67684,1.13,1.95
2013.12.04 11:07:49.554,1.67669,1.67684,1.20,1.28
2013.12.04 11:07:50.439,1.67667,1.67679,1.28,1.13
2013.12.04 11:07:50.642,1.67667,1.67677,1.28,1.13
2013.12.04 11:07:51.415,1.67667,1.67684,2.03,1.95
2013.12.04 11:07:51.466,1.67669,1.67684,1.13,1.58
2013.12.04 11:07:52.552,1.67669,1.67684,1.20,1.28
2013.12.04 11:07:52.977,1.67668,1.67684,1.28,1.65
2013.12.04 11:07:53.542,1.67667,1.67678,1.28,1.13
2013.12.04 11:07:53.947,1.67665,1.67676,1.50,1.13
2013.12.04 11:07:54.058,1.67665,1.67676,1.13,1.13
2013.12.04 11:07:54.497,1.67665,1.6768,1.20,1.13
2013.12.04 11:07:55.792,1.67665,1.67683,1.20,1.28
2013.12.04 11:07:55.944,1.67669,1.67682,1.95,1.13
2013.12.04 11:07:56.772,1.67669,1.67685,2.33,1.58
2013.12.04 11:07:56.823,1.67667,1.67672,1.13,1.13
2013.12.04 11:07:56.874,1.67668,1.67676,1.13,1.28
2013.12.04 11:07:56.924,1.67666,1.67676,1.13,2.03
2013.12.04 11:07:56.975,1.67661,1.67671,1.88,1.28
2013.12.04 11:07:57.026,1.67662,1.67672,1.50,1.20
2013.12.04 11:07:57.228,1.67652,1.67667,1.20,1.65
2013.12.04 11:07:57.380,1.67645,1.67656,1.13,1.13
2013.12.04 11:07:57.694,1.67639,1.67653,1.20,1.13
2013.12.04 11:07:58.200,1.67637,1.67653,1.20,1.95
2013.12.04 11:07:58.251,1.67643,1.67653,1.84,1.20
2013.12.04 11:07:58.503,1.67652,1.67664,1.32,1.50
2013.12.04 11:07:58.554,1.67653,1.67665,1.20,1.50
2013.12.04 11:07:59.059,1.67654,1.67671,1.65,2.03
2013.12.04 11:07:59.595,1.67654,1.67671,1.50,1.95
2013.12.04 11:07:59.799,1.67657,1.67674,1.28,1.20
2013.12.04 11:08:00.103,1.67658,1.67671,1.58,1.13
2013.12.04 11:08:00.507,1.67659,1.67671,1.50,1.13
2013.12.04 11:08:00.810,1.67658,1.67667,1.05,1.50
2013.12.04 11:08:00.861,1.67653,1.67664,1.09,1.13
2013.12.04 11:08:01.113,1.67654,1.67666,1.88,1.20
2013.12.04 11:08:01.265,1.67652,1.67666,1.58,1.20
2013.12.04 11:08:01.770,1.67652,1.67666,1.95,1.13
2013.12.04 11:08:03.115,1.67653,1.67666,2.40,1.13
2013.12.04 11:08:03.216,1.67654,1.67666,1.95,1.13
2013.12.04 11:08:03.519,1.67659,1.67671,1.58,1.13
2013.12.04 11:08:03.924,1.67659,1.67673,1.20,1.28
2013.12.04 11:08:03.975,1.67668,1.67676,1.88,1.65
2013.12.04 11:08:04.025,1.67668,1.67676,1.88,1.65
2013.12.04 11:08:04.076,1.6767,1.67678,1.13,1.13
2013.12.04 11:08:04.329,1.67673,1.67685,1.20,1.13
2013.12.04 11:08:04.430,1.67673,1.67686,1.28,1.88
2013.12.04 11:08:04.835,1.67674,1.67686,1.28,1.88
2013.12.04 11:08:05.168,1.67658,1.67668,1.50,1.28
2013.12.04 11:08:05.220,1.67656,1.67668,1.50,1.20
2013.12.04 11:08:05.321,1.67659,1.6767,1.09,1.13
2013.12.04 11:08:05.422,1.67659,1.67674,1.09,1.95
2013.12.04 11:08:05.473,1.67659,1.67674,1.17,1.50
2013.12.04 11:08:05.794,1.67659,1.67668,1.28,1.13
2013.12.04 11:08:05.845,1.67659,1.67674,1.13,1.28
2013.12.04 11:08:05.946,1.67658,1.67674,1.28,1.95
2013.12.04 11:08:06.490,1.67659,1.67674,2.03,1.20
2013.12.04 11:08:06.994,1.67659,1.67675,1.65,1.28
2013.12.04 11:08:07.543,1.67659,1.67675,2.03,1.28
2013.12.04 11:08:07.734,1.6766,1.67675,1.28,1.28
2013.12.04 11:08:08.037,1.67655,1.67671,2.67,1.20
2013.12.04 11:08:08.140,1.67657,1.67674,1.28,1.58
2013.12.04 11:08:08.191,1.67656,1.67674,1.62,1.58
2013.12.04 11:08:08.834,1.67656,1.67675,1.84,1.28
2013.12.04 11:08:09.038,1.67649,1.67659,1.50,1.13
2013.12.04 11:08:09.089,1.67648,1.67658,1.13,1.13
2013.12.04 11:08:09.342,1.67644,1.67658,1.58,1.13
2013.12.04 11:08:09.443,1.67643,1.67658,1.28,1.20
2013.12.04 11:08:10.163,1.67644,1.67658,1.13,1.13
2013.12.04 11:08:10.545,1.67642,1.67656,2.33,1.13
2013.12.04 11:08:10.713,1.67644,1.6766,1.20,1.28
2013.12.04 11:08:10.865,1.67644,1.6766,1.58,1.20
2013.12.04 11:08:12.000,1.67644,1.6766,1.20,1.20
2013.12.04 11:08:12.185,1.67644,1.6766,1.58,1.20
2013.12.04 11:08:15.744,1.67642,1.6766,2.33,1.28
2013.12.04 11:08:16.254,1.67642,1.6766,2.03,1.58
2013.12.04 11:08:18.393,1.67642,1.6766,1.28,1.58
2013.12.04 11:08:19.400,1.67642,1.6766,1.58,1.58
2013.12.04 11:08:19.905,1.67644,1.6766,1.58,2.63
2013.12.04 11:08:20.208,1.67654,1.67671,1.95,3.08
2013.12.04 11:08:20.512,1.67654,1.67671,4.13,1.13
2013.12.04 11:08:21.248,1.67655,1.67671,1.13,1.50
2013.12.04 11:08:22.204,1.67658,1.67672,1.20,1.13
2013.12.04 11:08:22.305,1.67662,1.67677,1.20,1.88
2013.12.04 11:08:22.406,1.67664,1.67677,1.20,1.88
2013.12.04 11:08:22.710,1.67646,1.67658,2.10,1.20
2013.12.04 11:08:22.812,1.67644,1.6766,1.28,1.28
2013.12.04 11:08:23.417,1.67641,1.6766,1.13,1.28
2013.12.04 11:08:23.518,1.67642,1.6766,1.13,1.20
2013.12.04 11:08:24.067,1.67642,1.6766,1.13,1.28
2013.12.04 11:08:24.370,1.67648,1.67667,1.58,1.28
2013.12.04 11:08:24.874,1.67648,1.67668,2.33,1.58
2013.12.04 11:08:26.194,1.6765,1.67669,1.50,1.28
2013.12.04 11:08:26.396,1.6765,1.67665,3.75,1.88
2013.12.04 11:08:26.752,1.67655,1.67669,1.20,1.13
2013.12.04 11:08:26.955,1.67654,1.6767,1.50,1.88
2013.12.04 11:08:27.410,1.67652,1.6767,1.20,2.03
2013.12.04 11:08:28.523,1.67653,1.67671,1.95,1.28
2013.12.04 11:08:28.624,1.67655,1.67674,1.13,2.70
2013.12.04 11:08:28.726,1.67659,1.67674,1.13,2.63
2013.12.04 11:08:28.776,1.67659,1.67676,1.50,1.50
2013.12.04 11:08:28.978,1.67661,1.67677,1.20,1.95
2013.12.04 11:08:30.582,1.67663,1.6768,1.65,1.20
2013.12.04 11:08:30.735,1.67666,1.67683,1.50,2.33
2013.12.04 11:08:31.190,1.67664,1.67681,1.65,1.58
2013.12.04 11:08:31.459,1.67662,1.67681,1.20,1.65
2013.12.04 11:08:31.814,1.67664,1.67681,1.20,1.65
2013.12.04 11:08:32.067,1.67659,1.67676,1.95,1.20
2013.12.04 11:08:32.118,1.67661,1.67676,1.13,1.20
2013.12.04 11:08:32.421,1.6766,1.67675,1.50,2.03
2013.12.04 11:08:32.472,1.67659,1.67675,1.95,2.03
2013.12.04 11:08:33.022,1.67657,1.67674,1.95,1.13
2013.12.04 11:08:33.529,1.67657,1.67673,1.20,1.58
2013.12.04 11:08:34.058,1.67657,1.67673,1.28,1.28
2013.12.04 11:08:34.210,1.67659,1.67674,1.20,1.13
2013.12.04 11:08:34.362,1.67664,1.67676,1.13,1.65
2013.12.04 11:08:35.139,1.67662,1.67676,1.58,1.65
2013.12.04 11:08:36.315,1.67661,1.67677,1.28,3.15
2013.12.04 11:08:36.426,1.67662,1.67677,1.58,2.40
2013.12.04 11:08:36.803,1.67664,1.67677,1.13,2.03
2013.12.04 11:08:40.739,1.67661,1.67676,1.58,1.13
2013.12.04 11:08:40.992,1.67662,1.67676,1.20,1.13
2013.12.04 11:08:43.261,1.67662,1.67679,1.20,2.70
2013.12.04 11:08:43.362,1.67664,1.67679,1.28,2.70
2013.12.04 11:08:43.413,1.67664,1.67679,1.28,1.95
