2013.12.12 05:33:24.184,1.67854,1.6786,1.00,1.00
2013.12.12 05:33:24.235,1.67854,1.67864,1.00,1.00
2013.12.12 05:33:24.336,1.67854,1.67866,1.00,1.13
2013.12.12 05:33:24.494,1.67851,1.67866,1.84,1.00
2013.12.12 05:33:25.845,1.67851,1.67866,1.00,1.50
2013.12.12 05:33:31.205,1.67851,1.67866,1.19,1.00
2013.12.12 05:33:35.369,1.67854,1.67866,1.00,1.00
2013.12.12 05:33:35.565,1.67855,1.6787,1.00,1.18
2013.12.12 05:33:35.717,1.67855,1.6787,1.28,1.00
2013.12.12 05:33:35.768,1.67859,1.67874,1.00,1.58
2013.12.12 05:33:35.822,1.67859,1.67874,1.65,1.00
2013.12.12 05:33:36.126,1.67864,1.67877,1.10,1.00
2013.12.12 05:33:36.456,1.67869,1.67877,1.00,1.00
2013.12.12 05:33:36.775,1.67864,1.67877,1.02,1.00
2013.12.12 05:33:38.821,1.67862,1.67877,1.18,1.00
2013.12.12 05:33:39.359,1.67862,1.67877,1.10,1.00
2013.12.12 05:33:52.116,1.67862,1.67876,1.10,1.00
2013.12.12 05:33:52.167,1.67859,1.67872,1.58,1.00
2013.12.12 05:33:54.703,1.67859,1.67872,1.00,1.00
2013.12.12 05:33:55.226,1.67857,1.67871,1.18,1.00
2013.12.12 05:33:58.278,1.67857,1.67872,1.18,1.00
2013.12.12 05:34:07.705,1.67859,1.67872,1.00,1.00
2013.12.12 05:34:07.916,1.67861,1.67872,1.00,1.00
2013.12.12 05:34:08.122,1.6786,1.67875,1.10,1.25
2013.12.12 05:34:10.305,1.67861,1.67875,1.00,1.25
2013.12.12 05:34:14.086,1.6786,1.67875,1.10,1.25
2013.12.12 05:34:15.332,1.67863,1.67875,1.00,1.25
2013.12.12 05:34:15.585,1.67863,1.67878,1.50,1.00
2013.12.12 05:34:16.168,1.67863,1.67878,1.65,1.00
2013.12.12 05:34:17.035,1.67863,1.67878,1.00,1.00
2013.12.12 05:34:17.590,1.67863,1.67878,1.18,1.00
2013.12.12 05:34:17.640,1.67866,1.67878,1.00,1.00
2013.12.12 05:34:17.792,1.67866,1.67881,1.65,1.00
2013.12.12 05:34:17.944,1.67866,1.67878,1.00,1.00
2013.12.12 05:34:18.332,1.67866,1.67881,1.18,1.00
2013.12.12 05:34:18.484,1.6787,1.67885,1.58,1.00
2013.12.12 05:34:18.586,1.6787,1.67885,1.18,1.00
2013.12.12 05:34:18.687,1.67873,1.67888,1.18,1.00
2013.12.12 05:34:18.990,1.67873,1.67886,1.18,1.00
2013.12.12 05:34:20.112,1.67873,1.67886,1.00,1.00
2013.12.12 05:34:20.434,1.67869,1.67884,1.58,1.00
2013.12.12 05:34:20.779,1.67879,1.67892,1.15,1.00
2013.12.12 05:34:20.881,1.67879,1.67892,1.10,1.00
2013.12.12 05:34:21.184,1.67877,1.67891,1.10,1.00
2013.12.12 05:34:21.689,1.67877,1.67892,1.10,1.00
2013.12.12 05:34:22.004,1.67877,1.67892,1.08,1.00
2013.12.12 05:34:23.271,1.67877,1.67892,1.00,1.00
2013.12.12 05:34:23.520,1.67874,1.67887,1.15,1.00
2013.12.12 05:34:23.571,1.67872,1.67886,1.18,1.00
2013.12.12 05:34:23.621,1.67869,1.67884,2.25,1.00
2013.12.12 05:34:23.723,1.67869,1.67884,1.00,1.00
2013.12.12 05:34:23.875,1.67867,1.67882,1.18,1.00
2013.12.12 05:34:24.336,1.67869,1.67884,3.00,1.00
2013.12.12 05:34:25.595,1.67872,1.67884,1.88,1.00
2013.12.12 05:34:25.698,1.67869,1.67884,2.63,1.00
2013.12.12 05:34:25.799,1.67869,1.67884,1.28,1.00
2013.12.12 05:34:25.951,1.67868,1.67881,1.20,1.00
2013.12.12 05:34:28.496,1.67869,1.67884,1.15,1.00
2013.12.12 05:34:28.818,1.67873,1.67884,1.50,1.00
2013.12.12 05:34:28.971,1.67878,1.67891,1.58,1.00
2013.12.12 05:34:29.476,1.6788,1.67895,1.50,1.00
2013.12.12 05:34:31.140,1.6788,1.67895,1.00,1.18
2013.12.12 05:34:31.243,1.67879,1.67892,1.00,1.15
2013.12.12 05:34:31.294,1.67877,1.67892,1.00,1.15
2013.12.12 05:34:31.446,1.67874,1.67888,1.00,1.10
2013.12.12 05:34:33.229,1.67875,1.6789,1.00,1.00
2013.12.12 05:34:33.705,1.67879,1.6789,1.00,1.00
2013.12.12 05:34:37.109,1.67875,1.6789,1.18,1.00
2013.12.12 05:34:37.981,1.67875,1.6789,1.15,1.00
2013.12.12 05:34:38.534,1.67875,1.6789,1.58,1.00
2013.12.12 05:34:42.411,1.67875,1.6789,1.18,1.00
2013.12.12 05:34:51.704,1.67875,1.6789,1.58,1.00
2013.12.12 05:35:00.271,1.67875,1.6789,3.75,1.00
2013.12.12 05:35:00.373,1.67879,1.67894,3.00,1.00
2013.12.12 05:35:00.984,1.67884,1.67894,1.00,1.00
2013.12.12 05:35:06.129,1.67884,1.67894,1.18,1.00
2013.12.12 05:35:06.180,1.67889,1.67894,1.00,1.00
2013.12.12 05:35:06.230,1.67889,1.67897,1.00,1.00
2013.12.12 05:35:06.433,1.67889,1.67897,1.50,1.00
2013.12.12 05:35:06.534,1.67889,1.679,1.15,1.00
2013.12.12 05:35:07.039,1.67889,1.679,1.18,1.00
2013.12.12 05:35:12.148,1.67889,1.679,1.15,1.00
2013.12.12 05:35:12.412,1.67889,1.679,1.10,1.00
2013.12.12 05:35:12.463,1.67894,1.679,1.00,1.00
2013.12.12 05:35:15.687,1.67894,1.67904,1.15,1.00
2013.12.12 05:35:16.548,1.67894,1.67904,1.10,1.00
2013.12.12 05:35:16.801,1.67894,1.67901,1.00,1.00
2013.12.12 05:35:16.852,1.67889,1.67901,1.15,1.00
2013.12.12 05:35:18.156,1.67889,1.67901,1.08,1.00
2013.12.12 05:35:18.683,1.67889,1.67901,1.00,1.00
2013.12.12 05:35:19.193,1.67887,1.67901,1.10,1.00
2013.12.12 05:35:19.295,1.67887,1.67901,1.15,1.00
2013.12.12 05:35:24.872,1.67889,1.67901,1.50,1.00
2013.12.12 05:35:29.834,1.67886,1.67901,1.65,1.00
2013.12.12 05:35:29.885,1.67886,1.67898,1.15,1.00
2013.12.12 05:35:29.936,1.67886,1.67898,1.00,1.00
2013.12.12 05:35:29.987,1.67881,1.67895,1.50,1.00
2013.12.12 05:35:30.037,1.6788,1.67895,1.00,1.10
2013.12.12 05:35:30.543,1.6788,1.67895,1.00,1.39
2013.12.12 05:35:31.614,1.6788,1.67895,1.00,1.02
2013.12.12 05:35:39.669,1.6788,1.67895,1.00,1.09
2013.12.12 05:35:39.784,1.67876,1.67891,1.10,1.00
2013.12.12 05:35:43.813,1.67876,1.67891,1.15,1.00
2013.12.12 05:35:53.643,1.67874,1.67888,1.10,1.00
2013.12.12 05:35:53.745,1.67869,1.67884,3.83,1.00
2013.12.12 05:35:53.998,1.67869,1.67884,1.50,1.48
2013.12.12 05:35:54.099,1.67869,1.67881,1.08,1.00
2013.12.12 05:35:54.201,1.67866,1.67881,1.00,1.29
2013.12.12 05:35:54.404,1.67861,1.67876,1.18,1.00
2013.12.12 05:35:54.606,1.67867,1.67881,1.00,1.37
2013.12.12 05:35:55.314,1.67871,1.67886,1.00,3.45
2013.12.12 05:35:55.516,1.67871,1.67884,1.00,1.19
2013.12.12 05:35:55.984,1.67871,1.67886,1.00,1.58
2013.12.12 05:35:56.086,1.67871,1.67884,1.00,1.00
2013.12.12 05:35:56.590,1.67871,1.67886,1.00,1.95
2013.12.12 05:35:59.482,1.67867,1.67882,1.00,1.00
2013.12.12 05:35:59.785,1.67865,1.6788,1.18,1.00
2013.12.12 05:36:00.330,1.67865,1.6788,1.00,1.29
2013.12.12 05:36:05.553,1.67865,1.67879,1.18,1.25
2013.12.12 05:36:12.559,1.67868,1.67881,1.00,1.19
2013.12.12 05:36:13.916,1.67868,1.67881,1.00,1.00
2013.12.12 05:36:13.967,1.67868,1.67883,1.00,1.32
2013.12.12 05:36:18.167,1.67868,1.67883,1.18,1.00
2013.12.12 05:36:18.269,1.67871,1.67886,1.00,1.88
2013.12.12 05:36:23.752,1.67873,1.67888,1.00,2.52
2013.12.12 05:36:32.181,1.67873,1.67886,1.00,1.10
2013.12.12 05:36:34.136,1.67873,1.67888,1.00,2.14
2013.12.12 05:36:43.253,1.67873,1.67886,1.00,1.00
2013.12.12 05:36:44.257,1.6787,1.67885,1.00,1.18
2013.12.12 05:36:45.907,1.67869,1.67883,1.00,1.00
2013.12.12 05:36:46.109,1.67868,1.67881,1.00,1.19
2013.12.12 05:36:49.503,1.67864,1.67879,1.00,1.25
2013.12.12 05:36:58.529,1.67864,1.67879,1.00,1.84
2013.12.12 05:36:58.965,1.67864,1.67876,1.00,1.29
2013.12.12 05:36:59.068,1.67859,1.67874,1.10,1.00
2013.12.12 05:36:59.242,1.67859,1.67866,1.00,1.00
2013.12.12 05:36:59.294,1.67854,1.67869,1.00,1.28
2013.12.12 05:36:59.396,1.6785,1.67865,1.00,1.39
2013.12.12 05:36:59.549,1.67847,1.67862,1.18,1.00
2013.12.12 05:36:59.854,1.67851,1.67865,1.00,1.29
2013.12.12 05:36:59.955,1.67848,1.67863,1.10,1.25
2013.12.12 05:37:03.267,1.67851,1.67866,1.00,3.15
2013.12.12 05:37:05.843,1.67851,1.67866,1.00,1.28
2013.12.12 05:37:05.894,1.67855,1.67868,1.00,1.02
2013.12.12 05:37:06.147,1.67858,1.67873,1.00,1.15
2013.12.12 05:37:06.248,1.6786,1.67875,1.00,2.44
2013.12.12 05:37:06.349,1.6786,1.67875,1.00,1.25
2013.12.12 05:37:07.024,1.67857,1.67871,1.15,1.00
2013.12.12 05:37:07.226,1.67849,1.67862,1.10,1.00
2013.12.12 05:37:07.542,1.67851,1.67866,1.00,2.70
2013.12.12 05:37:07.963,1.67851,1.67864,1.00,1.02
2013.12.12 05:37:08.014,1.67847,1.67862,1.00,1.18
2013.12.12 05:37:08.263,1.67847,1.67862,1.00,1.65
2013.12.12 05:37:08.811,1.67847,1.67861,1.00,2.14
2013.12.12 05:37:08.964,1.67844,1.67859,1.00,1.09
2013.12.12 05:37:10.062,1.67842,1.67856,1.00,1.10
2013.12.12 05:37:10.365,1.67835,1.67846,1.00,1.25
2013.12.12 05:37:10.416,1.67832,1.67846,1.10,1.32
2013.12.12 05:37:10.971,1.67839,1.67849,1.08,1.09
2013.12.12 05:37:11.274,1.67845,1.67853,1.00,1.50
2013.12.12 05:37:11.376,1.67845,1.6786,1.00,1.00
2013.12.12 05:37:11.730,1.67844,1.67858,1.00,1.00
2013.12.12 05:37:12.273,1.67844,1.67858,1.08,1.00
2013.12.12 05:37:12.899,1.67844,1.67858,1.10,1.00
2013.12.12 05:37:14.253,1.67844,1.67854,1.00,1.38
2013.12.12 05:37:14.503,1.67842,1.67856,1.18,1.38
2013.12.12 05:37:14.828,1.67845,1.67859,1.00,1.20
2013.12.12 05:37:15.364,1.67845,1.67851,1.00,1.00
2013.12.12 05:37:15.465,1.67842,1.67851,1.10,1.00
2013.12.12 05:37:15.920,1.67839,1.67851,1.10,1.57
2013.12.12 05:37:16.126,1.67836,1.67851,1.00,2.07
2013.12.12 05:37:16.872,1.67836,1.67851,1.00,2.07
2013.12.12 05:37:20.698,1.67836,1.67851,1.00,2.22
2013.12.12 05:37:22.856,1.67836,1.67851,1.00,2.22
2013.12.12 05:37:24.784,1.67836,1.67851,1.00,1.58
2013.12.12 05:37:25.250,1.67834,1.67849,1.10,1.00
2013.12.12 05:37:26.768,1.67834,1.67849,1.00,1.50
2013.12.12 05:37:26.819,1.67831,1.67846,1.00,1.10
2013.12.12 05:37:27.021,1.67831,1.67846,1.00,1.65
2013.12.12 05:37:29.081,1.67831,1.67846,1.19,1.00
2013.12.12 05:37:29.384,1.67839,1.67846,1.00,1.00
2013.12.12 05:37:34.420,1.67839,1.67849,1.00,1.00
2013.12.12 05:37:34.929,1.67834,1.67849,2.33,1.00
2013.12.12 05:37:37.628,1.67835,1.67846,1.00,1.00
2013.12.12 05:37:37.679,1.67832,1.67846,1.00,1.18
2013.12.12 05:37:37.781,1.67834,1.67847,1.00,1.10
2013.12.12 05:37:37.933,1.67835,1.6785,1.00,1.10
2013.12.12 05:37:37.983,1.67839,1.6785,1.00,1.10
2013.12.12 05:37:39.757,1.67839,1.6785,1.00,1.58
2013.12.12 05:37:40.383,1.67843,1.6785,1.00,1.18
2013.12.12 05:37:40.434,1.67844,1.67852,1.00,1.15
2013.12.12 05:37:41.604,1.67849,1.67857,1.00,1.08
2013.12.12 05:37:41.807,1.67847,1.67861,1.00,1.65
2013.12.12 05:37:42.386,1.67849,1.67862,1.00,1.15
2013.12.12 05:37:42.639,1.67844,1.67856,1.00,1.10
2013.12.12 05:37:42.943,1.67849,1.67859,1.00,1.15
2013.12.12 05:37:44.094,1.67849,1.67859,1.00,2.70
2013.12.12 05:37:44.196,1.67839,1.67846,1.00,1.08
2013.12.12 05:37:44.298,1.6783,1.67845,1.00,1.85
2013.12.12 05:37:44.399,1.67829,1.67841,1.13,2.44
2013.12.12 05:37:44.450,1.67827,1.67836,1.00,1.15
2013.12.12 05:37:44.501,1.67821,1.67836,1.50,1.65
2013.12.12 05:37:44.754,1.67824,1.67836,1.00,1.08
2013.12.12 05:37:45.284,1.67824,1.67836,1.00,1.00
2013.12.12 05:37:45.486,1.67819,1.67833,1.00,1.50
2013.12.12 05:37:45.537,1.67819,1.67831,1.00,1.00
2013.12.12 05:37:45.639,1.67819,1.67833,1.00,1.00
2013.12.12 05:37:45.690,1.67818,1.67831,1.00,1.08
2013.12.12 05:37:45.842,1.67818,1.67831,1.00,1.10
2013.12.12 05:37:46.141,1.6782,1.67831,1.00,1.00
2013.12.12 05:37:46.862,1.6782,1.67835,1.00,1.00
2013.12.12 05:37:47.414,1.6782,1.67834,1.00,1.10
2013.12.12 05:37:47.833,1.6782,1.67835,1.15,1.00
2013.12.12 05:37:48.163,1.67825,1.67836,1.00,1.00
2013.12.12 05:37:49.706,1.67823,1.67836,1.00,1.00
2013.12.12 05:37:49.859,1.67823,1.67831,1.00,1.00
2013.12.12 05:37:49.960,1.67824,1.67836,1.00,1.18
2013.12.12 05:37:50.011,1.67824,1.67836,1.00,1.58
2013.12.12 05:37:50.163,1.67824,1.67838,1.00,2.40
2013.12.12 05:37:50.366,1.67819,1.67833,1.10,1.00
2013.12.12 05:37:50.723,1.67818,1.67831,1.08,1.00
2013.12.12 05:37:50.874,1.67814,1.67829,1.50,1.18
2013.12.12 05:37:51.380,1.67814,1.67829,1.50,1.00
2013.12.12 05:37:51.785,1.67817,1.67831,1.00,1.18
2013.12.12 05:37:52.190,1.67817,1.67832,1.00,1.10
2013.12.12 05:37:52.240,1.6782,1.67835,1.00,1.58
2013.12.12 05:37:52.292,1.6782,1.67835,1.00,1.18
2013.12.12 05:37:55.740,1.67823,1.67836,1.00,1.65
2013.12.12 05:37:55.790,1.67823,1.67836,1.00,1.10
2013.12.12 05:37:55.892,1.67823,1.67838,1.00,1.58
2013.12.12 05:37:56.733,1.67823,1.67838,1.00,2.33
2013.12.12 05:37:57.075,1.67819,1.67834,1.50,1.20
2013.12.12 05:37:58.620,1.67819,1.67834,1.50,2.25
2013.12.12 05:37:58.721,1.67816,1.67831,1.00,1.18
2013.12.12 05:37:59.232,1.6782,1.67834,1.00,1.50
2013.12.12 05:37:59.283,1.6782,1.67835,1.00,1.15
2013.12.12 05:37:59.486,1.67825,1.67837,1.00,1.18
2013.12.12 05:37:59.688,1.67825,1.6784,1.00,2.40
2013.12.12 05:38:00.042,1.67821,1.67836,1.10,1.00
2013.12.12 05:38:00.625,1.67821,1.67836,1.00,1.18
2013.12.12 05:38:00.676,1.67825,1.6784,1.00,1.18
2013.12.12 05:38:01.288,1.67825,1.6784,1.00,1.95
2013.12.12 05:38:01.339,1.67822,1.67837,1.00,1.18
2013.12.12 05:38:02.306,1.67822,1.67837,1.00,1.00
2013.12.12 05:38:02.739,1.67824,1.67837,1.10,1.00
2013.12.12 05:38:02.790,1.67826,1.67841,1.00,1.58
2013.12.12 05:38:03.741,1.67825,1.67841,1.00,1.10
2013.12.12 05:38:04.251,1.67826,1.67841,1.00,1.10
2013.12.12 05:38:04.625,1.67824,1.67838,1.10,1.00
2013.12.12 05:38:04.929,1.67819,1.67834,1.00,1.18
2013.12.12 05:38:05.295,1.67815,1.6783,1.08,1.00
2013.12.12 05:38:05.956,1.67815,1.6783,1.00,1.00
2013.12.12 05:38:06.285,1.67819,1.67834,1.50,1.18
2013.12.12 05:38:06.946,1.67819,1.67834,1.50,1.10
2013.12.12 05:38:07.487,1.67824,1.67839,1.00,1.58
2013.12.12 05:38:09.066,1.67824,1.67839,1.00,1.00
2013.12.12 05:38:14.008,1.67824,1.67839,1.00,1.18
2013.12.12 05:38:14.537,1.67824,1.67839,1.00,1.10
2013.12.12 05:38:17.865,1.67824,1.67839,1.65,1.00
2013.12.12 05:38:17.967,1.67827,1.67842,1.00,1.10
2013.12.12 05:38:18.271,1.67827,1.67836,1.00,1.00
2013.12.12 05:38:18.372,1.67821,1.67836,2.25,1.50
2013.12.12 05:38:18.473,1.67821,1.67836,1.00,1.58
2013.12.12 05:38:18.726,1.67825,1.67838,1.00,1.00
2013.12.12 05:38:20.699,1.67825,1.6784,1.00,1.18
2013.12.12 05:38:23.805,1.67821,1.67836,1.18,1.00
2013.12.12 05:38:25.481,1.67821,1.67836,1.10,1.00
2013.12.12 05:38:26.096,1.6782,1.67835,1.10,1.00
2013.12.12 05:38:26.891,1.67817,1.67831,1.30,1.00
2013.12.12 05:38:27.106,1.6782,1.67835,1.10,1.13
2013.12.12 05:38:27.551,1.6782,1.67835,1.15,1.00
2013.12.12 05:38:28.082,1.67819,1.67831,1.18,1.00
2013.12.12 05:38:28.184,1.67821,1.67836,1.00,1.00
2013.12.12 05:38:30.037,1.67819,1.67831,1.18,1.00
2013.12.12 05:38:30.290,1.67821,1.67836,1.00,1.38
2013.12.12 05:38:30.341,1.67821,1.67836,1.00,1.00
2013.12.12 05:38:30.723,1.67821,1.67836,1.00,3.45
2013.12.12 05:38:31.026,1.67811,1.67826,1.18,1.13
2013.12.12 05:38:31.532,1.67811,1.67826,1.18,1.38
2013.12.12 05:38:32.037,1.67811,1.67826,1.00,1.48
2013.12.12 05:38:33.320,1.67811,1.67826,1.00,1.48
2013.12.12 05:38:33.851,1.67811,1.67826,1.10,1.38
2013.12.12 05:38:34.678,1.67811,1.67826,1.10,1.38
2013.12.12 05:38:35.111,1.67807,1.67818,1.50,1.00
2013.12.12 05:38:35.162,1.67803,1.67818,1.00,1.00
2013.12.12 05:38:35.213,1.67809,1.67819,1.00,1.10
2013.12.12 05:38:35.315,1.67812,1.67826,1.00,1.50
2013.12.12 05:38:35.568,1.67812,1.67827,1.18,1.00
2013.12.12 05:38:35.872,1.67815,1.6783,1.00,1.10
2013.12.12 05:38:36.680,1.67819,1.67834,1.00,2.70
2013.12.12 05:38:36.731,1.67819,1.67834,1.10,2.63
2013.12.12 05:38:36.810,1.67824,1.67834,1.00,2.63
2013.12.12 05:38:37.997,1.67824,1.67838,1.00,1.00
2013.12.12 05:38:38.199,1.67827,1.67842,1.00,1.15
2013.12.12 05:38:38.503,1.67834,1.67845,1.00,1.00
2013.12.12 05:38:38.840,1.67834,1.67845,1.00,1.38
2013.12.12 05:38:38.942,1.67827,1.67836,1.18,1.00
2013.12.12 05:38:39.195,1.67829,1.67838,1.00,1.00
2013.12.12 05:38:39.399,1.67834,1.67842,1.00,1.20
2013.12.12 05:38:39.500,1.67834,1.67846,1.00,1.15
2013.12.12 05:38:39.601,1.67834,1.67846,1.00,1.10
2013.12.12 05:38:41.140,1.67831,1.67846,1.10,1.00
2013.12.12 05:38:46.110,1.67828,1.67843,1.58,1.00
2013.12.12 05:38:47.693,1.67828,1.67843,1.95,1.00
2013.12.12 05:38:47.852,1.67829,1.67843,1.15,1.00
2013.12.12 05:38:47.903,1.67837,1.67847,1.00,1.38
2013.12.12 05:38:48.004,1.67837,1.67848,1.00,1.13
2013.12.12 05:38:48.105,1.67834,1.67849,1.10,1.38
2013.12.12 05:38:54.000,1.67834,1.67849,1.00,1.48
2013.12.12 05:38:57.223,1.67834,1.67849,1.00,1.48
2013.12.12 05:38:59.314,1.67834,1.67847,1.10,1.00
2013.12.12 05:38:59.516,1.6783,1.67845,1.08,1.50
2013.12.12 05:38:59.618,1.6783,1.67843,1.00,1.13
2013.12.12 05:39:00.140,1.6783,1.67845,1.00,1.38
2013.12.12 05:39:00.644,1.6783,1.67845,1.00,1.13
2013.12.12 05:39:00.947,1.6783,1.67844,1.00,1.55
2013.12.12 05:39:01.697,1.6783,1.67845,1.00,1.48
2013.12.12 05:39:02.251,1.6783,1.67845,1.00,1.10
2013.12.12 05:39:02.705,1.67834,1.67848,1.00,1.10
2013.12.12 05:39:04.241,1.67833,1.67848,1.10,1.00
2013.12.12 05:39:05.489,1.67833,1.67848,1.75,1.10
2013.12.12 05:39:05.590,1.67837,1.67852,1.08,1.38
2013.12.12 05:39:05.642,1.67837,1.67852,1.00,1.38
2013.12.12 05:39:05.794,1.67837,1.67851,1.00,1.48
2013.12.12 05:39:05.896,1.67834,1.67849,1.10,1.38
2013.12.12 05:39:06.695,1.67834,1.67849,1.10,1.13
2013.12.12 05:39:09.785,1.67837,1.67852,1.00,1.55
2013.12.12 05:39:10.202,1.6784,1.67854,1.00,1.60
2013.12.12 05:39:10.253,1.6784,1.67855,1.10,1.57
2013.12.12 05:39:10.359,1.67837,1.67852,1.00,1.00
2013.12.12 05:39:10.561,1.67835,1.6785,1.00,1.10
2013.12.12 05:39:11.481,1.67835,1.6785,1.45,1.10
2013.12.12 05:39:11.990,1.67836,1.67851,1.18,1.50
2013.12.12 05:39:16.107,1.67836,1.67851,1.18,1.69
2013.12.12 05:39:16.410,1.67833,1.67846,1.00,1.48
2013.12.12 05:39:16.461,1.67829,1.67844,1.10,1.13
2013.12.12 05:39:16.670,1.67829,1.67844,1.00,1.48
2013.12.12 05:39:25.616,1.67826,1.67841,1.18,1.00
2013.12.12 05:39:28.751,1.67826,1.67841,1.58,1.00
2013.12.12 05:39:29.300,1.67829,1.67844,1.50,1.48
2013.12.12 05:39:41.114,1.67829,1.67844,1.50,1.48
2013.12.12 05:39:41.959,1.67829,1.67844,1.10,1.00
2013.12.12 05:39:42.771,1.67829,1.67843,1.50,1.00
2013.12.12 05:39:43.082,1.67829,1.67841,1.00,1.00
2013.12.12 05:39:43.549,1.67829,1.67843,1.50,1.00
2013.12.12 05:39:43.853,1.67832,1.67846,1.00,1.10
2013.12.12 05:39:45.625,1.67832,1.67846,1.00,1.08
2013.12.12 05:39:45.726,1.67829,1.67843,1.00,1.58
2013.12.12 05:39:46.323,1.67828,1.67841,1.00,1.00
2013.12.12 05:39:46.778,1.67829,1.67843,1.00,1.00
2013.12.12 05:39:54.769,1.67834,1.67843,1.00,1.00
2013.12.12 05:39:54.871,1.67834,1.67848,1.00,1.00
2013.12.12 05:39:56.630,1.67834,1.67848,1.95,1.00
2013.12.12 05:39:56.732,1.67839,1.67853,1.10,1.00
2013.12.12 05:39:56.833,1.67843,1.67856,1.00,1.38
2013.12.12 05:39:56.934,1.67844,1.67858,1.00,1.13
2013.12.12 05:39:57.294,1.67848,1.67861,1.00,1.88
2013.12.12 05:39:57.623,1.67854,1.67867,1.00,1.00
2013.12.12 05:39:57.676,1.67852,1.67866,1.10,1.00
2013.12.12 05:40:00.048,1.67855,1.67866,1.00,1.00
2013.12.12 05:40:00.099,1.67855,1.6787,1.00,1.18
2013.12.12 05:40:00.403,1.67859,1.6787,1.00,1.08
2013.12.12 05:40:00.454,1.67859,1.67873,1.00,1.18
2013.12.12 05:40:00.989,1.67859,1.67873,1.00,1.00
2013.12.12 05:40:01.674,1.67861,1.67874,1.00,1.10
2013.12.12 05:40:02.139,1.67859,1.67871,1.00,1.18
2013.12.12 05:40:02.190,1.67856,1.67871,1.00,1.18
2013.12.12 05:40:02.731,1.67856,1.67871,1.00,1.58
2013.12.12 05:40:03.035,1.67853,1.67867,1.00,1.50
2013.12.12 05:40:03.339,1.67849,1.67861,1.00,1.10
2013.12.12 05:40:03.999,1.67849,1.67863,1.00,1.18
2013.12.12 05:40:04.697,1.67849,1.67863,1.00,1.10
2013.12.12 05:40:07.271,1.67849,1.67863,1.00,1.85
2013.12.12 05:40:07.383,1.67849,1.6786,1.00,1.65
2013.12.12 05:40:07.434,1.67845,1.67857,1.00,1.88
2013.12.12 05:40:07.538,1.67842,1.67857,1.00,2.70
2013.12.12 05:40:07.741,1.67842,1.67857,1.00,2.03
2013.12.12 05:40:09.504,1.67842,1.67856,1.00,1.67
2013.12.12 05:40:09.606,1.67838,1.67851,1.00,1.00
2013.12.12 05:40:09.808,1.67841,1.67856,1.00,1.10
2013.12.12 05:40:09.909,1.67841,1.67856,1.00,1.20
2013.12.12 05:40:10.217,1.67838,1.67846,1.00,1.00
2013.12.12 05:40:10.268,1.67834,1.67846,1.00,1.00
2013.12.12 05:40:10.573,1.67834,1.67848,1.00,1.50
2013.12.12 05:40:10.675,1.67834,1.67848,1.00,1.53
2013.12.12 05:40:10.928,1.67834,1.67848,1.00,1.88
2013.12.12 05:40:11.243,1.67834,1.67849,1.00,2.70
2013.12.12 05:40:11.446,1.67834,1.67849,1.00,1.18
2013.12.12 05:40:11.497,1.67836,1.67851,1.00,2.33
2013.12.12 05:40:11.548,1.67836,1.67851,1.00,1.65
2013.12.12 05:40:13.186,1.67836,1.67851,1.00,2.33
2013.12.12 05:40:13.457,1.6783,1.67845,1.00,1.18
2013.12.12 05:40:14.005,1.6783,1.67843,1.00,1.00
2013.12.12 05:40:14.107,1.67832,1.67847,1.00,1.10
2013.12.12 05:40:14.824,1.67832,1.67847,1.00,1.08
2013.12.12 05:40:15.127,1.67829,1.67842,1.00,1.00
2013.12.12 05:40:16.911,1.67829,1.67842,1.08,1.00
2013.12.12 05:40:16.962,1.67831,1.67846,1.00,1.00
2013.12.12 05:40:17.528,1.67831,1.67846,1.18,1.00
2013.12.12 05:40:18.777,1.67839,1.67846,1.00,1.00
2013.12.12 05:40:18.828,1.67839,1.67849,1.00,1.00
2013.12.12 05:40:18.929,1.67834,1.67849,1.18,1.00
2013.12.12 05:40:19.435,1.67834,1.67849,1.00,1.28
2013.12.12 05:40:19.736,1.6783,1.67845,1.10,1.08
2013.12.12 05:40:20.039,1.67829,1.67842,1.00,1.28
2013.12.12 05:40:20.191,1.67827,1.67842,1.00,1.28
2013.12.12 05:40:21.593,1.67827,1.67842,1.00,1.08
2013.12.12 05:40:21.746,1.67829,1.67842,1.00,1.00
2013.12.12 05:40:21.829,1.67827,1.67842,1.00,1.00
2013.12.12 05:40:26.120,1.67829,1.67842,1.00,1.00
2013.12.12 05:40:33.191,1.67829,1.67842,1.00,1.88
2013.12.12 05:40:33.556,1.67829,1.67837,1.00,1.00
2013.12.12 05:40:38.535,1.67829,1.6784,1.00,1.00
2013.12.12 05:41:05.379,1.67829,1.6784,1.00,1.38
2013.12.12 05:41:18.954,1.67825,1.67839,1.10,1.38
2013.12.12 05:41:19.056,1.67819,1.67833,1.00,1.00
2013.12.12 05:41:19.460,1.67815,1.6783,1.08,1.08
2013.12.12 05:41:19.663,1.6781,1.67825,1.08,1.20
2013.12.12 05:41:20.119,1.6781,1.67825,1.00,1.28
2013.12.12 05:41:20.451,1.6781,1.67821,1.00,1.63
2013.12.12 05:41:22.032,1.6781,1.67821,1.00,1.63
2013.12.12 05:41:22.089,1.67804,1.67819,1.00,1.38
2013.12.12 05:41:22.342,1.67802,1.67817,1.00,1.38
2013.12.12 05:41:24.096,1.67802,1.67817,1.00,1.00
