2013.12.11 21:41:02.040,1.67744,1.67759,1.15,1.13
2013.12.11 21:41:02.888,1.67744,1.67761,1.10,1.20
2013.12.11 21:41:03.242,1.67746,1.67762,1.00,1.88
2013.12.11 21:41:03.546,1.67757,1.67768,1.15,1.00
2013.12.11 21:41:04.055,1.67757,1.67774,1.15,1.53
2013.12.11 21:41:04.714,1.67757,1.67767,1.15,1.00
2013.12.11 21:41:04.816,1.67757,1.67769,1.15,1.00
2013.12.11 21:41:05.327,1.67757,1.67769,1.10,1.00
2013.12.11 21:41:06.798,1.67757,1.67775,1.10,1.20
2013.12.11 21:41:07.619,1.67759,1.67773,1.00,2.03
2013.12.11 21:41:07.927,1.67759,1.67773,1.00,1.95
2013.12.11 21:41:08.940,1.67759,1.67775,1.00,2.70
2013.12.11 21:41:09.071,1.67759,1.67767,1.00,1.00
2013.12.11 21:41:09.680,1.67755,1.67767,1.53,1.00
2013.12.11 21:41:10.200,1.67759,1.67767,1.08,1.00
2013.12.11 21:41:10.302,1.67759,1.67777,1.15,1.53
2013.12.11 21:41:13.030,1.67759,1.67772,1.65,1.00
2013.12.11 21:41:16.668,1.67759,1.67772,1.10,1.10
2013.12.11 21:41:26.986,1.67759,1.67772,1.18,1.00
2013.12.11 21:41:27.330,1.67759,1.67777,1.18,1.53
2013.12.11 21:41:28.735,1.67759,1.67777,1.58,1.45
2013.12.11 21:41:29.338,1.67762,1.67777,1.15,1.48
2013.12.11 21:41:29.466,1.67762,1.67777,1.15,1.10
2013.12.11 21:41:29.776,1.67762,1.67777,1.18,1.08
2013.12.11 21:41:30.387,1.67762,1.67777,1.10,1.15
2013.12.11 21:41:35.589,1.67762,1.67777,1.48,1.15
2013.12.11 21:41:35.640,1.67762,1.67777,1.53,1.00
2013.12.11 21:41:35.741,1.67769,1.67777,1.00,1.00
2013.12.11 21:41:35.792,1.67769,1.67783,1.00,2.70
2013.12.11 21:41:35.894,1.67769,1.67782,1.00,1.50
2013.12.11 21:41:36.045,1.67769,1.67783,1.95,1.00
2013.12.11 21:41:36.096,1.67774,1.67783,1.15,1.00
2013.12.11 21:41:36.147,1.67774,1.67787,1.28,1.00
2013.12.11 21:41:36.686,1.67774,1.6779,1.28,1.55
2013.12.11 21:41:37.320,1.67774,1.67793,1.28,2.70
2013.12.11 21:41:37.518,1.67774,1.67786,1.28,1.00
2013.12.11 21:41:43.180,1.67774,1.67781,1.28,1.00
2013.12.11 21:41:43.371,1.67774,1.67783,1.28,1.00
2013.12.11 21:41:43.602,1.67773,1.67785,1.53,1.00
2013.12.11 21:41:43.826,1.67773,1.67793,1.53,1.58
2013.12.11 21:41:43.928,1.67773,1.67785,1.53,1.00
2013.12.11 21:41:44.239,1.67773,1.67787,1.53,1.00
2013.12.11 21:41:44.469,1.67776,1.67793,1.08,1.15
2013.12.11 21:41:44.582,1.67776,1.67795,1.15,1.15
2013.12.11 21:41:45.099,1.67776,1.67795,1.15,1.15
2013.12.11 21:41:45.812,1.67776,1.67792,1.15,1.00
2013.12.11 21:41:47.510,1.67776,1.67792,1.15,1.18
2013.12.11 21:41:50.461,1.67776,1.67791,1.58,1.00
2013.12.11 21:41:53.041,1.67776,1.67791,1.18,1.18
2013.12.11 21:41:55.047,1.67776,1.67794,1.15,1.45
2013.12.11 21:41:55.098,1.67776,1.67795,1.58,1.53
2013.12.11 21:41:59.050,1.67779,1.67796,1.00,1.58
2013.12.11 21:42:08.467,1.67779,1.67797,1.18,2.33
2013.12.11 21:42:11.287,1.67779,1.67795,1.00,1.88
2013.12.11 21:42:11.500,1.67775,1.67796,1.58,1.58
2013.12.11 21:42:14.717,1.67778,1.67797,1.15,1.90
2013.12.11 21:42:17.747,1.67778,1.67797,1.15,1.90
2013.12.11 21:42:17.798,1.67778,1.67796,1.18,1.58
2013.12.11 21:42:17.849,1.67778,1.67784,1.18,1.00
2013.12.11 21:42:18.163,1.67778,1.67796,1.18,3.08
2013.12.11 21:42:18.264,1.67778,1.67791,1.18,1.20
2013.12.11 21:42:18.365,1.67778,1.67784,1.18,1.00
2013.12.11 21:42:18.568,1.67778,1.67796,1.18,3.08
2013.12.11 21:42:18.719,1.67778,1.67786,1.18,1.00
2013.12.11 21:42:19.348,1.67778,1.67796,1.18,3.08
2013.12.11 21:42:19.519,1.67778,1.67796,1.18,3.08
2013.12.11 21:42:20.343,1.67778,1.67788,1.18,1.00
2013.12.11 21:42:33.009,1.67778,1.67788,1.15,1.00
2013.12.11 21:42:40.570,1.67778,1.67789,1.15,1.00
2013.12.11 21:42:40.722,1.67779,1.67798,1.15,1.90
2013.12.11 21:42:40.823,1.67783,1.67795,1.08,1.20
2013.12.11 21:42:41.405,1.67783,1.67795,1.15,1.13
2013.12.11 21:42:44.109,1.67785,1.67795,1.58,1.00
2013.12.11 21:42:44.210,1.67785,1.67805,2.25,1.93
2013.12.11 21:42:51.451,1.67788,1.67806,1.58,1.90
2013.12.11 21:42:52.106,1.67788,1.67806,1.15,1.93
2013.12.11 21:42:52.230,1.67788,1.67806,1.18,1.90
2013.12.11 21:42:52.281,1.67784,1.678,1.65,1.10
2013.12.11 21:42:56.194,1.67788,1.678,1.00,1.08
2013.12.11 21:42:56.295,1.67784,1.678,1.00,1.15
2013.12.11 21:42:56.397,1.67786,1.678,3.75,1.08
2013.12.11 21:42:56.448,1.67787,1.67806,1.50,2.33
2013.12.11 21:42:56.966,1.67788,1.67806,1.15,1.90
2013.12.11 21:42:57.739,1.67788,1.67801,1.08,1.45
2013.12.11 21:42:57.790,1.67784,1.67795,1.15,1.00
2013.12.11 21:42:57.892,1.67784,1.67795,1.00,1.18
2013.12.11 21:42:57.993,1.67782,1.67795,1.00,1.18
2013.12.11 21:42:58.236,1.67778,1.67795,1.15,1.18
2013.12.11 21:42:58.456,1.67782,1.67795,1.00,1.18
2013.12.11 21:42:59.446,1.67778,1.67795,1.15,1.18
2013.12.11 21:42:59.972,1.67781,1.67795,1.00,1.18
2013.12.11 21:43:00.284,1.67784,1.67797,1.08,1.45
2013.12.11 21:43:00.335,1.67784,1.67797,1.15,1.13
2013.12.11 21:43:00.908,1.67784,1.67801,1.18,1.90
2013.12.11 21:43:02.144,1.67784,1.67801,1.00,2.33
2013.12.11 21:43:02.887,1.67781,1.67801,1.15,2.33
2013.12.11 21:43:04.078,1.67781,1.67801,2.33,1.95
2013.12.11 21:43:04.129,1.67785,1.67801,1.15,1.55
2013.12.11 21:43:04.230,1.67785,1.67801,1.58,1.00
2013.12.11 21:43:04.821,1.67785,1.67806,2.33,2.33
2013.12.11 21:43:06.098,1.67785,1.67802,1.58,1.13
2013.12.11 21:43:06.149,1.67785,1.67802,1.00,1.88
2013.12.11 21:43:06.726,1.67784,1.67802,1.10,2.63
2013.12.11 21:43:07.227,1.67784,1.67796,1.10,1.00
2013.12.11 21:43:07.798,1.67784,1.67802,1.10,2.63
2013.12.11 21:43:09.509,1.67784,1.67797,1.08,1.00
2013.12.11 21:43:09.733,1.67784,1.67802,1.15,1.15
2013.12.11 21:43:10.303,1.67786,1.67802,1.15,1.10
2013.12.11 21:43:13.267,1.67784,1.67802,1.50,1.75
2013.12.11 21:43:13.317,1.67784,1.67802,1.00,2.25
2013.12.11 21:43:13.827,1.67784,1.67801,1.00,2.25
2013.12.11 21:43:14.316,1.67784,1.67799,1.00,2.25
2013.12.11 21:43:14.758,1.67784,1.67799,1.00,1.15
2013.12.11 21:43:16.582,1.67784,1.67799,1.38,1.15
2013.12.11 21:43:16.734,1.67784,1.67801,1.38,1.15
2013.12.11 21:43:17.370,1.67784,1.67801,1.48,1.15
2013.12.11 21:43:19.029,1.67784,1.67801,1.10,1.15
2013.12.11 21:43:19.255,1.67784,1.67801,1.18,1.10
2013.12.11 21:43:20.221,1.67784,1.67801,1.10,1.88
2013.12.11 21:43:20.525,1.67784,1.678,1.00,1.88
2013.12.11 21:43:24.140,1.67789,1.678,1.00,1.88
2013.12.11 21:43:24.666,1.67789,1.67794,1.00,1.00
2013.12.11 21:43:25.249,1.67789,1.67796,1.00,1.18
2013.12.11 21:43:28.106,1.67782,1.67799,1.38,1.58
2013.12.11 21:43:30.417,1.67782,1.67788,1.00,2.18
2013.12.11 21:43:30.468,1.67776,1.67788,1.38,3.00
2013.12.11 21:43:30.519,1.67781,1.67788,1.00,2.93
2013.12.11 21:43:30.670,1.67783,1.67792,1.00,1.50
2013.12.11 21:43:32.177,1.6778,1.67792,1.50,1.50
2013.12.11 21:43:33.828,1.67779,1.67792,1.75,1.50
2013.12.11 21:43:33.945,1.67779,1.6779,1.75,2.33
2013.12.11 21:43:34.456,1.67776,1.67789,1.13,2.25
2013.12.11 21:43:34.910,1.67774,1.67789,1.50,2.25
2013.12.11 21:43:36.203,1.67781,1.67789,1.13,1.68
2013.12.11 21:43:36.254,1.67786,1.67793,1.55,1.00
2013.12.11 21:43:36.776,1.67784,1.67796,1.13,1.50
2013.12.11 21:43:37.282,1.67784,1.67794,1.13,1.15
2013.12.11 21:43:37.586,1.67783,1.67794,1.13,2.25
2013.12.11 21:43:37.637,1.67778,1.67794,1.00,2.25
2013.12.11 21:43:37.980,1.67776,1.67794,1.20,1.95
2013.12.11 21:43:38.182,1.67776,1.67791,1.13,1.83
2013.12.11 21:43:38.485,1.67779,1.6779,1.00,2.33
2013.12.11 21:43:38.988,1.67779,1.67788,1.00,1.50
2013.12.11 21:43:39.296,1.67779,1.67785,1.00,1.15
2013.12.11 21:43:39.906,1.67774,1.67786,1.13,1.50
2013.12.11 21:43:40.653,1.67774,1.67783,1.13,1.15
2013.12.11 21:43:40.759,1.6777,1.67782,1.38,1.50
2013.12.11 21:43:41.728,1.67774,1.67783,1.13,2.25
2013.12.11 21:43:42.576,1.6777,1.67779,1.00,1.08
2013.12.11 21:43:42.677,1.67764,1.67777,1.00,1.15
2013.12.11 21:43:42.728,1.67764,1.67776,1.00,1.50
2013.12.11 21:43:43.455,1.67764,1.67778,1.50,1.58
2013.12.11 21:43:43.708,1.67764,1.67776,1.00,1.50
2013.12.11 21:43:44.011,1.67764,1.67774,1.00,1.50
2013.12.11 21:43:47.038,1.67757,1.67774,1.38,1.50
2013.12.11 21:43:48.203,1.67762,1.67777,1.00,2.25
2013.12.11 21:43:48.255,1.67765,1.67781,1.00,1.50
2013.12.11 21:43:50.327,1.67765,1.67781,1.00,1.50
2013.12.11 21:43:50.428,1.67771,1.67779,1.00,1.15
2013.12.11 21:43:50.479,1.67771,1.67776,1.00,1.50
2013.12.11 21:43:50.682,1.67758,1.67774,1.13,1.58
2013.12.11 21:43:50.733,1.67758,1.67773,1.13,1.50
2013.12.11 21:43:51.532,1.67758,1.67769,1.13,1.15
2013.12.11 21:43:52.090,1.67754,1.67769,1.13,1.15
2013.12.11 21:43:53.460,1.67749,1.67767,1.88,1.58
2013.12.11 21:43:53.614,1.67747,1.67767,1.20,1.58
2013.12.11 21:43:54.179,1.67749,1.67767,1.88,1.50
2013.12.11 21:43:55.758,1.67749,1.67762,1.38,2.33
2013.12.11 21:43:56.259,1.67749,1.67761,1.38,1.50
2013.12.11 21:43:58.897,1.67749,1.67761,1.38,1.50
2013.12.11 21:43:59.108,1.67749,1.67763,1.38,1.58
2013.12.11 21:44:00.146,1.67749,1.67763,1.50,1.15
2013.12.11 21:44:00.551,1.67749,1.6777,2.40,2.25
2013.12.11 21:44:01.005,1.67752,1.67771,1.08,2.25
2013.12.11 21:44:01.366,1.67759,1.67771,1.00,1.58
2013.12.11 21:44:01.518,1.67759,1.67771,1.00,1.10
2013.12.11 21:44:01.929,1.67755,1.67773,1.15,1.15
2013.12.11 21:44:01.980,1.67755,1.67769,1.15,1.10
2013.12.11 21:44:03.290,1.67754,1.67769,1.10,1.15
2013.12.11 21:44:07.806,1.67754,1.67766,1.10,1.09
2013.12.11 21:44:08.110,1.67737,1.67746,1.00,1.00
2013.12.11 21:44:08.413,1.67729,1.67741,1.48,1.00
2013.12.11 21:44:08.616,1.67731,1.67746,1.28,1.00
2013.12.11 21:44:08.717,1.67734,1.67746,1.18,1.38
2013.12.11 21:44:09.038,1.67734,1.67746,1.15,1.38
2013.12.11 21:44:09.140,1.67734,1.6775,1.28,1.10
2013.12.11 21:44:09.292,1.67738,1.6775,1.50,1.00
2013.12.11 21:44:09.610,1.67746,1.67756,1.15,1.20
2013.12.11 21:44:09.712,1.67746,1.67757,1.15,1.38
2013.12.11 21:44:10.168,1.67746,1.67752,1.08,1.00
2013.12.11 21:44:10.269,1.67749,1.67761,1.15,1.20
2013.12.11 21:44:10.471,1.67749,1.67761,1.15,1.00
2013.12.11 21:44:12.033,1.67749,1.67761,1.58,1.00
2013.12.11 21:44:13.027,1.67749,1.67761,1.10,1.00
2013.12.11 21:44:13.229,1.67745,1.67759,1.15,1.20
2013.12.11 21:44:13.583,1.67744,1.67749,1.00,1.00
2013.12.11 21:44:13.689,1.67744,1.67759,1.15,1.28
2013.12.11 21:44:13.939,1.67744,1.67761,1.65,1.15
2013.12.11 21:44:13.989,1.67749,1.67761,1.00,1.15
2013.12.11 21:44:14.293,1.67749,1.67761,1.00,1.58
2013.12.11 21:44:14.596,1.67747,1.67761,1.18,1.00
2013.12.11 21:44:14.647,1.67744,1.6776,1.55,1.55
2013.12.11 21:44:14.952,1.67744,1.67753,1.38,1.18
2013.12.11 21:44:15.104,1.67739,1.67749,1.10,1.00
2013.12.11 21:44:15.553,1.67735,1.67749,1.53,1.38
2013.12.11 21:44:16.118,1.67735,1.67749,1.53,1.38
2013.12.11 21:44:21.125,1.67735,1.67749,1.15,1.00
2013.12.11 21:44:25.033,1.67739,1.67749,1.00,1.00
2013.12.11 21:44:27.858,1.67744,1.67749,1.00,1.00
2013.12.11 21:44:28.010,1.67744,1.67752,1.00,1.00
2013.12.11 21:44:40.010,1.67744,1.67755,1.00,1.18
2013.12.11 21:44:41.367,1.67744,1.67755,1.00,1.55
2013.12.11 21:44:41.519,1.67732,1.67748,1.38,1.20
2013.12.11 21:44:41.621,1.67732,1.67744,1.00,1.20
2013.12.11 21:44:41.722,1.6773,1.6774,1.00,1.15
2013.12.11 21:44:41.773,1.67723,1.67737,1.13,1.50
2013.12.11 21:44:41.875,1.67719,1.67737,1.38,1.50
2013.12.11 21:44:44.746,1.67719,1.67739,1.53,1.50
2013.12.11 21:44:48.658,1.67724,1.6774,1.00,2.33
2013.12.11 21:44:48.712,1.67724,1.67737,1.00,1.18
2013.12.11 21:44:49.296,1.67722,1.67737,1.18,1.18
2013.12.11 21:44:50.328,1.67722,1.67733,1.18,1.00
2013.12.11 21:44:50.631,1.67725,1.67733,1.18,1.00
2013.12.11 21:44:50.682,1.67725,1.67735,1.18,1.00
2013.12.11 21:44:50.784,1.67725,1.67743,1.18,1.58
2013.12.11 21:44:50.835,1.67728,1.67743,1.18,1.18
2013.12.11 21:44:51.188,1.67731,1.67747,1.00,1.50
2013.12.11 21:44:51.293,1.67732,1.67752,1.15,1.50
2013.12.11 21:44:51.445,1.67731,1.67749,1.08,3.08
2013.12.11 21:44:51.515,1.67731,1.67748,1.00,1.50
2013.12.11 21:44:51.667,1.67731,1.67747,1.00,2.33
2013.12.11 21:44:51.818,1.67727,1.67744,1.18,1.15
2013.12.11 21:44:59.327,1.67729,1.67744,1.00,1.15
2013.12.11 21:44:59.480,1.67729,1.67746,2.25,1.08
2013.12.11 21:44:59.583,1.67732,1.67749,1.18,1.15
2013.12.11 21:45:00.631,1.67734,1.67751,1.00,1.50
2013.12.11 21:45:00.682,1.67734,1.67752,1.58,1.18
2013.12.11 21:45:00.784,1.67736,1.67752,1.58,1.00
2013.12.11 21:45:01.358,1.67738,1.67752,1.15,1.00
2013.12.11 21:45:02.190,1.67744,1.67761,1.50,1.00
2013.12.11 21:45:02.343,1.67742,1.67752,1.10,1.00
2013.12.11 21:45:02.849,1.67741,1.67752,2.25,1.00
2013.12.11 21:45:03.001,1.67741,1.67752,1.10,1.00
2013.12.11 21:45:03.254,1.67744,1.67758,1.50,1.08
2013.12.11 21:45:03.305,1.67744,1.67762,1.58,1.50
2013.12.11 21:45:03.356,1.67749,1.67761,1.10,1.13
2013.12.11 21:45:03.407,1.67749,1.67765,1.18,1.53
2013.12.11 21:45:03.614,1.67744,1.67762,1.18,1.20
2013.12.11 21:45:03.767,1.67744,1.67757,1.15,1.00
2013.12.11 21:45:03.868,1.67744,1.67757,1.18,1.00
2013.12.11 21:45:04.020,1.67741,1.67757,1.08,1.15
2013.12.11 21:45:04.071,1.67741,1.67757,1.10,1.15
2013.12.11 21:45:04.223,1.67739,1.67749,1.15,1.00
2013.12.11 21:45:04.274,1.67739,1.67749,1.00,1.18
2013.12.11 21:45:04.375,1.67734,1.67749,1.08,1.15
2013.12.11 21:45:04.527,1.67735,1.67755,1.15,2.25
2013.12.11 21:45:04.831,1.67734,1.67752,1.10,2.25
2013.12.11 21:45:04.983,1.67731,1.6775,1.10,1.50
2013.12.11 21:45:05.046,1.67731,1.6775,1.08,1.50
2013.12.11 21:45:05.401,1.67734,1.67754,1.18,2.25
2013.12.11 21:45:05.925,1.67734,1.6775,1.15,1.10
2013.12.11 21:45:06.506,1.67734,1.6775,1.18,1.18
2013.12.11 21:45:06.607,1.67734,1.6775,1.10,1.15
2013.12.11 21:45:06.954,1.67737,1.67753,2.16,2.18
2013.12.11 21:45:07.157,1.67737,1.6775,1.00,1.10
2013.12.11 21:45:07.679,1.67737,1.6775,1.18,1.00
2013.12.11 21:45:08.189,1.67737,1.6775,1.10,1.00
2013.12.11 21:45:08.492,1.67737,1.6775,1.15,1.00
2013.12.11 21:45:08.876,1.6774,1.6775,1.08,1.00
2013.12.11 21:45:08.978,1.6774,1.67752,1.15,1.00
2013.12.11 21:45:09.213,1.67744,1.67752,1.18,1.00
2013.12.11 21:45:09.416,1.67742,1.67752,1.18,1.00
2013.12.11 21:45:10.850,1.67742,1.67752,1.20,1.00
2013.12.11 21:45:14.363,1.67739,1.67752,1.20,1.10
2013.12.11 21:45:14.515,1.67736,1.67752,1.18,1.18
2013.12.11 21:45:15.015,1.6774,1.67752,1.08,1.10
2013.12.11 21:45:18.586,1.6774,1.67746,1.10,1.00
2013.12.11 21:45:18.788,1.67727,1.67744,1.00,3.08
2013.12.11 21:45:18.890,1.67724,1.67739,1.85,1.10
2013.12.11 21:45:19.193,1.67728,1.67735,1.18,1.00
2013.12.11 21:45:19.345,1.67724,1.67735,1.18,1.00
2013.12.11 21:45:21.445,1.67724,1.67735,1.00,1.00
2013.12.11 21:45:24.263,1.67724,1.67735,1.15,1.00
2013.12.11 21:45:24.590,1.6773,1.67736,1.18,1.00
2013.12.11 21:45:24.693,1.6773,1.67737,1.18,1.00
2013.12.11 21:45:24.924,1.6773,1.67747,1.58,1.73
2013.12.11 21:45:26.482,1.67733,1.67741,1.18,1.00
2013.12.11 21:45:26.534,1.67733,1.67741,1.58,1.00
2013.12.11 21:45:26.686,1.67736,1.67755,1.18,1.58
2013.12.11 21:45:26.787,1.67736,1.67747,1.18,1.00
2013.12.11 21:45:28.447,1.67742,1.67756,1.00,1.50
2013.12.11 21:45:28.550,1.67742,1.6776,1.10,2.25
2013.12.11 21:45:29.064,1.67739,1.67759,1.65,3.08
2013.12.11 21:45:29.593,1.67739,1.67758,1.65,1.50
2013.12.11 21:45:32.539,1.67739,1.6776,1.65,2.25
2013.12.11 21:45:43.180,1.67735,1.67744,1.68,1.13
2013.12.11 21:45:43.332,1.67725,1.67744,1.18,1.20
2013.12.11 21:45:51.429,1.67725,1.67743,1.10,1.20
2013.12.11 21:45:53.341,1.67729,1.67743,1.00,1.20
2013.12.11 21:45:53.443,1.67729,1.67746,1.88,1.50
2013.12.11 21:45:53.494,1.67736,1.67746,1.00,1.50
2013.12.11 21:45:53.645,1.67729,1.67742,1.00,1.20
2013.12.11 21:45:53.864,1.67719,1.67732,2.93,1.50
2013.12.11 21:45:53.966,1.67719,1.67734,2.93,2.25
2013.12.11 21:45:54.220,1.67713,1.67728,1.15,1.00
2013.12.11 21:45:54.729,1.67713,1.67733,1.65,1.20
2013.12.11 21:45:56.471,1.67713,1.67733,1.65,1.20
2013.12.11 21:45:56.574,1.67713,1.6773,1.58,1.20
2013.12.11 21:45:56.625,1.67712,1.6773,1.18,1.20
2013.12.11 21:45:56.866,1.67715,1.6773,1.00,1.20
2013.12.11 21:45:57.387,1.67715,1.67731,1.18,1.53
2013.12.11 21:46:04.467,1.67711,1.67729,1.18,1.20
2013.12.11 21:46:04.568,1.67714,1.67729,1.00,1.20
2013.12.11 21:46:08.204,1.67714,1.67731,1.00,2.70
2013.12.11 21:46:08.407,1.67716,1.67731,2.25,1.45
2013.12.11 21:46:08.460,1.67717,1.67731,1.50,1.00
2013.12.11 21:46:08.561,1.67718,1.67734,1.58,1.00
2013.12.11 21:46:08.919,1.67721,1.67738,1.18,1.18
2013.12.11 21:46:10.623,1.67721,1.67727,1.18,1.00
2013.12.11 21:46:11.104,1.67721,1.67726,1.00,1.00
2013.12.11 21:46:11.256,1.67717,1.67726,1.18,1.00
2013.12.11 21:46:12.655,1.67717,1.67726,1.18,1.00
2013.12.11 21:46:12.807,1.67717,1.67737,1.00,1.20
2013.12.11 21:46:12.908,1.67719,1.67738,3.00,2.63
2013.12.11 21:46:13.015,1.67723,1.67738,1.15,1.38
2013.12.11 21:46:13.521,1.67724,1.67738,1.00,1.48
2013.12.11 21:46:14.105,1.67724,1.67738,1.00,1.48
2013.12.11 21:46:14.156,1.67719,1.67734,1.00,1.20
2013.12.11 21:46:14.257,1.67714,1.67733,1.58,2.63
2013.12.11 21:46:17.668,1.67719,1.67733,1.18,1.88
2013.12.11 21:46:17.820,1.67719,1.67733,1.18,1.13
2013.12.11 21:46:21.517,1.67724,1.67737,1.18,1.38
2013.12.11 21:46:37.042,1.67721,1.67737,1.18,1.53
2013.12.11 21:46:37.295,1.67718,1.67736,1.18,1.95
2013.12.11 21:46:40.019,1.67718,1.67732,1.18,1.48
2013.12.11 21:46:40.369,1.67718,1.67725,1.18,1.38
2013.12.11 21:46:40.521,1.67714,1.67721,1.15,1.00
2013.12.11 21:46:40.571,1.67714,1.67726,1.18,1.72
2013.12.11 21:46:40.673,1.67706,1.67715,1.65,1.00
2013.12.11 21:46:40.724,1.67706,1.67711,1.65,1.00
2013.12.11 21:46:40.774,1.67701,1.67711,1.15,1.38
2013.12.11 21:46:40.926,1.67701,1.67711,1.15,1.00
2013.12.11 21:46:41.707,1.67701,1.6771,1.15,1.00
2013.12.11 21:46:41.808,1.67701,1.67711,2.25,1.00
2013.12.11 21:46:41.910,1.67704,1.67716,1.15,1.00
2013.12.11 21:46:42.015,1.67707,1.67716,1.18,1.00
2013.12.11 21:46:43.318,1.67707,1.67712,1.10,1.00
2013.12.11 21:46:43.911,1.67707,1.67711,1.00,1.00
2013.12.11 21:46:44.854,1.67707,1.67716,1.00,1.00
2013.12.11 21:46:45.864,1.67707,1.67711,1.00,1.00
2013.12.11 21:46:46.088,1.67703,1.67711,1.00,1.38
2013.12.11 21:46:46.139,1.677,1.67711,1.18,1.38
2013.12.11 21:46:47.902,1.677,1.67711,1.18,1.00
2013.12.11 21:46:48.054,1.67697,1.67706,1.18,1.00
2013.12.11 21:46:48.375,1.67699,1.67706,1.15,1.00
2013.12.11 21:46:49.578,1.67687,1.67706,1.38,1.53
2013.12.11 21:46:49.630,1.67694,1.67706,1.00,1.53
2013.12.11 21:46:49.935,1.67699,1.67711,1.18,1.00
2013.12.11 21:46:50.281,1.67696,1.67711,1.15,1.48
2013.12.11 21:46:52.667,1.67696,1.67711,1.10,1.55
2013.12.11 21:46:54.363,1.67696,1.67712,1.00,1.20
2013.12.11 21:46:54.566,1.67696,1.67715,1.08,1.20
2013.12.11 21:46:58.144,1.67696,1.67711,1.15,1.38
2013.12.11 21:46:59.090,1.67696,1.67711,1.15,1.45
2013.12.11 21:46:59.814,1.67696,1.67711,1.00,1.53
2013.12.11 21:47:00.100,1.67696,1.67711,1.00,1.53
2013.12.11 21:47:00.202,1.67696,1.67716,1.15,1.95
2013.12.11 21:47:02.607,1.67698,1.6771,1.10,1.58
2013.12.11 21:47:02.658,1.67696,1.6771,1.00,1.65
2013.12.11 21:47:02.760,1.67692,1.67702,1.53,1.00
2013.12.11 21:47:03.013,1.67695,1.67713,1.58,1.48
2013.12.11 21:47:03.063,1.67695,1.67713,1.15,1.45
2013.12.11 21:47:03.165,1.67695,1.67706,1.08,1.50
2013.12.11 21:47:03.267,1.67692,1.67698,1.08,1.80
2013.12.11 21:47:03.318,1.67685,1.67698,1.00,1.95
2013.12.11 21:47:03.419,1.67685,1.67698,1.10,1.20
2013.12.11 21:47:05.651,1.67684,1.67702,1.18,1.20
2013.12.11 21:47:06.134,1.67684,1.67702,1.18,1.20
2013.12.11 21:47:06.236,1.67688,1.67703,2.25,1.88
2013.12.11 21:47:06.641,1.67689,1.67707,1.18,1.20
2013.12.11 21:47:07.246,1.67689,1.67709,1.15,1.58
2013.12.11 21:47:08.237,1.67689,1.67705,1.00,1.20
2013.12.11 21:47:08.288,1.67686,1.67705,1.18,1.95
2013.12.11 21:47:08.440,1.67686,1.677,1.10,1.13
2013.12.11 21:47:08.593,1.67682,1.67699,1.00,1.50
2013.12.11 21:47:08.644,1.67682,1.677,1.08,1.20
2013.12.11 21:47:08.695,1.67682,1.67701,1.15,1.95
2013.12.11 21:47:10.275,1.67686,1.67701,1.00,1.95
2013.12.11 21:47:10.326,1.67686,1.67701,1.18,1.55
2013.12.11 21:47:12.775,1.67681,1.677,3.00,1.20
2013.12.11 21:47:12.826,1.67681,1.67699,1.00,1.50
2013.12.11 21:47:13.350,1.67679,1.67699,1.18,2.25
2013.12.11 21:47:14.580,1.67679,1.67699,1.18,2.25
2013.12.11 21:47:15.228,1.67684,1.67699,3.00,1.08
2013.12.11 21:47:15.279,1.67685,1.67699,1.50,1.00
2013.12.11 21:47:17.194,1.67689,1.67699,1.10,1.08
2013.12.11 21:47:17.295,1.67682,1.67699,1.18,1.15
2013.12.11 21:47:17.549,1.67682,1.677,1.20,1.20
2013.12.11 21:47:18.024,1.67682,1.67701,1.18,1.95
2013.12.11 21:47:19.170,1.67682,1.677,1.20,1.20
2013.12.11 21:47:19.664,1.67684,1.677,1.00,1.50
2013.12.11 21:47:19.816,1.67684,1.67701,1.65,1.15
2013.12.11 21:47:19.866,1.67684,1.67696,1.18,1.00
2013.12.11 21:47:20.019,1.67682,1.67696,1.18,1.10
2013.12.11 21:47:22.800,1.67682,1.67696,1.55,1.10
2013.12.11 21:47:23.055,1.67688,1.67706,1.10,2.63
2013.12.11 21:47:23.157,1.67688,1.67696,1.00,1.00
2013.12.11 21:47:23.258,1.67684,1.67696,1.28,1.00
2013.12.11 21:47:24.951,1.67689,1.67696,1.00,1.00
2013.12.11 21:47:25.153,1.67684,1.67696,1.15,1.00
2013.12.11 21:47:25.356,1.67684,1.67698,1.15,1.00
2013.12.11 21:47:28.974,1.67685,1.67705,1.15,1.20
2013.12.11 21:47:33.237,1.67689,1.67702,1.00,1.18
2013.12.11 21:47:33.851,1.6769,1.67702,1.18,1.00
2013.12.11 21:47:34.735,1.67687,1.67702,1.18,1.18
2013.12.11 21:47:39.650,1.6769,1.67702,1.00,1.18
2013.12.11 21:47:40.072,1.67691,1.67702,1.18,1.00
2013.12.11 21:47:41.324,1.67686,1.67702,1.18,1.15
2013.12.11 21:47:43.496,1.67689,1.67702,1.15,1.00
2013.12.11 21:47:43.813,1.6769,1.67702,1.15,1.00
2013.12.11 21:47:44.951,1.67686,1.67702,1.50,1.00
2013.12.11 21:47:45.060,1.67684,1.67702,1.15,1.15
2013.12.11 21:47:46.925,1.67688,1.67704,1.00,1.20
2013.12.11 21:47:47.241,1.67691,1.67709,1.18,1.20
