2013.12.05 14:01:36.751,1.67064,1.67071,1.00,1.00
2013.12.05 14:01:37.207,1.67059,1.67071,1.38,1.15
2013.12.05 14:01:37.258,1.67059,1.67071,1.38,1.20
2013.12.05 14:01:37.540,1.67054,1.67068,1.00,1.20
2013.12.05 14:01:37.592,1.67054,1.67068,1.38,1.18
2013.12.05 14:01:37.897,1.67064,1.6707,1.00,1.45
2013.12.05 14:01:37.948,1.67064,1.67069,1.00,1.15
2013.12.05 14:01:38.050,1.67064,1.67072,1.00,1.20
2013.12.05 14:01:38.101,1.67064,1.67072,1.00,1.10
2013.12.05 14:01:38.410,1.67057,1.67075,1.58,1.53
2013.12.05 14:01:38.866,1.67057,1.67074,1.45,1.15
2013.12.05 14:01:39.119,1.67056,1.67066,1.88,1.00
2013.12.05 14:01:39.221,1.67054,1.67068,1.85,1.00
2013.12.05 14:01:39.524,1.67054,1.67068,1.45,1.20
2013.12.05 14:01:39.575,1.67054,1.67068,1.00,1.58
2013.12.05 14:01:39.676,1.67052,1.67066,1.00,1.20
2013.12.05 14:01:40.009,1.67048,1.6706,1.00,1.18
2013.12.05 14:01:40.313,1.67043,1.67056,1.28,1.00
2013.12.05 14:01:40.616,1.67049,1.67064,1.10,1.48
2013.12.05 14:01:40.667,1.67049,1.67064,1.18,1.18
2013.12.05 14:01:40.718,1.67049,1.67059,1.55,1.00
2013.12.05 14:01:40.820,1.67045,1.67059,1.95,1.00
2013.12.05 14:01:40.871,1.67046,1.67059,1.13,1.00
2013.12.05 14:01:40.973,1.67051,1.67063,1.38,1.00
2013.12.05 14:01:41.276,1.67054,1.67059,1.38,1.00
2013.12.05 14:01:41.378,1.67047,1.67062,1.90,1.10
2013.12.05 14:01:41.631,1.6705,1.67065,1.87,1.00
2013.12.05 14:01:41.783,1.67057,1.67066,1.00,1.10
2013.12.05 14:01:42.087,1.67059,1.67064,1.00,1.00
2013.12.05 14:01:42.340,1.67056,1.67064,1.00,1.00
2013.12.05 14:01:42.848,1.67053,1.67064,1.53,1.00
2013.12.05 14:01:42.954,1.67052,1.67061,1.13,1.00
2013.12.05 14:01:43.270,1.67045,1.67057,1.55,1.00
2013.12.05 14:01:43.473,1.67045,1.6706,1.53,1.10
2013.12.05 14:01:43.625,1.67047,1.67062,1.53,1.10
2013.12.05 14:01:43.777,1.67047,1.67064,1.58,1.08
2013.12.05 14:01:44.081,1.67044,1.67056,1.53,1.00
2013.12.05 14:01:44.183,1.67047,1.67062,1.38,1.95
2013.12.05 14:01:44.284,1.67054,1.67061,1.00,1.53
2013.12.05 14:01:44.489,1.67054,1.67058,1.00,1.10
2013.12.05 14:01:45.053,1.67049,1.67058,1.13,1.00
2013.12.05 14:01:45.860,1.67049,1.67058,1.95,1.00
2013.12.05 14:01:45.911,1.67049,1.67062,1.95,1.10
2013.12.05 14:01:45.969,1.67049,1.67064,1.95,1.18
2013.12.05 14:01:46.374,1.67056,1.67069,1.08,1.38
2013.12.05 14:01:46.728,1.67064,1.67071,1.38,1.00
2013.12.05 14:01:46.830,1.67065,1.67071,1.38,1.00
2013.12.05 14:01:46.931,1.67064,1.67071,1.50,1.00
2013.12.05 14:01:47.133,1.67061,1.67071,1.20,1.00
2013.12.05 14:01:47.184,1.67061,1.67071,1.20,1.50
2013.12.05 14:01:47.286,1.67058,1.67071,1.48,1.00
2013.12.05 14:01:47.336,1.67057,1.67069,1.83,1.00
2013.12.05 14:01:47.488,1.67054,1.67066,1.20,1.38
2013.12.05 14:01:47.590,1.67054,1.67065,1.00,1.38
2013.12.05 14:01:47.691,1.6705,1.67065,1.20,1.55
2013.12.05 14:01:47.742,1.6705,1.67065,2.03,1.45
2013.12.05 14:01:48.046,1.67056,1.67068,1.28,1.00
2013.12.05 14:01:48.349,1.6706,1.67073,1.20,1.00
2013.12.05 14:01:48.400,1.6706,1.67073,1.13,1.08
2013.12.05 14:01:48.704,1.67054,1.67061,1.58,1.00
2013.12.05 14:01:49.228,1.67054,1.67064,1.13,1.00
2013.12.05 14:01:50.091,1.67059,1.67064,1.00,1.00
2013.12.05 14:01:50.192,1.67059,1.67069,1.00,1.10
2013.12.05 14:01:50.344,1.67059,1.67069,1.65,1.00
2013.12.05 14:01:50.445,1.67059,1.67072,1.65,1.00
2013.12.05 14:01:50.851,1.67059,1.67068,1.58,1.00
2013.12.05 14:01:51.003,1.67054,1.67068,2.33,1.38
2013.12.05 14:01:51.104,1.67054,1.67068,1.20,1.38
2013.12.05 14:01:51.206,1.67049,1.67063,1.85,1.18
2013.12.05 14:01:51.307,1.67054,1.67063,1.00,1.18
2013.12.05 14:01:51.459,1.67051,1.67063,1.45,1.10
2013.12.05 14:01:51.661,1.67053,1.67066,1.38,1.20
2013.12.05 14:01:52.175,1.67056,1.67064,1.38,1.08
2013.12.05 14:01:52.328,1.67051,1.67064,1.20,1.08
2013.12.05 14:01:52.429,1.67049,1.67064,2.63,1.20
2013.12.05 14:01:52.748,1.67049,1.67064,1.20,1.38
2013.12.05 14:01:53.052,1.67055,1.67067,1.13,1.28
2013.12.05 14:01:53.305,1.67059,1.67072,1.13,1.23
2013.12.05 14:01:53.356,1.67059,1.67072,1.88,1.08
2013.12.05 14:01:53.558,1.67067,1.67079,1.13,1.00
2013.12.05 14:01:53.659,1.67068,1.67082,1.20,1.08
2013.12.05 14:01:53.812,1.67073,1.67082,1.20,1.00
2013.12.05 14:01:53.863,1.67074,1.67085,1.53,1.10
2013.12.05 14:01:54.015,1.67074,1.67085,1.83,1.00
2013.12.05 14:01:54.066,1.67075,1.67089,1.13,2.63
2013.12.05 14:01:54.167,1.67078,1.67089,1.28,1.00
2013.12.05 14:01:54.642,1.67077,1.67086,1.13,1.00
2013.12.05 14:01:55.157,1.67072,1.67086,2.63,2.63
2013.12.05 14:01:55.258,1.67075,1.67085,1.50,1.38
2013.12.05 14:01:55.361,1.67072,1.67083,1.75,1.38
2013.12.05 14:01:55.412,1.6707,1.67081,3.00,1.50
2013.12.05 14:01:55.564,1.6707,1.67081,1.00,2.63
2013.12.05 14:01:55.615,1.6707,1.67076,1.00,1.00
2013.12.05 14:01:55.919,1.67066,1.67076,1.48,1.00
2013.12.05 14:01:56.426,1.67064,1.67076,1.13,1.13
2013.12.05 14:01:56.729,1.6707,1.67076,1.00,1.00
2013.12.05 14:01:57.042,1.67069,1.67083,1.00,1.15
2013.12.05 14:01:57.143,1.67074,1.67083,1.38,1.15
2013.12.05 14:01:57.244,1.67076,1.67083,1.75,1.00
2013.12.05 14:01:57.346,1.67082,1.67091,1.13,1.55
2013.12.05 14:01:57.498,1.67082,1.67092,1.28,1.00
2013.12.05 14:01:57.549,1.6708,1.67092,1.20,1.00
2013.12.05 14:01:57.600,1.67081,1.67087,1.55,1.00
2013.12.05 14:01:57.701,1.67076,1.67086,2.35,1.00
2013.12.05 14:01:57.803,1.67076,1.67083,1.05,1.00
2013.12.05 14:01:57.904,1.67069,1.67081,2.25,1.00
2013.12.05 14:01:57.968,1.67069,1.67083,2.25,1.00
2013.12.05 14:01:58.020,1.67068,1.67081,1.95,1.00
2013.12.05 14:01:58.071,1.67068,1.67081,1.65,1.00
2013.12.05 14:01:58.122,1.67067,1.67079,1.20,1.00
2013.12.05 14:01:58.427,1.67068,1.67076,1.06,1.00
2013.12.05 14:01:58.480,1.67069,1.67079,2.08,1.00
2013.12.05 14:01:58.581,1.67074,1.67084,1.53,1.00
2013.12.05 14:01:58.783,1.67074,1.67089,2.48,1.00
2013.12.05 14:01:59.528,1.67075,1.67086,1.06,1.00
2013.12.05 14:01:59.629,1.67075,1.67089,1.06,1.10
2013.12.05 14:01:59.882,1.67075,1.67086,1.06,1.00
2013.12.05 14:02:00.207,1.67071,1.67083,1.06,1.00
2013.12.05 14:02:00.561,1.6707,1.67083,1.06,1.50
2013.12.05 14:02:00.662,1.67069,1.67081,1.20,1.00
2013.12.05 14:02:00.763,1.67067,1.6708,1.28,1.00
2013.12.05 14:02:00.966,1.67067,1.67082,2.03,1.00
2013.12.05 14:02:01.067,1.67066,1.67076,1.06,1.00
2013.12.05 14:02:01.169,1.6707,1.67081,1.81,1.00
2013.12.05 14:02:01.259,1.6707,1.67081,2.11,1.00
2013.12.05 14:02:01.563,1.67074,1.67084,1.91,1.00
2013.12.05 14:02:01.968,1.67074,1.67088,2.01,1.08
2013.12.05 14:02:02.069,1.67074,1.67084,1.91,1.00
2013.12.05 14:02:02.705,1.67079,1.67088,1.73,1.08
2013.12.05 14:02:02.857,1.67074,1.67084,1.91,1.00
2013.12.05 14:02:03.261,1.67074,1.67088,1.53,1.53
2013.12.05 14:02:03.565,1.67074,1.6708,1.00,1.00
2013.12.05 14:02:03.869,1.67069,1.67077,1.38,1.58
2013.12.05 14:02:03.920,1.67069,1.67077,1.00,1.58
2013.12.05 14:02:04.491,1.67061,1.67071,1.00,1.65
2013.12.05 14:02:04.592,1.67061,1.67068,1.00,1.00
2013.12.05 14:02:04.794,1.67055,1.67068,1.81,1.00
2013.12.05 14:02:05.134,1.67056,1.67068,1.06,1.00
2013.12.05 14:02:05.947,1.67054,1.67068,1.91,1.18
2013.12.05 14:02:05.999,1.67054,1.67068,1.53,1.18
2013.12.05 14:02:06.101,1.67053,1.67068,2.11,1.18
2013.12.05 14:02:06.152,1.67053,1.67066,1.43,1.00
2013.12.05 14:02:06.456,1.67053,1.67067,1.66,1.00
2013.12.05 14:02:06.760,1.67055,1.67067,1.06,1.13
2013.12.05 14:02:06.862,1.67054,1.67067,1.18,1.13
2013.12.05 14:02:06.912,1.67056,1.67071,1.50,1.88
2013.12.05 14:02:07.064,1.67059,1.67069,1.18,1.38
2013.12.05 14:02:07.318,1.67059,1.67071,2.08,1.00
2013.12.05 14:02:07.369,1.67059,1.67073,2.08,1.48
2013.12.05 14:02:07.470,1.6706,1.67073,1.36,1.00
2013.12.05 14:02:07.673,1.67064,1.67077,1.61,1.08
2013.12.05 14:02:07.824,1.67064,1.67077,2.78,1.08
2013.12.05 14:02:08.100,1.67065,1.6708,3.38,1.38
2013.12.05 14:02:08.605,1.67064,1.67078,2.63,1.00
2013.12.05 14:02:08.757,1.67063,1.67078,2.41,1.00
2013.12.05 14:02:08.859,1.67063,1.67078,2.11,1.00
2013.12.05 14:02:08.910,1.67063,1.67076,1.36,1.00
2013.12.05 14:02:09.424,1.67063,1.67076,1.66,1.00
2013.12.05 14:02:09.788,1.67063,1.67078,2.41,1.00
2013.12.05 14:02:09.839,1.67063,1.67076,2.41,1.00
2013.12.05 14:02:10.149,1.67063,1.67076,1.50,1.38
2013.12.05 14:02:10.637,1.6706,1.67075,1.50,1.38
2013.12.05 14:02:11.204,1.67059,1.67074,1.18,1.48
2013.12.05 14:02:11.254,1.67063,1.67074,1.20,1.38
2013.12.05 14:02:11.710,1.67058,1.67071,1.15,1.00
2013.12.05 14:02:11.761,1.67058,1.67071,1.15,1.38
2013.12.05 14:02:11.811,1.67058,1.67071,1.00,1.53
2013.12.05 14:02:11.918,1.67053,1.67067,1.73,1.00
2013.12.05 14:02:12.222,1.67052,1.67064,1.28,1.38
2013.12.05 14:02:12.475,1.67053,1.67067,1.06,1.00
2013.12.05 14:02:12.576,1.67054,1.67069,1.76,1.10
2013.12.05 14:02:12.627,1.67054,1.67069,1.18,1.48
2013.12.05 14:02:12.880,1.67048,1.67063,1.76,1.55
2013.12.05 14:02:13.183,1.67045,1.6706,2.08,1.10
2013.12.05 14:02:13.588,1.67049,1.6706,2.03,1.10
2013.12.05 14:02:13.892,1.67054,1.67066,1.08,1.38
2013.12.05 14:02:13.993,1.67054,1.67064,1.18,1.00
2013.12.05 14:02:14.499,1.67054,1.67064,1.00,1.00
2013.12.05 14:02:14.702,1.67049,1.67061,1.20,1.00
2013.12.05 14:02:14.854,1.67046,1.67061,1.18,2.03
2013.12.05 14:02:14.905,1.67046,1.67061,1.18,1.18
2013.12.05 14:02:15.006,1.67042,1.67057,1.20,1.38
2013.12.05 14:02:15.107,1.67039,1.67053,1.18,1.48
2013.12.05 14:02:15.209,1.67039,1.67053,1.20,1.38
2013.12.05 14:02:15.437,1.67038,1.67051,1.88,1.00
2013.12.05 14:02:15.923,1.67038,1.67053,1.58,1.38
2013.12.05 14:02:16.429,1.67038,1.67051,1.28,1.50
2013.12.05 14:02:16.732,1.67039,1.67048,1.50,1.38
2013.12.05 14:02:16.884,1.67039,1.67054,1.63,1.28
2013.12.05 14:02:17.141,1.67044,1.67054,1.91,1.10
2013.12.05 14:02:17.343,1.67044,1.67056,1.53,1.50
2013.12.05 14:02:17.546,1.67039,1.67053,1.95,1.10
2013.12.05 14:02:17.647,1.67039,1.67053,1.08,1.58
2013.12.05 14:02:17.749,1.67035,1.67048,1.61,1.00
2013.12.05 14:02:18.103,1.67036,1.67051,1.45,1.50
2013.12.05 14:02:18.154,1.67036,1.67051,1.45,1.88
2013.12.05 14:02:18.275,1.67036,1.67051,1.45,1.50
2013.12.05 14:02:18.326,1.67034,1.67047,3.16,1.00
2013.12.05 14:02:18.427,1.6704,1.6705,1.10,1.00
2013.12.05 14:02:18.630,1.6704,1.67055,1.10,1.15
2013.12.05 14:02:18.731,1.67037,1.67052,1.31,1.54
2013.12.05 14:02:19.035,1.67027,1.6704,2.41,1.00
2013.12.05 14:02:19.338,1.67024,1.67029,1.16,1.00
2013.12.05 14:02:19.389,1.67024,1.67029,1.00,1.00
2013.12.05 14:02:19.490,1.67019,1.67029,1.31,1.13
2013.12.05 14:02:19.693,1.67014,1.67029,2.86,1.38
2013.12.05 14:02:19.794,1.67014,1.67029,2.11,1.50
2013.12.05 14:02:20.048,1.67011,1.67024,1.98,1.08
2013.12.05 14:02:20.598,1.67009,1.67024,2.93,1.10
2013.12.05 14:02:21.697,1.67012,1.67027,2.01,2.03
2013.12.05 14:02:21.900,1.67017,1.67027,1.00,1.20
2013.12.05 14:02:22.103,1.67021,1.67035,1.06,2.33
2013.12.05 14:02:22.255,1.67024,1.67037,1.91,1.65
2013.12.05 14:02:22.357,1.67029,1.6704,1.28,2.03
2013.12.05 14:02:22.408,1.67029,1.6704,1.10,1.88
2013.12.05 14:02:22.561,1.67025,1.6704,2.78,1.00
2013.12.05 14:02:23.142,1.67029,1.6704,1.50,1.38
2013.12.05 14:02:23.345,1.67024,1.67036,1.00,1.55
2013.12.05 14:02:23.446,1.67021,1.67036,1.18,1.55
2013.12.05 14:02:23.548,1.67019,1.67034,2.40,1.48
2013.12.05 14:02:23.851,1.67019,1.67026,1.65,1.00
2013.12.05 14:02:24.159,1.67028,1.67038,1.88,1.18
2013.12.05 14:02:24.311,1.67031,1.67043,1.20,1.00
2013.12.05 14:02:24.956,1.67032,1.67041,1.38,1.00
2013.12.05 14:02:25.007,1.67028,1.67041,1.28,1.00
2013.12.05 14:02:25.108,1.67026,1.67041,1.13,3.38
2013.12.05 14:02:25.413,1.67029,1.67038,1.20,1.00
2013.12.05 14:02:25.464,1.67029,1.6704,1.20,1.13
2013.12.05 14:02:25.566,1.6703,1.67045,1.53,1.10
2013.12.05 14:02:25.617,1.6703,1.67045,1.88,1.00
2013.12.05 14:02:25.920,1.67028,1.67042,1.38,2.25
2013.12.05 14:02:25.972,1.67028,1.6704,1.38,1.13
2013.12.05 14:02:26.073,1.67028,1.6704,1.00,1.88
2013.12.05 14:02:26.124,1.67029,1.6704,1.00,1.88
2013.12.05 14:02:26.276,1.67021,1.67036,1.95,1.38
2013.12.05 14:02:26.327,1.67023,1.67036,1.55,1.38
2013.12.05 14:02:26.378,1.67025,1.67036,1.13,1.38
2013.12.05 14:02:26.682,1.6703,1.67044,1.20,1.38
2013.12.05 14:02:26.733,1.67031,1.67044,1.58,1.38
2013.12.05 14:02:27.036,1.67029,1.67044,1.88,1.75
2013.12.05 14:02:27.087,1.67029,1.67043,1.38,1.13
2013.12.05 14:02:27.239,1.67023,1.67037,1.95,1.00
2013.12.05 14:02:27.290,1.67023,1.67037,1.58,1.38
2013.12.05 14:02:27.391,1.67023,1.67036,1.20,1.38
2013.12.05 14:02:27.895,1.67024,1.67039,1.48,1.55
2013.12.05 14:02:28.466,1.67021,1.67036,1.90,1.95
2013.12.05 14:02:28.831,1.67021,1.67036,1.15,1.95
2013.12.05 14:02:29.134,1.67021,1.67026,1.00,1.00
2013.12.05 14:02:29.387,1.67018,1.67026,1.13,1.00
2013.12.05 14:02:29.994,1.67018,1.67027,1.38,1.08
2013.12.05 14:02:30.298,1.67013,1.67026,1.38,1.08
2013.12.05 14:02:30.551,1.67013,1.67028,1.58,1.08
2013.12.05 14:02:30.652,1.67015,1.6703,1.65,1.10
2013.12.05 14:02:30.979,1.67015,1.6703,1.65,1.10
2013.12.05 14:02:31.318,1.67015,1.67029,1.13,1.20
2013.12.05 14:02:31.622,1.67013,1.67022,1.13,1.00
2013.12.05 14:02:31.769,1.6701,1.67025,1.15,1.10
2013.12.05 14:02:32.275,1.67013,1.67026,1.10,1.00
2013.12.05 14:02:32.529,1.67013,1.67022,1.10,1.00
2013.12.05 14:02:32.630,1.67013,1.67028,1.48,1.53
2013.12.05 14:02:32.733,1.6701,1.67025,1.58,1.75
2013.12.05 14:02:33.037,1.67009,1.67023,1.45,1.05
2013.12.05 14:02:33.543,1.67009,1.6702,1.75,1.10
2013.12.05 14:02:34.826,1.67011,1.67018,1.00,1.00
2013.12.05 14:02:35.368,1.67004,1.67018,1.50,1.00
2013.12.05 14:02:35.571,1.67,1.67014,1.95,1.00
2013.12.05 14:02:35.672,1.67002,1.67016,1.18,1.10
2013.12.05 14:02:35.723,1.67,1.67013,1.90,1.00
2013.12.05 14:02:36.028,1.67,1.67013,1.90,1.00
2013.12.05 14:02:36.331,1.67,1.67013,1.28,1.00
2013.12.05 14:02:36.534,1.67,1.67011,1.28,1.00
2013.12.05 14:02:36.585,1.67,1.67013,1.28,1.00
2013.12.05 14:02:36.636,1.67,1.67015,1.65,1.10
2013.12.05 14:02:36.737,1.67003,1.67016,1.13,1.10
2013.12.05 14:02:36.940,1.67006,1.67021,1.95,1.50
2013.12.05 14:02:37.445,1.67006,1.67021,1.20,1.58
2013.12.05 14:02:37.597,1.67006,1.67016,1.20,1.00
2013.12.05 14:02:37.699,1.67006,1.67016,1.18,1.00
2013.12.05 14:02:37.800,1.67006,1.67021,1.95,1.50
2013.12.05 14:02:38.053,1.67006,1.67021,1.95,1.13
2013.12.05 14:02:38.154,1.67006,1.67021,1.20,2.25
2013.12.05 14:02:38.306,1.67006,1.67021,1.20,2.25
2013.12.05 14:02:38.357,1.67006,1.67021,1.18,2.40
2013.12.05 14:02:38.611,1.67006,1.67016,1.10,1.38
2013.12.05 14:02:38.763,1.67006,1.67016,1.93,1.00
2013.12.05 14:02:38.814,1.67011,1.67016,1.00,1.00
2013.12.05 14:02:39.132,1.67017,1.67028,1.38,2.70
2013.12.05 14:02:39.234,1.67017,1.67029,1.48,1.38
2013.12.05 14:02:39.388,1.67017,1.67029,1.85,1.13
2013.12.05 14:02:40.940,1.67017,1.67031,1.20,1.48
2013.12.05 14:02:41.144,1.67009,1.67019,1.00,1.13
2013.12.05 14:02:41.246,1.67008,1.67016,1.90,1.00
2013.12.05 14:02:41.347,1.67011,1.67021,1.38,1.13
2013.12.05 14:02:41.398,1.67011,1.67021,1.88,1.13
2013.12.05 14:02:41.651,1.67012,1.67026,1.58,1.38
2013.12.05 14:02:41.702,1.67012,1.67026,1.58,1.38
2013.12.05 14:02:41.854,1.67011,1.67024,1.75,1.53
2013.12.05 14:02:42.057,1.67012,1.67024,1.20,1.38
2013.12.05 14:02:42.158,1.67011,1.67026,1.95,1.88
2013.12.05 14:02:42.260,1.67014,1.67026,1.45,1.13
2013.12.05 14:02:42.667,1.67011,1.67026,1.95,1.88
2013.12.05 14:02:43.122,1.6701,1.67025,1.53,1.48
2013.12.05 14:02:43.425,1.67011,1.67022,1.08,1.38
2013.12.05 14:02:43.476,1.67009,1.67024,2.25,1.00
2013.12.05 14:02:43.528,1.67009,1.67021,1.50,1.00
2013.12.05 14:02:43.680,1.67014,1.67026,1.15,1.00
2013.12.05 14:02:43.882,1.67018,1.67031,1.10,1.28
2013.12.05 14:02:43.993,1.67018,1.67031,1.00,1.53
2013.12.05 14:02:44.237,1.67018,1.6703,1.00,1.20
2013.12.05 14:02:44.769,1.67018,1.67031,1.10,1.10
2013.12.05 14:02:45.633,1.67016,1.67031,1.10,1.65
2013.12.05 14:02:45.938,1.67021,1.67036,1.18,2.40
2013.12.05 14:02:46.140,1.67021,1.67036,1.18,1.55
2013.12.05 14:02:46.520,1.67023,1.67038,1.10,1.55
2013.12.05 14:02:46.825,1.6702,1.67034,1.00,1.53
2013.12.05 14:02:46.927,1.67016,1.67031,1.75,1.38
2013.12.05 14:02:47.028,1.6702,1.67035,1.15,1.48
2013.12.05 14:02:47.551,1.67023,1.67036,1.00,1.55
2013.12.05 14:02:48.112,1.67023,1.67036,1.00,1.58
2013.12.05 14:02:48.578,1.67023,1.67036,1.10,1.48
2013.12.05 14:02:49.034,1.67022,1.67037,1.20,1.38
2013.12.05 14:02:49.560,1.67026,1.67039,1.10,1.38
2013.12.05 14:02:49.662,1.67026,1.67037,1.00,1.38
2013.12.05 14:02:49.764,1.67022,1.67037,1.08,2.25
2013.12.05 14:02:49.866,1.67022,1.67035,1.00,1.53
2013.12.05 14:02:49.967,1.67022,1.67033,1.00,1.48
2013.12.05 14:02:50.271,1.67021,1.67035,1.15,1.38
2013.12.05 14:02:50.423,1.67024,1.67035,1.00,1.13
2013.12.05 14:02:50.905,1.67024,1.67031,1.00,1.00
2013.12.05 14:02:51.233,1.67022,1.67031,1.10,1.88
2013.12.05 14:02:51.487,1.67017,1.67026,1.95,1.38
2013.12.05 14:02:51.639,1.67021,1.67026,1.00,1.00
2013.12.05 14:02:51.944,1.67012,1.67019,1.00,1.00
2013.12.05 14:02:52.088,1.6701,1.67024,3.00,1.58
2013.12.05 14:02:52.343,1.67018,1.67026,1.00,1.00
2013.12.05 14:02:52.394,1.67018,1.67026,1.00,1.38
2013.12.05 14:02:52.929,1.67016,1.67026,1.18,1.38
2013.12.05 14:02:53.474,1.67016,1.67031,1.18,2.40
2013.12.05 14:02:54.140,1.67016,1.67031,1.18,2.03
2013.12.05 14:02:54.242,1.67016,1.67021,1.18,1.00
2013.12.05 14:02:54.978,1.67016,1.67025,1.65,1.38
2013.12.05 14:02:55.192,1.6702,1.67026,1.10,1.13
2013.12.05 14:02:55.647,1.6702,1.67031,1.10,1.38
2013.12.05 14:02:56.305,1.6702,1.67035,1.10,1.53
2013.12.05 14:02:56.608,1.6702,1.67035,1.48,1.00
2013.12.05 14:02:57.203,1.67023,1.67036,1.10,1.84
2013.12.05 14:02:57.406,1.67026,1.67036,1.10,1.47
2013.12.05 14:02:57.456,1.67024,1.67036,1.18,1.84
2013.12.05 14:02:57.659,1.67026,1.67036,1.18,1.38
2013.12.05 14:02:57.760,1.67031,1.67036,1.00,1.38
2013.12.05 14:02:58.215,1.67029,1.67036,1.00,1.00
2013.12.05 14:02:58.519,1.67024,1.67031,1.00,1.00
2013.12.05 14:02:58.979,1.67024,1.67038,1.08,1.95
2013.12.05 14:02:59.316,1.67029,1.6704,1.00,1.65
2013.12.05 14:02:59.572,1.67034,1.67041,1.15,1.00
2013.12.05 14:02:59.674,1.67037,1.67046,1.00,1.38
2013.12.05 14:02:59.726,1.67037,1.67046,1.00,1.00
2013.12.05 14:03:00.033,1.6704,1.67051,1.00,1.54
2013.12.05 14:03:00.243,1.6704,1.67051,1.00,1.54
2013.12.05 14:03:00.294,1.6704,1.67046,1.10,1.00
2013.12.05 14:03:00.950,1.6704,1.67054,1.00,1.28
2013.12.05 14:03:01.469,1.6704,1.67051,1.00,1.38
2013.12.05 14:03:01.519,1.6704,1.67046,1.00,1.00
2013.12.05 14:03:01.822,1.6704,1.67046,1.00,1.38
2013.12.05 14:03:02.123,1.6704,1.67046,1.00,1.00
2013.12.05 14:03:02.325,1.67035,1.67046,1.18,1.38
2013.12.05 14:03:02.528,1.67039,1.67046,1.00,1.00
2013.12.05 14:03:03.216,1.67035,1.67046,1.15,1.38
2013.12.05 14:03:04.228,1.67035,1.67046,1.18,1.38
2013.12.05 14:03:04.987,1.67035,1.67041,1.10,1.38
2013.12.05 14:03:05.139,1.67033,1.67044,1.13,1.28
2013.12.05 14:03:05.240,1.6703,1.67036,1.13,1.00
2013.12.05 14:03:05.342,1.67029,1.67036,1.00,1.00
2013.12.05 14:03:05.393,1.67024,1.67036,1.45,1.38
2013.12.05 14:03:05.444,1.67024,1.67036,1.18,1.38
2013.12.05 14:03:05.850,1.67022,1.67035,1.08,1.45
2013.12.05 14:03:05.951,1.67022,1.67035,1.00,1.45
2013.12.05 14:03:06.688,1.67022,1.67035,1.00,1.55
2013.12.05 14:03:06.740,1.67019,1.67033,1.65,1.38
2013.12.05 14:03:07.246,1.67019,1.67031,1.00,2.03
2013.12.05 14:03:07.917,1.67019,1.67031,1.00,2.03
2013.12.05 14:03:08.379,1.67017,1.67026,1.10,1.38
2013.12.05 14:03:08.905,1.67016,1.67031,1.10,2.03
2013.12.05 14:03:08.956,1.67016,1.67031,1.10,2.03
2013.12.05 14:03:09.477,1.67016,1.67031,1.48,2.03
2013.12.05 14:03:09.745,1.67016,1.67031,1.50,1.95
2013.12.05 14:03:10.086,1.67021,1.67031,1.00,1.38
2013.12.05 14:03:10.136,1.67021,1.67031,1.00,1.38
2013.12.05 14:03:10.759,1.67024,1.67036,1.00,1.58
2013.12.05 14:03:10.810,1.67025,1.67037,1.10,1.38
2013.12.05 14:03:10.911,1.67025,1.67036,1.10,1.13
2013.12.05 14:03:11.114,1.67025,1.67038,1.10,1.48
2013.12.05 14:03:11.425,1.67033,1.67048,1.08,1.50
2013.12.05 14:03:11.780,1.6703,1.67045,2.25,1.38
2013.12.05 14:03:12.235,1.67034,1.67046,1.10,1.38
2013.12.05 14:03:12.488,1.67034,1.67049,1.58,1.53
2013.12.05 14:03:12.589,1.67037,1.67051,1.10,1.45
2013.12.05 14:03:12.893,1.67039,1.67054,1.08,1.83
2013.12.05 14:03:13.196,1.67039,1.67046,1.18,1.38
2013.12.05 14:03:13.618,1.67039,1.67051,1.18,1.75
2013.12.05 14:03:14.135,1.67041,1.67051,1.08,1.00
2013.12.05 14:03:14.186,1.67041,1.67054,1.15,1.46
2013.12.05 14:03:14.389,1.67044,1.67056,1.08,1.75
2013.12.05 14:03:14.692,1.67049,1.67059,1.95,2.25
2013.12.05 14:03:14.794,1.67049,1.67063,1.95,1.08
2013.12.05 14:03:14.845,1.67049,1.67056,1.45,1.00
2013.12.05 14:03:15.149,1.67049,1.67064,1.95,1.08
2013.12.05 14:03:15.251,1.67049,1.67064,1.95,1.15
2013.12.05 14:03:15.776,1.67049,1.67063,1.88,1.18
2013.12.05 14:03:16.191,1.67049,1.67063,1.95,1.10
2013.12.05 14:03:16.444,1.67054,1.67064,1.13,1.18
2013.12.05 14:03:16.748,1.67055,1.67067,1.38,1.10
2013.12.05 14:03:16.799,1.67055,1.67065,1.38,1.00
2013.12.05 14:03:16.849,1.67055,1.67065,1.38,1.00
2013.12.05 14:03:16.900,1.67055,1.67067,1.38,2.70
2013.12.05 14:03:16.951,1.67055,1.67067,1.00,2.70
2013.12.05 14:03:17.002,1.67055,1.67064,1.00,1.00
2013.12.05 14:03:17.232,1.67051,1.67064,1.18,1.38
2013.12.05 14:03:17.334,1.67053,1.67064,1.20,1.38
2013.12.05 14:03:17.385,1.67053,1.67064,1.20,1.13
2013.12.05 14:03:17.538,1.67053,1.67068,1.95,1.53
2013.12.05 14:03:17.791,1.67059,1.67068,1.00,1.00
2013.12.05 14:03:17.892,1.67056,1.67068,1.28,1.00
2013.12.05 14:03:18.096,1.67059,1.67068,1.00,1.00
