2013.12.06 07:06:15.579,1.66777,1.66793,1.38,1.13
2013.12.06 07:06:15.680,1.66774,1.66793,1.88,3.00
2013.12.06 07:06:15.781,1.66774,1.66791,1.88,1.13
2013.12.06 07:06:17.538,1.66774,1.6679,1.38,1.13
2013.12.06 07:06:18.175,1.66774,1.66789,1.38,1.13
2013.12.06 07:06:20.834,1.66774,1.66789,1.38,1.13
2013.12.06 07:06:21.809,1.66774,1.66789,1.38,1.13
2013.12.06 07:06:23.690,1.66774,1.66789,1.38,1.13
2013.12.06 07:06:23.792,1.66774,1.66791,1.38,1.13
2013.12.06 07:06:24.301,1.66779,1.66791,1.13,1.13
2013.12.06 07:06:24.352,1.66784,1.66791,1.00,1.13
2013.12.06 07:06:24.757,1.66784,1.66794,1.00,1.88
2013.12.06 07:06:29.872,1.66775,1.66791,1.58,1.58
2013.12.06 07:06:33.267,1.66774,1.66791,1.55,1.58
2013.12.06 07:06:33.419,1.66784,1.66798,1.38,1.13
2013.12.06 07:06:33.570,1.66784,1.66799,1.38,1.13
2013.12.06 07:06:33.773,1.66784,1.66799,1.48,1.15
2013.12.06 07:06:33.823,1.66784,1.66799,1.48,1.45
2013.12.06 07:06:34.328,1.66784,1.66798,1.38,1.13
2013.12.06 07:06:35.156,1.66784,1.66801,1.38,3.38
2013.12.06 07:06:35.258,1.66784,1.66803,2.03,1.50
2013.12.06 07:06:35.359,1.66799,1.66808,1.38,1.15
2013.12.06 07:06:36.030,1.66799,1.66813,1.38,4.13
2013.12.06 07:06:36.334,1.66794,1.6681,1.38,1.13
2013.12.06 07:06:39.418,1.66794,1.6681,1.38,1.13
2013.12.06 07:06:40.696,1.66794,1.6681,1.38,1.13
2013.12.06 07:06:42.918,1.66794,1.6681,1.13,1.13
2013.12.06 07:06:43.185,1.66799,1.66813,1.00,4.28
2013.12.06 07:06:45.179,1.66799,1.6681,1.38,1.05
2013.12.06 07:06:45.281,1.66799,1.6681,1.00,1.13
2013.12.06 07:06:45.332,1.66799,1.66813,1.00,1.58
2013.12.06 07:06:45.434,1.66799,1.66813,1.57,1.55
2013.12.06 07:06:45.949,1.66799,1.66813,1.19,1.58
2013.12.06 07:06:46.599,1.66799,1.66813,1.00,1.58
2013.12.06 07:06:47.858,1.66799,1.66813,1.00,1.88
2013.12.06 07:06:48.062,1.66799,1.66813,1.19,1.53
2013.12.06 07:06:54.709,1.66799,1.66813,1.94,1.15
2013.12.06 07:06:54.912,1.66799,1.66813,1.50,1.53
2013.12.06 07:06:55.793,1.66799,1.66813,1.69,1.53
2013.12.06 07:06:56.366,1.668,1.66813,1.02,1.08
2013.12.06 07:06:56.619,1.66804,1.66813,1.10,1.45
2013.12.06 07:06:57.256,1.66804,1.66813,1.00,1.83
2013.12.06 07:06:57.307,1.66799,1.66813,1.50,1.88
2013.12.06 07:07:00.447,1.66804,1.66813,1.00,1.88
2013.12.06 07:07:00.600,1.66804,1.66813,1.00,1.55
2013.12.06 07:07:01.122,1.66804,1.66813,1.00,1.28
2013.12.06 07:07:01.748,1.66804,1.66813,1.00,1.55
2013.12.06 07:07:04.631,1.66801,1.66813,1.25,1.55
2013.12.06 07:07:04.884,1.66799,1.66813,1.20,1.55
2013.12.06 07:07:05.087,1.66799,1.66813,1.69,1.45
2013.12.06 07:07:05.290,1.66797,1.66811,1.50,1.00
2013.12.06 07:07:05.442,1.66797,1.66806,1.15,1.00
2013.12.06 07:07:05.543,1.66797,1.66811,1.20,1.00
2013.12.06 07:07:05.944,1.66795,1.66811,2.25,1.38
2013.12.06 07:07:06.298,1.66793,1.66806,2.33,1.38
2013.12.06 07:07:06.399,1.6679,1.66806,1.75,1.38
2013.12.06 07:07:08.158,1.66794,1.66807,1.18,1.38
2013.12.06 07:07:08.260,1.66794,1.6681,1.55,1.55
2013.12.06 07:07:09.045,1.66794,1.6681,1.55,1.55
2013.12.06 07:07:09.454,1.66794,1.6681,1.10,2.33
2013.12.06 07:07:09.963,1.66794,1.6681,1.00,2.33
2013.12.06 07:07:10.467,1.66794,1.6681,1.08,1.55
2013.12.06 07:07:10.887,1.66794,1.6681,1.15,1.95
2013.12.06 07:07:11.368,1.66794,1.6681,1.00,2.63
2013.12.06 07:07:11.469,1.66794,1.6681,1.15,1.95
2013.12.06 07:07:11.997,1.66794,1.6681,1.15,1.95
2013.12.06 07:07:12.783,1.66794,1.6681,1.15,1.95
2013.12.06 07:07:13.116,1.66794,1.6681,1.10,2.33
2013.12.06 07:07:13.673,1.66794,1.66808,1.10,1.55
2013.12.06 07:07:14.211,1.66794,1.6681,1.15,1.48
2013.12.06 07:07:15.597,1.66794,1.6681,2.03,1.48
2013.12.06 07:07:15.648,1.66798,1.6681,1.00,1.48
2013.12.06 07:07:15.851,1.66802,1.66813,1.13,1.10
2013.12.06 07:07:16.257,1.668,1.66813,1.68,1.13
2013.12.06 07:07:16.712,1.66794,1.66811,1.43,1.13
2013.12.06 07:07:16.813,1.66794,1.66808,1.43,1.13
2013.12.06 07:07:17.233,1.66794,1.66808,1.13,3.75
2013.12.06 07:07:17.661,1.66794,1.66808,1.13,1.88
2013.12.06 07:07:25.467,1.66799,1.66806,1.00,1.20
2013.12.06 07:07:26.464,1.66799,1.66806,1.00,1.18
2013.12.06 07:07:28.179,1.66799,1.66808,1.00,1.55
2013.12.06 07:07:28.814,1.66799,1.66808,1.00,1.55
2013.12.06 07:07:29.512,1.66799,1.66808,1.00,1.28
2013.12.06 07:07:31.004,1.66794,1.66811,1.00,1.13
2013.12.06 07:07:31.105,1.66789,1.66806,1.18,1.95
2013.12.06 07:07:31.156,1.66789,1.66805,1.10,1.20
2013.12.06 07:07:31.257,1.66784,1.66803,1.53,1.13
2013.12.06 07:07:31.461,1.66784,1.66802,1.45,2.70
2013.12.06 07:07:31.815,1.66784,1.66801,1.48,1.13
2013.12.06 07:07:32.103,1.66789,1.66801,1.00,1.88
2013.12.06 07:07:32.456,1.66789,1.66801,1.00,1.28
2013.12.06 07:07:34.843,1.66789,1.66801,1.00,1.53
2013.12.06 07:07:35.453,1.66789,1.66803,1.00,1.13
2013.12.06 07:07:37.790,1.66789,1.66801,1.00,1.20
2013.12.06 07:07:38.043,1.66789,1.66804,1.15,1.20
2013.12.06 07:07:38.146,1.66789,1.66804,1.15,1.48
2013.12.06 07:07:38.399,1.66789,1.66805,1.15,1.55
2013.12.06 07:07:38.449,1.66789,1.66805,1.10,1.58
2013.12.06 07:07:40.445,1.66794,1.66806,1.00,1.13
2013.12.06 07:07:40.597,1.66794,1.66808,1.00,1.53
2013.12.06 07:07:41.084,1.66794,1.66811,1.15,1.53
2013.12.06 07:07:43.874,1.66799,1.66812,1.00,1.95
2013.12.06 07:07:46.644,1.66794,1.66809,1.53,1.48
2013.12.06 07:07:46.807,1.66794,1.66809,1.15,1.48
2013.12.06 07:07:48.049,1.66794,1.66809,1.15,1.48
2013.12.06 07:07:48.252,1.66794,1.66809,1.15,1.38
2013.12.06 07:07:50.186,1.66794,1.66806,1.00,1.48
2013.12.06 07:07:51.376,1.66794,1.66806,1.08,1.38
2013.12.06 07:07:51.963,1.66794,1.66805,1.00,1.38
2013.12.06 07:07:52.798,1.66794,1.66805,1.08,1.38
2013.12.06 07:07:53.334,1.66794,1.6681,1.18,1.53
2013.12.06 07:07:53.866,1.66794,1.66806,1.18,1.38
2013.12.06 07:07:54.186,1.66789,1.66806,1.75,1.75
2013.12.06 07:07:54.236,1.66789,1.66806,1.50,1.85
2013.12.06 07:07:54.655,1.66789,1.66806,1.50,1.85
2013.12.06 07:07:57.082,1.66789,1.66806,1.18,1.95
2013.12.06 07:08:00.317,1.66784,1.66805,1.88,1.20
2013.12.06 07:08:01.290,1.66789,1.66805,1.00,1.20
2013.12.06 07:08:02.457,1.66789,1.66806,1.20,2.40
2013.12.06 07:08:11.640,1.66794,1.66806,1.00,1.55
2013.12.06 07:08:11.895,1.66794,1.66806,1.10,1.38
2013.12.06 07:08:12.374,1.66794,1.66809,1.08,1.55
2013.12.06 07:08:18.368,1.66794,1.66807,1.18,1.48
2013.12.06 07:08:19.034,1.66794,1.66807,1.10,1.48
2013.12.06 07:08:23.147,1.66794,1.66807,1.10,1.95
2013.12.06 07:08:25.552,1.66794,1.66807,1.00,1.55
2013.12.06 07:08:26.987,1.66794,1.66803,1.00,1.20
2013.12.06 07:08:27.038,1.66789,1.66803,1.10,1.28
2013.12.06 07:08:31.018,1.66789,1.66801,1.10,1.00
2013.12.06 07:08:31.578,1.66789,1.66801,1.10,1.38
2013.12.06 07:08:31.881,1.66779,1.66794,1.10,1.53
2013.12.06 07:08:32.504,1.66779,1.66794,1.10,1.53
2013.12.06 07:08:32.716,1.66784,1.66796,1.00,1.88
2013.12.06 07:08:33.240,1.66784,1.66795,1.00,1.55
2013.12.06 07:08:33.838,1.66779,1.66791,1.10,1.38
2013.12.06 07:08:33.889,1.66779,1.66791,1.10,1.38
2013.12.06 07:08:37.078,1.66779,1.66792,1.10,1.48
2013.12.06 07:08:41.019,1.66779,1.66792,1.10,1.48
2013.12.06 07:08:41.170,1.66779,1.66792,1.10,1.48
2013.12.06 07:08:42.137,1.66774,1.66791,1.75,1.38
2013.12.06 07:08:43.150,1.66771,1.66786,2.33,1.45
2013.12.06 07:08:43.201,1.66768,1.66784,1.13,1.38
2013.12.06 07:08:43.252,1.66767,1.66784,1.13,1.38
2013.12.06 07:08:43.303,1.66765,1.66786,1.50,1.58
2013.12.06 07:08:43.354,1.66767,1.66786,1.15,1.58
2013.12.06 07:08:46.888,1.66765,1.66786,1.13,1.53
2013.12.06 07:08:47.040,1.66764,1.66784,2.33,1.13
2013.12.06 07:08:47.465,1.66769,1.66783,1.00,1.88
2013.12.06 07:08:47.818,1.66769,1.66783,1.00,1.88
2013.12.06 07:08:50.368,1.66769,1.66782,1.00,1.13
2013.12.06 07:08:50.697,1.66769,1.66783,1.00,3.00
2013.12.06 07:08:50.747,1.66765,1.6678,1.38,1.13
2013.12.06 07:08:51.636,1.66765,1.66781,1.38,1.13
2013.12.06 07:08:52.167,1.66769,1.66782,1.00,1.13
2013.12.06 07:08:53.071,1.66765,1.66782,1.38,1.13
2013.12.06 07:08:53.634,1.66765,1.66785,1.53,1.13
2013.12.06 07:08:55.575,1.66769,1.66783,1.00,1.13
2013.12.06 07:08:57.633,1.66769,1.66783,1.00,1.13
2013.12.06 07:08:57.684,1.66764,1.66783,2.03,1.13
2013.12.06 07:08:59.550,1.66769,1.66782,1.00,1.13
2013.12.06 07:08:59.651,1.66764,1.66782,1.95,1.13
2013.12.06 07:09:08.697,1.66764,1.66784,1.58,1.13
2013.12.06 07:09:10.157,1.66764,1.66781,1.20,1.48
2013.12.06 07:09:10.410,1.66764,1.6678,1.15,1.55
2013.12.06 07:09:10.929,1.66764,1.6678,1.15,1.55
2013.12.06 07:09:11.523,1.66764,1.6678,1.15,1.55
2013.12.06 07:09:11.853,1.66764,1.6678,1.15,1.18
2013.12.06 07:09:12.086,1.66764,1.6678,1.00,1.58
2013.12.06 07:09:22.919,1.66764,1.66778,1.00,1.88
2013.12.06 07:09:24.138,1.66764,1.6678,1.38,1.13
2013.12.06 07:09:27.575,1.66764,1.66781,1.75,2.33
2013.12.06 07:09:27.888,1.66769,1.66783,1.15,1.13
2013.12.06 07:09:28.355,1.66767,1.66781,1.50,1.00
2013.12.06 07:09:28.659,1.66767,1.66781,1.50,1.38
2013.12.06 07:09:29.168,1.66767,1.66776,1.50,1.00
2013.12.06 07:09:29.320,1.66765,1.66776,1.55,1.00
2013.12.06 07:09:29.768,1.66763,1.66776,1.13,1.10
2013.12.06 07:09:29.869,1.66761,1.66776,1.48,1.15
2013.12.06 07:09:30.436,1.66761,1.66776,1.48,1.53
2013.12.06 07:09:31.275,1.66761,1.66776,1.48,1.53
2013.12.06 07:09:32.948,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:33.049,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:34.057,1.66764,1.66777,1.00,1.58
2013.12.06 07:09:34.130,1.66759,1.66776,1.65,1.53
2013.12.06 07:09:34.643,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:35.200,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:35.402,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:35.507,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:37.194,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:38.144,1.66761,1.66776,1.10,1.53
2013.12.06 07:09:38.804,1.66759,1.66776,1.65,1.53
2013.12.06 07:09:43.884,1.66759,1.66776,1.95,1.20
2013.12.06 07:09:45.638,1.66759,1.66776,1.58,1.20
2013.12.06 07:09:46.625,1.66759,1.66774,1.38,1.20
2013.12.06 07:09:46.726,1.66754,1.6677,1.58,1.00
2013.12.06 07:09:46.777,1.66754,1.6677,1.38,1.20
2013.12.06 07:09:46.878,1.66754,1.6677,1.38,1.95
2013.12.06 07:09:47.165,1.66754,1.6677,1.38,1.95
2013.12.06 07:09:47.741,1.66754,1.6677,1.55,1.65
2013.12.06 07:09:48.409,1.66754,1.66771,1.55,1.20
2013.12.06 07:09:48.744,1.66754,1.66771,1.38,2.25
2013.12.06 07:09:49.570,1.66754,1.66771,1.38,2.63
2013.12.06 07:09:50.231,1.66754,1.66771,1.38,2.25
2013.12.06 07:09:50.779,1.6676,1.66771,1.13,1.45
2013.12.06 07:09:50.830,1.6676,1.66771,1.13,1.18
2013.12.06 07:09:50.932,1.66763,1.66771,1.00,1.58
2013.12.06 07:09:50.983,1.6676,1.66771,1.38,1.58
2013.12.06 07:09:51.185,1.6676,1.66771,1.00,1.50
2013.12.06 07:09:51.387,1.6676,1.66771,1.38,1.18
2013.12.06 07:09:51.898,1.66762,1.66771,1.38,1.50
2013.12.06 07:09:53.686,1.66762,1.66771,1.00,1.65
2013.12.06 07:09:53.990,1.66757,1.66771,1.38,1.95
2013.12.06 07:09:54.192,1.66759,1.66771,1.38,1.65
2013.12.06 07:09:54.243,1.66759,1.66771,1.38,1.65
2013.12.06 07:09:54.344,1.6676,1.66771,1.38,1.58
2013.12.06 07:09:55.684,1.6676,1.66771,1.38,1.58
2013.12.06 07:09:56.644,1.66762,1.66774,1.00,1.13
2013.12.06 07:09:56.695,1.66762,1.66774,1.00,1.10
2013.12.06 07:09:57.262,1.66764,1.66774,1.00,1.10
2013.12.06 07:09:57.669,1.66762,1.66774,1.00,1.10
2013.12.06 07:09:57.872,1.66762,1.66774,1.00,1.48
2013.12.06 07:09:58.559,1.66762,1.66774,1.00,1.10
2013.12.06 07:10:01.427,1.66762,1.66771,1.00,1.00
2013.12.06 07:10:01.746,1.6676,1.66774,1.18,1.10
2013.12.06 07:10:02.193,1.66758,1.66771,1.95,1.00
2013.12.06 07:10:02.408,1.66759,1.66774,1.15,1.20
2013.12.06 07:10:02.523,1.66758,1.66771,1.95,1.00
2013.12.06 07:10:02.852,1.66758,1.66766,1.95,1.00
2013.12.06 07:10:03.493,1.66758,1.66766,1.65,1.00
2013.12.06 07:10:04.827,1.66758,1.66771,1.15,1.00
2013.12.06 07:10:05.343,1.66758,1.6677,1.65,1.00
2013.12.06 07:10:06.282,1.66759,1.6677,1.00,1.13
2013.12.06 07:10:06.435,1.66757,1.66771,1.10,1.58
2013.12.06 07:10:07.296,1.66757,1.6677,1.10,1.50
2013.12.06 07:10:07.398,1.66757,1.66771,1.10,1.95
2013.12.06 07:10:07.722,1.66757,1.6677,1.48,1.00
2013.12.06 07:10:08.264,1.66757,1.66771,1.48,1.58
2013.12.06 07:10:08.543,1.66759,1.66773,1.55,1.20
2013.12.06 07:10:08.763,1.66759,1.66775,2.33,1.10
2013.12.06 07:10:11.744,1.66761,1.66776,1.58,2.33
2013.12.06 07:10:12.148,1.66769,1.66781,1.00,1.58
2013.12.06 07:10:12.249,1.66769,1.66783,1.00,1.95
2013.12.06 07:10:12.350,1.66774,1.66784,1.00,1.28
2013.12.06 07:10:12.452,1.66774,1.66785,1.00,1.90
2013.12.06 07:10:13.001,1.66769,1.66786,1.58,1.28
2013.12.06 07:10:13.203,1.66769,1.66786,1.20,1.95
2013.12.06 07:10:13.655,1.66769,1.66783,1.00,1.20
2013.12.06 07:10:13.806,1.66764,1.66782,1.55,2.25
2013.12.06 07:10:14.732,1.66764,1.66782,1.55,1.50
2013.12.06 07:10:14.833,1.66769,1.66782,1.00,1.50
2013.12.06 07:10:15.035,1.66764,1.66782,1.55,1.50
2013.12.06 07:10:15.136,1.66764,1.66782,1.45,3.38
2013.12.06 07:10:15.187,1.66764,1.66781,1.00,3.00
2013.12.06 07:10:15.288,1.66769,1.66778,1.00,1.13
2013.12.06 07:10:15.390,1.66764,1.66778,1.13,1.13
2013.12.06 07:10:15.593,1.66764,1.6678,1.10,1.20
2013.12.06 07:10:15.951,1.6676,1.66776,1.50,1.38
2013.12.06 07:10:16.065,1.66759,1.66775,1.48,1.20
2013.12.06 07:10:16.626,1.66759,1.6678,1.55,3.00
2013.12.06 07:10:19.291,1.66759,1.66778,1.38,1.13
2013.12.06 07:10:20.695,1.66759,1.66779,1.38,3.00
2013.12.06 07:10:20.746,1.66764,1.66779,1.00,1.13
2013.12.06 07:10:22.556,1.66764,1.66776,1.00,1.13
2013.12.06 07:10:24.767,1.66764,1.66773,1.00,1.20
2013.12.06 07:10:24.818,1.66759,1.66773,1.55,1.20
2013.12.06 07:10:24.869,1.66759,1.66773,1.00,1.20
2013.12.06 07:10:25.172,1.66759,1.66775,1.95,1.28
2013.12.06 07:10:25.274,1.66764,1.66775,1.00,1.28
2013.12.06 07:10:25.324,1.66764,1.66773,1.00,1.10
2013.12.06 07:10:26.589,1.66769,1.66781,1.00,1.13
2013.12.06 07:10:26.641,1.66769,1.66781,1.00,1.13
2013.12.06 07:10:26.844,1.66769,1.66785,1.29,3.38
2013.12.06 07:10:26.945,1.66769,1.66785,1.27,3.08
2013.12.06 07:10:27.477,1.66769,1.66787,1.39,1.28
2013.12.06 07:10:27.629,1.6677,1.66791,1.69,1.88
2013.12.06 07:10:27.831,1.6677,1.66791,1.32,1.88
2013.12.06 07:10:27.932,1.66774,1.66791,1.10,1.13
2013.12.06 07:10:28.101,1.66774,1.66792,1.34,1.20
2013.12.06 07:10:28.152,1.66779,1.66792,1.00,1.20
2013.12.06 07:10:28.367,1.66776,1.66793,1.09,1.28
2013.12.06 07:10:28.470,1.66779,1.66794,1.00,1.58
2013.12.06 07:10:28.521,1.66779,1.66794,1.08,1.55
2013.12.06 07:10:28.723,1.66781,1.66796,1.10,1.53
2013.12.06 07:10:29.247,1.66781,1.66799,1.09,1.20
2013.12.06 07:10:29.500,1.66781,1.668,1.39,2.20
2013.12.06 07:10:31.814,1.66781,1.66801,2.14,1.88
2013.12.06 07:10:31.916,1.66784,1.66801,1.29,1.13
2013.12.06 07:10:32.017,1.66785,1.66803,1.02,1.13
2013.12.06 07:10:32.068,1.66785,1.66804,1.32,2.70
2013.12.06 07:10:32.376,1.66784,1.66801,1.18,1.58
2013.12.06 07:10:32.892,1.66784,1.66801,1.18,1.58
2013.12.06 07:10:34.230,1.66782,1.66801,1.20,1.58
2013.12.06 07:10:35.067,1.66782,1.66799,1.10,1.50
2013.12.06 07:10:35.219,1.66783,1.66796,1.10,1.85
2013.12.06 07:10:35.421,1.66784,1.66794,1.00,1.13
2013.12.06 07:10:35.927,1.66784,1.66796,1.00,1.55
2013.12.06 07:10:36.331,1.66789,1.66801,1.00,1.88
2013.12.06 07:10:36.437,1.66789,1.66801,1.00,1.13
2013.12.06 07:10:36.593,1.66789,1.66803,1.00,1.88
2013.12.06 07:10:37.272,1.66789,1.66802,1.00,1.58
2013.12.06 07:10:37.696,1.66789,1.668,1.00,1.13
2013.12.06 07:10:38.675,1.66789,1.66801,1.00,1.55
2013.12.06 07:10:38.828,1.66789,1.66802,1.00,1.13
2013.12.06 07:10:39.338,1.66789,1.66802,1.00,1.13
2013.12.06 07:10:40.427,1.66794,1.66802,1.00,1.13
2013.12.06 07:10:41.196,1.66789,1.66802,1.00,1.13
2013.12.06 07:10:41.806,1.66789,1.66802,1.00,1.13
2013.12.06 07:10:42.423,1.66789,1.66802,1.00,1.13
2013.12.06 07:10:43.340,1.66789,1.66802,1.50,1.13
2013.12.06 07:10:43.391,1.66794,1.66802,1.00,1.13
2013.12.06 07:10:43.543,1.66794,1.66805,1.00,1.13
2013.12.06 07:10:43.696,1.66799,1.66812,1.00,1.75
2013.12.06 07:10:43.950,1.66799,1.66812,1.00,1.18
2013.12.06 07:10:44.265,1.66799,1.66812,1.00,1.45
2013.12.06 07:10:44.366,1.66794,1.66811,1.58,1.88
2013.12.06 07:10:44.469,1.66794,1.66809,1.10,1.58
2013.12.06 07:10:44.923,1.66794,1.66804,1.00,1.58
2013.12.06 07:10:45.237,1.66799,1.66808,1.00,1.58
2013.12.06 07:10:45.287,1.66799,1.66808,1.00,1.18
2013.12.06 07:10:45.389,1.66799,1.66811,1.00,1.53
2013.12.06 07:10:45.921,1.66799,1.66809,1.00,1.28
2013.12.06 07:10:45.972,1.66799,1.66809,1.00,1.55
2013.12.06 07:10:46.022,1.66794,1.66809,1.00,1.88
2013.12.06 07:10:46.124,1.66789,1.66807,1.18,1.13
2013.12.06 07:10:46.174,1.66789,1.66807,1.18,1.13
2013.12.06 07:10:46.758,1.66789,1.66807,1.18,1.13
2013.12.06 07:10:47.062,1.66784,1.66803,1.65,1.13
2013.12.06 07:10:50.154,1.66781,1.66801,1.75,1.65
2013.12.06 07:10:50.306,1.6678,1.66796,1.50,1.13
2013.12.06 07:10:50.357,1.66779,1.66796,1.13,1.38
2013.12.06 07:10:50.509,1.66779,1.66796,1.48,1.58
2013.12.06 07:10:50.812,1.66779,1.66796,1.48,1.58
2013.12.06 07:10:51.594,1.66779,1.66796,1.20,1.58
2013.12.06 07:10:52.571,1.66775,1.66788,1.45,1.00
2013.12.06 07:10:52.723,1.66775,1.66792,1.20,1.55
2013.12.06 07:10:53.228,1.66774,1.66795,2.25,1.13
2013.12.06 07:10:53.567,1.66774,1.66788,1.13,1.50
2013.12.06 07:10:53.618,1.66771,1.66786,1.18,1.18
2013.12.06 07:10:53.669,1.66768,1.66786,1.58,1.85
2013.12.06 07:10:53.972,1.66779,1.66789,1.00,3.00
2013.12.06 07:10:54.283,1.66773,1.6679,1.10,1.58
2013.12.06 07:10:54.385,1.66775,1.66791,1.18,1.53
2013.12.06 07:10:56.425,1.66775,1.66791,1.15,1.58
2013.12.06 07:10:56.505,1.66775,1.66791,1.20,1.58
2013.12.06 07:10:57.106,1.66774,1.66791,1.38,2.40
2013.12.06 07:10:57.207,1.66774,1.66791,1.10,2.70
2013.12.06 07:10:58.699,1.66774,1.66791,1.48,1.20
2013.12.06 07:10:59.465,1.66774,1.66791,1.48,1.20
2013.12.06 07:10:59.616,1.66776,1.66791,1.13,1.00
2013.12.06 07:10:59.691,1.66779,1.66794,1.55,1.65
2013.12.06 07:10:59.743,1.66779,1.66796,1.85,1.58
2013.12.06 07:10:59.845,1.6678,1.66794,1.45,1.20
2013.12.06 07:10:59.946,1.6678,1.66796,1.45,1.53
2013.12.06 07:11:00.047,1.6678,1.66796,1.48,1.20
2013.12.06 07:11:00.300,1.6678,1.66796,1.53,1.18
2013.12.06 07:11:00.631,1.6678,1.66791,1.53,1.00
2013.12.06 07:11:00.833,1.66776,1.66791,1.58,1.00
2013.12.06 07:11:05.439,1.66776,1.66791,1.58,1.00
2013.12.06 07:11:11.158,1.66776,1.66791,1.20,1.38
2013.12.06 07:11:12.473,1.66776,1.66791,1.00,1.58
2013.12.06 07:11:13.184,1.66774,1.66791,1.65,1.58
2013.12.06 07:11:14.332,1.66774,1.66791,1.15,1.18
2013.12.06 07:11:14.383,1.66779,1.66792,1.00,1.28
2013.12.06 07:11:17.605,1.66779,1.66792,1.38,1.15
2013.12.06 07:11:22.610,1.66779,1.66792,1.00,1.88
2013.12.06 07:11:23.367,1.66779,1.66792,1.00,1.20
2013.12.06 07:11:23.822,1.66774,1.66791,1.53,1.65
2013.12.06 07:11:24.490,1.66774,1.66786,1.53,1.00
2013.12.06 07:11:25.232,1.66774,1.66786,1.48,1.00
2013.12.06 07:11:25.738,1.66774,1.66786,1.48,1.00
2013.12.06 07:11:25.940,1.66774,1.66789,1.48,1.18
2013.12.06 07:11:26.374,1.66774,1.66789,1.85,1.18
2013.12.06 07:11:26.475,1.66779,1.66792,1.38,1.15
2013.12.06 07:11:26.577,1.66779,1.66795,1.58,1.48
2013.12.06 07:11:26.628,1.66784,1.66795,1.00,1.10
2013.12.06 07:11:27.133,1.66784,1.66801,1.55,1.53
2013.12.06 07:11:28.273,1.66784,1.66801,1.55,1.53
2013.12.06 07:11:28.843,1.66789,1.66802,1.00,1.58
2013.12.06 07:11:28.945,1.66789,1.66802,1.00,1.20
2013.12.06 07:11:29.046,1.66789,1.66801,1.00,1.10
2013.12.06 07:11:30.613,1.66785,1.66801,1.20,1.58
2013.12.06 07:11:31.124,1.66789,1.66801,1.00,1.10
2013.12.06 07:11:32.301,1.66789,1.66801,1.00,1.18
2013.12.06 07:11:32.352,1.66784,1.66799,2.15,1.10
2013.12.06 07:11:32.403,1.66784,1.66799,2.08,1.48
2013.12.06 07:11:32.645,1.66779,1.66796,1.38,1.50
2013.12.06 07:11:32.697,1.66778,1.66791,1.28,1.13
2013.12.06 07:11:32.748,1.66774,1.66789,1.50,1.38
2013.12.06 07:11:32.799,1.66774,1.66789,1.13,1.75
2013.12.06 07:11:33.483,1.66774,1.66789,1.38,1.13
2013.12.06 07:11:33.736,1.66774,1.66789,1.00,1.13
2013.12.06 07:11:34.443,1.66774,1.66789,1.00,1.88
2013.12.06 07:11:38.865,1.66769,1.66786,2.03,1.18
2013.12.06 07:11:38.966,1.66769,1.66786,2.03,1.55
2013.12.06 07:11:39.309,1.66774,1.66789,1.00,1.50
2013.12.06 07:11:39.851,1.66774,1.66787,1.00,2.70
2013.12.06 07:11:39.953,1.66765,1.66781,1.28,1.53
2013.12.06 07:11:40.054,1.66769,1.66782,1.00,1.20
2013.12.06 07:11:42.583,1.66769,1.66781,1.08,1.08
2013.12.06 07:11:43.057,1.66769,1.66783,1.18,1.10
2013.12.06 07:11:43.547,1.66769,1.66785,1.18,1.28
2013.12.06 07:11:43.851,1.66784,1.6679,1.58,2.25
2013.12.06 07:11:43.902,1.66784,1.66791,1.58,2.25
2013.12.06 07:11:44.155,1.66781,1.66799,1.13,1.48
2013.12.06 07:11:44.206,1.66781,1.66795,1.13,1.00
2013.12.06 07:11:44.307,1.66781,1.66799,1.13,1.48
2013.12.06 07:11:44.762,1.66784,1.66799,1.20,1.20
2013.12.06 07:11:45.116,1.66784,1.668,1.50,1.13
2013.12.06 07:11:47.329,1.66781,1.66801,3.00,1.48
2013.12.06 07:11:47.434,1.6678,1.668,1.13,1.58
2013.12.06 07:11:49.388,1.66781,1.668,1.08,1.88
2013.12.06 07:11:49.439,1.66779,1.66799,1.58,1.13
2013.12.06 07:11:50.008,1.66779,1.66798,1.88,1.58
2013.12.06 07:11:50.523,1.6678,1.66798,1.13,1.55
2013.12.06 07:11:50.624,1.66779,1.66796,1.13,1.38
2013.12.06 07:11:51.029,1.66779,1.66796,1.75,1.38
2013.12.06 07:11:51.359,1.66781,1.66796,1.58,1.00
2013.12.06 07:11:51.864,1.66781,1.668,1.58,1.58
2013.12.06 07:11:54.310,1.66781,1.668,1.50,1.95
2013.12.06 07:11:54.411,1.66784,1.668,1.55,1.55
2013.12.06 07:11:54.715,1.66784,1.66802,1.53,1.58
2013.12.06 07:11:55.553,1.66784,1.66803,1.58,1.58
2013.12.06 07:11:56.087,1.66784,1.66801,1.55,1.15
2013.12.06 07:11:56.188,1.66784,1.66801,1.20,1.08
