2013.12.17 11:36:23.091,1.67697,1.67709,1.48,1.38
2013.12.17 11:36:23.409,1.67698,1.67712,1.18,1.48
2013.12.17 11:36:23.968,1.67698,1.67712,1.18,1.48
2013.12.17 11:36:24.894,1.67697,1.67712,1.90,1.48
2013.12.17 11:36:25.014,1.67698,1.67712,1.28,1.48
2013.12.17 11:36:25.115,1.67697,1.67712,1.58,1.50
2013.12.17 11:36:25.630,1.677,1.67715,1.08,1.65
2013.12.17 11:36:26.195,1.67697,1.67712,1.88,1.38
2013.12.17 11:36:26.403,1.67697,1.67712,1.88,1.38
2013.12.17 11:36:27.193,1.67697,1.67712,1.88,1.38
2013.12.17 11:36:27.396,1.67697,1.67712,1.88,1.38
2013.12.17 11:36:28.152,1.677,1.67714,1.20,1.45
2013.12.17 11:36:28.203,1.677,1.67714,1.10,1.18
2013.12.17 11:36:31.694,1.67698,1.67713,1.58,1.48
2013.12.17 11:36:32.245,1.67698,1.67713,1.65,1.48
2013.12.17 11:36:36.303,1.67698,1.67713,1.58,2.03
2013.12.17 11:36:36.745,1.67695,1.6771,1.93,1.55
2013.12.17 11:36:37.252,1.67694,1.67704,1.13,1.45
2013.12.17 11:36:37.303,1.67692,1.67701,1.38,1.50
2013.12.17 11:36:37.354,1.67692,1.67701,1.00,1.00
2013.12.17 11:36:37.405,1.67689,1.67702,1.18,1.47
2013.12.17 11:36:37.456,1.67689,1.67697,1.18,1.38
2013.12.17 11:36:37.507,1.67683,1.67697,1.15,1.88
2013.12.17 11:36:37.659,1.67682,1.67696,1.58,1.55
2013.12.17 11:36:38.192,1.6768,1.67695,1.90,1.48
2013.12.17 11:36:40.044,1.67678,1.67691,2.33,1.00
2013.12.17 11:36:40.400,1.67678,1.67691,1.95,1.00
2013.12.17 11:36:40.552,1.67679,1.67692,1.13,1.08
2013.12.17 11:36:40.857,1.67676,1.67687,1.75,1.38
2013.12.17 11:36:42.042,1.67677,1.67687,1.13,1.38
2013.12.17 11:36:42.398,1.67676,1.67691,1.15,1.95
2013.12.17 11:36:42.550,1.67675,1.6769,2.03,1.65
2013.12.17 11:36:43.096,1.67675,1.6769,2.03,1.65
2013.12.17 11:36:43.803,1.67675,1.6769,1.28,1.55
2013.12.17 11:36:44.322,1.67671,1.67686,1.53,1.48
2013.12.17 11:36:44.625,1.67677,1.67689,1.20,1.38
2013.12.17 11:36:44.676,1.67678,1.67692,1.58,1.00
2013.12.17 11:36:44.979,1.67682,1.67697,1.55,1.55
2013.12.17 11:36:45.101,1.67682,1.67697,2.63,1.38
2013.12.17 11:36:45.654,1.67682,1.67697,2.03,1.48
2013.12.17 11:36:47.652,1.67679,1.67694,2.40,1.20
2013.12.17 11:36:47.754,1.67679,1.67689,1.90,1.00
2013.12.17 11:36:48.212,1.67681,1.67691,1.13,1.00
2013.12.17 11:36:48.566,1.6768,1.67689,1.13,1.00
2013.12.17 11:36:48.617,1.67679,1.67692,1.75,1.38
2013.12.17 11:36:48.718,1.67682,1.67692,1.38,1.10
2013.12.17 11:36:48.769,1.67684,1.67692,1.38,1.10
2013.12.17 11:36:48.872,1.67683,1.67698,1.45,1.08
2013.12.17 11:36:48.977,1.67681,1.67694,2.33,1.00
2013.12.17 11:36:50.100,1.67682,1.67694,1.10,1.00
2013.12.17 11:36:50.251,1.6768,1.6769,1.53,1.00
2013.12.17 11:36:50.353,1.67677,1.6769,1.18,1.00
2013.12.17 11:36:50.454,1.67675,1.6769,2.33,1.53
2013.12.17 11:36:50.815,1.67675,1.6769,1.90,1.10
2013.12.17 11:36:51.360,1.67674,1.67687,1.20,1.00
2013.12.17 11:36:51.564,1.67672,1.67687,1.58,1.00
2013.12.17 11:36:51.615,1.67672,1.67687,1.95,1.00
2013.12.17 11:36:54.144,1.67672,1.67687,1.95,1.10
2013.12.17 11:36:54.195,1.67672,1.67687,1.65,1.10
2013.12.17 11:36:54.246,1.67671,1.67685,1.20,1.00
2013.12.17 11:36:54.498,1.67671,1.67685,1.20,1.00
2013.12.17 11:36:54.600,1.67671,1.67685,1.20,1.00
2013.12.17 11:36:55.585,1.67671,1.67685,1.95,1.00
2013.12.17 11:36:55.787,1.6767,1.67685,1.90,1.10
2013.12.17 11:36:56.459,1.67671,1.67685,2.03,1.10
2013.12.17 11:36:56.662,1.67675,1.6769,1.65,1.10
2013.12.17 11:36:57.067,1.67675,1.6769,2.33,1.15
2013.12.17 11:36:57.405,1.67676,1.67687,1.00,1.38
2013.12.17 11:36:57.907,1.67676,1.67687,1.28,1.38
2013.12.17 11:36:58.210,1.67682,1.67694,1.13,1.75
2013.12.17 11:36:58.261,1.67682,1.67694,1.20,1.38
2013.12.17 11:36:58.312,1.6768,1.67694,1.15,1.13
2013.12.17 11:36:58.414,1.67679,1.67694,2.33,1.38
2013.12.17 11:36:58.717,1.67679,1.67694,1.95,1.38
2013.12.17 11:36:58.955,1.67679,1.67694,1.95,1.13
2013.12.17 11:36:59.057,1.67679,1.67694,1.95,1.38
2013.12.17 11:36:59.108,1.67679,1.67694,1.95,1.38
2013.12.17 11:36:59.159,1.67679,1.67694,1.95,1.38
2013.12.17 11:36:59.462,1.67679,1.67694,1.65,1.48
2013.12.17 11:37:00.165,1.67679,1.67694,1.18,1.58
2013.12.17 11:37:00.367,1.67675,1.6769,1.65,1.48
2013.12.17 11:37:00.993,1.67675,1.67689,1.65,1.38
2013.12.17 11:37:01.045,1.67675,1.67689,1.65,1.38
2013.12.17 11:37:01.348,1.67674,1.67686,1.38,1.55
2013.12.17 11:37:01.501,1.67675,1.67684,1.38,1.00
2013.12.17 11:37:01.703,1.67671,1.67684,1.10,1.38
2013.12.17 11:37:01.754,1.67671,1.67684,1.20,1.38
2013.12.17 11:37:02.405,1.67673,1.67688,1.20,1.38
2013.12.17 11:37:05.447,1.67672,1.67685,1.10,1.13
2013.12.17 11:37:05.649,1.6767,1.67684,1.58,1.50
2013.12.17 11:37:06.155,1.67672,1.67687,1.28,1.38
2013.12.17 11:37:06.671,1.67672,1.67687,1.15,1.38
2013.12.17 11:37:07.193,1.67672,1.67687,1.50,1.38
2013.12.17 11:37:07.768,1.67672,1.67687,1.15,1.58
2013.12.17 11:37:07.970,1.67668,1.67683,1.15,1.48
2013.12.17 11:37:08.184,1.67669,1.67683,1.50,1.38
2013.12.17 11:37:08.583,1.6767,1.67683,1.20,1.38
2013.12.17 11:37:08.887,1.67672,1.67687,1.95,1.38
2013.12.17 11:37:08.989,1.67672,1.67687,1.95,1.38
2013.12.17 11:37:09.292,1.67673,1.67687,1.50,1.38
2013.12.17 11:37:09.841,1.67674,1.67687,1.13,1.38
2013.12.17 11:37:12.606,1.67673,1.67687,1.50,1.38
2013.12.17 11:37:13.489,1.67672,1.67687,2.33,1.38
2013.12.17 11:37:15.073,1.67672,1.67687,1.90,1.48
2013.12.17 11:37:19.409,1.6767,1.67684,1.45,1.48
2013.12.17 11:37:19.460,1.6767,1.67684,1.18,1.48
2013.12.17 11:37:20.704,1.67669,1.67684,1.45,1.48
2013.12.17 11:37:21.006,1.67669,1.67684,1.88,1.00
2013.12.17 11:37:22.341,1.67669,1.67684,3.75,1.00
2013.12.17 11:37:22.493,1.67672,1.67687,1.50,1.38
2013.12.17 11:37:22.705,1.67671,1.67683,1.45,1.38
2013.12.17 11:37:22.857,1.67671,1.67683,1.18,1.38
2013.12.17 11:37:27.091,1.67669,1.67683,1.20,1.38
2013.12.17 11:37:27.496,1.67669,1.67683,2.63,1.38
2013.12.17 11:37:30.310,1.67671,1.67686,1.88,1.38
2013.12.17 11:37:31.039,1.67671,1.67686,1.88,1.38
2013.12.17 11:37:31.571,1.67671,1.67686,2.25,1.38
2013.12.17 11:37:31.622,1.67672,1.67686,1.20,1.38
2013.12.17 11:37:32.027,1.67675,1.67689,1.50,1.48
2013.12.17 11:37:33.233,1.67676,1.67691,1.53,1.48
2013.12.17 11:37:34.694,1.67678,1.67693,1.85,1.53
2013.12.17 11:37:35.676,1.67681,1.67696,1.58,1.55
2013.12.17 11:37:36.221,1.67681,1.67696,1.20,1.55
2013.12.17 11:37:36.533,1.67681,1.67696,1.10,1.55
2013.12.17 11:37:37.671,1.67681,1.67696,1.08,1.55
2013.12.17 11:37:39.822,1.67681,1.67694,1.00,1.13
2013.12.17 11:37:42.583,1.6768,1.67695,1.28,1.55
2013.12.17 11:37:44.345,1.6768,1.67695,1.28,1.55
2013.12.17 11:37:44.893,1.6768,1.67695,1.28,1.55
2013.12.17 11:37:46.985,1.6768,1.67695,1.65,1.55
2013.12.17 11:37:48.742,1.6768,1.67695,1.15,1.38
2013.12.17 11:37:57.371,1.6768,1.67695,2.03,1.38
2013.12.17 11:38:01.943,1.67682,1.67697,2.33,2.25
2013.12.17 11:38:13.072,1.67684,1.67697,1.15,1.38
2013.12.17 11:38:13.630,1.67684,1.67697,1.95,1.38
2013.12.17 11:38:20.273,1.67684,1.67697,1.95,1.00
2013.12.17 11:38:30.300,1.67685,1.67697,1.48,1.00
2013.12.17 11:38:30.401,1.67685,1.67697,1.10,1.38
2013.12.17 11:38:30.756,1.67683,1.67697,1.20,1.00
2013.12.17 11:38:31.325,1.67683,1.67697,3.08,1.00
2013.12.17 11:38:31.528,1.67689,1.677,1.18,1.00
2013.12.17 11:38:32.707,1.67689,1.677,1.55,1.00
2013.12.17 11:38:38.503,1.67685,1.677,2.40,1.18
2013.12.17 11:38:38.554,1.67685,1.67698,1.93,1.00
2013.12.17 11:38:38.656,1.67684,1.67693,1.20,1.00
2013.12.17 11:38:38.772,1.67684,1.67693,1.13,1.00
2013.12.17 11:38:39.375,1.67684,1.67699,1.13,1.15
2013.12.17 11:38:44.797,1.67684,1.67696,1.13,1.00
2013.12.17 11:38:50.002,1.67684,1.67699,2.03,1.18
2013.12.17 11:38:50.511,1.67684,1.67699,2.33,1.00
2013.12.17 11:38:54.451,1.67684,1.67699,2.33,1.13
2013.12.17 11:38:54.974,1.67688,1.67699,1.65,1.00
2013.12.17 11:38:55.077,1.67688,1.67701,1.95,1.13
2013.12.17 11:38:55.594,1.67689,1.67704,1.55,1.55
2013.12.17 11:38:55.745,1.67689,1.67704,1.38,1.88
2013.12.17 11:38:56.048,1.67688,1.67701,1.65,1.00
2013.12.17 11:38:57.004,1.67686,1.67701,3.08,1.00
2013.12.17 11:39:01.282,1.67689,1.67701,1.48,1.38
2013.12.17 11:39:03.498,1.67687,1.67701,1.53,1.50
2013.12.17 11:39:03.549,1.67687,1.67697,1.53,1.00
2013.12.17 11:39:03.600,1.67687,1.67697,1.10,1.50
2013.12.17 11:39:03.651,1.67683,1.67694,1.88,1.00
2013.12.17 11:39:03.701,1.6768,1.67694,1.28,1.00
2013.12.17 11:39:03.904,1.67679,1.67694,2.40,1.38
2013.12.17 11:39:04.106,1.67677,1.67691,1.10,1.54
2013.12.17 11:39:04.157,1.67677,1.67687,1.00,1.75
2013.12.17 11:39:04.258,1.67674,1.67687,2.33,1.85
2013.12.17 11:39:04.620,1.67674,1.67687,2.33,1.10
2013.12.17 11:39:06.990,1.67672,1.67687,1.55,1.10
2013.12.17 11:39:07.508,1.67672,1.67687,1.55,1.10
2013.12.17 11:39:13.351,1.67672,1.67687,1.88,1.00
2013.12.17 11:39:15.660,1.67672,1.67687,1.88,1.00
2013.12.17 11:39:17.019,1.67672,1.67686,1.53,1.00
2013.12.17 11:39:17.221,1.67671,1.67684,1.20,1.00
2013.12.17 11:39:17.323,1.67671,1.67684,1.20,1.38
2013.12.17 11:39:17.927,1.67669,1.67684,2.70,1.13
2013.12.17 11:39:18.230,1.67669,1.67684,2.70,1.38
2013.12.17 11:39:19.071,1.67669,1.67684,2.33,1.13
2013.12.17 11:39:21.351,1.6767,1.67684,1.20,1.13
2013.12.17 11:39:21.980,1.6767,1.67684,1.28,1.13
2013.12.17 11:39:25.921,1.6767,1.67684,1.50,1.88
2013.12.17 11:39:30.511,1.6767,1.67684,1.50,1.38
2013.12.17 11:39:31.172,1.6767,1.67684,1.20,1.48
2013.12.17 11:39:31.223,1.6767,1.67684,1.18,1.48
2013.12.17 11:39:32.600,1.67669,1.67684,2.03,1.10
2013.12.17 11:39:36.244,1.6767,1.67684,1.50,1.00
2013.12.17 11:39:43.162,1.6767,1.67684,2.25,1.00
2013.12.17 11:39:47.935,1.67672,1.67691,1.58,1.15
2013.12.17 11:39:47.986,1.67674,1.67688,1.28,1.00
2013.12.17 11:39:48.138,1.67679,1.67693,1.42,1.52
2013.12.17 11:39:48.189,1.67679,1.67691,1.42,1.00
2013.12.17 11:39:48.240,1.67684,1.67695,1.13,1.00
2013.12.17 11:39:48.291,1.67686,1.67697,1.53,1.50
2013.12.17 11:39:48.443,1.67687,1.67701,1.88,2.25
2013.12.17 11:39:48.545,1.67691,1.67701,1.13,1.50
2013.12.17 11:39:48.848,1.67694,1.67701,1.13,1.00
2013.12.17 11:39:48.899,1.67694,1.67707,1.13,1.88
2013.12.17 11:39:48.951,1.67695,1.6771,1.58,2.59
2013.12.17 11:39:49.002,1.67697,1.67709,1.13,1.34
2013.12.17 11:39:49.104,1.67698,1.6771,1.58,1.00
2013.12.17 11:39:49.206,1.67702,1.67716,2.33,1.88
2013.12.17 11:39:49.308,1.67704,1.67714,1.85,1.00
2013.12.17 11:39:49.460,1.67702,1.67715,2.63,1.38
2013.12.17 11:39:49.815,1.67702,1.67717,2.63,2.22
2013.12.17 11:39:49.917,1.67702,1.67713,2.63,1.00
2013.12.17 11:39:50.488,1.67702,1.67713,2.33,1.00
2013.12.17 11:39:51.007,1.67702,1.67716,1.53,1.13
2013.12.17 11:39:51.108,1.67703,1.67717,1.58,1.09
2013.12.17 11:39:51.159,1.67708,1.67721,1.48,1.48
2013.12.17 11:39:51.210,1.67708,1.6772,1.48,1.00
2013.12.17 11:39:51.716,1.6771,1.67722,1.48,1.50
2013.12.17 11:39:52.223,1.67708,1.67722,1.53,1.00
2013.12.17 11:39:52.555,1.67708,1.67722,1.88,1.00
2013.12.17 11:39:52.758,1.67712,1.67726,1.58,1.00
2013.12.17 11:39:52.859,1.67712,1.67726,1.58,1.00
2013.12.17 11:39:53.394,1.67712,1.67727,1.58,1.00
2013.12.17 11:39:54.363,1.67712,1.67725,1.58,1.00
2013.12.17 11:39:54.572,1.67712,1.67727,1.58,1.50
2013.12.17 11:39:55.822,1.67711,1.67724,1.32,1.00
2013.12.17 11:39:55.923,1.67711,1.67722,1.98,1.00
2013.12.17 11:39:55.975,1.6771,1.67718,1.68,1.75
2013.12.17 11:39:56.280,1.67701,1.67713,1.28,1.00
2013.12.17 11:39:56.432,1.67701,1.67713,1.55,1.00
2013.12.17 11:39:56.483,1.67705,1.67715,1.38,1.20
2013.12.17 11:39:56.585,1.67705,1.67713,1.38,1.00
2013.12.17 11:39:56.905,1.67705,1.67717,1.38,1.90
2013.12.17 11:39:57.006,1.67705,1.67713,1.38,1.00
2013.12.17 11:39:57.309,1.67708,1.67721,1.55,1.38
2013.12.17 11:39:57.461,1.67708,1.67718,1.55,1.00
2013.12.17 11:39:58.153,1.67707,1.67718,1.38,1.00
2013.12.17 11:39:58.204,1.67707,1.67716,1.38,1.00
2013.12.17 11:39:58.256,1.67707,1.67716,1.38,1.00
2013.12.17 11:39:58.307,1.67707,1.67714,1.38,1.00
2013.12.17 11:39:58.513,1.67707,1.67714,1.38,1.00
2013.12.17 11:39:58.615,1.67707,1.67712,1.13,1.00
2013.12.17 11:39:59.395,1.67707,1.67712,1.38,1.00
2013.12.17 11:39:59.446,1.67707,1.67714,1.38,1.00
2013.12.17 11:40:00.669,1.67707,1.67716,1.38,1.00
2013.12.17 11:40:01.022,1.67707,1.67716,1.48,1.00
2013.12.17 11:40:01.073,1.67707,1.67718,1.48,1.00
2013.12.17 11:40:01.705,1.67707,1.67718,1.48,1.00
2013.12.17 11:40:02.137,1.67707,1.67716,1.48,1.00
2013.12.17 11:40:03.421,1.67704,1.67719,1.48,1.18
2013.12.17 11:40:03.958,1.67704,1.67718,1.48,1.10
2013.12.17 11:40:05.747,1.67704,1.67716,1.10,1.00
2013.12.17 11:40:06.051,1.67704,1.67714,1.10,1.00
2013.12.17 11:40:08.855,1.67708,1.67714,1.20,1.00
2013.12.17 11:40:12.767,1.67708,1.67716,1.13,1.00
2013.12.17 11:40:13.196,1.67708,1.67718,1.48,1.00
2013.12.17 11:40:15.300,1.67708,1.67718,1.20,1.13
2013.12.17 11:40:15.553,1.67708,1.67715,1.00,1.00
2013.12.17 11:40:15.881,1.677,1.67712,1.50,1.79
2013.12.17 11:40:19.793,1.67697,1.67709,1.20,1.38
2013.12.17 11:40:20.716,1.67695,1.67707,1.95,1.38
2013.12.17 11:40:22.747,1.67698,1.67707,1.00,1.38
2013.12.17 11:40:23.384,1.67698,1.67707,1.50,1.38
2013.12.17 11:40:31.926,1.67697,1.67707,1.13,1.88
2013.12.17 11:40:32.631,1.67698,1.67705,1.00,1.13
2013.12.17 11:40:34.912,1.67697,1.67705,1.00,1.13
2013.12.17 11:40:36.005,1.67697,1.67705,1.00,2.03
2013.12.17 11:40:36.056,1.67693,1.67705,1.49,2.03
2013.12.17 11:40:36.363,1.67692,1.67705,1.13,2.33
2013.12.17 11:40:36.678,1.6769,1.67701,1.96,1.38
2013.12.17 11:40:38.100,1.6769,1.67701,1.21,1.38
2013.12.17 11:40:41.790,1.67689,1.67701,1.29,1.00
2013.12.17 11:40:44.375,1.67689,1.67702,1.29,1.10
2013.12.17 11:40:48.618,1.67689,1.67702,1.66,1.00
2013.12.17 11:40:52.147,1.67688,1.67702,1.29,1.00
2013.12.17 11:40:52.400,1.67688,1.67702,1.29,1.00
2013.12.17 11:40:52.926,1.67687,1.67702,1.74,1.28
2013.12.17 11:40:53.128,1.67687,1.67701,1.38,1.55
2013.12.17 11:40:53.755,1.67683,1.67698,2.41,1.00
2013.12.17 11:40:54.485,1.67683,1.67698,2.41,1.00
2013.12.17 11:40:54.637,1.67687,1.67701,1.38,1.18
2013.12.17 11:40:56.518,1.67686,1.67698,1.20,1.00
2013.12.17 11:40:58.526,1.67686,1.67701,1.58,1.00
2013.12.17 11:40:59.194,1.67686,1.67701,2.33,1.00
2013.12.17 11:41:05.110,1.67686,1.67701,1.58,1.00
2013.12.17 11:41:07.023,1.67686,1.67701,1.53,1.08
2013.12.17 11:41:07.207,1.67686,1.67701,1.55,1.18
2013.12.17 11:41:07.925,1.67686,1.67701,1.58,1.10
2013.12.17 11:41:08.073,1.67686,1.67701,1.58,1.00
2013.12.17 11:41:08.174,1.67685,1.67698,1.13,1.00
2013.12.17 11:41:08.479,1.67686,1.67698,1.50,1.00
2013.12.17 11:41:08.530,1.67686,1.67701,2.33,1.00
2013.12.17 11:41:13.571,1.67686,1.67701,2.79,1.13
2013.12.17 11:41:16.300,1.67686,1.67701,2.33,1.00
2013.12.17 11:41:18.021,1.67686,1.67701,2.03,1.08
2013.12.17 11:41:44.492,1.67686,1.67701,2.70,1.20
2013.12.17 11:41:53.193,1.6769,1.67703,1.38,1.18
2013.12.17 11:41:56.270,1.67686,1.677,1.83,2.25
2013.12.17 11:41:56.372,1.67686,1.67697,1.38,1.20
2013.12.17 11:41:56.473,1.67686,1.67699,1.00,1.20
2013.12.17 11:41:56.625,1.67681,1.67695,1.65,1.08
2013.12.17 11:41:56.726,1.67681,1.67693,1.00,1.08
2013.12.17 11:41:56.929,1.67681,1.67689,1.38,1.10
2013.12.17 11:41:57.030,1.67681,1.67689,1.38,1.10
2013.12.17 11:41:57.131,1.67681,1.67689,1.38,1.10
2013.12.17 11:41:57.720,1.67681,1.67689,1.38,1.10
2013.12.17 11:41:58.038,1.67677,1.67689,1.38,1.10
2013.12.17 11:41:58.647,1.67677,1.67689,1.38,1.10
2013.12.17 11:41:59.001,1.67677,1.67687,1.13,1.20
2013.12.17 11:41:59.507,1.67675,1.67687,1.38,1.58
2013.12.17 11:41:59.880,1.67675,1.67687,1.38,1.20
2013.12.17 11:42:00.409,1.67673,1.67685,1.38,1.13
2013.12.17 11:42:00.773,1.67675,1.67687,1.38,1.93
2013.12.17 11:42:02.641,1.67675,1.67687,1.48,1.08
2013.12.17 11:42:03.109,1.67677,1.67687,1.38,1.00
2013.12.17 11:42:08.380,1.67677,1.67691,1.55,1.10
2013.12.17 11:42:08.482,1.67677,1.67691,1.55,1.10
2013.12.17 11:42:10.842,1.67679,1.67691,1.00,1.85
2013.12.17 11:42:10.994,1.67679,1.67689,1.38,1.75
2013.12.17 11:42:16.520,1.67676,1.6769,1.53,1.75
2013.12.17 11:42:22.129,1.67676,1.67691,1.48,2.40
2013.12.17 11:42:22.758,1.67676,1.67691,1.48,2.03
2013.12.17 11:42:23.419,1.67676,1.67691,1.48,2.03
2013.12.17 11:42:23.572,1.67685,1.67693,1.00,1.13
2013.12.17 11:42:23.623,1.67685,1.67694,1.00,1.38
2013.12.17 11:42:23.674,1.67688,1.67697,1.00,1.53
2013.12.17 11:42:23.775,1.67686,1.677,1.38,1.65
2013.12.17 11:42:23.877,1.67685,1.677,1.53,1.88
2013.12.17 11:42:24.080,1.67686,1.677,1.55,1.13
2013.12.17 11:42:24.793,1.67686,1.677,1.58,1.13
2013.12.17 11:42:25.692,1.67686,1.677,1.58,1.88
2013.12.17 11:42:25.867,1.67686,1.677,1.58,1.88
2013.12.17 11:42:26.175,1.67685,1.677,1.53,1.88
2013.12.17 11:42:26.699,1.67685,1.677,1.53,1.50
2013.12.17 11:42:27.054,1.67686,1.67698,1.18,1.09
2013.12.17 11:42:27.155,1.67686,1.67695,1.55,1.00
2013.12.17 11:42:27.256,1.67685,1.67695,1.38,2.03
2013.12.17 11:42:27.610,1.6768,1.67694,1.48,1.08
2013.12.17 11:42:28.126,1.67683,1.67696,1.38,1.20
2013.12.17 11:42:29.818,1.67681,1.67696,1.55,1.65
2013.12.17 11:42:29.919,1.67681,1.67696,1.55,1.65
2013.12.17 11:42:48.573,1.67681,1.67696,1.65,1.18
2013.12.17 11:42:48.675,1.67681,1.67696,2.33,1.10
2013.12.17 11:42:48.776,1.67684,1.67699,1.75,1.45
2013.12.17 11:42:48.828,1.67685,1.67699,1.13,1.38
2013.12.17 11:42:50.876,1.67689,1.67702,1.48,1.20
2013.12.17 11:42:51.429,1.6769,1.67705,1.53,1.13
2013.12.17 11:42:51.683,1.67695,1.67705,1.10,1.13
2013.12.17 11:42:51.834,1.67691,1.67705,1.53,1.13
2013.12.17 11:42:55.075,1.67693,1.67706,1.13,1.18
2013.12.17 11:42:55.330,1.677,1.67715,1.55,1.18
2013.12.17 11:42:55.381,1.677,1.67713,1.18,1.88
2013.12.17 11:42:55.926,1.677,1.6771,1.00,1.20
2013.12.17 11:42:57.909,1.677,1.67713,1.00,1.95
2013.12.17 11:42:58.011,1.67697,1.67712,1.20,1.90
2013.12.17 11:42:59.230,1.67697,1.6771,1.13,1.13
2013.12.17 11:42:59.535,1.67695,1.67709,1.38,1.28
2013.12.17 11:43:12.310,1.67695,1.6771,1.38,1.95
2013.12.17 11:43:12.563,1.67697,1.67711,1.15,1.13
2013.12.17 11:43:12.912,1.67698,1.67712,1.55,1.85
2013.12.17 11:43:13.114,1.677,1.67715,2.03,1.10
2013.12.17 11:43:13.165,1.677,1.67715,1.55,1.10
2013.12.17 11:43:14.395,1.67701,1.67715,2.49,1.00
2013.12.17 11:43:14.507,1.67701,1.67715,2.49,1.00
2013.12.17 11:43:14.836,1.67704,1.67719,1.48,1.65
2013.12.17 11:43:15.862,1.67704,1.67719,1.53,1.20
2013.12.17 11:43:16.029,1.67705,1.67719,1.18,1.20
2013.12.17 11:43:16.384,1.67705,1.67719,1.18,1.85
2013.12.17 11:43:16.944,1.67704,1.67717,1.48,1.20
2013.12.17 11:43:17.928,1.67704,1.67718,1.48,1.28
2013.12.17 11:43:18.712,1.67701,1.67715,1.54,1.00
2013.12.17 11:43:20.519,1.677,1.67715,1.99,1.10
2013.12.17 11:43:30.858,1.677,1.67715,1.53,1.10
2013.12.17 11:43:32.630,1.67703,1.67715,1.13,1.10
2013.12.17 11:43:35.886,1.677,1.67715,1.58,1.00
2013.12.17 11:43:36.407,1.677,1.67715,1.58,1.00
2013.12.17 11:43:37.029,1.67703,1.67717,1.53,1.00
2013.12.17 11:43:37.968,1.67703,1.67717,1.53,1.13
2013.12.17 11:43:38.523,1.67703,1.67717,1.53,1.38
2013.12.17 11:43:38.758,1.677,1.67715,1.55,1.18
2013.12.17 11:43:39.309,1.67701,1.67715,1.13,1.13
2013.12.17 11:43:39.866,1.677,1.67715,1.88,1.47
2013.12.17 11:43:42.621,1.677,1.67715,1.48,3.04
2013.12.17 11:43:42.672,1.67699,1.67711,1.18,1.13
2013.12.17 11:43:43.112,1.67695,1.67708,1.21,1.00
2013.12.17 11:43:43.213,1.67693,1.67708,1.96,1.00
2013.12.17 11:43:53.536,1.67694,1.67708,1.13,1.50
2013.12.17 11:43:57.728,1.67693,1.67708,1.58,1.50
2013.12.17 11:43:58.958,1.67693,1.67706,1.58,1.00
2013.12.17 11:44:00.103,1.67693,1.67708,1.58,1.50
2013.12.17 11:44:00.936,1.67693,1.67706,1.58,1.00
2013.12.17 11:44:03.818,1.67693,1.67708,1.58,1.50
2013.12.17 11:44:04.287,1.67693,1.67708,1.55,1.65
2013.12.17 11:44:04.990,1.67693,1.67706,1.55,1.00
2013.12.17 11:44:07.069,1.6769,1.67705,1.48,1.15
2013.12.17 11:44:08.161,1.67689,1.67702,2.03,1.00
2013.12.17 11:44:09.472,1.67689,1.67702,1.88,1.15
2013.12.17 11:44:09.523,1.67687,1.67702,1.48,1.65
2013.12.17 11:44:09.574,1.67684,1.67697,1.58,1.00
2013.12.17 11:44:09.879,1.67684,1.67697,1.85,1.00
2013.12.17 11:44:10.486,1.67684,1.67699,1.85,1.65
2013.12.17 11:44:10.988,1.67684,1.67699,1.95,1.00
2013.12.17 11:44:11.951,1.67684,1.67699,1.95,1.00
2013.12.17 11:44:15.337,1.67684,1.67699,1.95,1.00
2013.12.17 11:44:16.230,1.67684,1.67699,1.65,1.48
2013.12.17 11:44:32.401,1.67686,1.67696,1.00,1.38
2013.12.17 11:44:32.916,1.67684,1.67696,1.38,1.38
2013.12.17 11:44:35.096,1.67684,1.67696,1.00,1.38
2013.12.17 11:44:35.624,1.6768,1.67693,1.38,1.13
2013.12.17 11:44:39.618,1.67679,1.67693,1.95,1.13
2013.12.17 11:44:42.048,1.67676,1.6769,1.38,1.00
2013.12.17 11:44:42.149,1.67676,1.67687,1.13,1.00
2013.12.17 11:44:42.706,1.67674,1.67687,2.78,1.38
2013.12.17 11:44:44.921,1.67674,1.67687,2.70,1.38
2013.12.17 11:44:46.477,1.67674,1.67689,3.08,1.53
2013.12.17 11:44:46.681,1.67674,1.67689,4.13,1.38
2013.12.17 11:44:49.953,1.67676,1.67689,2.40,1.38
2013.12.17 11:44:53.052,1.67674,1.67689,2.03,1.55
2013.12.17 11:44:53.356,1.67672,1.67683,1.88,1.38
2013.12.17 11:44:53.407,1.67672,1.67683,1.50,1.38
2013.12.17 11:44:53.564,1.6767,1.67683,2.70,1.38
2013.12.17 11:44:54.466,1.6767,1.67683,1.95,1.38
2013.12.17 11:44:55.017,1.6767,1.67683,3.08,1.38
2013.12.17 11:44:57.476,1.6767,1.67683,3.08,1.38
2013.12.17 11:44:58.431,1.67667,1.67679,1.75,1.00
2013.12.17 11:44:58.684,1.67666,1.67679,1.88,1.55
2013.12.17 11:44:58.992,1.67663,1.67676,2.25,1.55
2013.12.17 11:44:59.295,1.67663,1.67676,1.88,1.55
2013.12.17 11:44:59.599,1.67659,1.67671,1.00,1.48
2013.12.17 11:44:59.650,1.67658,1.67671,2.33,1.10
2013.12.17 11:45:00.003,1.67656,1.67668,2.03,1.88
2013.12.17 11:45:00.508,1.67656,1.67668,1.48,1.38
