2013.12.10 03:42:16.805,1.69871,1.69885,1.65,1.00
2013.12.10 03:42:17.108,1.69871,1.69885,1.50,1.00
2013.12.10 03:42:17.260,1.69872,1.69887,1.00,1.00
2013.12.10 03:42:17.412,1.69871,1.69884,1.58,1.00
2013.12.10 03:42:17.922,1.6987,1.69884,1.65,1.00
2013.12.10 03:42:19.083,1.6987,1.69884,1.50,1.00
2013.12.10 03:42:19.134,1.6987,1.69881,1.50,1.00
2013.12.10 03:42:19.287,1.6987,1.69885,1.00,1.15
2013.12.10 03:42:19.796,1.69871,1.69882,1.50,1.00
2013.12.10 03:42:21.572,1.69869,1.69882,1.50,1.00
2013.12.10 03:42:24.479,1.69871,1.69882,1.50,1.00
2013.12.10 03:42:24.783,1.69871,1.69886,2.25,1.10
2013.12.10 03:42:24.834,1.69871,1.69886,2.40,1.00
2013.12.10 03:42:25.090,1.69874,1.69889,1.65,1.00
2013.12.10 03:42:25.747,1.69874,1.69887,1.18,1.00
2013.12.10 03:42:25.848,1.69874,1.69889,1.65,1.00
2013.12.10 03:42:30.050,1.69874,1.69886,1.00,1.00
2013.12.10 03:42:30.151,1.69872,1.69887,1.00,1.00
2013.12.10 03:42:30.718,1.69871,1.69884,1.58,1.00
2013.12.10 03:42:42.549,1.69871,1.69884,1.65,1.00
2013.12.10 03:42:42.804,1.69879,1.69894,1.65,1.00
2013.12.10 03:42:43.421,1.69879,1.69894,1.88,1.00
2013.12.10 03:42:48.616,1.69879,1.69891,1.00,1.00
2013.12.10 03:42:51.386,1.69884,1.69891,1.00,1.00
2013.12.10 03:42:51.554,1.69879,1.69891,1.95,1.00
2013.12.10 03:42:54.357,1.69879,1.69891,1.00,1.00
2013.12.10 03:42:57.892,1.69876,1.69891,3.00,1.10
2013.12.10 03:42:57.943,1.69876,1.69891,3.00,1.15
2013.12.10 03:42:58.255,1.69879,1.69889,1.00,1.00
2013.12.10 03:42:58.559,1.69879,1.69886,1.00,1.00
2013.12.10 03:42:58.731,1.69879,1.6989,1.00,1.00
2013.12.10 03:42:58.985,1.69884,1.6989,1.00,1.00
2013.12.10 03:42:59.292,1.69879,1.6989,1.00,1.00
2013.12.10 03:42:59.545,1.69879,1.69887,1.00,1.00
2013.12.10 03:42:59.949,1.69879,1.6989,1.00,1.00
2013.12.10 03:43:00.202,1.69884,1.69892,1.00,1.00
2013.12.10 03:43:03.936,1.69879,1.69892,1.20,1.00
2013.12.10 03:43:05.337,1.69879,1.69892,1.50,1.00
2013.12.10 03:43:05.489,1.6988,1.69895,1.63,1.10
2013.12.10 03:43:16.980,1.6988,1.69895,1.17,1.00
2013.12.10 03:43:17.182,1.69876,1.69891,2.10,1.00
2013.12.10 03:43:17.888,1.69876,1.69891,1.09,1.58
2013.12.10 03:43:18.041,1.69874,1.69887,1.20,1.00
2013.12.10 03:43:18.416,1.69874,1.69887,1.85,1.00
2013.12.10 03:43:18.517,1.69875,1.6989,3.83,1.00
2013.12.10 03:43:18.568,1.69884,1.69897,1.38,1.15
2013.12.10 03:43:18.618,1.69884,1.69894,1.38,1.00
2013.12.10 03:43:18.669,1.6988,1.69894,2.03,1.00
2013.12.10 03:43:20.830,1.69882,1.69897,1.44,1.50
2013.12.10 03:43:21.033,1.69885,1.699,1.00,1.10
2013.12.10 03:43:21.134,1.69885,1.69898,1.00,1.00
2013.12.10 03:43:21.387,1.69885,1.699,1.00,1.50
2013.12.10 03:43:22.052,1.69885,1.699,1.50,1.00
2013.12.10 03:43:25.079,1.69886,1.699,1.48,1.00
2013.12.10 03:43:25.683,1.69888,1.69901,1.10,1.00
2013.12.10 03:43:27.660,1.69889,1.69901,1.00,1.00
2013.12.10 03:43:27.761,1.6989,1.69905,1.58,1.00
2013.12.10 03:43:28.263,1.69893,1.69906,1.10,1.00
2013.12.10 03:43:28.616,1.6989,1.69905,1.20,1.00
2013.12.10 03:43:28.667,1.6989,1.69901,1.13,1.00
2013.12.10 03:43:30.603,1.6989,1.69901,1.00,1.08
2013.12.10 03:43:30.704,1.69885,1.69897,1.38,1.00
2013.12.10 03:43:31.211,1.69885,1.69896,1.38,1.00
2013.12.10 03:43:31.312,1.69882,1.69896,1.00,1.00
2013.12.10 03:43:32.439,1.69888,1.69896,1.38,1.00
2013.12.10 03:43:32.591,1.69888,1.69901,2.14,1.00
2013.12.10 03:43:32.693,1.69889,1.69901,1.13,1.00
2013.12.10 03:43:32.795,1.6989,1.69903,1.15,1.00
2013.12.10 03:43:33.659,1.69892,1.69906,1.58,1.00
2013.12.10 03:43:35.336,1.69892,1.69906,1.29,1.00
2013.12.10 03:43:40.819,1.69892,1.69906,1.19,1.08
2013.12.10 03:43:50.989,1.69894,1.69907,1.00,2.33
2013.12.10 03:43:52.858,1.69892,1.69906,1.19,1.15
2013.12.10 03:43:56.906,1.69889,1.69904,2.82,1.10
2013.12.10 03:43:56.956,1.69889,1.69901,2.07,1.00
2013.12.10 03:43:57.260,1.69889,1.69896,1.00,1.00
2013.12.10 03:43:57.462,1.69884,1.69896,1.32,1.00
2013.12.10 03:43:57.765,1.69882,1.69893,1.13,1.10
2013.12.10 03:43:57.816,1.69881,1.69893,1.25,1.10
2013.12.10 03:43:58.018,1.69877,1.69892,1.00,1.00
2013.12.10 03:43:59.126,1.69877,1.69888,1.00,1.00
2013.12.10 03:43:59.228,1.69877,1.6989,1.00,1.00
2013.12.10 03:43:59.381,1.69884,1.6989,1.00,1.00
2013.12.10 03:43:59.532,1.69885,1.69897,1.00,1.50
2013.12.10 03:43:59.583,1.69885,1.69896,1.00,1.00
2013.12.10 03:44:00.090,1.69885,1.69897,1.00,1.00
2013.12.10 03:44:00.193,1.69885,1.69899,1.00,1.00
2013.12.10 03:44:31.488,1.69885,1.69899,1.58,1.00
2013.12.10 03:44:31.590,1.69887,1.69899,1.30,1.00
2013.12.10 03:44:31.841,1.69892,1.69906,1.19,1.00
2013.12.10 03:44:32.363,1.69892,1.69906,1.00,1.00
2013.12.10 03:44:33.073,1.69892,1.69906,1.19,1.00
2013.12.10 03:44:33.598,1.69892,1.69906,1.00,1.00
2013.12.10 03:44:34.480,1.69892,1.69906,1.77,1.00
2013.12.10 03:44:34.636,1.69896,1.69909,1.00,1.00
2013.12.10 03:44:35.170,1.69897,1.6991,1.00,1.29
2013.12.10 03:44:35.474,1.69897,1.69905,1.00,1.00
2013.12.10 03:44:35.525,1.69897,1.6991,1.00,1.10
2013.12.10 03:44:36.207,1.69897,1.69905,1.00,1.00
2013.12.10 03:44:47.047,1.699,1.69905,1.00,1.00
2013.12.10 03:44:47.183,1.69905,1.69914,1.00,1.00
2013.12.10 03:44:47.285,1.69905,1.69916,1.00,1.00
2013.12.10 03:44:47.538,1.69905,1.69918,1.00,1.95
2013.12.10 03:44:47.640,1.69905,1.69916,1.00,1.00
2013.12.10 03:44:48.154,1.69905,1.69909,1.00,1.00
2013.12.10 03:44:53.788,1.69902,1.69909,1.00,1.00
2013.12.10 03:44:54.092,1.69902,1.69911,1.00,1.58
2013.12.10 03:44:55.315,1.69897,1.69911,1.25,1.50
2013.12.10 03:44:55.366,1.69897,1.69906,1.25,1.00
2013.12.10 03:44:55.893,1.69897,1.69906,1.00,1.19
2013.12.10 03:44:56.198,1.69897,1.69901,1.00,1.00
2013.12.10 03:44:56.450,1.69897,1.69905,1.00,1.00
2013.12.10 03:44:57.733,1.699,1.69905,1.00,1.00
2013.12.10 03:44:57.783,1.699,1.69909,1.00,1.00
2013.12.10 03:44:57.834,1.69903,1.69909,1.00,1.00
2013.12.10 03:44:58.037,1.69903,1.69912,1.00,1.00
2013.12.10 03:45:05.408,1.69903,1.69912,1.44,1.00
2013.12.10 03:45:05.509,1.69907,1.69915,1.00,1.00
2013.12.10 03:45:06.425,1.69907,1.69916,1.00,1.00
2013.12.10 03:45:11.146,1.69907,1.69916,1.08,1.00
2013.12.10 03:45:11.196,1.69912,1.69916,1.00,1.00
2013.12.10 03:45:11.886,1.69912,1.69917,1.00,1.00
2013.12.10 03:45:11.937,1.69912,1.69919,1.00,1.00
2013.12.10 03:45:23.754,1.69912,1.69916,1.00,1.00
2013.12.10 03:45:28.387,1.69912,1.69919,1.00,1.00
2013.12.10 03:45:28.640,1.69912,1.69921,1.00,1.50
2013.12.10 03:45:33.588,1.69914,1.69921,1.00,1.00
2013.12.10 03:45:48.780,1.69909,1.69921,1.00,1.50
2013.12.10 03:45:54.917,1.69909,1.69916,1.00,1.00
2013.12.10 03:45:55.857,1.69905,1.69916,1.00,1.00
2013.12.10 03:45:55.908,1.69905,1.69911,1.00,1.00
2013.12.10 03:45:55.959,1.69902,1.69911,1.00,1.00
2013.12.10 03:45:56.112,1.69902,1.69913,1.25,1.00
2013.12.10 03:45:56.213,1.69902,1.69911,1.00,1.00
2013.12.10 03:45:56.722,1.699,1.69911,1.38,1.00
2013.12.10 03:45:56.773,1.69897,1.69911,1.19,1.00
2013.12.10 03:46:02.157,1.69897,1.6991,1.19,1.00
2013.12.10 03:46:12.329,1.69901,1.6991,1.29,1.00
2013.12.10 03:46:12.632,1.69904,1.69915,1.88,1.19
2013.12.10 03:46:12.684,1.69904,1.69915,1.88,1.00
2013.12.10 03:46:12.735,1.69904,1.69911,1.88,1.00
2013.12.10 03:46:13.050,1.69904,1.69915,1.38,1.50
2013.12.10 03:46:13.103,1.69904,1.69909,1.38,1.00
2013.12.10 03:46:13.204,1.69904,1.69914,1.38,1.00
2013.12.10 03:46:15.480,1.69903,1.69914,1.38,1.00
2013.12.10 03:46:21.231,1.69903,1.69916,1.38,1.50
2013.12.10 03:46:21.560,1.69906,1.69916,1.00,1.00
2013.12.10 03:46:22.321,1.69906,1.69918,1.00,1.00
2013.12.10 03:46:30.424,1.69906,1.69918,1.50,1.00
2013.12.10 03:46:41.270,1.69909,1.6992,1.10,1.00
2013.12.10 03:46:58.167,1.69909,1.69916,1.00,1.00
2013.12.10 03:46:58.318,1.69905,1.69915,1.00,1.00
2013.12.10 03:46:59.013,1.69905,1.69915,1.18,1.00
2013.12.10 03:47:00.698,1.69905,1.69916,1.09,1.00
2013.12.10 03:47:13.086,1.69905,1.69917,1.09,1.00
2013.12.10 03:47:16.935,1.69905,1.69916,1.09,1.00
2013.12.10 03:47:18.992,1.69905,1.69916,1.09,1.00
2013.12.10 03:47:22.405,1.69906,1.69916,1.00,1.00
2013.12.10 03:47:25.045,1.69905,1.69916,1.02,1.00
2013.12.10 03:47:41.357,1.69905,1.69911,1.02,1.00
2013.12.10 03:47:49.167,1.69905,1.69916,1.10,1.00
2013.12.10 03:47:49.937,1.69905,1.69911,1.10,1.00
2013.12.10 03:47:52.058,1.69905,1.69916,1.25,1.00
2013.12.10 03:47:52.109,1.69905,1.69916,2.00,1.00
2013.12.10 03:47:52.362,1.6991,1.69921,1.58,1.00
2013.12.10 03:47:52.846,1.69914,1.69925,1.08,1.00
2013.12.10 03:47:53.048,1.69914,1.69926,1.85,1.00
2013.12.10 03:47:53.149,1.69917,1.69929,1.00,1.00
2013.12.10 03:47:53.200,1.6992,1.69931,1.00,1.00
2013.12.10 03:47:53.672,1.6992,1.69931,1.29,1.00
2013.12.10 03:47:53.925,1.69916,1.69931,1.99,1.50
2013.12.10 03:47:54.077,1.69914,1.69927,1.45,1.00
2013.12.10 03:47:54.582,1.69914,1.69923,1.48,1.00
2013.12.10 03:47:54.880,1.69914,1.69923,1.02,1.00
2013.12.10 03:47:55.235,1.6991,1.69923,1.28,1.00
2013.12.10 03:47:55.336,1.6991,1.69921,1.00,1.00
2013.12.10 03:47:55.640,1.69906,1.69916,1.00,1.00
2013.12.10 03:47:55.963,1.69909,1.69916,1.00,1.00
2013.12.10 03:47:56.501,1.69906,1.69916,1.65,1.00
2013.12.10 03:47:57.691,1.69909,1.69916,1.00,1.00
2013.12.10 03:47:58.756,1.69909,1.69921,1.00,1.00
2013.12.10 03:47:58.858,1.6991,1.69923,1.88,1.00
2013.12.10 03:47:59.061,1.69914,1.69926,1.25,1.50
2013.12.10 03:47:59.263,1.69917,1.69926,1.00,1.50
2013.12.10 03:47:59.617,1.69917,1.69926,2.33,1.00
2013.12.10 03:47:59.769,1.6992,1.69928,1.29,1.00
2013.12.10 03:47:59.921,1.6992,1.6993,1.29,1.00
2013.12.10 03:48:00.427,1.69923,1.69931,1.00,1.00
2013.12.10 03:48:00.528,1.6992,1.69927,1.34,1.00
2013.12.10 03:48:03.057,1.69923,1.69938,1.44,1.00
2013.12.10 03:48:03.259,1.69927,1.69932,1.50,1.00
2013.12.10 03:48:03.462,1.69925,1.6994,1.65,1.50
2013.12.10 03:48:03.513,1.69925,1.69936,1.65,1.00
2013.12.10 03:48:03.726,1.6993,1.69942,1.00,1.18
2013.12.10 03:48:05.554,1.69927,1.69932,1.00,1.00
2013.12.10 03:48:06.990,1.69927,1.69942,1.38,1.00
2013.12.10 03:48:07.041,1.69927,1.69936,1.38,1.00
2013.12.10 03:48:07.193,1.69927,1.69936,1.00,1.00
2013.12.10 03:48:07.244,1.69927,1.69932,1.00,1.00
2013.12.10 03:48:07.345,1.69927,1.69936,1.00,1.00
2013.12.10 03:48:07.497,1.69925,1.69936,1.20,1.00
2013.12.10 03:48:07.649,1.69925,1.69936,1.48,1.00
2013.12.10 03:48:07.700,1.69929,1.6994,1.25,1.00
2013.12.10 03:48:07.801,1.69934,1.69939,1.00,1.00
2013.12.10 03:48:07.852,1.69934,1.69941,1.00,1.10
2013.12.10 03:48:07.954,1.69934,1.69939,1.00,1.10
2013.12.10 03:48:08.004,1.69927,1.69939,1.00,1.10
2013.12.10 03:48:08.392,1.69924,1.69938,1.50,1.00
2013.12.10 03:48:08.665,1.69929,1.69938,1.00,1.00
2013.12.10 03:48:09.069,1.69929,1.69942,1.00,1.18
2013.12.10 03:48:09.731,1.69929,1.69942,1.25,1.00
2013.12.10 03:48:09.782,1.69934,1.69942,1.00,1.00
2013.12.10 03:48:09.934,1.69934,1.69945,1.00,1.50
2013.12.10 03:48:11.034,1.69934,1.69942,1.00,1.00
2013.12.10 03:48:11.135,1.69934,1.69944,1.00,1.10
2013.12.10 03:48:11.186,1.6993,1.69944,1.00,1.10
2013.12.10 03:48:11.237,1.69929,1.6994,1.13,1.00
2013.12.10 03:48:11.541,1.69934,1.6994,1.00,1.00
2013.12.10 03:48:11.654,1.69929,1.6994,1.00,1.00
2013.12.10 03:48:12.835,1.69934,1.6994,1.00,1.00
2013.12.10 03:48:14.193,1.69929,1.6994,1.25,1.00
2013.12.10 03:48:14.496,1.69925,1.6994,1.00,1.10
2013.12.10 03:48:14.815,1.69929,1.6994,1.00,1.18
2013.12.10 03:48:15.334,1.69929,1.6994,1.00,1.00
2013.12.10 03:48:19.948,1.69929,1.69937,1.00,1.00
2013.12.10 03:48:20.000,1.69924,1.69937,1.25,1.00
2013.12.10 03:48:20.206,1.69924,1.69935,1.00,1.00
2013.12.10 03:48:22.230,1.69924,1.69935,1.00,1.18
2013.12.10 03:48:22.735,1.69929,1.69935,1.00,1.18
2013.12.10 03:48:22.786,1.69929,1.69936,1.00,1.00
2013.12.10 03:48:22.837,1.69934,1.69938,1.00,1.00
2013.12.10 03:48:22.888,1.69934,1.6994,1.00,1.00
2013.12.10 03:48:22.990,1.69934,1.69944,1.00,1.00
2013.12.10 03:48:23.243,1.69934,1.69941,1.00,1.00
2013.12.10 03:48:23.749,1.69934,1.69942,1.00,1.00
2013.12.10 03:48:24.000,1.69934,1.69944,1.00,1.00
2013.12.10 03:48:26.592,1.69934,1.69942,1.00,1.00
2013.12.10 03:48:28.193,1.69934,1.6994,1.00,1.00
2013.12.10 03:48:28.244,1.69927,1.6994,1.00,1.00
2013.12.10 03:48:28.295,1.69927,1.69938,1.00,1.00
2013.12.10 03:48:28.397,1.69924,1.69937,1.00,1.00
2013.12.10 03:48:28.498,1.6993,1.69939,1.00,1.10
2013.12.10 03:48:28.752,1.69931,1.69941,1.00,1.00
2013.12.10 03:48:28.853,1.69927,1.69941,1.29,1.00
2013.12.10 03:48:29.005,1.69925,1.69939,1.53,1.00
2013.12.10 03:48:29.512,1.69925,1.6994,1.38,1.50
2013.12.10 03:48:30.576,1.69927,1.69941,1.19,1.00
2013.12.10 03:48:30.912,1.69931,1.69941,1.00,1.00
2013.12.10 03:48:31.281,1.69927,1.69941,1.19,1.50
2013.12.10 03:48:32.678,1.69931,1.69941,1.00,1.00
2013.12.10 03:48:33.675,1.69931,1.69939,1.00,1.00
2013.12.10 03:48:33.793,1.69926,1.69939,1.95,1.00
2013.12.10 03:48:34.520,1.69927,1.69939,1.13,1.00
2013.12.10 03:48:34.621,1.69926,1.69939,2.22,1.00
2013.12.10 03:48:34.672,1.69927,1.69941,1.74,1.00
2013.12.10 03:48:36.056,1.69929,1.69942,1.00,1.00
2013.12.10 03:48:36.107,1.69934,1.69945,1.00,1.00
2013.12.10 03:48:36.208,1.69931,1.69945,1.29,1.00
2013.12.10 03:48:36.995,1.69931,1.69941,1.29,1.00
2013.12.10 03:48:37.097,1.69928,1.69941,1.39,1.00
2013.12.10 03:48:39.480,1.69929,1.69941,1.18,1.00
2013.12.10 03:48:39.965,1.69933,1.69941,1.00,1.00
2013.12.10 03:48:40.420,1.6993,1.69941,1.10,1.00
2013.12.10 03:48:40.622,1.69928,1.69941,1.32,1.50
2013.12.10 03:48:40.878,1.69929,1.69941,1.20,1.00
2013.12.10 03:48:41.080,1.6993,1.69941,1.00,1.00
2013.12.10 03:48:41.232,1.69928,1.69941,1.32,1.50
2013.12.10 03:48:43.507,1.69927,1.69941,1.57,1.58
2013.12.10 03:48:45.076,1.69927,1.69941,1.88,1.65
2013.12.10 03:48:45.431,1.6993,1.69945,1.32,1.58
2013.12.10 03:48:46.026,1.69933,1.69945,1.18,1.00
2013.12.10 03:48:46.531,1.69935,1.69946,1.00,1.00
2013.12.10 03:48:51.176,1.69932,1.69945,1.13,1.00
2013.12.10 03:48:51.278,1.69931,1.69941,1.00,1.00
2013.12.10 03:48:51.430,1.69929,1.69941,1.00,1.58
2013.12.10 03:48:51.834,1.69931,1.69941,1.00,1.00
2013.12.10 03:48:51.985,1.69933,1.69944,1.00,1.00
2013.12.10 03:48:52.624,1.69933,1.69941,1.00,1.00
2013.12.10 03:48:52.675,1.69931,1.69941,1.00,1.00
2013.12.10 03:48:52.877,1.69929,1.69941,1.88,1.50
2013.12.10 03:48:53.004,1.69931,1.69941,1.00,1.50
2013.12.10 03:48:53.826,1.69934,1.69941,1.00,1.00
2013.12.10 03:48:53.945,1.69934,1.69944,1.00,1.18
2013.12.10 03:48:54.047,1.69932,1.69942,1.00,1.00
2013.12.10 03:48:55.148,1.6993,1.69942,1.25,1.00
2013.12.10 03:48:55.656,1.6993,1.69944,1.25,1.00
2013.12.10 03:48:56.911,1.69932,1.69944,1.00,1.00
2013.12.10 03:48:57.217,1.6993,1.69944,1.02,1.00
2013.12.10 03:48:57.856,1.69934,1.69944,1.00,1.00
2013.12.10 03:48:58.186,1.69939,1.69944,1.00,1.00
2013.12.10 03:48:58.294,1.69929,1.69941,1.19,1.00
2013.12.10 03:49:02.684,1.69932,1.69941,1.00,1.00
2013.12.10 03:49:05.629,1.69932,1.69943,1.00,1.00
2013.12.10 03:49:07.248,1.6993,1.69943,1.25,1.00
2013.12.10 03:49:11.991,1.69929,1.69943,1.68,1.00
2013.12.10 03:49:13.666,1.6993,1.69943,1.00,1.00
2013.12.10 03:49:15.534,1.69929,1.69943,1.69,1.00
2013.12.10 03:49:15.809,1.69934,1.69943,1.00,1.00
2013.12.10 03:49:15.932,1.69929,1.69943,1.69,1.00
2013.12.10 03:49:16.033,1.69934,1.69943,1.00,1.00
2013.12.10 03:49:16.573,1.69933,1.69946,1.00,1.15
2013.12.10 03:49:16.885,1.69939,1.69948,1.00,2.33
2013.12.10 03:49:16.987,1.69939,1.69948,1.00,1.50
2013.12.10 03:49:17.871,1.69939,1.69943,1.00,1.00
2013.12.10 03:49:19.623,1.69939,1.69946,1.00,1.00
2013.12.10 03:49:19.724,1.69939,1.69944,1.00,1.00
2013.12.10 03:49:20.143,1.69929,1.69942,1.19,1.00
2013.12.10 03:49:20.317,1.69934,1.69942,1.00,1.00
2013.12.10 03:49:20.470,1.69936,1.69943,1.00,1.00
2013.12.10 03:49:21.506,1.69936,1.69946,1.00,1.50
2013.12.10 03:49:21.910,1.69934,1.69946,1.50,1.50
2013.12.10 03:49:23.086,1.69936,1.69946,1.13,1.00
2013.12.10 03:49:23.187,1.69944,1.69953,1.00,1.00
2013.12.10 03:49:23.372,1.69944,1.69955,1.00,1.00
2013.12.10 03:49:23.525,1.69945,1.69958,1.10,1.00
2013.12.10 03:49:23.626,1.69946,1.69961,1.00,2.25
2013.12.10 03:49:24.038,1.69944,1.69959,1.65,1.00
2013.12.10 03:49:24.945,1.69944,1.69955,1.08,1.00
2013.12.10 03:49:25.298,1.69949,1.69955,1.00,1.00
2013.12.10 03:49:25.501,1.69949,1.69957,1.00,1.00
2013.12.10 03:49:27.694,1.69949,1.69957,1.19,1.00
2013.12.10 03:49:27.745,1.69949,1.69959,1.19,1.00
2013.12.10 03:49:29.474,1.69951,1.69959,1.00,1.00
2013.12.10 03:49:29.525,1.69954,1.69964,1.00,1.00
2013.12.10 03:49:30.087,1.69954,1.69965,1.00,1.10
2013.12.10 03:49:30.505,1.69954,1.69965,1.00,1.15
2013.12.10 03:49:32.200,1.69953,1.69963,1.00,1.10
2013.12.10 03:49:35.961,1.69949,1.69963,1.25,1.58
2013.12.10 03:49:36.284,1.69949,1.69963,1.25,1.65
2013.12.10 03:49:38.929,1.69949,1.69963,1.02,1.00
2013.12.10 03:49:39.513,1.69949,1.69963,1.09,1.50
2013.12.10 03:49:40.104,1.69949,1.69963,1.25,1.50
2013.12.10 03:49:41.545,1.69948,1.69961,1.77,1.00
2013.12.10 03:49:41.929,1.69948,1.69957,1.77,1.00
2013.12.10 03:49:42.031,1.69948,1.69959,1.69,1.00
2013.12.10 03:49:42.082,1.69948,1.69956,1.00,1.00
2013.12.10 03:49:42.184,1.69941,1.69951,1.50,1.00
2013.12.10 03:49:42.289,1.69939,1.69951,1.00,1.00
2013.12.10 03:49:46.945,1.69939,1.69946,1.00,1.00
2013.12.10 03:49:49.159,1.69935,1.69946,1.58,1.00
2013.12.10 03:49:54.041,1.69935,1.69946,1.19,1.00
2013.12.10 03:49:54.345,1.69941,1.69946,1.00,1.00
2013.12.10 03:50:04.858,1.69941,1.69951,1.00,1.00
2013.12.10 03:50:05.398,1.69941,1.6995,1.00,1.00
2013.12.10 03:50:07.381,1.69941,1.69947,1.00,1.00
2013.12.10 03:50:07.635,1.69934,1.69941,1.00,1.00
2013.12.10 03:50:07.839,1.69932,1.6994,1.00,1.00
2013.12.10 03:50:07.941,1.69928,1.6994,1.00,1.18
2013.12.10 03:50:08.448,1.69928,1.6994,1.00,1.00
2013.12.10 03:50:08.499,1.69929,1.69941,1.19,1.00
2013.12.10 03:50:08.804,1.69933,1.69941,1.00,1.00
2013.12.10 03:50:09.057,1.69933,1.69943,1.00,1.00
2013.12.10 03:50:09.292,1.69933,1.69941,1.00,1.00
2013.12.10 03:50:10.160,1.69933,1.69943,1.00,1.00
2013.12.10 03:50:10.363,1.69933,1.69946,1.00,1.65
2013.12.10 03:50:10.885,1.69933,1.69946,1.00,1.50
2013.12.10 03:50:11.916,1.69933,1.69941,1.00,1.00
2013.12.10 03:50:12.128,1.69931,1.69946,1.69,1.58
2013.12.10 03:50:12.229,1.69936,1.69946,1.00,1.58
2013.12.10 03:50:13.824,1.69936,1.69945,1.00,1.00
2013.12.10 03:50:13.976,1.69931,1.69941,1.00,1.00
2013.12.10 03:50:15.331,1.69935,1.69941,1.00,1.00
2013.12.10 03:50:17.311,1.69935,1.69946,1.00,1.50
2013.12.10 03:50:29.171,1.69935,1.69941,1.00,1.00
2013.12.10 03:50:29.272,1.69929,1.69941,1.19,1.00
2013.12.10 03:50:29.374,1.69929,1.6994,1.00,1.00
2013.12.10 03:50:29.836,1.69929,1.69936,1.00,1.00
2013.12.10 03:50:30.139,1.69923,1.69936,1.18,1.00
2013.12.10 03:50:30.291,1.69926,1.6994,1.10,1.00
2013.12.10 03:50:30.392,1.69928,1.69941,1.00,1.00
2013.12.10 03:50:30.732,1.69932,1.69941,1.00,1.00
2013.12.10 03:50:30.935,1.69926,1.69936,1.58,1.00
2013.12.10 03:50:31.441,1.69929,1.69936,1.00,1.00
2013.12.10 03:50:31.693,1.69927,1.69936,1.00,1.13
2013.12.10 03:50:31.795,1.69924,1.69936,1.00,1.00
2013.12.10 03:50:32.300,1.69924,1.69935,1.19,1.00
2013.12.10 03:50:32.654,1.6993,1.69936,1.00,1.00
2013.12.10 03:50:33.008,1.69928,1.69936,1.00,1.00
2013.12.10 03:50:40.143,1.69926,1.69936,1.10,1.00
2013.12.10 03:50:42.637,1.69926,1.69939,1.00,1.00
2013.12.10 03:50:42.839,1.69922,1.69936,1.00,1.00
2013.12.10 03:50:43.155,1.69924,1.69937,1.00,1.10
2013.12.10 03:50:44.682,1.69929,1.69937,1.00,1.00
2013.12.10 03:50:50.571,1.69929,1.69937,1.00,1.18
2013.12.10 03:50:50.673,1.69924,1.69932,1.50,1.00
2013.12.10 03:50:51.281,1.69924,1.69936,1.50,1.18
2013.12.10 03:50:51.382,1.69924,1.69933,1.00,1.00
2013.12.10 03:50:57.554,1.6992,1.69933,1.00,1.00
2013.12.10 03:50:57.876,1.6992,1.69931,1.00,1.00
2013.12.10 03:50:58.331,1.69915,1.69927,1.00,1.28
2013.12.10 03:50:58.432,1.69912,1.69918,1.13,1.00
2013.12.10 03:50:58.533,1.69915,1.69925,1.00,1.00
2013.12.10 03:50:58.736,1.6991,1.69917,1.50,1.00
2013.12.10 03:50:58.989,1.69912,1.69916,1.00,1.00
2013.12.10 03:50:59.191,1.69907,1.69916,1.53,1.00
2013.12.10 03:50:59.814,1.69907,1.69916,1.48,1.00
2013.12.10 03:51:00.566,1.69907,1.69921,1.48,1.50
2013.12.10 03:51:01.514,1.69907,1.69919,1.48,1.00
2013.12.10 03:51:03.285,1.69905,1.69916,1.53,1.00
2013.12.10 03:51:04.747,1.69904,1.69919,3.45,1.00
2013.12.10 03:51:05.829,1.69904,1.69916,1.95,1.50
2013.12.10 03:51:05.931,1.69901,1.69916,1.75,1.50
2013.12.10 03:51:06.032,1.69901,1.69916,1.00,2.25
2013.12.10 03:51:06.797,1.69904,1.69916,1.00,1.00
2013.12.10 03:51:06.898,1.69904,1.69918,1.95,1.00
2013.12.10 03:51:07.050,1.69904,1.69918,2.70,1.00
2013.12.10 03:51:07.253,1.69907,1.6992,1.10,1.00
2013.12.10 03:51:08.991,1.69907,1.69921,1.00,1.50
2013.12.10 03:51:09.142,1.69909,1.69921,1.00,1.00
2013.12.10 03:51:09.345,1.69907,1.69921,1.00,1.10
2013.12.10 03:51:09.698,1.69909,1.69922,1.00,1.10
2013.12.10 03:51:11.306,1.69906,1.6992,1.08,1.00
2013.12.10 03:51:11.611,1.69904,1.69917,1.10,1.50
2013.12.10 03:51:11.915,1.69899,1.69911,1.65,1.00
2013.12.10 03:51:12.218,1.69899,1.69909,1.50,1.00
2013.12.10 03:51:12.781,1.69899,1.69909,1.00,1.00
2013.12.10 03:51:15.176,1.69899,1.69912,1.00,1.00
2013.12.10 03:51:19.353,1.699,1.69911,2.03,1.00
2013.12.10 03:51:19.657,1.69902,1.69907,1.00,1.00
2013.12.10 03:51:19.758,1.69901,1.69906,1.00,1.00
2013.12.10 03:51:19.910,1.69901,1.6991,1.00,1.00
2013.12.10 03:51:20.012,1.69896,1.69911,1.77,1.50
2013.12.10 03:51:20.113,1.69896,1.69906,1.77,1.00
2013.12.10 03:51:20.569,1.69896,1.6991,1.00,1.58
