2013.12.04 14:02:08.106,1.67579,1.67595,1.39,1.20
2013.12.04 14:02:08.309,1.67578,1.67593,3.72,1.50
2013.12.04 14:02:08.850,1.67582,1.67592,1.28,1.13
2013.12.04 14:02:09.053,1.67584,1.67599,1.47,1.58
2013.12.04 14:02:09.154,1.67587,1.67598,1.13,1.28
2013.12.04 14:02:09.458,1.67591,1.67603,1.02,1.13
2013.12.04 14:02:09.773,1.67594,1.67605,1.20,1.13
2013.12.04 14:02:10.349,1.67593,1.67606,1.50,2.63
2013.12.04 14:02:11.260,1.67593,1.67602,1.50,1.13
2013.12.04 14:02:11.413,1.6759,1.67601,1.50,1.20
2013.12.04 14:02:11.464,1.67588,1.67601,1.50,1.20
2013.12.04 14:02:11.718,1.67585,1.67596,1.30,1.50
2013.12.04 14:02:11.819,1.67582,1.67594,1.77,1.13
2013.12.04 14:02:12.325,1.67582,1.67592,1.20,1.13
2013.12.04 14:02:12.848,1.67583,1.67592,1.20,1.13
2013.12.04 14:02:13.256,1.67581,1.67591,1.20,1.13
2013.12.04 14:02:14.393,1.67581,1.67591,1.20,1.88
2013.12.04 14:02:14.545,1.67578,1.67587,1.20,1.13
2013.12.04 14:02:15.518,1.6758,1.67591,1.65,1.88
2013.12.04 14:02:15.619,1.6758,1.67589,1.65,1.13
2013.12.04 14:02:15.939,1.6758,1.67591,1.95,1.13
2013.12.04 14:02:16.223,1.6758,1.67592,1.95,1.13
2013.12.04 14:02:16.375,1.67582,1.67591,1.20,1.13
2013.12.04 14:02:16.527,1.67584,1.67599,1.50,1.95
2013.12.04 14:02:17.111,1.67584,1.67599,1.65,1.28
2013.12.04 14:02:17.567,1.67584,1.67596,1.20,1.13
2013.12.04 14:02:17.870,1.67589,1.67606,1.65,2.03
2013.12.04 14:02:17.921,1.67589,1.67606,2.70,2.70
2013.12.04 14:02:18.022,1.67591,1.67606,1.50,1.88
2013.12.04 14:02:18.528,1.67593,1.67606,1.20,1.13
2013.12.04 14:02:19.048,1.67592,1.67606,1.20,1.13
2013.12.04 14:02:19.438,1.67592,1.67606,1.20,1.13
2013.12.04 14:02:19.747,1.67592,1.67606,1.95,1.13
2013.12.04 14:02:19.954,1.67594,1.67606,1.65,1.13
2013.12.04 14:02:20.107,1.67588,1.67596,1.28,1.13
2013.12.04 14:02:20.209,1.67585,1.67596,1.65,1.13
2013.12.04 14:02:20.411,1.67584,1.676,1.65,1.65
2013.12.04 14:02:20.857,1.67584,1.67601,2.40,2.03
2013.12.04 14:02:20.962,1.67584,1.67601,1.95,1.28
2013.12.04 14:02:21.266,1.67586,1.67599,1.50,1.13
2013.12.04 14:02:21.418,1.67588,1.67603,2.03,1.20
2013.12.04 14:02:21.519,1.67589,1.67606,1.20,1.58
2013.12.04 14:02:22.021,1.67588,1.67601,1.28,1.13
2013.12.04 14:02:22.905,1.67591,1.67602,1.13,1.58
2013.12.04 14:02:24.118,1.67591,1.67606,2.03,1.28
2013.12.04 14:02:24.980,1.67592,1.67606,1.20,1.28
2013.12.04 14:02:25.236,1.67591,1.67608,1.77,1.28
2013.12.04 14:02:25.777,1.67594,1.67607,1.28,1.13
2013.12.04 14:02:26.131,1.67594,1.67609,1.65,1.28
2013.12.04 14:02:27.828,1.67595,1.67611,1.28,1.65
2013.12.04 14:02:27.880,1.67595,1.67613,2.03,2.33
2013.12.04 14:02:28.031,1.67596,1.67613,1.28,1.20
2013.12.04 14:02:28.279,1.67596,1.67613,1.28,1.20
2013.12.04 14:02:28.481,1.67596,1.67613,1.28,1.20
2013.12.04 14:02:28.835,1.67598,1.67614,1.13,1.13
2013.12.04 14:02:29.779,1.676,1.67615,1.13,1.13
2013.12.04 14:02:30.322,1.67603,1.67616,1.13,1.50
2013.12.04 14:02:30.487,1.67601,1.67616,1.28,1.20
2013.12.04 14:02:30.591,1.67606,1.67622,1.13,1.20
2013.12.04 14:02:30.794,1.67609,1.67624,1.13,1.13
2013.12.04 14:02:30.996,1.67609,1.67626,1.13,2.25
2013.12.04 14:02:31.597,1.67609,1.67625,1.13,1.13
2013.12.04 14:02:32.125,1.6761,1.67625,1.32,1.13
2013.12.04 14:02:32.227,1.67616,1.67629,1.50,1.28
2013.12.04 14:02:32.378,1.6761,1.67626,1.09,1.20
2013.12.04 14:02:32.534,1.67609,1.67626,1.65,1.58
2013.12.04 14:02:32.837,1.67612,1.67625,1.50,1.20
2013.12.04 14:02:32.990,1.67605,1.67617,1.13,1.28
2013.12.04 14:02:33.141,1.67606,1.67621,1.13,1.20
2013.12.04 14:02:33.192,1.67606,1.67621,1.13,1.20
2013.12.04 14:02:33.495,1.67607,1.67622,1.13,1.28
2013.12.04 14:02:33.647,1.67607,1.67623,1.13,1.20
2013.12.04 14:02:33.990,1.67609,1.67625,1.13,1.13
2013.12.04 14:02:34.494,1.67609,1.67625,1.13,1.13
2013.12.04 14:02:34.658,1.67606,1.67622,1.28,1.28
2013.12.04 14:02:35.191,1.67606,1.67622,1.28,1.28
2013.12.04 14:02:36.889,1.67607,1.67622,1.20,1.28
2013.12.04 14:02:37.573,1.67605,1.67622,2.03,1.28
2013.12.04 14:02:37.724,1.67607,1.67622,1.95,1.28
2013.12.04 14:02:38.248,1.67608,1.67622,1.95,1.20
2013.12.04 14:02:38.951,1.67609,1.67622,1.88,1.20
2013.12.04 14:02:39.298,1.67614,1.67625,1.13,1.50
2013.12.04 14:02:39.399,1.67614,1.67625,1.13,1.20
2013.12.04 14:02:39.450,1.67613,1.67628,1.50,1.50
2013.12.04 14:02:39.602,1.67614,1.6763,1.28,1.28
2013.12.04 14:02:39.653,1.67614,1.6763,1.33,1.28
2013.12.04 14:02:40.309,1.67617,1.67631,1.18,1.65
2013.12.04 14:02:40.410,1.67617,1.67631,1.18,1.65
2013.12.04 14:02:40.736,1.67616,1.67632,1.25,1.58
2013.12.04 14:02:41.327,1.67616,1.67626,1.25,1.13
2013.12.04 14:02:41.783,1.67611,1.67625,1.18,1.20
2013.12.04 14:02:42.087,1.67609,1.6762,2.59,1.20
2013.12.04 14:02:42.138,1.67609,1.67624,2.59,1.50
2013.12.04 14:02:42.542,1.67604,1.67621,2.33,2.25
2013.12.04 14:02:43.048,1.67605,1.6762,1.08,1.58
2013.12.04 14:02:43.574,1.67604,1.67619,1.20,1.28
2013.12.04 14:02:44.386,1.67603,1.67619,1.65,1.58
2013.12.04 14:02:44.538,1.67604,1.67621,1.65,2.03
2013.12.04 14:02:44.791,1.67604,1.67621,1.65,2.40
2013.12.04 14:02:44.893,1.67605,1.67621,1.20,2.78
2013.12.04 14:02:45.044,1.67604,1.67618,1.58,1.20
2013.12.04 14:02:45.297,1.67602,1.67616,1.20,1.65
2013.12.04 14:02:45.554,1.67602,1.67616,2.05,1.65
2013.12.04 14:02:45.865,1.67605,1.67621,2.12,1.65
2013.12.04 14:02:46.098,1.67605,1.67621,1.37,2.40
2013.12.04 14:02:46.646,1.67605,1.67621,1.37,2.40
2013.12.04 14:02:47.658,1.67605,1.67621,1.22,2.33
2013.12.04 14:02:48.890,1.67607,1.67622,1.28,2.03
2013.12.04 14:02:49.002,1.6761,1.67622,1.20,1.20
2013.12.04 14:02:49.104,1.67609,1.67625,2.25,1.13
2013.12.04 14:02:49.307,1.6761,1.67625,1.95,1.13
2013.12.04 14:02:49.460,1.67614,1.67628,1.20,1.20
2013.12.04 14:02:49.561,1.67615,1.67633,2.03,1.95
2013.12.04 14:02:49.966,1.67622,1.67636,1.13,2.59
2013.12.04 14:02:50.118,1.67622,1.67636,1.13,1.47
2013.12.04 14:02:50.219,1.67624,1.67638,1.13,1.13
2013.12.04 14:02:50.624,1.67624,1.67639,1.58,1.13
2013.12.04 14:02:50.877,1.67626,1.67642,1.88,1.50
2013.12.04 14:02:51.079,1.67629,1.67646,1.88,1.13
2013.12.04 14:02:51.617,1.67632,1.67641,1.28,1.13
2013.12.04 14:02:51.819,1.67628,1.67641,1.58,1.13
2013.12.04 14:02:51.920,1.67628,1.67643,1.58,1.88
2013.12.04 14:02:52.173,1.67628,1.67645,1.58,1.95
2013.12.04 14:02:52.850,1.6763,1.67646,1.28,1.28
2013.12.04 14:02:53.052,1.67629,1.67645,1.20,2.33
2013.12.04 14:02:54.797,1.67629,1.67644,1.20,2.40
2013.12.04 14:02:55.167,1.67628,1.67641,1.13,1.58
2013.12.04 14:02:55.219,1.67629,1.67641,1.13,1.88
2013.12.04 14:02:55.332,1.67629,1.67641,1.13,2.63
2013.12.04 14:02:55.686,1.67624,1.67641,1.28,1.28
2013.12.04 14:02:56.194,1.67624,1.67641,2.33,1.20
2013.12.04 14:02:56.700,1.67629,1.67642,1.88,1.20
2013.12.04 14:02:56.851,1.67629,1.67645,2.37,1.20
2013.12.04 14:02:56.902,1.67633,1.67648,1.20,1.20
2013.12.04 14:02:57.053,1.67633,1.67648,1.35,1.58
2013.12.04 14:02:57.555,1.67634,1.67651,2.10,3.08
2013.12.04 14:02:57.759,1.67639,1.67658,1.58,2.33
2013.12.04 14:02:57.862,1.67639,1.67659,2.77,1.58
2013.12.04 14:02:58.216,1.67639,1.67658,2.63,1.65
2013.12.04 14:02:59.081,1.67639,1.67653,2.07,1.50
2013.12.04 14:02:59.182,1.67639,1.67651,2.07,1.13
2013.12.04 14:02:59.334,1.67636,1.67653,1.95,1.65
2013.12.04 14:02:59.435,1.67636,1.67653,1.95,1.65
2013.12.04 14:02:59.738,1.67639,1.67656,1.69,1.95
2013.12.04 14:02:59.789,1.67639,1.67658,1.77,1.95
2013.12.04 14:02:59.890,1.67644,1.67658,1.13,1.20
2013.12.04 14:03:00.249,1.67639,1.67658,1.58,2.70
2013.12.04 14:03:00.299,1.67646,1.67658,1.13,1.20
2013.12.04 14:03:00.552,1.67649,1.67664,1.88,1.58
2013.12.04 14:03:00.805,1.67646,1.67663,1.77,2.74
2013.12.04 14:03:00.856,1.67646,1.67661,1.88,1.58
2013.12.04 14:03:01.009,1.67644,1.67661,1.56,2.33
2013.12.04 14:03:01.059,1.67644,1.67659,1.56,1.65
2013.12.04 14:03:01.520,1.67644,1.6766,1.09,1.28
2013.12.04 14:03:02.032,1.67644,1.67658,1.47,1.50
2013.12.04 14:03:02.133,1.67643,1.67658,1.11,1.50
2013.12.04 14:03:02.234,1.67641,1.67658,1.02,1.50
2013.12.04 14:03:02.388,1.6764,1.67657,1.77,1.50
2013.12.04 14:03:02.591,1.67649,1.67661,1.22,1.65
2013.12.04 14:03:02.642,1.67651,1.67664,1.88,1.50
2013.12.04 14:03:02.693,1.67651,1.67666,1.88,1.13
2013.12.04 14:03:02.744,1.67653,1.67666,2.67,1.13
2013.12.04 14:03:02.795,1.67661,1.67671,1.13,1.65
2013.12.04 14:03:02.998,1.67664,1.67679,1.47,1.20
2013.12.04 14:03:03.099,1.67668,1.67683,1.13,1.50
2013.12.04 14:03:03.504,1.67669,1.67684,1.50,1.88
2013.12.04 14:03:03.555,1.67669,1.67683,1.50,1.20
2013.12.04 14:03:03.606,1.67669,1.67683,1.50,2.25
2013.12.04 14:03:03.861,1.67669,1.67683,1.50,1.65
2013.12.04 14:03:03.911,1.67672,1.67683,1.13,1.65
2013.12.04 14:03:04.215,1.67674,1.67685,1.05,1.95
2013.12.04 14:03:05.017,1.67674,1.67685,1.13,1.95
2013.12.04 14:03:05.239,1.67674,1.67685,1.13,1.20
2013.12.04 14:03:05.543,1.67678,1.67686,1.13,1.20
2013.12.04 14:03:05.695,1.67674,1.67689,1.28,1.28
2013.12.04 14:03:06.049,1.67674,1.67691,1.37,2.03
2013.12.04 14:03:06.100,1.67673,1.67689,1.02,1.50
2013.12.04 14:03:06.353,1.67674,1.67692,2.12,1.20
2013.12.04 14:03:06.454,1.67679,1.67693,1.28,1.20
2013.12.04 14:03:06.556,1.67679,1.67696,1.28,3.90
2013.12.04 14:03:07.063,1.67678,1.67695,1.58,1.20
2013.12.04 14:03:07.673,1.67678,1.67695,1.58,1.20
2013.12.04 14:03:07.977,1.67678,1.67695,1.58,1.20
2013.12.04 14:03:08.583,1.67677,1.67693,1.13,1.09
2013.12.04 14:03:08.999,1.67679,1.67691,1.13,2.40
2013.12.04 14:03:09.101,1.67679,1.67691,1.13,1.20
2013.12.04 14:03:09.455,1.67684,1.67692,1.13,1.65
2013.12.04 14:03:09.860,1.67677,1.67694,1.20,1.58
2013.12.04 14:03:09.962,1.67675,1.67693,1.58,1.65
2013.12.04 14:03:10.063,1.67675,1.67692,1.58,1.58
2013.12.04 14:03:10.473,1.67674,1.67691,2.40,1.65
2013.12.04 14:03:10.676,1.67679,1.67691,1.13,1.65
2013.12.04 14:03:11.462,1.67674,1.67691,1.20,1.58
2013.12.04 14:03:11.973,1.67674,1.67691,1.20,2.63
2013.12.04 14:03:12.535,1.67674,1.67691,1.13,2.63
2013.12.04 14:03:12.709,1.67674,1.67691,1.13,2.63
2013.12.04 14:03:13.527,1.67671,1.6769,1.37,1.50
2013.12.04 14:03:13.881,1.67677,1.6769,1.13,1.50
2013.12.04 14:03:13.983,1.67678,1.67694,1.13,1.20
2013.12.04 14:03:15.063,1.67679,1.67698,2.29,1.20
2013.12.04 14:03:15.113,1.67679,1.67698,2.29,1.20
2013.12.04 14:03:15.325,1.67684,1.67705,1.13,1.88
2013.12.04 14:03:15.836,1.67684,1.67699,1.13,1.13
2013.12.04 14:03:16.720,1.67684,1.67696,1.13,1.28
2013.12.04 14:03:16.874,1.67684,1.67695,1.13,1.20
2013.12.04 14:03:16.925,1.67679,1.67694,1.58,1.13
2013.12.04 14:03:17.261,1.67676,1.67689,1.13,1.50
2013.12.04 14:03:17.313,1.67676,1.6769,1.13,1.50
2013.12.04 14:03:17.719,1.67674,1.67687,1.58,1.13
2013.12.04 14:03:18.225,1.67673,1.67687,1.13,1.13
2013.12.04 14:03:18.680,1.67674,1.67691,1.58,2.78
2013.12.04 14:03:19.185,1.67674,1.67691,1.88,2.63
2013.12.04 14:03:20.262,1.67674,1.67691,1.88,2.63
2013.12.04 14:03:20.582,1.67674,1.67691,1.88,2.63
2013.12.04 14:03:20.887,1.67676,1.67691,1.13,2.25
2013.12.04 14:03:21.313,1.67679,1.67691,1.28,2.25
2013.12.04 14:03:21.414,1.67676,1.67687,1.13,1.13
2013.12.04 14:03:21.926,1.67676,1.67687,1.28,1.13
2013.12.04 14:03:23.491,1.67674,1.6769,2.33,1.58
2013.12.04 14:03:23.592,1.67674,1.67691,3.38,1.20
2013.12.04 14:03:23.973,1.67675,1.67693,1.13,1.20
2013.12.04 14:03:24.397,1.67678,1.67693,1.28,1.13
2013.12.04 14:03:25.140,1.6768,1.67699,1.13,2.40
2013.12.04 14:03:25.594,1.67685,1.67701,1.28,1.65
2013.12.04 14:03:25.746,1.67689,1.67704,1.28,1.28
2013.12.04 14:03:25.798,1.67689,1.67705,1.28,1.65
2013.12.04 14:03:26.153,1.67689,1.67704,1.28,1.95
2013.12.04 14:03:26.659,1.67689,1.67704,1.20,1.28
2013.12.04 14:03:27.366,1.67689,1.67704,1.28,1.20
2013.12.04 14:03:27.821,1.67689,1.67703,1.28,1.13
2013.12.04 14:03:27.922,1.67689,1.67703,1.20,1.20
2013.12.04 14:03:28.125,1.67684,1.67701,1.88,1.20
2013.12.04 14:03:28.478,1.67684,1.67701,1.88,1.95
2013.12.04 14:03:28.579,1.67681,1.67696,1.20,1.65
2013.12.04 14:03:28.630,1.67681,1.67696,1.20,1.95
2013.12.04 14:03:28.884,1.67674,1.67691,1.50,1.58
2013.12.04 14:03:29.239,1.67672,1.6769,1.22,1.95
2013.12.04 14:03:29.391,1.67672,1.67688,1.13,1.13
2013.12.04 14:03:29.796,1.67671,1.6769,1.20,1.28
2013.12.04 14:03:29.998,1.67671,1.6769,1.39,1.28
2013.12.04 14:03:30.341,1.67674,1.67691,1.28,1.28
2013.12.04 14:03:30.442,1.67672,1.67689,1.30,1.28
2013.12.04 14:03:30.594,1.67674,1.67689,1.28,1.28
2013.12.04 14:03:30.645,1.67672,1.67683,1.30,1.13
2013.12.04 14:03:30.695,1.67672,1.67681,1.30,1.09
2013.12.04 14:03:30.746,1.67665,1.6768,1.60,1.50
2013.12.04 14:03:30.797,1.67665,1.6768,1.50,1.50
2013.12.04 14:03:30.848,1.67663,1.67678,1.50,1.20
2013.12.04 14:03:31.191,1.67659,1.67677,1.56,2.25
2013.12.04 14:03:31.347,1.67659,1.67677,1.37,2.25
2013.12.04 14:03:31.790,1.67659,1.67677,1.37,2.25
2013.12.04 14:03:32.319,1.67659,1.67677,1.28,2.25
2013.12.04 14:03:32.575,1.67659,1.67677,1.37,2.25
2013.12.04 14:03:33.590,1.6766,1.67677,1.37,1.65
2013.12.04 14:03:33.696,1.6766,1.67677,1.28,1.65
2013.12.04 14:03:35.285,1.67664,1.67678,1.20,1.20
2013.12.04 14:03:35.963,1.67668,1.67679,1.20,1.13
2013.12.04 14:03:36.468,1.67669,1.67684,1.13,1.20
2013.12.04 14:03:36.872,1.67669,1.67682,1.13,1.20
2013.12.04 14:03:37.394,1.67669,1.67682,1.13,1.20
2013.12.04 14:03:37.891,1.67669,1.67683,1.20,1.65
2013.12.04 14:03:38.144,1.67669,1.67686,1.58,2.79
2013.12.04 14:03:38.195,1.67669,1.67686,2.33,1.58
2013.12.04 14:03:38.701,1.6767,1.67687,1.51,1.65
2013.12.04 14:03:39.100,1.67669,1.67687,1.61,1.20
2013.12.04 14:03:39.202,1.67669,1.67687,1.51,1.50
2013.12.04 14:03:40.267,1.67669,1.67687,1.27,1.88
2013.12.04 14:03:40.419,1.67669,1.67687,1.27,1.88
2013.12.04 14:03:40.728,1.67674,1.67687,1.13,1.88
2013.12.04 14:03:41.700,1.67672,1.67686,1.13,1.20
2013.12.04 14:03:42.228,1.67672,1.67686,1.13,1.20
2013.12.04 14:03:42.692,1.67672,1.67681,1.13,1.09
2013.12.04 14:03:42.794,1.67667,1.67678,1.22,1.28
2013.12.04 14:03:42.845,1.67664,1.67677,1.50,1.28
2013.12.04 14:03:43.149,1.67668,1.67682,1.13,2.25
2013.12.04 14:03:43.200,1.67668,1.67682,1.28,1.50
2013.12.04 14:03:43.701,1.67669,1.67687,2.12,3.00
2013.12.04 14:03:44.112,1.67674,1.67687,1.13,3.00
2013.12.04 14:03:45.027,1.67668,1.67686,1.75,2.33
2013.12.04 14:03:45.078,1.67669,1.67683,1.28,1.20
2013.12.04 14:03:45.693,1.67674,1.67682,1.13,1.20
2013.12.04 14:03:45.845,1.67674,1.67682,1.13,1.58
2013.12.04 14:03:45.896,1.67673,1.67682,1.13,1.95
2013.12.04 14:03:46.098,1.67669,1.6768,1.13,1.20
2013.12.04 14:03:46.704,1.67664,1.67679,1.13,1.20
2013.12.04 14:03:46.863,1.67669,1.67679,1.13,1.20
2013.12.04 14:03:47.166,1.67668,1.67679,1.13,1.20
2013.12.04 14:03:47.217,1.67669,1.6768,1.13,1.20
2013.12.04 14:03:47.268,1.67669,1.67681,1.13,2.40
2013.12.04 14:03:47.420,1.67675,1.67683,1.13,1.05
2013.12.04 14:03:47.471,1.67676,1.67684,1.13,2.63
2013.12.04 14:03:47.522,1.67681,1.67693,2.22,3.15
2013.12.04 14:03:47.573,1.67684,1.67695,1.13,1.50
2013.12.04 14:03:47.625,1.67688,1.67695,1.13,1.88
2013.12.04 14:03:47.676,1.67688,1.67698,1.13,1.13
2013.12.04 14:03:47.727,1.67687,1.67699,1.13,2.18
2013.12.04 14:03:47.778,1.67687,1.67702,1.20,3.30
2013.12.04 14:03:47.829,1.67687,1.67703,1.28,2.37
2013.12.04 14:03:47.881,1.67686,1.67702,1.28,1.50
2013.12.04 14:03:47.982,1.67687,1.67702,1.65,1.88
2013.12.04 14:03:48.086,1.67689,1.67702,1.50,2.10
2013.12.04 14:03:48.137,1.67689,1.67702,1.50,1.50
2013.12.04 14:03:48.441,1.67697,1.67712,1.13,4.35
2013.12.04 14:03:48.643,1.67695,1.67711,1.13,1.43
2013.12.04 14:03:48.946,1.67694,1.67711,1.65,1.05
2013.12.04 14:03:49.279,1.67694,1.6771,1.28,1.50
2013.12.04 14:03:49.481,1.67694,1.67709,1.20,1.13
2013.12.04 14:03:49.531,1.67694,1.67708,1.13,1.13
2013.12.04 14:03:49.582,1.67694,1.67708,1.13,1.13
2013.12.04 14:03:50.216,1.67694,1.67707,1.13,1.50
2013.12.04 14:03:50.330,1.67694,1.67707,1.13,1.50
2013.12.04 14:03:50.885,1.67694,1.67707,1.28,1.13
2013.12.04 14:03:51.465,1.67694,1.67707,1.28,1.50
2013.12.04 14:03:52.219,1.67694,1.67707,1.28,1.50
2013.12.04 14:03:52.523,1.67699,1.67712,1.58,1.13
2013.12.04 14:03:52.726,1.67699,1.67711,1.28,2.25
2013.12.04 14:03:52.780,1.67699,1.67711,1.28,2.25
2013.12.04 14:03:53.437,1.67703,1.67716,1.20,1.88
2013.12.04 14:03:53.740,1.67705,1.67716,1.13,1.13
2013.12.04 14:03:53.842,1.67705,1.67721,1.13,1.13
2013.12.04 14:03:53.892,1.67705,1.67721,1.88,1.13
2013.12.04 14:03:54.044,1.67708,1.67725,1.13,1.05
2013.12.04 14:03:54.095,1.67714,1.67726,1.13,1.88
2013.12.04 14:03:54.297,1.67714,1.67726,1.20,1.13
2013.12.04 14:03:54.707,1.67717,1.67728,1.13,1.13
2013.12.04 14:03:54.809,1.67714,1.67728,1.20,1.13
2013.12.04 14:03:54.910,1.67714,1.67729,1.20,1.50
2013.12.04 14:03:55.011,1.67714,1.6773,1.20,1.50
2013.12.04 14:03:55.536,1.67714,1.6773,1.20,1.50
2013.12.04 14:03:56.119,1.67714,1.6773,1.13,1.35
2013.12.04 14:03:56.321,1.67714,1.6773,1.13,2.10
2013.12.04 14:03:56.625,1.67719,1.67733,1.13,1.50
2013.12.04 14:03:56.932,1.67714,1.6773,1.88,1.13
2013.12.04 14:03:57.336,1.67716,1.6773,1.32,1.13
2013.12.04 14:03:57.437,1.67719,1.67737,1.97,2.25
2013.12.04 14:03:57.539,1.67724,1.67737,1.20,1.20
2013.12.04 14:03:57.590,1.67723,1.67735,1.13,1.58
2013.12.04 14:03:57.641,1.67724,1.67737,1.13,3.08
2013.12.04 14:03:57.742,1.67719,1.67732,1.28,1.13
2013.12.04 14:03:57.793,1.67719,1.67732,1.28,1.13
2013.12.04 14:03:57.897,1.67719,1.67732,1.13,1.62
2013.12.04 14:03:58.051,1.67719,1.67728,1.13,1.13
2013.12.04 14:03:58.457,1.67719,1.67729,1.22,1.65
2013.12.04 14:03:58.963,1.67724,1.67732,1.13,1.20
2013.12.04 14:03:59.065,1.67724,1.67737,1.13,1.88
2013.12.04 14:03:59.116,1.67724,1.67737,1.20,1.58
2013.12.04 14:03:59.720,1.67721,1.67731,1.50,1.13
2013.12.04 14:03:59.771,1.67721,1.67731,1.50,2.25
2013.12.04 14:03:59.823,1.67717,1.6773,2.63,1.58
2013.12.04 14:04:00.228,1.67717,1.67731,1.22,1.50
2013.12.04 14:04:00.919,1.67717,1.67732,1.13,1.47
2013.12.04 14:04:00.970,1.67719,1.67733,1.28,1.09
2013.12.04 14:04:01.597,1.6772,1.67736,1.58,1.58
2013.12.04 14:04:01.700,1.67721,1.67739,1.20,2.03
2013.12.04 14:04:01.750,1.67724,1.67741,1.20,2.63
2013.12.04 14:04:01.801,1.67724,1.67741,3.15,1.28
2013.12.04 14:04:01.903,1.67729,1.67745,1.28,2.03
2013.12.04 14:04:02.105,1.67729,1.67745,1.28,1.28
2013.12.04 14:04:02.621,1.67729,1.67745,1.28,1.28
2013.12.04 14:04:02.772,1.67729,1.67745,1.28,1.28
2013.12.04 14:04:03.130,1.67729,1.67743,1.28,1.58
2013.12.04 14:04:03.790,1.67725,1.67741,1.20,1.28
2013.12.04 14:04:04.404,1.67724,1.67741,1.65,2.03
2013.12.04 14:04:04.506,1.67725,1.67741,1.20,1.95
2013.12.04 14:04:07.357,1.67729,1.67746,1.28,2.33
2013.12.04 14:04:08.096,1.67733,1.67746,1.13,1.58
2013.12.04 14:04:08.585,1.67734,1.67746,1.13,1.20
2013.12.04 14:04:09.417,1.67734,1.67748,1.13,2.33
2013.12.04 14:04:09.518,1.67734,1.67748,1.13,2.25
2013.12.04 14:04:09.619,1.67734,1.67748,1.20,2.03
2013.12.04 14:04:09.720,1.67734,1.67748,1.20,1.20
2013.12.04 14:04:10.226,1.67736,1.67751,1.20,1.65
2013.12.04 14:04:10.378,1.67734,1.67748,1.28,1.50
2013.12.04 14:04:10.479,1.67732,1.67748,1.28,1.65
2013.12.04 14:04:10.580,1.67734,1.67749,1.13,1.20
2013.12.04 14:04:10.682,1.67734,1.67749,1.13,1.50
2013.12.04 14:04:10.834,1.67734,1.67748,1.13,1.65
2013.12.04 14:04:11.137,1.67729,1.67746,1.88,1.58
2013.12.04 14:04:11.642,1.67729,1.67744,1.28,1.20
2013.12.04 14:04:12.897,1.67727,1.67741,1.13,1.50
2013.12.04 14:04:13.437,1.67724,1.67741,1.88,1.58
2013.12.04 14:04:13.489,1.67724,1.67741,1.88,1.20
2013.12.04 14:04:13.640,1.67725,1.67741,1.13,1.20
2013.12.04 14:04:13.893,1.67729,1.67746,1.58,2.78
2013.12.04 14:04:15.726,1.67729,1.67746,1.58,2.40
2013.12.04 14:04:16.372,1.67729,1.67747,1.58,1.65
2013.12.04 14:04:17.357,1.67729,1.67746,1.58,1.65
2013.12.04 14:04:17.510,1.67729,1.67746,1.58,2.03
2013.12.04 14:04:17.658,1.67725,1.67746,1.88,3.38
2013.12.04 14:04:18.314,1.67725,1.67745,1.13,1.28
2013.12.04 14:04:18.466,1.67725,1.67742,1.13,1.20
2013.12.04 14:04:18.946,1.67729,1.67741,1.13,1.20
2013.12.04 14:04:19.378,1.67722,1.67737,1.65,1.20
2013.12.04 14:04:19.480,1.67724,1.67737,1.13,1.20
2013.12.04 14:04:19.632,1.67724,1.67737,1.20,1.20
2013.12.04 14:04:19.683,1.67724,1.67737,1.13,1.20
2013.12.04 14:04:20.216,1.67724,1.67736,1.13,1.28
2013.12.04 14:04:20.519,1.67719,1.67735,1.65,1.28
2013.12.04 14:04:21.039,1.67719,1.67734,1.50,1.20
2013.12.04 14:04:21.356,1.67715,1.67731,1.20,1.20
2013.12.04 14:04:21.491,1.67714,1.6773,1.20,1.20
2013.12.04 14:04:21.794,1.67714,1.67731,1.20,2.63
2013.12.04 14:04:22.148,1.6772,1.67728,1.13,1.13
2013.12.04 14:04:22.249,1.67721,1.67731,1.13,1.20
2013.12.04 14:04:22.350,1.67717,1.67731,1.13,1.58
2013.12.04 14:04:22.452,1.67721,1.67732,1.13,2.03
2013.12.04 14:04:22.604,1.67721,1.67732,1.13,1.65
2013.12.04 14:04:23.116,1.67723,1.67732,1.13,1.65
2013.12.04 14:04:23.623,1.67723,1.67732,1.13,1.20
2013.12.04 14:04:23.725,1.67719,1.67733,1.20,1.28
2013.12.04 14:04:23.776,1.67717,1.67724,1.13,1.09
2013.12.04 14:04:23.878,1.67707,1.67718,1.20,1.47
2013.12.04 14:04:23.979,1.67705,1.67715,1.65,1.20
2013.12.04 14:04:24.081,1.67705,1.67717,1.13,1.50
2013.12.04 14:04:24.132,1.67704,1.67719,1.80,1.28
2013.12.04 14:04:24.183,1.67704,1.67718,1.20,1.20
2013.12.04 14:04:24.503,1.67709,1.67721,1.13,1.28
2013.12.04 14:04:26.209,1.67709,1.67723,1.13,2.33
2013.12.04 14:04:26.512,1.67714,1.67725,1.13,1.58
2013.12.04 14:04:26.815,1.67712,1.67726,1.13,1.28
2013.12.04 14:04:26.866,1.67712,1.67725,1.13,2.03
2013.12.04 14:04:26.967,1.67714,1.67725,1.50,1.50
2013.12.04 14:04:27.170,1.67714,1.67727,1.58,1.13
2013.12.04 14:04:27.422,1.67714,1.67729,1.58,1.13
