2013.12.11 07:06:15.939,1.68709,1.68723,1.00,3.08
2013.12.11 07:06:16.451,1.68709,1.68723,1.18,2.70
2013.12.11 07:06:17.197,1.68709,1.68723,1.10,2.70
2013.12.11 07:06:17.703,1.68708,1.68723,1.00,3.03
2013.12.11 07:06:18.006,1.68708,1.6872,1.00,1.38
2013.12.11 07:06:18.411,1.68708,1.68718,1.00,2.26
2013.12.11 07:06:18.513,1.68702,1.68712,1.30,1.00
2013.12.11 07:06:19.266,1.687,1.68712,1.10,1.38
2013.12.11 07:06:21.255,1.68694,1.68708,1.00,1.13
2013.12.11 07:06:21.458,1.68695,1.68702,1.00,2.68
2013.12.11 07:06:21.508,1.68689,1.68701,1.59,2.41
2013.12.11 07:06:21.560,1.68691,1.68701,1.00,1.85
2013.12.11 07:06:21.661,1.68685,1.68699,1.00,1.38
2013.12.11 07:06:21.712,1.68687,1.68697,2.94,1.00
2013.12.11 07:06:22.015,1.68685,1.68695,2.94,3.15
2013.12.11 07:06:22.167,1.68686,1.68693,2.94,2.13
2013.12.11 07:06:22.377,1.68685,1.68693,2.94,1.50
2013.12.11 07:06:22.923,1.68687,1.68693,1.94,1.00
2013.12.11 07:06:23.176,1.68689,1.68693,2.69,1.00
2013.12.11 07:06:23.277,1.68691,1.68698,1.00,1.13
2013.12.11 07:06:23.681,1.68691,1.687,1.00,1.88
2013.12.11 07:06:24.028,1.68691,1.687,1.13,1.00
2013.12.11 07:06:24.331,1.68691,1.68702,1.28,1.13
2013.12.11 07:06:25.466,1.68694,1.68702,1.00,1.13
2013.12.11 07:06:25.720,1.68699,1.68708,1.00,1.13
2013.12.11 07:06:26.030,1.68699,1.68711,1.20,1.50
2013.12.11 07:06:26.338,1.68699,1.68712,1.10,1.20
2013.12.11 07:06:26.639,1.68701,1.68712,1.10,1.13
2013.12.11 07:06:27.222,1.68701,1.68713,1.00,1.20
2013.12.11 07:06:27.273,1.68699,1.68713,1.50,1.55
2013.12.11 07:06:27.785,1.68699,1.68713,1.50,1.55
2013.12.11 07:06:28.235,1.68699,1.68712,1.50,2.41
2013.12.11 07:06:28.995,1.68699,1.68712,1.00,2.41
2013.12.11 07:06:30.523,1.68699,1.68711,1.00,2.78
2013.12.11 07:06:30.843,1.68689,1.68702,2.33,2.13
2013.12.11 07:06:31.146,1.68689,1.68702,1.58,1.38
2013.12.11 07:06:31.247,1.68689,1.68702,1.20,3.08
2013.12.11 07:06:32.315,1.68686,1.687,1.93,2.96
2013.12.11 07:06:32.416,1.68689,1.687,1.08,1.38
2013.12.11 07:06:32.519,1.68686,1.687,1.10,1.38
2013.12.11 07:06:32.721,1.68686,1.68699,1.10,2.88
2013.12.11 07:06:32.974,1.68686,1.68699,1.00,1.55
2013.12.11 07:06:33.075,1.68686,1.68699,1.38,1.55
2013.12.11 07:06:33.408,1.68689,1.68699,1.13,1.18
2013.12.11 07:06:33.711,1.6869,1.68699,1.48,1.00
2013.12.11 07:06:34.127,1.6869,1.68701,1.48,1.13
2013.12.11 07:06:36.110,1.6869,1.68704,2.33,1.38
2013.12.11 07:06:36.653,1.6869,1.68704,1.58,1.38
2013.12.11 07:06:37.090,1.68694,1.68704,1.00,1.88
2013.12.11 07:06:37.394,1.68689,1.68701,1.00,3.08
2013.12.11 07:06:37.698,1.68689,1.687,1.00,2.78
2013.12.11 07:06:38.231,1.68684,1.687,1.08,3.08
2013.12.11 07:06:38.777,1.6868,1.68699,2.33,3.08
2013.12.11 07:06:38.929,1.68685,1.68699,1.00,3.08
2013.12.11 07:06:40.517,1.68685,1.68699,1.00,1.88
2013.12.11 07:06:40.860,1.68689,1.68699,1.00,1.38
2013.12.11 07:06:41.062,1.68691,1.68699,1.00,1.38
2013.12.11 07:06:41.214,1.68691,1.687,1.10,1.50
2013.12.11 07:06:41.367,1.68695,1.687,1.00,1.50
2013.12.11 07:06:42.647,1.68695,1.68704,1.00,1.38
2013.12.11 07:06:43.233,1.68695,1.68706,1.00,2.33
2013.12.11 07:06:45.137,1.68695,1.68706,1.13,1.95
2013.12.11 07:06:46.537,1.68695,1.68706,1.13,1.95
2013.12.11 07:06:46.588,1.68695,1.68706,1.00,1.95
2013.12.11 07:06:46.639,1.6869,1.68703,1.05,2.58
2013.12.11 07:06:46.690,1.6869,1.68703,1.00,2.66
2013.12.11 07:06:46.792,1.68684,1.68701,2.18,2.60
2013.12.11 07:06:46.893,1.68687,1.68701,1.00,2.58
2013.12.11 07:06:47.398,1.68687,1.68701,1.00,3.08
2013.12.11 07:06:47.803,1.68687,1.68701,1.00,3.33
2013.12.11 07:06:47.854,1.68689,1.68701,1.00,2.58
2013.12.11 07:06:48.056,1.68687,1.68701,1.00,1.48
2013.12.11 07:06:48.361,1.68687,1.68701,1.38,2.03
2013.12.11 07:06:48.801,1.68687,1.68701,1.50,2.51
2013.12.11 07:06:48.903,1.68689,1.68702,1.53,1.88
2013.12.11 07:06:49.436,1.68691,1.68703,1.48,1.38
2013.12.11 07:06:52.009,1.68693,1.68703,1.00,1.38
2013.12.11 07:06:54.407,1.68693,1.68703,1.10,1.38
2013.12.11 07:06:54.739,1.68693,1.68703,1.10,1.38
2013.12.11 07:06:56.663,1.68689,1.68703,2.03,1.38
2013.12.11 07:06:56.966,1.68689,1.68701,1.00,2.66
2013.12.11 07:06:57.118,1.68687,1.687,1.00,3.41
2013.12.11 07:06:57.365,1.68685,1.68696,1.28,2.13
2013.12.11 07:06:58.172,1.68685,1.68696,1.58,1.00
2013.12.11 07:06:58.326,1.68685,1.68697,1.13,1.75
2013.12.11 07:06:58.629,1.68685,1.68697,1.00,2.88
2013.12.11 07:06:59.418,1.68682,1.68696,1.00,2.58
2013.12.11 07:06:59.721,1.68679,1.68695,1.18,3.03
2013.12.11 07:07:00.025,1.68678,1.68692,1.18,2.96
2013.12.11 07:07:00.746,1.68678,1.68692,1.18,1.75
2013.12.11 07:07:01.049,1.6867,1.68683,1.00,2.60
2013.12.11 07:07:01.554,1.6867,1.68681,1.10,2.13
2013.12.11 07:07:01.908,1.68667,1.68681,1.82,2.78
2013.12.11 07:07:02.262,1.68677,1.68681,1.00,2.33
2013.12.11 07:07:02.849,1.68677,1.68681,1.00,1.00
2013.12.11 07:07:03.066,1.68677,1.68683,1.00,1.00
2013.12.11 07:07:03.541,1.68669,1.68683,1.65,1.38
2013.12.11 07:07:04.065,1.68677,1.68685,1.00,1.13
2013.12.11 07:07:04.116,1.68677,1.68686,1.00,2.03
2013.12.11 07:07:04.520,1.68671,1.68684,1.28,2.13
2013.12.11 07:07:05.057,1.68671,1.68684,1.18,1.38
2013.12.11 07:07:05.362,1.68668,1.68683,1.15,3.83
2013.12.11 07:07:06.310,1.68668,1.68683,1.15,3.83
2013.12.11 07:07:06.765,1.68677,1.68684,1.00,1.48
2013.12.11 07:07:07.068,1.68677,1.68686,1.00,1.58
2013.12.11 07:07:07.220,1.68679,1.68688,1.00,1.88
2013.12.11 07:07:07.322,1.68677,1.68688,1.50,1.38
2013.12.11 07:07:07.423,1.68679,1.68688,1.00,1.38
2013.12.11 07:07:07.575,1.68677,1.68688,1.00,1.38
2013.12.11 07:07:08.087,1.68677,1.68689,1.18,1.38
2013.12.11 07:07:08.418,1.68677,1.68689,1.00,1.38
2013.12.11 07:07:08.721,1.68677,1.68689,1.00,1.48
2013.12.11 07:07:08.772,1.68674,1.68689,1.10,1.38
2013.12.11 07:07:09.405,1.68674,1.68689,1.10,1.38
2013.12.11 07:07:09.569,1.6867,1.68684,1.15,2.13
2013.12.11 07:07:09.670,1.6867,1.68684,1.10,2.28
2013.12.11 07:07:10.074,1.68667,1.68683,1.95,3.08
2013.12.11 07:07:10.580,1.68667,1.68682,1.58,3.03
2013.12.11 07:07:11.103,1.68667,1.68682,1.10,3.35
2013.12.11 07:07:11.405,1.68668,1.68682,1.20,1.38
2013.12.11 07:07:11.726,1.68668,1.68679,1.20,2.13
2013.12.11 07:07:11.928,1.68668,1.68679,1.00,2.20
2013.12.11 07:07:12.126,1.68668,1.68679,1.00,1.48
2013.12.11 07:07:12.422,1.68668,1.68679,1.38,1.48
2013.12.11 07:07:12.725,1.68668,1.68676,1.00,3.82
2013.12.11 07:07:12.927,1.68666,1.68676,1.10,2.13
2013.12.11 07:07:13.281,1.68669,1.68675,1.00,2.45
2013.12.11 07:07:13.383,1.68666,1.68673,1.00,2.13
2013.12.11 07:07:13.585,1.68656,1.68673,2.03,3.20
2013.12.11 07:07:13.687,1.68659,1.68672,1.50,2.78
2013.12.11 07:07:13.789,1.68659,1.68669,1.50,1.00
2013.12.11 07:07:15.643,1.68659,1.68669,1.50,3.07
2013.12.11 07:07:16.188,1.6866,1.68669,1.00,2.32
2013.12.11 07:07:16.820,1.6866,1.68669,1.18,2.32
2013.12.11 07:07:17.107,1.6866,1.68669,1.55,1.32
2013.12.11 07:07:17.753,1.6866,1.68669,1.55,2.32
2013.12.11 07:07:18.371,1.6866,1.68669,1.55,1.32
2013.12.11 07:07:18.667,1.6866,1.68671,1.55,1.00
2013.12.11 07:07:20.779,1.6866,1.68671,1.38,1.65
2013.12.11 07:07:21.285,1.68663,1.68672,1.38,1.15
2013.12.11 07:07:21.588,1.68666,1.68672,1.38,1.00
2013.12.11 07:07:21.916,1.68666,1.68676,1.38,1.13
2013.12.11 07:07:22.169,1.68666,1.68676,1.38,2.13
2013.12.11 07:07:22.371,1.68669,1.68677,1.38,1.10
2013.12.11 07:07:22.624,1.6867,1.68679,1.00,1.00
2013.12.11 07:07:22.675,1.6867,1.68679,1.00,1.10
2013.12.11 07:07:23.281,1.68667,1.68679,1.38,1.10
2013.12.11 07:07:23.786,1.68669,1.6868,1.38,1.08
2013.12.11 07:07:23.989,1.68674,1.68683,1.88,1.50
2013.12.11 07:07:24.152,1.68674,1.68683,1.88,1.00
2013.12.11 07:07:24.456,1.68674,1.68683,1.88,2.50
2013.12.11 07:07:24.810,1.68674,1.68683,1.95,1.00
2013.12.11 07:07:25.359,1.68674,1.68685,1.88,1.00
2013.12.11 07:07:26.462,1.68674,1.68685,1.88,1.00
2013.12.11 07:07:26.866,1.68679,1.68685,1.38,1.00
2013.12.11 07:07:27.069,1.68679,1.68689,1.48,1.00
2013.12.11 07:07:27.170,1.68682,1.68689,1.13,1.00
2013.12.11 07:07:27.221,1.68682,1.68691,1.38,1.50
2013.12.11 07:07:27.558,1.68685,1.68691,1.13,1.50
2013.12.11 07:07:28.014,1.68684,1.68691,1.38,1.00
2013.12.11 07:07:28.166,1.68683,1.68691,1.00,1.00
2013.12.11 07:07:28.675,1.68683,1.68691,1.00,1.00
2013.12.11 07:07:30.131,1.68683,1.68691,1.00,2.58
2013.12.11 07:07:30.851,1.68683,1.68691,1.00,1.00
2013.12.11 07:07:30.952,1.68683,1.68691,1.00,1.50
2013.12.11 07:07:32.335,1.68683,1.68692,1.00,1.00
2013.12.11 07:07:32.911,1.68683,1.68692,1.38,1.00
2013.12.11 07:07:33.574,1.68683,1.68693,1.38,1.00
2013.12.11 07:07:35.766,1.68683,1.68693,1.38,1.00
2013.12.11 07:07:36.070,1.68689,1.68694,1.00,1.00
2013.12.11 07:07:36.590,1.68689,1.68694,1.00,1.00
2013.12.11 07:07:37.219,1.68689,1.68694,1.00,1.00
2013.12.11 07:07:39.625,1.68689,1.68695,1.00,1.00
2013.12.11 07:07:41.703,1.68689,1.68695,1.00,1.00
2013.12.11 07:07:41.755,1.68687,1.68695,1.00,1.00
2013.12.11 07:07:42.234,1.68687,1.68696,1.00,1.18
2013.12.11 07:07:42.784,1.68687,1.68696,1.00,1.00
2013.12.11 07:07:43.649,1.68687,1.68699,1.00,1.48
2013.12.11 07:07:43.953,1.6869,1.68699,1.00,1.20
2013.12.11 07:07:44.470,1.68689,1.68701,1.00,1.53
2013.12.11 07:07:44.622,1.68687,1.68701,1.13,2.03
2013.12.11 07:07:44.729,1.68687,1.68701,1.38,2.03
2013.12.11 07:07:45.034,1.68692,1.68701,1.00,2.03
2013.12.11 07:07:45.197,1.68689,1.68701,1.00,2.03
2013.12.11 07:07:45.299,1.68684,1.68699,1.55,2.70
2013.12.11 07:07:45.451,1.68681,1.68699,1.53,3.08
2013.12.11 07:07:47.035,1.68684,1.68699,1.00,2.33
2013.12.11 07:07:49.858,1.68684,1.68695,1.50,1.00
2013.12.11 07:07:50.064,1.68684,1.68695,1.50,1.00
2013.12.11 07:07:51.739,1.68684,1.68695,1.88,1.00
2013.12.11 07:07:51.790,1.68689,1.68698,1.00,1.28
2013.12.11 07:07:51.942,1.68689,1.68698,1.00,1.00
2013.12.11 07:07:52.043,1.68689,1.68698,1.00,1.20
2013.12.11 07:07:52.282,1.6869,1.68698,1.48,1.00
2013.12.11 07:07:52.787,1.6869,1.68698,1.48,1.00
2013.12.11 07:07:53.319,1.68694,1.68702,1.00,1.13
2013.12.11 07:07:53.369,1.68694,1.68702,1.00,1.00
2013.12.11 07:07:54.796,1.68694,1.68706,1.38,1.95
2013.12.11 07:07:55.340,1.68694,1.68706,1.38,2.20
2013.12.11 07:07:55.390,1.68694,1.68706,1.38,1.95
2013.12.11 07:07:56.565,1.68694,1.68706,1.38,1.65
2013.12.11 07:07:57.177,1.68694,1.68706,1.55,1.50
2013.12.11 07:07:58.192,1.68694,1.68706,1.55,1.00
2013.12.11 07:07:58.478,1.68694,1.68708,2.03,1.10
2013.12.11 07:07:58.579,1.68694,1.68709,2.03,1.65
2013.12.11 07:07:58.731,1.687,1.68711,1.38,1.00
2013.12.11 07:08:00.264,1.687,1.68714,1.38,1.28
2013.12.11 07:08:00.430,1.687,1.68715,1.55,1.28
2013.12.11 07:08:00.972,1.68704,1.68716,1.00,2.40
2013.12.11 07:08:03.201,1.68704,1.68716,1.00,3.40
2013.12.11 07:08:03.885,1.68704,1.68715,1.13,2.28
2013.12.11 07:08:04.303,1.68704,1.68714,1.38,2.20
2013.12.11 07:08:04.404,1.68704,1.68714,1.38,1.20
2013.12.11 07:08:04.942,1.68704,1.68716,1.38,1.50
2013.12.11 07:08:07.067,1.68707,1.68716,1.20,1.88
2013.12.11 07:08:08.014,1.68707,1.68716,1.48,1.88
2013.12.11 07:08:08.106,1.68707,1.68716,1.48,1.88
2013.12.11 07:08:08.410,1.68714,1.68722,1.13,1.88
2013.12.11 07:08:08.461,1.68714,1.68722,1.38,1.13
2013.12.11 07:08:09.965,1.68714,1.68723,1.38,1.00
2013.12.11 07:08:11.519,1.68714,1.68723,1.10,1.38
2013.12.11 07:08:12.339,1.68714,1.68723,1.10,1.00
2013.12.11 07:08:12.840,1.68711,1.68721,1.10,2.63
2013.12.11 07:08:12.942,1.68711,1.6872,1.00,2.13
2013.12.11 07:08:13.043,1.68707,1.6872,1.13,2.28
2013.12.11 07:08:13.094,1.68707,1.68718,1.38,2.13
2013.12.11 07:08:13.195,1.68707,1.68719,1.38,1.58
2013.12.11 07:08:13.725,1.68707,1.68719,1.00,1.55
2013.12.11 07:08:17.344,1.68707,1.68719,1.38,1.48
2013.12.11 07:08:17.768,1.6871,1.68721,1.00,1.88
2013.12.11 07:08:17.819,1.6871,1.68721,1.13,1.88
2013.12.11 07:08:17.920,1.6871,1.68721,1.00,1.88
2013.12.11 07:08:18.027,1.6871,1.68721,1.13,1.88
2013.12.11 07:08:18.129,1.6871,1.68721,1.00,2.03
2013.12.11 07:08:22.244,1.6871,1.68721,1.00,2.95
2013.12.11 07:08:22.578,1.68707,1.68721,1.13,3.28
2013.12.11 07:08:22.680,1.68707,1.68718,1.13,1.00
2013.12.11 07:08:23.250,1.68704,1.68716,1.38,2.60
2013.12.11 07:08:23.693,1.68704,1.68714,1.38,2.28
2013.12.11 07:08:24.048,1.68701,1.68713,1.38,2.20
2013.12.11 07:08:24.199,1.68701,1.68713,1.38,1.50
2013.12.11 07:08:24.502,1.68699,1.68711,1.13,2.28
2013.12.11 07:08:24.654,1.68699,1.6871,1.13,1.00
2013.12.11 07:08:25.109,1.68699,1.6871,1.13,1.00
2013.12.11 07:08:25.664,1.68699,1.6871,1.38,1.50
2013.12.11 07:08:26.333,1.68699,1.6871,1.13,1.50
2013.12.11 07:08:29.710,1.68699,1.68708,1.00,3.75
2013.12.11 07:08:29.865,1.68687,1.68701,1.00,2.96
2013.12.11 07:08:30.068,1.68689,1.68699,1.00,2.60
2013.12.11 07:08:30.119,1.68689,1.68699,1.00,3.08
2013.12.11 07:08:31.931,1.68683,1.68698,1.38,3.05
2013.12.11 07:08:32.032,1.68683,1.68698,1.38,2.70
2013.12.11 07:08:32.133,1.68683,1.68696,1.13,2.96
2013.12.11 07:08:32.437,1.68682,1.68695,1.10,2.63
2013.12.11 07:08:32.892,1.68679,1.6869,1.45,2.13
2013.12.11 07:08:33.066,1.68679,1.6869,1.50,2.28
2013.12.11 07:08:33.117,1.68679,1.6869,1.50,1.85
2013.12.11 07:08:33.420,1.68671,1.68681,1.00,2.96
2013.12.11 07:08:33.925,1.68673,1.68681,1.00,2.13
2013.12.11 07:08:34.134,1.68676,1.68683,1.00,1.13
2013.12.11 07:08:34.438,1.68679,1.68685,1.00,1.13
2013.12.11 07:08:35.533,1.68676,1.68685,1.00,1.38
2013.12.11 07:08:35.837,1.68673,1.68681,1.10,2.88
2013.12.11 07:08:36.498,1.68674,1.68681,1.00,1.38
2013.12.11 07:08:39.056,1.68674,1.68681,1.00,1.38
2013.12.11 07:08:39.274,1.68665,1.68681,1.68,2.97
2013.12.11 07:08:39.576,1.6865,1.68659,1.00,1.13
2013.12.11 07:08:39.627,1.6864,1.68657,1.30,3.75
2013.12.11 07:08:39.787,1.68642,1.68656,1.61,3.91
2013.12.11 07:08:40.686,1.68642,1.68654,1.00,2.58
2013.12.11 07:08:40.787,1.68642,1.68654,1.00,2.58
2013.12.11 07:08:42.134,1.68642,1.68654,1.00,1.38
2013.12.11 07:08:42.438,1.68642,1.68655,2.18,1.00
2013.12.11 07:08:42.691,1.68642,1.68656,2.18,1.38
2013.12.11 07:08:42.995,1.68648,1.68657,1.38,1.00
2013.12.11 07:08:43.045,1.68648,1.68661,1.88,1.20
2013.12.11 07:08:43.248,1.68648,1.68663,1.88,1.18
2013.12.11 07:08:43.450,1.68648,1.68663,1.50,1.00
2013.12.11 07:08:43.501,1.68653,1.68663,1.00,1.00
2013.12.11 07:08:43.955,1.6865,1.68663,1.00,2.23
2013.12.11 07:08:44.736,1.6865,1.68663,1.00,1.18
2013.12.11 07:08:45.086,1.6865,1.68661,1.00,1.00
2013.12.11 07:08:45.187,1.6865,1.68661,1.00,2.50
2013.12.11 07:08:45.339,1.6865,1.68661,1.00,2.68
2013.12.11 07:08:45.555,1.6865,1.68661,1.00,2.33
2013.12.11 07:08:45.862,1.68637,1.68658,1.05,1.95
2013.12.11 07:08:47.134,1.68639,1.68655,1.45,2.78
2013.12.11 07:08:47.690,1.68639,1.68655,1.45,2.71
2013.12.11 07:08:48.689,1.68639,1.68656,2.33,1.95
2013.12.11 07:08:48.740,1.68639,1.68656,2.33,1.65
2013.12.11 07:08:49.094,1.68644,1.68656,1.00,1.00
2013.12.11 07:08:49.401,1.68647,1.68656,1.00,1.00
2013.12.11 07:08:49.907,1.68645,1.68656,1.55,1.00
2013.12.11 07:08:50.010,1.68645,1.6866,1.55,2.40
2013.12.11 07:08:51.336,1.68646,1.6866,1.40,1.93
2013.12.11 07:08:51.538,1.68645,1.6866,1.10,1.95
2013.12.11 07:08:51.589,1.68645,1.68659,1.00,1.00
2013.12.11 07:08:51.926,1.6864,1.68658,1.55,5.63
2013.12.11 07:08:52.129,1.68644,1.68658,1.13,2.31
2013.12.11 07:08:53.592,1.68644,1.68658,1.20,1.15
2013.12.11 07:08:54.094,1.68644,1.6866,1.95,1.20
2013.12.11 07:08:54.594,1.68644,1.6866,1.95,1.20
2013.12.11 07:08:54.745,1.68644,1.68661,2.78,2.03
2013.12.11 07:08:55.368,1.68647,1.68661,1.38,1.15
2013.12.11 07:08:55.520,1.68649,1.68664,1.13,1.53
2013.12.11 07:08:57.905,1.68645,1.68663,2.33,2.28
2013.12.11 07:08:58.361,1.68645,1.68661,2.33,1.00
2013.12.11 07:08:58.462,1.68646,1.68661,1.15,1.00
2013.12.11 07:08:58.514,1.68643,1.68659,1.48,1.20
2013.12.11 07:08:58.565,1.68649,1.68659,1.00,1.28
2013.12.11 07:08:58.616,1.68649,1.68659,1.00,1.10
2013.12.11 07:08:58.718,1.68649,1.68663,1.10,1.58
2013.12.11 07:08:58.769,1.68649,1.68663,1.10,1.28
2013.12.11 07:08:58.921,1.68655,1.68666,1.00,1.18
2013.12.11 07:08:59.426,1.68656,1.68666,1.00,1.00
2013.12.11 07:08:59.679,1.68662,1.68673,1.38,1.15
2013.12.11 07:08:59.902,1.6866,1.68671,1.48,2.13
2013.12.11 07:09:00.459,1.68657,1.68671,1.38,3.33
2013.12.11 07:09:00.916,1.68657,1.6867,1.13,3.33
2013.12.11 07:09:01.198,1.68657,1.68668,1.38,2.23
2013.12.11 07:09:01.621,1.68657,1.68668,1.00,1.55
2013.12.11 07:09:01.964,1.68657,1.68668,1.00,1.55
2013.12.11 07:09:02.441,1.68659,1.68669,1.00,1.13
2013.12.11 07:09:02.946,1.68663,1.68673,1.00,3.13
2013.12.11 07:09:03.085,1.68663,1.68673,1.00,2.70
2013.12.11 07:09:03.744,1.68663,1.68673,1.38,2.90
2013.12.11 07:09:03.946,1.68659,1.68673,1.50,3.73
2013.12.11 07:09:04.199,1.68659,1.68674,3.45,1.00
2013.12.11 07:09:04.301,1.68666,1.68676,1.00,1.00
2013.12.11 07:09:04.605,1.68669,1.68676,1.50,1.00
2013.12.11 07:09:04.706,1.68669,1.68676,1.00,1.10
2013.12.11 07:09:04.757,1.68667,1.68676,1.00,1.10
2013.12.11 07:09:04.808,1.68664,1.68676,2.25,1.10
2013.12.11 07:09:05.060,1.68667,1.68678,1.38,1.18
2013.12.11 07:09:05.162,1.6867,1.6868,1.13,1.18
2013.12.11 07:09:05.750,1.6867,1.68681,1.20,1.08
2013.12.11 07:09:05.851,1.68673,1.68681,1.00,1.00
2013.12.11 07:09:06.190,1.68673,1.68686,1.13,2.40
2013.12.11 07:09:06.404,1.68675,1.68686,1.00,1.15
2013.12.11 07:09:06.505,1.68675,1.68689,1.00,1.95
2013.12.11 07:09:07.341,1.68675,1.68689,1.10,1.15
2013.12.11 07:09:07.797,1.68675,1.68689,1.00,2.53
2013.12.11 07:09:08.416,1.68675,1.68689,1.00,1.00
2013.12.11 07:09:08.791,1.68673,1.68686,1.10,2.63
2013.12.11 07:09:08.942,1.68667,1.68677,1.38,1.00
2013.12.11 07:09:09.044,1.68671,1.68679,1.13,1.50
2013.12.11 07:09:09.095,1.68671,1.68679,1.13,1.00
2013.12.11 07:09:09.196,1.68671,1.68679,1.00,1.00
2013.12.11 07:09:09.247,1.68668,1.68679,1.38,1.00
2013.12.11 07:09:09.348,1.68668,1.68678,1.00,1.00
2013.12.11 07:09:09.450,1.68664,1.68678,3.30,1.00
2013.12.11 07:09:09.809,1.68664,1.68678,1.88,1.00
2013.12.11 07:09:10.351,1.68664,1.68678,2.03,1.00
2013.12.11 07:09:10.756,1.68664,1.68678,2.03,1.00
2013.12.11 07:09:11.061,1.68669,1.68678,1.13,1.00
2013.12.11 07:09:11.609,1.68669,1.68679,1.13,1.10
2013.12.11 07:09:12.139,1.68669,1.68679,1.00,1.00
2013.12.11 07:09:14.417,1.68666,1.68679,1.20,1.00
2013.12.11 07:09:16.034,1.68666,1.68679,1.38,1.10
2013.12.11 07:09:16.186,1.6867,1.68681,1.48,1.00
2013.12.11 07:09:16.351,1.6867,1.68684,1.48,2.03
2013.12.11 07:09:16.755,1.68673,1.68686,1.20,1.50
2013.12.11 07:09:16.958,1.68677,1.68686,1.00,1.00
2013.12.11 07:09:17.477,1.68677,1.6869,1.00,1.20
2013.12.11 07:09:17.679,1.68677,1.6869,1.88,1.18
2013.12.11 07:09:18.017,1.6868,1.6869,1.00,1.00
2013.12.11 07:09:18.321,1.6868,1.6869,1.50,1.00
2013.12.11 07:09:18.839,1.6868,1.68691,1.50,1.00
2013.12.11 07:09:20.670,1.6868,1.68691,1.00,1.15
2013.12.11 07:09:20.721,1.68678,1.68691,1.00,1.00
2013.12.11 07:09:20.772,1.68676,1.68689,1.00,2.20
2013.12.11 07:09:21.277,1.68676,1.68689,1.38,1.20
2013.12.11 07:09:22.785,1.68676,1.68689,1.13,2.33
2013.12.11 07:09:23.371,1.68676,1.68689,1.38,1.20
2013.12.11 07:09:24.205,1.68679,1.68689,1.00,1.20
2013.12.11 07:09:24.357,1.68679,1.68693,1.48,1.65
2013.12.11 07:09:24.910,1.68682,1.68693,1.00,1.18
2013.12.11 07:09:26.295,1.68684,1.68693,1.38,1.18
2013.12.11 07:09:26.551,1.68686,1.68698,1.48,1.00
2013.12.11 07:09:26.652,1.68686,1.68698,1.38,1.00
2013.12.11 07:09:26.956,1.68689,1.68699,1.38,1.58
2013.12.11 07:09:27.271,1.68689,1.68699,1.38,1.10
2013.12.11 07:09:27.381,1.68689,1.68699,1.38,1.10
2013.12.11 07:09:27.523,1.68689,1.68699,1.13,1.00
2013.12.11 07:09:27.725,1.68689,1.68699,1.38,1.00
2013.12.11 07:09:28.028,1.68689,1.68698,1.13,2.50
2013.12.11 07:09:28.079,1.68689,1.68698,1.13,2.50
2013.12.11 07:09:28.722,1.68689,1.68698,1.38,2.50
2013.12.11 07:09:29.362,1.68689,1.68698,1.13,2.25
2013.12.11 07:09:30.398,1.68684,1.68698,1.55,2.50
2013.12.11 07:09:30.449,1.68684,1.68698,1.55,2.50
2013.12.11 07:09:30.753,1.68684,1.68695,1.00,2.68
2013.12.11 07:09:31.068,1.68684,1.68695,1.00,2.65
2013.12.11 07:09:32.155,1.6868,1.68693,1.48,1.00
2013.12.11 07:09:32.257,1.68684,1.68693,1.00,1.00
2013.12.11 07:09:32.358,1.68679,1.68693,1.65,1.00
2013.12.11 07:09:32.863,1.68679,1.68692,1.13,2.70
2013.12.11 07:09:33.059,1.68676,1.68691,1.95,2.65
2013.12.11 07:09:33.175,1.68676,1.68691,1.95,1.10
2013.12.11 07:09:34.219,1.68684,1.68693,1.00,1.95
2013.12.11 07:09:34.270,1.68684,1.68693,1.00,1.58
2013.12.11 07:09:34.372,1.68685,1.68697,1.20,1.00
2013.12.11 07:09:34.524,1.68685,1.687,3.08,1.65
2013.12.11 07:09:34.828,1.68698,1.68704,1.00,1.00
2013.12.11 07:09:34.981,1.68694,1.68704,1.00,1.00
2013.12.11 07:09:35.031,1.68694,1.68704,1.00,1.00
2013.12.11 07:09:35.082,1.68692,1.68704,1.00,1.00
2013.12.11 07:09:35.236,1.68691,1.68701,1.00,1.00
2013.12.11 07:09:35.438,1.68689,1.68701,1.88,1.00
2013.12.11 07:09:35.540,1.68692,1.68701,1.00,1.00
2013.12.11 07:09:36.160,1.68692,1.68701,1.00,1.00
2013.12.11 07:09:37.108,1.68692,1.68701,1.00,1.00
2013.12.11 07:09:38.187,1.68692,1.68701,1.00,1.00
2013.12.11 07:09:41.200,1.68692,1.68701,1.00,1.00
2013.12.11 07:09:41.707,1.68692,1.68701,1.00,3.08
2013.12.11 07:09:41.810,1.68689,1.68701,1.00,3.63
2013.12.11 07:09:41.927,1.68689,1.68701,1.00,5.50
2013.12.11 07:09:41.978,1.68687,1.68699,1.00,2.50
2013.12.11 07:09:42.030,1.68683,1.68698,1.13,3.25
2013.12.11 07:09:43.274,1.68683,1.68696,1.00,2.23
2013.12.11 07:09:43.820,1.68683,1.68696,1.38,2.50
2013.12.11 07:09:45.644,1.68683,1.68696,1.13,2.21
2013.12.11 07:09:45.745,1.68683,1.68696,1.13,1.10
2013.12.11 07:09:48.155,1.68683,1.68696,1.38,1.10
