2013.12.05 06:10:38.126,1.67195,1.67206,1.50,1.38
2013.12.05 06:10:39.988,1.67195,1.67206,1.00,1.00
2013.12.05 06:10:50.810,1.67196,1.67206,1.00,1.00
2013.12.05 06:10:50.911,1.67196,1.6721,1.00,1.10
2013.12.05 06:10:51.121,1.67196,1.67206,1.00,1.00
2013.12.05 06:10:52.234,1.67196,1.6721,1.00,1.10
2013.12.05 06:10:52.436,1.67198,1.6721,1.00,1.10
2013.12.05 06:10:52.738,1.67196,1.6721,1.00,1.10
2013.12.05 06:10:52.976,1.67195,1.67206,1.50,1.00
2013.12.05 06:10:53.678,1.67195,1.6721,1.00,1.10
2013.12.05 06:10:55.435,1.67195,1.67206,1.00,1.00
2013.12.05 06:11:00.262,1.67195,1.67208,1.00,1.18
2013.12.05 06:11:06.051,1.67195,1.6721,1.00,1.15
2013.12.05 06:11:06.607,1.67195,1.6721,1.00,1.18
2013.12.05 06:11:06.910,1.67195,1.67206,1.00,1.00
2013.12.05 06:11:07.062,1.67195,1.6721,1.00,1.18
2013.12.05 06:11:07.214,1.67198,1.6721,1.00,1.00
2013.12.05 06:11:07.721,1.67202,1.67211,1.00,1.10
2013.12.05 06:11:10.449,1.67204,1.67211,1.00,1.00
2013.12.05 06:11:10.499,1.67204,1.67215,1.00,1.18
2013.12.05 06:11:10.651,1.67202,1.67215,1.00,1.18
2013.12.05 06:11:11.533,1.67203,1.67215,1.00,1.18
2013.12.05 06:11:14.520,1.67202,1.67215,1.00,1.65
2013.12.05 06:11:15.713,1.67203,1.67215,1.00,1.18
2013.12.05 06:11:18.942,1.67203,1.67211,1.00,1.00
2013.12.05 06:11:19.044,1.672,1.67211,1.00,1.00
2013.12.05 06:11:20.925,1.672,1.67211,1.38,1.00
2013.12.05 06:11:25.358,1.672,1.67211,1.75,1.00
2013.12.05 06:11:25.511,1.67204,1.67218,1.77,1.00
2013.12.05 06:11:25.612,1.67207,1.67218,1.00,1.00
2013.12.05 06:11:25.714,1.67207,1.6722,1.00,1.50
2013.12.05 06:11:25.771,1.67204,1.67216,1.20,1.00
2013.12.05 06:11:26.075,1.67203,1.67216,1.13,1.15
2013.12.05 06:11:27.269,1.67203,1.67216,1.13,1.10
2013.12.05 06:11:35.272,1.67203,1.67213,1.00,1.00
2013.12.05 06:11:36.799,1.67203,1.67215,1.10,1.00
2013.12.05 06:11:37.745,1.67203,1.67211,1.10,1.00
2013.12.05 06:11:41.627,1.67203,1.67216,1.00,1.00
2013.12.05 06:11:42.359,1.67203,1.67215,1.00,1.00
2013.12.05 06:11:42.662,1.67206,1.67216,1.00,1.00
2013.12.05 06:11:57.686,1.67206,1.67211,1.00,1.00
2013.12.05 06:11:57.737,1.67202,1.67211,1.18,1.00
2013.12.05 06:11:58.286,1.67202,1.67211,1.00,1.00
2013.12.05 06:12:08.181,1.67204,1.67211,1.00,1.00
2013.12.05 06:12:08.289,1.67204,1.67216,1.58,1.00
2013.12.05 06:12:08.340,1.67207,1.67216,1.08,1.00
2013.12.05 06:12:08.391,1.67207,1.67219,1.08,2.25
2013.12.05 06:12:08.442,1.67209,1.67221,1.00,1.00
2013.12.05 06:12:08.543,1.67212,1.67221,1.00,1.00
2013.12.05 06:12:08.896,1.67212,1.67221,1.08,1.00
2013.12.05 06:12:09.048,1.67216,1.67224,1.00,1.00
2013.12.05 06:12:09.251,1.67216,1.67226,1.00,1.00
2013.12.05 06:12:09.756,1.67218,1.67226,1.00,1.00
2013.12.05 06:12:10.059,1.67218,1.67231,1.00,1.00
2013.12.05 06:12:14.323,1.67218,1.67226,1.00,1.00
2013.12.05 06:12:29.756,1.67218,1.67226,1.00,1.38
2013.12.05 06:12:33.826,1.67218,1.67226,1.10,1.38
2013.12.05 06:12:37.455,1.67218,1.67227,1.10,1.38
2013.12.05 06:12:39.666,1.67218,1.67225,1.00,1.00
2013.12.05 06:12:40.188,1.67218,1.67226,1.00,1.00
2013.12.05 06:12:45.409,1.67218,1.67231,1.00,1.50
2013.12.05 06:12:45.561,1.67218,1.67229,1.00,1.00
2013.12.05 06:12:46.261,1.67218,1.67231,1.00,1.50
2013.12.05 06:12:47.818,1.67218,1.67226,1.00,1.00
2013.12.05 06:12:50.129,1.67214,1.67226,1.08,2.07
2013.12.05 06:12:50.180,1.67214,1.67226,1.00,2.07
2013.12.05 06:12:50.231,1.67212,1.67218,1.00,1.00
2013.12.05 06:12:50.333,1.6721,1.67224,1.50,1.10
2013.12.05 06:12:50.383,1.6721,1.67224,2.33,1.00
2013.12.05 06:12:50.535,1.67213,1.67226,1.00,1.00
2013.12.05 06:12:50.711,1.67214,1.67228,1.00,1.13
2013.12.05 06:12:50.762,1.67214,1.67222,1.00,1.00
2013.12.05 06:12:51.066,1.67209,1.67219,1.00,1.55
2013.12.05 06:12:51.319,1.67204,1.67217,1.00,1.00
2013.12.05 06:12:51.723,1.67202,1.67216,1.00,1.00
2013.12.05 06:12:52.237,1.67202,1.67216,1.00,1.65
2013.12.05 06:12:53.428,1.67202,1.67211,1.00,1.00
2013.12.05 06:12:57.027,1.67204,1.67211,1.00,1.00
2013.12.05 06:12:57.077,1.67204,1.67219,1.50,1.10
2013.12.05 06:12:57.128,1.67208,1.6722,1.00,1.28
2013.12.05 06:12:57.280,1.67205,1.6722,1.00,1.65
2013.12.05 06:12:58.387,1.67205,1.6722,1.00,2.03
2013.12.05 06:12:58.590,1.67202,1.67217,1.00,1.29
2013.12.05 06:13:06.824,1.67204,1.67216,1.00,1.25
2013.12.05 06:13:12.908,1.67204,1.67219,1.00,1.15
2013.12.05 06:13:13.010,1.67206,1.6722,1.00,1.50
2013.12.05 06:13:13.112,1.67208,1.6722,1.00,1.50
2013.12.05 06:13:14.175,1.67208,1.67221,1.00,1.00
2013.12.05 06:13:14.479,1.67208,1.67223,1.00,1.10
2013.12.05 06:13:14.530,1.67211,1.67225,1.00,1.10
2013.12.05 06:13:18.180,1.67211,1.67225,1.00,1.18
2013.12.05 06:13:18.382,1.67208,1.67223,1.00,1.18
2013.12.05 06:13:18.686,1.67208,1.6722,1.00,1.50
2013.12.05 06:13:19.429,1.67208,1.67222,1.00,1.10
2013.12.05 06:13:19.480,1.6721,1.67222,1.00,1.10
2013.12.05 06:13:19.581,1.6721,1.67225,1.00,1.18
2013.12.05 06:13:20.594,1.6721,1.67221,1.00,1.00
2013.12.05 06:13:20.797,1.67204,1.67219,1.00,1.00
2013.12.05 06:13:21.258,1.67208,1.6722,1.00,1.10
2013.12.05 06:13:22.116,1.67208,1.67219,1.00,1.50
2013.12.05 06:13:23.260,1.67208,1.67221,1.00,2.33
2013.12.05 06:13:25.178,1.67208,1.67221,1.00,3.08
2013.12.05 06:13:25.486,1.67205,1.6722,1.00,1.97
2013.12.05 06:13:35.377,1.67205,1.67215,1.00,1.10
2013.12.05 06:13:39.936,1.67205,1.67217,1.00,1.00
2013.12.05 06:13:40.463,1.67205,1.6722,1.00,1.15
2013.12.05 06:13:44.076,1.67205,1.6722,1.00,1.53
2013.12.05 06:13:44.774,1.67205,1.67218,1.00,1.02
2013.12.05 06:13:45.638,1.67205,1.6722,1.00,1.18
2013.12.05 06:13:48.136,1.67205,1.6722,1.00,1.55
2013.12.05 06:13:48.475,1.67205,1.67217,1.00,1.02
2013.12.05 06:13:56.097,1.67202,1.67217,1.00,1.77
2013.12.05 06:14:00.267,1.67202,1.67217,1.00,2.14
2013.12.05 06:14:00.571,1.67199,1.67206,1.00,1.19
2013.12.05 06:14:00.622,1.67196,1.67206,1.00,1.29
2013.12.05 06:14:01.280,1.67191,1.67201,1.00,1.00
2013.12.05 06:14:01.381,1.67188,1.67201,1.00,1.37
2013.12.05 06:14:01.634,1.67188,1.67199,1.00,1.23
2013.12.05 06:14:01.735,1.67182,1.67197,1.00,1.77
2013.12.05 06:14:01.887,1.67182,1.67191,1.00,1.25
2013.12.05 06:14:02.039,1.6718,1.67191,1.00,1.25
2013.12.05 06:14:02.090,1.6718,1.67191,1.00,1.33
2013.12.05 06:14:02.142,1.67175,1.6719,1.00,1.18
2013.12.05 06:14:02.295,1.67178,1.67191,1.00,1.10
2013.12.05 06:14:02.617,1.67175,1.67186,1.00,1.00
2013.12.05 06:14:02.921,1.67177,1.67186,1.00,1.00
2013.12.05 06:14:03.426,1.67177,1.67191,1.00,2.33
2013.12.05 06:14:03.629,1.67177,1.67191,1.00,1.58
2013.12.05 06:14:06.945,1.67177,1.67191,1.00,1.48
2013.12.05 06:14:07.097,1.67174,1.67189,1.00,1.47
2013.12.05 06:14:07.874,1.67174,1.67186,1.00,1.00
2013.12.05 06:14:11.703,1.67178,1.67186,1.00,1.00
2013.12.05 06:14:11.923,1.67179,1.67192,1.00,3.08
2013.12.05 06:14:11.974,1.67179,1.67193,1.00,1.95
2013.12.05 06:14:12.127,1.67178,1.67189,1.00,1.75
2013.12.05 06:14:12.178,1.67175,1.67189,1.00,2.25
2013.12.05 06:14:12.279,1.67173,1.67188,1.00,1.58
2013.12.05 06:14:13.352,1.67175,1.67189,1.00,2.44
2013.12.05 06:14:14.465,1.67171,1.67186,1.00,1.65
2013.12.05 06:14:15.049,1.67175,1.67186,1.00,1.18
2013.12.05 06:14:15.380,1.67171,1.67186,1.00,1.65
2013.12.05 06:14:15.481,1.67171,1.67186,1.00,2.33
2013.12.05 06:14:16.319,1.67171,1.67183,1.00,1.45
2013.12.05 06:14:16.370,1.67167,1.67182,1.00,1.45
2013.12.05 06:14:16.674,1.67171,1.6718,1.00,1.10
2013.12.05 06:14:16.785,1.67168,1.6718,1.00,1.10
2013.12.05 06:14:22.371,1.67168,1.67176,1.00,1.10
2013.12.05 06:14:22.575,1.67165,1.6718,1.15,1.38
2013.12.05 06:14:22.626,1.67164,1.67177,1.00,1.00
2013.12.05 06:14:23.082,1.67166,1.67181,1.00,2.63
2013.12.05 06:14:23.385,1.67169,1.67183,1.00,2.00
2013.12.05 06:14:23.436,1.67169,1.67183,1.00,1.25
2013.12.05 06:14:23.906,1.67169,1.67181,1.00,1.00
2013.12.05 06:14:24.058,1.67166,1.67181,1.00,1.58
2013.12.05 06:14:24.695,1.67169,1.67181,1.00,1.58
2013.12.05 06:14:25.029,1.67172,1.67183,1.00,1.25
2013.12.05 06:14:25.334,1.67176,1.67183,1.00,1.25
2013.12.05 06:14:25.797,1.67172,1.67186,1.00,1.84
2013.12.05 06:14:27.443,1.67169,1.67184,1.00,1.19
2013.12.05 06:14:28.063,1.67169,1.67184,1.18,1.19
2013.12.05 06:14:28.462,1.67174,1.67186,1.00,2.44
2013.12.05 06:14:28.665,1.6717,1.67184,1.00,1.02
2013.12.05 06:14:28.867,1.67166,1.67181,1.00,1.10
2013.12.05 06:14:28.918,1.67166,1.67181,1.15,1.00
2013.12.05 06:14:29.221,1.67173,1.67186,1.00,3.08
2013.12.05 06:14:30.739,1.67173,1.67186,1.00,2.33
2013.12.05 06:14:31.436,1.67173,1.67186,1.00,2.40
2013.12.05 06:14:31.639,1.67168,1.67183,1.00,1.10
2013.12.05 06:14:31.740,1.67172,1.67186,1.00,3.08
2013.12.05 06:14:32.471,1.67172,1.67186,1.00,2.40
2013.12.05 06:14:33.079,1.67167,1.67182,1.18,1.00
2013.12.05 06:14:33.181,1.67172,1.67176,1.00,1.00
2013.12.05 06:14:33.283,1.67167,1.67176,1.00,1.00
2013.12.05 06:14:33.644,1.67167,1.67176,1.00,1.38
2013.12.05 06:14:37.805,1.67162,1.67167,1.00,1.00
2013.12.05 06:14:38.059,1.67156,1.67161,1.00,1.00
2013.12.05 06:14:38.160,1.67152,1.67161,1.00,1.29
2013.12.05 06:14:38.211,1.67152,1.67156,1.00,1.00
2013.12.05 06:14:38.262,1.67149,1.67156,1.00,1.00
2013.12.05 06:14:38.364,1.67149,1.67161,1.00,1.37
2013.12.05 06:14:38.516,1.67149,1.67161,1.00,1.00
2013.12.05 06:14:38.566,1.67153,1.67165,1.00,1.95
2013.12.05 06:14:38.668,1.67153,1.67165,1.00,1.00
2013.12.05 06:14:38.718,1.67155,1.67165,1.00,1.00
2013.12.05 06:14:39.245,1.67155,1.67169,1.00,2.37
2013.12.05 06:14:41.574,1.67155,1.67168,1.00,1.02
2013.12.05 06:14:41.877,1.67152,1.67161,1.00,1.10
2013.12.05 06:14:41.979,1.6715,1.67163,1.00,1.15
2013.12.05 06:14:42.030,1.6715,1.67165,1.00,1.48
2013.12.05 06:14:42.232,1.67153,1.67166,1.00,1.84
2013.12.05 06:14:42.554,1.67153,1.67166,1.00,1.25
2013.12.05 06:14:43.066,1.67153,1.67168,1.00,2.52
2013.12.05 06:14:43.116,1.67158,1.67171,1.00,1.95
2013.12.05 06:14:43.268,1.67158,1.67171,1.00,1.09
2013.12.05 06:14:43.319,1.67161,1.67171,1.00,1.33
2013.12.05 06:14:43.623,1.67161,1.67171,1.00,1.44
2013.12.05 06:14:45.779,1.67161,1.67171,1.00,1.25
2013.12.05 06:14:47.445,1.67161,1.67171,1.00,1.39
2013.12.05 06:14:48.101,1.67161,1.67171,1.00,1.02
2013.12.05 06:15:04.979,1.67161,1.67176,1.50,1.96
2013.12.05 06:15:05.132,1.67164,1.67176,1.00,1.88
2013.12.05 06:15:05.496,1.67167,1.67176,1.00,1.81
2013.12.05 06:15:06.067,1.67167,1.67176,1.00,1.66
2013.12.05 06:15:07.170,1.67168,1.67176,1.00,1.00
2013.12.05 06:15:07.221,1.67168,1.67179,1.00,1.58
2013.12.05 06:15:07.322,1.67168,1.67181,1.00,1.50
2013.12.05 06:15:07.424,1.67171,1.67181,1.00,1.00
2013.12.05 06:15:07.475,1.67171,1.67186,1.50,2.03
2013.12.05 06:15:07.526,1.67174,1.67186,1.00,1.20
2013.12.05 06:15:07.729,1.67179,1.67194,1.00,1.65
2013.12.05 06:15:07.931,1.67179,1.67194,1.00,1.10
2013.12.05 06:15:08.032,1.67179,1.67192,1.00,1.00
2013.12.05 06:15:08.133,1.67179,1.67194,1.00,1.10
2013.12.05 06:15:08.656,1.6718,1.67194,1.00,1.10
2013.12.05 06:15:10.637,1.67179,1.67194,1.00,1.10
2013.12.05 06:15:11.452,1.67179,1.67194,1.00,1.08
2013.12.05 06:15:12.691,1.6718,1.67194,1.00,1.15
2013.12.05 06:15:16.925,1.67179,1.67194,1.50,1.15
2013.12.05 06:15:17.847,1.6718,1.67194,1.00,1.15
2013.12.05 06:15:18.272,1.67182,1.67194,1.00,1.15
2013.12.05 06:15:18.526,1.67181,1.67196,1.18,1.66
2013.12.05 06:15:18.577,1.67181,1.67196,1.10,1.73
2013.12.05 06:15:21.153,1.67181,1.67193,1.00,1.00
2013.12.05 06:15:22.205,1.67181,1.67196,1.00,1.81
2013.12.05 06:15:26.625,1.67181,1.6719,1.00,1.00
2013.12.05 06:15:26.726,1.67181,1.67196,1.00,1.81
2013.12.05 06:15:30.828,1.67181,1.67195,1.00,1.20
2013.12.05 06:15:32.655,1.67181,1.67191,1.00,1.00
2013.12.05 06:15:33.195,1.67181,1.67195,1.00,1.20
2013.12.05 06:15:34.131,1.67181,1.67191,1.00,1.00
2013.12.05 06:15:34.636,1.67181,1.67195,1.00,1.20
2013.12.05 06:15:35.155,1.67181,1.67191,1.00,1.00
2013.12.05 06:15:35.785,1.67181,1.67195,1.00,1.20
2013.12.05 06:15:37.493,1.67181,1.67191,1.00,1.00
2013.12.05 06:15:41.326,1.67178,1.67191,1.00,1.58
2013.12.05 06:15:41.378,1.67174,1.67189,1.00,1.77
2013.12.05 06:15:41.535,1.67169,1.67184,1.50,1.10
2013.12.05 06:15:48.640,1.67169,1.67184,1.00,1.29
2013.12.05 06:15:48.792,1.67166,1.67181,1.08,1.00
2013.12.05 06:15:49.097,1.6716,1.67175,1.15,1.25
2013.12.05 06:15:49.354,1.6716,1.67175,1.10,1.25
2013.12.05 06:15:50.631,1.67162,1.67175,1.00,1.25
2013.12.05 06:15:51.144,1.67163,1.67177,1.00,1.19
2013.12.05 06:15:52.717,1.67163,1.67176,1.00,1.00
2013.12.05 06:15:53.021,1.67167,1.6718,1.00,1.00
2013.12.05 06:15:53.562,1.67167,1.67181,1.00,1.10
2013.12.05 06:15:54.272,1.67167,1.6718,1.00,1.00
2013.12.05 06:15:55.384,1.67167,1.67181,1.00,1.10
2013.12.05 06:15:55.894,1.67164,1.67179,1.10,1.00
2013.12.05 06:15:56.197,1.67169,1.67179,1.00,1.00
2013.12.05 06:15:56.349,1.67169,1.67182,1.00,1.00
2013.12.05 06:15:58.981,1.67164,1.67179,3.08,1.00
2013.12.05 06:15:59.032,1.67164,1.67179,1.58,1.08
2013.12.05 06:15:59.134,1.67164,1.67177,1.00,1.02
2013.12.05 06:15:59.242,1.67159,1.67171,1.00,1.00
2013.12.05 06:16:00.623,1.67161,1.67176,1.00,1.37
2013.12.05 06:16:01.986,1.67159,1.67174,2.25,1.00
2013.12.05 06:16:03.992,1.67159,1.67174,2.33,1.00
2013.12.05 06:16:04.043,1.67161,1.67176,1.00,1.00
2013.12.05 06:16:06.111,1.67161,1.67176,1.00,1.18
2013.12.05 06:16:06.212,1.67161,1.67171,1.00,1.75
2013.12.05 06:16:06.365,1.67149,1.67163,2.00,1.10
2013.12.05 06:16:06.466,1.67149,1.67163,1.00,1.15
2013.12.05 06:16:06.516,1.67149,1.67161,1.00,1.20
2013.12.05 06:16:06.567,1.67145,1.6716,1.13,1.18
2013.12.05 06:16:06.668,1.67145,1.6716,1.00,2.25
2013.12.05 06:16:06.971,1.67144,1.67154,1.00,1.18
2013.12.05 06:16:07.325,1.6714,1.67154,1.00,1.18
2013.12.05 06:16:07.628,1.67139,1.67154,1.50,1.58
2013.12.05 06:16:08.033,1.67139,1.67153,1.00,2.25
2013.12.05 06:16:10.430,1.67139,1.67153,1.00,2.40
2013.12.05 06:16:11.131,1.67139,1.67148,1.00,1.00
2013.12.05 06:16:11.232,1.67137,1.67148,1.00,1.00
2013.12.05 06:16:11.757,1.67137,1.67152,1.00,1.74
2013.12.05 06:16:12.262,1.67137,1.67151,1.00,1.39
2013.12.05 06:16:12.853,1.67134,1.67149,2.25,1.09
2013.12.05 06:16:14.380,1.67134,1.67149,1.50,1.84
2013.12.05 06:16:24.310,1.67134,1.67149,1.00,1.18
2013.12.05 06:16:24.978,1.67134,1.67149,1.00,1.10
2013.12.05 06:16:30.499,1.67134,1.67149,1.50,1.18
2013.12.05 06:16:30.752,1.67134,1.67149,1.00,3.38
2013.12.05 06:16:31.281,1.67134,1.67149,1.00,4.06
2013.12.05 06:16:32.458,1.6713,1.67145,1.00,1.53
2013.12.05 06:16:32.762,1.67133,1.67145,1.00,1.41
2013.12.05 06:16:33.135,1.67133,1.67144,1.00,1.93
2013.12.05 06:16:35.308,1.67133,1.67143,1.00,1.50
2013.12.05 06:16:35.872,1.67133,1.67142,1.00,1.50
2013.12.05 06:16:40.721,1.67133,1.67141,1.00,1.10
2013.12.05 06:16:41.926,1.67129,1.67141,1.00,1.00
2013.12.05 06:16:43.234,1.67132,1.67141,1.00,1.10
2013.12.05 06:16:58.533,1.67132,1.67141,1.00,1.95
2013.12.05 06:16:58.836,1.6713,1.67139,1.00,1.58
2013.12.05 06:16:59.148,1.6713,1.67138,1.00,1.50
2013.12.05 06:17:00.445,1.6713,1.67141,1.00,1.09
2013.12.05 06:17:00.927,1.67132,1.67141,1.00,1.09
2013.12.05 06:17:01.620,1.67132,1.67141,1.00,1.25
2013.12.05 06:17:01.944,1.67132,1.67146,1.00,1.43
2013.12.05 06:17:02.046,1.67132,1.67147,1.15,1.00
2013.12.05 06:17:02.147,1.67137,1.67151,1.00,1.10
2013.12.05 06:17:02.467,1.67134,1.67149,1.10,1.00
2013.12.05 06:17:02.670,1.67134,1.67146,1.10,1.00
2013.12.05 06:17:03.227,1.6713,1.67145,1.10,1.00
2013.12.05 06:17:03.329,1.6713,1.67141,1.18,1.00
2013.12.05 06:17:03.633,1.6713,1.67136,1.00,1.00
2013.12.05 06:17:03.907,1.67128,1.67136,1.10,1.00
2013.12.05 06:17:03.958,1.67123,1.67131,1.10,1.00
2013.12.05 06:17:04.010,1.67126,1.67131,1.00,1.00
2013.12.05 06:17:04.212,1.67115,1.67131,2.25,1.08
2013.12.05 06:17:04.364,1.67115,1.67128,2.25,1.10
2013.12.05 06:17:04.466,1.67118,1.67131,1.20,1.00
2013.12.05 06:17:04.567,1.67114,1.67129,1.10,1.00
2013.12.05 06:17:04.669,1.67117,1.67128,1.00,1.00
2013.12.05 06:17:04.872,1.67112,1.67125,1.18,1.00
2013.12.05 06:17:04.974,1.67112,1.67121,1.18,1.00
2013.12.05 06:17:05.488,1.67114,1.67121,1.00,1.00
2013.12.05 06:17:07.942,1.67114,1.67126,1.00,1.00
2013.12.05 06:17:08.273,1.67114,1.67121,1.00,1.00
2013.12.05 06:17:08.325,1.67111,1.67121,1.10,1.00
2013.12.05 06:17:08.427,1.67107,1.67121,1.00,1.10
2013.12.05 06:17:08.478,1.67107,1.67116,1.00,1.00
2013.12.05 06:17:08.529,1.67103,1.67116,1.10,1.00
2013.12.05 06:17:08.580,1.67101,1.67107,1.18,1.00
2013.12.05 06:17:08.682,1.67106,1.67111,1.00,1.00
2013.12.05 06:17:09.297,1.67106,1.67117,1.00,1.00
2013.12.05 06:17:09.853,1.67106,1.67119,1.00,1.10
2013.12.05 06:17:10.723,1.671,1.67115,1.15,1.00
2013.12.05 06:17:10.926,1.6709,1.67105,1.88,1.00
2013.12.05 06:17:11.027,1.67094,1.67108,1.00,1.15
2013.12.05 06:17:11.179,1.67094,1.67108,1.00,1.10
2013.12.05 06:17:12.325,1.67094,1.67109,1.00,3.45
2013.12.05 06:17:12.577,1.67092,1.67107,1.00,1.18
2013.12.05 06:17:13.260,1.6709,1.67105,1.10,1.00
2013.12.05 06:17:13.775,1.67094,1.67109,1.00,1.58
2013.12.05 06:17:13.978,1.67094,1.67109,1.00,1.10
2013.12.05 06:17:14.029,1.67092,1.67107,1.10,1.00
2013.12.05 06:17:14.355,1.6709,1.67105,1.15,1.00
2013.12.05 06:17:14.456,1.67094,1.67109,1.00,1.10
2013.12.05 06:17:18.773,1.67094,1.67109,1.00,1.58
2013.12.05 06:17:18.875,1.67089,1.67104,1.18,1.00
2013.12.05 06:17:19.381,1.67089,1.67104,1.10,1.00
2013.12.05 06:17:20.017,1.67089,1.67104,1.65,1.00
2013.12.05 06:17:20.118,1.67093,1.67108,1.00,1.88
2013.12.05 06:17:20.270,1.67093,1.67108,1.00,2.03
2013.12.05 06:17:21.462,1.67093,1.67108,1.00,1.20
2013.12.05 06:17:21.614,1.67097,1.6711,1.00,1.50
2013.12.05 06:17:22.121,1.67097,1.67111,1.00,1.13
2013.12.05 06:17:22.576,1.67097,1.67109,1.00,1.00
2013.12.05 06:17:22.927,1.67101,1.67109,1.00,1.00
2013.12.05 06:17:22.978,1.67101,1.67113,1.00,1.00
2013.12.05 06:17:23.130,1.67101,1.67116,1.00,1.00
2013.12.05 06:17:24.492,1.67101,1.67116,1.08,1.00
2013.12.05 06:17:24.594,1.67106,1.6712,1.00,2.33
2013.12.05 06:17:25.262,1.67106,1.6712,1.00,1.58
2013.12.05 06:17:26.605,1.67106,1.67115,1.00,1.10
2013.12.05 06:17:26.656,1.67102,1.67115,1.08,1.10
2013.12.05 06:17:26.859,1.67106,1.67115,1.00,1.00
2013.12.05 06:17:26.960,1.67103,1.67115,1.10,1.00
2013.12.05 06:17:27.012,1.67109,1.67115,1.00,1.00
2013.12.05 06:17:27.215,1.67107,1.67115,1.00,1.00
2013.12.05 06:17:27.266,1.67107,1.67122,1.00,1.58
2013.12.05 06:17:27.317,1.67107,1.67122,1.00,1.18
2013.12.05 06:17:27.524,1.6711,1.67125,1.00,1.58
2013.12.05 06:17:27.769,1.6711,1.67125,1.00,1.18
2013.12.05 06:17:28.842,1.67107,1.67122,1.10,1.00
2013.12.05 06:17:29.044,1.67111,1.67126,1.00,1.65
2013.12.05 06:17:31.069,1.67111,1.67121,1.00,1.00
2013.12.05 06:17:31.170,1.67111,1.67124,1.00,1.10
2013.12.05 06:17:31.221,1.67111,1.67124,1.00,1.50
2013.12.05 06:17:32.252,1.67109,1.67122,1.00,1.15
2013.12.05 06:17:32.812,1.67109,1.67121,1.00,1.15
2013.12.05 06:17:36.052,1.67109,1.67122,1.00,1.00
2013.12.05 06:17:36.655,1.6711,1.67125,1.00,1.15
2013.12.05 06:17:41.253,1.67114,1.67126,1.00,1.08
2013.12.05 06:17:41.304,1.67114,1.67126,1.00,1.00
2013.12.05 06:17:43.772,1.67114,1.67126,1.38,1.00
2013.12.05 06:17:43.873,1.67119,1.67129,1.00,1.10
2013.12.05 06:17:43.924,1.67121,1.6713,1.00,1.08
2013.12.05 06:17:43.976,1.67121,1.67136,1.00,1.15
2013.12.05 06:17:44.027,1.67124,1.67138,1.00,1.50
2013.12.05 06:17:44.128,1.67128,1.6714,1.00,1.50
2013.12.05 06:17:44.331,1.67128,1.67143,1.00,1.38
2013.12.05 06:17:44.836,1.67128,1.67141,1.00,1.10
2013.12.05 06:17:49.430,1.67128,1.67141,1.00,1.95
2013.12.05 06:17:50.525,1.67125,1.67138,1.00,1.50
2013.12.05 06:17:51.355,1.67122,1.67136,1.00,1.58
2013.12.05 06:17:51.406,1.67122,1.67131,1.00,1.00
2013.12.05 06:17:51.507,1.67119,1.67131,1.00,1.10
2013.12.05 06:17:51.763,1.67119,1.67134,1.50,1.18
2013.12.05 06:17:56.742,1.67122,1.67137,1.00,2.25
2013.12.05 06:17:56.893,1.67122,1.67137,1.00,1.18
2013.12.05 06:17:58.744,1.67122,1.67136,1.00,1.18
2013.12.05 06:17:59.255,1.67122,1.67135,1.00,1.18
2013.12.05 06:18:01.692,1.67122,1.67137,1.00,1.10
2013.12.05 06:18:08.381,1.67122,1.67136,1.00,1.00
2013.12.05 06:18:08.432,1.67119,1.67134,1.65,1.00
2013.12.05 06:18:08.785,1.67119,1.67133,1.00,1.39
2013.12.05 06:18:08.886,1.67116,1.67131,1.00,1.29
2013.12.05 06:18:09.089,1.67113,1.67128,1.00,1.00
2013.12.05 06:18:09.607,1.67113,1.67127,1.00,1.00
2013.12.05 06:18:15.985,1.67114,1.67127,1.00,1.00
2013.12.05 06:18:16.490,1.67114,1.67128,1.10,1.00
2013.12.05 06:18:16.932,1.67114,1.67128,2.25,1.00
2013.12.05 06:18:16.983,1.67121,1.67132,1.00,1.00
2013.12.05 06:18:21.257,1.67121,1.67131,1.00,1.32
2013.12.05 06:18:21.308,1.67121,1.67128,1.00,1.00
2013.12.05 06:18:21.409,1.67115,1.67128,1.18,1.00
2013.12.05 06:18:21.510,1.67119,1.67128,1.00,1.00
2013.12.05 06:18:23.943,1.67119,1.67129,1.00,1.00
2013.12.05 06:18:28.133,1.67116,1.67131,1.00,2.59
2013.12.05 06:18:28.385,1.67116,1.67131,1.00,1.00
2013.12.05 06:18:29.254,1.67116,1.67131,1.18,1.00
2013.12.05 06:18:29.457,1.6712,1.67135,1.00,1.25
2013.12.05 06:18:29.660,1.6712,1.67135,1.08,1.00
2013.12.05 06:18:29.761,1.67124,1.67139,1.00,1.10
2013.12.05 06:18:34.463,1.67124,1.67139,1.58,1.00
2013.12.05 06:18:34.716,1.67131,1.67146,1.00,2.22
2013.12.05 06:18:35.526,1.67131,1.67146,1.00,2.22
2013.12.05 06:18:35.832,1.67131,1.67146,1.00,2.22
2013.12.05 06:18:36.372,1.67131,1.67146,1.00,2.22
2013.12.05 06:18:37.179,1.67131,1.67146,1.00,2.22
2013.12.05 06:18:38.943,1.67131,1.67146,1.00,2.03
2013.12.05 06:18:39.095,1.67134,1.67146,1.00,1.38
2013.12.05 06:18:39.398,1.67131,1.67146,1.18,1.38
2013.12.05 06:18:39.449,1.67135,1.6715,1.00,1.55
