2013.12.06 09:05:00.923,1.66979,1.66989,1.00,1.20
2013.12.06 09:05:01.125,1.66979,1.66991,1.38,1.65
2013.12.06 09:05:01.473,1.66979,1.66991,2.03,1.50
2013.12.06 09:05:01.981,1.66979,1.66991,1.88,1.65
2013.12.06 09:05:02.395,1.66979,1.66988,1.38,1.00
2013.12.06 09:05:05.960,1.66979,1.66988,1.38,1.18
2013.12.06 09:05:06.264,1.66974,1.66984,1.13,1.15
2013.12.06 09:05:06.415,1.66974,1.66984,1.00,1.65
2013.12.06 09:05:06.466,1.6697,1.66981,1.75,1.38
2013.12.06 09:05:06.568,1.66969,1.66981,1.88,1.95
2013.12.06 09:05:06.669,1.66969,1.66979,1.00,1.28
2013.12.06 09:05:06.929,1.66965,1.66971,1.10,1.00
2013.12.06 09:05:06.980,1.66964,1.66971,1.75,1.00
2013.12.06 09:05:07.132,1.66964,1.66975,1.75,2.40
2013.12.06 09:05:07.182,1.66964,1.66975,1.38,2.78
2013.12.06 09:05:07.385,1.6696,1.66973,1.13,1.55
2013.12.06 09:05:07.486,1.6696,1.66971,1.13,1.84
2013.12.06 09:05:07.537,1.66961,1.66971,1.00,1.84
2013.12.06 09:05:07.689,1.66956,1.66966,2.70,1.00
2013.12.06 09:05:07.891,1.66964,1.66971,1.38,1.10
2013.12.06 09:05:08.043,1.66964,1.66973,1.38,1.32
2013.12.06 09:05:08.382,1.66964,1.66973,1.38,1.69
2013.12.06 09:05:08.653,1.66959,1.66971,1.55,1.38
2013.12.06 09:05:08.704,1.66959,1.66971,1.10,1.88
2013.12.06 09:05:09.484,1.66959,1.66971,1.38,2.03
2013.12.06 09:05:10.066,1.66959,1.66967,1.00,1.55
2013.12.06 09:05:10.896,1.66953,1.66965,1.83,1.38
2013.12.06 09:05:10.998,1.66954,1.66965,1.58,1.38
2013.12.06 09:05:11.100,1.66959,1.66965,1.00,1.18
2013.12.06 09:05:11.150,1.66959,1.66965,1.00,1.18
2013.12.06 09:05:11.443,1.66952,1.66965,1.00,1.55
2013.12.06 09:05:11.832,1.66954,1.66966,1.50,1.53
2013.12.06 09:05:12.086,1.66949,1.66961,1.88,1.48
2013.12.06 09:05:12.138,1.66949,1.66961,1.50,1.48
2013.12.06 09:05:15.822,1.66944,1.66956,1.38,1.95
2013.12.06 09:05:15.974,1.66944,1.66955,1.00,1.55
2013.12.06 09:05:16.378,1.66937,1.66946,1.58,1.00
2013.12.06 09:05:16.581,1.66939,1.66951,1.13,2.03
2013.12.06 09:05:16.733,1.66939,1.66951,1.00,2.78
2013.12.06 09:05:16.986,1.66939,1.66951,1.00,2.78
2013.12.06 09:05:17.138,1.66944,1.66952,1.00,1.13
2013.12.06 09:05:17.441,1.66939,1.66952,1.08,1.13
2013.12.06 09:05:17.492,1.66944,1.66953,1.00,1.13
2013.12.06 09:05:20.781,1.66944,1.66954,1.00,1.48
2013.12.06 09:05:21.034,1.66944,1.66954,1.00,1.48
2013.12.06 09:05:21.624,1.66949,1.66954,1.00,1.10
2013.12.06 09:05:27.381,1.66949,1.66954,1.00,1.10
2013.12.06 09:05:28.440,1.66944,1.66954,1.38,1.10
2013.12.06 09:05:31.587,1.66944,1.66954,1.13,1.20
2013.12.06 09:05:31.638,1.66939,1.66951,2.78,1.00
2013.12.06 09:05:33.142,1.66944,1.66954,1.13,2.12
2013.12.06 09:05:33.344,1.66949,1.66954,1.00,1.20
2013.12.06 09:05:40.311,1.66942,1.66957,3.08,1.61
2013.12.06 09:05:40.412,1.66944,1.66956,1.28,1.61
2013.12.06 09:05:40.513,1.66942,1.66951,1.58,1.00
2013.12.06 09:05:40.818,1.66944,1.66949,1.00,1.10
2013.12.06 09:05:40.936,1.66939,1.66949,1.13,1.10
2013.12.06 09:05:41.004,1.66939,1.66949,1.13,1.08
2013.12.06 09:05:41.167,1.66939,1.66946,1.00,1.00
2013.12.06 09:05:41.629,1.66937,1.66946,1.38,1.10
2013.12.06 09:05:42.292,1.66944,1.66952,1.00,1.45
2013.12.06 09:05:42.444,1.66944,1.6695,1.00,1.10
2013.12.06 09:05:49.955,1.66939,1.6695,1.38,1.10
2013.12.06 09:05:50.208,1.66949,1.66958,1.00,1.95
2013.12.06 09:05:50.613,1.66954,1.66961,1.00,1.10
2013.12.06 09:05:51.017,1.66954,1.66964,1.00,1.60
2013.12.06 09:05:57.172,1.66954,1.66961,1.10,1.00
2013.12.06 09:05:57.223,1.66949,1.66961,1.58,1.88
2013.12.06 09:05:57.658,1.66949,1.66961,2.03,1.38
2013.12.06 09:05:57.887,1.66954,1.66964,1.13,2.42
2013.12.06 09:05:58.394,1.66954,1.66964,1.28,1.04
2013.12.06 09:05:58.629,1.66954,1.66964,1.13,1.20
2013.12.06 09:05:58.933,1.66948,1.66962,1.38,4.60
2013.12.06 09:05:59.085,1.66949,1.66957,1.13,1.08
2013.12.06 09:05:59.288,1.66943,1.66952,1.38,1.00
2013.12.06 09:05:59.440,1.66939,1.66952,1.58,1.08
2013.12.06 09:05:59.643,1.66937,1.66946,1.28,1.00
2013.12.06 09:05:59.946,1.66937,1.66946,1.58,1.00
2013.12.06 09:06:00.199,1.66939,1.6695,1.13,1.38
2013.12.06 09:06:00.402,1.66939,1.6695,1.48,1.00
2013.12.06 09:06:00.882,1.66944,1.66953,1.38,1.10
2013.12.06 09:06:01.391,1.66949,1.66954,1.00,1.13
2013.12.06 09:06:01.616,1.66944,1.66955,1.38,1.25
2013.12.06 09:06:06.032,1.66939,1.66951,1.48,1.00
2013.12.06 09:06:07.750,1.66944,1.66953,1.38,1.27
2013.12.06 09:06:12.250,1.66944,1.66956,1.38,1.70
2013.12.06 09:06:12.784,1.66939,1.66951,1.55,1.00
2013.12.06 09:06:15.032,1.66944,1.66952,1.38,1.23
2013.12.06 09:06:15.133,1.66944,1.66956,1.38,1.51
2013.12.06 09:06:15.285,1.66944,1.66956,1.38,1.89
2013.12.06 09:06:15.803,1.66944,1.66956,2.03,1.00
2013.12.06 09:06:16.383,1.66944,1.66956,2.03,1.00
2013.12.06 09:06:20.631,1.66949,1.66958,1.38,1.18
2013.12.06 09:06:20.934,1.66949,1.66956,1.00,1.84
2013.12.06 09:06:20.985,1.66949,1.66956,1.00,1.84
2013.12.06 09:06:23.260,1.66944,1.66956,1.88,2.67
2013.12.06 09:06:23.800,1.66944,1.66956,1.38,1.10
2013.12.06 09:06:24.581,1.66949,1.66957,1.00,1.28
2013.12.06 09:06:24.884,1.66949,1.66959,1.38,1.09
2013.12.06 09:06:25.402,1.66954,1.66959,1.00,1.25
2013.12.06 09:06:25.708,1.66952,1.66963,1.00,1.55
2013.12.06 09:06:25.810,1.66949,1.6696,1.00,1.55
2013.12.06 09:06:25.911,1.66949,1.6696,1.00,1.55
2013.12.06 09:06:26.164,1.66944,1.66955,1.38,1.55
2013.12.06 09:06:26.518,1.66944,1.66952,1.00,1.18
2013.12.06 09:06:26.821,1.66934,1.66949,1.13,1.58
2013.12.06 09:06:26.923,1.66939,1.66946,1.00,1.55
2013.12.06 09:06:27.417,1.66931,1.66946,1.88,1.88
2013.12.06 09:06:27.720,1.66932,1.66943,1.00,1.55
2013.12.06 09:06:27.923,1.66934,1.66939,1.00,1.13
2013.12.06 09:06:27.974,1.66927,1.66939,2.03,1.38
2013.12.06 09:06:28.076,1.66934,1.66939,1.13,1.10
2013.12.06 09:06:28.177,1.6693,1.66941,1.38,1.00
2013.12.06 09:06:28.431,1.66929,1.66942,1.20,1.71
2013.12.06 09:06:28.684,1.66926,1.66936,1.28,1.00
2013.12.06 09:06:28.736,1.66926,1.66936,1.13,1.18
2013.12.06 09:06:28.837,1.66924,1.66936,1.38,1.20
2013.12.06 09:06:29.140,1.66919,1.66932,1.50,1.55
2013.12.06 09:06:29.882,1.66919,1.66928,1.00,1.38
2013.12.06 09:06:31.426,1.66919,1.66925,1.00,1.00
2013.12.06 09:06:32.323,1.66914,1.66925,1.13,1.13
2013.12.06 09:06:32.428,1.66914,1.66923,1.13,1.00
2013.12.06 09:06:32.733,1.66914,1.66923,1.00,1.38
2013.12.06 09:06:34.121,1.66914,1.66923,1.13,1.00
2013.12.06 09:06:37.448,1.66914,1.66923,1.00,1.38
2013.12.06 09:06:40.150,1.66914,1.66923,1.13,1.00
2013.12.06 09:06:43.892,1.66914,1.66923,1.00,1.38
2013.12.06 09:06:46.200,1.66914,1.66923,1.00,1.38
2013.12.06 09:06:55.231,1.66919,1.66923,1.00,1.00
2013.12.06 09:06:55.332,1.66919,1.66928,1.00,1.20
2013.12.06 09:06:55.737,1.66919,1.66932,1.00,1.10
2013.12.06 09:06:55.889,1.66924,1.66934,1.00,1.18
2013.12.06 09:06:56.192,1.66924,1.66931,1.00,1.10
2013.12.06 09:06:57.926,1.66929,1.66937,1.00,1.30
2013.12.06 09:06:58.078,1.66929,1.66938,1.38,1.27
2013.12.06 09:06:58.534,1.66929,1.66938,1.38,1.41
2013.12.06 09:06:58.839,1.66924,1.66936,1.38,1.20
2013.12.06 09:07:02.251,1.66924,1.66938,1.45,1.45
2013.12.06 09:07:03.730,1.66924,1.66938,1.28,1.38
2013.12.06 09:07:04.237,1.66924,1.66938,1.18,1.48
2013.12.06 09:07:04.390,1.66924,1.66938,1.55,1.48
2013.12.06 09:07:04.542,1.66929,1.6694,1.00,1.53
2013.12.06 09:07:04.847,1.66929,1.6694,1.00,1.53
2013.12.06 09:07:07.638,1.66933,1.6694,1.00,1.15
2013.12.06 09:07:08.093,1.66929,1.66938,1.00,1.38
2013.12.06 09:07:08.145,1.66929,1.66938,1.00,1.38
2013.12.06 09:07:08.399,1.66926,1.66932,1.88,1.00
2013.12.06 09:07:08.653,1.66924,1.66934,1.95,1.13
2013.12.06 09:07:10.578,1.66925,1.66934,1.58,1.13
2013.12.06 09:07:13.568,1.66925,1.6694,1.58,1.53
2013.12.06 09:07:14.329,1.66929,1.6694,1.00,1.53
2013.12.06 09:07:31.600,1.66925,1.66936,1.65,1.38
2013.12.06 09:07:32.427,1.66927,1.66936,1.00,1.38
2013.12.06 09:07:33.209,1.66926,1.66936,1.20,1.38
2013.12.06 09:07:36.933,1.66925,1.66936,1.88,1.38
2013.12.06 09:07:37.137,1.66934,1.66942,1.00,1.00
2013.12.06 09:07:37.189,1.66932,1.66942,1.53,1.15
2013.12.06 09:07:37.240,1.66939,1.66945,1.00,1.24
2013.12.06 09:07:37.341,1.6694,1.66951,1.00,1.88
2013.12.06 09:07:37.908,1.6694,1.66951,1.00,1.88
2013.12.06 09:07:38.009,1.6694,1.66951,2.03,1.13
2013.12.06 09:07:38.948,1.66943,1.66951,1.00,1.13
2013.12.06 09:07:39.978,1.66944,1.66955,1.00,1.48
2013.12.06 09:07:40.673,1.66944,1.66955,1.20,1.38
2013.12.06 09:07:55.833,1.66944,1.66955,1.10,1.38
2013.12.06 09:07:58.936,1.66944,1.66955,1.48,1.38
2013.12.06 09:07:59.037,1.66948,1.66956,1.00,1.00
2013.12.06 09:07:59.089,1.66954,1.66961,1.00,1.95
2013.12.06 09:07:59.392,1.66959,1.66965,1.00,3.38
2013.12.06 09:07:59.595,1.66959,1.66966,1.00,1.88
2013.12.06 09:07:59.899,1.66958,1.66963,1.00,1.00
2013.12.06 09:08:00.200,1.66954,1.66965,1.18,1.00
2013.12.06 09:08:00.556,1.66954,1.66964,1.00,1.00
2013.12.06 09:08:01.845,1.6695,1.66956,1.15,1.00
2013.12.06 09:08:01.947,1.66947,1.66956,1.28,1.38
2013.12.06 09:08:02.390,1.66947,1.66951,1.13,1.00
2013.12.06 09:08:02.845,1.66941,1.6695,1.20,1.13
2013.12.06 09:08:02.997,1.66941,1.66951,1.13,2.67
2013.12.06 09:08:03.402,1.66936,1.66946,1.58,1.00
2013.12.06 09:08:03.927,1.66934,1.66946,2.40,1.38
2013.12.06 09:08:07.279,1.66934,1.66946,1.88,1.48
2013.12.06 09:08:07.709,1.66931,1.66941,1.00,1.38
2013.12.06 09:08:07.810,1.66929,1.66941,1.50,1.55
2013.12.06 09:08:07.962,1.66934,1.66943,1.00,1.65
2013.12.06 09:08:08.013,1.66935,1.66946,1.13,1.83
2013.12.06 09:08:08.316,1.66935,1.66946,1.13,1.15
2013.12.06 09:08:09.470,1.66931,1.66941,1.00,1.18
2013.12.06 09:08:09.571,1.66934,1.66946,1.00,1.85
2013.12.06 09:08:09.775,1.66935,1.66947,1.13,2.70
2013.12.06 09:08:09.994,1.66935,1.66948,1.13,1.58
2013.12.06 09:08:10.869,1.66935,1.66948,1.13,1.55
2013.12.06 09:08:11.093,1.66935,1.66948,1.13,1.55
2013.12.06 09:08:12.214,1.66935,1.66948,1.95,1.48
2013.12.06 09:08:13.637,1.66937,1.66948,1.00,1.48
2013.12.06 09:08:15.039,1.66937,1.66948,1.00,1.48
2013.12.06 09:08:18.452,1.66935,1.66948,2.33,1.48
2013.12.06 09:08:18.553,1.66939,1.66948,1.00,1.48
2013.12.06 09:08:20.299,1.66939,1.66948,1.13,1.10
2013.12.06 09:08:21.096,1.66944,1.66948,1.00,1.10
2013.12.06 09:08:21.247,1.66944,1.66952,1.00,1.53
2013.12.06 09:08:21.754,1.66944,1.66949,1.00,1.00
2013.12.06 09:08:22.633,1.66939,1.66949,1.88,1.00
2013.12.06 09:08:23.819,1.66937,1.66949,1.13,1.18
2013.12.06 09:08:26.239,1.66935,1.66949,1.48,1.55
2013.12.06 09:08:26.770,1.66935,1.66949,1.20,1.55
2013.12.06 09:08:26.922,1.66935,1.66949,1.10,1.55
2013.12.06 09:08:30.690,1.66935,1.66949,1.18,1.38
2013.12.06 09:08:32.427,1.66939,1.66949,1.00,1.00
2013.12.06 09:08:32.951,1.66939,1.66949,1.00,1.38
2013.12.06 09:08:33.740,1.66939,1.66951,1.20,1.38
2013.12.06 09:08:33.942,1.66944,1.66956,1.48,1.88
2013.12.06 09:08:34.150,1.66949,1.66956,1.00,1.38
2013.12.06 09:08:34.677,1.66949,1.66961,1.00,1.95
2013.12.06 09:08:41.078,1.66946,1.66956,1.20,1.13
2013.12.06 09:08:41.428,1.66949,1.66961,1.00,2.03
2013.12.06 09:08:45.388,1.66944,1.66956,1.48,1.13
2013.12.06 09:08:45.705,1.66944,1.66954,1.38,1.00
2013.12.06 09:08:46.983,1.66944,1.66954,1.00,1.38
2013.12.06 09:08:50.372,1.66944,1.66954,1.38,1.00
2013.12.06 09:08:51.030,1.66944,1.66954,1.00,1.00
2013.12.06 09:08:51.976,1.66944,1.66954,1.00,1.20
2013.12.06 09:08:52.077,1.66939,1.6695,1.50,1.00
2013.12.06 09:08:52.128,1.66939,1.6695,1.50,1.38
2013.12.06 09:08:52.481,1.66939,1.6695,1.50,1.55
2013.12.06 09:08:52.715,1.66939,1.66948,1.00,1.38
2013.12.06 09:08:59.694,1.66935,1.66941,1.95,1.00
2013.12.06 09:08:59.916,1.6693,1.66943,1.20,1.48
2013.12.06 09:08:59.966,1.66932,1.66943,1.50,1.48
2013.12.06 09:09:00.509,1.66933,1.66946,1.20,1.95
2013.12.06 09:09:05.791,1.66933,1.66945,1.00,1.50
2013.12.06 09:09:05.892,1.66928,1.66941,1.00,1.48
2013.12.06 09:09:06.095,1.66922,1.66935,1.20,1.45
2013.12.06 09:09:06.248,1.66919,1.66931,1.48,1.38
2013.12.06 09:09:06.299,1.66919,1.66931,1.10,1.88
2013.12.06 09:09:06.502,1.66921,1.66931,1.00,1.95
2013.12.06 09:09:06.755,1.66924,1.66937,1.00,1.88
2013.12.06 09:09:06.806,1.66924,1.66937,1.00,1.58
2013.12.06 09:09:06.958,1.66922,1.66936,1.50,1.53
2013.12.06 09:09:07.059,1.66924,1.66937,1.00,1.95
2013.12.06 09:09:07.506,1.66924,1.66933,1.00,1.38
2013.12.06 09:09:09.614,1.66921,1.66936,1.00,2.63
2013.12.06 09:09:09.786,1.66921,1.66926,1.00,1.00
2013.12.06 09:09:09.938,1.66918,1.66926,1.13,1.10
2013.12.06 09:09:10.140,1.66919,1.66932,1.00,1.95
2013.12.06 09:09:10.292,1.66919,1.66926,1.00,1.00
2013.12.06 09:09:10.494,1.66914,1.66926,1.00,3.42
2013.12.06 09:09:10.595,1.66914,1.66923,1.00,1.95
2013.12.06 09:09:10.898,1.66914,1.66919,1.00,1.18
2013.12.06 09:09:11.152,1.66908,1.66919,1.00,1.55
2013.12.06 09:09:11.693,1.66905,1.66919,1.58,1.55
2013.12.06 09:09:12.588,1.66909,1.66919,1.00,1.00
2013.12.06 09:09:12.689,1.66914,1.66919,1.00,1.00
2013.12.06 09:09:12.791,1.66909,1.66919,1.38,1.00
2013.12.06 09:09:15.665,1.66909,1.66919,1.13,1.00
2013.12.06 09:09:16.169,1.66909,1.66921,1.13,1.13
2013.12.06 09:09:16.220,1.66906,1.66915,1.93,1.13
2013.12.06 09:09:16.271,1.66906,1.66915,1.08,1.20
2013.12.06 09:09:16.322,1.66904,1.66914,1.13,1.28
2013.12.06 09:09:16.373,1.66906,1.66917,1.00,1.48
2013.12.06 09:09:16.525,1.66909,1.66919,1.13,1.10
2013.12.06 09:09:19.294,1.66909,1.6692,1.13,1.18
2013.12.06 09:09:19.395,1.66905,1.6692,2.25,1.53
2013.12.06 09:09:19.702,1.66905,1.6692,1.75,1.88
2013.12.06 09:09:20.443,1.66909,1.6692,1.00,1.88
2013.12.06 09:09:20.596,1.66905,1.6692,2.25,1.88
2013.12.06 09:09:20.647,1.66905,1.6692,2.25,1.88
2013.12.06 09:09:21.083,1.66904,1.66917,1.00,1.58
2013.12.06 09:09:21.134,1.66904,1.66915,1.00,1.08
2013.12.06 09:09:21.653,1.66904,1.66911,1.00,1.13
2013.12.06 09:09:28.406,1.66908,1.66915,1.00,1.28
2013.12.06 09:09:28.508,1.66904,1.66911,1.00,1.13
2013.12.06 09:09:28.752,1.66905,1.66919,1.00,1.88
2013.12.06 09:09:28.854,1.66904,1.66919,2.25,1.83
2013.12.06 09:09:29.007,1.66905,1.66919,1.00,1.83
2013.12.06 09:09:29.517,1.66905,1.66919,1.00,1.53
2013.12.06 09:09:33.460,1.66906,1.66919,1.00,1.53
2013.12.06 09:09:43.396,1.66909,1.66919,1.00,1.53
2013.12.06 09:09:43.727,1.66904,1.66916,2.33,1.38
2013.12.06 09:09:44.781,1.66904,1.66916,1.58,1.38
2013.12.06 09:09:48.272,1.66904,1.66916,2.40,1.38
2013.12.06 09:09:48.620,1.66904,1.66919,1.65,1.48
2013.12.06 09:09:49.228,1.66909,1.66919,1.00,1.48
2013.12.06 09:09:55.682,1.66909,1.66919,1.00,1.58
2013.12.06 09:09:55.834,1.66904,1.66916,1.50,1.48
2013.12.06 09:09:55.936,1.66909,1.66919,1.00,1.58
2013.12.06 09:09:56.695,1.66909,1.66918,1.00,1.15
2013.12.06 09:09:56.800,1.66904,1.66916,1.00,1.10
2013.12.06 09:09:56.902,1.66909,1.66918,1.00,1.15
2013.12.06 09:09:57.361,1.66904,1.66918,1.00,1.15
2013.12.06 09:09:57.810,1.66907,1.66918,1.84,1.18
2013.12.06 09:09:58.113,1.66914,1.66926,1.88,1.95
2013.12.06 09:09:58.215,1.66914,1.66926,1.88,1.58
2013.12.06 09:09:58.367,1.66919,1.66926,1.00,1.00
2013.12.06 09:09:58.520,1.66919,1.66929,1.13,1.10
2013.12.06 09:09:58.621,1.66919,1.66932,1.13,1.28
2013.12.06 09:09:59.756,1.66919,1.66932,1.08,1.08
2013.12.06 09:10:00.268,1.66919,1.66932,1.53,1.00
2013.12.06 09:10:00.812,1.66919,1.66929,1.53,1.00
2013.12.06 09:10:00.913,1.66919,1.66933,1.38,1.18
2013.12.06 09:10:01.441,1.66919,1.66933,1.55,1.10
2013.12.06 09:10:06.427,1.66919,1.66933,1.48,1.18
2013.12.06 09:10:06.478,1.66919,1.66933,1.10,1.18
2013.12.06 09:10:06.579,1.66928,1.66933,1.00,1.10
2013.12.06 09:10:06.782,1.66929,1.66935,1.00,1.13
2013.12.06 09:10:06.934,1.66921,1.66935,1.49,1.13
2013.12.06 09:10:08.632,1.66925,1.66935,1.10,1.38
2013.12.06 09:10:08.683,1.66929,1.66935,1.00,1.00
2013.12.06 09:10:08.885,1.66922,1.66933,1.00,1.38
2013.12.06 09:10:09.037,1.66919,1.66933,1.45,1.50
2013.12.06 09:10:09.189,1.66919,1.66929,1.20,1.00
2013.12.06 09:10:09.644,1.66914,1.66927,1.53,1.00
2013.12.06 09:10:10.361,1.66914,1.66926,1.72,1.00
2013.12.06 09:10:10.412,1.66914,1.66926,1.34,1.00
2013.12.06 09:10:10.514,1.66914,1.66923,1.10,1.00
2013.12.06 09:10:10.817,1.66914,1.66923,1.00,1.38
2013.12.06 09:10:11.529,1.66914,1.66923,1.00,1.38
2013.12.06 09:10:11.782,1.66909,1.66921,1.18,1.38
2013.12.06 09:10:11.834,1.66909,1.66921,1.10,1.95
2013.12.06 09:10:12.740,1.66909,1.66918,1.00,1.38
2013.12.06 09:10:14.131,1.66909,1.66918,1.00,1.00
2013.12.06 09:10:14.686,1.66909,1.66921,1.10,1.58
2013.12.06 09:10:15.143,1.66909,1.66921,1.48,1.00
2013.12.06 09:10:15.674,1.66909,1.66921,1.48,1.00
2013.12.06 09:10:16.330,1.66911,1.66926,2.70,1.88
2013.12.06 09:10:16.382,1.66919,1.66926,1.00,1.13
2013.12.06 09:10:16.534,1.66919,1.6693,1.00,1.08
2013.12.06 09:10:16.585,1.66919,1.6693,1.00,1.00
2013.12.06 09:10:16.989,1.66919,1.66927,1.00,1.00
2013.12.06 09:10:17.141,1.66914,1.66927,1.65,1.00
2013.12.06 09:10:17.242,1.66914,1.66925,1.65,1.00
2013.12.06 09:10:17.747,1.66914,1.66925,1.58,1.00
2013.12.06 09:10:17.798,1.66914,1.66927,1.58,1.00
2013.12.06 09:10:18.052,1.66914,1.66926,1.50,1.10
2013.12.06 09:10:18.581,1.66919,1.66927,1.00,1.18
2013.12.06 09:10:18.683,1.66914,1.66927,1.50,1.18
2013.12.06 09:10:19.247,1.66914,1.66927,1.50,1.18
2013.12.06 09:10:19.858,1.66914,1.66927,1.65,1.00
2013.12.06 09:10:20.318,1.66914,1.66925,1.45,1.00
2013.12.06 09:10:20.369,1.66914,1.66925,1.00,1.10
2013.12.06 09:10:20.522,1.66914,1.66924,1.00,1.08
2013.12.06 09:10:20.624,1.66906,1.6692,1.20,1.50
2013.12.06 09:10:20.777,1.66914,1.6692,1.00,1.00
2013.12.06 09:10:20.827,1.66914,1.66923,1.00,1.00
2013.12.06 09:10:20.879,1.66919,1.66923,1.00,1.00
2013.12.06 09:10:20.929,1.66919,1.66925,1.00,1.00
2013.12.06 09:10:21.082,1.66919,1.66929,1.00,1.00
2013.12.06 09:10:21.183,1.66914,1.66929,2.33,1.00
2013.12.06 09:10:23.643,1.66919,1.66929,1.00,1.50
2013.12.06 09:10:25.631,1.66914,1.66926,1.28,1.00
2013.12.06 09:10:25.834,1.66914,1.66926,1.13,1.15
2013.12.06 09:10:26.407,1.66914,1.66926,1.38,1.15
2013.12.06 09:10:26.459,1.66914,1.66926,1.38,1.10
2013.12.06 09:10:27.945,1.66914,1.66926,1.53,1.00
2013.12.06 09:10:28.047,1.66915,1.66928,1.28,1.00
2013.12.06 09:10:30.780,1.66919,1.66928,1.00,1.00
2013.12.06 09:10:31.086,1.66924,1.66928,1.00,1.00
2013.12.06 09:10:31.238,1.66924,1.6693,1.00,1.00
2013.12.06 09:10:35.053,1.66924,1.66932,1.00,1.10
2013.12.06 09:10:37.268,1.66924,1.66931,1.00,1.00
2013.12.06 09:10:37.420,1.66921,1.66932,1.00,1.50
2013.12.06 09:10:39.481,1.66919,1.66932,1.55,1.50
2013.12.06 09:10:39.588,1.66924,1.66932,1.00,1.50
2013.12.06 09:10:40.468,1.66924,1.66932,1.38,1.00
2013.12.06 09:10:40.772,1.66924,1.66932,1.00,1.00
2013.12.06 09:10:40.924,1.66919,1.66929,1.00,1.48
2013.12.06 09:10:41.473,1.66919,1.66928,1.00,1.55
2013.12.06 09:10:41.676,1.66914,1.66923,1.13,1.00
2013.12.06 09:10:41.929,1.66914,1.66923,1.00,1.15
2013.12.06 09:10:42.030,1.66909,1.66924,2.63,1.58
2013.12.06 09:10:42.233,1.66914,1.6692,1.00,1.00
2013.12.06 09:10:42.334,1.66909,1.6692,1.38,1.00
2013.12.06 09:10:43.868,1.66914,1.6692,1.00,1.00
2013.12.06 09:10:44.877,1.66911,1.6692,1.38,1.00
2013.12.06 09:10:45.181,1.66915,1.66926,1.00,1.45
2013.12.06 09:10:45.434,1.66914,1.66926,1.88,1.13
2013.12.06 09:10:45.871,1.66917,1.66926,1.38,1.00
2013.12.06 09:10:49.928,1.66914,1.66926,2.03,1.00
2013.12.06 09:10:50.029,1.66914,1.66926,1.28,1.38
2013.12.06 09:10:50.668,1.66914,1.66926,1.38,1.55
2013.12.06 09:10:53.337,1.66914,1.66926,1.38,2.33
2013.12.06 09:10:53.540,1.66909,1.66921,1.00,1.55
2013.12.06 09:10:53.591,1.66907,1.66916,1.00,1.00
2013.12.06 09:10:53.693,1.66904,1.66916,1.88,1.48
2013.12.06 09:10:53.795,1.66904,1.66916,1.13,2.33
2013.12.06 09:10:54.344,1.66904,1.66912,1.00,1.00
2013.12.06 09:10:54.668,1.66904,1.66915,1.88,1.10
2013.12.06 09:10:55.127,1.66909,1.66915,1.00,1.10
2013.12.06 09:10:55.670,1.66909,1.66917,1.38,1.15
2013.12.06 09:10:55.975,1.66909,1.66918,1.38,1.18
2013.12.06 09:10:57.320,1.66914,1.66918,1.00,1.10
2013.12.06 09:10:57.846,1.66909,1.66918,1.38,1.18
2013.12.06 09:10:58.208,1.66914,1.66922,1.00,1.75
2013.12.06 09:10:58.360,1.66914,1.6692,1.00,1.10
2013.12.06 09:10:58.562,1.66914,1.66923,1.13,1.17
2013.12.06 09:10:59.106,1.66914,1.66923,1.00,2.00
2013.12.06 09:10:59.400,1.66919,1.66923,1.00,1.00
2013.12.06 09:10:59.451,1.66919,1.66925,1.00,1.50
2013.12.06 09:10:59.603,1.66919,1.66925,1.38,1.00
2013.12.06 09:10:59.907,1.66921,1.6693,1.38,1.30
2013.12.06 09:11:00.157,1.66921,1.6693,1.48,1.00
2013.12.06 09:11:00.897,1.66921,1.6693,1.48,1.00
2013.12.06 09:11:01.421,1.66924,1.6693,1.00,1.00
2013.12.06 09:11:02.446,1.66924,1.6693,1.00,1.50
2013.12.06 09:11:02.497,1.66919,1.66926,1.53,1.00
2013.12.06 09:11:02.548,1.6692,1.66926,1.55,1.00
2013.12.06 09:11:02.599,1.6692,1.66926,1.00,1.15
2013.12.06 09:11:02.650,1.66913,1.66922,1.53,1.09
2013.12.06 09:11:02.701,1.66912,1.66916,1.00,1.00
2013.12.06 09:11:02.955,1.66909,1.66919,1.50,1.00
2013.12.06 09:11:03.012,1.66907,1.66919,1.13,1.28
2013.12.06 09:11:03.063,1.66906,1.66916,1.00,1.13
2013.12.06 09:11:03.215,1.66903,1.6691,1.00,1.13
2013.12.06 09:11:03.569,1.66904,1.66909,1.00,1.38
2013.12.06 09:11:03.785,1.66901,1.66909,1.00,1.13
2013.12.06 09:11:03.886,1.66899,1.66909,1.50,1.38
2013.12.06 09:11:04.527,1.66899,1.66909,1.50,1.13
2013.12.06 09:11:04.679,1.66901,1.66909,1.00,1.13
2013.12.06 09:11:05.411,1.66901,1.66908,1.00,1.00
2013.12.06 09:11:05.854,1.66904,1.66908,1.00,1.00
2013.12.06 09:11:07.649,1.669,1.66908,1.13,1.00
2013.12.06 09:11:08.166,1.669,1.66908,1.38,1.00
2013.12.06 09:11:08.515,1.66899,1.66908,1.00,1.00
2013.12.06 09:11:08.566,1.66897,1.66908,1.00,1.00
2013.12.06 09:11:08.667,1.66904,1.66908,1.00,1.00
