2013.12.12 15:02:24.746,1.68461,1.68476,1.85,1.15
2013.12.12 15:02:24.986,1.68461,1.68474,1.85,1.10
2013.12.12 15:02:25.575,1.68461,1.68474,1.75,1.18
2013.12.12 15:02:27.019,1.68461,1.68474,1.75,1.18
2013.12.12 15:02:27.391,1.68459,1.68474,2.33,1.18
2013.12.12 15:02:29.236,1.68459,1.68474,2.33,1.18
2013.12.12 15:02:29.287,1.68459,1.68471,1.38,1.58
2013.12.12 15:02:29.774,1.68455,1.6847,1.93,1.18
2013.12.12 15:02:30.011,1.68455,1.6847,1.93,1.18
2013.12.12 15:02:30.062,1.68455,1.68466,1.58,1.00
2013.12.12 15:02:30.113,1.68452,1.68466,1.90,1.50
2013.12.12 15:02:30.163,1.68451,1.68466,1.83,1.88
2013.12.12 15:02:30.214,1.68451,1.68466,1.50,2.33
2013.12.12 15:02:30.265,1.68451,1.68464,1.00,1.55
2013.12.12 15:02:30.316,1.68451,1.68463,1.00,1.13
2013.12.12 15:02:30.932,1.68449,1.68461,1.50,1.18
2013.12.12 15:02:31.457,1.68449,1.68461,1.50,1.10
2013.12.12 15:02:31.762,1.68454,1.68458,1.00,1.10
2013.12.12 15:02:31.814,1.68451,1.68458,1.00,1.10
2013.12.12 15:02:31.966,1.68453,1.68463,1.00,1.13
2013.12.12 15:02:32.515,1.68454,1.68465,1.00,1.55
2013.12.12 15:02:32.768,1.68453,1.68461,1.00,1.00
2013.12.12 15:02:32.869,1.68453,1.68467,1.00,2.33
2013.12.12 15:02:33.294,1.68452,1.68467,2.70,1.55
2013.12.12 15:02:34.609,1.68452,1.68466,1.50,1.53
2013.12.12 15:02:34.801,1.68454,1.68467,1.00,1.58
2013.12.12 15:02:35.927,1.68454,1.68467,1.00,1.83
2013.12.12 15:02:36.331,1.68449,1.68462,1.00,1.18
2013.12.12 15:02:37.203,1.68449,1.68462,1.10,1.20
2013.12.12 15:02:37.461,1.68449,1.68462,1.38,1.18
2013.12.12 15:02:37.966,1.68449,1.68464,2.03,1.28
2013.12.12 15:02:38.904,1.68449,1.68464,2.03,1.18
2013.12.12 15:02:39.444,1.68454,1.68464,1.00,1.00
2013.12.12 15:02:39.748,1.68449,1.68464,2.03,1.10
2013.12.12 15:02:39.911,1.68454,1.68464,1.00,1.10
2013.12.12 15:02:40.012,1.68449,1.68462,1.53,1.00
2013.12.12 15:02:40.113,1.68449,1.68462,1.53,1.00
2013.12.12 15:02:40.164,1.68449,1.68462,1.45,1.20
2013.12.12 15:02:41.020,1.68449,1.68462,1.48,1.20
2013.12.12 15:02:42.205,1.68449,1.68462,1.48,1.20
2013.12.12 15:02:42.989,1.68454,1.68462,1.00,1.10
2013.12.12 15:02:43.090,1.68449,1.68462,1.48,1.10
2013.12.12 15:02:43.192,1.68449,1.68462,1.10,1.10
2013.12.12 15:02:43.444,1.68449,1.68461,1.55,1.00
2013.12.12 15:02:43.546,1.6845,1.68465,1.55,1.10
2013.12.12 15:02:43.647,1.68448,1.68461,2.70,1.00
2013.12.12 15:02:43.951,1.68451,1.68461,1.20,1.00
2013.12.12 15:02:44.549,1.68449,1.68463,1.18,1.10
2013.12.12 15:02:44.754,1.68454,1.68465,1.00,1.28
2013.12.12 15:02:45.058,1.68454,1.68465,1.38,1.08
2013.12.12 15:02:45.159,1.68454,1.68466,1.00,1.00
2013.12.12 15:02:45.412,1.68459,1.68465,1.00,1.00
2013.12.12 15:02:45.563,1.68459,1.68471,1.00,1.18
2013.12.12 15:02:45.867,1.68459,1.68468,1.00,1.10
2013.12.12 15:02:48.628,1.68453,1.68466,1.55,1.00
2013.12.12 15:02:48.932,1.68449,1.68463,2.03,1.00
2013.12.12 15:02:48.983,1.68449,1.68463,2.03,1.00
2013.12.12 15:02:49.034,1.6845,1.68463,1.00,1.20
2013.12.12 15:02:49.135,1.6845,1.68463,1.00,1.50
2013.12.12 15:02:51.284,1.6845,1.6846,1.00,1.13
2013.12.12 15:02:52.798,1.68449,1.6846,1.88,1.00
2013.12.12 15:02:53.348,1.68449,1.6846,1.13,1.00
2013.12.12 15:02:54.035,1.68449,1.6846,1.00,1.58
2013.12.12 15:02:57.170,1.68445,1.6846,1.18,1.18
2013.12.12 15:02:57.570,1.68444,1.68458,1.00,1.18
2013.12.12 15:02:58.469,1.68444,1.68451,1.00,1.00
2013.12.12 15:02:58.520,1.6844,1.68451,1.00,1.10
2013.12.12 15:02:58.925,1.68439,1.68451,1.38,1.58
2013.12.12 15:03:00.297,1.68439,1.68451,1.38,1.18
2013.12.12 15:03:00.616,1.68439,1.68451,1.38,1.18
2013.12.12 15:03:00.718,1.68439,1.68451,1.38,1.50
2013.12.12 15:03:00.920,1.68436,1.68444,1.00,1.08
2013.12.12 15:03:01.447,1.68434,1.68444,1.38,1.15
2013.12.12 15:03:01.649,1.68429,1.68444,2.33,1.15
2013.12.12 15:03:01.811,1.68429,1.68444,2.40,1.10
2013.12.12 15:03:03.307,1.68429,1.68444,2.03,1.00
2013.12.12 15:03:03.409,1.68429,1.68444,1.38,1.50
2013.12.12 15:03:03.753,1.68429,1.6844,1.00,2.88
2013.12.12 15:03:04.058,1.68424,1.68438,1.38,2.33
2013.12.12 15:03:04.260,1.68429,1.68439,1.00,1.13
2013.12.12 15:03:04.463,1.68429,1.6844,1.00,1.20
2013.12.12 15:03:04.767,1.68429,1.6844,1.00,1.18
2013.12.12 15:03:05.560,1.68429,1.68439,1.00,2.17
2013.12.12 15:03:05.864,1.68419,1.68431,1.38,1.58
2013.12.12 15:03:05.966,1.68416,1.68431,1.48,2.40
2013.12.12 15:03:06.017,1.68419,1.68431,1.00,1.65
2013.12.12 15:03:06.549,1.68419,1.68434,1.88,1.20
2013.12.12 15:03:07.069,1.6842,1.68434,1.00,1.20
2013.12.12 15:03:07.755,1.68419,1.68434,1.88,1.20
2013.12.12 15:03:08.103,1.68419,1.68434,1.00,2.63
2013.12.12 15:03:08.975,1.68416,1.68431,1.88,3.36
2013.12.12 15:03:09.076,1.68414,1.68429,1.95,2.96
2013.12.12 15:03:09.379,1.68411,1.68426,1.38,2.58
2013.12.12 15:03:09.480,1.68411,1.68424,1.00,1.00
2013.12.12 15:03:09.582,1.68408,1.6842,1.10,2.88
2013.12.12 15:03:09.734,1.68404,1.68419,1.50,3.38
2013.12.12 15:03:10.038,1.68405,1.68416,1.38,3.01
2013.12.12 15:03:10.088,1.68409,1.68418,1.00,2.33
2013.12.12 15:03:10.139,1.68409,1.68418,1.38,1.95
2013.12.12 15:03:10.392,1.68409,1.68421,1.88,1.13
2013.12.12 15:03:10.909,1.68409,1.68423,1.88,1.88
2013.12.12 15:03:16.003,1.68409,1.68422,1.13,1.13
2013.12.12 15:03:16.104,1.68404,1.68419,1.88,2.28
2013.12.12 15:03:16.408,1.684,1.68418,1.45,2.58
2013.12.12 15:03:16.459,1.68404,1.68418,1.00,2.88
2013.12.12 15:03:16.510,1.68404,1.68415,1.00,3.71
2013.12.12 15:03:16.629,1.68404,1.68415,1.00,2.33
2013.12.12 15:03:17.054,1.684,1.68414,1.38,4.51
2013.12.12 15:03:17.155,1.68394,1.68409,1.13,3.75
2013.12.12 15:03:17.206,1.6839,1.68405,1.13,4.75
2013.12.12 15:03:17.257,1.68389,1.68401,1.50,3.70
2013.12.12 15:03:17.358,1.68383,1.68399,1.38,2.63
2013.12.12 15:03:17.612,1.6838,1.68395,1.75,2.63
2013.12.12 15:03:17.763,1.6838,1.68392,1.13,2.61
2013.12.12 15:03:18.807,1.68379,1.68392,1.75,1.10
2013.12.12 15:03:18.908,1.68375,1.68392,1.28,1.10
2013.12.12 15:03:18.959,1.68385,1.6841,1.13,1.88
2013.12.12 15:03:19.060,1.68391,1.6841,3.00,1.88
2013.12.12 15:03:19.111,1.68406,1.68412,1.13,1.50
2013.12.12 15:03:19.162,1.68408,1.68412,1.00,1.00
2013.12.12 15:03:19.213,1.68408,1.68419,1.00,1.50
2013.12.12 15:03:19.314,1.68408,1.68419,1.58,1.00
2013.12.12 15:03:19.617,1.68417,1.68424,1.00,1.10
2013.12.12 15:03:19.820,1.68419,1.68427,1.00,1.58
2013.12.12 15:03:20.263,1.68409,1.68427,1.45,2.53
2013.12.12 15:03:20.365,1.68409,1.68424,1.10,3.73
2013.12.12 15:03:20.670,1.68409,1.68421,1.00,3.00
2013.12.12 15:03:20.974,1.68399,1.68418,2.33,3.38
2013.12.12 15:03:21.530,1.68404,1.68418,1.38,3.75
2013.12.12 15:03:22.358,1.68404,1.68418,1.38,4.43
2013.12.12 15:03:23.161,1.68404,1.68418,1.38,4.50
2013.12.12 15:03:23.212,1.68404,1.68418,1.38,4.20
2013.12.12 15:03:23.414,1.68404,1.68418,1.00,4.50
2013.12.12 15:03:23.919,1.68404,1.68418,1.00,2.25
2013.12.12 15:03:24.172,1.68404,1.68418,1.50,1.08
2013.12.12 15:03:24.388,1.68409,1.68419,1.00,1.95
2013.12.12 15:03:24.442,1.68409,1.6842,1.30,1.55
2013.12.12 15:03:24.493,1.68409,1.6842,1.30,1.93
2013.12.12 15:03:24.594,1.68405,1.68421,1.28,1.15
2013.12.12 15:03:24.657,1.68407,1.68421,1.13,1.10
2013.12.12 15:03:24.759,1.68407,1.68421,1.95,1.00
2013.12.12 15:03:24.811,1.68407,1.68421,1.20,1.00
2013.12.12 15:03:24.862,1.68406,1.68421,1.05,2.23
2013.12.12 15:03:24.964,1.68407,1.68421,1.50,1.65
2013.12.12 15:03:25.065,1.68404,1.6842,1.18,2.78
2013.12.12 15:03:25.167,1.68403,1.68419,1.15,2.25
2013.12.12 15:03:25.269,1.68404,1.68419,1.10,2.51
2013.12.12 15:03:25.522,1.68399,1.68416,1.65,2.43
2013.12.12 15:03:25.573,1.68399,1.68416,2.03,3.18
2013.12.12 15:03:25.776,1.68399,1.68416,1.65,1.88
2013.12.12 15:03:25.827,1.68399,1.68416,1.95,1.80
2013.12.12 15:03:26.345,1.68399,1.68416,1.88,1.88
2013.12.12 15:03:26.396,1.684,1.68416,1.20,1.38
2013.12.12 15:03:26.497,1.68404,1.68417,1.38,1.48
2013.12.12 15:03:26.818,1.68404,1.68418,1.38,1.18
2013.12.12 15:03:27.121,1.68414,1.68424,1.00,1.13
2013.12.12 15:03:27.172,1.68414,1.68425,1.18,1.00
2013.12.12 15:03:27.223,1.68414,1.6843,1.18,2.03
2013.12.12 15:03:27.274,1.68414,1.6843,1.08,2.03
2013.12.12 15:03:27.588,1.68419,1.6843,1.00,2.33
2013.12.12 15:03:27.690,1.68414,1.6843,1.10,2.61
2013.12.12 15:03:27.791,1.68414,1.68429,1.10,2.66
2013.12.12 15:03:28.108,1.68414,1.68427,1.48,2.58
2013.12.12 15:03:28.210,1.68419,1.68427,1.38,1.00
2013.12.12 15:03:28.762,1.68419,1.68427,1.38,1.00
2013.12.12 15:03:29.356,1.68419,1.68427,1.38,1.00
2013.12.12 15:03:30.023,1.68419,1.68427,1.55,1.00
2013.12.12 15:03:30.175,1.68419,1.68432,1.55,2.25
2013.12.12 15:03:30.226,1.68419,1.68432,1.55,1.50
2013.12.12 15:03:30.529,1.68424,1.68435,1.00,1.00
2013.12.12 15:03:30.681,1.68424,1.68435,1.46,1.00
2013.12.12 15:03:31.092,1.68424,1.68439,2.33,1.15
2013.12.12 15:03:31.245,1.68421,1.68439,2.03,1.65
2013.12.12 15:03:31.548,1.68429,1.6844,1.00,1.45
2013.12.12 15:03:31.599,1.68429,1.6844,1.00,1.18
2013.12.12 15:03:31.771,1.68438,1.68443,1.00,1.13
2013.12.12 15:03:31.827,1.68439,1.68443,1.00,1.10
2013.12.12 15:03:31.878,1.68438,1.68445,1.53,1.08
2013.12.12 15:03:31.979,1.68439,1.6845,1.28,1.58
2013.12.12 15:03:32.333,1.68436,1.6845,1.16,2.58
2013.12.12 15:03:32.435,1.68434,1.6845,1.95,1.53
2013.12.12 15:03:32.891,1.68439,1.6845,1.00,2.03
2013.12.12 15:03:33.195,1.68439,1.6845,1.13,3.72
2013.12.12 15:03:33.501,1.68434,1.68447,1.38,2.50
2013.12.12 15:03:34.006,1.68429,1.68446,3.15,2.23
2013.12.12 15:03:34.486,1.68429,1.68446,1.28,2.95
2013.12.12 15:03:34.792,1.68434,1.68446,1.38,2.30
2013.12.12 15:03:34.995,1.6843,1.68445,1.63,3.03
2013.12.12 15:03:35.130,1.68429,1.68444,1.38,2.20
2013.12.12 15:03:35.436,1.68439,1.68445,1.21,1.65
2013.12.12 15:03:35.488,1.68439,1.68445,1.21,1.10
2013.12.12 15:03:35.791,1.68439,1.68449,1.00,1.48
2013.12.12 15:03:35.893,1.68444,1.68452,1.00,1.65
2013.12.12 15:03:35.944,1.68444,1.68452,1.00,1.10
2013.12.12 15:03:36.323,1.68439,1.68452,1.00,1.00
2013.12.12 15:03:36.839,1.68439,1.68449,1.13,2.27
2013.12.12 15:03:36.992,1.68439,1.68449,1.00,2.92
2013.12.12 15:03:37.296,1.68433,1.68445,1.53,2.71
2013.12.12 15:03:37.397,1.68434,1.68443,1.00,2.23
2013.12.12 15:03:37.650,1.68433,1.68443,1.53,2.23
2013.12.12 15:03:37.802,1.68439,1.68444,1.00,1.10
2013.12.12 15:03:38.056,1.68434,1.68444,1.66,1.10
2013.12.12 15:03:38.207,1.68434,1.68444,1.66,1.18
2013.12.12 15:03:38.719,1.68434,1.68444,1.50,1.00
2013.12.12 15:03:39.229,1.68434,1.68445,1.66,1.00
2013.12.12 15:03:39.629,1.6843,1.68445,1.75,1.58
2013.12.12 15:03:39.780,1.68429,1.68445,1.48,2.23
2013.12.12 15:03:39.882,1.68429,1.68443,1.38,2.23
2013.12.12 15:03:40.185,1.68439,1.68444,1.00,1.00
2013.12.12 15:03:40.488,1.68434,1.68444,1.20,1.00
2013.12.12 15:03:40.590,1.68429,1.68444,2.78,1.10
2013.12.12 15:03:40.761,1.68429,1.68444,2.03,1.00
2013.12.12 15:03:40.863,1.68429,1.68444,2.33,1.00
2013.12.12 15:03:40.914,1.68429,1.68444,2.70,1.00
2013.12.12 15:03:41.218,1.68434,1.68444,1.88,1.00
2013.12.12 15:03:41.723,1.68436,1.68448,1.38,1.08
2013.12.12 15:03:41.824,1.68436,1.68448,1.58,1.00
2013.12.12 15:03:41.875,1.68436,1.68448,1.58,1.00
2013.12.12 15:03:42.179,1.6844,1.68454,1.13,1.10
2013.12.12 15:03:42.381,1.68444,1.68456,2.11,1.00
2013.12.12 15:03:42.432,1.68444,1.68456,2.11,1.00
2013.12.12 15:03:43.165,1.68444,1.68456,1.65,1.00
2013.12.12 15:03:43.709,1.68444,1.68456,1.65,1.00
2013.12.12 15:03:43.861,1.68444,1.68459,2.40,1.10
2013.12.12 15:03:44.415,1.68444,1.68459,2.33,1.18
2013.12.12 15:03:44.918,1.68444,1.68459,1.95,1.53
2013.12.12 15:03:45.382,1.68449,1.68462,1.48,1.20
2013.12.12 15:03:45.483,1.68454,1.68463,1.00,1.48
2013.12.12 15:03:45.790,1.68454,1.68463,1.38,1.10
2013.12.12 15:03:45.944,1.68454,1.68463,1.00,1.00
2013.12.12 15:03:46.850,1.68454,1.68467,1.00,1.58
2013.12.12 15:03:47.104,1.68452,1.68467,1.00,1.55
2013.12.12 15:03:47.154,1.6845,1.68466,1.18,3.40
2013.12.12 15:03:47.468,1.68449,1.68466,1.15,3.41
2013.12.12 15:03:47.721,1.68449,1.68464,1.00,3.28
2013.12.12 15:03:47.823,1.68449,1.68462,1.10,1.00
2013.12.12 15:03:47.924,1.68454,1.68465,1.00,1.48
2013.12.12 15:03:48.025,1.68452,1.68466,1.10,1.18
2013.12.12 15:03:48.127,1.68454,1.68466,1.00,1.10
2013.12.12 15:03:48.457,1.68454,1.68466,1.38,1.20
2013.12.12 15:03:48.828,1.68449,1.68466,2.03,3.08
2013.12.12 15:03:49.385,1.68449,1.68466,2.03,3.35
2013.12.12 15:03:49.537,1.68449,1.68465,1.55,2.78
2013.12.12 15:03:49.840,1.68444,1.68461,2.63,6.76
2013.12.12 15:03:50.145,1.68449,1.68461,1.38,1.10
2013.12.12 15:03:50.399,1.68449,1.68461,1.00,1.20
2013.12.12 15:03:50.652,1.68447,1.68461,1.38,1.15
2013.12.12 15:03:51.166,1.68452,1.68463,1.38,1.50
2013.12.12 15:03:51.430,1.68454,1.68463,1.00,1.18
2013.12.12 15:03:52.520,1.68454,1.68463,1.00,1.10
2013.12.12 15:03:52.622,1.68449,1.68463,1.73,1.00
2013.12.12 15:03:52.737,1.68449,1.68463,1.20,2.28
2013.12.12 15:03:52.990,1.68449,1.68463,1.20,1.13
2013.12.12 15:03:54.182,1.68449,1.68463,1.13,1.18
2013.12.12 15:03:54.397,1.68454,1.68463,1.00,1.18
2013.12.12 15:03:54.599,1.68449,1.68463,1.88,1.18
2013.12.12 15:03:55.298,1.6845,1.68464,1.58,1.10
2013.12.12 15:03:55.349,1.6845,1.68464,1.58,1.10
2013.12.12 15:03:55.677,1.68454,1.68468,1.00,1.28
2013.12.12 15:03:55.982,1.68454,1.68468,1.00,1.00
2013.12.12 15:03:57.481,1.68459,1.68468,1.00,2.90
2013.12.12 15:03:57.682,1.68454,1.68468,1.00,2.90
2013.12.12 15:03:58.201,1.68454,1.68468,1.00,2.63
2013.12.12 15:03:58.911,1.68454,1.68468,1.00,2.63
2013.12.12 15:03:59.461,1.68454,1.68468,1.00,2.33
2013.12.12 15:03:59.562,1.68454,1.68468,1.00,3.38
2013.12.12 15:04:00.068,1.68454,1.68468,1.13,3.26
2013.12.12 15:04:00.600,1.68451,1.68468,1.55,4.65
2013.12.12 15:04:00.900,1.68459,1.68468,1.00,1.95
2013.12.12 15:04:01.205,1.68463,1.68471,1.00,1.75
2013.12.12 15:04:01.357,1.68469,1.68478,1.00,3.38
2013.12.12 15:04:01.458,1.68465,1.68478,1.10,1.38
2013.12.12 15:04:01.560,1.68463,1.68476,1.00,2.96
2013.12.12 15:04:01.863,1.68463,1.68473,1.00,2.50
2013.12.12 15:04:02.167,1.6846,1.68471,1.38,2.78
2013.12.12 15:04:02.372,1.68453,1.68469,2.33,2.33
2013.12.12 15:04:02.877,1.68454,1.68469,1.48,2.68
2013.12.12 15:04:03.089,1.68455,1.68469,1.38,2.66
2013.12.12 15:04:03.393,1.68467,1.68473,1.00,1.88
2013.12.12 15:04:03.696,1.6847,1.68477,1.00,1.95
2013.12.12 15:04:03.798,1.68468,1.68477,1.38,1.95
2013.12.12 15:04:03.849,1.68468,1.6848,1.38,1.13
2013.12.12 15:04:03.958,1.68467,1.6848,1.47,1.20
2013.12.12 15:04:04.110,1.68466,1.68478,1.00,1.13
2013.12.12 15:04:04.212,1.68462,1.68478,1.00,2.90
2013.12.12 15:04:04.263,1.68462,1.68478,1.84,1.55
2013.12.12 15:04:04.465,1.68461,1.68478,1.49,1.00
2013.12.12 15:04:04.516,1.68461,1.68478,1.84,1.00
2013.12.12 15:04:05.330,1.68464,1.68478,1.00,1.00
2013.12.12 15:04:05.787,1.68469,1.68478,1.00,1.00
2013.12.12 15:04:06.091,1.68471,1.68484,1.38,2.70
2013.12.12 15:04:06.142,1.68474,1.68485,1.00,1.50
2013.12.12 15:04:06.647,1.68474,1.68486,1.00,1.88
2013.12.12 15:04:06.698,1.68474,1.68486,1.00,4.38
2013.12.12 15:04:07.102,1.6847,1.68485,1.09,4.38
2013.12.12 15:04:07.335,1.68474,1.68485,1.00,4.88
2013.12.12 15:04:07.559,1.68469,1.68485,1.34,4.88
2013.12.12 15:04:07.761,1.68469,1.68482,1.34,4.41
2013.12.12 15:04:08.014,1.68474,1.68482,1.00,1.18
2013.12.12 15:04:08.267,1.68474,1.68485,1.00,1.15
2013.12.12 15:04:08.368,1.68474,1.68485,1.00,1.10
2013.12.12 15:04:08.926,1.68474,1.68485,1.00,1.00
2013.12.12 15:04:09.405,1.68474,1.68485,1.00,1.15
2013.12.12 15:04:09.507,1.68474,1.68485,1.00,1.00
2013.12.12 15:04:10.907,1.68474,1.68488,1.00,1.20
2013.12.12 15:04:11.059,1.68474,1.68488,1.50,1.18
2013.12.12 15:04:12.152,1.68477,1.68491,1.00,2.63
2013.12.12 15:04:12.455,1.68484,1.68497,1.50,1.20
2013.12.12 15:04:12.974,1.68484,1.68497,1.50,1.15
2013.12.12 15:04:14.338,1.68484,1.68497,1.00,1.53
2013.12.12 15:04:14.390,1.68482,1.68496,1.00,2.95
2013.12.12 15:04:14.491,1.68484,1.68496,1.00,1.55
2013.12.12 15:04:14.744,1.68479,1.68495,1.00,3.28
2013.12.12 15:04:14.846,1.68477,1.68493,1.58,3.16
2013.12.12 15:04:15.250,1.68477,1.68491,1.00,2.68
2013.12.12 15:04:15.406,1.68474,1.68491,2.25,5.63
2013.12.12 15:04:16.323,1.68474,1.68489,2.25,2.63
2013.12.12 15:04:16.859,1.68474,1.68489,1.50,5.26
2013.12.12 15:04:17.079,1.68474,1.68488,1.50,2.88
2013.12.12 15:04:18.438,1.68474,1.68488,1.13,2.88
2013.12.12 15:04:18.955,1.68471,1.68488,1.54,3.38
2013.12.12 15:04:19.112,1.68474,1.68488,1.00,2.88
2013.12.12 15:04:19.618,1.68474,1.68488,1.00,1.48
2013.12.12 15:04:19.947,1.68479,1.6849,1.34,1.15
2013.12.12 15:04:20.100,1.68479,1.6849,1.34,1.58
2013.12.12 15:04:20.252,1.68484,1.6849,1.00,1.10
2013.12.12 15:04:20.354,1.68479,1.6849,1.00,1.45
2013.12.12 15:04:20.558,1.68475,1.6849,1.47,2.63
2013.12.12 15:04:20.659,1.68475,1.6849,1.47,2.91
2013.12.12 15:04:20.710,1.68475,1.68486,1.09,2.28
2013.12.12 15:04:21.030,1.68474,1.68486,1.00,4.03
2013.12.12 15:04:21.930,1.68474,1.68486,1.00,3.76
2013.12.12 15:04:22.083,1.68469,1.68483,1.13,2.88
2013.12.12 15:04:22.236,1.68469,1.6848,1.00,2.26
2013.12.12 15:04:22.337,1.68465,1.68478,1.00,2.91
2013.12.12 15:04:22.438,1.68464,1.68478,1.38,1.13
2013.12.12 15:04:22.893,1.68468,1.68478,1.38,1.20
2013.12.12 15:04:23.045,1.68474,1.68478,1.00,1.10
2013.12.12 15:04:23.248,1.68469,1.68482,1.13,1.88
2013.12.12 15:04:23.507,1.68469,1.68481,1.00,5.26
2013.12.12 15:04:23.558,1.68464,1.6848,1.20,3.33
2013.12.12 15:04:24.103,1.68464,1.68478,1.13,2.34
2013.12.12 15:04:24.460,1.68461,1.68475,1.00,2.58
2013.12.12 15:04:24.764,1.6846,1.68473,1.38,2.63
2013.12.12 15:04:25.117,1.6846,1.68472,1.38,4.75
2013.12.12 15:04:25.429,1.6846,1.68472,1.38,5.13
2013.12.12 15:04:25.481,1.6846,1.68472,1.38,3.00
2013.12.12 15:04:25.533,1.68464,1.68472,1.00,1.15
2013.12.12 15:04:26.445,1.68459,1.68471,1.38,2.60
2013.12.12 15:04:26.647,1.68459,1.68471,1.00,2.91
2013.12.12 15:04:26.799,1.68459,1.68471,1.00,2.58
2013.12.12 15:04:27.337,1.68459,1.68471,1.75,2.33
2013.12.12 15:04:27.439,1.68459,1.68471,1.00,1.18
2013.12.12 15:04:27.742,1.68464,1.68473,1.00,1.58
2013.12.12 15:04:27.894,1.68464,1.68475,1.50,1.13
2013.12.12 15:04:27.945,1.68463,1.68477,1.75,1.88
2013.12.12 15:04:27.995,1.68469,1.68477,1.00,1.58
2013.12.12 15:04:28.705,1.68464,1.68477,1.38,1.00
2013.12.12 15:04:28.806,1.68464,1.68477,1.38,1.00
2013.12.12 15:04:29.167,1.68463,1.68472,1.00,2.13
2013.12.12 15:04:29.218,1.68463,1.68472,1.00,2.51
2013.12.12 15:04:29.320,1.68459,1.68472,1.00,3.09
2013.12.12 15:04:29.371,1.68457,1.68472,1.13,3.84
2013.12.12 15:04:29.537,1.68456,1.68467,1.13,3.04
2013.12.12 15:04:29.588,1.68451,1.68467,2.33,2.03
2013.12.12 15:04:29.740,1.68453,1.68466,1.00,3.33
2013.12.12 15:04:29.943,1.68455,1.68466,1.00,1.88
2013.12.12 15:04:30.247,1.68454,1.68466,1.58,1.38
2013.12.12 15:04:30.550,1.68459,1.68469,1.13,1.55
2013.12.12 15:04:31.081,1.6846,1.68469,1.00,1.38
2013.12.12 15:04:32.135,1.68464,1.68469,1.00,1.00
2013.12.12 15:04:32.236,1.6846,1.68469,1.00,1.38
2013.12.12 15:04:32.338,1.68463,1.68469,1.00,1.38
2013.12.12 15:04:32.902,1.68466,1.68476,1.13,1.18
2013.12.12 15:04:33.054,1.6846,1.68476,1.10,1.45
2013.12.12 15:04:33.660,1.6846,1.68476,1.88,2.34
2013.12.12 15:04:33.711,1.68461,1.68476,2.22,2.34
2013.12.12 15:04:34.017,1.68469,1.68476,1.48,1.11
2013.12.12 15:04:34.068,1.68469,1.68476,1.10,1.11
2013.12.12 15:04:34.169,1.68467,1.68481,1.13,1.29
2013.12.12 15:04:34.321,1.68464,1.68481,2.78,1.84
2013.12.12 15:04:35.105,1.68469,1.68481,1.00,1.38
2013.12.12 15:04:37.858,1.68471,1.68481,1.00,1.53
2013.12.12 15:04:38.469,1.68475,1.68488,1.13,1.58
2013.12.12 15:04:38.520,1.68478,1.6849,1.00,1.83
2013.12.12 15:04:38.621,1.68479,1.6849,1.50,1.38
2013.12.12 15:04:38.728,1.6848,1.68494,1.10,1.48
2013.12.12 15:04:38.878,1.68484,1.68494,1.00,1.48
2013.12.12 15:04:39.543,1.68482,1.68494,1.00,1.58
2013.12.12 15:04:39.595,1.68479,1.68494,2.03,2.03
2013.12.12 15:04:39.899,1.68484,1.68494,1.00,2.28
2013.12.12 15:04:41.465,1.68478,1.68494,1.20,1.55
2013.12.12 15:04:41.516,1.68476,1.68494,3.45,1.88
2013.12.12 15:04:41.719,1.68476,1.68491,1.50,3.25
2013.12.12 15:04:41.770,1.68476,1.68491,1.50,3.38
2013.12.12 15:04:41.821,1.68476,1.68491,1.50,3.38
2013.12.12 15:04:42.219,1.68476,1.68491,1.50,3.38
2013.12.12 15:04:42.724,1.68474,1.68491,1.10,3.38
2013.12.12 15:04:44.243,1.68476,1.68491,1.00,3.66
2013.12.12 15:04:45.186,1.68476,1.68488,1.00,1.18
2013.12.12 15:04:45.439,1.68471,1.68486,1.00,3.08
2013.12.12 15:04:47.186,1.68471,1.68486,1.00,3.08
2013.12.12 15:04:47.489,1.68469,1.68483,1.50,1.88
2013.12.12 15:04:47.742,1.68469,1.68482,1.00,1.13
2013.12.12 15:04:47.857,1.68469,1.68482,1.00,1.13
2013.12.12 15:04:47.959,1.68468,1.68482,1.00,1.88
2013.12.12 15:04:48.111,1.68466,1.68479,1.00,2.33
2013.12.12 15:04:48.263,1.68464,1.68479,1.00,2.70
2013.12.12 15:04:48.718,1.68464,1.68475,1.00,1.58
2013.12.12 15:04:48.870,1.68465,1.68475,2.13,1.18
2013.12.12 15:04:49.196,1.68464,1.68475,1.88,1.88
2013.12.12 15:04:49.744,1.68464,1.68475,1.13,1.10
2013.12.12 15:04:50.098,1.6846,1.68475,1.30,1.58
2013.12.12 15:04:50.502,1.68459,1.68472,1.13,1.88
2013.12.12 15:04:50.603,1.68454,1.68471,2.03,2.33
2013.12.12 15:04:50.755,1.68454,1.68466,1.00,1.48
2013.12.12 15:04:52.040,1.68454,1.68466,1.00,1.48
2013.12.12 15:04:52.242,1.68454,1.68468,2.25,1.53
2013.12.12 15:04:52.294,1.68461,1.6847,1.38,1.13
2013.12.12 15:04:52.345,1.68461,1.6847,1.38,1.13
2013.12.12 15:04:52.937,1.68459,1.6847,1.00,1.58
2013.12.12 15:04:53.965,1.68456,1.68468,1.75,1.18
2013.12.12 15:04:54.470,1.68457,1.68467,1.00,1.58
2013.12.12 15:04:54.673,1.68457,1.68467,1.13,1.00
