2013.12.18 11:04:40.301,1.68407,1.6842,1.93,1.38
2013.12.18 11:04:40.605,1.6841,1.68425,1.58,1.53
2013.12.18 11:04:41.210,1.6841,1.68425,1.85,1.53
2013.12.18 11:04:42.517,1.6841,1.68425,1.85,1.53
2013.12.18 11:04:43.036,1.68405,1.6842,1.95,1.00
2013.12.18 11:04:49.671,1.68407,1.6842,1.20,1.00
2013.12.18 11:04:52.953,1.68409,1.68423,1.95,1.00
2013.12.18 11:04:53.458,1.68413,1.68423,1.38,1.00
2013.12.18 11:04:55.363,1.68413,1.68423,1.38,1.00
2013.12.18 11:04:55.464,1.68414,1.68426,1.38,1.28
2013.12.18 11:04:56.070,1.68413,1.68426,1.55,1.13
2013.12.18 11:04:57.441,1.68413,1.68426,1.55,1.38
2013.12.18 11:04:59.560,1.68413,1.68426,1.00,1.55
2013.12.18 11:04:59.661,1.68413,1.68426,1.38,1.28
2013.12.18 11:05:00.362,1.68412,1.68424,1.58,1.00
2013.12.18 11:05:01.774,1.68413,1.68424,1.58,1.13
2013.12.18 11:05:02.093,1.68414,1.68424,1.50,1.13
2013.12.18 11:05:09.005,1.68415,1.68429,1.20,1.38
2013.12.18 11:05:09.334,1.68418,1.68433,1.48,1.53
2013.12.18 11:05:09.972,1.68419,1.68433,1.38,1.53
2013.12.18 11:05:10.674,1.68419,1.68433,1.38,1.53
2013.12.18 11:05:11.427,1.68419,1.68433,1.38,1.53
2013.12.18 11:05:15.570,1.68419,1.68433,1.38,1.65
2013.12.18 11:05:16.703,1.6842,1.68433,1.13,1.65
2013.12.18 11:05:16.805,1.68422,1.68433,1.00,1.65
2013.12.18 11:05:17.110,1.6842,1.68433,1.13,2.40
2013.12.18 11:05:17.211,1.68418,1.68433,1.58,2.40
2013.12.18 11:05:17.721,1.68418,1.68433,1.58,2.40
2013.12.18 11:05:18.528,1.68418,1.68433,1.58,2.40
2013.12.18 11:05:22.425,1.68418,1.68432,1.10,1.28
2013.12.18 11:05:22.527,1.68414,1.68429,1.48,1.53
2013.12.18 11:05:23.140,1.68412,1.68427,1.90,1.48
2013.12.18 11:05:24.919,1.68412,1.68427,1.65,2.70
2013.12.18 11:05:29.329,1.68415,1.68427,1.38,1.58
2013.12.18 11:05:29.925,1.68415,1.68427,1.50,1.20
2013.12.18 11:05:34.764,1.68417,1.68427,1.20,1.50
2013.12.18 11:05:34.866,1.68418,1.68429,1.08,1.13
2013.12.18 11:05:35.380,1.68422,1.68437,1.45,1.95
2013.12.18 11:05:35.481,1.68424,1.68439,1.95,1.53
2013.12.18 11:05:35.532,1.68425,1.68439,1.75,1.45
2013.12.18 11:05:36.038,1.68425,1.68439,1.13,1.38
2013.12.18 11:05:36.686,1.68425,1.68439,1.13,1.38
2013.12.18 11:05:41.006,1.68425,1.68439,1.13,1.38
2013.12.18 11:05:54.111,1.68428,1.68442,1.28,1.75
2013.12.18 11:05:56.788,1.68428,1.68443,1.18,2.03
2013.12.18 11:05:57.348,1.68428,1.68443,1.15,1.88
2013.12.18 11:05:57.870,1.68428,1.68443,1.15,1.88
2013.12.18 11:05:59.590,1.68428,1.68443,1.15,1.88
2013.12.18 11:06:01.248,1.68428,1.68443,1.15,1.88
2013.12.18 11:06:01.785,1.68426,1.6844,1.13,1.38
2013.12.18 11:06:02.116,1.68425,1.6844,1.58,1.38
2013.12.18 11:06:02.876,1.68425,1.6844,1.20,1.38
2013.12.18 11:06:03.379,1.68425,1.6844,1.58,1.38
2013.12.18 11:06:05.215,1.68425,1.6844,2.33,1.50
2013.12.18 11:06:05.518,1.68428,1.68443,1.10,1.53
2013.12.18 11:06:05.569,1.6843,1.68445,1.09,1.88
2013.12.18 11:06:05.670,1.68435,1.68445,1.00,1.20
2013.12.18 11:06:05.771,1.68435,1.68447,2.25,1.08
2013.12.18 11:06:06.075,1.68441,1.68453,1.00,2.70
2013.12.18 11:06:06.126,1.68441,1.68454,1.15,1.38
2013.12.18 11:06:06.762,1.68439,1.68454,1.88,1.58
2013.12.18 11:06:07.076,1.68437,1.68449,1.00,1.48
2013.12.18 11:06:07.582,1.68436,1.68449,1.48,1.48
2013.12.18 11:06:08.090,1.68437,1.68452,2.03,1.55
2013.12.18 11:06:08.293,1.68437,1.68452,1.58,1.38
2013.12.18 11:06:09.609,1.68437,1.68452,1.95,1.38
2013.12.18 11:06:10.890,1.68437,1.68452,1.65,1.48
2013.12.18 11:06:14.530,1.68437,1.68452,2.25,1.38
2013.12.18 11:06:14.843,1.68437,1.68452,1.65,1.48
2013.12.18 11:06:14.894,1.68437,1.68452,1.28,1.48
2013.12.18 11:06:15.259,1.68432,1.68447,1.95,1.38
2013.12.18 11:06:16.530,1.68433,1.68447,1.28,1.38
2013.12.18 11:06:16.581,1.68435,1.68447,1.48,1.38
2013.12.18 11:06:17.944,1.68432,1.68447,1.88,1.38
2013.12.18 11:06:18.096,1.68434,1.68447,1.28,1.38
2013.12.18 11:06:18.199,1.68435,1.68447,1.20,1.13
2013.12.18 11:06:19.148,1.68436,1.68451,1.65,1.38
2013.12.18 11:06:20.149,1.68436,1.68451,2.25,1.38
2013.12.18 11:06:20.252,1.68437,1.68451,1.20,1.13
2013.12.18 11:06:20.612,1.6844,1.68455,1.95,1.53
2013.12.18 11:06:20.713,1.6844,1.68455,2.03,1.10
2013.12.18 11:06:20.815,1.68441,1.68455,1.20,1.00
2013.12.18 11:06:20.866,1.68443,1.68458,1.15,1.08
2013.12.18 11:06:21.528,1.68443,1.68458,1.15,1.00
2013.12.18 11:06:33.148,1.68443,1.68458,2.03,1.00
2013.12.18 11:06:33.452,1.68443,1.68455,1.55,1.00
2013.12.18 11:06:33.503,1.68443,1.68458,2.03,1.08
2013.12.18 11:06:33.554,1.68443,1.68458,2.33,1.00
2013.12.18 11:06:33.908,1.68444,1.68458,1.50,1.00
2013.12.18 11:06:36.087,1.68445,1.68458,1.58,1.00
2013.12.18 11:06:36.441,1.68445,1.68463,1.58,1.18
2013.12.18 11:06:40.481,1.68446,1.68461,1.65,1.18
2013.12.18 11:06:43.246,1.68446,1.68461,2.03,1.18
2013.12.18 11:06:44.830,1.68447,1.68461,1.58,1.00
2013.12.18 11:06:46.208,1.68447,1.68461,1.58,1.00
2013.12.18 11:06:46.801,1.68446,1.68461,2.63,1.00
2013.12.18 11:06:49.841,1.68447,1.68461,1.58,1.00
2013.12.18 11:06:52.554,1.68449,1.68464,1.53,1.38
2013.12.18 11:06:53.468,1.68449,1.68463,1.53,1.00
2013.12.18 11:06:53.622,1.68449,1.68463,1.38,1.15
2013.12.18 11:06:54.280,1.68445,1.6846,2.33,1.00
2013.12.18 11:06:54.788,1.68445,1.6846,1.65,1.10
2013.12.18 11:06:57.691,1.68446,1.68464,1.65,1.15
2013.12.18 11:06:58.518,1.68449,1.68464,1.55,1.18
2013.12.18 11:07:02.577,1.68447,1.68462,1.65,1.00
2013.12.18 11:07:02.758,1.68447,1.68462,1.65,1.00
2013.12.18 11:07:03.064,1.68448,1.68462,1.55,1.00
2013.12.18 11:07:03.570,1.68449,1.68462,1.58,1.00
2013.12.18 11:07:09.278,1.68451,1.68466,1.53,1.00
2013.12.18 11:07:14.359,1.68453,1.68467,1.48,1.20
2013.12.18 11:07:16.726,1.68453,1.68467,1.48,1.58
2013.12.18 11:07:23.309,1.68453,1.68466,1.48,1.45
2013.12.18 11:07:23.410,1.68453,1.68459,1.00,1.00
2013.12.18 11:07:23.461,1.6845,1.68459,1.38,1.00
2013.12.18 11:07:23.989,1.6845,1.6846,1.38,1.10
2013.12.18 11:07:24.572,1.6845,1.68459,1.48,1.00
2013.12.18 11:07:24.673,1.6845,1.68462,1.48,1.38
2013.12.18 11:07:25.195,1.6845,1.68463,1.53,1.38
2013.12.18 11:07:28.358,1.6845,1.68464,1.58,1.38
2013.12.18 11:07:28.409,1.68455,1.68464,1.00,1.38
2013.12.18 11:07:28.460,1.68455,1.68467,1.38,1.48
2013.12.18 11:07:28.827,1.68455,1.68466,1.13,1.55
2013.12.18 11:07:31.217,1.68455,1.68466,1.00,1.53
2013.12.18 11:07:31.369,1.6845,1.68465,1.45,2.03
2013.12.18 11:07:31.898,1.6845,1.68465,1.88,1.58
2013.12.18 11:07:34.210,1.6845,1.68465,1.88,1.58
2013.12.18 11:07:34.362,1.68451,1.68465,1.13,2.33
2013.12.18 11:07:34.826,1.68454,1.68465,1.13,1.18
2013.12.18 11:07:35.182,1.68457,1.68469,1.75,2.03
2013.12.18 11:07:35.639,1.68459,1.68472,1.38,1.53
2013.12.18 11:07:36.004,1.68457,1.68468,2.25,1.18
2013.12.18 11:07:36.308,1.68453,1.68465,1.88,1.10
2013.12.18 11:07:36.381,1.68453,1.68465,1.88,1.48
2013.12.18 11:07:37.063,1.68453,1.68464,2.25,1.13
2013.12.18 11:07:37.266,1.68458,1.68472,1.55,1.48
2013.12.18 11:07:37.418,1.68457,1.68472,2.03,1.54
2013.12.18 11:07:37.621,1.68457,1.6847,1.20,1.48
2013.12.18 11:07:37.722,1.68457,1.68472,1.58,2.03
2013.12.18 11:07:37.925,1.68457,1.68472,1.65,1.48
2013.12.18 11:07:38.521,1.6846,1.68473,1.38,1.18
2013.12.18 11:07:38.824,1.6846,1.68475,1.00,2.70
2013.12.18 11:07:38.976,1.68457,1.68471,1.00,1.53
2013.12.18 11:07:39.027,1.68456,1.68471,2.70,1.53
2013.12.18 11:07:39.385,1.68456,1.68471,1.95,1.15
2013.12.18 11:07:39.538,1.68459,1.68474,1.53,1.10
2013.12.18 11:07:39.690,1.68459,1.68474,1.15,1.10
2013.12.18 11:07:39.791,1.68459,1.68474,1.10,1.18
2013.12.18 11:07:40.356,1.68459,1.68473,1.10,1.48
2013.12.18 11:07:42.931,1.68457,1.6847,1.20,1.48
2013.12.18 11:07:44.408,1.68455,1.68469,1.50,1.55
2013.12.18 11:07:46.081,1.68455,1.6847,2.70,1.50
2013.12.18 11:07:46.182,1.68455,1.6847,2.40,1.95
2013.12.18 11:07:47.960,1.68455,1.68468,1.10,1.48
2013.12.18 11:07:48.717,1.68453,1.68466,1.10,1.58
2013.12.18 11:07:49.697,1.68453,1.68468,1.95,2.40
2013.12.18 11:07:50.376,1.68454,1.68468,1.00,2.03
2013.12.18 11:07:50.798,1.68453,1.68466,1.48,1.48
2013.12.18 11:07:52.010,1.68453,1.68465,1.20,1.38
2013.12.18 11:07:52.516,1.68453,1.68467,1.00,1.58
2013.12.18 11:07:53.021,1.68455,1.68467,1.00,1.83
2013.12.18 11:07:53.330,1.68457,1.6847,1.58,1.75
2013.12.18 11:07:53.482,1.68458,1.68471,1.20,1.88
2013.12.18 11:07:53.705,1.68458,1.68471,1.15,1.88
2013.12.18 11:07:53.878,1.68458,1.68471,1.15,1.88
2013.12.18 11:07:54.400,1.68458,1.68473,1.15,1.48
2013.12.18 11:07:54.676,1.68458,1.68473,1.53,1.48
2013.12.18 11:07:55.393,1.68458,1.68471,1.58,1.00
2013.12.18 11:07:55.946,1.68458,1.68471,1.48,1.88
2013.12.18 11:07:56.712,1.68458,1.68471,1.48,1.50
2013.12.18 11:07:56.984,1.68458,1.68473,1.58,1.13
2013.12.18 11:07:58.085,1.68464,1.68477,1.13,1.58
2013.12.18 11:07:58.740,1.68464,1.68477,1.38,1.55
2013.12.18 11:07:59.972,1.68466,1.68477,1.00,1.38
2013.12.18 11:08:00.484,1.68465,1.68477,1.20,1.38
2013.12.18 11:08:01.020,1.68466,1.68477,1.00,1.38
2013.12.18 11:08:01.563,1.68465,1.68477,1.20,1.38
2013.12.18 11:08:02.380,1.68466,1.68477,1.00,1.38
2013.12.18 11:08:02.938,1.68465,1.68477,1.20,1.38
2013.12.18 11:08:03.712,1.68466,1.68477,1.00,1.38
2013.12.18 11:08:05.648,1.68465,1.68477,1.20,1.38
2013.12.18 11:08:06.922,1.68466,1.68477,1.00,1.38
2013.12.18 11:08:09.318,1.68466,1.68477,1.45,1.13
2013.12.18 11:08:09.369,1.6847,1.68477,1.00,1.13
2013.12.18 11:08:09.636,1.6847,1.68479,1.00,1.00
2013.12.18 11:08:09.910,1.68472,1.68482,1.00,1.53
2013.12.18 11:08:10.588,1.68472,1.68482,1.00,1.53
2013.12.18 11:08:11.126,1.68473,1.68482,1.00,1.38
2013.12.18 11:08:14.145,1.68473,1.68482,1.13,1.00
2013.12.18 11:08:14.450,1.68478,1.68486,1.00,1.20
2013.12.18 11:08:14.843,1.68479,1.68488,1.00,1.38
2013.12.18 11:08:15.368,1.68482,1.68489,1.00,1.13
2013.12.18 11:08:15.419,1.68482,1.68493,1.08,1.75
2013.12.18 11:08:15.688,1.68483,1.68492,1.18,1.00
2013.12.18 11:08:16.143,1.68483,1.68493,1.18,1.13
2013.12.18 11:08:16.780,1.68483,1.68493,1.18,1.13
2013.12.18 11:08:16.934,1.68479,1.68493,1.15,1.13
2013.12.18 11:08:17.035,1.68479,1.68493,1.10,1.28
2013.12.18 11:08:17.453,1.68476,1.68491,1.58,1.38
2013.12.18 11:08:17.706,1.68476,1.68491,2.33,1.00
2013.12.18 11:08:18.496,1.68476,1.68491,2.33,1.00
2013.12.18 11:08:18.809,1.68476,1.68491,2.33,1.38
2013.12.18 11:08:19.215,1.68477,1.68491,1.58,1.00
2013.12.18 11:08:19.819,1.68477,1.68491,1.53,1.00
2013.12.18 11:08:23.331,1.68477,1.68491,1.10,1.10
2013.12.18 11:08:24.036,1.68477,1.68491,1.10,1.48
2013.12.18 11:08:24.188,1.68477,1.68491,1.10,1.48
2013.12.18 11:08:25.672,1.68477,1.68491,1.00,1.75
2013.12.18 11:08:26.315,1.68476,1.6849,1.50,1.13
2013.12.18 11:08:26.417,1.68477,1.68491,1.00,1.58
2013.12.18 11:08:27.154,1.68477,1.68489,1.00,1.20
2013.12.18 11:08:28.464,1.68477,1.68489,1.00,1.18
2013.12.18 11:08:29.091,1.68478,1.68489,1.00,1.18
2013.12.18 11:08:30.726,1.68477,1.68489,1.00,1.18
2013.12.18 11:08:30.879,1.68476,1.68489,1.00,1.55
2013.12.18 11:08:30.980,1.68474,1.68489,1.50,1.55
2013.12.18 11:08:31.502,1.68475,1.68486,1.00,1.55
2013.12.18 11:08:32.636,1.68473,1.68482,1.00,1.38
2013.12.18 11:08:37.197,1.68474,1.68482,1.00,1.38
2013.12.18 11:08:37.457,1.68474,1.68482,1.00,1.38
2013.12.18 11:08:38.454,1.68475,1.68482,1.00,1.38
2013.12.18 11:08:38.838,1.68477,1.68482,1.00,1.00
2013.12.18 11:08:39.575,1.68476,1.68482,1.00,1.00
2013.12.18 11:08:40.084,1.68475,1.68482,1.00,1.38
2013.12.18 11:08:44.118,1.68476,1.68482,1.00,1.38
2013.12.18 11:08:44.238,1.68476,1.68482,1.00,1.00
2013.12.18 11:08:44.909,1.68477,1.68482,1.00,1.00
2013.12.18 11:08:47.496,1.68476,1.68482,1.00,1.00
2013.12.18 11:08:52.245,1.68475,1.68482,1.00,1.00
2013.12.18 11:08:52.419,1.68475,1.6848,1.00,1.00
2013.12.18 11:08:52.571,1.68473,1.6848,1.00,1.00
2013.12.18 11:08:52.730,1.68473,1.6848,1.00,1.20
2013.12.18 11:08:52.781,1.68468,1.6848,1.00,1.20
2013.12.18 11:08:52.882,1.68467,1.68475,1.00,1.00
2013.12.18 11:08:53.205,1.68466,1.68473,1.00,1.00
2013.12.18 11:08:53.521,1.68468,1.68473,1.00,1.00
2013.12.18 11:08:53.623,1.68468,1.68477,1.00,1.55
2013.12.18 11:08:54.138,1.68469,1.68477,1.00,1.55
2013.12.18 11:08:54.658,1.68468,1.68477,1.00,1.53
2013.12.18 11:08:54.709,1.68468,1.68473,1.00,1.00
2013.12.18 11:08:55.113,1.68469,1.68476,1.00,1.48
2013.12.18 11:08:57.118,1.68468,1.68476,1.00,1.48
2013.12.18 11:08:57.639,1.68467,1.68476,1.00,1.48
2013.12.18 11:08:58.180,1.68466,1.68476,1.00,1.48
2013.12.18 11:08:58.231,1.68466,1.68472,1.00,1.00
2013.12.18 11:08:58.281,1.68464,1.68472,1.00,1.00
2013.12.18 11:08:59.645,1.68465,1.68472,1.00,1.00
2013.12.18 11:09:01.424,1.68464,1.68472,1.00,1.10
2013.12.18 11:09:01.925,1.68462,1.68472,1.00,1.10
2013.12.18 11:09:08.115,1.68461,1.68472,1.00,1.10
2013.12.18 11:09:11.805,1.68461,1.68472,1.00,1.18
2013.12.18 11:09:12.321,1.68461,1.68472,1.00,1.15
2013.12.18 11:09:12.647,1.6846,1.68468,1.00,1.38
2013.12.18 11:09:12.698,1.68455,1.68464,1.08,1.00
2013.12.18 11:09:12.800,1.68452,1.6846,1.00,1.10
2013.12.18 11:09:13.103,1.68445,1.68457,1.13,1.18
2013.12.18 11:09:13.456,1.68444,1.68457,1.38,1.18
2013.12.18 11:09:16.708,1.68444,1.68457,1.00,1.18
2013.12.18 11:09:16.759,1.68444,1.68454,1.00,1.00
2013.12.18 11:09:17.064,1.68438,1.68449,1.00,1.88
2013.12.18 11:09:17.166,1.68437,1.68446,1.00,1.18
2013.12.18 11:09:17.318,1.68435,1.68446,1.00,1.20
2013.12.18 11:09:17.711,1.68435,1.68443,1.00,1.55
2013.12.18 11:09:17.812,1.68433,1.68443,1.00,1.53
2013.12.18 11:09:18.126,1.68433,1.68443,1.00,1.18
2013.12.18 11:09:18.673,1.68434,1.68443,1.00,1.18
2013.12.18 11:09:19.861,1.68434,1.68443,1.00,1.00
2013.12.18 11:09:21.303,1.68435,1.68443,1.00,1.00
2013.12.18 11:09:21.845,1.68436,1.68443,1.00,1.00
2013.12.18 11:09:22.204,1.68436,1.68446,1.50,1.15
2013.12.18 11:09:22.306,1.6844,1.68448,1.00,1.13
2013.12.18 11:09:22.357,1.68436,1.68448,1.47,1.58
2013.12.18 11:09:22.661,1.68442,1.68452,1.00,1.38
2013.12.18 11:09:22.763,1.68436,1.68448,1.28,1.00
2013.12.18 11:09:22.814,1.68436,1.68448,1.13,1.20
2013.12.18 11:09:23.275,1.68433,1.68446,1.00,1.18
2013.12.18 11:09:23.786,1.68434,1.68446,1.00,1.18
2013.12.18 11:09:24.540,1.68433,1.68446,1.00,1.18
2013.12.18 11:09:24.984,1.68436,1.68446,1.00,1.10
2013.12.18 11:09:25.530,1.68437,1.68446,1.00,1.10
2013.12.18 11:09:25.834,1.68444,1.68452,1.00,1.38
2013.12.18 11:09:26.520,1.68444,1.68454,1.00,1.48
2013.12.18 11:09:26.964,1.68442,1.68454,1.00,1.53
2013.12.18 11:09:28.172,1.68439,1.68454,1.13,1.53
2013.12.18 11:09:28.324,1.68439,1.68454,1.13,1.95
2013.12.18 11:09:28.633,1.68435,1.68443,1.00,1.10
2013.12.18 11:09:29.871,1.68434,1.68443,1.00,1.10
2013.12.18 11:09:30.482,1.68433,1.68443,1.00,1.10
2013.12.18 11:09:31.079,1.68432,1.68443,1.00,1.10
2013.12.18 11:09:31.842,1.68433,1.68443,1.00,1.10
2013.12.18 11:09:33.084,1.68434,1.68443,1.00,1.10
2013.12.18 11:09:33.716,1.68431,1.68435,1.00,1.00
2013.12.18 11:09:33.868,1.68428,1.68435,1.10,1.00
2013.12.18 11:09:33.969,1.68427,1.68433,1.18,1.00
2013.12.18 11:09:34.121,1.68426,1.68433,1.00,1.00
2013.12.18 11:09:34.399,1.68424,1.68433,1.00,1.10
2013.12.18 11:09:35.424,1.68423,1.68433,1.00,1.10
2013.12.18 11:09:35.626,1.68423,1.6843,1.00,1.00
2013.12.18 11:09:36.262,1.68424,1.6843,1.00,1.00
2013.12.18 11:09:37.135,1.68425,1.6843,1.00,1.00
2013.12.18 11:09:37.744,1.68426,1.6843,1.00,1.00
2013.12.18 11:09:38.874,1.68425,1.6843,1.00,1.00
2013.12.18 11:09:39.229,1.68426,1.68433,1.00,1.10
2013.12.18 11:09:39.339,1.68423,1.68433,1.00,1.10
2013.12.18 11:09:40.098,1.68423,1.68429,1.00,1.00
2013.12.18 11:09:40.448,1.68426,1.68436,1.00,1.20
2013.12.18 11:09:40.867,1.68424,1.68429,1.00,1.00
2013.12.18 11:09:41.020,1.68425,1.68432,1.00,1.00
2013.12.18 11:09:41.227,1.68424,1.68428,1.00,1.00
2013.12.18 11:09:41.487,1.68422,1.68428,1.00,1.00
2013.12.18 11:09:42.021,1.6842,1.68428,1.00,1.00
2013.12.18 11:09:42.535,1.68421,1.68428,1.00,1.00
2013.12.18 11:09:42.636,1.68421,1.68431,1.00,1.18
2013.12.18 11:09:42.687,1.68422,1.68431,1.38,1.18
2013.12.18 11:09:43.193,1.68422,1.68431,1.38,1.00
2013.12.18 11:09:43.694,1.68422,1.68431,1.38,1.00
2013.12.18 11:09:44.584,1.68422,1.68431,1.38,1.00
2013.12.18 11:09:45.136,1.68422,1.68431,1.38,1.00
2013.12.18 11:09:46.095,1.68422,1.68431,1.38,1.00
2013.12.18 11:09:47.119,1.68419,1.68431,1.93,1.00
2013.12.18 11:09:47.942,1.68421,1.68431,1.00,1.18
2013.12.18 11:09:47.993,1.68418,1.68431,1.38,1.58
2013.12.18 11:09:48.043,1.68418,1.68426,1.38,1.00
2013.12.18 11:09:48.094,1.68415,1.68426,1.38,1.55
2013.12.18 11:09:48.145,1.68415,1.68422,1.38,1.00
2013.12.18 11:09:48.247,1.68409,1.68422,1.95,1.38
2013.12.18 11:09:48.297,1.68407,1.68419,1.45,1.08
2013.12.18 11:09:48.601,1.68407,1.68419,1.38,1.18
2013.12.18 11:09:49.166,1.68407,1.68419,1.38,1.15
2013.12.18 11:09:49.217,1.68407,1.68419,1.38,1.53
2013.12.18 11:09:51.503,1.68408,1.68419,1.13,1.53
2013.12.18 11:09:54.636,1.68407,1.68416,1.38,1.00
2013.12.18 11:09:54.940,1.68403,1.68416,1.58,1.48
2013.12.18 11:09:55.474,1.68403,1.68416,1.10,1.48
2013.12.18 11:09:57.285,1.684,1.68413,1.50,1.28
2013.12.18 11:09:57.387,1.684,1.68408,1.38,1.00
2013.12.18 11:09:57.438,1.68397,1.68408,1.08,1.10
2013.12.18 11:09:57.589,1.68396,1.68408,1.00,1.18
2013.12.18 11:09:58.016,1.68396,1.68408,1.00,1.45
2013.12.18 11:09:58.168,1.68398,1.68411,1.00,1.55
2013.12.18 11:09:58.371,1.68396,1.68409,1.10,1.10
2013.12.18 11:09:58.885,1.68397,1.68412,1.00,1.88
2013.12.18 11:09:59.699,1.68398,1.68409,1.00,1.10
2013.12.18 11:10:00.233,1.68398,1.68412,1.00,1.53
2013.12.18 11:10:00.435,1.684,1.68412,1.00,1.53
2013.12.18 11:10:00.972,1.68401,1.68412,1.00,1.48
2013.12.18 11:10:01.275,1.68404,1.68412,1.00,1.38
2013.12.18 11:10:01.377,1.68401,1.68412,1.50,1.38
2013.12.18 11:10:01.680,1.684,1.68412,1.10,1.38
2013.12.18 11:10:02.776,1.68402,1.68412,1.00,1.38
2013.12.18 11:10:04.558,1.68403,1.68412,1.00,1.38
2013.12.18 11:10:05.105,1.684,1.68412,1.15,1.38
2013.12.18 11:10:05.408,1.684,1.68412,1.10,1.38
2013.12.18 11:10:06.034,1.684,1.68409,1.00,1.00
2013.12.18 11:10:06.196,1.68398,1.68409,1.10,1.00
2013.12.18 11:10:06.700,1.68399,1.68409,1.00,1.00
2013.12.18 11:10:07.260,1.68399,1.68409,1.50,1.00
2013.12.18 11:10:07.516,1.68398,1.68411,1.93,1.00
2013.12.18 11:10:07.734,1.68398,1.68411,1.18,1.00
2013.12.18 11:10:09.459,1.68401,1.68411,1.13,1.00
2013.12.18 11:10:09.611,1.68402,1.68415,1.00,1.55
2013.12.18 11:10:09.763,1.68404,1.68415,1.00,1.55
2013.12.18 11:10:10.436,1.68403,1.68415,1.00,1.55
2013.12.18 11:10:13.283,1.68402,1.68415,1.00,1.55
2013.12.18 11:10:13.587,1.68402,1.68415,1.00,1.58
2013.12.18 11:10:14.045,1.68401,1.68415,1.13,1.58
2013.12.18 11:10:14.754,1.68401,1.68415,1.13,1.55
2013.12.18 11:10:14.805,1.68402,1.68415,1.13,1.48
2013.12.18 11:10:14.957,1.68408,1.68419,1.00,1.48
2013.12.18 11:10:15.008,1.68408,1.68419,1.75,1.48
2013.12.18 11:10:15.059,1.68411,1.68419,1.00,1.00
2013.12.18 11:10:15.110,1.68412,1.68427,1.00,2.63
2013.12.18 11:10:15.621,1.68407,1.68422,1.55,1.55
2013.12.18 11:10:16.016,1.68411,1.68425,1.08,1.58
2013.12.18 11:10:20.465,1.6841,1.68425,2.03,1.48
2013.12.18 11:10:21.011,1.68413,1.68425,1.10,1.38
2013.12.18 11:10:21.566,1.68413,1.68425,1.95,1.38
2013.12.18 11:10:22.122,1.68415,1.68425,1.00,1.38
2013.12.18 11:10:22.426,1.68415,1.68425,1.50,1.38
2013.12.18 11:10:23.116,1.68415,1.68429,1.00,1.53
2013.12.18 11:10:23.334,1.68415,1.68429,1.50,1.53
2013.12.18 11:10:23.688,1.68414,1.68429,1.50,1.53
2013.12.18 11:10:24.305,1.68415,1.68429,1.00,1.53
2013.12.18 11:10:25.212,1.68414,1.68429,1.50,1.53
2013.12.18 11:10:27.049,1.68414,1.68429,1.75,1.53
2013.12.18 11:10:27.575,1.68414,1.68429,1.50,1.53
2013.12.18 11:10:29.720,1.68414,1.68429,1.75,1.53
2013.12.18 11:10:30.455,1.68414,1.68429,1.00,1.53
2013.12.18 11:10:31.409,1.68414,1.68429,1.18,1.55
2013.12.18 11:10:31.611,1.68414,1.68429,1.18,1.55
2013.12.18 11:10:31.864,1.68411,1.68426,1.28,1.55
2013.12.18 11:10:32.491,1.68411,1.68426,1.18,2.03
2013.12.18 11:10:33.235,1.68411,1.68426,2.03,1.55
2013.12.18 11:10:33.286,1.68411,1.68426,2.33,1.38
2013.12.18 11:10:33.387,1.68412,1.68426,1.10,1.48
2013.12.18 11:10:34.379,1.68411,1.68426,2.70,1.48
2013.12.18 11:10:34.884,1.68411,1.68426,3.00,1.38
2013.12.18 11:10:35.495,1.68414,1.68426,1.65,1.38
2013.12.18 11:10:36.320,1.68413,1.68426,1.15,1.38
2013.12.18 11:10:36.871,1.68415,1.6843,1.10,1.53
2013.12.18 11:10:37.376,1.68414,1.68427,1.18,1.38
2013.12.18 11:10:37.914,1.68414,1.68427,1.18,1.38
2013.12.18 11:10:38.551,1.68414,1.68427,1.55,1.38
2013.12.18 11:10:38.850,1.68414,1.68427,1.28,1.38
2013.12.18 11:10:40.137,1.68416,1.68427,1.00,1.38
2013.12.18 11:10:41.045,1.68417,1.68427,1.00,1.38
2013.12.18 11:10:41.707,1.68416,1.68427,1.00,1.38
2013.12.18 11:10:42.426,1.68415,1.68427,1.10,1.38
2013.12.18 11:10:43.533,1.68416,1.68427,1.00,1.38
2013.12.18 11:10:46.394,1.68418,1.68427,1.00,1.38
2013.12.18 11:10:46.752,1.68413,1.68427,1.15,1.38
2013.12.18 11:10:47.925,1.68417,1.68427,1.00,1.38
2013.12.18 11:10:52.486,1.68417,1.68427,1.00,1.13
2013.12.18 11:10:53.475,1.68417,1.68427,1.00,1.50
2013.12.18 11:10:53.853,1.68419,1.68427,1.00,1.38
2013.12.18 11:10:53.955,1.6842,1.68432,1.00,1.58
2013.12.18 11:10:54.056,1.6842,1.68434,1.08,1.95
2013.12.18 11:10:54.360,1.68425,1.68437,1.00,1.53
2013.12.18 11:10:55.139,1.68423,1.68437,1.00,1.55
2013.12.18 11:10:55.685,1.68422,1.68437,1.58,2.03
2013.12.18 11:10:56.039,1.68419,1.68432,1.38,1.58
2013.12.18 11:10:57.841,1.68418,1.68432,1.38,1.65
2013.12.18 11:11:02.634,1.68418,1.68429,1.38,1.13
2013.12.18 11:11:02.735,1.68418,1.68429,1.38,1.28
2013.12.18 11:11:09.003,1.68416,1.68429,1.38,2.03
