2013.12.19 23:48:15.013,1.70582,1.706,1.15,1.00
2013.12.19 23:48:15.419,1.70588,1.70606,1.00,1.20
2013.12.19 23:48:15.520,1.70584,1.70602,1.10,1.00
2013.12.19 23:48:20.490,1.70584,1.70601,1.10,1.00
2013.12.19 23:48:20.794,1.70586,1.70601,1.00,1.00
2013.12.19 23:48:20.896,1.70584,1.70601,1.00,1.00
2013.12.19 23:48:20.998,1.70589,1.70601,1.00,1.00
2013.12.19 23:48:21.049,1.70589,1.70606,1.00,1.08
2013.12.19 23:48:21.100,1.70585,1.70603,1.00,1.00
2013.12.19 23:48:21.465,1.70587,1.70605,1.00,1.00
2013.12.19 23:48:24.111,1.70587,1.70605,1.00,1.50
2013.12.19 23:48:24.415,1.7059,1.70605,1.00,1.50
2013.12.19 23:48:24.567,1.7059,1.70606,1.00,1.58
2013.12.19 23:48:24.618,1.70588,1.70606,1.00,2.33
2013.12.19 23:48:24.771,1.70581,1.70595,1.58,1.00
2013.12.19 23:48:24.873,1.70588,1.70606,1.00,1.65
2013.12.19 23:48:25.278,1.70588,1.70606,1.00,3.00
2013.12.19 23:48:25.531,1.70584,1.70602,1.00,1.58
2013.12.19 23:48:27.070,1.70582,1.706,1.00,1.18
2013.12.19 23:48:27.121,1.70582,1.706,1.00,1.58
2013.12.19 23:48:27.172,1.70578,1.70596,1.18,1.00
2013.12.19 23:48:27.273,1.70581,1.70599,1.00,1.15
2013.12.19 23:48:29.241,1.70581,1.70598,1.00,1.08
2013.12.19 23:48:30.310,1.70581,1.70599,1.50,1.50
2013.12.19 23:48:30.361,1.70585,1.70603,1.00,1.18
2013.12.19 23:48:30.513,1.70591,1.70606,1.00,1.50
2013.12.19 23:48:30.614,1.70585,1.70603,1.00,1.18
2013.12.19 23:48:37.966,1.70585,1.70603,1.00,1.85
2013.12.19 23:48:48.210,1.70585,1.70603,1.00,1.15
2013.12.19 23:48:54.749,1.70585,1.70601,1.00,1.58
2013.12.19 23:48:54.900,1.70581,1.70596,1.00,1.10
2013.12.19 23:48:55.002,1.70578,1.70596,1.10,1.58
2013.12.19 23:48:59.650,1.70582,1.706,1.00,1.85
2013.12.19 23:48:59.700,1.70582,1.706,1.00,1.18
2013.12.19 23:49:02.259,1.70584,1.70602,1.00,1.58
2013.12.19 23:49:04.687,1.70582,1.706,1.00,1.18
2013.12.19 23:49:11.781,1.70582,1.706,1.08,1.10
2013.12.19 23:49:12.137,1.7059,1.70606,1.00,1.00
2013.12.19 23:49:12.904,1.7059,1.70606,1.00,1.15
2013.12.19 23:49:21.748,1.70587,1.70605,1.10,1.18
2013.12.19 23:49:21.799,1.70587,1.70605,1.00,1.58
2013.12.19 23:49:30.316,1.70585,1.70603,1.00,1.18
2013.12.19 23:49:39.677,1.70585,1.70603,1.00,1.58
2013.12.19 23:49:42.529,1.70587,1.70604,1.00,1.50
2013.12.19 23:49:46.710,1.70584,1.70602,1.00,1.15
2013.12.19 23:49:46.913,1.70587,1.70604,1.00,1.50
2013.12.19 23:49:47.419,1.70587,1.70603,1.00,1.50
2013.12.19 23:49:54.427,1.70585,1.70603,1.00,2.25
2013.12.19 23:50:07.381,1.70585,1.70603,1.00,2.25
2013.12.19 23:50:09.132,1.70589,1.70604,1.00,1.50
2013.12.19 23:50:09.284,1.70586,1.70604,1.00,1.18
2013.12.19 23:50:11.292,1.70586,1.70604,1.08,1.10
2013.12.19 23:50:11.342,1.70589,1.70607,1.00,1.15
2013.12.19 23:50:32.397,1.70589,1.70607,1.00,1.18
2013.12.19 23:50:34.041,1.70592,1.70609,1.00,1.08
2013.12.19 23:50:34.092,1.70592,1.7061,1.00,1.15
2013.12.19 23:50:36.859,1.70599,1.7061,1.00,1.15
2013.12.19 23:50:36.910,1.706,1.70616,1.00,1.50
2013.12.19 23:50:37.011,1.70601,1.70619,1.00,1.15
2013.12.19 23:50:37.214,1.70597,1.70615,1.00,1.00
2013.12.19 23:50:37.989,1.70599,1.70616,1.00,1.08
2013.12.19 23:50:38.090,1.70596,1.70614,1.00,1.00
2013.12.19 23:50:39.007,1.70599,1.70616,1.00,1.00
2013.12.19 23:50:39.651,1.70596,1.70614,1.00,1.00
2013.12.19 23:50:43.747,1.70596,1.70614,1.08,1.00
2013.12.19 23:50:43.849,1.70602,1.7062,1.00,1.18
2013.12.19 23:50:44.051,1.70605,1.70623,1.00,1.10
2013.12.19 23:50:44.102,1.70605,1.70623,1.00,1.15
2013.12.19 23:50:44.204,1.70605,1.70623,1.00,1.00
2013.12.19 23:50:44.260,1.70603,1.70621,1.00,1.00
2013.12.19 23:50:44.665,1.70603,1.70621,1.15,1.00
2013.12.19 23:50:45.241,1.70603,1.70621,1.10,1.00
2013.12.19 23:50:47.208,1.70603,1.70621,1.08,1.00
2013.12.19 23:50:48.716,1.70603,1.70616,1.08,1.58
2013.12.19 23:50:48.767,1.706,1.70615,1.00,1.00
2013.12.19 23:50:48.868,1.70602,1.70616,1.00,1.50
2013.12.19 23:50:48.918,1.70602,1.7062,1.00,1.65
2013.12.19 23:50:49.019,1.70597,1.70615,2.25,1.00
2013.12.19 23:50:49.121,1.70602,1.7062,1.00,1.65
2013.12.19 23:50:49.222,1.70599,1.70617,1.15,1.00
2013.12.19 23:50:49.525,1.70604,1.70622,1.18,1.00
2013.12.19 23:50:54.417,1.70604,1.70622,1.10,1.00
2013.12.19 23:50:54.945,1.70601,1.70615,1.10,1.00
2013.12.19 23:50:57.992,1.70607,1.70615,1.00,1.00
2013.12.19 23:50:58.093,1.70607,1.70617,1.00,1.00
2013.12.19 23:50:58.144,1.70601,1.70617,1.58,1.00
2013.12.19 23:50:59.112,1.70601,1.70617,1.15,1.00
2013.12.19 23:50:59.213,1.70601,1.70619,1.18,1.00
2013.12.19 23:50:59.314,1.70604,1.70622,1.00,1.00
2013.12.19 23:51:00.127,1.70607,1.70625,1.00,1.00
2013.12.19 23:51:00.430,1.70605,1.70623,1.00,1.00
2013.12.19 23:51:25.789,1.70605,1.70621,1.10,1.00
2013.12.19 23:51:25.992,1.70605,1.70623,1.10,1.00
2013.12.19 23:51:26.302,1.70605,1.70623,1.15,1.00
2013.12.19 23:51:31.381,1.70605,1.70621,1.15,1.00
2013.12.19 23:51:31.701,1.70603,1.70621,1.10,1.50
2013.12.19 23:51:33.200,1.70601,1.70619,1.15,1.00
2013.12.19 23:51:33.251,1.70601,1.70619,1.10,1.10
2013.12.19 23:51:36.196,1.70601,1.70619,1.00,1.58
2013.12.19 23:51:36.501,1.70589,1.70607,1.58,1.00
2013.12.19 23:51:36.805,1.70593,1.70606,1.50,1.00
2013.12.19 23:51:36.957,1.70596,1.7061,1.50,1.00
2013.12.19 23:51:37.058,1.70596,1.70613,1.50,1.00
2013.12.19 23:51:37.160,1.706,1.70618,1.10,1.18
2013.12.19 23:51:47.152,1.706,1.70618,1.08,1.10
2013.12.19 23:51:47.304,1.70603,1.70621,1.00,1.50
2013.12.19 23:51:53.873,1.706,1.70618,1.10,1.00
2013.12.19 23:51:54.441,1.706,1.70618,1.18,1.00
2013.12.19 23:51:56.438,1.70602,1.70618,2.25,1.00
2013.12.19 23:51:56.540,1.70608,1.70626,1.15,1.13
2013.12.19 23:52:01.322,1.70608,1.70626,1.10,1.00
2013.12.19 23:52:01.873,1.70608,1.70626,1.18,1.00
2013.12.19 23:52:02.657,1.70608,1.70626,1.10,1.00
2013.12.19 23:52:03.214,1.70608,1.70626,1.18,1.00
2013.12.19 23:52:04.916,1.70607,1.70625,1.15,1.00
2013.12.19 23:52:04.968,1.70607,1.70625,1.10,1.00
2013.12.19 23:52:05.120,1.70604,1.70622,1.18,1.00
2013.12.19 23:52:05.221,1.70606,1.70624,1.00,1.00
2013.12.19 23:52:05.373,1.70606,1.70624,1.15,1.00
2013.12.19 23:52:05.576,1.70606,1.70624,1.10,1.00
2013.12.19 23:52:08.965,1.70609,1.70626,1.00,1.00
2013.12.19 23:52:15.795,1.70609,1.70626,1.00,1.08
2013.12.19 23:52:15.897,1.70605,1.70621,1.00,1.00
2013.12.19 23:52:20.628,1.7061,1.70621,1.00,1.00
2013.12.19 23:52:20.821,1.70607,1.70621,1.00,1.00
2013.12.19 23:52:24.240,1.70605,1.70621,1.00,1.00
2013.12.19 23:52:30.927,1.70605,1.70623,1.00,1.00
2013.12.19 23:52:31.029,1.70605,1.70621,1.00,1.00
2013.12.19 23:52:31.882,1.70605,1.70623,1.00,1.00
2013.12.19 23:52:32.643,1.70605,1.70623,1.18,1.00
2013.12.19 23:52:33.256,1.70605,1.70623,1.15,1.00
2013.12.19 23:52:33.713,1.70608,1.70626,1.00,1.65
2013.12.19 23:52:33.866,1.70608,1.70626,1.00,2.33
2013.12.19 23:52:34.069,1.70608,1.70626,1.00,1.58
2013.12.19 23:52:38.767,1.70608,1.70626,1.00,1.65
2013.12.19 23:52:38.976,1.70605,1.70623,1.00,1.00
2013.12.19 23:52:41.798,1.70605,1.70621,1.00,1.00
2013.12.19 23:53:00.322,1.70605,1.70621,1.58,1.00
2013.12.19 23:53:00.836,1.70605,1.70621,2.25,1.00
2013.12.19 23:53:01.641,1.70605,1.70621,1.15,1.00
2013.12.19 23:53:03.686,1.70605,1.70616,1.15,1.00
2013.12.19 23:53:04.389,1.70603,1.70621,2.25,1.50
2013.12.19 23:53:08.240,1.70603,1.70621,1.15,1.00
2013.12.19 23:53:12.625,1.70603,1.70621,1.58,1.50
2013.12.19 23:53:13.080,1.70608,1.70621,1.00,1.00
2013.12.19 23:53:16.576,1.70608,1.70621,1.08,1.00
2013.12.19 23:53:16.627,1.70611,1.70626,1.00,1.00
2013.12.19 23:53:16.728,1.70609,1.70626,1.10,1.00
2013.12.19 23:53:16.932,1.70609,1.70626,1.15,1.00
2013.12.19 23:53:22.593,1.70609,1.70626,1.00,1.10
2013.12.19 23:53:24.359,1.70609,1.70626,1.00,1.08
2013.12.19 23:53:24.511,1.70606,1.70624,1.10,1.10
2013.12.19 23:53:29.936,1.70606,1.70624,1.15,1.00
2013.12.19 23:53:34.909,1.70607,1.70624,1.08,1.00
2013.12.19 23:53:35.415,1.70606,1.70624,1.15,1.00
2013.12.19 23:53:38.919,1.70611,1.70624,1.38,1.00
2013.12.19 23:53:39.072,1.70614,1.70632,1.15,1.00
2013.12.19 23:53:39.174,1.70614,1.70632,2.25,1.00
2013.12.19 23:53:39.430,1.70614,1.70632,1.15,1.00
2013.12.19 23:53:40.061,1.70614,1.70631,1.15,1.00
2013.12.19 23:53:42.995,1.70614,1.70631,1.10,1.00
2013.12.19 23:53:44.886,1.70614,1.70632,1.10,1.10
2013.12.19 23:53:44.937,1.70616,1.70632,1.50,1.00
2013.12.19 23:53:44.988,1.70617,1.70635,1.58,1.00
2013.12.19 23:53:48.714,1.70617,1.70635,1.18,1.00
2013.12.19 23:53:51.671,1.70617,1.70635,1.00,1.00
2013.12.19 23:53:52.830,1.70617,1.70635,1.00,1.18
2013.12.19 23:53:52.894,1.70615,1.70633,1.00,1.00
2013.12.19 23:53:53.550,1.70618,1.70636,1.00,1.65
2013.12.19 23:53:54.244,1.70618,1.70636,1.00,2.33
2013.12.19 23:53:54.549,1.70607,1.70625,1.08,1.50
2013.12.19 23:53:54.701,1.70605,1.70623,1.10,1.10
2013.12.19 23:53:57.937,1.70605,1.70623,1.08,1.00
2013.12.19 23:53:57.988,1.70609,1.70627,1.00,1.10
2013.12.19 23:53:58.605,1.70609,1.70627,1.00,1.08
2013.12.19 23:53:59.166,1.70609,1.70626,1.00,1.20
2013.12.19 23:53:59.488,1.70606,1.70624,1.18,1.00
2013.12.19 23:53:59.792,1.7061,1.70626,1.00,1.58
2013.12.19 23:54:00.157,1.70614,1.70628,1.00,1.50
2013.12.19 23:54:00.259,1.70614,1.70631,1.00,3.00
2013.12.19 23:54:00.310,1.70614,1.70631,1.00,2.33
2013.12.19 23:54:00.513,1.70614,1.70631,1.00,1.10
2013.12.19 23:54:00.715,1.70616,1.70634,1.00,1.58
2013.12.19 23:54:01.019,1.70624,1.70637,1.00,1.18
2013.12.19 23:54:01.271,1.70624,1.70641,1.00,1.65
2013.12.19 23:54:01.575,1.70624,1.7064,1.00,1.50
2013.12.19 23:54:01.829,1.70619,1.70636,1.00,1.10
2013.12.19 23:54:02.032,1.70616,1.70634,1.00,1.15
2013.12.19 23:54:03.389,1.70616,1.70631,1.00,1.00
2013.12.19 23:54:03.491,1.70613,1.70631,1.10,1.50
2013.12.19 23:54:03.594,1.70613,1.70626,1.10,1.00
2013.12.19 23:54:03.899,1.70607,1.70625,1.00,1.10
2013.12.19 23:54:04.756,1.70607,1.70625,1.00,1.15
2013.12.19 23:54:05.116,1.70614,1.70625,1.00,1.15
2013.12.19 23:54:05.167,1.70614,1.70625,1.00,1.00
2013.12.19 23:54:06.685,1.70607,1.70625,1.00,1.18
2013.12.19 23:54:06.786,1.7061,1.70626,1.00,1.15
2013.12.19 23:54:09.637,1.7061,1.70621,1.00,1.00
2013.12.19 23:54:10.958,1.70607,1.70621,1.00,1.00
2013.12.19 23:54:23.147,1.7061,1.70625,1.00,1.50
2013.12.19 23:54:23.799,1.70607,1.70625,1.00,2.25
2013.12.19 23:54:32.547,1.70607,1.70625,1.00,1.15
2013.12.19 23:54:43.929,1.70605,1.70623,1.00,1.10
2013.12.19 23:54:45.470,1.70603,1.70621,1.18,1.00
2013.12.19 23:54:46.035,1.70603,1.70621,1.10,1.00
2013.12.19 23:54:46.338,1.70601,1.70611,1.18,1.00
2013.12.19 23:54:46.642,1.70593,1.70602,1.00,1.53
2013.12.19 23:54:46.793,1.70583,1.70592,1.00,1.00
2013.12.19 23:54:47.046,1.70579,1.70591,1.10,1.00
2013.12.19 23:54:47.248,1.70581,1.70591,1.00,1.00
2013.12.19 23:54:47.829,1.70579,1.70591,1.10,1.00
2013.12.19 23:54:48.234,1.70583,1.70591,1.00,1.50
2013.12.19 23:54:48.335,1.7058,1.70591,1.00,1.50
2013.12.19 23:54:50.887,1.70577,1.70591,1.15,1.50
2013.12.19 23:54:56.146,1.70577,1.70589,1.15,1.00
2013.12.19 23:54:56.475,1.70577,1.70586,1.00,1.00
2013.12.19 23:54:56.688,1.70577,1.70591,1.00,1.00
2013.12.19 23:54:56.740,1.70587,1.70594,1.00,1.10
2013.12.19 23:54:56.841,1.70579,1.70591,1.10,1.00
2013.12.19 23:55:00.358,1.70582,1.70591,1.00,1.00
2013.12.19 23:55:00.460,1.70579,1.70591,1.10,1.00
2013.12.19 23:55:01.524,1.70579,1.70586,1.10,1.00
2013.12.19 23:55:01.829,1.7058,1.7059,1.00,1.00
2013.12.19 23:55:01.880,1.7058,1.7059,1.00,1.00
2013.12.19 23:55:02.236,1.70582,1.70591,1.00,1.00
2013.12.19 23:55:21.425,1.70582,1.70586,1.00,1.00
2013.12.19 23:55:21.576,1.70579,1.70586,1.00,1.00
2013.12.19 23:55:26.594,1.70579,1.70591,1.50,1.00
2013.12.19 23:55:38.750,1.70578,1.70591,1.00,1.00
2013.12.19 23:55:38.801,1.70578,1.70591,1.00,1.15
2013.12.19 23:55:39.106,1.70572,1.70581,1.00,1.00
2013.12.19 23:55:39.511,1.70569,1.70581,1.50,1.00
2013.12.19 23:55:41.584,1.70574,1.70587,1.00,1.15
2013.12.19 23:55:41.635,1.70574,1.70587,1.00,1.00
2013.12.19 23:55:41.939,1.70574,1.70591,1.58,1.00
2013.12.19 23:55:42.709,1.70578,1.70591,1.00,1.00
2013.12.19 23:55:45.037,1.70578,1.70591,1.00,1.18
2013.12.19 23:55:45.571,1.70578,1.70591,1.00,1.00
2013.12.19 23:55:50.922,1.70575,1.70591,1.00,1.00
2013.12.19 23:55:53.380,1.70578,1.70591,1.00,1.00
2013.12.19 23:55:53.942,1.70578,1.70591,1.75,1.00
2013.12.19 23:55:54.246,1.7059,1.70599,1.00,1.75
2013.12.19 23:55:54.400,1.7059,1.70599,1.00,1.00
2013.12.19 23:55:54.451,1.7059,1.70602,1.00,1.18
2013.12.19 23:55:54.994,1.7059,1.70602,1.00,1.10
2013.12.19 23:56:00.233,1.7059,1.70605,1.10,1.08
2013.12.19 23:56:00.284,1.7059,1.70608,1.58,1.18
2013.12.19 23:56:00.791,1.7059,1.70608,1.18,1.00
2013.12.19 23:56:04.700,1.70594,1.70612,1.00,1.10
2013.12.19 23:56:04.750,1.70598,1.70612,1.75,1.10
2013.12.19 23:56:04.801,1.70608,1.70624,1.00,1.05
2013.12.19 23:56:04.852,1.70608,1.70626,1.00,2.78
2013.12.19 23:56:04.953,1.70609,1.70624,1.08,1.00
2013.12.19 23:56:05.155,1.70611,1.70629,1.10,1.00
2013.12.19 23:56:06.148,1.70611,1.70629,1.00,1.18
2013.12.19 23:56:06.654,1.70611,1.70629,1.00,1.10
2013.12.19 23:56:12.598,1.70611,1.70629,1.00,1.18
2013.12.19 23:56:13.108,1.70611,1.70629,1.00,1.10
2013.12.19 23:56:21.285,1.70611,1.70629,1.18,1.00
2013.12.19 23:56:21.386,1.70614,1.70629,1.50,1.00
2013.12.19 23:56:21.437,1.70614,1.70631,2.25,1.00
2013.12.19 23:56:21.755,1.70618,1.70636,1.10,1.58
2013.12.19 23:56:34.699,1.70615,1.70633,1.58,1.00
2013.12.19 23:56:34.919,1.70618,1.70636,1.10,1.58
2013.12.19 23:56:36.052,1.70615,1.70633,1.58,1.00
2013.12.19 23:56:36.154,1.70615,1.70633,1.00,1.00
2013.12.19 23:56:36.956,1.70615,1.70631,1.00,1.00
2013.12.19 23:56:53.409,1.70611,1.70629,1.10,1.00
2013.12.19 23:56:54.537,1.70612,1.70629,2.25,1.00
2013.12.19 23:56:54.639,1.70619,1.70631,1.18,1.00
2013.12.19 23:56:54.690,1.7062,1.70631,1.08,1.00
2013.12.19 23:56:54.860,1.70619,1.70631,1.15,1.00
2013.12.19 23:56:55.504,1.70619,1.70631,1.58,1.00
2013.12.19 23:57:01.059,1.70621,1.70631,2.33,1.00
2013.12.19 23:57:02.022,1.70626,1.70631,1.00,1.00
2013.12.19 23:57:02.124,1.70621,1.70631,1.18,1.00
2013.12.19 23:57:08.401,1.70621,1.70631,1.58,1.00
2013.12.19 23:57:08.907,1.70625,1.70631,1.00,1.00
2013.12.19 23:57:10.087,1.70625,1.70641,1.00,1.00
2013.12.19 23:57:22.628,1.70625,1.70643,1.00,1.18
2013.12.19 23:57:24.884,1.70628,1.70646,1.00,3.00
2013.12.19 23:57:25.087,1.70625,1.70641,1.00,1.00
2013.12.19 23:57:25.658,1.70625,1.70643,1.00,1.18
2013.12.19 23:57:40.805,1.70625,1.70643,2.25,1.10
2013.12.19 23:57:40.958,1.70628,1.70646,1.10,1.10
2013.12.19 23:57:41.059,1.70625,1.70643,1.58,1.00
2013.12.19 23:57:41.211,1.70625,1.70643,1.18,1.00
2013.12.19 23:57:41.262,1.70625,1.70643,1.85,1.00
2013.12.19 23:57:41.363,1.70628,1.70646,1.18,1.00
2013.12.19 23:57:48.801,1.70629,1.70646,1.58,1.00
2013.12.19 23:57:48.853,1.70634,1.70651,1.00,1.50
2013.12.19 23:57:48.904,1.70634,1.70652,1.00,1.58
2013.12.19 23:57:49.005,1.70634,1.70652,1.58,1.00
2013.12.19 23:57:49.309,1.70633,1.70649,2.25,1.00
2013.12.19 23:57:49.431,1.70639,1.70657,1.15,1.00
2013.12.19 23:57:49.536,1.70642,1.7066,1.18,1.00
2013.12.19 23:57:50.090,1.70642,1.7066,1.10,1.10
2013.12.19 23:57:59.436,1.70642,1.7066,1.10,1.18
2013.12.19 23:57:59.797,1.70642,1.7066,1.00,1.83
2013.12.19 23:57:59.848,1.70636,1.70654,1.18,1.00
2013.12.19 23:57:59.899,1.70636,1.70643,1.08,1.08
2013.12.19 23:57:59.950,1.70628,1.70643,1.75,1.15
2013.12.19 23:58:00.107,1.70628,1.70643,1.75,2.25
2013.12.19 23:58:00.158,1.70628,1.70643,1.00,1.50
2013.12.19 23:58:00.310,1.70626,1.70644,1.38,1.15
2013.12.19 23:58:00.412,1.70622,1.7064,1.10,1.00
2013.12.19 23:58:11.144,1.70622,1.7064,1.85,1.00
2013.12.19 23:58:11.195,1.70625,1.70643,2.25,1.00
2013.12.19 23:58:11.297,1.70627,1.70645,1.15,1.00
2013.12.19 23:58:12.202,1.70627,1.70645,1.58,1.00
2013.12.19 23:58:12.303,1.7063,1.70648,1.18,1.00
2013.12.19 23:58:12.455,1.70631,1.70649,1.58,1.10
2013.12.19 23:58:12.607,1.70638,1.70656,1.18,1.50
2013.12.19 23:58:14.383,1.70638,1.70656,1.00,1.65
2013.12.19 23:58:14.490,1.70635,1.70653,1.15,1.00
2013.12.19 23:58:14.793,1.70639,1.70656,1.00,1.18
2013.12.19 23:58:15.443,1.70639,1.70656,1.08,1.10
2013.12.19 23:58:16.491,1.70639,1.70657,1.65,1.00
2013.12.19 23:58:16.794,1.70645,1.70661,1.08,1.00
2013.12.19 23:58:17.098,1.70642,1.70656,1.18,1.00
2013.12.19 23:58:29.134,1.70643,1.70658,1.10,1.00
2013.12.19 23:58:30.598,1.70644,1.70658,1.00,1.00
2013.12.19 23:58:31.120,1.70643,1.70658,1.15,1.00
2013.12.19 23:58:31.670,1.70651,1.70666,1.00,3.00
2013.12.19 23:58:31.721,1.70651,1.70666,1.00,1.65
2013.12.19 23:58:31.772,1.70646,1.70661,1.10,1.00
2013.12.19 23:58:32.133,1.70644,1.70658,1.15,1.00
2013.12.19 23:58:34.115,1.70648,1.70658,1.50,1.00
2013.12.19 23:58:34.166,1.70649,1.70664,1.58,1.00
2013.12.19 23:58:43.714,1.70649,1.70664,1.50,1.00
2013.12.19 23:58:43.953,1.70651,1.70666,1.00,1.58
2013.12.19 23:58:44.257,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:44.811,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:45.319,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:45.878,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:46.481,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:47.110,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:47.688,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:48.209,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:48.883,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:49.579,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:50.309,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:50.848,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:51.645,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:52.324,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:52.832,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:53.363,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:54.058,1.70647,1.70662,1.18,1.00
2013.12.19 23:58:54.586,1.70649,1.70662,1.00,1.00
2013.12.19 23:58:54.890,1.70654,1.70665,1.00,1.00
2013.12.19 23:58:54.991,1.70654,1.70668,1.00,1.00
2013.12.19 23:58:55.042,1.70653,1.70666,1.00,1.00
2013.12.19 23:58:55.370,1.70654,1.70668,1.00,1.00
2013.12.19 23:58:56.029,1.70653,1.70668,1.00,1.00
2013.12.19 23:58:56.832,1.70654,1.70668,1.00,1.00
2013.12.19 23:58:57.344,1.70653,1.70668,1.00,1.00
2013.12.19 23:58:57.888,1.70654,1.70668,1.00,1.00
2013.12.19 23:58:58.559,1.70653,1.70668,1.00,1.00
2013.12.19 23:58:59.102,1.70654,1.70668,1.00,1.00
2013.12.19 23:58:59.680,1.70653,1.70668,1.00,1.00
2013.12.19 23:59:00.117,1.70653,1.70666,1.00,1.00
2013.12.19 23:59:00.422,1.70649,1.70662,1.18,1.00
2013.12.19 23:59:00.473,1.7065,1.70665,1.10,1.00
2013.12.19 23:59:01.480,1.70649,1.70662,1.00,1.00
2013.12.19 23:59:02.126,1.70647,1.70662,1.18,1.00
2013.12.19 23:59:02.646,1.70647,1.70661,1.18,1.00
2013.12.19 23:59:03.001,1.70647,1.70656,1.00,1.00
2013.12.19 23:59:03.318,1.70647,1.70661,1.00,1.00
2013.12.19 23:59:03.520,1.70647,1.70656,1.00,1.00
2013.12.19 23:59:03.672,1.70645,1.70656,1.00,1.00
2013.12.19 23:59:03.774,1.70645,1.7066,1.00,1.00
2013.12.19 23:59:07.193,1.70647,1.70662,1.00,1.10
2013.12.19 23:59:07.559,1.70647,1.70662,1.15,1.00
2013.12.19 23:59:07.711,1.7065,1.70665,1.10,1.00
2013.12.19 23:59:07.813,1.7065,1.70665,1.15,1.00
2013.12.19 23:59:07.864,1.70653,1.70668,1.00,1.00
2013.12.19 23:59:08.268,1.7065,1.70665,1.10,1.00
2013.12.19 23:59:08.572,1.70654,1.70669,1.00,1.58
2013.12.19 23:59:08.673,1.70654,1.70669,1.00,1.10
2013.12.19 23:59:16.316,1.7066,1.70675,1.00,3.00
2013.12.19 23:59:16.419,1.7066,1.70675,1.58,1.00
2013.12.19 23:59:16.773,1.70663,1.70678,1.00,1.00
2013.12.19 23:59:30.632,1.70659,1.70674,1.50,1.00
2013.12.19 23:59:30.683,1.70659,1.70674,1.10,1.00
2013.12.19 23:59:31.226,1.70659,1.70674,1.10,1.08
2013.12.19 23:59:31.788,1.70659,1.70674,1.00,1.15
2013.12.19 23:59:32.604,1.70656,1.70671,1.00,1.00
2013.12.19 23:59:33.269,1.70654,1.70669,1.10,1.08
2013.12.19 23:59:33.371,1.70651,1.70666,1.13,1.00
2013.12.19 23:59:33.422,1.70651,1.70666,1.00,1.15
2013.12.19 23:59:33.942,1.7065,1.70665,1.00,1.18
2013.12.19 23:59:34.043,1.70648,1.70663,1.00,1.00
2013.12.19 23:59:34.249,1.7065,1.70665,1.00,1.18
2013.12.19 23:59:34.767,1.70648,1.70663,1.00,1.00
2013.12.19 23:59:36.743,1.70649,1.70663,1.00,1.00
2013.12.19 23:59:36.895,1.70662,1.70675,1.00,2.25
2013.12.19 23:59:36.997,1.70652,1.70667,1.18,1.00
2013.12.19 23:59:37.251,1.70652,1.70667,1.58,1.00
2013.12.19 23:59:37.302,1.70655,1.7067,1.10,1.00
2013.12.19 23:59:38.218,1.70657,1.70672,1.00,1.00
2013.12.19 23:59:38.751,1.70655,1.7067,1.10,1.00
2013.12.19 23:59:46.914,1.70658,1.70673,1.00,1.10
2013.12.19 23:59:47.336,1.70655,1.7067,1.10,1.00
2013.12.19 23:59:48.839,1.70659,1.7067,1.00,1.00
2013.12.19 23:59:48.895,1.70659,1.70674,1.65,1.00
2013.12.19 23:59:52.910,1.70664,1.70674,1.00,1.00
2013.12.19 23:59:52.961,1.70668,1.70683,1.00,1.58
2013.12.19 23:59:53.063,1.70675,1.70686,1.00,1.00
2013.12.19 23:59:53.114,1.70675,1.7069,1.00,1.18
2013.12.19 23:59:53.216,1.70676,1.70691,1.00,1.00
2013.12.19 23:59:53.267,1.70674,1.70687,1.75,1.00
2013.12.19 23:59:53.369,1.70675,1.7069,1.83,1.00
2013.12.19 23:59:53.420,1.70675,1.7069,1.15,1.00
2013.12.19 23:59:53.471,1.70679,1.70692,1.75,1.00
2013.12.19 23:59:53.623,1.7068,1.70695,1.18,1.00
2013.12.19 23:59:53.725,1.70679,1.70687,1.00,1.00
2013.12.19 23:59:53.776,1.70675,1.70687,1.18,1.00
2013.12.19 23:59:53.827,1.70678,1.70693,1.75,1.00
2013.12.19 23:59:54.029,1.70679,1.70694,1.00,1.00
2013.12.19 23:59:54.131,1.70677,1.70692,1.10,1.00
2013.12.19 23:59:54.747,1.70677,1.70692,1.08,1.00
2013.12.19 23:59:55.262,1.70677,1.70692,1.10,1.00
2013.12.19 23:59:57.878,1.70677,1.70692,1.08,1.00
2013.12.19 23:59:58.247,1.70674,1.70689,1.00,1.00
