2013.12.05 17:03:36.794,1.66232,1.66241,1.00,1.00
2013.12.05 17:03:36.845,1.66231,1.66241,1.00,1.38
2013.12.05 17:03:37.048,1.66222,1.6624,2.03,1.38
2013.12.05 17:03:37.149,1.66222,1.6624,2.03,1.38
2013.12.05 17:03:37.300,1.66222,1.66236,1.38,1.38
2013.12.05 17:03:38.113,1.66219,1.66236,1.15,1.88
2013.12.05 17:03:40.155,1.66216,1.66234,2.03,1.48
2013.12.05 17:03:40.256,1.66217,1.66235,1.13,1.53
2013.12.05 17:03:40.691,1.66218,1.66236,1.00,2.70
2013.12.05 17:03:40.742,1.6622,1.66236,1.00,1.95
2013.12.05 17:03:41.247,1.66222,1.66238,1.00,1.20
2013.12.05 17:03:41.771,1.66219,1.66238,1.88,1.95
2013.12.05 17:03:42.024,1.66219,1.66238,1.13,1.20
2013.12.05 17:03:42.327,1.66219,1.66236,1.88,1.53
2013.12.05 17:03:42.428,1.66221,1.66238,1.00,1.20
2013.12.05 17:03:42.936,1.66221,1.66239,1.00,1.53
2013.12.05 17:03:43.715,1.6622,1.66238,1.13,1.53
2013.12.05 17:03:44.251,1.66219,1.66235,1.58,1.38
2013.12.05 17:03:45.040,1.66219,1.66235,1.58,1.38
2013.12.05 17:03:45.789,1.66219,1.66234,1.48,1.38
2013.12.05 17:03:47.454,1.66219,1.66235,1.10,1.38
2013.12.05 17:03:48.946,1.66219,1.66236,1.20,1.48
2013.12.05 17:03:51.193,1.66219,1.66237,2.70,1.55
2013.12.05 17:03:52.096,1.66219,1.66236,1.58,1.48
2013.12.05 17:03:52.278,1.66219,1.66233,1.50,1.48
2013.12.05 17:03:52.840,1.66219,1.66235,1.00,1.95
2013.12.05 17:03:53.160,1.66222,1.6624,1.00,1.95
2013.12.05 17:03:53.686,1.66221,1.66239,1.00,1.53
2013.12.05 17:03:53.990,1.66223,1.66241,1.00,2.70
2013.12.05 17:03:54.502,1.66223,1.66241,1.00,2.70
2013.12.05 17:03:55.202,1.66226,1.66241,1.00,1.55
2013.12.05 17:03:55.407,1.66229,1.66246,1.50,2.70
2013.12.05 17:03:55.509,1.66234,1.66246,1.38,2.33
2013.12.05 17:03:55.812,1.66245,1.6625,1.00,2.18
2013.12.05 17:03:56.115,1.66244,1.66255,1.00,2.25
2013.12.05 17:03:56.217,1.66244,1.6626,1.00,1.53
2013.12.05 17:03:56.419,1.66242,1.66258,1.13,1.88
2013.12.05 17:03:56.520,1.66239,1.66258,1.50,2.63
2013.12.05 17:03:56.975,1.66239,1.66261,1.28,1.20
2013.12.05 17:03:57.712,1.66239,1.66261,1.18,1.20
2013.12.05 17:03:58.269,1.66239,1.66261,1.15,1.53
2013.12.05 17:03:58.522,1.66239,1.66259,1.10,1.95
2013.12.05 17:03:59.751,1.66239,1.66261,1.18,1.95
2013.12.05 17:03:59.853,1.66239,1.66261,1.15,1.53
2013.12.05 17:03:59.904,1.66239,1.66261,1.53,1.28
2013.12.05 17:04:00.690,1.66243,1.66264,1.38,1.50
2013.12.05 17:04:01.018,1.66247,1.66261,1.00,1.18
2013.12.05 17:04:01.119,1.66245,1.66261,1.13,1.18
2013.12.05 17:04:01.170,1.66245,1.66266,1.28,2.40
2013.12.05 17:04:01.272,1.66246,1.66265,1.00,1.88
2013.12.05 17:04:01.575,1.66244,1.66263,1.00,1.53
2013.12.05 17:04:01.626,1.66246,1.66263,1.38,1.53
2013.12.05 17:04:01.932,1.66249,1.66266,1.50,1.58
2013.12.05 17:04:02.084,1.66249,1.66268,1.88,3.08
2013.12.05 17:04:02.302,1.66254,1.66265,1.00,1.38
2013.12.05 17:04:02.652,1.66254,1.66266,1.00,1.20
2013.12.05 17:04:02.753,1.66254,1.66264,1.00,1.13
2013.12.05 17:04:02.905,1.66249,1.66265,1.00,1.45
2013.12.05 17:04:02.956,1.66249,1.66266,1.00,1.13
2013.12.05 17:04:03.386,1.66249,1.66265,1.00,1.53
2013.12.05 17:04:03.639,1.66243,1.66261,1.50,1.38
2013.12.05 17:04:03.740,1.66246,1.66261,1.08,1.38
2013.12.05 17:04:03.942,1.66245,1.66261,1.65,1.13
2013.12.05 17:04:03.993,1.6625,1.66266,1.00,1.55
2013.12.05 17:04:04.045,1.6625,1.66266,1.38,1.18
2013.12.05 17:04:04.146,1.66251,1.66267,1.48,1.13
2013.12.05 17:04:04.304,1.6625,1.66268,1.53,1.38
2013.12.05 17:04:04.558,1.66249,1.66266,1.65,1.38
2013.12.05 17:04:04.801,1.66249,1.66266,1.65,1.38
2013.12.05 17:04:05.116,1.66254,1.66267,1.00,1.48
2013.12.05 17:04:05.835,1.66249,1.66267,2.03,1.48
2013.12.05 17:04:06.249,1.6625,1.66268,1.10,1.53
2013.12.05 17:04:06.653,1.66249,1.66266,1.65,1.38
2013.12.05 17:04:06.754,1.66249,1.66265,1.65,1.38
2013.12.05 17:04:06.906,1.66249,1.6627,1.65,1.53
2013.12.05 17:04:07.852,1.66249,1.66271,1.65,1.95
2013.12.05 17:04:08.055,1.66249,1.66271,2.33,1.55
2013.12.05 17:04:08.560,1.66253,1.66271,1.20,2.03
2013.12.05 17:04:08.610,1.66253,1.66261,1.20,1.00
2013.12.05 17:04:08.762,1.66249,1.66261,1.48,1.00
2013.12.05 17:04:08.813,1.66249,1.66267,1.95,1.55
2013.12.05 17:04:08.965,1.6625,1.6627,1.38,1.58
2013.12.05 17:04:09.015,1.6625,1.6627,1.53,1.10
2013.12.05 17:04:09.217,1.66252,1.66272,1.55,1.53
2013.12.05 17:04:09.629,1.66252,1.66276,1.95,2.78
2013.12.05 17:04:10.852,1.66253,1.66276,1.53,2.03
2013.12.05 17:04:11.730,1.66253,1.66276,1.53,2.03
2013.12.05 17:04:12.471,1.66254,1.66276,1.53,1.53
2013.12.05 17:04:13.010,1.66255,1.66276,1.55,1.53
2013.12.05 17:04:13.255,1.66255,1.66276,1.53,1.55
2013.12.05 17:04:13.357,1.66257,1.66276,1.55,1.18
2013.12.05 17:04:13.666,1.66262,1.66278,1.38,1.55
2013.12.05 17:04:13.767,1.6626,1.66277,1.48,1.10
2013.12.05 17:04:13.869,1.66264,1.66277,1.00,1.10
2013.12.05 17:04:13.970,1.66259,1.66281,2.03,1.62
2013.12.05 17:04:14.072,1.66259,1.66281,2.40,1.62
2013.12.05 17:04:15.683,1.66261,1.66281,1.20,1.00
2013.12.05 17:04:16.037,1.66259,1.66284,2.33,1.20
2013.12.05 17:04:16.443,1.66263,1.66286,1.20,1.65
2013.12.05 17:04:16.953,1.66265,1.66286,1.20,1.58
2013.12.05 17:04:17.004,1.66265,1.66286,1.20,1.58
2013.12.05 17:04:17.209,1.66268,1.66286,1.45,1.50
2013.12.05 17:04:17.613,1.66269,1.66291,2.03,3.08
2013.12.05 17:04:17.715,1.66278,1.66295,1.50,1.10
2013.12.05 17:04:18.293,1.66278,1.66296,1.95,1.00
2013.12.05 17:04:18.445,1.66281,1.66296,1.58,1.00
2013.12.05 17:04:18.697,1.66284,1.66299,1.28,1.00
2013.12.05 17:04:18.748,1.66284,1.663,1.55,1.00
2013.12.05 17:04:19.255,1.6629,1.66301,1.48,1.00
2013.12.05 17:04:19.917,1.66289,1.66306,1.53,1.00
2013.12.05 17:04:21.771,1.66289,1.66301,1.53,1.00
2013.12.05 17:04:22.695,1.66289,1.66306,1.53,1.50
2013.12.05 17:04:22.796,1.66296,1.66313,1.38,1.20
2013.12.05 17:04:22.847,1.66298,1.66314,1.00,1.10
2013.12.05 17:04:22.949,1.66297,1.66316,1.58,1.38
2013.12.05 17:04:23.252,1.66299,1.66316,2.33,1.00
2013.12.05 17:04:24.268,1.663,1.66316,1.55,1.00
2013.12.05 17:04:24.369,1.66299,1.66316,1.53,1.00
2013.12.05 17:04:24.420,1.66297,1.66314,3.08,1.00
2013.12.05 17:04:24.572,1.66296,1.66316,1.28,1.93
2013.12.05 17:04:24.673,1.66295,1.66316,2.03,1.90
2013.12.05 17:04:25.178,1.66292,1.66311,1.58,1.00
2013.12.05 17:04:25.674,1.66292,1.66311,1.58,1.00
2013.12.05 17:04:25.977,1.66291,1.66308,1.50,1.95
2013.12.05 17:04:26.280,1.66288,1.66307,1.13,2.25
2013.12.05 17:04:26.649,1.66285,1.66303,1.45,1.18
2013.12.05 17:04:26.701,1.66285,1.663,1.55,1.00
2013.12.05 17:04:27.005,1.6628,1.66297,1.20,1.10
2013.12.05 17:04:27.108,1.6628,1.66297,1.20,1.10
2013.12.05 17:04:27.411,1.66284,1.66301,1.38,1.15
2013.12.05 17:04:27.715,1.66294,1.66301,1.00,1.08
2013.12.05 17:04:27.766,1.66295,1.66312,1.48,1.88
2013.12.05 17:04:27.868,1.66295,1.66311,1.55,1.13
2013.12.05 17:04:27.969,1.66293,1.66311,1.65,1.88
2013.12.05 17:04:28.071,1.66289,1.66311,1.65,1.28
2013.12.05 17:04:28.374,1.66288,1.66306,1.58,1.00
2013.12.05 17:04:29.581,1.66288,1.66306,1.95,1.00
2013.12.05 17:04:30.010,1.66289,1.66304,1.65,1.00
2013.12.05 17:04:30.392,1.66289,1.66302,1.65,1.00
2013.12.05 17:04:30.937,1.66289,1.66301,1.58,1.00
2013.12.05 17:04:31.264,1.6628,1.6629,1.88,1.00
2013.12.05 17:04:31.468,1.66274,1.66294,1.48,3.08
2013.12.05 17:04:31.570,1.66272,1.66291,1.28,1.00
2013.12.05 17:04:31.824,1.66274,1.66291,1.45,1.08
2013.12.05 17:04:31.925,1.66274,1.66291,1.58,1.08
2013.12.05 17:04:32.241,1.66276,1.66295,1.38,1.83
2013.12.05 17:04:32.443,1.66276,1.66294,1.38,2.25
2013.12.05 17:04:32.696,1.66271,1.66293,1.93,1.20
2013.12.05 17:04:32.747,1.66271,1.66293,1.93,1.20
2013.12.05 17:04:32.849,1.66281,1.66295,1.58,1.00
2013.12.05 17:04:32.900,1.66284,1.66297,1.45,1.10
2013.12.05 17:04:33.001,1.66276,1.66295,1.45,1.13
2013.12.05 17:04:33.473,1.66273,1.66291,1.20,1.18
2013.12.05 17:04:33.996,1.66273,1.66294,1.20,1.20
2013.12.05 17:04:35.101,1.6627,1.66294,1.28,2.70
2013.12.05 17:04:35.330,1.6627,1.66292,1.20,2.00
2013.12.05 17:04:35.633,1.66269,1.66284,1.50,1.29
2013.12.05 17:04:36.146,1.66269,1.66284,1.38,1.29
2013.12.05 17:04:36.401,1.66267,1.66281,1.38,1.18
2013.12.05 17:04:36.452,1.66267,1.66281,1.38,1.18
2013.12.05 17:04:36.756,1.66279,1.66292,1.13,1.61
2013.12.05 17:04:37.060,1.66274,1.66285,1.38,1.61
2013.12.05 17:04:37.162,1.66274,1.66284,1.00,1.96
2013.12.05 17:04:37.212,1.66269,1.66283,1.38,2.33
2013.12.05 17:04:37.263,1.66266,1.66282,1.88,1.50
2013.12.05 17:04:37.667,1.66265,1.66284,1.13,3.09
2013.12.05 17:04:38.021,1.66269,1.66281,1.00,1.29
2013.12.05 17:04:41.698,1.66264,1.66281,1.38,2.04
2013.12.05 17:04:42.152,1.66264,1.66278,1.38,1.08
2013.12.05 17:04:44.183,1.66264,1.66279,1.75,1.96
2013.12.05 17:04:44.335,1.66264,1.66281,1.75,1.29
2013.12.05 17:04:45.006,1.66265,1.66281,1.38,1.29
2013.12.05 17:04:45.107,1.66269,1.66281,1.38,1.29
2013.12.05 17:04:45.414,1.66274,1.66281,1.00,1.21
2013.12.05 17:04:45.869,1.66274,1.66285,1.38,1.29
2013.12.05 17:04:46.371,1.66274,1.66284,1.13,1.61
2013.12.05 17:04:46.573,1.66264,1.66277,1.38,1.18
2013.12.05 17:04:46.632,1.66264,1.66277,1.00,1.58
2013.12.05 17:04:46.734,1.66273,1.66282,1.38,1.29
2013.12.05 17:04:46.835,1.66274,1.66282,1.00,1.36
2013.12.05 17:04:47.240,1.66269,1.66278,1.00,1.18
2013.12.05 17:04:47.290,1.66269,1.66281,1.38,1.88
2013.12.05 17:04:47.795,1.66262,1.6628,1.38,1.50
2013.12.05 17:04:48.099,1.66264,1.6628,1.00,2.25
2013.12.05 17:04:48.301,1.66264,1.6628,1.38,2.25
2013.12.05 17:04:48.402,1.66264,1.6628,1.50,1.50
2013.12.05 17:04:48.605,1.6627,1.66282,1.38,1.96
2013.12.05 17:04:48.671,1.66267,1.6628,1.13,1.50
2013.12.05 17:04:48.839,1.66269,1.6628,1.38,1.50
2013.12.05 17:04:48.941,1.66267,1.66284,1.38,1.20
2013.12.05 17:04:48.991,1.66274,1.66284,1.00,1.20
2013.12.05 17:04:49.042,1.66274,1.66285,1.00,2.10
2013.12.05 17:04:49.093,1.66269,1.66285,1.38,2.10
2013.12.05 17:04:49.599,1.6626,1.66281,1.88,1.10
2013.12.05 17:04:50.010,1.6627,1.66281,1.38,1.10
2013.12.05 17:04:50.213,1.66268,1.66288,1.38,1.29
2013.12.05 17:04:50.264,1.66268,1.66288,1.38,1.29
2013.12.05 17:04:50.365,1.66268,1.6629,1.55,1.29
2013.12.05 17:04:50.568,1.66267,1.6629,2.40,1.29
2013.12.05 17:04:50.771,1.6627,1.66286,1.38,1.29
2013.12.05 17:04:51.321,1.6627,1.6629,1.38,1.29
2013.12.05 17:04:52.752,1.66276,1.66286,1.00,1.29
2013.12.05 17:04:52.855,1.66278,1.66291,1.00,1.15
2013.12.05 17:04:53.160,1.66282,1.66298,1.38,1.58
2013.12.05 17:04:53.465,1.66284,1.66302,2.25,1.50
2013.12.05 17:04:53.515,1.66284,1.66304,2.25,1.58
2013.12.05 17:04:53.617,1.66294,1.66304,1.00,1.20
2013.12.05 17:04:53.719,1.66294,1.66307,1.38,1.28
2013.12.05 17:04:54.009,1.66294,1.66309,1.88,1.20
2013.12.05 17:04:54.113,1.66294,1.66309,1.38,1.20
2013.12.05 17:04:55.060,1.66294,1.66309,1.38,1.20
2013.12.05 17:04:55.911,1.66294,1.66309,1.38,1.20
2013.12.05 17:04:56.013,1.66294,1.66311,1.38,1.20
2013.12.05 17:04:57.898,1.66293,1.66311,1.38,2.33
2013.12.05 17:04:58.368,1.66291,1.66309,1.38,1.20
2013.12.05 17:04:58.690,1.66294,1.6631,1.75,1.50
2013.12.05 17:04:58.993,1.66298,1.66314,1.38,1.50
2013.12.05 17:04:59.246,1.66302,1.66316,1.13,1.65
2013.12.05 17:05:00.564,1.663,1.66316,1.38,1.95
2013.12.05 17:05:00.902,1.663,1.66314,1.13,1.50
2013.12.05 17:05:01.416,1.66299,1.6631,1.13,1.10
2013.12.05 17:05:01.926,1.66299,1.66309,1.00,1.00
2013.12.05 17:05:02.211,1.66294,1.6631,1.50,1.00
2013.12.05 17:05:02.313,1.66294,1.66307,1.38,1.00
2013.12.05 17:05:03.520,1.66289,1.66307,3.00,1.15
2013.12.05 17:05:03.842,1.6629,1.66308,1.50,1.15
2013.12.05 17:05:05.413,1.66293,1.6631,1.38,1.50
2013.12.05 17:05:05.665,1.66295,1.66311,1.50,1.20
2013.12.05 17:05:05.716,1.66293,1.66311,1.75,1.20
2013.12.05 17:05:05.767,1.66293,1.66313,1.75,1.58
2013.12.05 17:05:06.293,1.66295,1.66314,1.50,2.25
2013.12.05 17:05:06.448,1.66294,1.66314,1.95,1.95
2013.12.05 17:05:06.652,1.66294,1.66312,1.38,2.33
2013.12.05 17:05:07.156,1.66294,1.6631,1.38,1.15
2013.12.05 17:05:09.236,1.66299,1.66311,1.38,1.20
2013.12.05 17:05:09.388,1.66299,1.66315,1.38,2.70
2013.12.05 17:05:09.489,1.66299,1.66315,1.13,3.08
2013.12.05 17:05:09.590,1.66294,1.66312,1.50,1.65
2013.12.05 17:05:09.909,1.66294,1.66311,2.25,1.95
2013.12.05 17:05:10.010,1.66294,1.66311,2.25,1.95
2013.12.05 17:05:10.186,1.66294,1.66309,1.50,1.15
2013.12.05 17:05:11.086,1.66291,1.66301,1.38,1.00
2013.12.05 17:05:11.137,1.66288,1.66299,1.38,1.00
2013.12.05 17:05:11.289,1.66282,1.66298,1.48,1.00
2013.12.05 17:05:11.440,1.66282,1.66298,1.38,1.15
2013.12.05 17:05:11.743,1.66281,1.66295,1.13,1.18
2013.12.05 17:05:12.289,1.66279,1.66297,1.75,1.15
2013.12.05 17:05:12.643,1.66287,1.66297,1.00,1.50
2013.12.05 17:05:12.796,1.66286,1.66303,2.22,1.28
2013.12.05 17:05:12.847,1.66286,1.66303,1.84,1.18
2013.12.05 17:05:12.949,1.66291,1.66306,1.00,1.58
2013.12.05 17:05:13.000,1.66286,1.66306,1.50,1.58
2013.12.05 17:05:13.594,1.66285,1.66306,1.95,1.58
2013.12.05 17:05:13.745,1.66294,1.66309,1.00,2.33
2013.12.05 17:05:14.104,1.66294,1.66307,1.00,1.20
2013.12.05 17:05:15.487,1.66289,1.66307,1.50,1.20
2013.12.05 17:05:15.588,1.66289,1.66305,1.00,1.95
2013.12.05 17:05:15.891,1.66289,1.66302,1.00,1.53
2013.12.05 17:05:15.942,1.66285,1.66302,1.00,1.53
2013.12.05 17:05:16.164,1.66283,1.66301,1.10,2.03
2013.12.05 17:05:16.857,1.66279,1.663,3.08,1.48
2013.12.05 17:05:17.598,1.66284,1.663,1.00,1.48
2013.12.05 17:05:17.699,1.66284,1.66305,1.95,1.65
2013.12.05 17:05:18.494,1.66283,1.66301,1.18,1.55
2013.12.05 17:05:20.109,1.66283,1.66301,1.55,1.65
2013.12.05 17:05:21.121,1.66284,1.66304,1.58,1.58
2013.12.05 17:05:21.486,1.66284,1.66305,1.58,1.95
2013.12.05 17:05:22.184,1.66284,1.66305,1.65,1.53
2013.12.05 17:05:22.550,1.66284,1.66305,1.65,1.53
2013.12.05 17:05:23.087,1.66287,1.66307,1.13,1.95
2013.12.05 17:05:24.136,1.66284,1.66307,2.40,1.20
2013.12.05 17:05:25.412,1.66289,1.66307,1.00,1.20
2013.12.05 17:05:25.514,1.66289,1.66307,1.38,1.53
2013.12.05 17:05:26.080,1.66289,1.66307,1.38,1.95
2013.12.05 17:05:26.282,1.66289,1.66305,1.50,1.28
2013.12.05 17:05:26.384,1.66289,1.66306,1.50,1.20
2013.12.05 17:05:26.535,1.66289,1.66308,2.33,1.28
2013.12.05 17:05:26.738,1.66289,1.66308,2.33,1.53
2013.12.05 17:05:30.445,1.66289,1.66308,1.58,1.53
2013.12.05 17:05:31.034,1.66289,1.66306,1.58,1.48
2013.12.05 17:05:31.533,1.66289,1.66306,1.00,1.45
2013.12.05 17:05:31.887,1.66289,1.66305,1.00,1.55
2013.12.05 17:05:32.140,1.66289,1.66306,1.13,2.03
2013.12.05 17:05:32.645,1.66289,1.6631,1.95,1.95
2013.12.05 17:05:33.180,1.66289,1.6631,1.95,1.20
2013.12.05 17:05:33.841,1.6629,1.6631,1.13,1.20
2013.12.05 17:05:37.053,1.66291,1.6631,1.13,1.20
2013.12.05 17:05:37.357,1.66289,1.66307,1.75,1.20
2013.12.05 17:05:37.661,1.66289,1.66304,1.38,1.53
2013.12.05 17:05:38.196,1.66294,1.66304,1.00,1.53
2013.12.05 17:05:39.706,1.66289,1.66303,1.00,1.53
2013.12.05 17:05:40.104,1.66284,1.66305,1.92,2.33
2013.12.05 17:05:41.194,1.66284,1.66304,1.48,1.65
2013.12.05 17:05:41.347,1.66282,1.66301,1.90,1.48
2013.12.05 17:05:42.949,1.66282,1.66301,1.90,1.48
2013.12.05 17:05:43.462,1.66282,1.66301,2.33,1.38
2013.12.05 17:05:44.019,1.66282,1.66301,1.90,1.48
2013.12.05 17:05:44.847,1.66282,1.66301,2.40,1.20
2013.12.05 17:05:45.389,1.66285,1.66304,1.55,1.28
2013.12.05 17:05:46.850,1.6629,1.66306,1.00,1.53
2013.12.05 17:05:47.154,1.6629,1.66311,1.28,1.65
2013.12.05 17:05:47.255,1.66292,1.66311,1.53,1.20
2013.12.05 17:05:47.709,1.66294,1.66311,1.90,1.38
2013.12.05 17:05:48.262,1.66294,1.66311,1.10,1.48
2013.12.05 17:05:49.006,1.66294,1.66311,1.18,1.48
2013.12.05 17:05:49.461,1.66294,1.66316,1.65,2.40
2013.12.05 17:05:50.982,1.66294,1.66316,2.40,2.40
2013.12.05 17:05:55.984,1.66297,1.66316,1.20,2.03
2013.12.05 17:05:59.153,1.66296,1.66311,1.53,1.00
2013.12.05 17:05:59.357,1.66296,1.66316,1.53,1.95
2013.12.05 17:05:59.408,1.66298,1.66316,1.53,1.38
2013.12.05 17:05:59.623,1.66304,1.6632,1.18,1.13
2013.12.05 17:05:59.724,1.66305,1.66321,1.20,1.38
2013.12.05 17:06:00.229,1.66308,1.66321,1.00,1.00
2013.12.05 17:06:01.596,1.66307,1.66316,1.38,1.00
2013.12.05 17:06:01.697,1.66303,1.66316,2.03,1.00
2013.12.05 17:06:02.236,1.66299,1.66316,1.45,1.58
2013.12.05 17:06:03.273,1.66299,1.66316,1.88,1.65
2013.12.05 17:06:03.374,1.66303,1.66316,1.00,1.13
2013.12.05 17:06:03.678,1.6631,1.66327,1.28,1.00
2013.12.05 17:06:03.729,1.6631,1.66329,1.28,1.18
2013.12.05 17:06:03.780,1.6631,1.66329,1.13,1.58
2013.12.05 17:06:04.159,1.66311,1.66326,1.20,1.38
2013.12.05 17:06:04.691,1.66308,1.66325,1.13,1.48
2013.12.05 17:06:04.792,1.66304,1.66321,1.58,1.00
2013.12.05 17:06:05.045,1.66304,1.6632,1.50,1.10
2013.12.05 17:06:05.096,1.66301,1.66316,2.03,1.00
2013.12.05 17:06:05.611,1.66301,1.66316,1.53,1.00
2013.12.05 17:06:05.712,1.66298,1.66316,1.53,1.13
2013.12.05 17:06:05.965,1.66299,1.66315,1.53,1.50
2013.12.05 17:06:06.167,1.66299,1.66315,1.53,1.00
2013.12.05 17:06:06.661,1.66299,1.66317,1.65,1.00
2013.12.05 17:06:07.174,1.66297,1.66317,1.58,1.00
2013.12.05 17:06:07.702,1.66297,1.66316,1.20,1.13
2013.12.05 17:06:07.854,1.66294,1.66316,2.33,1.28
2013.12.05 17:06:09.239,1.66296,1.66316,1.58,1.10
2013.12.05 17:06:09.914,1.66296,1.6632,1.58,1.28
2013.12.05 17:06:10.218,1.66309,1.66325,1.00,2.03
2013.12.05 17:06:10.269,1.66306,1.66321,1.10,1.00
2013.12.05 17:06:10.471,1.66302,1.66321,1.53,1.55
2013.12.05 17:06:10.573,1.66303,1.6632,1.00,1.28
2013.12.05 17:06:11.585,1.66302,1.66319,1.00,1.15
2013.12.05 17:06:12.014,1.66304,1.66319,1.00,1.15
2013.12.05 17:06:12.520,1.66304,1.66322,1.08,1.45
2013.12.05 17:06:12.680,1.66301,1.66321,1.58,1.13
2013.12.05 17:06:13.493,1.66304,1.66322,1.28,1.48
2013.12.05 17:06:14.103,1.66304,1.66321,1.38,1.15
2013.12.05 17:06:14.646,1.66304,1.66323,1.55,1.15
2013.12.05 17:06:15.686,1.66304,1.66324,1.55,1.65
2013.12.05 17:06:16.133,1.66304,1.66324,1.55,2.03
2013.12.05 17:06:16.184,1.66301,1.66316,1.20,1.00
2013.12.05 17:06:16.285,1.66299,1.66321,2.70,1.55
2013.12.05 17:06:16.437,1.66301,1.66321,1.53,1.55
2013.12.05 17:06:16.953,1.663,1.66321,1.20,1.45
2013.12.05 17:06:17.463,1.66301,1.66321,1.20,1.38
2013.12.05 17:06:17.565,1.66299,1.66321,2.70,1.55
2013.12.05 17:06:17.969,1.66299,1.66317,1.53,1.38
2013.12.05 17:06:18.280,1.66299,1.66319,1.53,1.28
2013.12.05 17:06:19.313,1.66299,1.66318,1.53,1.48
2013.12.05 17:06:19.516,1.66294,1.66312,2.03,1.13
2013.12.05 17:06:19.737,1.66295,1.66312,1.20,1.40
2013.12.05 17:06:20.053,1.66295,1.66311,1.53,1.00
2013.12.05 17:06:20.475,1.66295,1.66311,1.28,1.40
2013.12.05 17:06:21.133,1.66294,1.66311,1.55,1.48
2013.12.05 17:06:21.184,1.66294,1.66311,1.55,1.10
2013.12.05 17:06:21.512,1.66295,1.66311,1.20,1.00
2013.12.05 17:06:21.563,1.66299,1.66314,1.45,1.00
2013.12.05 17:06:21.664,1.66304,1.66322,1.00,1.28
2013.12.05 17:06:21.866,1.66304,1.66322,1.38,1.58
2013.12.05 17:06:22.321,1.66304,1.66322,1.38,1.20
2013.12.05 17:06:22.776,1.66304,1.66321,1.13,1.88
2013.12.05 17:06:23.315,1.66301,1.66321,1.55,1.65
2013.12.05 17:06:23.844,1.66302,1.66321,1.53,1.65
2013.12.05 17:06:24.748,1.6631,1.66321,1.88,1.18
2013.12.05 17:06:24.951,1.66319,1.66328,1.00,1.00
2013.12.05 17:06:25.105,1.6632,1.66328,1.88,1.00
2013.12.05 17:06:25.308,1.66322,1.66341,1.48,2.70
2013.12.05 17:06:25.732,1.66322,1.6634,1.48,1.18
2013.12.05 17:06:27.393,1.66321,1.66339,1.65,1.10
2013.12.05 17:06:27.596,1.66317,1.66341,2.40,2.70
2013.12.05 17:06:27.899,1.66325,1.66345,1.20,2.22
2013.12.05 17:06:28.051,1.66324,1.66343,1.95,1.00
2013.12.05 17:06:28.253,1.66324,1.6634,1.95,1.00
2013.12.05 17:06:28.559,1.66324,1.66338,1.50,1.10
2013.12.05 17:06:28.812,1.66319,1.66337,2.03,1.10
2013.12.05 17:06:29.014,1.66319,1.66335,1.55,1.00
2013.12.05 17:06:29.166,1.66317,1.66336,1.53,1.50
2013.12.05 17:06:29.217,1.66316,1.66334,2.33,1.00
2013.12.05 17:06:29.369,1.66316,1.66332,1.10,1.38
2013.12.05 17:06:29.444,1.66316,1.66329,1.00,1.00
2013.12.05 17:06:29.799,1.66314,1.66329,2.03,1.38
2013.12.05 17:06:30.305,1.66314,1.66327,1.00,1.13
2013.12.05 17:06:30.457,1.66314,1.66326,1.00,1.38
2013.12.05 17:06:30.931,1.66311,1.66325,1.38,1.38
2013.12.05 17:06:30.982,1.66311,1.66327,1.38,1.48
2013.12.05 17:06:31.750,1.66311,1.66321,1.38,1.84
2013.12.05 17:06:31.801,1.66309,1.66321,1.18,1.84
2013.12.05 17:06:31.852,1.66308,1.66316,1.00,1.38
2013.12.05 17:06:31.903,1.66305,1.66314,1.38,1.38
2013.12.05 17:06:32.005,1.66305,1.66314,1.75,1.00
2013.12.05 17:06:32.057,1.66308,1.66325,1.00,1.95
2013.12.05 17:06:32.108,1.66308,1.66325,1.50,1.18
2013.12.05 17:06:32.209,1.66308,1.66331,2.03,1.95
2013.12.05 17:06:32.310,1.66308,1.66331,4.20,2.03
2013.12.05 17:06:32.734,1.66309,1.66332,1.53,1.53
2013.12.05 17:06:33.407,1.6631,1.66331,1.28,1.53
2013.12.05 17:06:33.499,1.6631,1.6633,1.13,1.20
2013.12.05 17:06:33.601,1.6631,1.66331,1.28,1.53
2013.12.05 17:06:34.151,1.6631,1.66331,1.28,1.53
2013.12.05 17:06:35.150,1.6631,1.66331,1.28,1.90
2013.12.05 17:06:35.403,1.66309,1.66324,1.13,1.18
2013.12.05 17:06:35.707,1.66305,1.66324,1.28,1.38
2013.12.05 17:06:35.757,1.66305,1.66324,1.28,1.55
2013.12.05 17:06:36.373,1.66301,1.66324,1.53,1.53
2013.12.05 17:06:36.940,1.66301,1.66319,1.15,1.38
2013.12.05 17:06:37.094,1.663,1.66317,1.10,1.48
2013.12.05 17:06:37.448,1.66304,1.66317,1.00,1.58
2013.12.05 17:06:37.499,1.66304,1.66317,1.00,1.20
2013.12.05 17:06:38.004,1.66301,1.66319,1.85,1.55
2013.12.05 17:06:38.333,1.66301,1.66319,1.85,1.18
2013.12.05 17:06:38.698,1.663,1.66318,1.28,1.10
2013.12.05 17:06:39.102,1.66302,1.66318,1.00,1.20
2013.12.05 17:06:39.456,1.66301,1.66319,1.85,1.18
2013.12.05 17:06:40.027,1.66301,1.6632,1.85,1.15
