2013.12.13 04:03:32.511,1.6968,1.69696,2.25,1.08
2013.12.13 04:03:32.562,1.69678,1.69696,1.25,1.15
2013.12.13 04:03:32.613,1.69678,1.69691,1.25,1.00
2013.12.13 04:03:32.815,1.69675,1.69691,1.10,1.00
2013.12.13 04:03:33.024,1.69677,1.69696,1.27,2.70
2013.12.13 04:03:33.125,1.69677,1.69696,1.37,1.65
2013.12.13 04:03:33.733,1.69675,1.69696,2.14,2.03
2013.12.13 04:03:35.904,1.69677,1.69691,1.18,1.00
2013.12.13 04:03:36.006,1.69675,1.69691,1.10,1.13
2013.12.13 04:03:36.056,1.69675,1.69691,1.00,1.45
2013.12.13 04:03:36.360,1.69673,1.69691,1.00,2.25
2013.12.13 04:03:36.463,1.69669,1.69686,1.20,1.10
2013.12.13 04:03:36.564,1.69668,1.69681,1.28,1.00
2013.12.13 04:03:36.716,1.69666,1.69686,1.83,1.15
2013.12.13 04:03:36.767,1.6967,1.69686,1.00,1.15
2013.12.13 04:03:36.868,1.69668,1.69686,1.13,1.15
2013.12.13 04:03:37.071,1.6967,1.69686,1.00,1.15
2013.12.13 04:03:37.273,1.6967,1.69686,1.00,1.10
2013.12.13 04:03:37.662,1.6967,1.69681,1.00,1.00
2013.12.13 04:03:38.234,1.69667,1.69681,1.40,1.00
2013.12.13 04:03:38.436,1.69665,1.69681,1.29,1.00
2013.12.13 04:03:38.748,1.69664,1.69684,1.00,1.88
2013.12.13 04:03:42.538,1.69662,1.69681,1.74,1.55
2013.12.13 04:03:43.083,1.6966,1.69676,1.10,1.10
2013.12.13 04:03:43.184,1.6966,1.69681,1.28,2.33
2013.12.13 04:03:43.235,1.6966,1.69681,1.47,2.33
2013.12.13 04:03:43.547,1.6967,1.69686,1.00,1.55
2013.12.13 04:03:43.852,1.69672,1.69686,1.18,1.13
2013.12.13 04:03:51.808,1.6967,1.69686,1.18,1.00
2013.12.13 04:03:52.389,1.69667,1.69686,2.00,1.75
2013.12.13 04:03:52.440,1.69667,1.69684,1.25,1.50
2013.12.13 04:03:52.542,1.69667,1.69686,1.40,1.10
2013.12.13 04:03:52.745,1.69664,1.69681,1.13,1.18
2013.12.13 04:03:53.301,1.69659,1.69676,1.09,1.00
2013.12.13 04:03:53.710,1.69657,1.69676,1.09,1.18
2013.12.13 04:03:53.943,1.69654,1.69676,1.65,1.58
2013.12.13 04:03:54.921,1.69654,1.69676,1.15,1.58
2013.12.13 04:03:55.702,1.69652,1.69671,2.25,1.00
2013.12.13 04:03:57.021,1.69654,1.69674,1.15,1.18
2013.12.13 04:03:57.071,1.69654,1.69674,1.10,1.58
2013.12.13 04:04:05.107,1.69652,1.69671,1.50,1.00
2013.12.13 04:04:08.724,1.69652,1.69666,1.50,1.00
2013.12.13 04:04:09.352,1.69652,1.69671,1.50,1.00
2013.12.13 04:04:10.592,1.69652,1.69672,1.50,1.38
2013.12.13 04:04:10.643,1.6965,1.69658,1.10,1.00
2013.12.13 04:04:10.907,1.69649,1.69666,1.18,1.00
2013.12.13 04:04:10.958,1.69649,1.69666,1.58,1.00
2013.12.13 04:04:11.130,1.69649,1.69666,1.18,1.00
2013.12.13 04:04:11.232,1.69647,1.69661,1.10,1.00
2013.12.13 04:04:11.588,1.69649,1.69667,1.00,1.50
2013.12.13 04:04:11.740,1.69649,1.69669,1.00,1.50
2013.12.13 04:04:11.892,1.69653,1.69669,2.63,1.50
2013.12.13 04:04:11.994,1.69653,1.69671,3.15,1.10
2013.12.13 04:04:12.399,1.69651,1.69671,1.35,1.58
2013.12.13 04:04:14.358,1.69649,1.69668,1.00,1.50
2013.12.13 04:04:18.052,1.69649,1.69669,1.58,1.58
2013.12.13 04:04:18.103,1.69649,1.69669,1.73,1.58
2013.12.13 04:04:18.154,1.69649,1.69669,1.80,1.18
2013.12.13 04:04:18.205,1.6965,1.69669,1.05,1.18
2013.12.13 04:04:18.513,1.69655,1.69671,1.13,1.58
2013.12.13 04:04:18.736,1.69654,1.69671,1.53,1.58
2013.12.13 04:04:18.938,1.69654,1.69671,1.38,1.18
2013.12.13 04:04:19.153,1.69655,1.69671,1.13,1.18
2013.12.13 04:04:19.694,1.69655,1.69673,1.90,1.50
2013.12.13 04:04:19.796,1.69655,1.69675,1.90,1.50
2013.12.13 04:04:21.313,1.69656,1.69676,1.05,1.15
2013.12.13 04:04:21.516,1.69657,1.69676,2.33,1.00
2013.12.13 04:04:23.720,1.69663,1.69676,1.25,1.50
2013.12.13 04:04:24.227,1.69655,1.69676,1.35,2.25
2013.12.13 04:04:25.863,1.69654,1.69676,2.11,2.25
2013.12.13 04:04:29.584,1.69654,1.69674,1.48,1.83
2013.12.13 04:04:29.744,1.69654,1.69674,1.44,2.25
2013.12.13 04:04:29.971,1.69654,1.69676,1.59,3.00
2013.12.13 04:04:30.783,1.69654,1.69673,1.89,1.08
2013.12.13 04:04:30.884,1.69654,1.69674,1.38,2.25
2013.12.13 04:04:31.193,1.69651,1.69661,1.05,1.00
2013.12.13 04:04:31.244,1.69649,1.69661,1.65,1.00
2013.12.13 04:04:31.295,1.69649,1.69669,2.40,1.00
2013.12.13 04:04:31.853,1.6965,1.69666,1.20,1.00
2013.12.13 04:04:32.160,1.69645,1.69661,1.20,1.00
2013.12.13 04:04:32.390,1.69644,1.69661,1.18,1.00
2013.12.13 04:04:36.541,1.69644,1.69661,2.18,1.00
2013.12.13 04:04:40.233,1.69644,1.69661,1.48,1.08
2013.12.13 04:04:40.689,1.69639,1.69661,1.83,2.63
2013.12.13 04:04:40.741,1.69639,1.69661,1.65,2.70
2013.12.13 04:04:40.792,1.69639,1.69659,1.65,1.08
2013.12.13 04:04:41.479,1.69639,1.6966,1.58,1.50
2013.12.13 04:04:43.711,1.69637,1.69656,1.20,1.00
2013.12.13 04:04:44.016,1.69631,1.69651,1.50,1.00
2013.12.13 04:04:44.067,1.69629,1.69651,1.28,1.58
2013.12.13 04:04:44.168,1.69629,1.6965,1.20,1.50
2013.12.13 04:04:44.733,1.69629,1.69651,1.28,2.33
2013.12.13 04:04:45.494,1.69627,1.69646,3.00,1.00
2013.12.13 04:04:45.798,1.69634,1.69651,1.00,1.18
2013.12.13 04:04:49.695,1.69634,1.69647,1.00,1.00
2013.12.13 04:04:50.574,1.69634,1.69649,1.00,1.18
2013.12.13 04:04:51.389,1.69634,1.69647,1.00,1.00
2013.12.13 04:04:51.693,1.69634,1.69647,1.00,1.15
2013.12.13 04:04:52.447,1.69634,1.69649,1.00,1.15
2013.12.13 04:04:52.548,1.69632,1.69646,1.00,1.00
2013.12.13 04:04:53.066,1.6963,1.69646,1.73,1.00
2013.12.13 04:04:53.712,1.69634,1.69648,1.00,1.00
2013.12.13 04:04:53.968,1.69634,1.6965,1.00,1.10
2013.12.13 04:04:54.933,1.6963,1.69646,1.55,1.00
2013.12.13 04:04:55.374,1.69634,1.69646,1.00,1.08
2013.12.13 04:04:55.679,1.69629,1.69639,1.00,1.00
2013.12.13 04:04:55.730,1.69624,1.69641,1.00,1.95
2013.12.13 04:04:55.831,1.6962,1.69636,1.65,1.00
2013.12.13 04:04:56.185,1.69619,1.69636,1.00,1.55
2013.12.13 04:04:56.847,1.6962,1.69636,1.00,1.55
2013.12.13 04:05:00.953,1.69619,1.69636,1.00,1.55
2013.12.13 04:05:02.686,1.6962,1.69636,1.00,1.18
2013.12.13 04:05:03.297,1.69619,1.69636,1.00,1.18
2013.12.13 04:05:07.212,1.6962,1.69636,1.19,1.18
2013.12.13 04:05:07.263,1.69624,1.6964,1.00,1.55
2013.12.13 04:05:08.298,1.69624,1.69641,1.19,1.53
2013.12.13 04:05:08.604,1.69629,1.69642,1.00,1.20
2013.12.13 04:05:11.051,1.69629,1.69644,1.00,1.20
2013.12.13 04:05:12.132,1.69624,1.69641,1.29,1.10
2013.12.13 04:05:12.233,1.69621,1.69636,2.33,1.00
2013.12.13 04:05:12.334,1.69629,1.69641,1.00,1.10
2013.12.13 04:05:12.487,1.69629,1.69641,1.00,2.25
2013.12.13 04:05:12.538,1.69624,1.69641,1.69,2.25
2013.12.13 04:05:12.589,1.69624,1.69641,2.52,1.00
2013.12.13 04:05:12.741,1.69624,1.6964,1.58,1.88
2013.12.13 04:05:12.792,1.69624,1.6964,1.00,2.03
2013.12.13 04:05:12.843,1.69624,1.69636,1.00,1.00
2013.12.13 04:05:13.174,1.69625,1.69636,1.58,1.00
2013.12.13 04:05:13.225,1.69623,1.69636,1.18,1.00
2013.12.13 04:05:13.591,1.69624,1.69636,1.39,1.00
2013.12.13 04:05:13.642,1.69624,1.69641,2.14,1.38
2013.12.13 04:05:13.845,1.69627,1.69636,1.10,1.00
2013.12.13 04:05:14.975,1.69625,1.69636,1.15,1.00
2013.12.13 04:05:15.680,1.69625,1.69636,1.10,1.00
2013.12.13 04:05:16.263,1.69625,1.69641,1.00,1.15
2013.12.13 04:05:17.724,1.69625,1.69641,1.10,1.20
2013.12.13 04:05:17.977,1.69627,1.69641,1.00,1.00
2013.12.13 04:05:19.858,1.69627,1.69641,1.19,1.00
2013.12.13 04:05:20.364,1.69627,1.69641,1.08,1.10
2013.12.13 04:05:20.922,1.69627,1.69641,1.00,1.10
2013.12.13 04:05:21.572,1.69625,1.69641,1.25,1.10
2013.12.13 04:05:21.829,1.69625,1.69641,1.63,1.10
2013.12.13 04:05:22.133,1.69627,1.69641,1.58,1.38
2013.12.13 04:05:22.235,1.69627,1.69641,1.00,1.48
2013.12.13 04:05:22.286,1.69625,1.69641,1.00,1.48
2013.12.13 04:05:23.381,1.69624,1.69641,1.10,1.48
2013.12.13 04:05:23.432,1.69624,1.6964,1.10,1.13
2013.12.13 04:05:23.736,1.69616,1.69631,1.00,1.10
2013.12.13 04:05:23.838,1.69614,1.69626,1.10,1.00
2013.12.13 04:05:23.939,1.6961,1.69626,1.18,1.00
2013.12.13 04:05:25.588,1.6961,1.69626,1.10,1.50
2013.12.13 04:05:26.634,1.69609,1.69626,1.00,1.58
2013.12.13 04:05:27.799,1.69609,1.69626,1.10,1.18
2013.12.13 04:05:27.849,1.69609,1.69626,1.10,1.10
2013.12.13 04:05:29.177,1.69609,1.69626,1.08,1.00
2013.12.13 04:05:29.786,1.69614,1.69628,1.00,1.10
2013.12.13 04:05:31.389,1.69614,1.6963,1.00,1.88
2013.12.13 04:05:31.541,1.6961,1.69626,1.00,1.48
2013.12.13 04:05:31.693,1.69609,1.69625,1.00,1.20
2013.12.13 04:05:32.005,1.69614,1.69628,1.00,1.58
2013.12.13 04:05:32.157,1.69614,1.6963,1.00,1.15
2013.12.13 04:05:32.258,1.69615,1.6963,1.18,1.00
2013.12.13 04:05:32.592,1.69629,1.69635,1.00,1.00
2013.12.13 04:05:32.845,1.69624,1.6964,1.50,1.95
2013.12.13 04:05:32.896,1.69624,1.69641,1.58,1.95
2013.12.13 04:05:32.947,1.69624,1.69641,1.58,1.20
2013.12.13 04:05:32.997,1.69629,1.69644,1.00,1.95
2013.12.13 04:05:34.308,1.69624,1.69641,1.10,1.20
2013.12.13 04:05:34.359,1.69624,1.69641,1.00,1.28
2013.12.13 04:05:35.669,1.69624,1.69641,1.00,1.58
2013.12.13 04:05:36.244,1.69624,1.69641,1.00,1.15
2013.12.13 04:05:39.785,1.69624,1.69641,1.00,1.58
2013.12.13 04:05:40.298,1.69624,1.69639,1.00,1.15
2013.12.13 04:05:40.563,1.69624,1.69639,1.00,1.10
2013.12.13 04:05:43.717,1.69624,1.69639,1.00,1.08
2013.12.13 04:05:44.327,1.69624,1.69637,1.00,1.00
2013.12.13 04:05:45.037,1.69624,1.69637,1.00,1.08
2013.12.13 04:05:46.432,1.69624,1.69637,1.19,1.08
2013.12.13 04:05:46.534,1.69629,1.69641,1.00,1.20
2013.12.13 04:05:46.737,1.69629,1.69643,1.00,1.55
2013.12.13 04:05:47.977,1.69629,1.69643,1.00,1.53
2013.12.13 04:05:48.548,1.69629,1.69641,1.00,1.18
2013.12.13 04:05:49.767,1.69629,1.69641,1.00,1.00
2013.12.13 04:05:52.544,1.69629,1.69645,1.00,1.95
2013.12.13 04:05:52.595,1.69629,1.69645,1.00,1.20
2013.12.13 04:05:53.666,1.69634,1.69645,1.00,1.10
2013.12.13 04:05:53.970,1.69644,1.69648,1.00,1.10
2013.12.13 04:05:54.321,1.69649,1.69662,1.00,1.10
2013.12.13 04:05:54.524,1.69649,1.69666,1.13,1.65
2013.12.13 04:05:55.352,1.69649,1.69666,1.13,1.65
2013.12.13 04:05:55.453,1.69649,1.69666,1.88,3.00
2013.12.13 04:05:56.124,1.69649,1.6966,1.00,1.00
2013.12.13 04:05:56.427,1.69649,1.6966,1.00,1.15
2013.12.13 04:05:56.731,1.69649,1.69662,1.00,1.18
2013.12.13 04:06:00.105,1.69649,1.69662,1.00,1.00
2013.12.13 04:06:00.156,1.69649,1.69666,1.00,1.65
2013.12.13 04:06:00.207,1.69649,1.69666,1.95,1.00
2013.12.13 04:06:00.511,1.69659,1.69665,1.00,1.00
2013.12.13 04:06:00.916,1.6965,1.69665,1.05,1.10
2013.12.13 04:06:00.967,1.69649,1.69663,1.00,1.75
2013.12.13 04:06:01.490,1.69649,1.69661,1.00,2.25
2013.12.13 04:06:01.802,1.69649,1.69661,1.00,1.15
2013.12.13 04:06:02.480,1.69644,1.69658,1.57,1.00
2013.12.13 04:06:04.064,1.69644,1.69658,1.57,1.50
2013.12.13 04:06:04.597,1.69644,1.69656,1.00,1.18
2013.12.13 04:06:07.488,1.69644,1.69658,1.57,1.15
2013.12.13 04:06:07.640,1.69644,1.6966,1.57,1.18
2013.12.13 04:06:07.842,1.69644,1.69662,1.67,1.18
2013.12.13 04:06:07.893,1.69649,1.69662,1.00,1.18
2013.12.13 04:06:08.664,1.69651,1.69665,1.00,1.50
2013.12.13 04:06:09.069,1.69649,1.6967,1.18,1.95
2013.12.13 04:06:09.120,1.69654,1.6967,1.00,1.15
2013.12.13 04:06:09.423,1.69654,1.69667,1.00,1.58
2013.12.13 04:06:09.626,1.69649,1.69667,1.00,1.50
2013.12.13 04:06:10.340,1.69649,1.69667,1.00,1.50
2013.12.13 04:06:10.442,1.69649,1.69668,1.00,1.58
2013.12.13 04:06:10.543,1.69654,1.69669,1.00,1.50
2013.12.13 04:06:10.644,1.69654,1.69671,1.00,2.33
2013.12.13 04:06:10.695,1.69655,1.69671,1.19,1.08
2013.12.13 04:06:11.011,1.69664,1.69676,1.00,1.50
2013.12.13 04:06:12.280,1.69664,1.69677,1.00,1.28
2013.12.13 04:06:14.054,1.69664,1.69679,1.00,1.58
2013.12.13 04:06:14.256,1.69664,1.69679,1.19,1.00
2013.12.13 04:06:14.358,1.69669,1.69679,1.00,1.00
2013.12.13 04:06:14.459,1.69669,1.69681,1.00,1.10
2013.12.13 04:06:14.510,1.69673,1.69681,1.00,1.10
2013.12.13 04:06:14.611,1.69674,1.69685,1.00,1.00
2013.12.13 04:06:14.713,1.69669,1.69686,1.39,1.20
2013.12.13 04:06:14.915,1.69669,1.69685,1.13,2.25
2013.12.13 04:06:15.017,1.69664,1.69681,1.00,1.08
2013.12.13 04:06:15.118,1.69666,1.69681,1.13,1.10
2013.12.13 04:06:15.646,1.69669,1.69682,1.39,1.00
2013.12.13 04:06:15.853,1.69669,1.69684,1.39,1.00
2013.12.13 04:06:17.166,1.69672,1.69686,1.00,1.10
2013.12.13 04:06:17.675,1.69666,1.69683,2.00,1.00
2013.12.13 04:06:20.065,1.69668,1.69685,1.02,1.00
2013.12.13 04:06:20.167,1.69668,1.69685,1.20,1.00
2013.12.13 04:06:20.268,1.69674,1.6969,1.25,1.13
2013.12.13 04:06:21.773,1.69674,1.69685,1.25,1.00
2013.12.13 04:06:21.874,1.69674,1.69687,1.25,1.00
2013.12.13 04:06:22.060,1.69674,1.69689,1.25,1.00
2013.12.13 04:06:22.619,1.69674,1.69691,1.25,1.65
2013.12.13 04:06:23.762,1.69674,1.69691,1.84,1.00
2013.12.13 04:06:23.813,1.69679,1.69691,1.00,1.00
2013.12.13 04:06:24.320,1.69679,1.69696,1.00,3.00
2013.12.13 04:06:24.729,1.69674,1.69691,1.18,1.00
2013.12.13 04:06:24.780,1.69674,1.69691,1.00,1.15
2013.12.13 04:06:25.229,1.69669,1.69691,2.40,2.25
2013.12.13 04:06:25.533,1.69672,1.69686,1.33,1.08
2013.12.13 04:06:25.862,1.6967,1.69686,1.00,1.10
2013.12.13 04:06:25.964,1.6967,1.69686,1.19,1.10
2013.12.13 04:06:26.709,1.69672,1.69686,1.63,1.00
2013.12.13 04:06:31.672,1.69674,1.69691,1.38,2.70
2013.12.13 04:06:33.603,1.69679,1.69691,1.00,1.20
2013.12.13 04:06:36.395,1.69675,1.69691,1.00,1.95
2013.12.13 04:06:36.446,1.69675,1.69691,1.00,1.95
2013.12.13 04:06:36.749,1.69679,1.69689,1.00,1.20
2013.12.13 04:06:36.850,1.69679,1.69691,1.00,1.20
2013.12.13 04:06:38.556,1.69674,1.69691,1.38,1.95
2013.12.13 04:06:38.664,1.69674,1.69687,1.00,1.55
2013.12.13 04:06:39.104,1.69674,1.69687,1.38,1.55
2013.12.13 04:06:39.407,1.69679,1.69689,1.00,1.95
2013.12.13 04:06:39.458,1.69679,1.69691,1.00,1.95
2013.12.13 04:06:41.009,1.69683,1.69691,1.00,2.70
2013.12.13 04:06:41.060,1.69684,1.69691,1.00,1.10
2013.12.13 04:06:41.162,1.69684,1.69695,1.00,1.55
2013.12.13 04:06:42.069,1.69684,1.69697,1.00,2.33
2013.12.13 04:06:43.201,1.69679,1.69696,1.00,1.53
2013.12.13 04:06:43.578,1.69679,1.69693,1.00,1.38
2013.12.13 04:06:43.680,1.69674,1.69691,1.00,2.03
2013.12.13 04:06:44.263,1.69674,1.69689,1.00,1.13
2013.12.13 04:06:44.568,1.69672,1.69686,1.09,1.00
2013.12.13 04:06:46.608,1.69674,1.69686,1.00,1.00
2013.12.13 04:06:46.873,1.69674,1.69691,1.50,1.55
2013.12.13 04:06:47.382,1.69674,1.69691,1.00,1.55
2013.12.13 04:06:48.232,1.69683,1.69693,1.00,1.20
2013.12.13 04:06:48.283,1.69689,1.69694,1.00,1.00
2013.12.13 04:06:48.334,1.69689,1.69694,1.00,1.50
2013.12.13 04:06:48.536,1.69689,1.69699,1.00,1.38
2013.12.13 04:06:48.638,1.69684,1.69701,1.00,2.78
2013.12.13 04:06:48.689,1.69684,1.69701,1.00,2.78
2013.12.13 04:06:49.230,1.69684,1.69701,1.00,3.45
2013.12.13 04:06:49.753,1.69682,1.69701,1.00,4.20
2013.12.13 04:06:49.855,1.69679,1.69698,1.77,1.88
2013.12.13 04:06:50.159,1.69679,1.69695,1.00,1.15
2013.12.13 04:06:51.226,1.69679,1.69693,1.00,1.08
2013.12.13 04:06:51.277,1.69674,1.69691,1.50,1.15
2013.12.13 04:06:52.215,1.69674,1.69691,1.00,1.95
2013.12.13 04:06:52.266,1.69669,1.69686,1.08,1.08
2013.12.13 04:06:52.367,1.69669,1.69686,1.00,1.18
2013.12.13 04:06:52.873,1.69669,1.69684,1.00,1.10
2013.12.13 04:06:55.122,1.69674,1.69684,1.00,1.10
2013.12.13 04:06:55.608,1.69674,1.69684,1.00,1.75
2013.12.13 04:06:55.710,1.69667,1.6968,1.00,2.63
2013.12.13 04:06:55.761,1.69664,1.6968,1.00,2.63
2013.12.13 04:06:55.862,1.69659,1.69676,1.65,1.00
2013.12.13 04:06:56.393,1.69661,1.69676,1.00,1.18
2013.12.13 04:06:56.494,1.69659,1.69676,1.50,1.18
2013.12.13 04:06:59.715,1.69661,1.69676,1.00,1.18
2013.12.13 04:07:00.290,1.69661,1.69676,1.00,1.58
2013.12.13 04:07:00.752,1.69664,1.69677,1.00,1.50
2013.12.13 04:07:01.856,1.69669,1.6968,1.00,1.50
2013.12.13 04:07:02.058,1.69664,1.69681,1.38,1.18
2013.12.13 04:07:02.160,1.69664,1.69681,1.13,2.25
2013.12.13 04:07:03.706,1.69664,1.69678,1.00,1.50
2013.12.13 04:07:07.493,1.69664,1.6968,1.00,1.50
2013.12.13 04:07:08.001,1.69665,1.69681,1.00,1.95
2013.12.13 04:07:08.473,1.69662,1.69676,1.00,1.00
2013.12.13 04:07:08.816,1.6966,1.69676,1.02,1.00
2013.12.13 04:07:10.833,1.6966,1.69676,1.48,1.00
2013.12.13 04:07:10.935,1.69664,1.6968,1.19,1.20
2013.12.13 04:07:10.986,1.69664,1.69681,1.29,1.38
2013.12.13 04:07:11.818,1.69664,1.69681,1.67,1.38
2013.12.13 04:07:12.366,1.69664,1.69681,2.22,1.00
2013.12.13 04:07:13.116,1.69664,1.69681,2.52,1.00
2013.12.13 04:07:13.894,1.69664,1.69681,2.14,1.00
2013.12.13 04:07:15.061,1.69664,1.69681,1.77,1.13
2013.12.13 04:07:15.625,1.69666,1.69681,1.00,1.55
2013.12.13 04:07:16.635,1.69664,1.69681,1.69,1.55
2013.12.13 04:07:18.347,1.69664,1.69681,1.69,1.55
2013.12.13 04:07:20.075,1.69664,1.69681,1.38,1.55
2013.12.13 04:07:20.227,1.69669,1.69682,1.00,1.10
2013.12.13 04:07:20.328,1.69665,1.69681,1.25,1.15
2013.12.13 04:07:20.479,1.69669,1.69683,1.00,1.88
2013.12.13 04:07:20.828,1.69664,1.69681,1.19,1.48
2013.12.13 04:07:20.879,1.69665,1.69681,1.00,1.15
2013.12.13 04:07:20.981,1.69667,1.69681,1.00,2.25
2013.12.13 04:07:21.234,1.69667,1.69681,1.00,1.15
2013.12.13 04:07:21.285,1.69665,1.69681,1.00,1.15
2013.12.13 04:07:22.520,1.69664,1.69681,1.00,1.28
2013.12.13 04:07:22.621,1.69664,1.6968,1.00,1.95
2013.12.13 04:07:22.824,1.69665,1.69681,1.00,1.65
2013.12.13 04:07:23.340,1.69664,1.69681,1.00,1.15
2013.12.13 04:07:24.208,1.69664,1.69679,1.00,1.48
2013.12.13 04:07:24.309,1.69664,1.69679,1.00,1.53
2013.12.13 04:07:24.621,1.69664,1.69676,1.00,1.53
2013.12.13 04:07:24.672,1.69655,1.69666,1.65,1.00
2013.12.13 04:07:24.773,1.69655,1.69666,1.00,1.13
2013.12.13 04:07:24.925,1.69653,1.69666,1.00,1.18
2013.12.13 04:07:25.128,1.69653,1.6967,1.00,1.20
2013.12.13 04:07:25.651,1.69653,1.69669,1.00,1.20
2013.12.13 04:07:25.884,1.69651,1.69669,1.00,1.20
2013.12.13 04:07:26.456,1.69649,1.69669,1.77,1.20
2013.12.13 04:07:28.143,1.69649,1.69668,1.29,1.53
2013.12.13 04:07:28.448,1.69644,1.69659,1.20,1.38
2013.12.13 04:07:28.651,1.69639,1.69656,1.00,1.20
2013.12.13 04:07:32.014,1.69635,1.69653,1.00,1.20
2013.12.13 04:07:32.522,1.69634,1.69653,1.25,1.95
2013.12.13 04:07:32.879,1.69636,1.69653,1.00,1.20
2013.12.13 04:07:33.336,1.69634,1.69652,1.25,1.53
2013.12.13 04:07:33.438,1.69634,1.69649,1.00,1.20
2013.12.13 04:07:34.215,1.69634,1.69649,1.00,1.20
2013.12.13 04:07:34.469,1.6963,1.69646,1.00,1.95
2013.12.13 04:07:34.570,1.69632,1.69646,1.00,1.95
2013.12.13 04:07:34.621,1.69632,1.69646,1.00,1.48
2013.12.13 04:07:34.874,1.69634,1.69646,1.00,1.10
2013.12.13 04:07:35.245,1.69636,1.69646,1.00,1.00
2013.12.13 04:07:35.448,1.69636,1.6965,1.00,1.18
2013.12.13 04:07:35.499,1.69639,1.6965,1.00,1.18
2013.12.13 04:07:35.807,1.69641,1.6965,1.00,1.00
2013.12.13 04:07:36.111,1.69643,1.69655,1.00,1.20
2013.12.13 04:07:37.178,1.69641,1.69654,1.00,1.15
2013.12.13 04:07:38.190,1.69643,1.69656,1.00,2.63
2013.12.13 04:07:38.433,1.69643,1.69656,1.00,1.18
2013.12.13 04:07:39.092,1.69644,1.69659,1.00,2.25
2013.12.13 04:07:39.603,1.69645,1.69659,1.00,2.25
2013.12.13 04:07:44.117,1.69647,1.69658,1.00,1.20
2013.12.13 04:07:44.220,1.69645,1.69659,1.00,1.55
2013.12.13 04:07:44.271,1.69645,1.69659,1.57,1.48
2013.12.13 04:07:44.322,1.69647,1.69661,1.13,2.03
2013.12.13 04:07:44.372,1.69649,1.69661,1.00,1.55
2013.12.13 04:07:44.576,1.69654,1.69666,1.00,1.58
2013.12.13 04:07:44.627,1.69656,1.69666,1.00,1.58
2013.12.13 04:07:44.936,1.69654,1.69666,1.00,1.20
2013.12.13 04:07:45.037,1.69656,1.69666,1.00,1.20
2013.12.13 04:07:45.599,1.69656,1.69668,1.00,1.10
2013.12.13 04:07:45.649,1.69658,1.6967,1.00,1.65
2013.12.13 04:07:45.830,1.69658,1.6967,1.00,1.20
2013.12.13 04:07:45.881,1.6966,1.6967,1.00,1.20
2013.12.13 04:07:46.033,1.6966,1.69676,1.00,3.08
2013.12.13 04:07:46.236,1.69662,1.69676,1.00,1.65
2013.12.13 04:07:46.513,1.6966,1.69676,1.00,1.18
2013.12.13 04:07:46.870,1.69659,1.69676,1.00,1.58
2013.12.13 04:07:47.383,1.69659,1.69676,1.00,3.00
2013.12.13 04:07:49.031,1.69659,1.69675,1.00,1.88
2013.12.13 04:07:49.235,1.69654,1.69671,2.07,1.15
2013.12.13 04:07:49.597,1.69654,1.69671,1.38,3.38
2013.12.13 04:07:52.276,1.69654,1.69671,1.63,1.15
2013.12.13 04:07:52.428,1.69657,1.69671,1.00,1.15
2013.12.13 04:07:52.580,1.69657,1.69671,1.10,1.00
2013.12.13 04:07:52.683,1.69659,1.69671,1.00,1.00
2013.12.13 04:07:53.168,1.69657,1.69671,1.10,1.00
2013.12.13 04:07:57.462,1.69658,1.69671,1.00,1.00
2013.12.13 04:07:57.513,1.69664,1.69677,1.00,2.70
2013.12.13 04:07:57.817,1.69674,1.69689,1.48,1.00
2013.12.13 04:07:57.868,1.69674,1.69693,1.10,1.55
2013.12.13 04:07:57.919,1.69674,1.69693,1.10,1.93
2013.12.13 04:07:58.021,1.69674,1.69692,1.10,1.58
2013.12.13 04:07:58.072,1.69672,1.69691,1.45,1.08
2013.12.13 04:07:58.324,1.69669,1.69689,1.65,1.18
2013.12.13 04:07:59.702,1.69671,1.69686,1.10,1.00
2013.12.13 04:07:59.805,1.69667,1.69686,1.20,1.18
2013.12.13 04:07:59.908,1.69665,1.69681,2.97,1.00
2013.12.13 04:08:00.219,1.69671,1.69681,1.20,1.00
2013.12.13 04:08:00.270,1.69671,1.69689,1.20,1.00
2013.12.13 04:08:00.321,1.69671,1.69687,1.20,1.00
2013.12.13 04:08:00.372,1.69669,1.69686,2.14,1.00
2013.12.13 04:08:00.473,1.69674,1.69689,1.00,1.10
2013.12.13 04:08:01.771,1.69679,1.6969,1.00,1.10
2013.12.13 04:08:01.873,1.69679,1.69692,1.28,1.00
2013.12.13 04:08:01.924,1.69679,1.69694,1.28,1.13
2013.12.13 04:08:02.177,1.69679,1.69696,1.47,1.50
2013.12.13 04:08:02.690,1.69679,1.69694,1.47,1.00
2013.12.13 04:08:02.995,1.69674,1.69689,2.89,1.00
2013.12.13 04:08:03.046,1.69674,1.69691,2.14,1.50
2013.12.13 04:08:03.298,1.69675,1.69691,1.09,1.50
2013.12.13 04:08:03.400,1.69684,1.69694,1.28,1.00
2013.12.13 04:08:03.501,1.69679,1.69692,1.32,1.00
2013.12.13 04:08:03.754,1.69675,1.69691,1.02,1.00
2013.12.13 04:08:04.007,1.69679,1.69692,1.00,1.10
2013.12.13 04:08:04.108,1.69674,1.69691,1.18,1.00
2013.12.13 04:08:04.159,1.69674,1.69691,1.00,1.58
2013.12.13 04:08:04.463,1.69674,1.69685,1.00,1.00
2013.12.13 04:08:06.723,1.69669,1.69683,2.14,1.00
