2013.12.18 23:04:02.678,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:02.983,1.70775,1.70798,1.00,1.38
2013.12.18 23:04:03.085,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:03.236,1.70775,1.70798,1.00,1.38
2013.12.18 23:04:03.338,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:03.540,1.70775,1.70798,1.00,1.38
2013.12.18 23:04:03.641,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:04.751,1.70775,1.70797,1.00,1.38
2013.12.18 23:04:04.853,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:04.954,1.70775,1.70797,1.00,1.38
2013.12.18 23:04:05.172,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:09.299,1.70772,1.70795,1.00,1.13
2013.12.18 23:04:10.949,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:11.659,1.70772,1.70795,1.38,1.00
2013.12.18 23:04:11.810,1.70775,1.70798,1.13,1.00
2013.12.18 23:04:13.623,1.70775,1.70798,1.38,1.00
2013.12.18 23:04:13.675,1.70779,1.70802,1.38,1.00
2013.12.18 23:04:13.726,1.70779,1.70802,1.38,1.00
2013.12.18 23:04:13.877,1.70778,1.708,1.38,1.00
2013.12.18 23:04:13.979,1.70781,1.70803,1.38,1.00
2013.12.18 23:04:14.130,1.70788,1.7081,1.00,1.00
2013.12.18 23:04:14.332,1.70783,1.70805,1.38,1.00
2013.12.18 23:04:14.635,1.70795,1.70818,1.00,1.38
2013.12.18 23:04:14.887,1.7079,1.70812,1.00,1.00
2013.12.18 23:04:14.987,1.70798,1.70835,1.00,1.75
2013.12.18 23:04:15.089,1.70796,1.70819,1.00,1.00
2013.12.18 23:04:16.062,1.70793,1.70816,1.00,1.00
2013.12.18 23:04:16.365,1.70786,1.70809,1.00,1.00
2013.12.18 23:04:18.706,1.70784,1.70807,1.13,1.00
2013.12.18 23:04:19.008,1.70781,1.70803,1.38,1.00
2013.12.18 23:04:20.312,1.70781,1.70803,1.00,1.00
2013.12.18 23:04:20.363,1.70778,1.70801,1.00,1.00
2013.12.18 23:04:20.514,1.7077,1.70797,1.13,1.00
2013.12.18 23:04:20.615,1.70776,1.70798,1.00,1.00
2013.12.18 23:04:22.036,1.70766,1.70796,1.88,1.00
2013.12.18 23:04:22.137,1.70771,1.70793,1.00,1.00
2013.12.18 23:04:22.595,1.70774,1.70796,1.00,1.00
2013.12.18 23:04:22.797,1.70771,1.70794,1.00,1.00
2013.12.18 23:04:27.840,1.70765,1.70791,1.38,1.00
2013.12.18 23:04:27.891,1.70765,1.70791,1.00,1.00
2013.12.18 23:04:28.053,1.70765,1.70787,1.00,1.00
2013.12.18 23:04:28.320,1.70755,1.70781,1.00,1.00
2013.12.18 23:04:28.522,1.70753,1.70784,1.00,1.00
2013.12.18 23:04:28.623,1.70757,1.70785,1.00,1.00
2013.12.18 23:04:28.824,1.70759,1.70799,1.00,1.50
2013.12.18 23:04:28.925,1.70759,1.70804,1.00,2.63
2013.12.18 23:04:29.228,1.70757,1.7079,1.00,1.00
2013.12.18 23:04:29.529,1.70762,1.7079,1.00,1.00
2013.12.18 23:04:31.497,1.70762,1.70784,1.00,1.00
2013.12.18 23:04:31.802,1.70762,1.70791,1.00,1.00
2013.12.18 23:04:31.853,1.70762,1.70791,1.00,1.88
2013.12.18 23:04:31.905,1.70754,1.70781,1.00,1.00
2013.12.18 23:04:32.057,1.70755,1.70778,1.00,1.00
2013.12.18 23:04:32.158,1.70744,1.70779,1.00,1.00
2013.12.18 23:04:32.384,1.70747,1.70777,1.00,1.00
2013.12.18 23:04:32.727,1.70747,1.70774,1.00,1.00
2013.12.18 23:04:33.451,1.70747,1.70778,1.00,1.00
2013.12.18 23:04:33.602,1.70747,1.70772,1.00,1.00
2013.12.18 23:04:33.904,1.70747,1.70778,1.00,1.00
2013.12.18 23:04:34.108,1.7075,1.70775,1.00,1.00
2013.12.18 23:04:34.663,1.70747,1.70775,1.00,1.00
2013.12.18 23:04:34.763,1.7075,1.70775,1.00,1.00
2013.12.18 23:04:34.915,1.70747,1.70775,1.00,1.00
2013.12.18 23:04:35.438,1.7075,1.70775,1.00,1.00
2013.12.18 23:04:36.201,1.70756,1.70778,1.00,1.00
2013.12.18 23:04:37.310,1.7075,1.70778,1.00,1.00
2013.12.18 23:04:37.412,1.70753,1.70778,1.00,1.00
2013.12.18 23:04:37.513,1.70747,1.70778,1.00,1.00
2013.12.18 23:04:37.765,1.70747,1.70775,1.00,1.00
2013.12.18 23:04:38.088,1.7075,1.70775,1.00,1.00
2013.12.18 23:04:41.606,1.7075,1.70778,1.00,1.00
2013.12.18 23:04:41.709,1.70757,1.7078,1.00,1.00
2013.12.18 23:04:43.142,1.70749,1.70778,1.13,1.00
2013.12.18 23:04:43.500,1.70753,1.70778,1.00,1.00
2013.12.18 23:04:43.938,1.70751,1.70775,1.00,1.00
2013.12.18 23:04:44.793,1.70751,1.70778,1.00,1.00
2013.12.18 23:04:44.894,1.70755,1.70778,1.00,1.00
2013.12.18 23:04:47.301,1.70757,1.7078,1.00,1.00
2013.12.18 23:04:48.210,1.70754,1.70777,1.00,1.00
2013.12.18 23:04:48.513,1.70757,1.70779,1.00,1.00
2013.12.18 23:04:48.563,1.70753,1.70777,1.00,1.00
2013.12.18 23:04:51.300,1.70757,1.70779,1.00,1.00
2013.12.18 23:04:56.775,1.70746,1.70775,1.50,1.00
2013.12.18 23:04:57.250,1.70749,1.70775,1.00,1.00
2013.12.18 23:04:57.352,1.70747,1.70778,1.50,1.00
2013.12.18 23:04:57.460,1.70749,1.70778,1.00,1.00
2013.12.18 23:04:57.568,1.7075,1.70781,1.00,1.00
2013.12.18 23:04:57.670,1.7075,1.70795,1.00,1.38
2013.12.18 23:04:57.771,1.7075,1.70781,1.00,1.00
2013.12.18 23:04:58.122,1.7075,1.70778,1.00,1.00
2013.12.18 23:04:58.544,1.7075,1.70775,1.00,1.00
2013.12.18 23:04:59.086,1.7075,1.70778,1.00,1.00
2013.12.18 23:04:59.188,1.70747,1.70778,1.00,1.00
2013.12.18 23:04:59.403,1.7075,1.70775,1.00,1.00
2013.12.18 23:04:59.554,1.70747,1.70781,1.00,1.00
2013.12.18 23:04:59.656,1.7075,1.70781,1.00,1.00
2013.12.18 23:04:59.958,1.70753,1.70778,1.00,1.00
2013.12.18 23:05:00.211,1.70753,1.70781,1.00,1.00
2013.12.18 23:05:01.064,1.70747,1.70783,1.00,1.00
2013.12.18 23:05:01.166,1.70747,1.70777,1.50,1.00
2013.12.18 23:05:01.469,1.70751,1.70777,1.00,1.00
2013.12.18 23:05:01.771,1.70756,1.70778,1.00,1.00
2013.12.18 23:05:03.409,1.70759,1.70781,1.00,1.00
2013.12.18 23:05:03.510,1.70765,1.70789,1.00,1.00
2013.12.18 23:05:03.611,1.70768,1.7079,1.00,1.00
2013.12.18 23:05:03.712,1.70769,1.70793,1.00,1.00
2013.12.18 23:05:03.813,1.70765,1.7079,1.50,1.00
2013.12.18 23:05:04.032,1.70762,1.7079,1.00,1.00
2013.12.18 23:05:04.133,1.70765,1.7079,1.00,1.00
2013.12.18 23:05:04.496,1.70768,1.70791,1.00,1.00
2013.12.18 23:05:05.390,1.70769,1.70799,1.00,1.00
2013.12.18 23:05:05.491,1.70773,1.70796,1.00,1.00
2013.12.18 23:05:05.817,1.7077,1.70793,1.00,1.00
2013.12.18 23:05:08.565,1.70774,1.70796,1.00,1.00
2013.12.18 23:05:10.668,1.70778,1.70796,1.00,1.00
2013.12.18 23:05:10.870,1.70782,1.70804,1.00,1.00
2013.12.18 23:05:10.971,1.70779,1.70818,1.00,1.13
2013.12.18 23:05:11.072,1.7078,1.70811,1.00,1.00
2013.12.18 23:05:11.374,1.70777,1.70801,1.00,1.00
2013.12.18 23:05:11.739,1.70775,1.70798,1.00,1.00
2013.12.18 23:05:11.840,1.7077,1.70796,1.00,1.00
2013.12.18 23:05:11.941,1.70767,1.70796,1.00,1.00
2013.12.18 23:05:11.992,1.70768,1.70793,1.00,1.00
2013.12.18 23:05:12.295,1.70766,1.70793,1.00,1.00
2013.12.18 23:05:12.396,1.70766,1.7079,1.00,1.00
2013.12.18 23:05:12.699,1.70762,1.70787,1.50,1.00
2013.12.18 23:05:12.850,1.70762,1.70784,1.50,1.00
2013.12.18 23:05:13.839,1.70762,1.70786,1.50,1.00
2013.12.18 23:05:14.598,1.70764,1.70789,1.00,1.00
2013.12.18 23:05:14.699,1.70764,1.70786,1.00,1.00
2013.12.18 23:05:15.001,1.70759,1.70781,1.00,1.00
2013.12.18 23:05:15.376,1.7076,1.70792,1.00,1.13
2013.12.18 23:05:15.478,1.70761,1.70783,1.00,1.00
2013.12.18 23:05:15.780,1.70756,1.70778,1.00,1.00
2013.12.18 23:05:16.683,1.70753,1.70776,1.38,1.00
2013.12.18 23:05:16.936,1.70762,1.70798,1.00,1.50
2013.12.18 23:05:16.987,1.70762,1.708,1.00,1.75
2013.12.18 23:05:17.315,1.70756,1.70779,1.00,1.00
2013.12.18 23:05:32.512,1.70759,1.70779,1.00,1.00
2013.12.18 23:05:32.664,1.7076,1.70783,1.00,1.00
2013.12.18 23:05:32.765,1.70758,1.7078,1.00,1.00
2013.12.18 23:05:41.000,1.70753,1.70776,1.00,1.00
2013.12.18 23:05:41.656,1.70751,1.70773,1.00,1.00
2013.12.18 23:05:42.132,1.70753,1.70773,1.50,1.00
2013.12.18 23:05:42.233,1.70751,1.70773,1.00,1.00
2013.12.18 23:05:42.744,1.70751,1.7077,1.00,1.00
2013.12.18 23:05:43.010,1.70751,1.70773,1.00,1.00
2013.12.18 23:05:43.967,1.70751,1.70765,1.00,1.00
2013.12.18 23:05:44.018,1.70743,1.70765,1.00,1.00
2013.12.18 23:05:44.069,1.70737,1.70759,1.00,1.00
2013.12.18 23:05:44.321,1.70735,1.70758,1.50,1.00
2013.12.18 23:05:44.422,1.70735,1.70753,1.00,1.00
2013.12.18 23:05:44.843,1.70735,1.70758,1.00,1.00
2013.12.18 23:05:44.945,1.70735,1.70754,1.00,1.00
2013.12.18 23:05:45.277,1.70732,1.70754,1.00,1.00
2013.12.18 23:05:45.379,1.70736,1.70754,1.00,1.00
2013.12.18 23:05:45.942,1.70737,1.7076,1.00,1.00
2013.12.18 23:05:46.093,1.70736,1.70758,1.00,1.00
2013.12.18 23:05:46.195,1.70737,1.7076,1.00,1.00
2013.12.18 23:05:49.674,1.70736,1.7076,1.00,1.00
2013.12.18 23:05:49.826,1.7074,1.7076,1.00,1.00
2013.12.18 23:05:49.927,1.7074,1.70762,1.50,1.00
2013.12.18 23:05:50.028,1.70743,1.70766,1.00,1.00
2013.12.18 23:05:50.334,1.7074,1.70766,1.00,1.00
2013.12.18 23:05:50.599,1.70743,1.70766,1.00,1.00
2013.12.18 23:05:51.454,1.7074,1.70766,1.00,1.00
2013.12.18 23:05:51.505,1.70738,1.70766,1.00,1.00
2013.12.18 23:05:51.556,1.7074,1.70766,1.00,1.00
2013.12.18 23:05:51.894,1.70743,1.70766,1.00,1.00
2013.12.18 23:05:54.554,1.7074,1.70765,1.00,1.00
2013.12.18 23:05:54.655,1.70732,1.70753,1.38,1.00
2013.12.18 23:05:54.756,1.70732,1.70753,1.00,1.00
2013.12.18 23:05:54.959,1.70732,1.7075,1.00,1.00
2013.12.18 23:05:55.011,1.70728,1.7075,1.50,1.00
2013.12.18 23:05:55.112,1.70736,1.7075,1.00,1.00
2013.12.18 23:05:55.415,1.70732,1.70754,1.00,1.00
2013.12.18 23:05:55.516,1.70732,1.70752,1.00,1.00
2013.12.18 23:05:55.967,1.70732,1.70755,1.50,1.00
2013.12.18 23:05:56.501,1.70729,1.70752,1.00,1.00
2013.12.18 23:05:56.804,1.70728,1.7075,1.00,1.00
2013.12.18 23:05:57.732,1.70726,1.70748,1.00,1.00
2013.12.18 23:06:00.560,1.70728,1.70748,1.00,1.00
2013.12.18 23:06:00.712,1.7073,1.70752,1.00,1.00
2013.12.18 23:06:00.814,1.70732,1.70755,1.00,1.00
2013.12.18 23:06:01.117,1.70726,1.70749,1.13,1.00
2013.12.18 23:06:01.420,1.70736,1.70758,1.00,1.00
2013.12.18 23:06:01.672,1.70732,1.70755,1.00,1.00
2013.12.18 23:06:01.824,1.7073,1.70752,1.00,1.00
2013.12.18 23:06:02.026,1.70736,1.70766,1.00,1.38
2013.12.18 23:06:02.132,1.70736,1.70759,1.00,1.00
2013.12.18 23:06:02.486,1.70739,1.70761,1.00,1.00
2013.12.18 23:06:02.587,1.70735,1.70758,1.00,1.00
2013.12.18 23:06:03.232,1.70741,1.70763,1.00,1.00
2013.12.18 23:06:03.334,1.70743,1.70766,1.00,1.00
2013.12.18 23:06:03.536,1.70746,1.70769,1.00,1.00
2013.12.18 23:06:04.018,1.70749,1.70782,1.00,1.38
2013.12.18 23:06:04.119,1.70748,1.70775,1.00,1.00
2013.12.18 23:06:04.421,1.70746,1.70768,1.00,1.00
2013.12.18 23:06:04.725,1.70746,1.70759,1.00,1.00
2013.12.18 23:06:04.776,1.70742,1.70764,1.00,1.00
2013.12.18 23:06:04.877,1.70755,1.70777,1.00,1.00
2013.12.18 23:06:04.978,1.70751,1.70775,1.00,1.00
2013.12.18 23:06:05.090,1.7075,1.70772,1.00,1.00
2013.12.18 23:06:05.343,1.70751,1.70775,1.00,1.00
2013.12.18 23:06:05.692,1.70739,1.70765,1.00,1.00
2013.12.18 23:06:05.743,1.70741,1.70768,1.00,1.00
2013.12.18 23:06:05.895,1.7074,1.70763,1.00,1.00
2013.12.18 23:06:06.198,1.70737,1.70753,1.13,1.00
2013.12.18 23:06:06.400,1.70737,1.70759,1.13,1.00
2013.12.18 23:06:06.551,1.70732,1.70755,1.38,1.00
2013.12.18 23:06:06.652,1.70735,1.70758,1.38,1.00
2013.12.18 23:06:06.854,1.70731,1.70754,1.50,1.00
2013.12.18 23:06:06.955,1.70731,1.70754,1.00,1.00
2013.12.18 23:06:07.522,1.70729,1.70751,1.50,1.00
2013.12.18 23:06:07.623,1.70732,1.70755,1.00,1.00
2013.12.18 23:06:08.617,1.70738,1.70761,1.00,1.00
2013.12.18 23:06:08.924,1.70736,1.70759,1.00,1.00
2013.12.18 23:06:09.227,1.70733,1.70756,1.00,1.00
2013.12.18 23:06:09.717,1.70736,1.70759,1.00,1.00
2013.12.18 23:06:09.919,1.70736,1.70762,1.00,1.00
2013.12.18 23:06:10.151,1.70736,1.70758,1.00,1.00
2013.12.18 23:06:10.615,1.70733,1.70756,1.50,1.00
2013.12.18 23:06:12.559,1.70737,1.7076,1.00,1.00
2013.12.18 23:06:12.894,1.7074,1.70763,1.00,1.00
2013.12.18 23:06:13.118,1.70733,1.70758,1.50,1.00
2013.12.18 23:06:13.219,1.70738,1.7076,1.00,1.00
2013.12.18 23:06:13.572,1.70733,1.70754,1.50,1.00
2013.12.18 23:06:13.674,1.70734,1.70757,1.00,1.00
2013.12.18 23:06:14.027,1.70733,1.70754,1.00,1.00
2013.12.18 23:06:14.330,1.70733,1.70751,1.00,1.00
2013.12.18 23:06:14.540,1.70733,1.70755,1.00,1.00
2013.12.18 23:06:15.344,1.70732,1.70755,1.00,1.00
2013.12.18 23:06:17.078,1.70731,1.70752,1.00,1.00
2013.12.18 23:06:17.613,1.70733,1.70755,1.00,1.00
2013.12.18 23:06:17.766,1.70729,1.70751,1.00,1.00
2013.12.18 23:06:19.561,1.70728,1.70751,1.13,1.00
2013.12.18 23:06:19.864,1.70726,1.70748,1.88,1.00
2013.12.18 23:06:20.167,1.70726,1.70746,1.38,1.00
2013.12.18 23:06:20.350,1.70726,1.70746,1.00,1.00
2013.12.18 23:06:22.430,1.70725,1.70746,1.00,1.00
2013.12.18 23:06:24.154,1.70727,1.70762,1.00,1.38
2013.12.18 23:06:24.359,1.70726,1.70746,1.00,1.00
2013.12.18 23:06:24.469,1.70726,1.70748,1.50,1.00
2013.12.18 23:06:25.153,1.70726,1.70745,1.00,1.00
2013.12.18 23:06:25.330,1.70726,1.70749,1.50,1.00
2013.12.18 23:06:25.554,1.70727,1.70745,1.00,1.00
2013.12.18 23:06:27.768,1.70727,1.70749,1.50,1.00
2013.12.18 23:06:28.171,1.70733,1.70749,1.00,1.00
2013.12.18 23:06:29.876,1.70733,1.70752,1.00,1.00
2013.12.18 23:06:30.086,1.70733,1.70747,1.00,1.00
2013.12.18 23:06:30.391,1.70733,1.70752,1.00,1.00
2013.12.18 23:06:30.650,1.70733,1.70749,1.00,1.00
2013.12.18 23:06:31.162,1.7073,1.70749,1.00,1.00
2013.12.18 23:06:33.886,1.70732,1.70749,1.00,1.00
2013.12.18 23:06:37.558,1.70732,1.70747,1.00,1.00
2013.12.18 23:06:37.694,1.7073,1.70747,1.00,1.00
2013.12.18 23:06:39.273,1.70731,1.70747,1.00,1.00
2013.12.18 23:06:39.374,1.70733,1.70747,1.00,1.00
2013.12.18 23:06:39.526,1.70733,1.70749,1.00,1.00
2013.12.18 23:06:39.677,1.70731,1.70749,1.00,1.00
2013.12.18 23:06:39.734,1.70731,1.70742,1.00,1.00
2013.12.18 23:06:39.786,1.70729,1.70741,1.00,1.00
2013.12.18 23:06:39.887,1.70729,1.70745,1.00,1.00
2013.12.18 23:06:40.091,1.70726,1.70745,1.50,1.00
2013.12.18 23:06:40.192,1.70723,1.70745,1.88,1.00
2013.12.18 23:06:42.484,1.70723,1.70741,1.00,1.00
2013.12.18 23:06:42.704,1.70723,1.70743,1.00,1.00
2013.12.18 23:06:47.370,1.70723,1.70738,1.00,1.00
2013.12.18 23:06:47.421,1.70721,1.70738,1.00,1.00
2013.12.18 23:06:47.472,1.70721,1.70734,1.00,1.00
2013.12.18 23:06:48.125,1.70721,1.70737,1.00,1.00
2013.12.18 23:06:49.878,1.70721,1.70734,1.00,1.00
2013.12.18 23:06:57.221,1.70719,1.70734,1.00,1.00
2013.12.18 23:07:01.461,1.70714,1.70734,1.00,1.00
2013.12.18 23:07:01.563,1.70718,1.70747,1.00,1.50
2013.12.18 23:07:01.664,1.70718,1.70734,1.00,1.00
2013.12.18 23:07:02.171,1.70716,1.70734,1.00,1.00
2013.12.18 23:07:04.663,1.70714,1.70734,1.00,1.00
2013.12.18 23:07:05.062,1.70714,1.7073,1.00,1.00
2013.12.18 23:07:05.264,1.7071,1.7073,1.00,1.00
2013.12.18 23:07:05.365,1.70712,1.7073,1.00,1.00
2013.12.18 23:07:05.516,1.70717,1.70745,1.00,1.38
2013.12.18 23:07:05.567,1.70711,1.70745,1.00,1.38
2013.12.18 23:07:05.733,1.7071,1.70726,1.00,1.00
2013.12.18 23:07:07.014,1.70711,1.70734,1.00,1.00
2013.12.18 23:07:10.582,1.70714,1.70737,1.00,1.00
2013.12.18 23:07:11.087,1.70717,1.7074,1.00,1.00
2013.12.18 23:07:15.937,1.70714,1.70737,1.00,1.00
2013.12.18 23:07:24.645,1.70717,1.70739,1.00,1.00
2013.12.18 23:07:25.835,1.70717,1.7074,1.00,1.00
2013.12.18 23:07:28.157,1.70714,1.70735,1.00,1.00
2013.12.18 23:07:28.712,1.70717,1.70738,1.00,1.00
2013.12.18 23:07:28.864,1.70717,1.7074,1.00,1.00
2013.12.18 23:07:28.915,1.7072,1.70743,1.00,1.50
2013.12.18 23:07:29.592,1.70717,1.7074,1.00,1.00
2013.12.18 23:07:33.311,1.7072,1.70743,1.00,1.00
2013.12.18 23:07:38.748,1.70726,1.70743,1.13,1.00
2013.12.18 23:07:38.850,1.70728,1.70758,1.38,1.13
2013.12.18 23:07:38.951,1.70726,1.70747,1.50,1.00
2013.12.18 23:07:39.053,1.70729,1.70752,1.38,1.00
2013.12.18 23:07:39.155,1.70732,1.70744,1.00,1.00
2013.12.18 23:07:39.256,1.70734,1.70754,1.00,1.00
2013.12.18 23:07:39.357,1.70736,1.70755,1.00,1.00
2013.12.18 23:07:39.458,1.70733,1.70755,1.00,1.00
2013.12.18 23:07:39.559,1.70736,1.70759,1.00,1.50
2013.12.18 23:07:39.610,1.70732,1.70753,1.50,1.00
2013.12.18 23:07:39.812,1.70736,1.70759,1.00,1.50
2013.12.18 23:07:39.913,1.70734,1.70756,1.00,1.00
2013.12.18 23:07:40.215,1.7074,1.70762,1.50,1.00
2013.12.18 23:07:40.468,1.70742,1.70765,1.00,1.00
2013.12.18 23:07:42.259,1.7074,1.70761,1.00,1.00
2013.12.18 23:07:42.461,1.70741,1.70764,1.00,1.00
2013.12.18 23:07:47.745,1.70752,1.70769,1.00,1.00
2013.12.18 23:07:48.048,1.70763,1.70774,1.00,1.00
2013.12.18 23:07:48.099,1.70763,1.70785,1.75,1.38
2013.12.18 23:07:48.201,1.70767,1.7079,1.13,1.00
2013.12.18 23:07:48.302,1.70772,1.70792,1.00,1.00
2013.12.18 23:07:48.403,1.70773,1.70795,1.00,1.00
2013.12.18 23:07:53.250,1.70773,1.70795,1.00,1.38
2013.12.18 23:07:53.503,1.70773,1.70795,1.00,1.00
2013.12.18 23:07:54.249,1.70775,1.70798,1.00,1.00
2013.12.18 23:07:55.334,1.70773,1.70795,1.00,1.00
2013.12.18 23:07:55.642,1.70769,1.70791,1.00,1.00
2013.12.18 23:07:59.396,1.70766,1.70789,1.50,1.00
2013.12.18 23:07:59.748,1.70763,1.70785,1.00,1.00
2013.12.18 23:08:00.052,1.70771,1.70789,1.00,1.00
2013.12.18 23:08:00.102,1.70771,1.70793,1.00,1.00
2013.12.18 23:08:00.153,1.70763,1.70786,1.50,1.00
2013.12.18 23:08:00.304,1.70759,1.70781,1.00,1.00
2013.12.18 23:08:00.607,1.70755,1.70777,1.00,1.00
2013.12.18 23:08:00.809,1.70751,1.70774,1.50,1.00
2013.12.18 23:08:04.559,1.70751,1.70774,2.63,1.00
2013.12.18 23:08:04.661,1.70761,1.70781,1.50,1.00
2013.12.18 23:08:04.712,1.70762,1.70786,1.13,1.00
2013.12.18 23:08:04.863,1.70762,1.70797,1.13,1.38
2013.12.18 23:08:04.914,1.70765,1.70787,1.00,1.00
2013.12.18 23:08:06.557,1.7076,1.70778,1.00,1.00
2013.12.18 23:08:06.613,1.70757,1.70778,1.00,1.00
2013.12.18 23:08:06.878,1.70758,1.70781,1.00,1.00
2013.12.18 23:08:06.929,1.70758,1.70781,1.88,1.00
2013.12.18 23:08:06.980,1.70763,1.70786,1.00,1.00
2013.12.18 23:08:07.333,1.70763,1.70783,1.00,1.00
2013.12.18 23:08:07.635,1.70758,1.70778,1.88,1.00
2013.12.18 23:08:07.938,1.70764,1.70777,1.00,1.00
2013.12.18 23:08:07.988,1.70764,1.70786,1.50,1.00
2013.12.18 23:08:22.160,1.70761,1.70779,1.00,1.00
2013.12.18 23:08:22.261,1.70762,1.70784,1.00,1.00
2013.12.18 23:08:22.413,1.70766,1.70788,1.00,1.00
2013.12.18 23:08:22.816,1.70769,1.70792,1.00,1.00
2013.12.18 23:08:22.917,1.70766,1.70788,1.00,1.00
2013.12.18 23:08:28.082,1.70769,1.70791,1.00,1.00
2013.12.18 23:08:34.169,1.70769,1.7079,1.00,1.00
2013.12.18 23:09:00.339,1.70769,1.70789,1.00,1.00
2013.12.18 23:09:00.663,1.70766,1.70788,1.00,1.00
2013.12.18 23:09:07.162,1.70769,1.7079,1.00,1.00
2013.12.18 23:09:07.678,1.70769,1.70789,1.00,1.00
2013.12.18 23:09:09.498,1.70769,1.7079,1.00,1.00
2013.12.18 23:09:10.217,1.70778,1.7079,1.00,1.00
2013.12.18 23:09:10.369,1.70772,1.7079,1.00,1.00
2013.12.18 23:09:10.431,1.70768,1.7079,1.00,1.00
2013.12.18 23:09:10.965,1.70768,1.70791,1.00,1.13
2013.12.18 23:09:17.983,1.70768,1.70788,1.00,1.00
2013.12.18 23:09:18.093,1.70768,1.70791,1.00,1.00
2013.12.18 23:09:18.144,1.70771,1.70793,1.00,1.50
2013.12.18 23:09:18.446,1.70779,1.70799,1.00,1.00
2013.12.18 23:09:18.497,1.70773,1.70796,1.50,1.00
2013.12.18 23:09:18.600,1.70779,1.70802,1.00,1.50
2013.12.18 23:09:18.902,1.70779,1.708,1.00,1.00
2013.12.18 23:09:19.307,1.70779,1.70802,1.00,1.00
2013.12.18 23:09:21.567,1.70775,1.70797,1.00,1.00
2013.12.18 23:09:21.871,1.7078,1.70802,1.00,1.50
2013.12.18 23:09:22.325,1.70778,1.708,1.00,1.00
2013.12.18 23:09:23.020,1.70773,1.70795,1.00,1.00
2013.12.18 23:09:23.323,1.70776,1.70798,1.00,1.00
2013.12.18 23:09:27.032,1.7078,1.70798,1.00,1.00
2013.12.18 23:09:27.493,1.70777,1.70798,1.00,1.00
2013.12.18 23:09:27.594,1.70773,1.70795,1.75,1.00
2013.12.18 23:09:27.745,1.70778,1.70798,1.00,1.00
2013.12.18 23:09:30.836,1.70776,1.70798,1.50,1.00
2013.12.18 23:09:37.541,1.70771,1.70794,1.00,1.00
2013.12.18 23:09:37.643,1.7077,1.70792,1.50,1.00
2013.12.18 23:09:37.712,1.70772,1.70795,1.00,1.00
2013.12.18 23:09:42.133,1.7077,1.70792,1.50,1.38
2013.12.18 23:09:42.284,1.70764,1.70786,1.00,1.00
2013.12.18 23:09:42.486,1.70768,1.7079,1.00,1.00
2013.12.18 23:09:42.999,1.70768,1.70791,1.00,1.00
2013.12.18 23:09:48.315,1.70768,1.7079,1.00,1.00
2013.12.18 23:09:58.035,1.70768,1.70791,1.00,1.00
2013.12.18 23:10:01.931,1.70772,1.70791,1.00,1.00
2013.12.18 23:10:02.032,1.70772,1.70794,1.13,1.00
2013.12.18 23:10:02.084,1.70779,1.70794,1.00,1.00
2013.12.18 23:10:02.247,1.70784,1.70803,1.00,1.00
2013.12.18 23:10:02.348,1.7079,1.70803,1.00,1.00
2013.12.18 23:10:02.399,1.7079,1.70807,1.00,1.00
2013.12.18 23:10:02.500,1.7079,1.7081,1.00,1.00
2013.12.18 23:10:02.702,1.7079,1.70806,1.00,1.00
2013.12.18 23:10:02.753,1.70787,1.70806,1.00,1.00
2013.12.18 23:10:02.804,1.7079,1.70813,1.00,1.00
2013.12.18 23:10:02.905,1.70787,1.7081,1.50,1.00
2013.12.18 23:10:03.251,1.70784,1.70806,1.00,1.00
2013.12.18 23:10:04.927,1.70786,1.70806,1.13,1.00
2013.12.18 23:10:05.028,1.70795,1.70815,1.00,1.13
2013.12.18 23:10:05.130,1.708,1.70815,1.00,1.13
2013.12.18 23:10:05.181,1.708,1.70823,1.00,1.38
2013.12.18 23:10:05.288,1.708,1.70823,1.00,1.00
2013.12.18 23:10:05.338,1.70803,1.70825,1.00,1.00
2013.12.18 23:10:07.784,1.70803,1.70824,1.00,1.00
2013.12.18 23:10:07.834,1.70801,1.70824,1.00,1.50
2013.12.18 23:10:08.352,1.70799,1.70821,1.00,1.00
2013.12.18 23:10:08.705,1.70801,1.70824,1.00,1.50
2013.12.18 23:10:09.629,1.70801,1.70822,1.00,1.00
2013.12.18 23:10:09.781,1.70792,1.70814,1.00,1.00
2013.12.18 23:10:09.832,1.70792,1.70812,1.00,1.00
2013.12.18 23:10:09.933,1.70794,1.70816,1.38,1.00
2013.12.18 23:10:10.034,1.70795,1.70813,1.13,1.00
2013.12.18 23:10:10.135,1.70795,1.70818,1.13,1.00
2013.12.18 23:10:10.336,1.70798,1.70821,1.00,1.00
2013.12.18 23:10:10.856,1.70798,1.70821,1.38,1.00
2013.12.18 23:10:11.235,1.70794,1.70816,1.38,1.00
2013.12.18 23:10:12.407,1.70794,1.70816,1.38,1.00
2013.12.18 23:10:12.458,1.70797,1.70819,1.38,1.50
2013.12.18 23:10:12.610,1.70797,1.70819,1.38,1.00
2013.12.18 23:10:12.761,1.70801,1.70824,1.38,1.50
2013.12.18 23:10:12.862,1.70799,1.70821,1.88,1.00
