2013.12.12 20:28:00.171,1.68853,1.68866,1.50,1.00
2013.12.12 20:28:00.323,1.68851,1.68866,1.85,1.00
2013.12.12 20:28:00.424,1.6885,1.68871,1.93,1.15
2013.12.12 20:28:00.828,1.6885,1.68872,1.93,1.15
2013.12.12 20:28:01.044,1.68853,1.68872,1.90,1.00
2013.12.12 20:28:01.547,1.68854,1.68874,1.90,1.28
2013.12.12 20:28:02.001,1.68854,1.68873,1.85,1.15
2013.12.12 20:28:02.714,1.68855,1.68872,1.00,1.18
2013.12.12 20:28:03.498,1.68854,1.68872,1.85,1.18
2013.12.12 20:28:04.674,1.68854,1.68873,1.48,1.15
2013.12.12 20:28:12.772,1.68855,1.68871,1.00,1.18
2013.12.12 20:28:13.468,1.68855,1.68871,1.00,1.15
2013.12.12 20:28:16.933,1.68852,1.68871,1.20,1.15
2013.12.12 20:28:16.984,1.68852,1.68869,1.13,1.50
2013.12.12 20:28:17.136,1.68854,1.68872,1.13,1.95
2013.12.12 20:28:19.497,1.68854,1.6887,1.18,1.00
2013.12.12 20:28:20.068,1.68854,1.68871,1.25,1.00
2013.12.12 20:28:20.879,1.68854,1.68871,1.23,1.00
2013.12.12 20:28:21.434,1.68854,1.68871,1.28,1.10
2013.12.12 20:28:22.087,1.68854,1.68871,1.20,1.10
2013.12.12 20:28:24.592,1.68854,1.68871,1.13,1.15
2013.12.12 20:28:27.378,1.68853,1.68866,1.38,1.00
2013.12.12 20:28:27.940,1.68853,1.68866,1.13,1.00
2013.12.12 20:28:28.264,1.68853,1.68866,1.38,1.00
2013.12.12 20:28:33.762,1.68853,1.68866,1.00,1.00
2013.12.12 20:28:34.305,1.68853,1.68866,1.38,1.00
2013.12.12 20:28:34.741,1.68853,1.68861,1.00,1.00
2013.12.12 20:28:34.842,1.68846,1.68861,1.93,1.00
2013.12.12 20:28:35.146,1.68847,1.68861,1.20,1.00
2013.12.12 20:28:35.298,1.68849,1.68865,1.00,1.20
2013.12.12 20:28:35.349,1.68849,1.68865,1.00,1.28
2013.12.12 20:28:35.669,1.68849,1.68865,1.00,2.63
2013.12.12 20:28:39.547,1.68849,1.6886,1.00,1.20
2013.12.12 20:28:39.699,1.6884,1.68851,1.08,1.00
2013.12.12 20:28:39.800,1.6884,1.68856,1.00,1.18
2013.12.12 20:28:40.106,1.6884,1.68856,1.00,1.45
2013.12.12 20:28:40.410,1.68837,1.68851,1.38,1.00
2013.12.12 20:28:40.713,1.68844,1.68856,1.00,1.15
2013.12.12 20:28:40.815,1.68844,1.68861,1.00,3.00
2013.12.12 20:28:40.916,1.68847,1.68861,1.00,1.15
2013.12.12 20:28:41.017,1.68844,1.68863,1.13,1.53
2013.12.12 20:28:41.652,1.68849,1.68864,1.00,1.58
2013.12.12 20:28:42.082,1.68849,1.68866,1.00,1.15
2013.12.12 20:28:43.082,1.68846,1.68866,1.18,1.65
2013.12.12 20:28:43.341,1.68849,1.68866,1.38,1.15
2013.12.12 20:28:43.391,1.68849,1.68866,1.48,1.10
2013.12.12 20:28:48.652,1.68849,1.68866,1.58,1.10
2013.12.12 20:28:49.004,1.6885,1.68866,1.50,1.10
2013.12.12 20:28:49.307,1.68854,1.68871,1.00,1.28
2013.12.12 20:28:51.723,1.68854,1.68868,1.00,1.00
2013.12.12 20:28:52.271,1.68854,1.6887,1.00,1.18
2013.12.12 20:28:54.746,1.68854,1.6887,1.00,1.28
2013.12.12 20:28:54.898,1.68849,1.68866,1.10,1.10
2013.12.12 20:28:56.193,1.68849,1.68865,1.10,1.00
2013.12.12 20:28:58.109,1.68849,1.68866,1.10,1.58
2013.12.12 20:29:01.810,1.68851,1.68866,1.20,1.10
2013.12.12 20:29:01.861,1.68854,1.6887,1.00,1.18
2013.12.12 20:29:03.125,1.68854,1.68871,1.00,1.65
2013.12.12 20:29:03.633,1.68854,1.68871,1.00,2.33
2013.12.12 20:29:05.935,1.68853,1.68866,1.00,1.00
2013.12.12 20:29:09.527,1.68854,1.6887,1.00,1.15
2013.12.12 20:29:22.804,1.68854,1.68863,1.00,1.00
2013.12.12 20:29:22.906,1.68844,1.68856,1.00,1.00
2013.12.12 20:29:23.334,1.68842,1.68856,1.00,1.00
2013.12.12 20:29:24.437,1.6884,1.68856,3.08,1.00
2013.12.12 20:29:24.589,1.68852,1.68863,1.13,1.50
2013.12.12 20:29:24.640,1.68852,1.68866,1.10,1.00
2013.12.12 20:29:24.994,1.68847,1.68864,1.28,1.00
2013.12.12 20:29:25.801,1.68846,1.68866,1.90,1.18
2013.12.12 20:29:28.023,1.68847,1.68866,1.18,1.18
2013.12.12 20:29:31.396,1.68846,1.68866,1.10,1.15
2013.12.12 20:29:31.725,1.68845,1.68864,1.00,1.15
2013.12.12 20:29:32.329,1.68844,1.68862,1.00,1.18
2013.12.12 20:29:33.496,1.68844,1.68859,1.00,1.00
2013.12.12 20:29:33.648,1.68841,1.68859,1.00,1.00
2013.12.12 20:29:34.385,1.68841,1.6886,1.00,1.10
2013.12.12 20:29:37.603,1.68841,1.68859,1.00,1.00
2013.12.12 20:29:37.705,1.68841,1.68856,1.00,1.00
2013.12.12 20:29:38.341,1.68844,1.68856,1.00,1.00
2013.12.12 20:29:38.545,1.68844,1.68859,1.00,1.00
2013.12.12 20:29:39.062,1.68844,1.68858,1.00,1.00
2013.12.12 20:29:39.846,1.68844,1.68857,1.00,1.00
2013.12.12 20:29:40.517,1.68844,1.68856,1.00,1.00
2013.12.12 20:29:43.322,1.68841,1.68856,1.00,1.50
2013.12.12 20:29:43.423,1.68844,1.68857,1.00,1.00
2013.12.12 20:29:43.961,1.68844,1.68858,1.00,1.00
2013.12.12 20:29:46.704,1.6884,1.68856,1.38,1.00
2013.12.12 20:29:46.907,1.68839,1.68855,1.10,1.38
2013.12.12 20:29:47.211,1.68834,1.68849,1.38,1.10
2013.12.12 20:29:48.089,1.68835,1.68849,1.00,1.00
2013.12.12 20:29:51.539,1.68835,1.6885,1.00,1.10
2013.12.12 20:29:52.212,1.68835,1.6885,1.75,1.00
2013.12.12 20:29:52.516,1.68839,1.68851,1.00,1.00
2013.12.12 20:29:52.832,1.68839,1.68849,1.00,1.00
2013.12.12 20:29:53.358,1.68835,1.68848,1.00,1.00
2013.12.12 20:29:53.562,1.68835,1.68846,1.00,1.00
2013.12.12 20:29:53.663,1.68831,1.68845,1.18,1.00
2013.12.12 20:29:53.765,1.68829,1.68843,1.95,1.00
2013.12.12 20:29:53.967,1.68823,1.68837,1.13,1.00
2013.12.12 20:29:54.169,1.68823,1.68839,1.13,1.10
2013.12.12 20:29:54.321,1.68829,1.68839,1.00,1.10
2013.12.12 20:29:54.372,1.68829,1.68844,1.00,1.15
2013.12.12 20:29:54.523,1.68829,1.68844,1.00,1.18
2013.12.12 20:29:56.192,1.68824,1.68841,1.28,1.00
2013.12.12 20:29:58.469,1.68824,1.68841,1.58,1.00
2013.12.12 20:30:01.379,1.68829,1.68846,1.00,1.65
2013.12.12 20:30:01.481,1.68829,1.68846,1.10,1.10
2013.12.12 20:30:01.583,1.68829,1.68846,1.15,1.00
2013.12.12 20:30:04.921,1.68828,1.68841,1.15,1.00
2013.12.12 20:30:07.568,1.68824,1.68841,2.03,1.00
2013.12.12 20:30:13.790,1.68824,1.6884,2.03,1.00
2013.12.12 20:30:14.813,1.68824,1.68841,2.03,1.50
2013.12.12 20:30:14.864,1.68825,1.68841,1.20,1.50
2013.12.12 20:30:15.690,1.68824,1.68841,2.03,1.50
2013.12.12 20:30:15.741,1.68826,1.68841,2.33,1.50
2013.12.12 20:30:16.258,1.68829,1.68841,1.53,1.00
2013.12.12 20:30:16.359,1.68829,1.68843,1.53,1.00
2013.12.12 20:30:16.460,1.68829,1.68845,1.53,1.00
2013.12.12 20:30:16.642,1.68834,1.68846,1.00,1.00
2013.12.12 20:30:18.001,1.68837,1.68848,1.10,1.10
2013.12.12 20:30:18.104,1.68837,1.68851,1.18,1.00
2013.12.12 20:30:18.155,1.68837,1.68851,1.18,1.75
2013.12.12 20:30:18.358,1.68832,1.68846,1.15,1.00
2013.12.12 20:30:20.129,1.68835,1.68846,1.00,1.00
2013.12.12 20:30:20.755,1.68833,1.68846,1.18,1.00
2013.12.12 20:30:21.803,1.68833,1.68846,1.00,1.00
2013.12.12 20:30:26.137,1.68834,1.68846,1.00,1.00
2013.12.12 20:30:27.048,1.68831,1.68846,1.18,1.00
2013.12.12 20:30:30.163,1.68834,1.68846,1.00,1.00
2013.12.12 20:30:32.390,1.68833,1.68846,1.00,1.00
2013.12.12 20:30:33.969,1.68833,1.68846,1.18,1.00
2013.12.12 20:30:34.071,1.68834,1.6885,1.53,1.00
2013.12.12 20:30:34.172,1.68838,1.68851,1.00,1.50
2013.12.12 20:30:34.475,1.68841,1.68856,1.00,1.93
2013.12.12 20:30:35.090,1.6884,1.68856,1.00,1.93
2013.12.12 20:30:35.148,1.6884,1.68856,1.00,1.18
2013.12.12 20:30:35.762,1.68839,1.68856,1.00,1.18
2013.12.12 20:30:39.309,1.68839,1.68856,1.38,1.18
2013.12.12 20:30:39.648,1.68844,1.68859,1.00,1.28
2013.12.12 20:30:43.278,1.68844,1.6886,1.38,1.15
2013.12.12 20:30:43.581,1.68849,1.6886,1.00,1.38
2013.12.12 20:30:43.902,1.68854,1.6886,1.00,1.00
2013.12.12 20:30:43.953,1.68854,1.68867,1.00,1.90
2013.12.12 20:30:44.471,1.68854,1.68868,1.00,2.70
2013.12.12 20:30:44.572,1.68854,1.68868,1.00,1.28
2013.12.12 20:30:45.381,1.68854,1.68868,1.00,1.10
2013.12.12 20:30:46.147,1.68854,1.6887,1.00,1.20
2013.12.12 20:30:46.248,1.68854,1.68872,1.00,3.08
2013.12.12 20:30:46.866,1.68849,1.68869,1.53,1.50
2013.12.12 20:30:47.120,1.68854,1.68869,1.38,1.20
2013.12.12 20:30:50.198,1.68854,1.68871,1.13,1.15
2013.12.12 20:30:50.726,1.68854,1.68871,1.38,1.15
2013.12.12 20:30:51.370,1.68854,1.68871,1.13,1.15
2013.12.12 20:31:01.273,1.68854,1.68873,1.38,1.58
2013.12.12 20:31:01.986,1.68854,1.68873,1.13,1.58
2013.12.12 20:31:02.414,1.68854,1.68871,1.13,1.20
2013.12.12 20:31:05.921,1.68849,1.68871,1.65,2.33
2013.12.12 20:31:06.022,1.68849,1.68869,1.50,1.20
2013.12.12 20:31:06.073,1.68849,1.68869,1.00,1.20
2013.12.12 20:31:06.175,1.68849,1.68869,1.50,1.20
2013.12.12 20:31:06.478,1.68854,1.6887,1.13,1.50
2013.12.12 20:31:12.722,1.68848,1.68865,1.10,1.48
2013.12.12 20:31:12.823,1.68846,1.68865,1.48,1.65
2013.12.12 20:31:13.077,1.68854,1.68868,1.13,2.33
2013.12.12 20:31:13.582,1.68854,1.68869,1.00,1.28
2013.12.12 20:31:13.957,1.68854,1.68867,1.00,1.58
2013.12.12 20:31:14.675,1.68854,1.68869,1.00,1.50
2013.12.12 20:31:15.190,1.68854,1.6887,1.00,1.50
2013.12.12 20:31:23.345,1.68854,1.68871,1.13,1.58
2013.12.12 20:31:29.125,1.68849,1.68869,1.18,1.65
2013.12.12 20:31:29.327,1.68854,1.68868,1.13,1.18
2013.12.12 20:31:29.630,1.68859,1.68872,1.00,1.15
2013.12.12 20:31:30.252,1.68859,1.68873,1.00,1.20
2013.12.12 20:31:30.776,1.68859,1.68873,1.00,1.88
2013.12.12 20:31:33.103,1.68854,1.68872,1.13,1.20
2013.12.12 20:31:33.355,1.68854,1.6887,1.00,1.65
2013.12.12 20:31:33.406,1.68849,1.6887,1.28,2.33
2013.12.12 20:31:33.907,1.68849,1.6887,1.10,2.70
2013.12.12 20:31:38.144,1.68854,1.6887,1.00,1.95
2013.12.12 20:31:41.097,1.68849,1.6887,1.95,1.20
2013.12.12 20:31:41.883,1.68849,1.6887,1.10,2.33
2013.12.12 20:31:42.613,1.68849,1.68869,1.10,2.03
2013.12.12 20:31:43.232,1.68845,1.68866,1.20,1.48
2013.12.12 20:31:43.384,1.68844,1.68864,1.50,1.20
2013.12.12 20:31:43.637,1.68844,1.68862,1.13,1.20
2013.12.12 20:31:43.738,1.68844,1.68864,1.50,1.58
2013.12.12 20:31:44.329,1.68849,1.68863,1.00,1.65
2013.12.12 20:31:48.088,1.68849,1.68866,1.00,1.90
2013.12.12 20:31:49.587,1.68849,1.68865,1.00,1.20
2013.12.12 20:31:50.206,1.68849,1.68863,1.00,1.48
2013.12.12 20:31:54.089,1.68844,1.68863,1.28,1.85
2013.12.12 20:31:54.241,1.68844,1.68863,1.00,2.33
2013.12.12 20:31:55.653,1.68844,1.68861,1.00,2.03
2013.12.12 20:31:55.754,1.68839,1.6886,1.15,1.55
2013.12.12 20:31:55.855,1.68839,1.68859,1.18,1.53
2013.12.12 20:31:56.158,1.68841,1.68861,1.13,2.63
2013.12.12 20:31:56.209,1.68842,1.68861,1.20,1.88
2013.12.12 20:31:56.411,1.68849,1.68864,1.00,1.65
2013.12.12 20:31:56.512,1.68844,1.68861,1.48,1.48
2013.12.12 20:31:56.563,1.68844,1.68861,1.48,1.95
2013.12.12 20:31:57.149,1.68839,1.68856,1.90,1.00
2013.12.12 20:31:58.274,1.68844,1.68861,1.38,1.65
2013.12.12 20:31:58.619,1.68839,1.68856,1.15,1.00
2013.12.12 20:31:58.720,1.68844,1.6886,1.00,1.93
2013.12.12 20:31:58.821,1.68839,1.68856,1.18,1.00
2013.12.12 20:31:59.926,1.6884,1.68856,1.15,1.00
2013.12.12 20:32:00.385,1.6884,1.68856,1.10,1.00
2013.12.12 20:32:02.628,1.68835,1.68855,1.88,1.13
2013.12.12 20:32:02.679,1.68835,1.68855,1.00,1.20
2013.12.12 20:32:02.730,1.68834,1.68855,1.13,1.95
2013.12.12 20:32:03.273,1.68834,1.6885,1.38,1.28
2013.12.12 20:32:04.342,1.68829,1.68848,1.53,1.10
2013.12.12 20:32:04.393,1.68829,1.68848,1.38,2.25
2013.12.12 20:32:04.899,1.68829,1.68848,1.38,1.50
2013.12.12 20:32:05.479,1.6883,1.68849,1.20,1.00
2013.12.12 20:32:05.581,1.68834,1.68849,1.53,1.00
2013.12.12 20:32:05.988,1.68831,1.68849,1.53,1.00
2013.12.12 20:32:06.196,1.68831,1.68851,1.85,1.15
2013.12.12 20:32:06.298,1.68834,1.68851,1.00,1.15
2013.12.12 20:32:07.437,1.68834,1.68851,1.00,1.18
2013.12.12 20:32:07.640,1.68832,1.68846,1.28,1.00
2013.12.12 20:32:08.147,1.68831,1.68846,1.48,1.00
2013.12.12 20:32:08.447,1.6883,1.68846,1.10,1.08
2013.12.12 20:32:08.498,1.68827,1.68846,1.55,1.18
2013.12.12 20:32:09.036,1.68826,1.68846,1.48,1.15
2013.12.12 20:32:10.563,1.68825,1.68846,1.55,1.65
2013.12.12 20:32:12.055,1.68825,1.68846,1.55,2.33
2013.12.12 20:32:12.666,1.68824,1.68846,3.15,2.33
2013.12.12 20:32:13.596,1.68826,1.68846,1.53,1.10
2013.12.12 20:32:15.018,1.68826,1.68846,1.20,1.50
2013.12.12 20:32:15.069,1.68826,1.68846,1.13,1.58
2013.12.12 20:32:15.466,1.68825,1.68846,1.48,2.33
2013.12.12 20:32:16.533,1.68824,1.68846,2.40,2.70
2013.12.12 20:32:17.539,1.68824,1.68845,2.33,1.58
2013.12.12 20:32:18.071,1.68824,1.68841,1.50,1.18
2013.12.12 20:32:19.317,1.68829,1.68845,1.00,2.25
2013.12.12 20:32:30.918,1.68829,1.68843,1.00,1.20
2013.12.12 20:32:33.279,1.68829,1.68844,1.00,1.65
2013.12.12 20:32:35.615,1.68824,1.68841,1.20,1.13
2013.12.12 20:32:37.766,1.68824,1.68841,1.28,1.13
2013.12.12 20:32:43.271,1.68832,1.68841,1.00,1.00
2013.12.12 20:32:43.322,1.68834,1.68847,1.00,1.75
2013.12.12 20:32:43.474,1.68836,1.68847,1.00,1.75
2013.12.12 20:32:44.060,1.68835,1.68849,1.00,1.20
2013.12.12 20:32:44.515,1.68835,1.68851,1.00,2.78
2013.12.12 20:32:44.871,1.68838,1.68851,1.00,1.00
2013.12.12 20:32:45.196,1.68837,1.68856,2.33,1.88
2013.12.12 20:32:45.350,1.68836,1.68856,1.28,1.48
2013.12.12 20:32:45.896,1.6884,1.68856,1.00,1.48
2013.12.12 20:32:47.982,1.6884,1.68855,1.00,1.13
2013.12.12 20:32:48.286,1.68834,1.68849,1.00,1.18
2013.12.12 20:32:59.535,1.68835,1.68851,1.00,1.15
2013.12.12 20:33:00.039,1.68834,1.68851,1.50,1.15
2013.12.12 20:33:17.853,1.68834,1.68847,1.00,1.00
2013.12.12 20:33:18.553,1.68832,1.68838,1.00,1.00
2013.12.12 20:33:18.654,1.68832,1.68841,1.00,1.00
2013.12.12 20:33:18.857,1.68834,1.68847,1.00,1.00
2013.12.12 20:33:19.327,1.68833,1.68843,1.10,1.00
2013.12.12 20:33:19.449,1.68833,1.68845,1.10,1.00
2013.12.12 20:33:20.377,1.68834,1.68845,1.00,1.00
2013.12.12 20:33:38.030,1.68831,1.68845,1.10,1.00
2013.12.12 20:33:38.135,1.68834,1.68845,1.00,1.00
2013.12.12 20:33:55.530,1.68829,1.68845,1.58,1.00
2013.12.12 20:34:00.355,1.68834,1.68845,1.00,1.00
2013.12.12 20:34:21.846,1.68829,1.68845,1.20,1.00
2013.12.12 20:34:21.947,1.68829,1.68845,1.38,1.15
2013.12.12 20:34:22.845,1.68829,1.68845,1.38,1.18
2013.12.12 20:34:23.601,1.68829,1.68845,1.55,1.00
2013.12.12 20:34:23.903,1.68826,1.68841,1.20,1.00
2013.12.12 20:34:24.004,1.68824,1.68841,3.08,1.00
2013.12.12 20:34:24.055,1.68824,1.68841,3.08,1.00
2013.12.12 20:34:24.595,1.68829,1.68845,1.38,1.65
2013.12.12 20:34:24.646,1.68829,1.68845,1.48,1.50
2013.12.12 20:34:29.065,1.68829,1.68845,1.38,1.08
2013.12.12 20:34:30.148,1.68829,1.68845,1.48,1.00
2013.12.12 20:34:33.474,1.68834,1.68845,1.00,1.00
2013.12.12 20:34:36.765,1.68829,1.68845,1.48,1.00
2013.12.12 20:34:40.180,1.68834,1.68845,1.00,1.00
2013.12.12 20:34:49.003,1.68834,1.68845,1.00,1.18
2013.12.12 20:34:49.642,1.68834,1.68845,1.00,1.00
2013.12.12 20:34:52.563,1.68834,1.68848,1.50,1.15
2013.12.12 20:34:57.335,1.68829,1.68846,1.00,1.58
2013.12.12 20:34:57.487,1.68831,1.68846,1.00,1.58
2013.12.12 20:34:57.791,1.68834,1.68848,1.00,1.28
2013.12.12 20:34:59.112,1.68834,1.68848,1.00,1.18
2013.12.12 20:35:21.519,1.68831,1.68846,1.38,1.00
2013.12.12 20:35:21.655,1.68834,1.68848,1.00,1.18
2013.12.12 20:35:38.451,1.68829,1.68846,1.18,1.00
2013.12.12 20:35:38.502,1.68829,1.68846,1.08,1.08
2013.12.12 20:35:38.805,1.68834,1.68848,1.00,1.10
2013.12.12 20:35:46.506,1.68836,1.68849,1.00,1.18
2013.12.12 20:35:50.959,1.68836,1.68849,1.00,1.00
2013.12.12 20:35:58.114,1.68834,1.68849,1.58,1.00
2013.12.12 20:36:10.689,1.68834,1.68848,1.50,1.00
2013.12.12 20:36:11.357,1.68834,1.68849,1.50,1.00
2013.12.12 20:36:12.179,1.68834,1.68851,1.50,1.65
2013.12.12 20:36:14.502,1.68834,1.68851,1.50,1.18
2013.12.12 20:36:14.654,1.68839,1.68852,1.38,1.15
2013.12.12 20:36:14.705,1.68839,1.68855,1.55,1.50
2013.12.12 20:36:14.756,1.68839,1.68855,1.93,1.50
2013.12.12 20:36:15.008,1.68844,1.68856,1.38,1.00
2013.12.12 20:36:21.752,1.68844,1.68856,1.00,1.00
2013.12.12 20:36:26.034,1.68844,1.68856,1.00,1.08
2013.12.12 20:36:26.540,1.68844,1.68856,1.00,1.00
2013.12.12 20:36:37.112,1.68844,1.68859,1.50,1.18
2013.12.12 20:36:38.253,1.68844,1.68856,1.00,1.00
2013.12.12 20:36:43.594,1.68844,1.68855,1.00,1.00
2013.12.12 20:36:43.800,1.6884,1.68855,1.28,1.00
2013.12.12 20:36:44.224,1.68846,1.68856,1.00,1.00
2013.12.12 20:36:49.703,1.68839,1.68856,1.48,1.10
2013.12.12 20:36:49.754,1.68839,1.68854,1.48,1.00
2013.12.12 20:36:51.033,1.68839,1.68855,1.48,1.00
2013.12.12 20:36:54.017,1.68839,1.68855,1.20,1.00
2013.12.12 20:36:54.323,1.68839,1.68852,1.00,1.00
2013.12.12 20:36:54.883,1.68839,1.68851,1.00,1.00
2013.12.12 20:36:55.342,1.68839,1.68849,1.00,1.00
2013.12.12 20:36:55.768,1.68839,1.68853,1.00,1.18
2013.12.12 20:36:56.567,1.68839,1.68853,1.00,1.15
2013.12.12 20:37:10.223,1.68839,1.68849,1.00,1.00
2013.12.12 20:37:10.859,1.68839,1.6885,1.00,1.10
2013.12.12 20:37:16.980,1.68839,1.68851,1.00,1.18
2013.12.12 20:37:26.283,1.68839,1.68848,1.00,1.00
2013.12.12 20:37:28.885,1.68839,1.68847,1.00,1.00
2013.12.12 20:37:29.537,1.68839,1.68846,1.00,1.08
2013.12.12 20:37:29.588,1.68833,1.68846,1.38,1.65
2013.12.12 20:37:29.639,1.6883,1.68846,1.13,1.65
2013.12.12 20:37:29.892,1.6883,1.68845,1.95,1.10
2013.12.12 20:37:30.335,1.68834,1.68847,1.50,1.10
2013.12.12 20:37:34.217,1.68834,1.68848,1.38,1.18
2013.12.12 20:37:34.523,1.68839,1.68847,1.00,1.10
2013.12.12 20:37:39.855,1.68839,1.68853,1.00,1.15
2013.12.12 20:37:40.260,1.68844,1.68855,1.00,2.25
2013.12.12 20:37:50.514,1.68839,1.68853,1.00,1.15
2013.12.12 20:37:50.774,1.68843,1.68853,1.38,1.15
2013.12.12 20:37:50.976,1.68849,1.68854,1.00,1.50
2013.12.12 20:37:51.027,1.68849,1.68861,1.38,1.00
2013.12.12 20:37:51.128,1.68846,1.68861,1.10,1.10
2013.12.12 20:37:51.230,1.68844,1.68861,1.58,1.18
2013.12.12 20:37:51.331,1.68844,1.68861,1.00,2.40
2013.12.12 20:37:51.635,1.68844,1.68855,1.00,1.00
2013.12.12 20:37:51.736,1.6884,1.68854,1.38,1.00
2013.12.12 20:37:51.838,1.6884,1.68854,1.00,1.10
2013.12.12 20:37:51.989,1.68839,1.68852,1.13,1.00
2013.12.12 20:37:52.507,1.68839,1.68853,1.13,1.00
2013.12.12 20:37:53.790,1.68839,1.68854,1.13,1.10
2013.12.12 20:37:56.240,1.68839,1.68853,1.13,1.00
2013.12.12 20:37:57.533,1.68836,1.68848,1.00,1.50
2013.12.12 20:37:57.743,1.6883,1.68848,1.50,2.25
2013.12.12 20:38:01.550,1.68829,1.68847,1.85,1.18
2013.12.12 20:38:02.067,1.68829,1.68847,1.58,1.18
2013.12.12 20:38:03.984,1.68829,1.68847,1.20,1.65
2013.12.12 20:38:05.523,1.68829,1.68843,1.13,1.00
2013.12.12 20:38:06.028,1.68827,1.68844,1.10,1.20
2013.12.12 20:38:06.078,1.68825,1.68844,1.13,1.28
2013.12.12 20:38:12.133,1.68824,1.68841,1.85,1.00
2013.12.12 20:38:12.691,1.68824,1.68842,1.85,1.10
2013.12.12 20:38:13.401,1.68829,1.68842,1.38,1.10
2013.12.12 20:38:16.095,1.68829,1.68843,1.00,2.03
2013.12.12 20:38:16.147,1.68824,1.68843,1.85,2.03
2013.12.12 20:38:16.412,1.68824,1.68843,1.75,1.95
2013.12.12 20:38:22.487,1.68824,1.68843,1.75,2.03
2013.12.12 20:38:26.118,1.68825,1.68844,1.75,1.53
2013.12.12 20:38:26.220,1.68827,1.68845,1.00,1.58
2013.12.12 20:38:34.313,1.68829,1.68844,1.00,1.53
2013.12.12 20:38:34.824,1.68829,1.68845,1.38,2.33
2013.12.12 20:38:35.153,1.68829,1.68843,1.38,1.20
2013.12.12 20:38:36.588,1.68825,1.68842,1.50,1.15
2013.12.12 20:38:54.399,1.68824,1.68844,1.93,2.03
2013.12.12 20:39:08.132,1.68828,1.68846,1.13,2.25
2013.12.12 20:39:08.234,1.68834,1.68848,1.10,1.88
2013.12.12 20:39:08.336,1.68839,1.68848,1.00,1.13
2013.12.12 20:39:08.588,1.68834,1.68848,1.18,1.13
2013.12.12 20:39:08.992,1.68831,1.6885,1.95,1.00
2013.12.12 20:39:09.094,1.68832,1.68851,1.18,1.28
2013.12.12 20:39:09.245,1.68832,1.68851,2.33,1.20
2013.12.12 20:39:09.813,1.68834,1.68854,1.28,1.48
2013.12.12 20:39:14.985,1.68834,1.68856,1.28,2.40
2013.12.12 20:39:29.687,1.68832,1.68851,2.63,1.00
2013.12.12 20:39:29.789,1.68832,1.68851,1.28,1.10
2013.12.12 20:39:29.993,1.68834,1.68852,1.15,1.13
2013.12.12 20:39:35.274,1.68834,1.68854,1.28,1.75
2013.12.12 20:39:36.612,1.68833,1.68851,1.20,1.00
2013.12.12 20:39:36.763,1.68832,1.68851,1.15,1.00
2013.12.12 20:39:36.915,1.68831,1.68849,1.20,1.00
2013.12.12 20:39:37.622,1.68832,1.68849,1.20,1.00
2013.12.12 20:39:38.274,1.68832,1.68851,1.88,2.63
2013.12.12 20:39:39.186,1.68833,1.68851,1.50,2.63
2013.12.12 20:39:40.077,1.68834,1.68851,1.95,1.88
2013.12.12 20:39:40.380,1.68835,1.68851,1.50,1.00
2013.12.12 20:39:40.916,1.68835,1.6885,1.50,1.00
2013.12.12 20:39:41.219,1.68827,1.68841,1.20,1.00
2013.12.12 20:39:41.321,1.68825,1.6884,1.15,1.00
2013.12.12 20:39:41.422,1.68824,1.68843,1.28,1.13
2013.12.12 20:39:41.932,1.68824,1.68842,1.65,1.00
2013.12.12 20:39:41.983,1.68829,1.68847,1.08,1.28
2013.12.12 20:39:42.654,1.68829,1.68847,1.95,1.13
2013.12.12 20:39:42.705,1.68829,1.68849,2.33,1.88
2013.12.12 20:39:43.556,1.68829,1.68848,1.95,1.50
2013.12.12 20:39:43.681,1.68834,1.68839,1.00,1.48
2013.12.12 20:39:43.732,1.68829,1.68839,1.00,2.03
2013.12.12 20:39:43.783,1.68826,1.68839,1.00,2.03
2013.12.12 20:39:43.935,1.68826,1.68835,1.00,1.00
2013.12.12 20:39:43.986,1.68824,1.68835,1.00,1.00
2013.12.12 20:39:44.239,1.68824,1.68837,1.50,1.10
2013.12.12 20:39:45.349,1.68824,1.68836,1.00,1.00
2013.12.12 20:39:45.652,1.68824,1.68837,1.00,1.95
2013.12.12 20:39:46.272,1.6883,1.68836,1.00,1.13
2013.12.12 20:39:47.219,1.68828,1.68836,1.00,1.13
2013.12.12 20:39:47.408,1.68828,1.68837,1.00,1.38
2013.12.12 20:39:47.791,1.6882,1.68836,1.15,1.00
2013.12.12 20:39:47.993,1.68826,1.68835,1.00,1.00
2013.12.12 20:39:48.512,1.68826,1.68836,1.00,1.10
2013.12.12 20:39:49.545,1.68826,1.68837,1.00,1.00
2013.12.12 20:39:50.378,1.68826,1.68837,1.00,1.50
2013.12.12 20:39:52.182,1.68826,1.68837,1.00,1.00
2013.12.12 20:39:57.482,1.68826,1.68838,1.00,1.20
2013.12.12 20:40:04.434,1.68829,1.68842,1.00,2.33
2013.12.12 20:40:04.969,1.68829,1.68843,1.18,1.13
2013.12.12 20:40:06.288,1.68829,1.68845,1.18,1.88
2013.12.12 20:40:07.031,1.68829,1.68844,1.00,1.53
2013.12.12 20:40:09.368,1.68829,1.68843,1.00,1.90
2013.12.12 20:40:09.470,1.68824,1.6884,1.10,1.13
2013.12.12 20:40:12.378,1.68819,1.68841,2.63,2.33
2013.12.12 20:40:16.289,1.68824,1.68841,1.08,2.25
