2013.12.16 07:07:55.625,1.67739,1.67747,1.00,1.10
2013.12.16 07:07:55.726,1.67739,1.67752,1.00,1.22
2013.12.16 07:07:55.831,1.67736,1.67751,1.18,1.79
2013.12.16 07:07:55.882,1.67737,1.67751,1.10,1.10
2013.12.16 07:07:55.933,1.67737,1.67749,1.10,1.00
2013.12.16 07:07:58.810,1.67737,1.67751,1.10,1.20
2013.12.16 07:08:00.220,1.67734,1.67742,2.18,1.38
2013.12.16 07:08:00.424,1.67732,1.67738,1.00,1.48
2013.12.16 07:08:00.475,1.67726,1.67736,1.08,1.00
2013.12.16 07:08:00.526,1.67726,1.67736,1.00,1.00
2013.12.16 07:08:00.577,1.67726,1.67731,1.00,1.00
2013.12.16 07:08:00.779,1.67722,1.67731,1.00,1.48
2013.12.16 07:08:00.830,1.67719,1.67731,1.08,1.95
2013.12.16 07:08:00.881,1.67717,1.67731,1.08,2.33
2013.12.16 07:08:01.185,1.67715,1.67729,1.15,1.38
2013.12.16 07:08:01.286,1.67716,1.67729,1.18,1.38
2013.12.16 07:08:04.058,1.67716,1.67731,1.18,1.97
2013.12.16 07:08:04.160,1.67716,1.67731,1.18,1.97
2013.12.16 07:08:04.261,1.67721,1.67731,1.00,1.45
2013.12.16 07:08:04.563,1.67718,1.67726,1.10,1.38
2013.12.16 07:08:04.665,1.67718,1.67726,1.10,1.38
2013.12.16 07:08:05.188,1.67718,1.67726,1.00,1.00
2013.12.16 07:08:06.606,1.67718,1.67731,1.00,2.10
2013.12.16 07:08:06.828,1.67718,1.67731,1.00,1.65
2013.12.16 07:08:07.132,1.67716,1.67728,1.00,1.85
2013.12.16 07:08:07.234,1.67713,1.67724,1.00,1.55
2013.12.16 07:08:07.640,1.67717,1.67721,1.00,1.00
2013.12.16 07:08:07.944,1.67722,1.67727,1.38,1.00
2013.12.16 07:08:08.046,1.67724,1.67736,1.88,1.18
2013.12.16 07:08:08.299,1.67724,1.67738,1.95,1.28
2013.12.16 07:08:08.905,1.67727,1.67737,1.00,1.48
2013.12.16 07:08:09.564,1.67727,1.67736,1.00,1.38
2013.12.16 07:08:09.619,1.67723,1.67732,1.48,1.08
2013.12.16 07:08:09.671,1.67723,1.67728,1.00,1.38
2013.12.16 07:08:09.722,1.6772,1.67726,1.00,1.00
2013.12.16 07:08:10.228,1.6772,1.67726,1.38,1.00
2013.12.16 07:08:10.875,1.6772,1.67726,1.38,1.00
2013.12.16 07:08:11.572,1.67716,1.6773,1.48,1.08
2013.12.16 07:08:11.673,1.67716,1.67731,1.13,2.27
2013.12.16 07:08:11.825,1.67715,1.6773,1.48,1.22
2013.12.16 07:08:11.876,1.67715,1.6773,1.10,1.22
2013.12.16 07:08:12.476,1.67715,1.67729,1.00,1.20
2013.12.16 07:08:13.884,1.67715,1.67726,1.13,1.13
2013.12.16 07:08:13.935,1.67718,1.67726,1.00,1.13
2013.12.16 07:08:14.036,1.6771,1.67725,1.13,2.15
2013.12.16 07:08:14.277,1.6771,1.67725,1.00,2.15
2013.12.16 07:08:15.268,1.6771,1.67725,1.00,2.22
2013.12.16 07:08:16.703,1.6771,1.67725,1.00,1.55
2013.12.16 07:08:16.804,1.67707,1.67721,1.18,1.48
2013.12.16 07:08:17.448,1.67707,1.67721,1.10,1.48
2013.12.16 07:08:17.650,1.6771,1.67721,1.00,1.58
2013.12.16 07:08:17.752,1.67707,1.67721,1.00,1.58
2013.12.16 07:08:19.364,1.67707,1.67722,1.00,2.15
2013.12.16 07:08:26.524,1.67707,1.67721,1.00,1.20
2013.12.16 07:08:27.052,1.67706,1.67721,1.00,1.89
2013.12.16 07:08:34.320,1.67706,1.67719,1.00,1.88
2013.12.16 07:08:34.372,1.67706,1.67717,1.00,1.13
2013.12.16 07:08:34.423,1.67702,1.67717,1.00,2.15
2013.12.16 07:08:35.032,1.67702,1.67714,1.00,1.88
2013.12.16 07:08:35.083,1.67698,1.67713,1.00,1.85
2013.12.16 07:08:35.184,1.67696,1.6771,1.08,1.58
2013.12.16 07:08:35.286,1.67695,1.67709,1.00,1.58
2013.12.16 07:08:35.489,1.6769,1.67705,1.28,1.40
2013.12.16 07:08:35.908,1.67692,1.67707,1.18,2.27
2013.12.16 07:08:36.349,1.67692,1.67707,1.18,1.52
2013.12.16 07:08:36.586,1.67695,1.67709,1.00,1.09
2013.12.16 07:08:36.788,1.67695,1.6771,1.20,1.47
2013.12.16 07:08:36.839,1.67695,1.6771,1.28,1.14
2013.12.16 07:08:37.143,1.67699,1.67714,1.00,2.64
2013.12.16 07:08:37.345,1.67702,1.67714,1.13,1.00
2013.12.16 07:08:37.888,1.67702,1.67717,1.18,1.47
2013.12.16 07:08:39.583,1.67699,1.67714,2.03,1.40
2013.12.16 07:08:39.685,1.67699,1.67714,1.08,1.97
2013.12.16 07:08:39.836,1.67696,1.6771,1.20,1.48
2013.12.16 07:08:40.513,1.67696,1.67711,1.10,1.47
2013.12.16 07:08:40.716,1.67696,1.67711,1.15,1.40
2013.12.16 07:08:41.122,1.67696,1.67711,1.53,1.40
2013.12.16 07:08:41.451,1.67696,1.67711,1.08,2.72
2013.12.16 07:08:41.502,1.67696,1.67711,1.00,3.02
2013.12.16 07:08:41.552,1.67696,1.67709,1.00,1.55
2013.12.16 07:08:41.805,1.67693,1.67708,1.20,1.97
2013.12.16 07:08:42.212,1.67689,1.67707,1.69,2.72
2013.12.16 07:08:42.364,1.67689,1.67706,1.18,3.27
2013.12.16 07:08:42.516,1.67689,1.67706,1.00,2.90
2013.12.16 07:08:42.618,1.67689,1.67706,1.48,1.52
2013.12.16 07:08:42.769,1.67692,1.67707,1.38,1.77
2013.12.16 07:08:42.820,1.67692,1.67707,1.48,1.47
2013.12.16 07:08:42.871,1.67692,1.67707,1.10,1.47
2013.12.16 07:08:44.173,1.67692,1.67707,1.10,1.22
2013.12.16 07:08:44.275,1.67692,1.67707,1.38,1.85
2013.12.16 07:08:47.991,1.67692,1.67707,1.53,1.07
2013.12.16 07:08:50.697,1.67692,1.67707,1.53,1.07
2013.12.16 07:08:50.799,1.67692,1.67707,1.53,1.07
2013.12.16 07:08:51.216,1.67692,1.67707,1.53,1.07
2013.12.16 07:08:51.870,1.67692,1.67707,1.55,1.47
2013.12.16 07:08:52.473,1.67692,1.67707,1.55,1.47
2013.12.16 07:08:56.257,1.67692,1.67707,1.18,1.47
2013.12.16 07:08:58.537,1.67692,1.67707,1.15,1.14
2013.12.16 07:08:59.074,1.67692,1.67707,1.20,1.07
2013.12.16 07:08:59.763,1.67692,1.67708,1.45,1.07
2013.12.16 07:09:00.067,1.67699,1.6771,1.10,1.00
2013.12.16 07:09:00.522,1.67699,1.6771,1.00,1.08
2013.12.16 07:09:00.573,1.67694,1.67708,1.15,1.69
2013.12.16 07:09:00.940,1.67694,1.67708,1.15,1.69
2013.12.16 07:09:01.046,1.67694,1.67708,1.15,1.69
2013.12.16 07:09:01.721,1.67692,1.67706,1.20,1.38
2013.12.16 07:09:02.226,1.67692,1.67706,1.15,1.38
2013.12.16 07:09:02.498,1.67694,1.67708,1.15,1.07
2013.12.16 07:09:02.808,1.67694,1.67707,1.15,1.44
2013.12.16 07:09:03.796,1.67694,1.67707,1.15,1.44
2013.12.16 07:09:04.898,1.67694,1.67707,1.15,1.44
2013.12.16 07:09:17.333,1.67695,1.67706,1.18,1.00
2013.12.16 07:09:24.200,1.67695,1.67706,1.18,1.00
2013.12.16 07:09:24.518,1.67695,1.67707,1.20,1.00
2013.12.16 07:09:24.830,1.67695,1.67707,1.18,2.13
2013.12.16 07:09:25.039,1.67695,1.67707,1.18,1.50
2013.12.16 07:09:25.549,1.67695,1.67706,1.15,1.00
2013.12.16 07:09:25.600,1.67695,1.67706,1.15,1.38
2013.12.16 07:09:25.701,1.67695,1.67709,1.15,1.38
2013.12.16 07:09:25.752,1.67699,1.67712,1.50,1.55
2013.12.16 07:09:26.056,1.67699,1.67712,1.65,1.38
2013.12.16 07:09:33.757,1.67699,1.67712,1.65,1.38
2013.12.16 07:09:33.909,1.67696,1.67711,1.20,1.82
2013.12.16 07:09:34.011,1.67694,1.67709,1.18,1.55
2013.12.16 07:09:34.523,1.67696,1.67705,1.00,1.00
2013.12.16 07:09:35.874,1.67696,1.67704,1.00,1.00
2013.12.16 07:09:35.976,1.67692,1.67702,1.10,1.38
2013.12.16 07:09:36.229,1.67692,1.67702,1.10,1.00
2013.12.16 07:09:36.537,1.67689,1.677,1.00,1.00
2013.12.16 07:09:36.689,1.67689,1.677,1.08,1.00
2013.12.16 07:09:37.373,1.67689,1.67699,1.20,1.00
2013.12.16 07:09:38.034,1.67689,1.677,1.20,1.00
2013.12.16 07:09:39.816,1.67692,1.67701,1.48,1.00
2013.12.16 07:09:39.868,1.67694,1.67703,1.13,1.00
2013.12.16 07:09:40.172,1.67695,1.67705,1.18,1.00
2013.12.16 07:09:40.806,1.67695,1.67705,1.18,1.00
2013.12.16 07:09:41.318,1.67695,1.67706,1.10,1.38
2013.12.16 07:09:41.518,1.67695,1.67706,1.18,1.38
2013.12.16 07:09:42.325,1.67695,1.67706,1.00,1.38
2013.12.16 07:09:43.416,1.67695,1.67706,1.15,1.38
2013.12.16 07:09:43.619,1.6769,1.67704,1.50,1.07
2013.12.16 07:09:43.721,1.67692,1.67701,1.48,1.00
2013.12.16 07:09:44.227,1.67688,1.67701,1.38,1.65
2013.12.16 07:09:44.732,1.67688,1.67701,1.48,1.10
2013.12.16 07:09:45.798,1.67688,1.677,1.48,1.00
2013.12.16 07:09:49.185,1.67688,1.67697,1.10,1.00
2013.12.16 07:09:51.036,1.67688,1.67697,1.48,1.00
2013.12.16 07:09:52.032,1.67688,1.677,1.48,1.00
2013.12.16 07:09:52.794,1.67688,1.677,1.48,1.50
2013.12.16 07:09:56.342,1.67685,1.677,1.48,2.34
2013.12.16 07:09:59.872,1.67685,1.677,1.48,1.10
2013.12.16 07:10:02.626,1.67685,1.677,1.48,1.59
2013.12.16 07:10:02.778,1.6769,1.67701,1.38,1.00
2013.12.16 07:10:02.930,1.6769,1.67704,1.38,1.53
2013.12.16 07:10:03.032,1.6769,1.67703,1.38,1.28
2013.12.16 07:10:03.563,1.6769,1.67701,1.38,1.00
2013.12.16 07:10:04.158,1.6769,1.67701,1.00,1.38
2013.12.16 07:10:04.665,1.6769,1.67701,1.38,1.00
2013.12.16 07:10:04.977,1.6769,1.67701,1.55,1.00
2013.12.16 07:10:05.143,1.67687,1.67701,1.55,1.00
2013.12.16 07:10:05.599,1.67687,1.67699,1.55,1.00
2013.12.16 07:10:06.097,1.67687,1.67701,1.48,1.18
2013.12.16 07:10:06.427,1.67691,1.67701,1.48,1.00
2013.12.16 07:10:06.478,1.67691,1.67704,1.48,1.10
2013.12.16 07:10:07.085,1.67691,1.67703,1.48,1.00
2013.12.16 07:10:07.375,1.67691,1.67703,1.48,1.00
2013.12.16 07:10:08.475,1.67691,1.67703,1.48,1.00
2013.12.16 07:10:08.780,1.67687,1.67699,1.38,1.00
2013.12.16 07:10:09.312,1.67687,1.67698,1.38,1.00
2013.12.16 07:10:09.671,1.67687,1.67696,1.00,1.00
2013.12.16 07:10:10.030,1.67687,1.67695,1.00,1.00
2013.12.16 07:10:10.182,1.67687,1.67697,1.00,1.00
2013.12.16 07:10:10.489,1.67687,1.67697,1.00,1.00
2013.12.16 07:10:10.590,1.67687,1.67697,1.10,1.00
2013.12.16 07:10:10.692,1.67687,1.677,1.10,1.10
2013.12.16 07:10:10.793,1.67687,1.67701,1.48,1.18
2013.12.16 07:10:10.947,1.67687,1.67698,1.48,1.00
2013.12.16 07:10:10.998,1.67687,1.67696,1.38,1.10
2013.12.16 07:10:11.049,1.67687,1.67696,1.38,1.10
2013.12.16 07:10:11.100,1.67684,1.67691,1.00,1.00
2013.12.16 07:10:11.453,1.67677,1.67691,1.55,1.58
2013.12.16 07:10:11.554,1.67677,1.6769,1.00,1.18
2013.12.16 07:10:11.706,1.67677,1.67687,1.38,1.00
2013.12.16 07:10:11.909,1.67674,1.67686,1.00,1.10
2013.12.16 07:10:12.212,1.67677,1.67688,1.00,1.38
2013.12.16 07:10:12.314,1.67677,1.67691,1.00,1.15
2013.12.16 07:10:12.568,1.6768,1.67691,1.38,1.00
2013.12.16 07:10:12.671,1.6768,1.67691,1.13,1.00
2013.12.16 07:10:14.240,1.6768,1.67691,1.00,1.38
2013.12.16 07:10:15.641,1.6768,1.67691,1.38,1.00
2013.12.16 07:10:15.692,1.6768,1.67693,1.55,1.13
2013.12.16 07:10:15.743,1.6768,1.67693,1.55,1.38
2013.12.16 07:10:15.895,1.67681,1.67694,1.13,1.38
2013.12.16 07:10:16.235,1.67687,1.67695,1.00,1.38
2013.12.16 07:10:16.853,1.67687,1.67696,1.00,1.88
2013.12.16 07:10:20.195,1.67684,1.67696,1.65,1.75
2013.12.16 07:10:20.246,1.6768,1.67691,1.48,1.38
2013.12.16 07:10:20.398,1.67679,1.67691,1.15,1.38
2013.12.16 07:10:20.449,1.6768,1.67691,1.18,1.38
2013.12.16 07:10:20.979,1.6768,1.67691,1.00,1.48
2013.12.16 07:10:21.381,1.6768,1.67691,1.28,1.38
2013.12.16 07:10:21.432,1.67685,1.67696,1.00,1.53
2013.12.16 07:10:23.939,1.67682,1.67696,1.00,1.58
2013.12.16 07:10:24.206,1.67682,1.67696,1.13,2.33
2013.12.16 07:10:24.646,1.67682,1.67695,1.00,1.53
2013.12.16 07:10:26.156,1.67679,1.67691,1.38,1.48
2013.12.16 07:10:27.945,1.67679,1.67691,1.38,1.10
2013.12.16 07:10:32.877,1.67679,1.67692,1.55,1.13
2013.12.16 07:10:35.856,1.67679,1.67693,1.55,1.82
2013.12.16 07:10:36.388,1.67679,1.67693,1.55,1.07
2013.12.16 07:10:41.355,1.67679,1.67693,1.18,1.07
2013.12.16 07:10:41.457,1.67678,1.67686,1.10,1.00
2013.12.16 07:10:41.559,1.67682,1.67691,1.00,1.95
2013.12.16 07:10:41.660,1.67679,1.67691,1.00,1.48
2013.12.16 07:10:41.778,1.67675,1.67686,1.48,1.00
2013.12.16 07:10:42.405,1.67675,1.67686,1.53,1.00
2013.12.16 07:10:43.066,1.67678,1.67686,1.00,1.00
2013.12.16 07:10:43.714,1.67678,1.67686,1.00,1.19
2013.12.16 07:10:44.034,1.67675,1.67681,1.13,1.00
2013.12.16 07:10:45.633,1.67675,1.67686,1.13,1.57
2013.12.16 07:10:45.683,1.67675,1.67686,1.55,1.00
2013.12.16 07:10:46.315,1.67675,1.67686,1.55,1.13
2013.12.16 07:10:46.749,1.67675,1.67686,1.55,1.00
2013.12.16 07:10:46.850,1.67681,1.67692,1.38,1.13
2013.12.16 07:10:46.902,1.67681,1.67692,1.38,1.38
2013.12.16 07:10:46.953,1.67678,1.67686,1.55,1.00
2013.12.16 07:10:47.155,1.67678,1.67686,1.00,1.13
2013.12.16 07:10:48.175,1.67678,1.67686,1.00,1.38
2013.12.16 07:10:50.399,1.67678,1.67688,1.13,1.13
2013.12.16 07:10:51.395,1.67678,1.67689,1.38,1.00
2013.12.16 07:10:51.902,1.67678,1.6769,1.38,1.10
2013.12.16 07:10:54.047,1.67676,1.67689,1.55,1.00
2013.12.16 07:10:55.141,1.67676,1.67687,1.55,1.13
2013.12.16 07:10:55.661,1.67676,1.67686,1.38,1.00
2013.12.16 07:10:57.890,1.67676,1.67688,1.38,1.18
2013.12.16 07:10:58.042,1.67676,1.67691,1.55,2.34
2013.12.16 07:11:03.697,1.6768,1.67691,1.38,1.10
2013.12.16 07:11:03.799,1.6768,1.67691,1.38,1.19
2013.12.16 07:11:03.850,1.6768,1.67689,1.00,1.38
2013.12.16 07:11:04.522,1.6768,1.67686,1.00,1.00
2013.12.16 07:11:05.006,1.6768,1.67688,1.38,1.38
2013.12.16 07:11:10.386,1.6768,1.67689,1.38,1.38
2013.12.16 07:11:10.639,1.6768,1.67688,1.00,1.00
2013.12.16 07:11:12.484,1.6768,1.67688,1.08,1.00
2013.12.16 07:11:12.788,1.67683,1.67691,1.38,1.75
2013.12.16 07:11:13.360,1.67683,1.67688,1.00,1.00
2013.12.16 07:11:32.701,1.67681,1.67691,1.48,2.25
2013.12.16 07:11:35.104,1.67681,1.67691,1.20,2.63
2013.12.16 07:11:35.409,1.67678,1.67685,1.13,1.00
2013.12.16 07:11:35.510,1.67672,1.67683,1.58,1.00
2013.12.16 07:11:35.662,1.67672,1.67683,1.55,1.38
2013.12.16 07:11:36.573,1.67672,1.67682,1.18,1.38
2013.12.16 07:11:37.023,1.67672,1.67682,1.55,1.13
2013.12.16 07:11:37.543,1.67672,1.67682,1.18,1.38
2013.12.16 07:11:38.074,1.67672,1.67682,1.18,1.38
2013.12.16 07:11:38.667,1.67672,1.67682,1.00,1.38
2013.12.16 07:11:39.181,1.67672,1.67682,1.18,1.38
2013.12.16 07:11:40.106,1.67672,1.67683,1.00,1.38
2013.12.16 07:11:44.235,1.67672,1.67683,1.00,1.38
2013.12.16 07:11:44.743,1.67672,1.67679,1.00,1.13
2013.12.16 07:11:45.334,1.67672,1.67681,1.00,1.38
2013.12.16 07:11:55.321,1.67669,1.67678,1.45,1.13
2013.12.16 07:11:55.474,1.67665,1.67672,1.00,1.38
2013.12.16 07:11:55.576,1.6766,1.67668,1.00,1.00
2013.12.16 07:11:55.626,1.67661,1.67668,1.00,1.00
2013.12.16 07:11:55.677,1.67661,1.67668,1.00,1.38
2013.12.16 07:11:55.728,1.67659,1.67668,1.00,1.38
2013.12.16 07:11:55.830,1.6765,1.67668,2.33,1.48
2013.12.16 07:11:55.931,1.67654,1.67666,1.95,1.38
2013.12.16 07:11:56.436,1.67654,1.67668,2.25,1.13
2013.12.16 07:11:56.487,1.67658,1.67667,1.00,1.00
2013.12.16 07:11:56.588,1.67661,1.67668,1.00,1.38
2013.12.16 07:11:56.892,1.67665,1.67672,1.38,1.13
2013.12.16 07:11:56.943,1.67665,1.67676,1.38,1.95
2013.12.16 07:11:57.045,1.67667,1.67678,1.00,1.58
2013.12.16 07:11:57.152,1.67667,1.67678,1.00,1.58
2013.12.16 07:11:59.085,1.67669,1.67679,1.00,1.65
2013.12.16 07:11:59.389,1.67669,1.67679,1.00,1.48
2013.12.16 07:11:59.440,1.67667,1.67679,1.00,1.48
2013.12.16 07:11:59.491,1.67667,1.67679,1.00,1.48
2013.12.16 07:12:01.190,1.67664,1.67679,1.50,2.64
2013.12.16 07:12:09.379,1.67664,1.67677,1.38,1.22
2013.12.16 07:12:10.754,1.67667,1.67679,1.00,1.13
2013.12.16 07:12:11.257,1.67667,1.6768,1.00,1.95
2013.12.16 07:12:14.328,1.67667,1.67678,1.00,1.55
2013.12.16 07:12:17.405,1.67667,1.67676,1.00,1.38
2013.12.16 07:12:22.481,1.67667,1.67677,1.00,1.48
2013.12.16 07:12:26.857,1.67667,1.67675,1.00,1.00
2013.12.16 07:12:28.304,1.67667,1.67671,1.00,1.00
2013.12.16 07:12:28.623,1.67661,1.67672,1.88,1.00
2013.12.16 07:12:28.775,1.67661,1.67667,1.18,1.00
2013.12.16 07:12:29.366,1.67661,1.67668,1.13,1.00
2013.12.16 07:12:30.077,1.67661,1.67668,1.38,1.00
2013.12.16 07:12:30.686,1.67661,1.67669,1.38,1.00
2013.12.16 07:12:32.203,1.67661,1.67669,1.00,1.13
2013.12.16 07:12:32.304,1.67661,1.67667,1.00,1.00
2013.12.16 07:12:35.876,1.67661,1.67666,1.00,1.00
2013.12.16 07:12:36.316,1.67661,1.67669,1.00,1.38
2013.12.16 07:12:36.501,1.67661,1.6767,1.38,1.00
2013.12.16 07:12:36.826,1.67661,1.67672,1.38,1.00
2013.12.16 07:12:37.264,1.67661,1.67672,1.38,1.13
2013.12.16 07:12:37.605,1.67665,1.67672,1.00,1.00
2013.12.16 07:12:37.707,1.67665,1.67675,1.00,1.13
2013.12.16 07:12:38.278,1.67665,1.67675,1.38,1.00
2013.12.16 07:12:48.266,1.67665,1.67675,1.00,1.38
2013.12.16 07:12:51.919,1.67665,1.67675,1.00,1.38
2013.12.16 07:12:55.743,1.67665,1.67673,1.00,1.38
2013.12.16 07:12:57.730,1.67662,1.67674,1.15,1.88
2013.12.16 07:12:58.163,1.67663,1.67672,1.00,1.38
2013.12.16 07:13:06.423,1.67657,1.67666,1.45,1.00
2013.12.16 07:13:06.525,1.67659,1.67666,1.00,1.00
2013.12.16 07:13:06.968,1.67659,1.67666,1.00,1.38
2013.12.16 07:13:07.178,1.67659,1.67666,1.38,1.00
2013.12.16 07:13:07.534,1.67659,1.67671,1.48,1.00
2013.12.16 07:13:07.636,1.67659,1.67674,1.95,1.59
2013.12.16 07:13:08.328,1.67663,1.67676,1.38,1.65
2013.12.16 07:13:10.337,1.67663,1.67676,1.38,2.03
2013.12.16 07:13:10.641,1.67663,1.67674,1.38,1.10
2013.12.16 07:13:11.485,1.67664,1.67676,1.13,1.20
2013.12.16 07:13:14.321,1.67667,1.67678,1.00,1.53
2013.12.16 07:13:17.949,1.67667,1.67676,1.00,1.38
2013.12.16 07:13:18.202,1.67664,1.67673,1.00,1.13
2013.12.16 07:13:18.540,1.67664,1.67671,1.00,1.00
2013.12.16 07:13:20.477,1.67664,1.67672,1.00,1.00
2013.12.16 07:13:25.214,1.67664,1.67674,1.50,1.50
2013.12.16 07:13:25.877,1.67669,1.67674,1.00,1.13
2013.12.16 07:13:26.414,1.67669,1.67675,1.00,1.13
2013.12.16 07:13:27.293,1.67669,1.67677,1.00,1.00
2013.12.16 07:13:27.787,1.67669,1.67675,1.00,1.00
2013.12.16 07:13:28.835,1.67667,1.67675,1.00,1.00
2013.12.16 07:13:29.042,1.67667,1.67673,1.00,1.00
2013.12.16 07:13:29.457,1.67667,1.67674,1.00,1.30
2013.12.16 07:13:29.853,1.67663,1.67674,1.10,1.30
2013.12.16 07:13:29.954,1.67663,1.67674,1.10,1.30
2013.12.16 07:13:30.621,1.67663,1.67672,1.00,1.38
2013.12.16 07:13:30.925,1.67663,1.67676,1.32,1.48
2013.12.16 07:13:31.430,1.6767,1.67677,1.00,1.00
2013.12.16 07:13:32.161,1.6767,1.67679,1.00,1.20
2013.12.16 07:13:33.102,1.6767,1.67678,1.00,1.00
2013.12.16 07:13:33.628,1.6767,1.67677,1.00,1.00
2013.12.16 07:13:34.169,1.6767,1.67677,1.00,1.00
2013.12.16 07:13:35.601,1.6767,1.67678,1.00,1.00
2013.12.16 07:13:36.219,1.6767,1.67679,1.00,1.00
2013.12.16 07:13:38.750,1.6767,1.6768,1.00,1.13
2013.12.16 07:13:39.357,1.6767,1.67682,1.13,1.50
2013.12.16 07:13:40.321,1.6767,1.67681,1.28,1.13
2013.12.16 07:13:48.247,1.6767,1.6768,1.28,1.00
2013.12.16 07:13:48.502,1.6767,1.67681,1.53,1.00
2013.12.16 07:13:48.553,1.67673,1.67684,1.20,1.50
2013.12.16 07:13:48.604,1.67673,1.67684,1.48,1.13
2013.12.16 07:13:48.913,1.67675,1.67686,1.55,1.50
2013.12.16 07:13:49.254,1.67675,1.67686,1.88,1.50
2013.12.16 07:13:50.020,1.67675,1.67686,1.88,1.00
2013.12.16 07:13:53.461,1.67675,1.67689,1.88,1.32
2013.12.16 07:13:54.703,1.67675,1.67689,1.53,1.63
2013.12.16 07:13:54.856,1.67675,1.67686,1.53,1.00
2013.12.16 07:13:55.007,1.67675,1.67686,1.53,1.00
2013.12.16 07:13:55.531,1.67675,1.67685,1.48,1.00
2013.12.16 07:13:57.450,1.67675,1.67684,1.10,1.00
2013.12.16 07:13:59.960,1.67675,1.67685,1.10,1.00
2013.12.16 07:14:02.215,1.67675,1.67685,1.18,1.00
2013.12.16 07:14:02.641,1.67675,1.67687,1.18,1.13
2013.12.16 07:14:04.992,1.67675,1.67687,1.18,1.38
2013.12.16 07:14:05.652,1.67675,1.67685,1.18,1.13
2013.12.16 07:14:06.457,1.67675,1.67684,1.18,1.00
2013.12.16 07:14:10.400,1.67675,1.67685,1.18,1.13
2013.12.16 07:14:11.229,1.67675,1.67684,1.08,1.00
2013.12.16 07:14:11.661,1.67672,1.67684,1.00,1.39
2013.12.16 07:14:11.762,1.67672,1.67681,1.00,1.00
2013.12.16 07:14:12.068,1.67674,1.67682,1.00,1.00
2013.12.16 07:14:14.403,1.67672,1.67682,1.10,1.13
2013.12.16 07:14:14.606,1.67672,1.67678,1.00,1.00
2013.12.16 07:14:15.071,1.67668,1.67677,1.08,1.00
2013.12.16 07:14:15.122,1.67668,1.67675,1.00,1.00
2013.12.16 07:14:16.459,1.67668,1.67676,1.00,1.00
2013.12.16 07:14:16.712,1.67665,1.67676,1.00,1.18
2013.12.16 07:14:19.599,1.67665,1.6768,1.00,2.64
2013.12.16 07:14:20.284,1.67665,1.6768,1.18,2.34
2013.12.16 07:14:20.940,1.67665,1.6768,1.18,2.34
2013.12.16 07:14:23.827,1.67665,1.67678,1.18,1.00
2013.12.16 07:14:24.363,1.67665,1.67678,1.18,1.75
2013.12.16 07:14:24.667,1.67662,1.67671,1.00,1.00
2013.12.16 07:14:31.318,1.67662,1.67671,1.00,1.58
2013.12.16 07:14:31.833,1.67662,1.67671,1.00,1.88
2013.12.16 07:14:32.346,1.67662,1.67666,1.00,1.00
2013.12.16 07:14:32.599,1.67662,1.67669,1.00,1.38
2013.12.16 07:14:32.911,1.67662,1.67666,1.00,1.00
2013.12.16 07:14:33.542,1.67662,1.67668,1.00,1.32
2013.12.16 07:14:33.744,1.67662,1.6767,1.00,1.00
2013.12.16 07:14:34.253,1.67662,1.67671,1.00,1.13
2013.12.16 07:14:34.636,1.67665,1.67676,1.00,1.75
2013.12.16 07:14:34.839,1.67665,1.67677,1.00,1.10
2013.12.16 07:14:35.193,1.67665,1.67674,1.00,1.00
2013.12.16 07:14:35.484,1.67665,1.67676,1.00,1.10
2013.12.16 07:14:38.148,1.67665,1.67675,1.10,1.00
2013.12.16 07:14:38.493,1.67662,1.6767,1.00,1.00
2013.12.16 07:14:38.797,1.67657,1.67667,1.50,1.00
2013.12.16 07:14:38.898,1.67657,1.67669,1.38,1.00
2013.12.16 07:14:38.949,1.67657,1.67669,1.10,1.00
2013.12.16 07:14:39.424,1.67657,1.67667,1.10,1.00
2013.12.16 07:14:45.824,1.67657,1.67668,1.10,1.00
2013.12.16 07:14:48.540,1.67657,1.67669,1.10,1.13
2013.12.16 07:14:48.692,1.67653,1.67666,1.10,1.13
2013.12.16 07:14:48.948,1.67653,1.67666,1.10,2.25
2013.12.16 07:14:49.049,1.67651,1.67665,1.10,1.55
2013.12.16 07:14:49.452,1.67651,1.67665,1.48,1.55
2013.12.16 07:14:49.554,1.67651,1.67665,1.88,1.38
2013.12.16 07:14:49.707,1.67659,1.67669,1.13,1.18
2013.12.16 07:14:49.809,1.67659,1.67669,1.15,1.38
2013.12.16 07:14:50.113,1.67664,1.67673,1.00,1.38
2013.12.16 07:14:50.163,1.67659,1.67673,1.65,1.38
2013.12.16 07:14:53.154,1.67656,1.67662,1.38,1.00
2013.12.16 07:14:53.205,1.67655,1.67661,1.38,1.00
2013.12.16 07:14:53.407,1.67654,1.67665,1.38,1.00
2013.12.16 07:14:53.509,1.67656,1.67671,1.48,1.22
2013.12.16 07:14:53.610,1.67656,1.67661,1.38,1.00
2013.12.16 07:14:53.971,1.67653,1.67661,1.00,1.00
2013.12.16 07:14:54.326,1.6765,1.67661,1.00,2.07
2013.12.16 07:14:54.982,1.6765,1.6766,1.00,1.00
2013.12.16 07:14:55.033,1.6765,1.67658,1.00,1.00
2013.12.16 07:14:56.188,1.67647,1.67658,1.00,1.00
2013.12.16 07:14:56.289,1.67647,1.67652,1.00,1.00
2013.12.16 07:14:56.391,1.67645,1.67652,1.00,1.38
2013.12.16 07:14:56.543,1.67641,1.67652,1.18,1.38
