2013.12.16 20:54:55.468,1.6797,1.67985,1.00,1.65
2013.12.16 20:54:55.569,1.67966,1.67981,1.18,1.00
2013.12.16 20:54:56.740,1.67966,1.67981,1.10,1.00
2013.12.16 20:54:59.231,1.67966,1.67981,1.08,1.00
2013.12.16 20:55:02.752,1.67969,1.67981,1.00,1.00
2013.12.16 20:55:03.004,1.67969,1.67984,1.00,1.58
2013.12.16 20:55:03.390,1.67965,1.6798,1.08,1.48
2013.12.16 20:55:03.542,1.67959,1.67974,1.00,1.10
2013.12.16 20:55:04.048,1.67959,1.67973,1.00,1.00
2013.12.16 20:55:04.581,1.67959,1.67974,1.00,1.10
2013.12.16 20:55:04.824,1.67956,1.67971,1.28,1.00
2013.12.16 20:55:05.129,1.67963,1.67977,1.00,1.08
2013.12.16 20:55:05.180,1.67963,1.67978,1.00,1.00
2013.12.16 20:55:05.728,1.67964,1.67978,1.10,1.00
2013.12.16 20:55:05.830,1.67964,1.67978,1.15,1.00
2013.12.16 20:55:05.931,1.67968,1.67983,1.00,2.25
2013.12.16 20:55:08.249,1.67968,1.67983,1.00,1.00
2013.12.16 20:55:15.688,1.67968,1.67982,1.00,1.00
2013.12.16 20:55:17.930,1.67968,1.67983,1.00,1.00
2013.12.16 20:55:20.609,1.67968,1.67983,1.18,1.00
2013.12.16 20:55:23.770,1.67971,1.67983,1.00,1.00
2013.12.16 20:55:26.618,1.67971,1.67983,1.34,1.00
2013.12.16 20:55:26.721,1.67971,1.67985,1.84,1.00
2013.12.16 20:55:26.874,1.67973,1.67985,1.00,1.45
2013.12.16 20:55:26.925,1.67971,1.67985,1.00,1.65
2013.12.16 20:55:27.330,1.67971,1.67985,1.00,1.00
2013.12.16 20:55:27.948,1.67971,1.67985,1.00,1.45
2013.12.16 20:55:28.050,1.67971,1.67985,1.00,2.03
2013.12.16 20:55:28.498,1.6797,1.67984,1.00,1.65
2013.12.16 20:55:28.600,1.67965,1.6798,1.00,1.00
2013.12.16 20:55:37.122,1.67965,1.6798,1.00,1.08
2013.12.16 20:55:37.274,1.67961,1.67976,1.10,1.10
2013.12.16 20:55:37.376,1.67958,1.67973,1.10,1.00
2013.12.16 20:55:42.751,1.67958,1.67973,1.20,1.00
2013.12.16 20:55:43.383,1.67958,1.67973,1.20,1.10
2013.12.16 20:55:43.688,1.67956,1.67962,1.00,1.18
2013.12.16 20:55:43.738,1.67947,1.67962,1.50,1.10
2013.12.16 20:55:43.790,1.67947,1.67962,1.00,1.00
2013.12.16 20:55:44.418,1.67947,1.67962,1.18,1.00
2013.12.16 20:55:45.615,1.6795,1.67965,1.00,1.10
2013.12.16 20:55:45.666,1.6795,1.67965,1.88,1.10
2013.12.16 20:55:45.968,1.67955,1.67969,1.13,1.00
2013.12.16 20:55:46.069,1.67952,1.67967,2.40,1.00
2013.12.16 20:55:47.155,1.67952,1.67967,1.65,1.00
2013.12.16 20:55:59.246,1.67952,1.67967,1.65,1.00
2013.12.16 20:55:59.747,1.67952,1.67967,1.90,1.00
2013.12.16 20:56:08.813,1.67952,1.67967,2.03,1.00
2013.12.16 20:56:08.972,1.67957,1.67972,1.00,1.00
2013.12.16 20:56:29.179,1.67954,1.67969,1.13,1.00
2013.12.16 20:56:29.507,1.67952,1.67967,1.38,1.00
2013.12.16 20:56:30.278,1.67952,1.67967,1.38,1.00
2013.12.16 20:56:31.378,1.67952,1.67967,1.38,1.18
2013.12.16 20:56:31.766,1.6795,1.67963,1.50,1.00
2013.12.16 20:56:33.036,1.6795,1.67963,1.38,1.00
2013.12.16 20:56:33.138,1.6795,1.6796,1.00,1.00
2013.12.16 20:56:33.189,1.67946,1.6796,1.58,1.00
2013.12.16 20:56:33.391,1.67944,1.67957,1.38,1.00
2013.12.16 20:56:39.448,1.67944,1.67957,1.08,1.00
2013.12.16 20:56:40.019,1.67944,1.67957,1.00,1.00
2013.12.16 20:56:43.367,1.67944,1.67953,1.00,1.00
2013.12.16 20:56:43.519,1.67946,1.67959,1.38,1.00
2013.12.16 20:56:43.671,1.67944,1.67959,2.03,1.00
2013.12.16 20:56:44.483,1.67944,1.67959,1.95,1.00
2013.12.16 20:56:45.790,1.67944,1.67959,1.00,1.45
2013.12.16 20:56:46.094,1.67939,1.67954,1.95,1.00
2013.12.16 20:56:47.606,1.67939,1.67954,1.58,1.00
2013.12.16 20:56:51.192,1.67939,1.67954,1.10,1.08
2013.12.16 20:56:51.294,1.67933,1.67947,1.95,1.00
2013.12.16 20:56:51.395,1.67934,1.67949,1.13,1.00
2013.12.16 20:56:51.446,1.67934,1.67949,1.20,1.00
2013.12.16 20:56:51.749,1.67937,1.67952,1.00,1.00
2013.12.16 20:56:51.851,1.67937,1.67952,1.65,1.00
2013.12.16 20:56:52.368,1.67937,1.67952,2.03,1.00
2013.12.16 20:56:52.948,1.67936,1.67949,1.45,1.00
2013.12.16 20:56:53.049,1.67935,1.67949,1.20,1.00
2013.12.16 20:56:53.100,1.67938,1.67949,1.00,1.00
2013.12.16 20:56:55.030,1.67936,1.67949,1.00,1.00
2013.12.16 20:56:55.291,1.67939,1.67954,1.00,1.10
2013.12.16 20:56:58.777,1.67939,1.67954,1.18,1.00
2013.12.16 20:56:59.329,1.67939,1.67954,1.15,1.00
2013.12.16 20:56:59.481,1.67939,1.67954,1.10,1.00
2013.12.16 20:57:01.034,1.67939,1.67953,1.10,1.00
2013.12.16 20:57:01.085,1.67939,1.67953,1.10,1.38
2013.12.16 20:57:01.187,1.67933,1.67948,1.53,1.38
2013.12.16 20:57:01.465,1.6793,1.67945,1.00,1.00
2013.12.16 20:57:06.420,1.6793,1.67945,1.00,1.08
2013.12.16 20:57:13.319,1.67931,1.67945,1.00,1.18
2013.12.16 20:57:13.370,1.67931,1.67945,1.83,1.10
2013.12.16 20:57:13.421,1.67933,1.67948,2.03,1.00
2013.12.16 20:57:13.522,1.67934,1.67948,1.58,1.00
2013.12.16 20:57:13.623,1.67938,1.67953,1.10,1.00
2013.12.16 20:57:30.189,1.67938,1.67953,1.08,1.00
2013.12.16 20:57:30.240,1.67941,1.67956,1.00,1.00
2013.12.16 20:57:31.217,1.67941,1.67955,1.00,1.00
2013.12.16 20:57:31.319,1.67941,1.67955,1.00,1.38
2013.12.16 20:57:31.901,1.67938,1.67953,1.10,1.13
2013.12.16 20:57:35.521,1.67939,1.67953,1.00,1.00
2013.12.16 20:57:35.622,1.67941,1.67956,1.00,1.00
2013.12.16 20:57:39.160,1.67941,1.67956,1.00,1.50
2013.12.16 20:57:39.261,1.67938,1.67953,1.00,2.03
2013.12.16 20:57:53.039,1.67935,1.6795,1.20,1.00
2013.12.16 20:58:00.218,1.67935,1.67949,1.00,1.00
2013.12.16 20:58:01.233,1.67935,1.6795,1.00,1.50
2013.12.16 20:58:01.739,1.67935,1.6795,1.18,1.00
2013.12.16 20:58:01.992,1.67935,1.6795,2.33,1.00
2013.12.16 20:58:02.143,1.6794,1.67955,1.08,1.00
2013.12.16 20:58:03.270,1.6794,1.67955,1.00,1.10
2013.12.16 20:58:03.372,1.67937,1.67952,1.18,1.00
2013.12.16 20:58:03.880,1.67937,1.67952,1.00,1.50
2013.12.16 20:58:04.927,1.67937,1.67951,1.00,1.00
2013.12.16 20:58:05.454,1.67937,1.67952,1.00,1.88
2013.12.16 20:58:05.966,1.67937,1.67949,1.00,1.00
2013.12.16 20:58:06.118,1.67935,1.67949,1.00,1.00
2013.12.16 20:58:06.622,1.67935,1.6795,1.00,1.50
2013.12.16 20:58:10.621,1.67935,1.6795,1.00,1.38
2013.12.16 20:58:10.722,1.67932,1.67945,1.00,1.00
2013.12.16 20:58:10.825,1.67929,1.67944,1.00,1.13
2013.12.16 20:58:12.956,1.67929,1.67944,1.00,1.28
2013.12.16 20:58:13.701,1.67925,1.6794,1.00,1.00
2013.12.16 20:58:15.602,1.67929,1.67944,1.18,1.00
2013.12.16 20:58:19.462,1.67929,1.67944,1.00,1.00
2013.12.16 20:58:20.767,1.67929,1.67944,1.50,1.00
2013.12.16 20:58:20.869,1.67932,1.67947,1.15,1.00
2013.12.16 20:58:20.970,1.67935,1.6795,1.00,1.00
2013.12.16 20:58:21.625,1.67935,1.6795,1.28,1.00
2013.12.16 20:58:22.946,1.67937,1.67952,1.00,1.00
2013.12.16 20:58:23.199,1.67937,1.67952,1.62,1.00
2013.12.16 20:58:23.250,1.67941,1.67955,1.13,1.10
2013.12.16 20:58:23.402,1.67945,1.6796,1.00,1.00
2013.12.16 20:58:23.933,1.67945,1.6796,1.18,1.00
2013.12.16 20:58:25.047,1.67949,1.67964,1.00,1.00
2013.12.16 20:58:28.033,1.67949,1.67964,1.00,1.53
2013.12.16 20:58:28.084,1.67945,1.6796,1.00,1.00
2013.12.16 20:58:28.240,1.67945,1.6796,1.00,1.53
2013.12.16 20:58:28.342,1.67943,1.67957,1.00,1.00
2013.12.16 20:58:28.972,1.67942,1.67957,1.50,1.00
2013.12.16 20:58:32.261,1.67942,1.67957,1.18,1.00
2013.12.16 20:58:33.360,1.67946,1.67961,1.00,1.65
2013.12.16 20:58:33.864,1.67946,1.67961,1.00,1.13
2013.12.16 20:58:34.595,1.67949,1.67961,1.00,1.00
2013.12.16 20:58:34.899,1.67954,1.67968,2.25,1.00
2013.12.16 20:58:34.950,1.67955,1.6797,1.58,1.00
2013.12.16 20:58:35.001,1.67955,1.6797,1.15,1.50
2013.12.16 20:58:35.102,1.67958,1.67972,1.00,1.00
2013.12.16 20:58:35.203,1.67958,1.6797,1.00,1.00
2013.12.16 20:58:35.688,1.67954,1.67969,1.00,1.13
2013.12.16 20:58:37.501,1.67954,1.67969,1.15,1.13
2013.12.16 20:58:40.127,1.67954,1.67968,1.10,1.00
2013.12.16 20:58:40.228,1.67954,1.67966,1.10,1.00
2013.12.16 20:58:40.858,1.67954,1.67965,1.10,1.00
2013.12.16 20:58:41.407,1.67954,1.67966,1.10,1.00
2013.12.16 20:58:41.949,1.67954,1.67967,1.10,1.00
2013.12.16 20:58:42.000,1.67954,1.67969,1.10,1.00
2013.12.16 20:58:44.997,1.67954,1.67969,1.18,1.00
2013.12.16 20:58:45.048,1.67957,1.6797,1.00,1.00
2013.12.16 20:58:45.351,1.67959,1.6797,1.13,1.00
2013.12.16 20:58:45.656,1.6797,1.67975,1.00,1.00
2013.12.16 20:58:45.707,1.6797,1.67983,1.00,1.00
2013.12.16 20:58:46.469,1.6797,1.67984,1.00,1.20
2013.12.16 20:58:50.313,1.6797,1.67982,1.00,1.00
2013.12.16 20:58:50.566,1.67967,1.67982,1.10,1.50
2013.12.16 20:58:55.575,1.67967,1.67982,1.00,1.65
2013.12.16 20:58:55.626,1.67964,1.67979,1.00,1.00
2013.12.16 20:58:56.273,1.67967,1.67982,1.00,1.08
2013.12.16 20:58:56.324,1.67967,1.67982,1.00,1.10
2013.12.16 20:58:56.526,1.67967,1.67982,1.15,1.00
2013.12.16 20:58:58.815,1.67967,1.67982,1.13,1.55
2013.12.16 20:58:59.025,1.67967,1.67981,1.00,1.48
2013.12.16 20:59:00.244,1.67967,1.67982,1.00,2.03
2013.12.16 20:59:00.650,1.67962,1.67983,1.15,1.65
2013.12.16 20:59:01.240,1.67964,1.67978,0.10,0.38
2013.12.16 20:59:02.075,1.67964,1.67981,0.10,1.20
2013.12.16 20:59:02.617,1.67964,1.6798,0.10,1.13
2013.12.16 20:59:04.545,1.67964,1.67978,0.10,0.75
2013.12.16 20:59:05.050,1.67964,1.67979,0.10,0.75
2013.12.16 20:59:09.336,1.67964,1.67978,0.10,0.75
2013.12.16 20:59:11.865,1.67964,1.67979,0.10,0.75
2013.12.16 20:59:12.692,1.67964,1.67978,0.10,0.75
2013.12.16 20:59:13.120,1.67966,1.67979,0.10,0.75
2013.12.16 20:59:13.885,1.67966,1.6798,0.10,0.75
2013.12.16 20:59:14.188,1.67963,1.67976,0.10,0.75
2013.12.16 20:59:14.706,1.67963,1.67977,0.10,0.75
2013.12.16 20:59:16.513,1.67963,1.67976,0.10,0.75
2013.12.16 20:59:18.502,1.67963,1.67977,0.10,0.75
2013.12.16 20:59:19.007,1.67961,1.67976,0.10,0.75
2013.12.16 20:59:20.723,1.67961,1.67978,0.10,0.83
2013.12.16 20:59:22.906,1.67962,1.67978,0.10,0.10
2013.12.16 20:59:22.977,1.67963,1.6798,0.10,1.20
2013.12.16 20:59:41.726,1.67963,1.67979,0.10,0.10
2013.12.16 20:59:41.777,1.67961,1.67978,0.10,0.10
2013.12.16 20:59:42.865,1.6796,1.67976,0.10,0.10
2013.12.16 20:59:43.493,1.67959,1.67976,0.10,0.10
2013.12.16 20:59:53.025,1.67962,1.67977,0.10,0.83
2013.12.16 20:59:53.499,1.67959,1.67976,0.10,0.10
2013.12.16 20:59:55.819,1.67959,1.67975,0.10,0.75
2013.12.16 20:59:57.280,1.67958,1.67974,0.10,0.10
2013.12.16 20:59:57.800,1.67957,1.67974,0.83,0.10
2013.12.16 20:59:59.165,1.67956,1.67972,0.38,0.10
2013.12.16 20:59:59.763,1.67955,1.67971,0.10,0.75
