2013.12.05 08:03:40.066,1.67164,1.67175,1.58,1.88
2013.12.05 08:03:40.369,1.67164,1.67176,1.50,1.48
2013.12.05 08:03:40.470,1.67164,1.67177,1.50,1.55
2013.12.05 08:03:40.572,1.67164,1.67179,1.65,1.85
2013.12.05 08:03:40.673,1.67169,1.67183,1.00,1.88
2013.12.05 08:03:40.825,1.67169,1.67183,1.00,2.03
2013.12.05 08:03:41.153,1.67168,1.67181,1.10,1.85
2013.12.05 08:03:41.641,1.67168,1.6718,1.10,1.13
2013.12.05 08:03:42.990,1.67168,1.6718,1.10,1.13
2013.12.05 08:03:43.143,1.67169,1.67183,1.38,1.15
2013.12.05 08:03:43.194,1.67173,1.67184,1.00,1.88
2013.12.05 08:03:43.295,1.67174,1.67187,1.38,1.65
2013.12.05 08:03:43.346,1.67175,1.67188,1.13,1.38
2013.12.05 08:03:43.651,1.67186,1.67195,1.00,1.38
2013.12.05 08:03:43.804,1.67184,1.67196,1.15,1.00
2013.12.05 08:03:43.855,1.67187,1.67196,1.18,1.00
2013.12.05 08:03:43.958,1.67187,1.67201,1.00,2.40
2013.12.05 08:03:44.527,1.67184,1.67198,1.15,1.38
2013.12.05 08:03:45.720,1.67188,1.67201,1.00,1.65
2013.12.05 08:03:45.973,1.67189,1.672,1.10,1.88
2013.12.05 08:03:46.482,1.67188,1.672,1.00,1.20
2013.12.05 08:03:47.582,1.67188,1.67199,1.10,1.00
2013.12.05 08:03:49.654,1.67188,1.67201,1.15,1.50
2013.12.05 08:03:49.969,1.67189,1.67203,1.20,1.88
2013.12.05 08:03:50.073,1.67189,1.67203,1.18,1.88
2013.12.05 08:03:55.298,1.67188,1.672,1.00,1.20
2013.12.05 08:03:55.601,1.67189,1.67201,1.65,1.13
2013.12.05 08:03:56.470,1.67189,1.67201,1.50,1.20
2013.12.05 08:03:56.794,1.67194,1.67204,1.00,1.65
2013.12.05 08:03:57.295,1.67194,1.67204,1.00,1.58
2013.12.05 08:03:58.062,1.67194,1.67203,1.00,1.20
2013.12.05 08:03:58.182,1.67189,1.67201,1.10,1.88
2013.12.05 08:03:58.284,1.67187,1.67201,1.10,1.48
2013.12.05 08:03:58.486,1.67189,1.672,1.00,1.20
2013.12.05 08:03:58.587,1.67189,1.672,1.00,2.03
2013.12.05 08:03:59.092,1.67189,1.672,1.00,1.00
2013.12.05 08:03:59.411,1.67189,1.672,1.00,1.13
2013.12.05 08:03:59.563,1.67189,1.672,1.00,1.18
2013.12.05 08:03:59.999,1.67185,1.672,1.18,1.18
2013.12.05 08:04:00.307,1.67185,1.67199,1.00,1.20
2013.12.05 08:04:00.632,1.67189,1.67199,1.00,1.20
2013.12.05 08:04:02.037,1.67189,1.672,1.00,1.18
2013.12.05 08:04:02.242,1.67194,1.672,1.00,1.18
2013.12.05 08:04:02.776,1.67194,1.67204,1.00,1.53
2013.12.05 08:04:03.563,1.67189,1.67201,1.00,1.13
2013.12.05 08:04:03.867,1.67194,1.67199,1.00,1.10
2013.12.05 08:04:03.968,1.67189,1.67199,1.13,1.00
2013.12.05 08:04:06.381,1.67189,1.67199,1.00,1.85
2013.12.05 08:04:06.634,1.67184,1.67196,1.00,1.55
2013.12.05 08:04:06.736,1.67184,1.67199,1.50,2.25
2013.12.05 08:04:06.837,1.67184,1.67199,1.58,1.65
2013.12.05 08:04:07.482,1.67184,1.67199,2.78,1.00
2013.12.05 08:04:07.785,1.6719,1.67205,1.00,2.78
2013.12.05 08:04:08.130,1.67189,1.67201,1.10,1.38
2013.12.05 08:04:08.458,1.67189,1.67201,1.00,1.28
2013.12.05 08:04:09.014,1.67189,1.67201,1.00,2.78
2013.12.05 08:04:11.811,1.67184,1.67198,1.20,1.38
2013.12.05 08:04:12.266,1.67184,1.67198,1.18,1.48
2013.12.05 08:04:12.807,1.67184,1.67196,1.18,1.38
2013.12.05 08:04:13.321,1.67181,1.67196,1.50,1.88
2013.12.05 08:04:13.474,1.67179,1.67194,1.65,1.50
2013.12.05 08:04:13.855,1.67179,1.67194,2.03,1.50
2013.12.05 08:04:13.906,1.67184,1.67195,1.00,1.48
2013.12.05 08:04:14.450,1.67184,1.67195,1.10,1.00
2013.12.05 08:04:14.958,1.67184,1.67196,1.10,1.13
2013.12.05 08:04:15.665,1.67184,1.67199,1.10,1.58
2013.12.05 08:04:16.488,1.67184,1.67199,1.95,1.18
2013.12.05 08:04:16.991,1.67184,1.67199,1.18,1.10
2013.12.05 08:04:18.311,1.67184,1.67199,1.18,1.85
2013.12.05 08:04:19.080,1.67184,1.67198,1.50,1.28
2013.12.05 08:04:19.397,1.67184,1.67197,1.50,3.38
2013.12.05 08:04:19.550,1.67182,1.67194,1.00,1.75
2013.12.05 08:04:19.601,1.67179,1.67192,1.13,1.15
2013.12.05 08:04:21.902,1.67179,1.6719,1.18,1.00
2013.12.05 08:04:22.674,1.67179,1.6719,1.00,1.28
2013.12.05 08:04:22.785,1.67179,1.6719,1.00,1.58
2013.12.05 08:04:23.072,1.67175,1.6719,1.13,1.88
2013.12.05 08:04:23.274,1.67179,1.67188,1.00,1.15
2013.12.05 08:04:23.638,1.67175,1.67187,1.00,1.18
2013.12.05 08:04:23.739,1.67175,1.67187,1.00,1.20
2013.12.05 08:04:24.278,1.67175,1.67183,1.00,1.00
2013.12.05 08:04:25.228,1.67175,1.67186,1.00,1.53
2013.12.05 08:04:27.020,1.67175,1.67187,1.38,1.20
2013.12.05 08:04:28.015,1.67175,1.67185,1.00,1.28
2013.12.05 08:04:28.343,1.67175,1.67181,1.00,1.00
2013.12.05 08:04:29.671,1.67175,1.67184,1.00,1.55
2013.12.05 08:04:29.772,1.67175,1.67181,1.00,1.00
2013.12.05 08:04:30.741,1.67175,1.67184,1.00,1.65
2013.12.05 08:04:30.944,1.67175,1.67186,1.13,1.28
2013.12.05 08:04:31.465,1.67175,1.67186,1.38,1.18
2013.12.05 08:04:34.003,1.67175,1.67187,1.48,1.00
2013.12.05 08:04:34.391,1.67175,1.67186,1.48,1.00
2013.12.05 08:04:35.033,1.67178,1.67186,1.28,1.00
2013.12.05 08:04:35.538,1.67178,1.67186,1.00,1.00
2013.12.05 08:04:36.966,1.67178,1.67186,1.48,1.00
2013.12.05 08:04:37.485,1.67178,1.67186,1.20,1.00
2013.12.05 08:04:38.884,1.67176,1.67182,1.28,1.00
2013.12.05 08:04:39.087,1.67169,1.67179,1.00,1.38
2013.12.05 08:04:39.138,1.67167,1.67178,1.10,1.50
2013.12.05 08:04:39.189,1.67164,1.67178,1.13,2.70
2013.12.05 08:04:39.492,1.6716,1.67171,2.25,1.95
2013.12.05 08:04:39.593,1.67158,1.67166,1.00,1.00
2013.12.05 08:04:39.953,1.67154,1.67166,1.08,1.58
2013.12.05 08:04:40.003,1.67154,1.6716,1.00,1.75
2013.12.05 08:04:40.054,1.67151,1.67156,1.10,1.00
2013.12.05 08:04:40.408,1.67151,1.67161,1.10,1.38
2013.12.05 08:04:40.914,1.67151,1.67161,1.10,1.13
2013.12.05 08:04:42.591,1.67151,1.67165,1.48,2.25
2013.12.05 08:04:42.831,1.67151,1.67161,1.18,1.00
2013.12.05 08:04:43.090,1.67151,1.67165,3.00,1.95
2013.12.05 08:04:43.192,1.67159,1.67166,1.10,1.00
2013.12.05 08:04:43.547,1.67157,1.67171,1.20,2.33
2013.12.05 08:04:44.048,1.67157,1.67171,1.10,3.08
2013.12.05 08:04:44.208,1.67157,1.67171,1.15,3.00
2013.12.05 08:04:44.991,1.67157,1.67171,1.28,3.00
2013.12.05 08:04:45.193,1.67157,1.67171,1.53,3.00
2013.12.05 08:04:46.170,1.67157,1.67166,1.48,1.00
2013.12.05 08:04:46.220,1.67157,1.67166,1.48,1.13
2013.12.05 08:04:46.333,1.67157,1.67166,1.48,1.00
2013.12.05 08:04:46.485,1.67157,1.6717,1.48,1.13
2013.12.05 08:04:46.536,1.67157,1.6717,1.20,1.50
2013.12.05 08:04:50.247,1.67157,1.6717,1.28,1.50
2013.12.05 08:04:50.564,1.67147,1.67161,2.25,1.38
2013.12.05 08:04:50.615,1.6715,1.67156,1.57,1.38
2013.12.05 08:04:50.716,1.67148,1.67161,1.34,1.88
2013.12.05 08:04:50.768,1.67147,1.67161,1.77,1.88
2013.12.05 08:04:51.132,1.67149,1.67159,1.74,1.00
2013.12.05 08:04:51.234,1.67149,1.67161,1.55,1.00
2013.12.05 08:04:51.386,1.67153,1.67161,1.00,1.00
2013.12.05 08:04:51.841,1.67153,1.67163,1.08,1.00
2013.12.05 08:04:52.258,1.67153,1.67161,1.00,1.00
2013.12.05 08:04:52.559,1.67153,1.67163,1.48,1.88
2013.12.05 08:04:52.862,1.67147,1.67159,1.38,1.75
2013.12.05 08:04:52.913,1.67147,1.67159,1.45,1.38
2013.12.05 08:04:53.216,1.67149,1.67161,2.25,3.00
2013.12.05 08:04:53.317,1.67149,1.67161,2.33,1.00
2013.12.05 08:04:53.368,1.67148,1.67156,1.50,1.08
2013.12.05 08:04:53.469,1.67148,1.67156,1.13,1.10
2013.12.05 08:04:53.570,1.67147,1.6716,1.48,1.10
2013.12.05 08:04:53.672,1.67149,1.6716,1.45,1.00
2013.12.05 08:04:53.773,1.67149,1.67162,1.15,1.00
2013.12.05 08:04:55.417,1.67151,1.67161,1.10,1.38
2013.12.05 08:04:55.721,1.67145,1.67156,1.13,1.58
2013.12.05 08:04:55.973,1.67147,1.67161,1.18,1.20
2013.12.05 08:04:56.135,1.6715,1.6716,1.00,1.00
2013.12.05 08:04:56.186,1.6715,1.67164,1.10,1.53
2013.12.05 08:04:56.735,1.6715,1.67163,1.10,1.20
2013.12.05 08:04:57.649,1.6715,1.67161,1.10,1.00
2013.12.05 08:04:57.952,1.67148,1.67156,1.15,1.38
2013.12.05 08:04:58.104,1.67144,1.67157,1.38,1.88
2013.12.05 08:04:58.256,1.67146,1.6716,1.15,1.00
2013.12.05 08:04:58.408,1.67146,1.67159,1.15,1.38
2013.12.05 08:04:58.762,1.67143,1.67156,1.75,1.20
2013.12.05 08:04:58.964,1.67145,1.6716,1.20,1.95
2013.12.05 08:04:59.015,1.67145,1.67159,1.20,1.18
2013.12.05 08:04:59.116,1.67147,1.67159,1.00,1.18
2013.12.05 08:04:59.318,1.67149,1.67161,1.00,1.00
2013.12.05 08:05:00.409,1.67149,1.67162,1.00,1.58
2013.12.05 08:05:00.722,1.67147,1.6716,1.00,1.55
2013.12.05 08:05:01.025,1.67142,1.67156,1.13,2.25
2013.12.05 08:05:01.177,1.67145,1.6716,1.38,4.13
2013.12.05 08:05:01.278,1.67145,1.67159,1.48,1.18
2013.12.05 08:05:01.379,1.67149,1.67159,1.00,1.00
2013.12.05 08:05:01.530,1.67148,1.67161,1.18,1.00
2013.12.05 08:05:01.632,1.67148,1.6716,1.00,1.18
2013.12.05 08:05:01.885,1.67145,1.6716,1.28,1.65
2013.12.05 08:05:01.936,1.67145,1.67156,1.28,1.00
2013.12.05 08:05:02.243,1.67144,1.67156,1.00,1.58
2013.12.05 08:05:02.496,1.67144,1.67157,1.65,1.38
2013.12.05 08:05:02.783,1.67149,1.67157,1.00,1.88
2013.12.05 08:05:02.935,1.67142,1.67156,1.38,1.58
2013.12.05 08:05:03.037,1.67142,1.67155,1.38,1.88
2013.12.05 08:05:03.138,1.67144,1.67155,1.00,1.53
2013.12.05 08:05:03.341,1.67149,1.67156,1.00,1.38
2013.12.05 08:05:03.594,1.67144,1.67157,1.10,1.48
2013.12.05 08:05:03.796,1.67149,1.67157,1.00,1.48
2013.12.05 08:05:03.897,1.67142,1.67156,1.15,1.38
2013.12.05 08:05:04.049,1.6714,1.67154,1.13,1.88
2013.12.05 08:05:04.253,1.67144,1.67154,1.10,1.38
2013.12.05 08:05:04.707,1.67147,1.67159,1.10,1.38
2013.12.05 08:05:05.010,1.67147,1.67156,1.15,1.38
2013.12.05 08:05:05.313,1.67146,1.67157,1.15,1.38
2013.12.05 08:05:05.617,1.67146,1.67156,1.08,1.50
2013.12.05 08:05:06.121,1.67149,1.67158,1.00,1.00
2013.12.05 08:05:06.525,1.67149,1.67161,1.18,1.00
2013.12.05 08:05:06.576,1.67152,1.67162,1.00,1.13
2013.12.05 08:05:07.447,1.67152,1.67161,1.00,1.00
2013.12.05 08:05:07.598,1.67148,1.67161,1.10,1.58
2013.12.05 08:05:07.856,1.67148,1.67156,1.10,1.00
2013.12.05 08:05:08.159,1.67147,1.67159,1.00,1.50
2013.12.05 08:05:08.463,1.67149,1.67162,1.10,1.10
2013.12.05 08:05:08.564,1.67152,1.67163,1.00,1.20
2013.12.05 08:05:09.758,1.67149,1.67161,1.58,1.00
2013.12.05 08:05:09.809,1.67149,1.67161,1.38,1.00
2013.12.05 08:05:10.163,1.67151,1.67161,1.13,1.00
2013.12.05 08:05:10.468,1.67146,1.67156,1.13,1.00
2013.12.05 08:05:10.518,1.67146,1.67158,1.13,1.00
2013.12.05 08:05:10.569,1.67144,1.67157,1.50,1.58
2013.12.05 08:05:10.671,1.67149,1.67159,1.00,1.38
2013.12.05 08:05:11.196,1.67147,1.67156,1.38,1.15
2013.12.05 08:05:11.553,1.67147,1.67157,1.28,1.13
2013.12.05 08:05:12.058,1.67147,1.67158,1.55,1.13
2013.12.05 08:05:12.172,1.67147,1.67156,1.55,1.00
2013.12.05 08:05:12.677,1.67149,1.67156,1.00,1.00
2013.12.05 08:05:12.778,1.67149,1.67158,1.00,1.13
2013.12.05 08:05:13.189,1.67147,1.67156,1.55,1.00
2013.12.05 08:05:13.493,1.67144,1.67155,1.38,1.65
2013.12.05 08:05:13.746,1.67149,1.67157,1.00,1.00
2013.12.05 08:05:14.088,1.67149,1.67159,1.75,1.38
2013.12.05 08:05:14.392,1.67142,1.67156,1.47,1.20
2013.12.05 08:05:14.493,1.67145,1.67158,1.67,1.10
2013.12.05 08:05:15.008,1.67145,1.6716,1.53,1.95
2013.12.05 08:05:15.210,1.67149,1.6716,1.13,2.33
2013.12.05 08:05:15.463,1.67144,1.67155,1.55,1.00
2013.12.05 08:05:15.615,1.67149,1.67156,1.00,1.00
2013.12.05 08:05:15.777,1.67149,1.67158,1.00,1.88
2013.12.05 08:05:16.224,1.67149,1.67157,1.00,1.15
2013.12.05 08:05:16.679,1.67147,1.67159,1.38,1.75
2013.12.05 08:05:16.781,1.67154,1.67159,1.00,1.00
2013.12.05 08:05:16.832,1.67144,1.67159,3.45,1.00
2013.12.05 08:05:17.244,1.67144,1.67154,1.65,1.00
2013.12.05 08:05:17.548,1.67138,1.6715,1.20,1.00
2013.12.05 08:05:17.801,1.67136,1.67146,1.45,1.00
2013.12.05 08:05:18.104,1.67135,1.6715,1.58,1.18
2013.12.05 08:05:18.559,1.67138,1.67146,1.38,1.00
2013.12.05 08:05:19.208,1.67138,1.67146,1.13,1.00
2013.12.05 08:05:19.511,1.6713,1.67141,2.44,1.28
2013.12.05 08:05:19.663,1.67131,1.67141,1.13,1.15
2013.12.05 08:05:20.268,1.67131,1.67141,1.00,1.15
2013.12.05 08:05:20.420,1.67129,1.67141,1.88,1.10
2013.12.05 08:05:20.749,1.67129,1.67144,1.58,1.53
2013.12.05 08:05:26.517,1.67131,1.67146,1.50,2.63
2013.12.05 08:05:28.911,1.67134,1.67146,1.00,1.53
2013.12.05 08:05:30.736,1.67134,1.67146,1.00,1.18
2013.12.05 08:05:32.651,1.67133,1.67146,1.00,1.65
2013.12.05 08:05:33.213,1.67131,1.67146,1.84,1.65
2013.12.05 08:05:37.374,1.67134,1.67146,1.00,1.65
2013.12.05 08:05:37.882,1.67135,1.67146,1.00,1.65
2013.12.05 08:05:39.411,1.67135,1.67146,1.00,1.50
2013.12.05 08:05:41.957,1.67134,1.67146,1.00,1.00
2013.12.05 08:05:42.331,1.67134,1.67146,1.00,1.48
2013.12.05 08:05:42.719,1.67134,1.67148,1.00,1.58
2013.12.05 08:05:42.770,1.67134,1.67148,1.08,1.45
2013.12.05 08:05:44.630,1.67136,1.67151,1.88,1.58
2013.12.05 08:05:44.784,1.67139,1.67151,1.10,1.88
2013.12.05 08:05:44.919,1.67143,1.67151,1.00,1.38
2013.12.05 08:05:45.224,1.67144,1.67156,1.15,1.88
2013.12.05 08:05:45.729,1.67147,1.67156,1.00,1.38
2013.12.05 08:05:46.596,1.67147,1.67156,1.00,1.50
2013.12.05 08:05:46.848,1.67144,1.67155,1.58,1.38
2013.12.05 08:05:47.213,1.67148,1.67158,1.00,1.13
2013.12.05 08:05:48.266,1.67144,1.67158,1.00,1.58
2013.12.05 08:05:48.933,1.67144,1.67157,1.00,1.55
2013.12.05 08:05:51.763,1.67148,1.67156,1.00,1.00
2013.12.05 08:05:52.784,1.67144,1.67156,1.10,1.38
2013.12.05 08:05:53.633,1.67148,1.67157,1.00,1.38
2013.12.05 08:05:54.402,1.67148,1.67158,1.00,1.38
2013.12.05 08:05:55.392,1.67148,1.67159,1.00,1.38
2013.12.05 08:05:55.504,1.67148,1.67155,1.00,1.00
2013.12.05 08:05:55.858,1.67148,1.67157,1.00,1.38
2013.12.05 08:05:57.042,1.67144,1.6716,1.18,1.53
2013.12.05 08:05:57.598,1.67144,1.6716,1.18,1.53
2013.12.05 08:05:59.265,1.67148,1.67161,1.00,1.95
2013.12.05 08:05:59.568,1.67152,1.67165,1.00,1.28
2013.12.05 08:05:59.922,1.67149,1.67166,1.65,3.08
2013.12.05 08:06:00.276,1.67152,1.67166,1.50,2.33
2013.12.05 08:06:00.822,1.67154,1.67166,1.00,1.20
2013.12.05 08:06:00.974,1.67158,1.67171,1.00,1.95
2013.12.05 08:06:01.127,1.67159,1.67173,1.00,2.03
2013.12.05 08:06:01.780,1.6716,1.67173,1.00,1.48
2013.12.05 08:06:02.334,1.6716,1.67173,1.00,1.10
2013.12.05 08:06:02.486,1.67155,1.67166,1.00,1.38
2013.12.05 08:06:02.588,1.67159,1.67166,1.00,1.95
2013.12.05 08:06:02.689,1.67151,1.67165,1.00,1.58
2013.12.05 08:06:02.891,1.67159,1.67167,1.00,1.28
2013.12.05 08:06:02.942,1.67155,1.67166,1.00,2.33
2013.12.05 08:06:03.839,1.67155,1.67166,1.38,1.20
2013.12.05 08:06:04.303,1.67155,1.67166,1.38,1.10
2013.12.05 08:06:04.845,1.67157,1.6717,1.38,1.88
2013.12.05 08:06:05.151,1.67161,1.67171,1.38,1.58
2013.12.05 08:06:05.679,1.67161,1.67171,1.38,1.58
2013.12.05 08:06:06.148,1.67161,1.67171,1.00,1.95
2013.12.05 08:06:06.249,1.67158,1.67171,1.38,3.08
2013.12.05 08:06:06.553,1.67153,1.67166,1.13,2.03
2013.12.05 08:06:06.806,1.67155,1.67166,1.50,1.00
2013.12.05 08:06:07.114,1.67155,1.67164,1.50,1.00
2013.12.05 08:06:07.418,1.67155,1.67161,1.00,1.00
2013.12.05 08:06:07.952,1.67155,1.67161,1.00,1.38
2013.12.05 08:06:08.273,1.67151,1.67156,1.08,1.00
2013.12.05 08:06:08.324,1.67151,1.67156,1.00,1.00
2013.12.05 08:06:08.914,1.67151,1.67156,1.00,1.38
2013.12.05 08:06:10.758,1.67151,1.67161,1.00,1.48
2013.12.05 08:06:10.910,1.67151,1.67166,1.15,2.33
2013.12.05 08:06:10.961,1.67155,1.67166,1.00,1.58
2013.12.05 08:06:11.012,1.67155,1.67166,1.00,1.48
2013.12.05 08:06:11.062,1.67159,1.67166,1.00,1.10
2013.12.05 08:06:11.113,1.67159,1.67166,1.00,1.00
2013.12.05 08:06:11.316,1.67164,1.67171,1.00,1.48
2013.12.05 08:06:11.519,1.67161,1.67166,1.00,1.00
2013.12.05 08:06:11.722,1.67161,1.67171,1.00,1.38
2013.12.05 08:06:11.824,1.67164,1.67171,1.00,1.38
2013.12.05 08:06:12.127,1.67159,1.67173,1.35,2.33
2013.12.05 08:06:13.173,1.67158,1.67171,1.60,1.88
2013.12.05 08:06:14.131,1.67158,1.6717,1.15,1.38
2013.12.05 08:06:15.799,1.67161,1.67171,1.00,1.48
2013.12.05 08:06:16.332,1.67161,1.67166,1.00,1.00
2013.12.05 08:06:16.383,1.67158,1.67166,1.00,1.00
2013.12.05 08:06:16.485,1.67158,1.67166,1.00,1.38
2013.12.05 08:06:18.673,1.67158,1.67166,1.00,1.00
2013.12.05 08:06:21.136,1.67158,1.67171,1.10,1.83
2013.12.05 08:06:21.187,1.67158,1.67169,1.20,1.10
2013.12.05 08:06:21.735,1.67158,1.67169,1.28,1.00
2013.12.05 08:06:24.292,1.67158,1.67171,1.18,1.38
2013.12.05 08:06:24.598,1.67162,1.67171,1.00,1.38
2013.12.05 08:06:25.131,1.67162,1.67171,1.00,1.38
2013.12.05 08:06:25.351,1.67162,1.67171,1.00,1.00
2013.12.05 08:06:25.920,1.67162,1.67171,1.00,1.38
2013.12.05 08:06:26.342,1.67162,1.67171,1.00,1.00
2013.12.05 08:06:27.808,1.6716,1.67171,1.38,1.13
2013.12.05 08:06:27.859,1.67164,1.67172,1.00,1.58
2013.12.05 08:06:28.062,1.6716,1.67174,1.58,1.38
2013.12.05 08:06:28.219,1.6716,1.67171,1.58,1.13
2013.12.05 08:06:28.269,1.6716,1.67171,1.55,1.13
2013.12.05 08:06:29.535,1.6716,1.67171,1.53,1.13
2013.12.05 08:06:30.064,1.6716,1.67171,1.58,1.00
2013.12.05 08:06:30.585,1.67164,1.67171,1.00,1.00
2013.12.05 08:06:31.094,1.67162,1.67171,1.00,1.00
2013.12.05 08:06:31.296,1.67164,1.67174,1.00,1.48
2013.12.05 08:06:31.700,1.67162,1.67171,1.13,1.00
2013.12.05 08:06:33.100,1.67162,1.6717,1.00,1.00
2013.12.05 08:06:33.665,1.67162,1.67171,1.00,1.50
2013.12.05 08:06:35.881,1.67164,1.67176,1.00,1.53
2013.12.05 08:06:36.759,1.67162,1.67171,2.03,1.00
2013.12.05 08:06:37.291,1.67165,1.67171,1.00,1.00
2013.12.05 08:06:37.805,1.67164,1.67176,1.88,1.18
2013.12.05 08:06:38.911,1.67165,1.67176,1.00,1.58
2013.12.05 08:06:39.217,1.67167,1.67176,1.00,1.18
2013.12.05 08:06:39.802,1.67166,1.67176,1.00,1.55
2013.12.05 08:06:40.340,1.67167,1.67176,1.00,1.55
2013.12.05 08:06:40.653,1.67167,1.67171,1.00,1.00
2013.12.05 08:06:40.855,1.67166,1.67176,1.00,1.65
2013.12.05 08:06:40.980,1.67166,1.67176,1.00,1.58
2013.12.05 08:06:42.582,1.67166,1.67176,1.00,1.65
2013.12.05 08:06:43.042,1.67168,1.67176,1.00,1.20
2013.12.05 08:06:43.144,1.67166,1.67176,1.00,1.50
2013.12.05 08:06:43.690,1.67165,1.67176,1.13,1.65
2013.12.05 08:06:44.347,1.67164,1.67176,1.38,1.58
2013.12.05 08:06:45.386,1.67166,1.67176,1.00,1.50
2013.12.05 08:06:46.070,1.67165,1.67176,1.20,1.50
2013.12.05 08:06:46.832,1.67164,1.67171,1.48,1.00
2013.12.05 08:06:46.933,1.67165,1.67176,1.13,1.50
2013.12.05 08:06:47.670,1.67164,1.67171,1.48,1.00
2013.12.05 08:06:48.441,1.67164,1.67176,1.48,1.13
2013.12.05 08:06:48.695,1.67168,1.67176,1.00,1.38
2013.12.05 08:06:48.999,1.67164,1.67171,1.53,1.00
2013.12.05 08:06:49.100,1.67164,1.67176,1.38,1.48
2013.12.05 08:06:49.917,1.67166,1.67176,1.00,1.48
2013.12.05 08:06:50.203,1.67166,1.67171,1.00,1.00
2013.12.05 08:06:50.355,1.67168,1.67176,1.00,1.38
2013.12.05 08:06:50.557,1.6717,1.67179,1.00,1.13
2013.12.05 08:06:50.659,1.6717,1.6718,1.00,1.50
2013.12.05 08:06:50.760,1.67173,1.6718,1.00,1.00
2013.12.05 08:06:52.192,1.67174,1.6718,1.00,1.00
2013.12.05 08:06:52.916,1.67173,1.6718,1.00,1.00
2013.12.05 08:06:53.422,1.67172,1.6718,1.00,1.00
2013.12.05 08:06:54.091,1.67172,1.67181,1.00,1.00
2013.12.05 08:06:54.270,1.67172,1.67185,1.00,1.55
2013.12.05 08:06:54.789,1.67174,1.67185,1.00,1.28
2013.12.05 08:06:55.093,1.67175,1.67181,1.38,1.00
2013.12.05 08:06:55.194,1.67175,1.67185,1.38,1.18
2013.12.05 08:06:55.295,1.67176,1.67186,1.13,1.20
2013.12.05 08:06:55.397,1.67176,1.67181,1.13,1.00
2013.12.05 08:06:55.790,1.67174,1.67181,1.13,1.00
2013.12.05 08:06:55.891,1.67174,1.67181,1.38,1.00
2013.12.05 08:06:56.483,1.67173,1.67181,1.38,1.00
2013.12.05 08:06:56.687,1.67171,1.67181,1.00,1.38
2013.12.05 08:06:56.943,1.67169,1.67181,1.95,1.38
2013.12.05 08:06:58.468,1.6717,1.67181,1.38,1.00
2013.12.05 08:06:58.796,1.67169,1.67181,1.95,1.38
2013.12.05 08:07:00.364,1.6717,1.67181,1.00,1.38
2013.12.05 08:07:00.877,1.67169,1.67181,1.95,1.38
2013.12.05 08:07:04.168,1.67169,1.67181,1.95,1.00
2013.12.05 08:07:04.384,1.6717,1.67181,1.00,1.38
2013.12.05 08:07:04.870,1.67169,1.67181,1.00,1.53
2013.12.05 08:07:04.972,1.67168,1.67181,1.38,2.03
2013.12.05 08:07:05.174,1.67167,1.67181,1.13,2.03
2013.12.05 08:07:05.481,1.67167,1.67181,1.38,2.03
2013.12.05 08:07:05.802,1.67166,1.67181,1.95,2.03
2013.12.05 08:07:06.690,1.67166,1.67181,1.48,2.40
2013.12.05 08:07:16.815,1.67166,1.6718,1.48,1.18
2013.12.05 08:07:17.119,1.67168,1.67181,1.38,1.65
2013.12.05 08:07:17.837,1.67166,1.67181,1.95,2.03
2013.12.05 08:07:20.660,1.67166,1.67181,1.95,2.03
2013.12.05 08:07:28.553,1.67165,1.67179,1.38,1.58
2013.12.05 08:07:28.922,1.67164,1.67176,1.50,2.03
2013.12.05 08:07:29.400,1.6716,1.67171,1.48,1.00
2013.12.05 08:07:29.451,1.6716,1.67171,1.10,1.38
2013.12.05 08:07:29.953,1.67159,1.67169,1.10,1.48
2013.12.05 08:07:30.541,1.6716,1.67169,1.00,1.38
2013.12.05 08:07:30.643,1.6716,1.67169,1.38,1.00
2013.12.05 08:07:30.846,1.67164,1.67169,1.00,1.00
2013.12.05 08:07:31.048,1.67164,1.67173,1.50,1.38
2013.12.05 08:07:36.144,1.67164,1.67175,1.00,1.38
2013.12.05 08:07:37.021,1.67164,1.67175,1.00,1.38
2013.12.05 08:07:38.655,1.6716,1.67175,1.58,1.38
2013.12.05 08:07:39.707,1.6716,1.67175,1.53,1.48
2013.12.05 08:07:39.808,1.6716,1.67171,1.48,1.13
2013.12.05 08:07:39.960,1.67154,1.67168,1.18,1.48
2013.12.05 08:07:40.062,1.67151,1.67161,1.18,1.00
2013.12.05 08:07:40.113,1.67149,1.67161,1.20,1.38
2013.12.05 08:07:40.315,1.67149,1.6716,1.00,1.38
2013.12.05 08:07:42.183,1.67154,1.67161,1.00,1.48
2013.12.05 08:07:42.385,1.6715,1.67161,1.10,1.38
2013.12.05 08:07:43.169,1.67149,1.67164,1.65,1.48
2013.12.05 08:07:43.434,1.67149,1.67164,1.65,1.48
2013.12.05 08:07:43.611,1.67149,1.67164,1.65,1.48
2013.12.05 08:07:44.189,1.67149,1.67164,1.65,1.48
2013.12.05 08:07:44.494,1.67154,1.67164,1.00,1.55
2013.12.05 08:07:44.737,1.67149,1.67164,1.10,1.55
2013.12.05 08:07:45.406,1.67149,1.67164,1.10,1.55
2013.12.05 08:07:47.128,1.67154,1.67164,1.00,1.55
2013.12.05 08:07:47.330,1.67149,1.67164,1.15,1.48
2013.12.05 08:07:47.583,1.67154,1.67162,1.00,1.38
2013.12.05 08:07:48.320,1.67149,1.67164,1.15,1.48
