2013.12.12 04:48:48.701,1.67767,1.67781,1.10,1.00
2013.12.12 04:49:03.117,1.67767,1.67782,1.10,1.00
2013.12.12 04:49:06.300,1.67767,1.67781,1.10,1.00
2013.12.12 04:49:09.530,1.67767,1.67782,1.10,1.00
2013.12.12 04:49:20.160,1.67767,1.67781,1.00,1.00
2013.12.12 04:49:24.275,1.67767,1.67782,1.58,1.00
2013.12.12 04:49:24.376,1.6777,1.67785,1.20,1.00
2013.12.12 04:49:24.478,1.6777,1.67785,1.95,1.00
2013.12.12 04:49:24.681,1.67779,1.67791,1.00,1.00
2013.12.12 04:49:24.833,1.67776,1.67791,1.18,1.50
2013.12.12 04:49:24.934,1.67777,1.67791,1.15,1.50
2013.12.12 04:49:25.338,1.67779,1.67794,1.58,1.00
2013.12.12 04:49:26.713,1.67781,1.67794,1.00,1.00
2013.12.12 04:49:28.202,1.67779,1.67794,1.50,1.10
2013.12.12 04:49:28.594,1.67781,1.67794,1.00,1.10
2013.12.12 04:49:29.318,1.67779,1.67794,1.58,1.00
2013.12.12 04:49:38.188,1.67779,1.67794,1.00,1.08
2013.12.12 04:49:38.341,1.67779,1.67794,1.00,1.10
2013.12.12 04:49:38.392,1.67776,1.67791,1.10,1.00
2013.12.12 04:49:44.213,1.67776,1.67791,1.19,1.50
2013.12.12 04:49:47.901,1.67776,1.67791,1.19,1.08
2013.12.12 04:49:48.207,1.67774,1.67788,1.32,1.00
2013.12.12 04:49:51.428,1.67774,1.67788,1.00,1.00
2013.12.12 04:49:51.935,1.67773,1.67788,1.02,1.00
2013.12.12 04:49:54.705,1.67773,1.67788,1.20,1.00
2013.12.12 04:50:03.624,1.67774,1.67788,1.28,1.00
2013.12.12 04:50:04.028,1.67773,1.67788,1.02,1.00
2013.12.12 04:50:05.471,1.67773,1.67788,1.20,1.00
2013.12.12 04:50:10.361,1.67774,1.67788,1.13,1.00
2013.12.12 04:50:10.966,1.67773,1.67788,1.02,1.00
2013.12.12 04:50:15.931,1.67773,1.67788,1.39,1.00
2013.12.12 04:50:16.042,1.67774,1.67788,1.32,1.00
2013.12.12 04:50:17.100,1.67775,1.6779,2.52,1.00
2013.12.12 04:50:17.201,1.67778,1.67793,1.10,1.00
2013.12.12 04:50:18.389,1.67778,1.67793,1.39,1.00
2013.12.12 04:50:18.641,1.67781,1.67796,1.25,1.10
2013.12.12 04:50:19.171,1.67779,1.67794,1.77,1.00
2013.12.12 04:50:24.092,1.67779,1.67794,1.58,1.00
2013.12.12 04:50:25.531,1.67779,1.67791,1.10,1.00
2013.12.12 04:50:35.540,1.67779,1.67791,1.08,1.00
2013.12.12 04:50:35.592,1.6778,1.67795,1.18,1.00
2013.12.12 04:50:38.699,1.6778,1.67795,1.00,1.50
2013.12.12 04:50:38.800,1.6778,1.67791,1.00,1.00
2013.12.12 04:50:38.972,1.67775,1.6779,1.18,1.00
2013.12.12 04:50:39.510,1.67775,1.6779,1.00,1.00
2013.12.12 04:50:41.387,1.67774,1.67786,1.00,1.00
2013.12.12 04:50:41.438,1.67771,1.67786,1.18,1.50
2013.12.12 04:50:41.640,1.67769,1.67783,1.58,1.00
2013.12.12 04:50:46.185,1.67769,1.67783,1.18,1.00
2013.12.12 04:50:46.235,1.67769,1.67783,1.10,1.00
2013.12.12 04:50:48.093,1.67769,1.67783,1.18,1.00
2013.12.12 04:50:48.195,1.67772,1.67786,1.02,1.00
2013.12.12 04:50:48.246,1.67774,1.67787,1.00,1.00
2013.12.12 04:50:51.212,1.67774,1.67784,1.00,1.00
2013.12.12 04:50:51.792,1.67769,1.67784,1.58,1.00
2013.12.12 04:50:55.411,1.67774,1.67784,1.00,1.00
2013.12.12 04:50:58.417,1.67775,1.67784,1.00,1.00
2013.12.12 04:50:58.468,1.67775,1.67789,1.10,1.00
2013.12.12 04:51:06.587,1.67774,1.67789,2.89,1.00
2013.12.12 04:51:06.790,1.67779,1.67793,1.18,1.00
2013.12.12 04:51:06.841,1.67778,1.67791,1.15,1.00
2013.12.12 04:51:06.994,1.67778,1.67791,1.10,1.00
2013.12.12 04:51:07.046,1.67779,1.67793,1.00,1.50
2013.12.12 04:51:07.400,1.67778,1.67791,1.10,1.00
2013.12.12 04:51:10.560,1.67779,1.67793,1.00,1.58
2013.12.12 04:51:10.661,1.67779,1.67793,1.38,1.10
2013.12.12 04:51:10.865,1.67781,1.67795,1.38,1.00
2013.12.12 04:51:11.631,1.67781,1.67796,1.38,1.58
2013.12.12 04:51:13.179,1.67781,1.67796,1.00,1.58
2013.12.12 04:51:13.529,1.67779,1.67792,1.00,1.00
2013.12.12 04:51:14.044,1.67779,1.67791,1.00,1.00
2013.12.12 04:51:15.069,1.67777,1.67791,1.10,1.50
2013.12.12 04:51:28.223,1.67777,1.67791,1.18,1.50
2013.12.12 04:51:36.240,1.67777,1.67791,1.85,1.00
2013.12.12 04:51:36.493,1.67789,1.678,1.00,1.00
2013.12.12 04:51:36.644,1.67785,1.678,1.18,1.00
2013.12.12 04:51:39.301,1.67789,1.678,1.00,1.00
2013.12.12 04:51:39.453,1.67789,1.67803,1.00,1.00
2013.12.12 04:51:39.504,1.67794,1.67803,1.00,1.00
2013.12.12 04:51:39.707,1.67794,1.67805,1.00,1.00
2013.12.12 04:51:40.212,1.67794,1.67808,1.10,1.50
2013.12.12 04:51:40.671,1.67794,1.67804,1.10,1.00
2013.12.12 04:51:40.975,1.67794,1.67802,1.00,1.00
2013.12.12 04:51:44.108,1.67789,1.67802,1.10,1.00
2013.12.12 04:51:44.260,1.67799,1.67805,1.00,1.00
2013.12.12 04:51:44.311,1.67799,1.67804,1.08,1.00
2013.12.12 04:51:44.413,1.67799,1.67808,1.10,1.00
2013.12.12 04:51:44.464,1.67794,1.67808,3.45,1.00
2013.12.12 04:51:44.565,1.67799,1.67808,1.00,1.00
2013.12.12 04:51:45.787,1.67794,1.67808,1.95,1.00
2013.12.12 04:51:45.888,1.67793,1.67806,1.65,1.00
2013.12.12 04:51:46.344,1.67794,1.67808,1.00,1.00
2013.12.12 04:51:46.496,1.67794,1.67805,1.00,1.00
2013.12.12 04:51:47.002,1.6779,1.67805,1.00,1.00
2013.12.12 04:51:47.456,1.6779,1.67805,1.00,1.08
2013.12.12 04:51:47.658,1.67784,1.67798,1.50,1.00
2013.12.12 04:51:48.117,1.67783,1.67798,1.10,1.25
2013.12.12 04:51:50.048,1.67783,1.67796,1.00,1.00
2013.12.12 04:51:50.758,1.67783,1.67796,1.00,1.48
2013.12.12 04:51:50.809,1.67778,1.67793,1.20,1.50
2013.12.12 04:51:50.911,1.67775,1.6779,1.55,1.00
2013.12.12 04:51:51.113,1.6778,1.67793,1.00,1.00
2013.12.12 04:51:51.374,1.6778,1.67795,1.50,1.10
2013.12.12 04:51:52.883,1.67778,1.67793,1.20,1.00
2013.12.12 04:51:53.186,1.67775,1.6779,1.58,1.00
2013.12.12 04:51:53.444,1.67775,1.6779,1.18,1.00
2013.12.12 04:51:56.115,1.67775,1.6779,1.58,1.00
2013.12.12 04:51:59.131,1.67779,1.6779,1.00,1.00
2013.12.12 04:51:59.582,1.6778,1.67795,1.00,1.10
2013.12.12 04:52:01.780,1.67779,1.67792,1.00,1.00
2013.12.12 04:52:05.325,1.67779,1.6779,1.00,1.00
2013.12.12 04:52:05.426,1.67775,1.6779,1.18,1.00
2013.12.12 04:52:07.354,1.67779,1.6779,1.00,1.00
2013.12.12 04:52:10.487,1.67779,1.67792,1.00,1.00
2013.12.12 04:52:11.338,1.67777,1.67792,1.18,1.00
2013.12.12 04:52:14.094,1.67779,1.67792,1.00,1.00
2013.12.12 04:52:17.163,1.6778,1.67792,1.00,1.00
2013.12.12 04:52:17.671,1.67779,1.67792,1.00,1.00
2013.12.12 04:52:21.123,1.67777,1.67792,1.18,1.00
2013.12.12 04:52:21.243,1.67777,1.67792,1.58,1.00
2013.12.12 04:52:27.629,1.67784,1.67792,1.00,1.00
2013.12.12 04:52:27.837,1.67779,1.67792,1.18,1.00
2013.12.12 04:52:29.394,1.67784,1.67792,1.00,1.00
2013.12.12 04:52:34.783,1.67779,1.67787,1.00,1.00
2013.12.12 04:52:34.885,1.67774,1.67787,1.00,1.00
2013.12.12 04:52:38.379,1.67774,1.67787,1.00,1.08
2013.12.12 04:52:38.430,1.67774,1.67784,1.00,1.00
2013.12.12 04:52:39.855,1.67774,1.67788,1.00,1.15
2013.12.12 04:52:40.110,1.67774,1.67784,1.25,1.00
2013.12.12 04:52:40.212,1.67774,1.67788,1.02,1.00
2013.12.12 04:52:40.262,1.67779,1.67788,1.00,1.00
2013.12.12 04:52:40.616,1.67774,1.67788,1.02,1.00
2013.12.12 04:52:42.020,1.67779,1.67788,1.00,1.00
2013.12.12 04:52:42.278,1.67779,1.67793,1.10,1.00
2013.12.12 04:52:44.127,1.67784,1.67793,1.00,1.00
2013.12.12 04:52:45.345,1.67779,1.67793,1.10,1.00
2013.12.12 04:52:47.951,1.67778,1.67793,1.18,1.63
2013.12.12 04:52:48.002,1.67775,1.6779,1.00,2.03
2013.12.12 04:52:48.156,1.67774,1.67788,1.00,1.88
2013.12.12 04:52:48.461,1.67769,1.6778,1.10,1.00
2013.12.12 04:52:48.563,1.67765,1.6778,1.15,1.00
2013.12.12 04:52:48.866,1.67769,1.6778,1.00,1.00
2013.12.12 04:52:49.018,1.67769,1.67783,1.00,1.00
2013.12.12 04:52:49.860,1.67774,1.67783,1.00,1.00
2013.12.12 04:52:50.062,1.67774,1.67786,1.00,1.00
2013.12.12 04:52:50.113,1.67774,1.67789,1.50,1.65
2013.12.12 04:52:50.215,1.67774,1.67784,1.00,1.00
2013.12.12 04:53:00.036,1.67769,1.67784,1.50,1.00
2013.12.12 04:53:00.603,1.67769,1.67784,2.40,1.00
2013.12.12 04:53:11.036,1.67774,1.67784,1.00,1.00
2013.12.12 04:53:11.371,1.67769,1.67784,1.50,1.00
2013.12.12 04:53:11.827,1.67774,1.67784,1.00,1.00
2013.12.12 04:53:11.928,1.67769,1.67784,1.50,1.00
2013.12.12 04:53:12.033,1.67771,1.67784,1.00,1.00
2013.12.12 04:53:12.338,1.67769,1.67784,2.25,1.00
2013.12.12 04:53:12.389,1.67774,1.67784,1.00,1.00
2013.12.12 04:53:14.036,1.67769,1.67784,1.50,1.00
2013.12.12 04:53:14.714,1.67769,1.67784,1.50,1.08
2013.12.12 04:53:15.469,1.67769,1.67784,1.50,1.15
2013.12.12 04:53:16.884,1.67769,1.67784,1.50,1.18
2013.12.12 04:53:17.451,1.67769,1.67784,1.50,1.10
2013.12.12 04:53:17.569,1.67769,1.6778,1.00,1.00
2013.12.12 04:53:24.409,1.67765,1.6778,1.00,1.10
2013.12.12 04:53:25.040,1.67765,1.6778,1.00,1.18
2013.12.12 04:53:29.054,1.67765,1.6778,1.00,1.20
2013.12.12 04:53:41.537,1.67774,1.6778,1.00,1.10
2013.12.12 04:53:43.296,1.67769,1.6778,1.00,1.00
2013.12.12 04:53:45.513,1.6777,1.6778,1.00,1.00
2013.12.12 04:53:50.179,1.67769,1.6778,1.00,1.00
2013.12.12 04:53:53.077,1.6777,1.6778,1.00,1.00
2013.12.12 04:53:56.718,1.67769,1.6778,1.00,1.00
2013.12.12 04:53:57.296,1.67769,1.67784,1.50,1.10
2013.12.12 04:53:57.353,1.6777,1.67784,1.00,1.50
2013.12.12 04:53:57.824,1.6777,1.67784,1.00,1.18
2013.12.12 04:53:58.440,1.67775,1.67784,1.00,1.10
2013.12.12 04:53:58.542,1.67773,1.67786,1.08,1.00
2013.12.12 04:53:58.846,1.67779,1.67787,1.00,1.00
2013.12.12 04:53:59.452,1.67781,1.67787,1.00,1.00
2013.12.12 04:54:00.652,1.67779,1.67787,1.50,1.00
2013.12.12 04:54:03.983,1.67779,1.67787,1.00,1.08
2013.12.12 04:54:04.136,1.67779,1.67783,1.00,1.00
2013.12.12 04:54:04.238,1.67774,1.67783,1.00,1.00
2013.12.12 04:54:04.339,1.67774,1.67779,1.00,1.00
2013.12.12 04:54:22.294,1.67774,1.67782,1.00,1.00
2013.12.12 04:54:22.499,1.67779,1.6779,1.00,2.03
2013.12.12 04:54:22.600,1.67779,1.67785,1.00,1.00
2013.12.12 04:54:22.908,1.67774,1.67785,1.00,1.00
2013.12.12 04:54:24.239,1.67779,1.67789,1.00,1.55
2013.12.12 04:54:24.751,1.67779,1.67789,1.00,1.38
2013.12.12 04:54:27.075,1.67774,1.67788,1.50,1.13
2013.12.12 04:54:28.246,1.67774,1.67789,1.50,1.10
2013.12.12 04:54:28.614,1.67779,1.67789,1.00,1.10
2013.12.12 04:54:35.477,1.6778,1.67789,1.38,1.00
2013.12.12 04:54:35.680,1.67792,1.678,1.00,1.48
2013.12.12 04:54:35.781,1.67794,1.67801,1.00,1.00
2013.12.12 04:54:35.895,1.67794,1.67806,1.00,1.00
2013.12.12 04:54:36.097,1.67799,1.67806,1.00,1.00
2013.12.12 04:54:36.198,1.67799,1.67809,1.00,1.00
2013.12.12 04:54:36.867,1.67804,1.67809,1.00,1.00
2013.12.12 04:54:38.735,1.67799,1.67809,1.00,1.00
2013.12.12 04:54:58.318,1.67794,1.67809,1.65,1.00
2013.12.12 04:54:58.419,1.67794,1.67809,1.58,1.00
2013.12.12 04:55:06.181,1.67795,1.67809,1.00,1.10
2013.12.12 04:55:06.728,1.67794,1.67809,1.50,1.10
2013.12.12 04:55:12.427,1.67794,1.67809,1.50,1.08
2013.12.12 04:55:19.572,1.67794,1.67806,1.00,1.00
2013.12.12 04:55:22.430,1.67794,1.67803,1.00,1.00
2013.12.12 04:55:22.560,1.67794,1.67806,1.00,1.50
2013.12.12 04:55:23.880,1.67794,1.67808,1.50,1.00
2013.12.12 04:55:24.237,1.67794,1.67806,1.00,1.00
2013.12.12 04:55:33.055,1.67794,1.67806,1.00,1.08
2013.12.12 04:55:33.106,1.67789,1.67804,1.50,1.48
2013.12.12 04:55:33.156,1.67789,1.67796,1.00,1.00
2013.12.12 04:55:33.611,1.67789,1.67799,1.00,1.00
2013.12.12 04:55:33.662,1.67789,1.67802,1.00,1.00
2013.12.12 04:55:37.134,1.67787,1.67801,1.15,1.00
2013.12.12 04:55:38.445,1.67787,1.67801,1.10,1.00
2013.12.12 04:55:43.926,1.67787,1.67801,1.18,1.00
2013.12.12 04:55:44.449,1.67787,1.67801,1.18,1.00
2013.12.12 04:55:55.017,1.67789,1.67802,1.00,1.00
2013.12.12 04:55:56.656,1.67789,1.67802,1.18,1.00
2013.12.12 04:55:58.939,1.67789,1.67802,1.15,1.00
2013.12.12 04:55:59.091,1.6779,1.67805,1.18,1.00
2013.12.12 04:56:14.379,1.6779,1.67805,1.58,1.00
2013.12.12 04:56:20.446,1.6779,1.67804,1.58,1.00
2013.12.12 04:56:20.497,1.6779,1.67804,1.00,1.18
2013.12.12 04:56:20.548,1.6779,1.67801,1.00,1.88
2013.12.12 04:56:20.649,1.67787,1.67801,1.00,1.48
2013.12.12 04:56:20.801,1.67787,1.67801,1.00,1.20
2013.12.12 04:56:20.852,1.67789,1.67802,1.00,1.38
2013.12.12 04:56:21.003,1.6779,1.67805,1.15,1.00
2013.12.12 04:56:21.765,1.67793,1.67806,1.00,1.00
2013.12.12 04:56:28.865,1.67794,1.67808,1.00,1.10
2013.12.12 04:56:30.339,1.67799,1.67808,1.00,1.58
2013.12.12 04:56:31.423,1.67804,1.67813,1.00,1.00
2013.12.12 04:56:31.524,1.67799,1.67813,1.18,1.00
2013.12.12 04:56:31.625,1.67807,1.67813,1.00,1.00
2013.12.12 04:56:32.081,1.67804,1.67812,1.00,1.00
2013.12.12 04:56:32.230,1.67804,1.6781,1.00,1.50
2013.12.12 04:56:32.334,1.67804,1.67813,1.00,1.13
2013.12.12 04:56:32.436,1.67798,1.67812,1.09,1.00
2013.12.12 04:56:33.045,1.67799,1.67812,1.10,1.00
2013.12.12 04:56:37.445,1.67804,1.67812,1.00,1.00
2013.12.12 04:56:40.881,1.67804,1.67813,1.00,1.00
2013.12.12 04:56:41.083,1.67804,1.67816,1.00,1.58
2013.12.12 04:56:41.235,1.67801,1.67816,1.00,1.50
2013.12.12 04:56:41.285,1.67801,1.67816,1.15,1.50
2013.12.12 04:56:41.589,1.67799,1.67813,1.15,1.00
2013.12.12 04:56:42.066,1.67804,1.67813,1.00,1.00
2013.12.12 04:56:44.928,1.67799,1.67813,1.10,1.00
2013.12.12 04:56:45.850,1.67798,1.67811,1.00,1.00
2013.12.12 04:56:46.355,1.67798,1.67811,1.18,1.00
2013.12.12 04:56:48.115,1.67799,1.67813,1.10,1.00
2013.12.12 04:56:54.530,1.67801,1.67816,1.00,2.33
2013.12.12 04:57:01.477,1.67801,1.67815,1.10,1.00
2013.12.12 04:57:01.578,1.67801,1.67811,1.00,1.00
2013.12.12 04:57:02.306,1.67801,1.67815,1.10,1.00
2013.12.12 04:57:03.049,1.67801,1.67816,1.10,1.50
2013.12.12 04:57:07.389,1.67801,1.67815,1.10,1.00
2013.12.12 04:57:07.953,1.67804,1.67815,1.00,1.00
2013.12.12 04:57:08.800,1.67804,1.67813,1.00,1.00
2013.12.12 04:57:11.465,1.67804,1.67815,1.00,1.00
2013.12.12 04:57:11.751,1.67804,1.67819,1.65,1.88
2013.12.12 04:57:11.802,1.67808,1.67819,1.00,1.38
2013.12.12 04:57:12.156,1.67805,1.67817,1.00,1.13
2013.12.12 04:57:16.274,1.67805,1.67819,1.00,1.00
2013.12.12 04:57:16.766,1.67805,1.67816,1.00,1.00
2013.12.12 04:57:24.620,1.67805,1.67818,1.00,1.48
2013.12.12 04:57:25.204,1.67805,1.67816,1.00,1.00
2013.12.12 04:57:27.154,1.67805,1.67814,1.00,1.00
2013.12.12 04:57:28.782,1.67805,1.67816,1.00,1.88
2013.12.12 04:57:41.686,1.67805,1.67818,1.00,1.48
2013.12.12 04:57:42.334,1.67805,1.67816,1.00,1.13
2013.12.12 04:57:43.398,1.67802,1.67816,1.00,1.95
2013.12.12 04:57:47.930,1.67804,1.67817,1.00,1.55
2013.12.12 04:57:48.233,1.67806,1.6782,1.00,1.48
2013.12.12 04:57:51.077,1.67806,1.6782,1.00,1.20
2013.12.12 04:57:52.980,1.6781,1.67821,1.00,1.38
2013.12.12 04:57:53.285,1.67817,1.67826,1.00,1.88
2013.12.12 04:57:53.336,1.67817,1.67829,1.00,1.88
2013.12.12 04:57:53.387,1.67821,1.67829,1.00,1.88
2013.12.12 04:57:53.437,1.67821,1.67831,1.00,1.00
2013.12.12 04:57:55.408,1.67821,1.67836,1.00,1.65
2013.12.12 04:57:57.932,1.67819,1.67832,1.00,1.00
2013.12.12 04:57:59.148,1.67818,1.67831,1.00,1.00
2013.12.12 04:57:59.452,1.67815,1.67828,1.00,1.48
2013.12.12 04:58:04.124,1.67815,1.67826,1.00,1.00
2013.12.12 04:58:04.175,1.67815,1.6783,1.00,2.03
2013.12.12 04:58:08.038,1.6782,1.67831,1.00,1.00
2013.12.12 04:58:08.341,1.67827,1.67839,1.00,1.48
2013.12.12 04:58:08.443,1.67827,1.67839,1.00,1.10
2013.12.12 04:58:08.798,1.67827,1.67841,1.00,1.10
2013.12.12 04:58:09.149,1.67827,1.67836,1.00,1.00
2013.12.12 04:58:09.255,1.67825,1.67836,1.00,1.00
2013.12.12 04:58:13.538,1.67823,1.67836,1.00,1.00
2013.12.12 04:58:14.251,1.67824,1.67836,1.00,1.00
2013.12.12 04:58:18.760,1.67823,1.67836,1.00,1.00
2013.12.12 04:58:24.345,1.67823,1.67831,1.00,1.00
2013.12.12 04:58:26.077,1.67818,1.67831,1.00,1.00
2013.12.12 04:58:26.632,1.67819,1.67831,1.00,1.00
2013.12.12 04:58:27.279,1.67818,1.67831,1.50,1.00
2013.12.12 04:58:28.153,1.67819,1.67833,1.00,1.38
2013.12.12 04:58:28.698,1.67818,1.67831,1.00,1.00
2013.12.12 04:58:34.194,1.67822,1.67831,1.00,1.00
2013.12.12 04:58:34.245,1.67822,1.67836,1.00,1.53
2013.12.12 04:58:34.347,1.67826,1.67837,1.00,1.58
2013.12.12 04:58:34.453,1.67832,1.67845,1.00,1.00
2013.12.12 04:58:34.504,1.67832,1.67846,3.57,1.10
2013.12.12 04:58:34.605,1.67839,1.67854,1.00,1.88
2013.12.12 04:58:34.656,1.67842,1.67855,1.00,1.28
2013.12.12 04:58:34.969,1.67844,1.67856,1.00,1.10
2013.12.12 04:58:35.273,1.67844,1.67854,1.00,1.18
2013.12.12 04:58:35.324,1.67839,1.67851,1.00,1.10
2013.12.12 04:58:35.527,1.67836,1.67846,1.00,1.00
2013.12.12 04:58:35.731,1.67833,1.67846,1.00,1.00
2013.12.12 04:58:36.237,1.67833,1.67845,1.00,1.00
2013.12.12 04:58:36.540,1.67833,1.67848,1.00,1.10
2013.12.12 04:58:36.843,1.67836,1.67849,1.00,1.20
2013.12.12 04:58:37.830,1.67833,1.67848,1.00,1.13
2013.12.12 04:58:37.931,1.67833,1.67848,1.00,1.45
2013.12.12 04:58:38.235,1.6783,1.67841,1.00,1.00
2013.12.12 04:58:38.286,1.67825,1.6784,1.00,1.18
2013.12.12 04:58:42.647,1.67825,1.6784,1.00,1.15
2013.12.12 04:58:43.159,1.67825,1.6784,1.00,1.18
2013.12.12 04:58:43.211,1.67823,1.67838,1.00,1.10
2013.12.12 04:58:43.417,1.67823,1.67836,1.00,1.00
2013.12.12 04:58:57.996,1.67825,1.67836,1.00,1.00
2013.12.12 04:58:59.174,1.67823,1.67836,1.00,1.00
2013.12.12 04:59:01.930,1.67825,1.67836,1.00,1.00
2013.12.12 04:59:05.383,1.67825,1.6784,1.00,1.28
2013.12.12 04:59:10.958,1.67828,1.67841,1.00,1.15
2013.12.12 04:59:11.110,1.67828,1.67841,1.00,1.00
2013.12.12 04:59:11.924,1.67831,1.67841,1.00,1.00
2013.12.12 04:59:15.221,1.67827,1.67841,1.00,1.10
2013.12.12 04:59:20.066,1.6783,1.67841,1.00,1.00
2013.12.12 04:59:26.833,1.6783,1.67841,1.00,1.29
2013.12.12 04:59:27.035,1.67824,1.67836,1.00,1.00
2013.12.12 04:59:27.628,1.67824,1.67836,1.00,1.48
2013.12.12 04:59:27.679,1.67821,1.67836,1.00,2.70
2013.12.12 04:59:27.730,1.67821,1.67836,1.00,2.70
2013.12.12 04:59:28.376,1.67821,1.67834,1.00,1.55
2013.12.12 04:59:29.082,1.67824,1.67834,1.00,1.55
2013.12.12 04:59:29.185,1.67824,1.67836,1.00,1.00
2013.12.12 04:59:29.286,1.67829,1.6784,1.00,1.95
2013.12.12 04:59:29.588,1.67837,1.67841,1.00,1.00
2013.12.12 04:59:29.639,1.67837,1.6785,1.00,1.93
2013.12.12 04:59:29.740,1.67837,1.67849,1.00,1.00
2013.12.12 04:59:29.842,1.67844,1.67852,1.00,1.95
2013.12.12 04:59:29.943,1.67837,1.67851,1.00,1.13
2013.12.12 04:59:30.145,1.67839,1.6785,1.00,1.00
2013.12.12 04:59:30.399,1.67837,1.67851,1.00,1.45
2013.12.12 04:59:31.292,1.67837,1.6785,1.00,1.48
2013.12.12 04:59:31.596,1.67837,1.67846,1.00,1.00
2013.12.12 04:59:31.872,1.67834,1.67846,1.00,1.00
2013.12.12 04:59:32.988,1.67834,1.67841,1.00,1.00
2013.12.12 04:59:33.292,1.67821,1.67835,1.45,1.38
2013.12.12 04:59:33.393,1.67821,1.67831,1.00,1.00
2013.12.12 04:59:33.545,1.67821,1.67833,1.00,1.13
2013.12.12 04:59:33.748,1.67821,1.67831,1.00,1.00
2013.12.12 04:59:34.573,1.67821,1.67834,1.00,1.48
2013.12.12 04:59:35.083,1.67821,1.67832,1.00,1.00
2013.12.12 04:59:35.733,1.67821,1.67834,1.00,1.48
2013.12.12 04:59:40.283,1.67821,1.67831,1.00,1.38
2013.12.12 04:59:40.385,1.67821,1.67834,1.38,1.08
2013.12.12 04:59:40.536,1.67824,1.67836,1.00,1.13
2013.12.12 04:59:41.076,1.67824,1.67836,1.00,1.38
2013.12.12 04:59:41.634,1.67824,1.67839,1.88,1.10
2013.12.12 04:59:41.735,1.67826,1.67839,1.00,1.00
2013.12.12 04:59:41.789,1.67824,1.67839,1.95,1.00
2013.12.12 04:59:42.620,1.67822,1.67836,1.10,1.00
2013.12.12 04:59:42.925,1.67824,1.67833,1.00,1.00
2013.12.12 04:59:43.178,1.67821,1.67833,1.00,1.00
2013.12.12 04:59:43.381,1.67821,1.67835,1.00,1.10
2013.12.12 04:59:43.482,1.67821,1.67835,1.00,1.15
2013.12.12 04:59:43.785,1.67821,1.67833,1.00,1.50
2013.12.12 04:59:43.836,1.67819,1.67831,1.00,1.65
2013.12.12 04:59:44.359,1.67819,1.67831,1.00,1.00
2013.12.12 04:59:44.460,1.67816,1.67831,1.00,1.88
2013.12.12 04:59:44.713,1.67816,1.67829,1.00,1.00
2013.12.12 04:59:45.016,1.67816,1.67827,1.00,1.00
2013.12.12 04:59:45.391,1.67811,1.67822,1.18,1.00
2013.12.12 04:59:46.678,1.67814,1.67826,1.00,1.00
2013.12.12 04:59:47.090,1.67814,1.67828,1.00,1.50
2013.12.12 04:59:48.804,1.67815,1.6783,1.00,1.95
2013.12.12 04:59:50.595,1.67815,1.67828,1.00,1.00
2013.12.12 04:59:52.248,1.67815,1.6783,1.00,1.58
2013.12.12 04:59:52.924,1.67815,1.67828,1.00,1.00
2013.12.12 04:59:55.599,1.67815,1.67826,1.00,1.00
2013.12.12 04:59:57.609,1.67812,1.67826,1.00,1.88
2013.12.12 04:59:58.898,1.67812,1.67826,1.00,1.88
2013.12.12 04:59:59.202,1.67812,1.67824,1.00,1.38
2013.12.12 04:59:59.509,1.67809,1.67822,1.00,1.45
2013.12.12 04:59:59.560,1.67806,1.67821,1.00,1.53
2013.12.12 04:59:59.677,1.67806,1.67821,1.00,1.90
2013.12.12 04:59:59.734,1.67804,1.67817,1.00,1.13
2013.12.12 04:59:59.785,1.67802,1.67817,1.00,1.48
