2013.12.17 05:53:24.610,1.67978,1.67993,1.00,1.00
2013.12.17 05:53:25.082,1.67979,1.67989,1.00,1.00
2013.12.17 05:53:25.791,1.67974,1.67989,1.18,1.00
2013.12.17 05:53:26.036,1.67977,1.67989,1.00,1.00
2013.12.17 05:53:26.137,1.67974,1.67989,1.18,1.00
2013.12.17 05:53:26.451,1.67979,1.67989,1.00,1.00
2013.12.17 05:53:26.697,1.67974,1.67989,1.18,1.00
2013.12.17 05:53:26.953,1.67974,1.67989,1.58,1.00
2013.12.17 05:53:27.302,1.67973,1.67986,1.50,1.00
2013.12.17 05:53:27.403,1.67971,1.67986,1.34,1.00
2013.12.17 05:53:27.454,1.67978,1.67986,1.00,1.00
2013.12.17 05:53:28.428,1.67971,1.67986,1.15,1.00
2013.12.17 05:53:28.782,1.67978,1.67986,1.00,1.00
2013.12.17 05:53:29.475,1.67978,1.67989,1.00,1.00
2013.12.17 05:53:37.117,1.67974,1.67989,1.18,1.00
2013.12.17 05:53:37.531,1.67977,1.67991,1.00,1.00
2013.12.17 05:53:38.081,1.67977,1.67992,1.18,1.00
2013.12.17 05:53:38.693,1.67979,1.67992,1.00,1.00
2013.12.17 05:53:40.648,1.67977,1.67992,1.09,1.00
2013.12.17 05:53:40.956,1.67976,1.67987,1.18,1.00
2013.12.17 05:53:41.108,1.6798,1.67991,1.00,1.00
2013.12.17 05:53:41.159,1.6798,1.67993,1.00,1.00
2013.12.17 05:53:41.789,1.67978,1.67993,1.18,1.00
2013.12.17 05:53:42.169,1.67981,1.67993,1.00,1.00
2013.12.17 05:53:42.801,1.67981,1.67993,1.00,1.75
2013.12.17 05:53:42.954,1.67974,1.67987,1.00,1.50
2013.12.17 05:53:47.090,1.67974,1.67987,1.50,1.00
2013.12.17 05:53:47.141,1.67976,1.67989,1.18,1.00
2013.12.17 05:53:47.192,1.67976,1.67989,3.45,1.00
2013.12.17 05:53:47.294,1.67979,1.67991,1.50,1.00
2013.12.17 05:53:47.446,1.67979,1.67989,1.58,1.00
2013.12.17 05:53:47.548,1.6798,1.67994,1.18,1.00
2013.12.17 05:53:47.702,1.6798,1.67995,1.10,1.00
2013.12.17 05:53:47.855,1.67982,1.67996,1.10,1.00
2013.12.17 05:53:48.159,1.67986,1.67996,1.00,1.00
2013.12.17 05:53:48.463,1.67988,1.68003,1.50,1.15
2013.12.17 05:53:48.514,1.67988,1.67999,1.00,1.00
2013.12.17 05:53:48.565,1.67986,1.67999,1.00,1.00
2013.12.17 05:53:53.585,1.67987,1.68002,1.18,1.00
2013.12.17 05:53:54.202,1.67987,1.68002,1.58,1.00
2013.12.17 05:53:56.137,1.67992,1.68007,1.00,1.10
2013.12.17 05:53:56.289,1.67994,1.68007,1.00,1.00
2013.12.17 05:53:56.441,1.67994,1.68009,1.50,1.10
2013.12.17 05:53:56.596,1.67998,1.68012,1.00,1.58
2013.12.17 05:53:56.849,1.68,1.68012,1.00,1.10
2013.12.17 05:53:57.071,1.67998,1.68013,1.00,1.00
2013.12.17 05:53:57.594,1.67998,1.68012,1.50,1.00
2013.12.17 05:53:57.695,1.67998,1.6801,1.00,1.00
2013.12.17 05:53:58.399,1.67995,1.6801,1.00,1.00
2013.12.17 05:53:58.814,1.67999,1.6801,1.00,1.00
2013.12.17 05:53:59.440,1.68,1.68015,1.00,2.33
2013.12.17 05:53:59.591,1.68002,1.68015,1.00,1.50
2013.12.17 05:53:59.642,1.68002,1.68015,1.00,1.10
2013.12.17 05:53:59.693,1.67998,1.68013,1.08,1.50
2013.12.17 05:54:00.227,1.67998,1.68013,1.00,1.10
2013.12.17 05:54:02.005,1.68002,1.68013,1.00,1.10
2013.12.17 05:54:02.107,1.67998,1.68013,1.08,1.00
2013.12.17 05:54:02.208,1.67998,1.68013,1.10,1.00
2013.12.17 05:54:02.259,1.68002,1.68013,1.00,1.00
2013.12.17 05:54:02.466,1.67998,1.68013,1.00,1.10
2013.12.17 05:54:02.857,1.68001,1.68016,1.00,1.58
2013.12.17 05:54:02.908,1.68001,1.68016,1.00,1.00
2013.12.17 05:54:03.009,1.68001,1.68016,1.58,1.00
2013.12.17 05:54:03.111,1.68004,1.68019,1.10,1.00
2013.12.17 05:54:03.976,1.68008,1.68022,1.38,1.00
2013.12.17 05:54:04.280,1.68012,1.68023,1.00,1.00
2013.12.17 05:54:04.446,1.68008,1.68023,2.03,1.00
2013.12.17 05:54:04.650,1.68015,1.68023,1.00,1.00
2013.12.17 05:54:05.434,1.68008,1.68023,1.10,1.00
2013.12.17 05:54:05.963,1.68014,1.68023,1.00,1.00
2013.12.17 05:54:06.418,1.68011,1.68023,1.00,1.00
2013.12.17 05:54:06.980,1.68011,1.68023,1.00,1.18
2013.12.17 05:54:08.920,1.68009,1.68023,1.00,1.18
2013.12.17 05:54:14.530,1.68008,1.68023,1.00,1.18
2013.12.17 05:54:15.334,1.6801,1.68023,1.00,1.18
2013.12.17 05:54:15.789,1.68015,1.68023,1.00,1.00
2013.12.17 05:54:18.023,1.68015,1.68026,1.00,1.10
2013.12.17 05:54:18.176,1.68011,1.68026,1.18,1.00
2013.12.17 05:54:18.765,1.68013,1.68028,1.18,1.38
2013.12.17 05:54:20.899,1.68013,1.68028,1.58,1.38
2013.12.17 05:54:21.152,1.68017,1.68031,1.00,1.38
2013.12.17 05:54:21.354,1.68016,1.68031,1.10,1.38
2013.12.17 05:54:21.456,1.68016,1.68031,1.10,1.38
2013.12.17 05:54:21.726,1.68019,1.68031,1.00,1.38
2013.12.17 05:54:21.929,1.68016,1.68031,1.58,1.38
2013.12.17 05:54:23.990,1.68022,1.68031,1.00,1.38
2013.12.17 05:54:24.773,1.68022,1.68031,1.00,1.38
2013.12.17 05:54:24.997,1.68022,1.68031,1.00,1.38
2013.12.17 05:54:26.179,1.68022,1.68031,1.00,1.38
2013.12.17 05:54:27.499,1.68022,1.68031,1.00,1.38
2013.12.17 05:54:27.950,1.6802,1.68031,1.00,1.38
2013.12.17 05:54:29.716,1.6802,1.68031,1.00,1.38
2013.12.17 05:54:30.070,1.68021,1.68031,1.00,1.13
2013.12.17 05:54:30.221,1.68019,1.68031,1.00,1.00
2013.12.17 05:54:30.272,1.68021,1.68031,1.00,1.13
2013.12.17 05:54:31.452,1.68021,1.68035,1.58,1.38
2013.12.17 05:54:35.082,1.68022,1.68035,1.00,1.38
2013.12.17 05:54:35.899,1.68021,1.68035,2.33,1.38
2013.12.17 05:54:36.001,1.68026,1.68035,1.00,1.38
2013.12.17 05:54:36.850,1.68026,1.68035,1.00,1.38
2013.12.17 05:54:37.104,1.68022,1.68035,1.00,1.88
2013.12.17 05:54:37.408,1.68022,1.68035,1.00,1.88
2013.12.17 05:54:44.571,1.68022,1.68035,1.38,1.38
2013.12.17 05:54:44.672,1.68024,1.68037,1.48,1.00
2013.12.17 05:54:44.724,1.68029,1.68039,1.00,1.00
2013.12.17 05:54:45.028,1.68033,1.68043,1.18,1.00
2013.12.17 05:54:45.129,1.68034,1.68049,1.77,1.50
2013.12.17 05:54:45.281,1.6804,1.68052,1.00,1.65
2013.12.17 05:54:45.585,1.68034,1.68048,1.53,1.00
2013.12.17 05:54:45.736,1.68034,1.68046,1.48,1.00
2013.12.17 05:54:46.250,1.68033,1.68047,2.03,1.00
2013.12.17 05:54:46.831,1.68033,1.68048,2.03,1.00
2013.12.17 05:54:47.490,1.68033,1.68048,1.65,1.00
2013.12.17 05:54:47.992,1.68033,1.68048,1.50,1.00
2013.12.17 05:54:49.371,1.68033,1.68046,1.00,1.00
2013.12.17 05:54:52.142,1.68034,1.68047,1.00,1.00
2013.12.17 05:54:52.789,1.68034,1.68048,1.00,1.00
2013.12.17 05:54:54.401,1.68034,1.68049,1.58,1.00
2013.12.17 05:54:54.704,1.68036,1.68049,1.00,1.00
2013.12.17 05:55:01.631,1.68037,1.68049,1.13,1.00
2013.12.17 05:55:01.934,1.68042,1.68049,1.00,1.00
2013.12.17 05:55:02.035,1.6804,1.68055,1.38,1.50
2013.12.17 05:55:02.137,1.68038,1.68051,1.28,1.00
2013.12.17 05:55:03.035,1.68041,1.68056,1.95,1.08
2013.12.17 05:55:03.087,1.68041,1.68056,3.45,1.00
2013.12.17 05:55:03.546,1.68047,1.68057,1.00,1.00
2013.12.17 05:55:06.734,1.68048,1.68059,1.00,1.00
2013.12.17 05:55:07.551,1.68048,1.68056,1.00,1.00
2013.12.17 05:55:08.108,1.68047,1.68056,1.00,1.00
2013.12.17 05:55:08.454,1.68041,1.68056,2.33,1.00
2013.12.17 05:55:08.808,1.68046,1.68056,1.00,1.00
2013.12.17 05:55:10.322,1.68042,1.68054,1.00,1.00
2013.12.17 05:55:10.524,1.68042,1.68049,1.00,1.08
2013.12.17 05:55:10.676,1.68034,1.68049,1.00,2.33
2013.12.17 05:55:10.726,1.68033,1.68042,1.00,1.50
2013.12.17 05:55:10.979,1.68026,1.6804,1.10,1.00
2013.12.17 05:55:11.313,1.68032,1.6804,1.00,1.00
2013.12.17 05:55:11.516,1.68029,1.6804,1.00,1.00
2013.12.17 05:55:11.983,1.68025,1.6804,1.50,1.00
2013.12.17 05:55:12.185,1.6803,1.68037,1.00,1.00
2013.12.17 05:55:12.287,1.68027,1.68041,1.10,1.00
2013.12.17 05:55:12.446,1.68032,1.68041,1.00,1.00
2013.12.17 05:55:18.241,1.68032,1.68046,1.00,1.10
2013.12.17 05:55:22.979,1.68033,1.68046,1.00,1.00
2013.12.17 05:55:23.081,1.68035,1.6805,1.00,1.58
2013.12.17 05:55:23.202,1.68035,1.6805,1.00,1.10
2013.12.17 05:55:30.012,1.68039,1.6805,1.00,1.00
2013.12.17 05:55:31.182,1.68044,1.68056,2.25,1.68
2013.12.17 05:55:31.334,1.68046,1.68055,2.25,1.00
2013.12.17 05:55:31.385,1.68043,1.68055,1.00,1.00
2013.12.17 05:55:31.436,1.6804,1.68055,1.08,1.00
2013.12.17 05:55:31.487,1.68043,1.68055,1.00,1.00
2013.12.17 05:55:31.639,1.68047,1.68061,1.00,1.10
2013.12.17 05:55:31.841,1.68042,1.68057,2.33,1.00
2013.12.17 05:55:32.154,1.68047,1.68057,1.00,1.00
2013.12.17 05:55:32.959,1.68045,1.68057,1.00,1.00
2013.12.17 05:55:34.539,1.68042,1.68057,1.00,1.00
2013.12.17 05:55:36.302,1.68044,1.68057,1.00,1.00
2013.12.17 05:55:40.712,1.68044,1.68057,1.08,1.00
2013.12.17 05:55:41.133,1.68046,1.68057,1.08,1.00
2013.12.17 05:55:41.183,1.68046,1.68061,1.58,1.00
2013.12.17 05:55:41.443,1.6805,1.68061,1.08,1.00
2013.12.17 05:55:41.544,1.68051,1.68065,1.58,1.00
2013.12.17 05:55:41.646,1.68051,1.68066,1.65,1.00
2013.12.17 05:55:41.798,1.68051,1.68066,2.52,1.00
2013.12.17 05:55:42.202,1.68054,1.68063,1.00,1.00
2013.12.17 05:55:42.355,1.68048,1.68061,1.00,1.00
2013.12.17 05:55:42.557,1.68046,1.68061,2.25,1.00
2013.12.17 05:55:43.431,1.68046,1.68061,1.18,1.00
2013.12.17 05:55:43.633,1.68044,1.68058,1.18,1.00
2013.12.17 05:55:44.858,1.68047,1.68061,1.00,1.00
2013.12.17 05:55:45.399,1.68046,1.68061,1.00,1.00
2013.12.17 05:55:45.936,1.68047,1.68061,1.00,1.00
2013.12.17 05:55:47.951,1.68046,1.68061,1.00,1.00
2013.12.17 05:55:55.032,1.68046,1.6806,1.00,1.00
2013.12.17 05:55:55.083,1.68044,1.68056,1.18,1.00
2013.12.17 05:55:56.146,1.68044,1.68059,1.65,1.00
2013.12.17 05:55:56.809,1.68044,1.68057,1.18,1.00
2013.12.17 05:55:57.117,1.68041,1.68055,3.00,1.00
2013.12.17 05:55:57.167,1.68044,1.68059,1.18,1.00
2013.12.17 05:55:57.273,1.68041,1.68056,3.75,1.00
2013.12.17 05:55:57.688,1.68047,1.68056,1.00,1.00
2013.12.17 05:55:59.589,1.68047,1.68056,1.08,1.00
2013.12.17 05:55:59.690,1.68047,1.68059,1.15,1.00
2013.12.17 05:55:59.892,1.68049,1.68064,1.10,1.00
2013.12.17 05:56:01.760,1.68049,1.6806,1.10,1.00
2013.12.17 05:56:01.862,1.68045,1.6806,1.65,1.00
2013.12.17 05:56:02.303,1.68049,1.68063,1.00,1.10
2013.12.17 05:56:02.606,1.68045,1.6806,1.08,1.00
2013.12.17 05:56:03.180,1.68045,1.6806,1.10,1.00
2013.12.17 05:56:20.261,1.68049,1.68064,1.00,2.25
2013.12.17 05:56:20.469,1.68046,1.68061,1.00,1.18
2013.12.17 05:56:20.570,1.6805,1.68065,1.00,1.15
2013.12.17 05:56:20.875,1.68062,1.68073,1.00,2.25
2013.12.17 05:56:20.977,1.68056,1.6807,1.00,2.25
2013.12.17 05:56:21.028,1.68052,1.68067,1.00,1.18
2013.12.17 05:56:21.187,1.68055,1.68067,1.00,2.25
2013.12.17 05:56:21.692,1.6805,1.68065,1.00,1.15
2013.12.17 05:56:22.628,1.68051,1.68065,1.00,1.15
2013.12.17 05:56:25.207,1.68051,1.68064,1.00,1.08
2013.12.17 05:56:25.763,1.6805,1.68065,1.00,2.25
2013.12.17 05:56:27.535,1.68047,1.68061,1.50,1.10
2013.12.17 05:56:28.482,1.68047,1.68059,1.50,1.00
2013.12.17 05:56:30.377,1.68045,1.68059,2.25,1.00
2013.12.17 05:56:30.933,1.68045,1.68056,1.50,1.00
2013.12.17 05:56:31.189,1.68043,1.68056,1.50,1.00
2013.12.17 05:56:31.240,1.68045,1.68056,1.00,1.00
2013.12.17 05:56:31.454,1.68045,1.68058,1.00,1.00
2013.12.17 05:56:36.202,1.68045,1.68054,1.00,1.00
2013.12.17 05:56:36.253,1.6804,1.68054,1.00,1.00
2013.12.17 05:56:36.304,1.6804,1.68052,1.00,1.00
2013.12.17 05:56:36.556,1.68037,1.68052,1.65,1.00
2013.12.17 05:56:36.923,1.6804,1.68052,1.00,1.00
2013.12.17 05:56:37.327,1.68037,1.68052,1.13,1.00
2013.12.17 05:56:37.478,1.6804,1.68052,1.00,1.18
2013.12.17 05:56:37.781,1.68037,1.68048,1.00,1.00
2013.12.17 05:56:39.990,1.68033,1.68048,1.00,1.00
2013.12.17 05:56:42.849,1.68033,1.68048,1.38,1.00
2013.12.17 05:56:43.698,1.68037,1.68048,1.00,1.00
2013.12.17 05:56:44.800,1.68037,1.68051,1.00,1.10
2013.12.17 05:56:45.359,1.68036,1.68051,1.10,1.00
2013.12.17 05:56:49.414,1.68036,1.68051,1.08,1.00
2013.12.17 05:56:52.580,1.68038,1.68053,1.10,1.00
2013.12.17 05:56:53.035,1.68038,1.68053,1.48,1.00
2013.12.17 05:56:53.237,1.68045,1.68059,1.00,1.00
2013.12.17 05:56:53.339,1.68047,1.68059,1.00,1.00
2013.12.17 05:56:58.780,1.68046,1.68059,1.50,1.00
2013.12.17 05:56:59.904,1.68044,1.68059,1.65,1.00
2013.12.17 05:57:00.413,1.68046,1.68059,1.00,1.00
2013.12.17 05:57:00.960,1.68046,1.68061,1.50,1.00
2013.12.17 05:57:05.902,1.68048,1.68061,1.00,1.00
2013.12.17 05:57:09.489,1.68046,1.68061,1.50,1.00
2013.12.17 05:57:11.725,1.68046,1.68061,1.50,1.18
2013.12.17 05:57:12.233,1.68046,1.68059,1.00,1.00
2013.12.17 05:57:12.284,1.68046,1.68055,1.00,1.10
2013.12.17 05:57:12.399,1.68041,1.68055,1.00,1.10
2013.12.17 05:57:12.911,1.6804,1.68055,1.00,1.10
2013.12.17 05:57:13.165,1.68043,1.68055,1.00,1.10
2013.12.17 05:57:13.267,1.6804,1.68055,1.10,1.00
2013.12.17 05:57:13.986,1.68041,1.68055,1.13,1.00
2013.12.17 05:57:14.902,1.68043,1.68058,1.00,1.18
2013.12.17 05:57:18.203,1.68045,1.68058,1.00,1.18
2013.12.17 05:57:18.618,1.68043,1.68058,1.00,1.18
2013.12.17 05:57:23.984,1.68043,1.68058,1.48,1.08
2013.12.17 05:57:24.509,1.68044,1.68058,1.38,1.00
2013.12.17 05:57:25.191,1.68043,1.68058,1.00,1.00
2013.12.17 05:57:29.531,1.68045,1.6806,1.00,1.18
2013.12.17 05:57:33.757,1.68043,1.68058,1.00,1.00
2013.12.17 05:57:40.423,1.68045,1.68058,1.00,1.00
2013.12.17 05:57:44.830,1.68047,1.68062,1.00,1.58
2013.12.17 05:57:44.931,1.68049,1.68062,1.00,1.00
2013.12.17 05:57:45.033,1.68051,1.68062,1.00,1.00
2013.12.17 05:57:45.185,1.68054,1.68066,1.00,1.00
2013.12.17 05:57:45.728,1.68051,1.68066,1.50,1.00
2013.12.17 05:57:46.653,1.68051,1.68066,1.50,1.18
2013.12.17 05:57:47.171,1.68051,1.68066,1.50,1.00
2013.12.17 05:57:47.324,1.68051,1.68066,2.78,1.00
2013.12.17 05:57:47.678,1.68056,1.68066,1.00,1.00
2013.12.17 05:57:47.880,1.68053,1.68066,1.00,1.00
2013.12.17 05:57:51.230,1.68053,1.68063,1.00,1.00
2013.12.17 05:57:51.332,1.68048,1.68063,3.83,1.00
2013.12.17 05:57:51.433,1.68048,1.6806,1.50,1.00
2013.12.17 05:57:51.687,1.68045,1.6806,1.18,1.00
2013.12.17 05:57:53.089,1.6805,1.6806,1.00,1.00
2013.12.17 05:57:55.061,1.68047,1.6806,1.10,1.00
2013.12.17 05:57:57.399,1.68048,1.68063,1.00,1.00
2013.12.17 05:57:57.450,1.68048,1.68063,1.58,1.00
2013.12.17 05:57:57.956,1.68052,1.68067,1.00,1.00
2013.12.17 05:58:03.339,1.6805,1.68062,1.00,1.00
2013.12.17 05:58:03.645,1.68045,1.68059,1.15,1.00
2013.12.17 05:58:03.899,1.68048,1.68063,1.15,1.00
2013.12.17 05:58:06.188,1.68053,1.68063,1.00,1.00
2013.12.17 05:58:08.154,1.68053,1.68065,1.00,1.00
2013.12.17 05:58:08.459,1.6805,1.68065,1.18,1.00
2013.12.17 05:58:08.813,1.68053,1.68065,1.00,1.00
2013.12.17 05:58:09.348,1.6805,1.68065,1.65,1.00
2013.12.17 05:58:10.786,1.68053,1.68068,1.00,1.00
2013.12.17 05:58:14.828,1.68053,1.68068,1.00,1.18
2013.12.17 05:58:14.879,1.6805,1.68064,1.10,1.00
2013.12.17 05:58:15.486,1.68054,1.68064,1.00,1.00
2013.12.17 05:58:24.594,1.68058,1.68064,1.00,1.00
2013.12.17 05:58:24.875,1.68058,1.68068,1.00,1.00
2013.12.17 05:58:31.725,1.68058,1.68071,1.00,1.00
2013.12.17 05:58:31.978,1.68056,1.68071,1.58,1.00
2013.12.17 05:58:32.598,1.68056,1.68071,1.65,1.00
2013.12.17 05:58:32.853,1.68065,1.68071,1.00,1.00
2013.12.17 05:58:33.663,1.68065,1.68074,1.00,1.00
2013.12.17 05:58:33.867,1.68059,1.68074,1.18,1.00
2013.12.17 05:58:35.511,1.68059,1.68074,2.33,1.00
2013.12.17 05:58:35.562,1.68062,1.68077,1.18,1.00
2013.12.17 05:58:36.394,1.6807,1.68077,1.00,1.00
2013.12.17 05:58:36.445,1.6807,1.68082,1.00,1.10
2013.12.17 05:58:36.546,1.6807,1.68085,1.65,1.00
2013.12.17 05:58:36.749,1.68076,1.68085,1.00,1.10
2013.12.17 05:58:36.850,1.68073,1.68085,1.00,1.10
2013.12.17 05:58:36.952,1.6807,1.68085,1.00,1.10
2013.12.17 05:58:37.421,1.68066,1.68081,1.65,1.00
2013.12.17 05:58:37.728,1.68072,1.68081,1.00,1.00
2013.12.17 05:58:37.830,1.68066,1.68081,1.58,1.00
2013.12.17 05:58:39.049,1.6807,1.68081,1.00,1.00
2013.12.17 05:58:41.158,1.6807,1.68078,1.00,1.00
2013.12.17 05:58:41.598,1.68068,1.68078,1.00,1.00
2013.12.17 05:58:44.517,1.68066,1.68078,1.00,1.18
2013.12.17 05:58:44.568,1.68066,1.68075,1.00,1.00
2013.12.17 05:58:50.854,1.68066,1.68078,1.00,1.10
2013.12.17 05:58:52.025,1.68069,1.68081,1.00,1.58
2013.12.17 05:58:57.769,1.68063,1.68078,1.00,1.10
2013.12.17 05:58:57.872,1.68069,1.68078,1.00,1.10
2013.12.17 05:59:02.483,1.68063,1.68078,1.58,1.00
2013.12.17 05:59:03.233,1.68068,1.68078,1.00,1.00
2013.12.17 05:59:03.450,1.68063,1.68078,1.58,1.00
2013.12.17 05:59:03.849,1.68071,1.68082,1.00,1.00
2013.12.17 05:59:04.053,1.68071,1.68085,1.10,1.08
2013.12.17 05:59:04.680,1.68072,1.68085,1.00,1.00
2013.12.17 05:59:04.916,1.6807,1.68085,1.10,1.00
2013.12.17 05:59:07.308,1.68072,1.68085,1.00,1.00
2013.12.17 05:59:08.250,1.68076,1.68091,1.00,2.25
2013.12.17 05:59:08.554,1.68076,1.68091,1.18,1.00
2013.12.17 05:59:08.656,1.68078,1.68093,1.00,1.00
2013.12.17 05:59:08.707,1.68078,1.68093,1.08,1.00
2013.12.17 05:59:09.303,1.68081,1.68093,1.00,1.00
2013.12.17 05:59:10.071,1.68081,1.68091,1.00,1.00
2013.12.17 05:59:10.223,1.68081,1.68093,1.00,1.00
2013.12.17 05:59:18.217,1.68078,1.68093,1.10,1.00
2013.12.17 05:59:22.679,1.68084,1.68093,1.00,1.00
2013.12.17 05:59:23.336,1.68078,1.68093,1.10,1.00
2013.12.17 05:59:24.549,1.68082,1.68093,1.00,1.00
2013.12.17 05:59:24.775,1.68078,1.68093,1.00,1.00
2013.12.17 05:59:25.847,1.68078,1.68093,1.00,1.08
2013.12.17 05:59:25.899,1.68081,1.68093,1.00,1.08
2013.12.17 05:59:27.132,1.68081,1.6809,1.00,1.10
2013.12.17 05:59:27.340,1.68073,1.68087,1.50,1.00
2013.12.17 05:59:28.287,1.68073,1.68087,1.88,1.00
2013.12.17 05:59:28.591,1.68086,1.68091,1.00,1.00
2013.12.17 05:59:29.222,1.6808,1.68089,1.08,1.00
2013.12.17 05:59:29.273,1.68079,1.68089,1.00,1.00
2013.12.17 05:59:29.425,1.68077,1.68089,1.13,1.00
2013.12.17 05:59:29.476,1.68077,1.68086,1.13,1.00
2013.12.17 05:59:32.430,1.68077,1.68089,1.00,1.00
2013.12.17 05:59:35.965,1.68077,1.68091,1.00,1.08
2013.12.17 05:59:36.269,1.68079,1.68094,1.00,1.10
2013.12.17 05:59:36.471,1.68081,1.68094,1.00,1.10
2013.12.17 05:59:41.536,1.68081,1.68092,1.00,1.00
2013.12.17 05:59:44.940,1.68081,1.68094,1.00,1.10
2013.12.17 05:59:50.333,1.68079,1.68094,1.00,1.10
2013.12.17 05:59:50.536,1.68082,1.68094,1.00,1.10
2013.12.17 05:59:51.231,1.68082,1.68095,1.00,1.00
2013.12.17 05:59:51.567,1.68084,1.68099,1.00,1.55
2013.12.17 05:59:51.871,1.68084,1.68099,1.00,1.00
2013.12.17 05:59:52.073,1.68084,1.68099,1.00,1.38
