2013.12.06 03:43:34.635,1.66314,1.66332,3.00,1.00
2013.12.06 03:43:34.686,1.66314,1.66326,2.25,1.00
2013.12.06 03:43:34.787,1.66317,1.66326,1.20,1.00
2013.12.06 03:43:35.426,1.66313,1.66326,1.58,1.00
2013.12.06 03:43:35.780,1.66312,1.66321,1.50,1.00
2013.12.06 03:43:35.882,1.66312,1.66326,1.50,1.00
2013.12.06 03:43:38.277,1.66315,1.66326,1.20,1.00
2013.12.06 03:43:38.378,1.66315,1.66331,1.50,1.00
2013.12.06 03:43:38.479,1.66318,1.66331,1.08,1.00
2013.12.06 03:43:41.195,1.66317,1.66331,1.30,1.00
2013.12.06 03:43:41.837,1.66316,1.66331,1.02,1.00
2013.12.06 03:43:43.236,1.66315,1.66326,1.50,1.00
2013.12.06 03:43:43.287,1.66314,1.66326,1.65,1.00
2013.12.06 03:43:43.818,1.66314,1.66326,1.65,1.00
2013.12.06 03:43:44.334,1.66314,1.66326,1.00,1.00
2013.12.06 03:43:44.385,1.66312,1.66326,1.00,1.00
2013.12.06 03:43:47.337,1.66311,1.66326,1.00,1.00
2013.12.06 03:43:48.163,1.66311,1.66326,1.18,1.00
2013.12.06 03:43:49.252,1.6631,1.66326,1.10,1.00
2013.12.06 03:43:49.303,1.6631,1.66323,1.10,1.08
2013.12.06 03:43:49.556,1.66303,1.66321,1.29,1.18
2013.12.06 03:43:49.657,1.66307,1.66321,1.00,1.18
2013.12.06 03:43:49.809,1.66299,1.66316,2.22,1.00
2013.12.06 03:43:52.884,1.66299,1.66314,1.45,1.00
2013.12.06 03:43:52.985,1.66297,1.66311,1.18,1.00
2013.12.06 03:43:53.086,1.66295,1.66311,1.50,1.75
2013.12.06 03:43:53.188,1.6629,1.66309,1.19,2.25
2013.12.06 03:43:53.289,1.6629,1.66309,1.29,1.15
2013.12.06 03:43:53.944,1.66289,1.66309,1.28,1.10
2013.12.06 03:43:54.469,1.66292,1.66309,1.40,1.00
2013.12.06 03:43:54.721,1.66293,1.66311,1.18,1.00
2013.12.06 03:43:54.772,1.66299,1.66314,1.00,1.08
2013.12.06 03:43:55.016,1.66299,1.66316,1.00,1.18
2013.12.06 03:43:55.320,1.66298,1.66311,1.00,1.00
2013.12.06 03:43:55.632,1.66296,1.66316,1.10,1.18
2013.12.06 03:43:55.683,1.66296,1.66316,1.08,1.20
2013.12.06 03:43:55.986,1.66296,1.66311,1.00,1.00
2013.12.06 03:43:56.419,1.66304,1.66318,1.00,1.85
2013.12.06 03:43:56.733,1.66311,1.66326,1.00,1.10
2013.12.06 03:43:56.837,1.66311,1.66326,1.00,1.15
2013.12.06 03:43:56.939,1.66309,1.66326,1.25,1.15
2013.12.06 03:43:57.049,1.66309,1.66321,1.25,1.00
2013.12.06 03:43:57.150,1.66307,1.66321,1.50,1.00
2013.12.06 03:43:57.670,1.66307,1.66321,1.00,1.08
2013.12.06 03:43:58.080,1.66309,1.66323,1.00,1.50
2013.12.06 03:43:58.395,1.66307,1.66321,1.00,1.15
2013.12.06 03:43:58.547,1.66307,1.6632,1.00,1.50
2013.12.06 03:43:58.597,1.66304,1.6632,1.25,1.50
2013.12.06 03:43:58.699,1.66302,1.66316,1.00,1.10
2013.12.06 03:43:58.801,1.66299,1.66316,1.69,1.08
2013.12.06 03:43:59.104,1.66299,1.66316,1.00,1.75
2013.12.06 03:44:00.374,1.66298,1.66314,1.00,1.50
2013.12.06 03:44:00.748,1.66299,1.66314,1.19,1.50
2013.12.06 03:44:00.900,1.66298,1.66314,1.00,1.50
2013.12.06 03:44:01.001,1.66302,1.66314,1.00,1.50
2013.12.06 03:44:01.096,1.66298,1.66314,1.50,1.50
2013.12.06 03:44:01.828,1.66298,1.66314,1.69,1.50
2013.12.06 03:44:01.980,1.66303,1.66317,1.00,1.50
2013.12.06 03:44:03.220,1.66298,1.66316,1.00,2.25
2013.12.06 03:44:06.079,1.66299,1.66315,1.00,2.25
2013.12.06 03:44:06.598,1.66299,1.66315,1.19,2.25
2013.12.06 03:44:07.321,1.66299,1.66315,1.00,2.25
2013.12.06 03:44:07.879,1.66299,1.66315,1.19,2.25
2013.12.06 03:44:08.081,1.66302,1.66318,1.00,1.50
2013.12.06 03:44:09.037,1.66302,1.66311,1.00,1.00
2013.12.06 03:44:09.240,1.66297,1.66311,1.00,1.10
2013.12.06 03:44:11.348,1.66299,1.66313,1.00,1.15
2013.12.06 03:44:11.500,1.66297,1.66311,1.00,1.10
2013.12.06 03:44:12.336,1.66297,1.66306,1.00,1.00
2013.12.06 03:44:12.590,1.66289,1.66306,3.08,1.58
2013.12.06 03:44:12.641,1.66289,1.66306,2.25,1.15
2013.12.06 03:44:12.707,1.66298,1.66307,1.00,1.08
2013.12.06 03:44:12.758,1.66298,1.6631,1.00,1.50
2013.12.06 03:44:12.809,1.66296,1.66309,1.00,1.50
2013.12.06 03:44:12.910,1.66294,1.66309,1.00,1.50
2013.12.06 03:44:13.113,1.66299,1.66311,1.00,1.50
2013.12.06 03:44:13.265,1.66295,1.66306,1.00,1.00
2013.12.06 03:44:13.581,1.66295,1.66312,1.69,1.50
2013.12.06 03:44:13.683,1.66295,1.66315,1.77,1.58
2013.12.06 03:44:14.887,1.66295,1.66311,1.77,1.00
2013.12.06 03:44:14.938,1.66295,1.66311,1.58,1.00
2013.12.06 03:44:14.989,1.66295,1.66311,1.50,1.15
2013.12.06 03:44:16.098,1.66299,1.66314,1.00,1.18
2013.12.06 03:44:16.401,1.66303,1.66316,1.34,1.00
2013.12.06 03:44:16.452,1.66304,1.6632,1.09,1.00
2013.12.06 03:44:16.604,1.66307,1.66321,1.00,1.10
2013.12.06 03:44:16.758,1.66309,1.66326,1.00,2.78
2013.12.06 03:44:17.061,1.66309,1.66326,1.50,2.70
2013.12.06 03:44:17.365,1.66307,1.66315,1.00,1.15
2013.12.06 03:44:17.416,1.66301,1.66315,1.00,1.15
2013.12.06 03:44:17.518,1.66301,1.66311,1.00,1.00
2013.12.06 03:44:17.720,1.66299,1.66311,1.00,1.18
2013.12.06 03:44:18.339,1.66297,1.66311,1.00,1.18
2013.12.06 03:44:19.837,1.66297,1.66311,1.44,1.18
2013.12.06 03:44:20.039,1.66297,1.66316,1.20,1.65
2013.12.06 03:44:21.157,1.66297,1.66311,1.10,1.00
2013.12.06 03:44:21.819,1.66299,1.66311,1.19,1.10
2013.12.06 03:44:22.021,1.66299,1.66313,1.19,1.10
2013.12.06 03:44:22.796,1.66299,1.66316,1.38,1.58
2013.12.06 03:44:24.119,1.66299,1.66313,1.19,1.10
2013.12.06 03:44:24.221,1.66299,1.66311,1.19,1.00
2013.12.06 03:44:24.323,1.66297,1.66311,1.00,1.00
2013.12.06 03:44:24.425,1.66295,1.66309,1.10,1.08
2013.12.06 03:44:24.728,1.66289,1.663,1.50,1.00
2013.12.06 03:44:24.830,1.66284,1.66298,1.10,1.00
2013.12.06 03:44:24.931,1.66284,1.66296,1.10,1.00
2013.12.06 03:44:25.235,1.66287,1.66296,1.00,1.00
2013.12.06 03:44:25.488,1.66287,1.66298,1.00,1.00
2013.12.06 03:44:25.785,1.66289,1.66301,1.19,1.15
2013.12.06 03:44:25.987,1.66297,1.66309,1.00,1.13
2013.12.06 03:44:26.240,1.66299,1.66309,1.19,1.13
2013.12.06 03:44:26.291,1.66299,1.66311,1.19,1.00
2013.12.06 03:44:26.392,1.66297,1.66311,1.00,1.50
2013.12.06 03:44:26.442,1.66299,1.66311,1.00,1.50
2013.12.06 03:44:29.344,1.66299,1.66313,1.69,1.10
2013.12.06 03:44:30.558,1.66299,1.66311,1.00,1.10
2013.12.06 03:44:32.066,1.66299,1.66311,1.19,1.58
2013.12.06 03:44:32.218,1.66299,1.66316,1.19,1.15
2013.12.06 03:44:33.056,1.66299,1.66316,1.00,1.15
2013.12.06 03:44:33.106,1.66299,1.66311,1.00,1.00
2013.12.06 03:44:34.252,1.66296,1.66311,1.00,1.50
2013.12.06 03:44:35.177,1.66299,1.66311,1.25,1.00
2013.12.06 03:44:35.647,1.66302,1.66314,1.00,1.15
2013.12.06 03:44:36.358,1.66302,1.66311,1.00,1.00
2013.12.06 03:44:36.459,1.66296,1.66311,1.00,1.00
2013.12.06 03:44:37.173,1.66296,1.66312,1.50,1.10
2013.12.06 03:44:37.274,1.66296,1.66316,1.65,1.18
2013.12.06 03:44:37.810,1.66297,1.66316,1.02,1.00
2013.12.06 03:44:38.579,1.66296,1.66316,1.59,1.18
2013.12.06 03:44:41.846,1.66296,1.66315,1.59,1.10
2013.12.06 03:44:42.048,1.66303,1.66316,1.00,1.18
2013.12.06 03:44:42.652,1.66303,1.66316,1.19,1.18
2013.12.06 03:44:43.320,1.66303,1.66316,1.00,1.18
2013.12.06 03:44:44.003,1.66303,1.66316,1.00,1.00
2013.12.06 03:44:44.906,1.66301,1.66316,1.10,1.00
2013.12.06 03:44:47.581,1.66304,1.66317,1.00,1.00
2013.12.06 03:44:47.986,1.66306,1.66321,1.00,2.33
2013.12.06 03:44:50.884,1.66304,1.66322,1.19,2.25
2013.12.06 03:44:51.191,1.66304,1.66316,1.19,1.10
2013.12.06 03:44:51.496,1.66312,1.66316,1.00,1.10
2013.12.06 03:44:51.576,1.66304,1.66316,1.19,1.10
2013.12.06 03:44:52.380,1.66301,1.66316,2.14,1.00
2013.12.06 03:44:52.582,1.66301,1.66316,1.20,1.50
2013.12.06 03:44:52.784,1.66299,1.66314,1.13,1.00
2013.12.06 03:44:53.727,1.66299,1.66314,1.00,1.08
2013.12.06 03:44:53.929,1.66297,1.66314,1.00,1.15
2013.12.06 03:44:53.981,1.66297,1.66308,1.00,1.10
2013.12.06 03:44:54.183,1.66291,1.6631,1.28,1.10
2013.12.06 03:44:54.234,1.66291,1.6631,1.72,1.10
2013.12.06 03:44:54.638,1.66295,1.66311,1.20,1.00
2013.12.06 03:44:55.151,1.66295,1.66311,1.20,1.00
2013.12.06 03:44:57.182,1.66299,1.6631,1.13,1.00
2013.12.06 03:44:57.687,1.66298,1.66311,1.48,1.00
2013.12.06 03:44:57.990,1.66299,1.66306,1.08,1.00
2013.12.06 03:44:58.207,1.66296,1.66306,1.55,1.00
2013.12.06 03:44:58.361,1.66296,1.66311,1.55,1.00
2013.12.06 03:44:58.462,1.66296,1.66311,1.95,1.00
2013.12.06 03:44:58.766,1.66297,1.66306,1.20,1.00
2013.12.06 03:44:59.075,1.66297,1.66306,1.48,1.00
2013.12.06 03:44:59.277,1.66297,1.66311,1.48,1.00
2013.12.06 03:45:01.704,1.66297,1.66311,1.53,1.00
2013.12.06 03:45:02.881,1.66298,1.66311,1.95,1.00
2013.12.06 03:45:04.056,1.66298,1.66311,1.53,1.00
2013.12.06 03:45:05.137,1.66297,1.66311,1.95,1.00
2013.12.06 03:45:11.045,1.66297,1.66311,1.53,1.00
2013.12.06 03:45:11.146,1.66297,1.66316,1.72,1.58
2013.12.06 03:45:11.348,1.66299,1.66316,1.68,1.00
2013.12.06 03:45:12.340,1.66298,1.66311,1.88,1.00
2013.12.06 03:45:12.542,1.66297,1.66311,1.95,1.00
2013.12.06 03:45:17.659,1.66297,1.66306,1.95,1.00
2013.12.06 03:45:17.862,1.66296,1.66311,1.20,1.00
2013.12.06 03:45:18.064,1.66298,1.66311,1.20,1.00
2013.12.06 03:45:18.777,1.66302,1.66317,1.13,1.00
2013.12.06 03:45:18.828,1.66303,1.66319,1.20,1.00
2013.12.06 03:45:18.878,1.66303,1.66316,1.20,1.00
2013.12.06 03:45:18.980,1.66308,1.66321,1.00,1.00
2013.12.06 03:45:19.031,1.66304,1.6632,1.08,1.50
2013.12.06 03:45:19.082,1.66304,1.6632,1.00,1.58
2013.12.06 03:45:19.183,1.66304,1.66321,1.15,1.00
2013.12.06 03:45:19.774,1.66307,1.66321,1.00,1.00
2013.12.06 03:45:20.128,1.66305,1.66321,2.25,1.00
2013.12.06 03:45:23.397,1.66306,1.66324,1.02,1.00
2013.12.06 03:45:23.448,1.66306,1.66326,1.02,1.10
2013.12.06 03:45:23.549,1.66307,1.66326,2.44,1.00
2013.12.06 03:45:24.381,1.66307,1.66321,2.25,1.00
2013.12.06 03:45:24.493,1.66307,1.66321,1.18,1.00
2013.12.06 03:45:25.084,1.66307,1.66321,1.10,1.00
2013.12.06 03:45:25.135,1.66309,1.66324,1.00,1.08
2013.12.06 03:45:25.186,1.66309,1.66326,1.58,1.20
2013.12.06 03:45:25.236,1.66309,1.66326,2.33,1.10
2013.12.06 03:45:25.540,1.66317,1.66326,1.10,1.00
2013.12.06 03:45:26.071,1.66318,1.66326,1.00,1.00
2013.12.06 03:45:26.609,1.66316,1.66326,1.00,1.00
2013.12.06 03:45:26.710,1.66321,1.66326,1.00,1.00
2013.12.06 03:45:26.928,1.66316,1.66326,1.00,1.00
2013.12.06 03:45:27.080,1.6632,1.66326,1.00,1.00
2013.12.06 03:45:27.181,1.66316,1.66326,1.00,1.00
2013.12.06 03:45:27.586,1.6632,1.66326,1.00,1.00
2013.12.06 03:45:28.292,1.66319,1.66326,1.00,1.00
2013.12.06 03:45:28.796,1.66318,1.66326,1.00,1.00
2013.12.06 03:45:29.645,1.66318,1.66331,1.00,1.00
2013.12.06 03:45:29.797,1.66314,1.66331,1.18,1.00
2013.12.06 03:45:30.989,1.66319,1.66333,1.00,1.18
2013.12.06 03:45:31.141,1.66318,1.66336,1.18,1.10
2013.12.06 03:45:31.193,1.6632,1.66337,1.52,1.10
2013.12.06 03:45:31.496,1.66326,1.6634,1.00,1.20
2013.12.06 03:45:31.778,1.66323,1.6634,1.25,1.28
2013.12.06 03:45:35.219,1.66323,1.66339,1.25,1.08
2013.12.06 03:45:35.537,1.66326,1.6634,1.00,1.50
2013.12.06 03:45:35.897,1.66326,1.66336,1.00,1.50
2013.12.06 03:45:35.948,1.66317,1.66336,2.25,1.58
2013.12.06 03:45:35.999,1.66317,1.66336,3.75,1.08
2013.12.06 03:45:36.050,1.66317,1.66336,3.83,1.00
2013.12.06 03:45:36.403,1.66317,1.66331,2.33,1.00
2013.12.06 03:45:36.455,1.66317,1.66336,1.18,1.18
2013.12.06 03:45:38.813,1.6632,1.66336,1.00,1.18
2013.12.06 03:45:39.338,1.6632,1.66336,1.10,1.00
2013.12.06 03:45:40.169,1.66322,1.66336,1.00,1.00
2013.12.06 03:45:40.490,1.66322,1.66331,1.00,1.00
2013.12.06 03:45:40.577,1.66319,1.66331,1.10,1.00
2013.12.06 03:45:41.474,1.66319,1.66331,1.18,1.00
2013.12.06 03:45:45.786,1.66321,1.66331,1.00,1.00
2013.12.06 03:45:45.887,1.66323,1.66331,1.00,1.00
2013.12.06 03:45:45.938,1.66323,1.66336,1.00,1.10
2013.12.06 03:45:46.970,1.66318,1.66328,1.15,1.00
2013.12.06 03:45:47.021,1.66319,1.66327,1.18,1.00
2013.12.06 03:45:50.876,1.66316,1.66331,1.50,1.00
2013.12.06 03:45:51.101,1.66316,1.66334,1.50,1.00
2013.12.06 03:45:51.253,1.66318,1.66336,1.65,1.10
2013.12.06 03:45:51.455,1.6632,1.66336,1.08,1.00
2013.12.06 03:45:52.339,1.66322,1.66331,1.00,1.00
2013.12.06 03:45:52.391,1.6632,1.66331,1.10,1.00
2013.12.06 03:45:57.169,1.66318,1.66334,1.15,1.00
2013.12.06 03:45:57.220,1.6632,1.66336,1.10,1.00
2013.12.06 03:45:57.322,1.66324,1.66336,1.00,1.00
2013.12.06 03:45:58.285,1.66324,1.66331,1.00,1.00
2013.12.06 03:45:58.337,1.6632,1.66331,1.10,1.00
2013.12.06 03:46:00.301,1.66322,1.66331,1.00,1.00
2013.12.06 03:46:00.455,1.66322,1.66334,1.00,1.00
2013.12.06 03:46:00.506,1.66324,1.66334,1.00,1.00
2013.12.06 03:46:00.607,1.66326,1.66342,1.00,1.58
2013.12.06 03:46:00.658,1.66326,1.66342,1.00,1.18
2013.12.06 03:46:00.709,1.66333,1.66344,1.00,1.20
2013.12.06 03:46:00.760,1.66333,1.66346,1.00,1.38
2013.12.06 03:46:00.861,1.66329,1.66346,1.10,1.48
2013.12.06 03:46:00.912,1.66331,1.66346,1.00,1.48
2013.12.06 03:46:01.013,1.66327,1.66346,1.84,1.48
2013.12.06 03:46:01.165,1.66332,1.66346,1.00,1.53
2013.12.06 03:46:01.266,1.66329,1.66346,1.00,1.53
2013.12.06 03:46:01.317,1.66329,1.66345,1.00,1.20
2013.12.06 03:46:01.367,1.66326,1.66345,1.00,1.20
2013.12.06 03:46:02.056,1.66324,1.66342,1.18,1.10
2013.12.06 03:46:03.115,1.66324,1.66342,1.37,1.10
2013.12.06 03:46:03.583,1.66336,1.66342,1.00,1.00
2013.12.06 03:46:03.786,1.66331,1.66342,1.58,1.00
2013.12.06 03:46:03.837,1.66331,1.66351,1.58,1.95
2013.12.06 03:46:03.888,1.66331,1.6635,1.10,1.58
2013.12.06 03:46:04.427,1.66328,1.66346,1.15,1.00
2013.12.06 03:46:04.477,1.66327,1.66346,1.08,2.25
2013.12.06 03:46:04.528,1.66327,1.66346,1.00,3.00
2013.12.06 03:46:05.082,1.66325,1.66345,1.18,1.58
2013.12.06 03:46:05.634,1.66329,1.66345,1.32,1.08
2013.12.06 03:46:05.736,1.66333,1.66345,1.00,1.00
2013.12.06 03:46:05.837,1.66337,1.66345,1.00,1.00
2013.12.06 03:46:05.939,1.66326,1.66346,1.83,1.10
2013.12.06 03:46:06.091,1.66326,1.66346,2.04,1.08
2013.12.06 03:46:06.193,1.66326,1.66346,1.37,1.15
2013.12.06 03:46:06.726,1.66326,1.66345,1.18,1.15
2013.12.06 03:46:07.029,1.66329,1.66346,1.00,1.58
2013.12.06 03:46:07.287,1.66327,1.66346,1.10,1.58
2013.12.06 03:46:07.900,1.6633,1.66345,1.00,1.15
2013.12.06 03:46:08.103,1.66328,1.66346,1.00,1.58
2013.12.06 03:46:12.419,1.66328,1.66346,1.18,1.18
2013.12.06 03:46:13.409,1.66327,1.66346,1.18,1.18
2013.12.06 03:46:13.612,1.66327,1.66346,1.00,1.83
2013.12.06 03:46:13.713,1.66324,1.66345,2.33,1.50
2013.12.06 03:46:15.987,1.66324,1.66341,1.10,2.03
2013.12.06 03:46:16.291,1.66314,1.66326,1.50,1.00
2013.12.06 03:46:16.341,1.66313,1.66326,1.15,1.00
2013.12.06 03:46:16.544,1.66313,1.66326,2.25,1.00
2013.12.06 03:46:16.930,1.66314,1.66329,2.33,1.00
2013.12.06 03:46:16.981,1.66318,1.66329,1.50,1.00
2013.12.06 03:46:17.033,1.66318,1.66331,1.50,1.00
2013.12.06 03:46:17.135,1.66318,1.66329,1.50,1.00
2013.12.06 03:46:17.236,1.66318,1.66331,1.50,1.00
2013.12.06 03:46:17.448,1.66326,1.66331,1.00,1.00
2013.12.06 03:46:17.909,1.66328,1.66335,1.00,1.00
2013.12.06 03:46:18.011,1.66329,1.66344,1.00,1.15
2013.12.06 03:46:18.112,1.66329,1.66346,1.00,1.18
2013.12.06 03:46:18.272,1.66332,1.66346,1.00,1.18
2013.12.06 03:46:18.577,1.66332,1.66341,1.00,1.00
2013.12.06 03:46:18.795,1.6633,1.66341,1.00,1.00
2013.12.06 03:46:19.355,1.66327,1.66341,1.65,1.00
2013.12.06 03:46:38.885,1.66329,1.66346,1.00,1.18
2013.12.06 03:46:39.188,1.66329,1.66346,1.65,1.00
2013.12.06 03:46:39.491,1.66332,1.66346,1.18,1.00
2013.12.06 03:46:40.610,1.66331,1.66346,1.00,1.00
2013.12.06 03:46:41.312,1.66331,1.66341,1.00,1.00
2013.12.06 03:46:41.428,1.66331,1.66346,1.00,1.00
2013.12.06 03:46:46.064,1.66331,1.66341,1.00,1.00
2013.12.06 03:46:46.369,1.66331,1.66342,1.00,1.00
2013.12.06 03:46:46.941,1.66331,1.6634,1.00,1.00
2013.12.06 03:46:47.042,1.66324,1.66341,2.25,1.00
2013.12.06 03:46:47.144,1.66329,1.66341,1.00,1.00
2013.12.06 03:46:47.455,1.66329,1.66344,1.00,1.38
2013.12.06 03:46:47.608,1.66329,1.6634,1.00,1.00
2013.12.06 03:46:47.710,1.66329,1.66342,1.00,1.00
2013.12.06 03:46:48.282,1.66328,1.66342,1.10,1.00
2013.12.06 03:46:49.042,1.66334,1.66347,1.00,1.08
2013.12.06 03:46:49.144,1.66334,1.66348,1.00,1.10
2013.12.06 03:46:49.656,1.66334,1.66351,1.00,1.65
2013.12.06 03:46:49.909,1.66334,1.66351,1.00,2.33
2013.12.06 03:46:50.479,1.66336,1.66351,1.00,1.58
2013.12.06 03:46:52.186,1.66336,1.66346,1.00,1.00
2013.12.06 03:46:52.319,1.66334,1.66346,1.00,1.00
2013.12.06 03:46:53.081,1.66334,1.66341,1.00,1.00
2013.12.06 03:46:53.335,1.66329,1.66341,1.00,1.00
2013.12.06 03:46:54.118,1.66329,1.66341,1.00,1.38
2013.12.06 03:46:54.297,1.66327,1.66341,1.00,1.38
2013.12.06 03:46:55.655,1.66327,1.66341,1.00,1.13
2013.12.06 03:46:56.475,1.66326,1.66341,1.10,1.13
2013.12.06 03:47:04.646,1.66329,1.66345,1.00,1.50
2013.12.06 03:47:07.821,1.66329,1.66346,1.00,3.00
2013.12.06 03:47:08.538,1.66329,1.66346,1.00,2.33
2013.12.06 03:47:14.139,1.6633,1.66346,1.00,1.58
2013.12.06 03:47:16.365,1.6633,1.66341,1.00,1.00
2013.12.06 03:47:22.331,1.6633,1.66346,1.00,1.10
2013.12.06 03:47:22.382,1.66335,1.66346,1.50,1.00
2013.12.06 03:47:22.433,1.66335,1.66351,1.50,1.38
2013.12.06 03:47:22.736,1.66338,1.66351,1.00,1.38
2013.12.06 03:47:22.843,1.66338,1.66351,1.00,1.38
2013.12.06 03:47:26.345,1.66338,1.66351,1.00,1.00
2013.12.06 03:47:26.821,1.66338,1.66346,1.18,1.00
2013.12.06 03:47:27.023,1.6633,1.66346,1.45,1.00
2013.12.06 03:47:27.175,1.66332,1.66346,1.13,1.15
2013.12.06 03:47:27.588,1.66332,1.66346,1.28,1.00
2013.12.06 03:47:27.740,1.66334,1.66351,1.65,1.10
2013.12.06 03:47:27.842,1.66335,1.66351,1.02,1.00
2013.12.06 03:47:27.943,1.66339,1.66355,1.10,1.00
2013.12.06 03:47:29.135,1.66339,1.66355,1.15,1.00
2013.12.06 03:47:29.439,1.66342,1.66356,1.08,1.00
2013.12.06 03:47:30.058,1.66342,1.66356,1.15,1.00
2013.12.06 03:47:32.391,1.66342,1.66356,1.00,1.00
2013.12.06 03:47:34.186,1.66342,1.66351,1.00,1.00
2013.12.06 03:47:34.337,1.66338,1.66351,1.00,1.00
2013.12.06 03:47:34.919,1.66338,1.66351,1.00,1.18
2013.12.06 03:47:35.628,1.66339,1.66352,1.00,1.15
2013.12.06 03:47:35.679,1.66339,1.66352,1.00,1.00
2013.12.06 03:47:36.207,1.66339,1.66356,1.00,2.33
2013.12.06 03:47:36.929,1.66339,1.66348,1.00,1.00
2013.12.06 03:47:36.979,1.66335,1.66348,1.00,1.00
2013.12.06 03:47:37.030,1.66335,1.66343,1.00,1.00
2013.12.06 03:47:37.314,1.66326,1.66336,1.08,1.00
2013.12.06 03:47:37.417,1.66329,1.66336,1.00,1.00
2013.12.06 03:47:37.569,1.66324,1.66336,1.18,1.00
2013.12.06 03:47:37.671,1.66328,1.66337,1.00,1.00
2013.12.06 03:47:37.772,1.66328,1.66339,1.00,1.00
2013.12.06 03:47:37.873,1.66324,1.66339,1.65,1.00
2013.12.06 03:47:38.130,1.66324,1.66339,2.03,1.00
2013.12.06 03:47:38.181,1.66325,1.66341,1.20,1.00
2013.12.06 03:47:38.282,1.66329,1.66346,1.10,1.08
2013.12.06 03:47:38.333,1.66332,1.66346,1.00,1.00
2013.12.06 03:47:38.638,1.66332,1.66341,1.00,1.00
2013.12.06 03:47:38.739,1.66328,1.66341,1.18,1.00
2013.12.06 03:47:38.992,1.66324,1.66341,2.33,1.00
2013.12.06 03:47:39.427,1.6633,1.66341,1.00,1.00
2013.12.06 03:47:40.389,1.66325,1.66341,1.18,1.00
2013.12.06 03:47:41.103,1.66325,1.66341,1.55,1.00
2013.12.06 03:47:41.610,1.66329,1.66341,1.00,1.00
2013.12.06 03:47:42.433,1.66329,1.66341,1.00,1.38
2013.12.06 03:47:42.585,1.6632,1.66336,1.58,1.00
2013.12.06 03:47:43.090,1.66322,1.66336,1.10,1.50
2013.12.06 03:47:43.393,1.6632,1.66336,1.10,1.50
2013.12.06 03:47:43.444,1.6632,1.66331,1.10,1.00
2013.12.06 03:47:43.546,1.66316,1.66331,1.28,1.00
2013.12.06 03:47:43.697,1.66321,1.66331,1.00,1.00
2013.12.06 03:47:43.905,1.66319,1.66331,1.00,1.00
2013.12.06 03:47:44.057,1.66314,1.66331,2.03,1.10
2013.12.06 03:47:44.158,1.66314,1.66327,2.03,1.00
2013.12.06 03:47:44.675,1.66314,1.66326,1.00,1.00
2013.12.06 03:47:45.845,1.66314,1.66327,1.88,1.00
2013.12.06 03:47:45.896,1.66314,1.66331,2.63,1.15
2013.12.06 03:47:45.947,1.66314,1.66331,2.70,1.10
2013.12.06 03:47:45.998,1.66319,1.6633,1.00,1.00
2013.12.06 03:47:46.302,1.66319,1.66331,1.28,1.00
2013.12.06 03:47:46.857,1.66319,1.66336,1.53,1.50
2013.12.06 03:47:47.117,1.66326,1.66336,1.00,1.00
2013.12.06 03:47:47.929,1.66326,1.66336,1.38,1.00
2013.12.06 03:47:47.980,1.66326,1.6634,1.38,1.15
2013.12.06 03:47:48.031,1.66326,1.66338,1.00,1.00
2013.12.06 03:47:48.135,1.66325,1.66334,1.00,1.00
2013.12.06 03:47:48.439,1.66323,1.6633,1.00,1.00
2013.12.06 03:47:48.742,1.66313,1.66322,1.50,1.00
2013.12.06 03:47:48.793,1.66316,1.66326,1.00,1.18
2013.12.06 03:47:48.894,1.66312,1.66319,1.00,1.00
2013.12.06 03:47:49.161,1.66314,1.6632,1.00,1.00
2013.12.06 03:47:49.262,1.66312,1.6632,1.00,1.00
2013.12.06 03:47:49.415,1.6631,1.6632,1.00,1.00
2013.12.06 03:47:50.291,1.66309,1.66318,1.00,1.00
2013.12.06 03:47:50.392,1.66309,1.6632,1.00,1.00
2013.12.06 03:47:50.896,1.66309,1.66317,1.00,1.00
2013.12.06 03:47:50.997,1.66309,1.66321,1.00,1.18
2013.12.06 03:47:51.098,1.66309,1.66323,1.00,1.18
2013.12.06 03:47:54.463,1.6631,1.66325,1.00,1.58
2013.12.06 03:47:54.968,1.6631,1.66321,1.00,1.00
2013.12.06 03:47:55.249,1.6631,1.66319,1.00,1.00
2013.12.06 03:47:56.515,1.6631,1.66321,1.00,1.00
2013.12.06 03:47:59.054,1.6631,1.66319,1.00,1.00
2013.12.06 03:47:59.758,1.6631,1.66322,1.00,1.18
2013.12.06 03:48:04.552,1.66309,1.66322,1.00,1.18
2013.12.06 03:48:08.167,1.66309,1.6632,1.00,1.00
2013.12.06 03:48:08.269,1.66309,1.66318,1.00,1.00
2013.12.06 03:48:08.370,1.66305,1.66318,1.00,1.00
2013.12.06 03:48:09.006,1.66304,1.66318,1.00,1.00
2013.12.06 03:48:09.375,1.66304,1.66316,1.00,1.00
2013.12.06 03:48:09.543,1.663,1.66316,1.40,1.50
2013.12.06 03:48:09.694,1.663,1.66311,1.00,1.00
2013.12.06 03:48:09.897,1.66299,1.66314,1.00,1.65
2013.12.06 03:48:10.401,1.66299,1.66312,1.00,1.00
2013.12.06 03:48:10.907,1.66299,1.66313,1.19,1.00
2013.12.06 03:48:10.957,1.66302,1.66313,1.00,1.00
2013.12.06 03:48:11.109,1.66299,1.66315,1.19,1.15
2013.12.06 03:48:11.665,1.66299,1.66313,1.00,1.10
2013.12.06 03:48:12.136,1.66299,1.66313,1.00,1.28
