2013.12.02 21:47:26.908,1.68378,1.68393,1.50,2.33
2013.12.02 21:47:27.009,1.68378,1.68393,1.50,1.58
2013.12.02 21:47:27.690,1.68378,1.68393,1.50,1.65
2013.12.02 21:47:28.302,1.68378,1.6839,1.50,1.58
2013.12.02 21:47:28.778,1.68378,1.6839,1.50,1.58
2013.12.02 21:47:42.345,1.68378,1.68386,1.58,1.50
2013.12.02 21:47:43.455,1.68378,1.68387,1.58,1.50
2013.12.02 21:47:50.824,1.68374,1.6839,1.65,1.65
2013.12.02 21:47:50.875,1.68374,1.68393,1.65,1.58
2013.12.02 21:47:50.977,1.68374,1.68391,1.50,1.58
2013.12.02 21:47:51.281,1.68374,1.68386,2.25,1.58
2013.12.02 21:47:51.826,1.68374,1.68391,1.50,1.50
2013.12.02 21:47:52.181,1.68371,1.68385,1.50,1.65
2013.12.02 21:48:01.427,1.6837,1.68385,2.33,1.65
2013.12.02 21:48:02.034,1.6837,1.68385,2.33,1.65
2013.12.02 21:48:03.868,1.6837,1.68385,1.58,1.65
2013.12.02 21:48:04.020,1.68368,1.68384,1.13,2.25
2013.12.02 21:48:04.561,1.68368,1.68379,1.13,1.58
2013.12.02 21:48:05.398,1.68367,1.68383,1.50,1.29
2013.12.02 21:48:05.733,1.68366,1.68377,1.58,1.50
2013.12.02 21:48:05.887,1.68359,1.68371,2.78,1.50
2013.12.02 21:48:06.298,1.68357,1.68372,1.50,1.29
2013.12.02 21:48:06.349,1.68356,1.68372,1.65,1.36
2013.12.02 21:48:06.425,1.68356,1.68371,1.58,1.50
2013.12.02 21:48:06.802,1.68356,1.68372,1.65,1.36
2013.12.02 21:48:07.372,1.68358,1.68374,1.50,1.36
2013.12.02 21:48:07.610,1.68358,1.68374,1.50,1.36
2013.12.02 21:48:08.176,1.68359,1.68374,1.50,1.36
2013.12.02 21:48:08.283,1.68356,1.68373,2.33,1.29
2013.12.02 21:48:08.537,1.68357,1.68374,1.65,1.36
2013.12.02 21:48:08.674,1.68357,1.68372,1.65,1.36
2013.12.02 21:48:08.759,1.68357,1.68374,1.65,1.36
2013.12.02 21:48:10.941,1.6836,1.68374,1.58,1.36
2013.12.02 21:48:15.833,1.68359,1.68374,1.58,2.04
2013.12.02 21:48:19.371,1.68358,1.68372,1.13,1.36
2013.12.02 21:48:19.472,1.68354,1.68372,3.15,1.65
2013.12.02 21:48:19.625,1.68354,1.6837,1.50,2.25
2013.12.02 21:48:20.023,1.68355,1.68371,1.50,2.25
2013.12.02 21:48:20.175,1.68358,1.68376,1.65,2.03
2013.12.02 21:48:20.277,1.68359,1.68376,2.40,2.03
2013.12.02 21:48:20.582,1.68364,1.68379,1.50,1.58
2013.12.02 21:48:20.886,1.68364,1.68381,1.65,1.65
2013.12.02 21:48:20.992,1.68364,1.68382,1.65,1.65
2013.12.02 21:48:21.720,1.68365,1.68382,1.65,1.65
2013.12.02 21:48:23.126,1.68369,1.68384,1.50,2.33
2013.12.02 21:48:23.630,1.68369,1.68382,1.50,1.58
2013.12.02 21:48:24.160,1.68365,1.68382,1.58,1.58
2013.12.02 21:48:26.582,1.68368,1.68385,1.58,3.08
2013.12.02 21:48:26.633,1.68368,1.68386,1.65,3.08
2013.12.02 21:48:29.660,1.68369,1.68386,1.58,3.08
2013.12.02 21:48:31.122,1.68368,1.68383,1.65,1.65
2013.12.02 21:48:32.176,1.68369,1.68383,1.58,1.65
2013.12.02 21:48:36.095,1.68369,1.68385,1.65,1.58
2013.12.02 21:48:36.146,1.68369,1.68386,1.65,1.65
2013.12.02 21:48:36.501,1.68374,1.68391,1.58,1.58
2013.12.02 21:48:40.951,1.68374,1.68387,1.58,1.58
2013.12.02 21:48:42.350,1.68374,1.68387,1.58,1.58
2013.12.02 21:48:42.503,1.68379,1.68395,1.50,1.58
2013.12.02 21:48:44.502,1.68379,1.68396,1.58,1.58
2013.12.02 21:48:45.473,1.68379,1.68397,1.65,2.33
2013.12.02 21:48:46.634,1.68379,1.68393,1.50,1.50
2013.12.02 21:49:03.849,1.68378,1.68391,1.58,1.58
2013.12.02 21:49:06.979,1.68378,1.68393,1.50,1.58
2013.12.02 21:49:13.684,1.68374,1.68391,2.40,2.40
2013.12.02 21:49:13.786,1.68374,1.68391,1.65,1.65
2013.12.02 21:49:13.837,1.68373,1.68386,1.65,1.50
2013.12.02 21:49:13.938,1.68369,1.68386,2.33,1.58
2013.12.02 21:49:13.989,1.68369,1.68386,1.65,1.65
2013.12.02 21:49:17.045,1.68369,1.68386,1.65,1.65
2013.12.02 21:49:17.197,1.68369,1.68386,1.65,1.65
2013.12.02 21:49:18.969,1.68369,1.68386,1.65,1.65
2013.12.02 21:49:19.645,1.68367,1.68383,1.58,1.50
2013.12.02 21:49:20.116,1.68367,1.68385,1.58,1.65
2013.12.02 21:49:20.177,1.68365,1.68385,2.03,2.33
2013.12.02 21:49:20.425,1.68367,1.68385,1.58,1.65
2013.12.02 21:49:20.476,1.68367,1.68386,1.58,1.65
2013.12.02 21:49:20.628,1.68368,1.68384,1.65,1.58
2013.12.02 21:49:31.076,1.68368,1.68381,1.58,1.50
2013.12.02 21:49:31.178,1.68366,1.68381,1.50,1.65
2013.12.02 21:49:31.584,1.68364,1.68381,2.40,1.65
2013.12.02 21:49:31.686,1.68362,1.68379,2.40,1.65
2013.12.02 21:49:31.838,1.68362,1.6838,1.65,1.65
2013.12.02 21:49:31.889,1.68362,1.68378,1.58,1.50
2013.12.02 21:49:31.990,1.68362,1.68374,1.50,1.02
2013.12.02 21:49:38.434,1.68357,1.68371,1.58,1.50
2013.12.02 21:49:38.535,1.68357,1.68375,1.58,1.09
2013.12.02 21:49:39.238,1.68358,1.68374,1.58,1.50
2013.12.02 21:49:40.353,1.68358,1.68379,1.58,1.09
2013.12.02 21:49:40.454,1.68358,1.6838,1.58,1.02
2013.12.02 21:49:42.723,1.68358,1.68376,1.58,1.17
2013.12.02 21:49:42.824,1.68354,1.68366,2.07,1.58
2013.12.02 21:49:42.926,1.68354,1.68371,1.47,1.65
2013.12.02 21:49:43.027,1.68355,1.68371,1.58,1.50
2013.12.02 21:49:43.129,1.68355,1.68377,1.58,1.50
2013.12.02 21:50:00.455,1.68354,1.68378,2.25,1.50
2013.12.02 21:50:00.506,1.68354,1.68381,1.50,2.03
2013.12.02 21:50:00.607,1.68354,1.68381,1.50,1.47
2013.12.02 21:50:01.547,1.68354,1.6838,1.50,1.39
2013.12.02 21:50:01.819,1.68352,1.68381,1.13,1.84
2013.12.02 21:50:02.383,1.68359,1.68382,1.13,1.39
2013.12.02 21:50:02.485,1.68359,1.68387,2.70,1.88
2013.12.02 21:50:02.586,1.68365,1.68387,1.50,1.13
2013.12.02 21:50:02.891,1.6837,1.68387,1.50,1.20
2013.12.02 21:50:04.113,1.68365,1.68391,1.50,1.20
2013.12.02 21:50:04.214,1.68369,1.68388,1.50,1.28
2013.12.02 21:50:05.638,1.68371,1.68388,1.50,1.28
2013.12.02 21:50:06.186,1.68371,1.68389,1.50,1.65
2013.12.02 21:50:13.657,1.68364,1.68393,1.13,2.14
2013.12.02 21:50:15.029,1.68364,1.68392,1.13,1.20
2013.12.02 21:50:16.163,1.68367,1.68384,1.50,1.50
2013.12.02 21:50:16.265,1.68364,1.68392,1.13,1.02
2013.12.02 21:50:18.794,1.68364,1.6839,1.13,1.20
2013.12.02 21:50:23.865,1.68361,1.68388,1.13,1.50
2013.12.02 21:50:24.018,1.68363,1.6839,1.13,1.50
2013.12.02 21:50:24.119,1.68363,1.68388,1.13,1.50
2013.12.02 21:50:26.111,1.68363,1.68388,1.13,1.50
2013.12.02 21:50:32.196,1.68363,1.68389,1.13,2.25
2013.12.02 21:50:34.054,1.68364,1.68392,1.50,1.88
2013.12.02 21:50:34.334,1.68364,1.68391,1.50,1.58
2013.12.02 21:50:46.225,1.68365,1.68392,1.50,2.63
2013.12.02 21:50:46.539,1.68365,1.68391,1.50,1.58
2013.12.02 21:50:47.096,1.68363,1.68391,1.13,2.33
2013.12.02 21:50:47.606,1.68363,1.6839,1.13,1.09
2013.12.02 21:50:52.564,1.68363,1.6839,1.50,1.69
2013.12.02 21:50:53.640,1.68365,1.6839,1.50,1.47
2013.12.02 21:50:54.104,1.68366,1.68389,1.50,1.65
2013.12.02 21:50:57.216,1.68366,1.68389,1.50,2.03
2013.12.02 21:51:01.395,1.68359,1.68384,1.65,1.13
2013.12.02 21:51:01.496,1.68358,1.68383,1.58,1.58
2013.12.02 21:51:05.946,1.68358,1.68382,1.13,1.65
2013.12.02 21:51:06.616,1.68354,1.68382,1.28,1.50
2013.12.02 21:51:07.206,1.68354,1.6838,1.28,1.50
2013.12.02 21:51:07.538,1.68355,1.6838,1.13,1.58
2013.12.02 21:51:08.317,1.68358,1.68381,1.13,1.65
2013.12.02 21:51:08.971,1.68356,1.6838,1.50,1.20
2013.12.02 21:51:10.371,1.68356,1.68381,1.50,1.65
2013.12.02 21:51:10.549,1.68354,1.6838,1.50,1.20
2013.12.02 21:51:10.885,1.68361,1.68384,1.13,1.95
2013.12.02 21:51:11.392,1.68355,1.68384,1.13,1.95
2013.12.02 21:51:11.932,1.68355,1.68384,1.13,2.70
2013.12.02 21:51:13.504,1.68354,1.68379,1.88,1.50
2013.12.02 21:51:13.859,1.68354,1.68381,1.50,1.65
2013.12.02 21:51:13.961,1.68352,1.68379,1.95,1.65
2013.12.02 21:51:14.504,1.68352,1.68379,1.88,2.33
2013.12.02 21:51:15.015,1.68352,1.68379,1.95,1.65
2013.12.02 21:51:15.369,1.68352,1.68379,1.20,1.65
2013.12.02 21:51:15.879,1.6835,1.68376,1.20,1.20
2013.12.02 21:51:18.913,1.68349,1.68374,1.50,1.65
2013.12.02 21:51:19.652,1.68349,1.68374,1.50,1.65
2013.12.02 21:51:22.334,1.68345,1.68371,1.58,1.20
2013.12.02 21:51:22.436,1.68348,1.68371,1.13,1.65
2013.12.02 21:51:22.689,1.68344,1.6837,1.50,1.20
2013.12.02 21:51:22.791,1.68344,1.68371,1.50,1.65
2013.12.02 21:51:22.892,1.68344,1.68371,1.50,1.65
2013.12.02 21:51:23.479,1.68344,1.68371,1.58,1.65
2013.12.02 21:51:24.381,1.68345,1.68371,1.50,2.40
2013.12.02 21:51:27.321,1.68345,1.6837,1.13,1.58
2013.12.02 21:51:27.574,1.68341,1.68366,1.65,1.88
2013.12.02 21:51:27.675,1.6834,1.68365,1.58,1.50
2013.12.02 21:51:27.934,1.68339,1.68365,1.50,1.65
2013.12.02 21:51:28.508,1.68339,1.68363,1.50,1.50
2013.12.02 21:51:30.863,1.68339,1.68363,1.13,1.50
2013.12.02 21:51:31.181,1.68341,1.68364,1.13,1.20
2013.12.02 21:51:34.612,1.68341,1.68366,1.13,2.03
2013.12.02 21:51:35.246,1.68341,1.68366,1.13,2.03
2013.12.02 21:51:38.521,1.68341,1.68366,1.13,2.03
2013.12.02 21:51:43.021,1.68338,1.68365,1.50,1.58
2013.12.02 21:51:44.660,1.68338,1.68362,1.50,1.65
2013.12.02 21:51:45.389,1.68337,1.68365,1.50,1.95
2013.12.02 21:51:47.041,1.68337,1.68362,1.50,1.65
2013.12.02 21:51:47.413,1.68336,1.68365,1.88,1.95
2013.12.02 21:51:48.188,1.68337,1.68365,1.50,1.58
2013.12.02 21:51:51.150,1.68339,1.68363,1.50,1.65
2013.12.02 21:51:51.463,1.68338,1.68365,1.50,1.95
2013.12.02 21:51:54.040,1.68338,1.68365,1.88,1.28
2013.12.02 21:51:58.590,1.68338,1.68362,1.88,1.58
2013.12.02 21:52:00.571,1.68339,1.68361,1.13,1.50
2013.12.02 21:52:00.897,1.68339,1.68361,1.13,1.50
2013.12.02 21:52:03.710,1.68339,1.68361,1.20,1.50
2013.12.02 21:52:05.277,1.68339,1.68361,1.20,1.50
2013.12.02 21:52:11.821,1.68339,1.68357,1.20,1.13
2013.12.02 21:52:11.974,1.68336,1.68357,1.13,1.95
2013.12.02 21:52:13.119,1.68333,1.68361,1.58,1.50
2013.12.02 21:52:18.777,1.68337,1.68361,1.20,1.50
2013.12.02 21:52:27.147,1.68337,1.68361,1.13,1.50
2013.12.02 21:52:29.232,1.68336,1.68355,1.13,1.50
2013.12.02 21:52:29.798,1.68336,1.68355,1.13,1.50
2013.12.02 21:52:36.537,1.68336,1.68355,1.13,1.50
2013.12.02 21:52:36.639,1.68336,1.68358,1.88,1.20
2013.12.02 21:52:36.858,1.68336,1.68358,1.88,1.20
2013.12.02 21:52:37.061,1.68336,1.68356,1.13,1.88
2013.12.02 21:52:47.168,1.68336,1.68354,1.13,3.08
2013.12.02 21:53:23.299,1.68335,1.68358,1.13,1.95
2013.12.02 21:53:24.386,1.68335,1.68357,1.88,1.58
2013.12.02 21:53:24.890,1.68336,1.68357,1.50,1.50
2013.12.02 21:53:37.009,1.68331,1.68356,1.13,2.33
2013.12.02 21:53:43.366,1.68329,1.68354,1.13,1.58
2013.12.02 21:53:43.467,1.68331,1.68356,1.13,2.33
2013.12.02 21:53:48.841,1.68332,1.68357,1.13,3.00
2013.12.02 21:53:48.942,1.68332,1.68355,1.13,1.50
2013.12.02 21:53:51.577,1.68332,1.68355,1.13,1.50
2013.12.02 21:53:56.789,1.68332,1.68355,1.13,1.50
2013.12.02 21:53:58.728,1.68332,1.68355,1.13,2.25
2013.12.02 21:53:59.977,1.6833,1.68355,1.13,3.00
2013.12.02 21:54:18.571,1.68332,1.68355,1.13,1.50
2013.12.02 21:54:18.717,1.68332,1.68357,1.13,2.25
2013.12.02 21:54:19.569,1.68332,1.68357,1.13,1.58
2013.12.02 21:54:22.895,1.68332,1.68357,1.13,1.28
2013.12.02 21:54:23.427,1.68332,1.68357,1.13,1.28
2013.12.02 21:54:25.667,1.68332,1.68357,1.13,2.03
2013.12.02 21:54:28.842,1.68331,1.68356,1.13,1.65
2013.12.02 21:54:32.130,1.68331,1.68356,1.13,1.65
2013.12.02 21:54:32.231,1.68331,1.68356,1.13,1.65
2013.12.02 21:54:32.282,1.68335,1.68356,1.13,1.65
2013.12.02 21:54:43.051,1.68337,1.68358,1.50,1.58
2013.12.02 21:54:55.845,1.68339,1.68356,1.13,1.65
2013.12.02 21:54:56.098,1.68336,1.68356,1.13,1.65
2013.12.02 21:54:59.541,1.68339,1.68357,1.13,1.65
2013.12.02 21:54:59.693,1.68336,1.68357,1.13,1.65
2013.12.02 21:55:00.189,1.68332,1.68356,1.50,1.65
2013.12.02 21:55:00.341,1.68333,1.68356,1.13,1.65
2013.12.02 21:55:00.644,1.68335,1.68358,1.13,1.28
2013.12.02 21:55:00.999,1.68336,1.68357,1.13,1.28
2013.12.02 21:55:01.101,1.68333,1.68357,1.13,1.13
2013.12.02 21:55:02.360,1.6833,1.68357,1.88,1.28
2013.12.02 21:55:02.963,1.68331,1.68356,1.13,1.20
2013.12.02 21:55:03.608,1.68336,1.68355,1.13,1.58
2013.12.02 21:55:15.466,1.68334,1.68354,1.13,1.58
2013.12.02 21:55:15.986,1.68329,1.68353,1.13,1.58
2013.12.02 21:55:16.378,1.68329,1.68355,1.13,2.33
2013.12.02 21:55:17.585,1.68337,1.68357,1.13,2.33
2013.12.02 21:55:17.636,1.68339,1.68358,1.13,1.20
2013.12.02 21:55:17.687,1.68343,1.68359,1.13,1.20
2013.12.02 21:55:17.739,1.68343,1.68359,1.13,1.13
2013.12.02 21:55:17.790,1.68343,1.68361,1.13,1.13
2013.12.02 21:55:17.841,1.68344,1.68366,1.13,1.20
2013.12.02 21:55:18.366,1.68338,1.68361,1.13,2.33
2013.12.02 21:55:18.569,1.68335,1.68358,1.13,1.50
2013.12.02 21:55:18.670,1.68335,1.68356,1.13,1.50
2013.12.02 21:55:18.771,1.68339,1.68357,1.13,1.65
2013.12.02 21:55:18.822,1.68342,1.68357,1.13,1.58
2013.12.02 21:55:18.873,1.68342,1.68361,1.13,1.58
2013.12.02 21:55:18.974,1.6834,1.68364,1.13,1.28
2013.12.02 21:55:19.227,1.68341,1.68361,1.13,1.28
2013.12.02 21:55:19.328,1.68341,1.6837,1.13,1.95
2013.12.02 21:55:19.581,1.68344,1.6837,1.13,1.20
2013.12.02 21:55:19.683,1.68342,1.6837,1.13,1.20
2013.12.02 21:55:19.920,1.68342,1.68369,1.13,1.20
2013.12.02 21:55:20.466,1.68339,1.68368,1.13,1.50
2013.12.02 21:55:23.894,1.68342,1.68369,1.13,1.88
2013.12.02 21:55:24.396,1.68342,1.68369,1.13,1.20
2013.12.02 21:55:25.774,1.68342,1.6837,1.13,1.20
2013.12.02 21:55:26.510,1.68342,1.68369,1.13,1.20
2013.12.02 21:55:27.046,1.68344,1.6837,1.13,1.50
2013.12.02 21:55:34.458,1.68344,1.68371,1.13,1.20
2013.12.02 21:55:34.609,1.68344,1.6837,1.20,1.02
2013.12.02 21:55:35.816,1.68344,1.68373,1.20,1.09
2013.12.02 21:55:36.064,1.68344,1.68373,1.20,1.28
2013.12.02 21:55:38.374,1.68344,1.68372,1.13,1.20
2013.12.02 21:55:39.508,1.68344,1.68371,1.13,1.58
2013.12.02 21:55:39.839,1.68344,1.6837,1.13,1.50
2013.12.02 21:55:41.973,1.68341,1.6837,1.13,1.50
2013.12.02 21:55:42.818,1.68344,1.6837,1.13,1.50
2013.12.02 21:55:43.503,1.68344,1.68369,1.13,2.33
2013.12.02 21:55:43.809,1.68344,1.68366,1.13,1.50
2013.12.02 21:55:45.274,1.68344,1.68369,1.13,1.50
2013.12.02 21:56:02.583,1.68349,1.6837,1.13,1.20
2013.12.02 21:56:03.774,1.68349,1.68371,1.13,2.33
2013.12.02 21:56:03.875,1.68347,1.68369,1.13,1.58
2013.12.02 21:56:11.999,1.68344,1.68368,1.13,1.28
2013.12.02 21:56:14.137,1.68343,1.68368,1.13,1.65
2013.12.02 21:56:23.196,1.68343,1.68369,1.13,1.58
2013.12.02 21:56:24.613,1.68343,1.6837,1.13,1.95
2013.12.02 21:56:36.535,1.68341,1.68369,1.13,1.28
2013.12.02 21:56:36.738,1.68329,1.6835,1.13,1.28
2013.12.02 21:56:36.839,1.68328,1.68351,1.13,1.65
2013.12.02 21:56:36.890,1.68329,1.68351,1.13,1.65
2013.12.02 21:56:37.092,1.68334,1.68365,1.58,1.58
2013.12.02 21:56:37.143,1.68334,1.68365,1.28,1.20
2013.12.02 21:56:39.626,1.68333,1.68367,1.65,1.58
2013.12.02 21:56:39.677,1.68334,1.68368,1.58,2.03
2013.12.02 21:56:39.728,1.68334,1.68368,2.70,1.65
2013.12.02 21:56:43.710,1.68334,1.68367,1.65,1.58
2013.12.02 21:56:43.862,1.68334,1.68363,1.58,1.20
2013.12.02 21:56:44.065,1.68334,1.68362,1.50,1.58
2013.12.02 21:56:44.116,1.68334,1.68364,1.65,1.28
2013.12.02 21:56:44.217,1.68333,1.68366,1.95,1.65
2013.12.02 21:56:44.268,1.68334,1.68366,1.28,1.28
2013.12.02 21:56:44.369,1.68333,1.68366,1.58,1.65
2013.12.02 21:56:44.774,1.68333,1.68364,1.58,1.58
2013.12.02 21:56:53.728,1.68334,1.68364,1.50,1.58
2013.12.02 21:56:53.833,1.68334,1.68364,1.13,1.20
2013.12.02 21:56:54.039,1.68334,1.68364,1.13,1.20
2013.12.02 21:56:55.337,1.68334,1.68365,1.28,1.20
2013.12.02 21:56:57.935,1.68334,1.68364,1.13,1.20
2013.12.02 21:57:05.058,1.68331,1.68364,1.65,1.20
2013.12.02 21:57:05.160,1.68334,1.68366,1.65,1.28
2013.12.02 21:57:10.348,1.68338,1.68368,1.95,1.28
2013.12.02 21:57:10.550,1.6834,1.68369,1.65,1.28
2013.12.02 21:57:11.841,1.6834,1.68369,1.65,1.65
2013.12.02 21:57:15.551,1.6834,1.68369,1.65,1.28
2013.12.02 21:57:15.653,1.6834,1.68369,1.65,1.28
2013.12.02 21:57:17.110,1.68342,1.6837,1.50,2.33
2013.12.02 21:57:17.312,1.68337,1.68367,1.13,1.50
2013.12.02 21:57:19.306,1.6834,1.68367,1.13,1.50
2013.12.02 21:57:19.409,1.6834,1.68368,1.88,1.28
2013.12.02 21:57:26.518,1.68337,1.68369,1.28,1.20
2013.12.02 21:57:27.190,1.68336,1.68369,1.65,1.20
2013.12.02 21:57:27.342,1.68339,1.68369,1.20,1.20
2013.12.02 21:57:33.890,1.68341,1.68369,1.50,1.20
2013.12.02 21:57:34.344,1.68341,1.68371,1.50,1.95
2013.12.02 21:57:36.553,1.68341,1.68369,1.50,1.20
2013.12.02 21:57:37.135,1.68341,1.68368,1.50,1.20
2013.12.02 21:57:39.077,1.68337,1.68365,1.13,1.50
2013.12.02 21:57:40.318,1.68337,1.68365,1.13,1.50
2013.12.02 21:57:41.149,1.68337,1.68365,1.13,1.50
2013.12.02 21:57:42.920,1.68337,1.68366,1.13,1.50
2013.12.02 21:57:48.286,1.68345,1.68366,1.13,3.00
2013.12.02 21:57:48.640,1.68341,1.68366,1.13,1.65
2013.12.02 21:57:53.575,1.6834,1.68367,1.13,1.65
2013.12.02 21:57:53.727,1.68343,1.68367,1.13,1.20
2013.12.02 21:57:55.146,1.68338,1.68366,1.20,1.58
2013.12.02 21:57:55.248,1.68338,1.68366,1.20,1.65
2013.12.02 21:57:57.314,1.68349,1.68366,1.13,1.65
2013.12.02 21:57:57.618,1.6835,1.68373,1.58,1.13
2013.12.02 21:57:57.669,1.68351,1.68373,1.13,1.13
2013.12.02 21:57:57.821,1.68345,1.68377,1.95,1.28
2013.12.02 21:57:58.329,1.68345,1.68377,1.95,1.28
2013.12.02 21:57:58.845,1.6835,1.6838,1.13,1.50
2013.12.02 21:58:00.135,1.68354,1.6838,1.50,1.50
2013.12.02 21:58:00.460,1.68356,1.68382,1.50,1.58
2013.12.02 21:58:00.735,1.68356,1.68379,1.50,1.58
2013.12.02 21:58:01.155,1.68356,1.68381,1.50,1.28
2013.12.02 21:58:02.288,1.68356,1.68383,1.88,1.95
2013.12.02 21:58:02.491,1.68365,1.68389,1.13,1.50
2013.12.02 21:58:07.335,1.68364,1.68386,1.13,1.28
2013.12.02 21:58:07.437,1.68356,1.68386,1.58,2.33
2013.12.02 21:58:07.741,1.68356,1.68381,1.88,1.50
2013.12.02 21:58:08.307,1.68357,1.68383,1.50,2.25
2013.12.02 21:58:09.317,1.68364,1.68383,1.13,2.25
2013.12.02 21:58:10.704,1.68356,1.68383,2.25,1.58
2013.12.02 21:58:11.444,1.68357,1.68383,1.50,2.25
2013.12.02 21:58:11.841,1.68357,1.68384,1.50,1.58
2013.12.02 21:58:12.044,1.6836,1.68387,1.20,1.28
2013.12.02 21:58:12.556,1.6836,1.68387,1.20,1.28
2013.12.02 21:58:15.197,1.6836,1.68388,1.13,1.58
2013.12.02 21:58:16.925,1.6836,1.68384,1.13,1.58
2013.12.02 21:58:17.026,1.68353,1.68375,1.50,1.20
2013.12.02 21:58:17.077,1.68352,1.68375,1.13,1.20
2013.12.02 21:58:17.229,1.68354,1.68377,1.50,1.20
2013.12.02 21:58:17.330,1.68356,1.68378,1.13,1.13
2013.12.02 21:58:17.432,1.68362,1.6838,1.13,1.58
2013.12.02 21:58:19.208,1.68357,1.6838,1.13,1.20
2013.12.02 21:58:20.098,1.68357,1.6838,1.13,1.20
2013.12.02 21:58:27.456,1.68359,1.68383,1.50,1.20
2013.12.02 21:58:27.962,1.68357,1.6838,1.50,1.28
2013.12.02 21:58:29.224,1.68355,1.6838,1.13,1.28
2013.12.02 21:58:30.032,1.68358,1.68381,1.50,2.03
2013.12.02 21:58:30.296,1.68358,1.6838,1.50,1.20
2013.12.02 21:58:30.600,1.68353,1.68378,1.88,1.58
2013.12.02 21:58:31.802,1.68353,1.68376,1.50,1.65
2013.12.02 21:58:33.537,1.68351,1.68378,1.88,1.28
2013.12.02 21:58:33.739,1.68355,1.68379,1.50,1.28
2013.12.02 21:58:34.043,1.68355,1.68378,1.50,1.58
2013.12.02 21:58:34.599,1.68355,1.68378,1.50,1.58
2013.12.02 21:58:34.650,1.68342,1.68377,1.95,1.58
2013.12.02 21:58:34.700,1.68341,1.68376,2.33,1.58
2013.12.02 21:58:35.003,1.6834,1.68376,2.70,1.50
2013.12.02 21:58:35.982,1.6834,1.68376,2.70,1.50
2013.12.02 21:58:36.184,1.68347,1.68376,1.88,1.50
2013.12.02 21:58:38.811,1.68344,1.68376,1.20,1.50
2013.12.02 21:58:38.912,1.68349,1.68376,1.88,1.50
2013.12.02 21:58:39.079,1.68344,1.6837,1.13,2.25
2013.12.02 21:58:39.410,1.68354,1.6837,1.13,1.50
2013.12.02 21:58:39.461,1.68361,1.68384,0.38,1.13
2013.12.02 21:58:39.512,1.68361,1.68378,1.50,2.93
2013.12.02 21:58:39.563,1.68361,1.68377,1.88,1.43
2013.12.02 21:58:41.534,1.6835,1.68377,1.88,1.43
2013.12.02 21:58:43.203,1.6835,1.68374,1.88,1.50
2013.12.02 21:58:44.070,1.68352,1.68377,1.88,1.50
2013.12.02 21:58:44.804,1.68352,1.68378,1.88,1.58
2013.12.02 21:58:44.855,1.68352,1.68381,1.88,1.50
2013.12.02 21:58:53.302,1.68352,1.68375,1.88,1.50
2013.12.02 21:58:53.756,1.68352,1.6838,1.88,1.50
2013.12.02 21:58:54.570,1.68352,1.68379,1.88,1.50
2013.12.02 21:58:54.671,1.68352,1.68377,1.88,2.25
2013.12.02 21:58:55.223,1.68352,1.68376,1.88,1.50
2013.12.02 21:58:56.021,1.68352,1.68376,1.88,1.50
2013.12.02 21:58:56.219,1.68345,1.68376,1.88,1.50
2013.12.02 21:58:56.328,1.68351,1.68376,1.88,1.50
2013.12.02 21:58:56.554,1.68345,1.68376,1.88,1.50
2013.12.02 21:58:56.881,1.68345,1.68376,1.88,1.50
2013.12.02 21:58:57.014,1.68345,1.68376,1.88,1.50
2013.12.02 21:58:57.372,1.68345,1.68376,1.88,1.50
2013.12.02 21:58:57.473,1.68345,1.68376,1.88,3.75
2013.12.02 21:59:00.177,1.68349,1.68376,1.13,2.25
2013.12.02 21:59:01.029,1.68349,1.68377,1.13,1.50
2013.12.02 21:59:01.495,1.68349,1.68375,1.13,2.33
2013.12.02 21:59:02.069,1.6836,1.68374,0.38,0.83
2013.12.02 21:59:02.120,1.6836,1.68375,0.38,0.15
2013.12.02 21:59:04.734,1.68357,1.68375,0.38,0.15
2013.12.02 21:59:04.785,1.68357,1.68367,0.38,0.15
2013.12.02 21:59:11.532,1.68354,1.68367,0.38,0.15
2013.12.02 21:59:15.572,1.68354,1.68366,0.38,0.15
2013.12.02 21:59:16.114,1.68343,1.68361,0.38,0.75
2013.12.02 21:59:17.067,1.68344,1.68359,0.75,0.15
2013.12.02 21:59:19.584,1.68344,1.68357,0.75,0.15
2013.12.02 21:59:23.415,1.6835,1.68357,0.38,0.15
2013.12.02 21:59:23.674,1.68354,1.68364,0.75,0.15
2013.12.02 21:59:23.775,1.68354,1.68362,0.75,0.15
2013.12.02 21:59:24.324,1.68345,1.68362,0.38,0.15
2013.12.02 21:59:24.528,1.68355,1.68367,0.38,0.15
2013.12.02 21:59:26.504,1.68367,1.68376,0.75,0.15
2013.12.02 21:59:26.655,1.68354,1.68376,0.75,0.15
2013.12.02 21:59:26.757,1.68354,1.68373,0.75,0.15
2013.12.02 21:59:27.093,1.68354,1.6837,0.75,0.75
2013.12.02 21:59:27.194,1.68354,1.68372,0.75,0.75
2013.12.02 21:59:27.295,1.68354,1.68375,0.75,0.15
2013.12.02 21:59:30.819,1.68354,1.68373,0.75,0.75
2013.12.02 21:59:30.970,1.68354,1.68374,0.75,0.15
2013.12.02 21:59:38.601,1.68354,1.68376,0.75,0.15
2013.12.02 21:59:41.734,1.68354,1.68375,0.75,0.15
2013.12.02 21:59:50.483,1.68354,1.68376,0.75,0.15
2013.12.02 21:59:55.160,1.68354,1.68377,0.75,0.15
