2013.12.16 09:03:50.461,1.68314,1.68326,1.55,1.38
2013.12.16 09:03:50.699,1.68314,1.68326,1.18,1.38
2013.12.16 09:03:50.902,1.68309,1.68326,1.38,5.26
2013.12.16 09:03:51.155,1.68309,1.68324,1.30,2.33
2013.12.16 09:03:51.674,1.68304,1.68321,2.18,3.35
2013.12.16 09:03:52.676,1.68304,1.68321,2.70,2.96
2013.12.16 09:03:52.830,1.68302,1.68318,1.28,2.78
2013.12.16 09:03:53.656,1.68304,1.68315,1.38,1.13
2013.12.16 09:03:53.808,1.68302,1.68315,1.48,1.00
2013.12.16 09:03:54.352,1.68302,1.68315,1.48,1.00
2013.12.16 09:03:54.657,1.683,1.68315,2.40,1.00
2013.12.16 09:03:55.978,1.68301,1.68315,1.55,1.00
2013.12.16 09:03:56.403,1.68301,1.68315,1.55,1.38
2013.12.16 09:03:57.363,1.68304,1.68315,1.38,1.18
2013.12.16 09:03:57.905,1.68304,1.68315,1.38,1.00
2013.12.16 09:03:58.573,1.68301,1.68315,1.55,1.00
2013.12.16 09:03:59.079,1.68305,1.68317,1.38,1.58
2013.12.16 09:03:59.388,1.683,1.68315,1.50,1.20
2013.12.16 09:03:59.698,1.683,1.68309,1.50,1.00
2013.12.16 09:04:00.802,1.68304,1.68314,1.38,1.10
2013.12.16 09:04:01.055,1.68305,1.68319,1.38,1.55
2013.12.16 09:04:01.692,1.68304,1.68319,2.03,1.10
2013.12.16 09:04:01.889,1.68304,1.68317,2.03,1.13
2013.12.16 09:04:01.942,1.68304,1.68315,1.53,1.00
2013.12.16 09:04:02.449,1.68304,1.68316,1.48,1.13
2013.12.16 09:04:02.954,1.68304,1.68316,1.48,1.00
2013.12.16 09:04:03.938,1.68304,1.68317,1.95,1.95
2013.12.16 09:04:04.323,1.68304,1.68315,1.95,1.50
2013.12.16 09:04:04.627,1.683,1.68315,1.55,1.95
2013.12.16 09:04:04.678,1.68293,1.68311,1.53,1.00
2013.12.16 09:04:04.882,1.68299,1.68311,1.00,1.20
2013.12.16 09:04:05.253,1.683,1.68311,1.00,1.10
2013.12.16 09:04:05.799,1.68299,1.68311,1.00,1.10
2013.12.16 09:04:05.849,1.68299,1.68311,1.34,1.10
2013.12.16 09:04:07.521,1.68299,1.68311,1.95,1.00
2013.12.16 09:04:07.623,1.683,1.68315,2.03,1.10
2013.12.16 09:04:07.875,1.68304,1.68315,1.38,1.65
2013.12.16 09:04:08.627,1.68304,1.68317,1.53,1.88
2013.12.16 09:04:08.780,1.68307,1.68317,1.38,1.50
2013.12.16 09:04:08.830,1.68307,1.68319,1.48,2.25
2013.12.16 09:04:08.881,1.68307,1.68319,1.48,1.88
2013.12.16 09:04:09.185,1.68309,1.68321,1.38,2.40
2013.12.16 09:04:09.388,1.68312,1.68321,1.38,2.04
2013.12.16 09:04:09.439,1.68312,1.68321,1.38,1.36
2013.12.16 09:04:09.641,1.68312,1.68321,1.38,1.21
2013.12.16 09:04:12.073,1.68309,1.68321,1.88,2.79
2013.12.16 09:04:12.427,1.68307,1.68321,1.38,4.21
2013.12.16 09:04:12.952,1.68309,1.6832,1.13,2.03
2013.12.16 09:04:13.158,1.68306,1.6832,1.65,1.95
2013.12.16 09:04:13.871,1.68306,1.68318,1.65,1.50
2013.12.16 09:04:14.073,1.68306,1.68318,1.50,2.03
2013.12.16 09:04:14.443,1.68304,1.68315,1.75,1.00
2013.12.16 09:04:14.494,1.68304,1.68315,1.88,1.38
2013.12.16 09:04:14.545,1.68304,1.68315,1.50,1.55
2013.12.16 09:04:14.596,1.68304,1.68315,1.00,1.65
2013.12.16 09:04:14.647,1.683,1.68311,1.38,1.20
2013.12.16 09:04:14.850,1.68296,1.68306,1.28,1.00
2013.12.16 09:04:14.901,1.68295,1.68306,1.20,1.00
2013.12.16 09:04:14.952,1.68294,1.68305,1.13,1.38
2013.12.16 09:04:15.256,1.68291,1.68299,2.63,1.00
2013.12.16 09:04:15.458,1.68278,1.68292,1.05,1.00
2013.12.16 09:04:15.510,1.68278,1.68292,1.05,1.20
2013.12.16 09:04:15.814,1.68268,1.68282,1.00,3.65
2013.12.16 09:04:15.916,1.68268,1.68275,1.00,1.00
2013.12.16 09:04:15.974,1.68263,1.68272,1.00,1.75
2013.12.16 09:04:16.130,1.68254,1.68269,1.00,1.90
2013.12.16 09:04:16.181,1.68257,1.68269,2.18,1.90
2013.12.16 09:04:16.517,1.68251,1.68264,1.00,1.18
2013.12.16 09:04:16.619,1.68249,1.68264,1.50,1.20
2013.12.16 09:04:17.860,1.6825,1.68265,1.00,2.25
2013.12.16 09:04:18.368,1.68249,1.68263,1.00,1.28
2013.12.16 09:04:18.722,1.68248,1.68256,1.13,1.00
2013.12.16 09:04:19.238,1.68245,1.68259,1.13,1.53
2013.12.16 09:04:19.589,1.68246,1.68262,1.13,1.95
2013.12.16 09:04:20.905,1.68246,1.68263,1.13,1.58
2013.12.16 09:04:21.007,1.68249,1.68263,1.08,1.20
2013.12.16 09:04:21.513,1.6825,1.68267,1.48,1.28
2013.12.16 09:04:22.489,1.6825,1.68267,1.13,1.58
2013.12.16 09:04:23.038,1.68248,1.68266,1.20,3.00
2013.12.16 09:04:23.466,1.68248,1.68266,1.65,1.95
2013.12.16 09:04:23.972,1.68251,1.68267,1.00,2.70
2013.12.16 09:04:24.342,1.68251,1.68264,1.00,2.26
2013.12.16 09:04:24.444,1.68245,1.6826,1.38,1.88
2013.12.16 09:04:24.697,1.68241,1.68256,1.13,3.08
2013.12.16 09:04:24.748,1.6824,1.68256,1.35,1.88
2013.12.16 09:04:24.900,1.6824,1.68256,1.00,3.16
2013.12.16 09:04:25.002,1.6824,1.68255,1.13,3.45
2013.12.16 09:04:25.306,1.6823,1.68249,1.38,2.95
2013.12.16 09:04:25.407,1.68236,1.68249,1.38,1.95
2013.12.16 09:04:25.761,1.68236,1.68249,1.60,2.88
2013.12.16 09:04:25.863,1.68236,1.6825,1.90,1.38
2013.12.16 09:04:26.418,1.68234,1.6825,2.03,2.78
2013.12.16 09:04:26.772,1.68234,1.68248,1.38,3.53
2013.12.16 09:04:26.874,1.68229,1.68248,1.58,4.58
2013.12.16 09:04:26.975,1.68229,1.68247,1.15,3.91
2013.12.16 09:04:27.127,1.68229,1.68245,1.15,3.83
2013.12.16 09:04:27.431,1.68229,1.68245,1.00,4.50
2013.12.16 09:04:27.990,1.68229,1.68245,1.30,4.50
2013.12.16 09:04:28.644,1.68225,1.68241,1.38,1.65
2013.12.16 09:04:28.695,1.68224,1.6824,1.83,2.03
2013.12.16 09:04:28.746,1.68229,1.6824,1.00,2.03
2013.12.16 09:04:28.848,1.68224,1.6824,1.38,2.33
2013.12.16 09:04:29.000,1.68224,1.68239,1.00,1.20
2013.12.16 09:04:29.109,1.68224,1.68239,1.18,1.18
2013.12.16 09:04:29.215,1.68224,1.68239,1.00,1.95
2013.12.16 09:04:29.946,1.68224,1.68239,1.38,1.95
2013.12.16 09:04:31.850,1.68224,1.68236,1.38,1.58
2013.12.16 09:04:32.053,1.68215,1.68236,1.90,2.40
2013.12.16 09:04:32.310,1.68224,1.68241,1.08,3.83
2013.12.16 09:04:32.362,1.68224,1.68241,1.15,1.65
2013.12.16 09:04:32.465,1.68224,1.68241,1.50,1.58
2013.12.16 09:04:33.082,1.68224,1.68241,1.80,1.95
2013.12.16 09:04:33.449,1.68224,1.68241,1.40,6.38
2013.12.16 09:04:33.753,1.68215,1.68229,1.45,1.50
2013.12.16 09:04:34.008,1.68211,1.68227,1.43,2.88
2013.12.16 09:04:34.210,1.68213,1.68227,1.13,1.38
2013.12.16 09:04:34.520,1.68209,1.68226,1.58,4.58
2013.12.16 09:04:35.222,1.68209,1.68226,3.08,5.33
2013.12.16 09:04:35.324,1.68211,1.68226,1.13,3.01
2013.12.16 09:04:35.425,1.68209,1.68225,1.88,2.63
2013.12.16 09:04:36.163,1.68209,1.68225,1.28,1.88
2013.12.16 09:04:36.314,1.68209,1.68225,1.20,2.03
2013.12.16 09:04:36.416,1.68209,1.68225,1.38,1.65
2013.12.16 09:04:38.710,1.68209,1.68223,1.53,2.50
2013.12.16 09:04:39.021,1.68209,1.68222,1.53,2.51
2013.12.16 09:04:40.493,1.68209,1.68223,1.53,3.00
2013.12.16 09:04:40.645,1.68214,1.68223,1.00,3.00
2013.12.16 09:04:40.948,1.68215,1.68224,1.10,2.25
2013.12.16 09:04:41.483,1.68215,1.68228,1.18,1.13
2013.12.16 09:04:42.015,1.68215,1.68229,1.00,1.38
2013.12.16 09:04:42.558,1.68215,1.6823,1.13,3.08
2013.12.16 09:04:44.870,1.68214,1.6823,2.33,1.38
2013.12.16 09:04:46.193,1.68214,1.68229,1.58,2.28
2013.12.16 09:04:46.507,1.68215,1.68229,1.10,1.38
2013.12.16 09:04:47.068,1.68215,1.6823,1.10,1.38
2013.12.16 09:04:47.271,1.68215,1.6823,1.10,1.13
2013.12.16 09:04:47.621,1.68215,1.68231,1.13,1.50
2013.12.16 09:04:47.925,1.68232,1.68241,1.08,1.50
2013.12.16 09:04:47.975,1.68234,1.68241,1.28,1.50
2013.12.16 09:04:48.026,1.68234,1.68241,1.28,1.50
2013.12.16 09:04:48.128,1.68234,1.68247,1.28,1.38
2013.12.16 09:04:48.654,1.68234,1.68247,1.53,1.38
2013.12.16 09:04:49.216,1.68234,1.68247,1.48,1.38
2013.12.16 09:04:49.732,1.68234,1.68246,1.13,2.96
2013.12.16 09:04:50.003,1.68239,1.68246,1.00,3.05
2013.12.16 09:04:50.104,1.68229,1.68246,1.83,3.80
2013.12.16 09:04:50.206,1.68228,1.68244,1.88,2.20
2013.12.16 09:04:50.402,1.68234,1.68244,1.13,1.20
2013.12.16 09:04:50.921,1.68234,1.68244,1.00,1.28
2013.12.16 09:04:54.171,1.68234,1.68245,1.00,2.33
2013.12.16 09:04:54.701,1.68234,1.68245,1.00,2.58
2013.12.16 09:04:54.752,1.68234,1.68245,1.00,2.58
2013.12.16 09:04:55.404,1.68234,1.68245,1.13,1.20
2013.12.16 09:04:55.994,1.68234,1.68245,1.00,1.48
2013.12.16 09:04:56.504,1.68234,1.68245,1.13,1.55
2013.12.16 09:04:57.369,1.68234,1.68245,1.38,1.13
2013.12.16 09:04:57.929,1.68234,1.68245,1.13,1.38
2013.12.16 09:04:58.473,1.68234,1.68246,1.28,1.38
2013.12.16 09:04:58.969,1.68234,1.68246,1.00,1.88
2013.12.16 09:05:00.707,1.68234,1.68244,1.00,3.08
2013.12.16 09:05:01.100,1.68234,1.68244,1.00,3.83
2013.12.16 09:05:01.632,1.68234,1.68244,1.00,1.28
2013.12.16 09:05:02.161,1.68234,1.68244,1.00,1.13
2013.12.16 09:05:02.657,1.68234,1.68244,1.00,1.00
2013.12.16 09:05:02.830,1.68229,1.68244,1.55,1.00
2013.12.16 09:05:04.590,1.68229,1.68244,1.48,1.13
2013.12.16 09:05:04.691,1.68229,1.68243,1.38,1.00
2013.12.16 09:05:04.995,1.68222,1.68237,1.88,2.50
2013.12.16 09:05:05.046,1.68222,1.68237,1.50,2.50
2013.12.16 09:05:05.248,1.68222,1.68236,1.00,3.03
2013.12.16 09:05:05.349,1.68222,1.68232,1.00,2.13
2013.12.16 09:05:05.451,1.68217,1.68232,1.20,2.71
2013.12.16 09:05:05.502,1.68213,1.68231,1.50,2.65
2013.12.16 09:05:05.603,1.68213,1.68228,1.18,2.65
2013.12.16 09:05:05.755,1.68209,1.68225,1.95,2.13
2013.12.16 09:05:05.806,1.68209,1.68225,1.58,2.23
2013.12.16 09:05:06.263,1.68212,1.68226,1.00,4.13
2013.12.16 09:05:06.566,1.68214,1.68226,1.00,3.38
2013.12.16 09:05:07.073,1.68211,1.68226,1.93,1.58
2013.12.16 09:05:07.590,1.68214,1.68228,1.10,1.18
2013.12.16 09:05:07.641,1.68214,1.68228,1.95,1.18
2013.12.16 09:05:08.166,1.68219,1.68228,1.00,1.10
2013.12.16 09:05:08.674,1.68217,1.68231,1.50,1.53
2013.12.16 09:05:09.334,1.68215,1.68231,1.88,3.38
2013.12.16 09:05:09.385,1.68214,1.68231,1.38,3.38
2013.12.16 09:05:09.588,1.68209,1.68228,2.33,1.38
2013.12.16 09:05:09.689,1.68211,1.68228,1.55,1.18
2013.12.16 09:05:09.790,1.68211,1.68228,1.55,1.18
2013.12.16 09:05:10.403,1.68214,1.68228,1.88,1.13
2013.12.16 09:05:12.477,1.68214,1.68228,1.88,1.13
2013.12.16 09:05:13.429,1.68212,1.68228,1.95,2.91
2013.12.16 09:05:13.530,1.68212,1.68228,1.58,2.91
2013.12.16 09:05:13.682,1.68209,1.68226,1.10,4.33
2013.12.16 09:05:13.733,1.68208,1.68224,1.08,4.76
2013.12.16 09:05:13.784,1.68204,1.68221,1.38,2.63
2013.12.16 09:05:13.886,1.68204,1.68221,1.13,2.94
2013.12.16 09:05:13.987,1.68202,1.68217,1.58,2.60
2013.12.16 09:05:14.493,1.68202,1.68217,1.00,2.58
2013.12.16 09:05:15.689,1.68202,1.68217,1.18,1.48
2013.12.16 09:05:16.172,1.68206,1.6822,1.00,1.50
2013.12.16 09:05:16.586,1.68203,1.68219,1.15,2.66
2013.12.16 09:05:17.158,1.68204,1.68219,1.18,3.03
2013.12.16 09:05:17.676,1.68205,1.68219,1.20,1.38
2013.12.16 09:05:18.189,1.68209,1.6822,1.00,1.13
2013.12.16 09:05:18.391,1.68206,1.6822,1.10,1.20
2013.12.16 09:05:18.493,1.68206,1.68221,1.18,2.70
2013.12.16 09:05:18.645,1.68209,1.68221,1.00,1.53
2013.12.16 09:05:18.851,1.68206,1.68221,1.10,2.78
2013.12.16 09:05:18.952,1.68206,1.68221,1.15,1.95
2013.12.16 09:05:19.470,1.68209,1.68221,1.00,1.20
2013.12.16 09:05:20.775,1.68209,1.68221,1.00,1.20
2013.12.16 09:05:21.028,1.68204,1.68221,1.65,3.03
2013.12.16 09:05:21.129,1.68205,1.68221,1.20,1.28
2013.12.16 09:05:21.180,1.68205,1.68221,1.58,1.18
2013.12.16 09:05:21.483,1.68209,1.68224,1.10,1.65
2013.12.16 09:05:22.396,1.68209,1.68224,1.18,1.58
2013.12.16 09:05:22.913,1.68209,1.68224,1.15,1.58
2013.12.16 09:05:23.226,1.68219,1.6823,1.58,1.75
2013.12.16 09:05:23.277,1.68219,1.6823,1.65,1.00
2013.12.16 09:05:23.328,1.68222,1.68236,1.00,2.33
2013.12.16 09:05:23.378,1.68222,1.68236,1.00,2.33
2013.12.16 09:05:23.586,1.68222,1.68236,1.00,1.58
2013.12.16 09:05:23.940,1.68219,1.68236,2.33,1.28
2013.12.16 09:05:24.042,1.68222,1.68237,1.28,1.13
2013.12.16 09:05:24.456,1.68226,1.68241,1.00,3.08
2013.12.16 09:05:24.507,1.68226,1.68241,1.08,2.78
2013.12.16 09:05:25.489,1.68229,1.68241,1.00,1.55
2013.12.16 09:05:25.793,1.68229,1.68244,1.10,1.55
2013.12.16 09:05:25.894,1.68229,1.68244,1.95,1.45
2013.12.16 09:05:26.401,1.68232,1.68247,1.18,2.40
2013.12.16 09:05:26.452,1.68232,1.68247,1.18,2.40
2013.12.16 09:05:26.553,1.68232,1.68247,1.18,2.40
2013.12.16 09:05:26.992,1.68234,1.68247,1.00,1.93
2013.12.16 09:05:27.144,1.68235,1.68249,1.18,1.85
2013.12.16 09:05:27.448,1.68234,1.68248,1.00,3.41
2013.12.16 09:05:27.549,1.68234,1.68248,1.00,1.38
2013.12.16 09:05:27.802,1.68229,1.68248,1.15,3.71
2013.12.16 09:05:27.903,1.68229,1.68246,1.65,4.08
2013.12.16 09:05:28.005,1.68229,1.68246,1.65,4.10
2013.12.16 09:05:28.510,1.68229,1.68246,1.00,3.63
2013.12.16 09:05:29.422,1.68229,1.68246,1.38,3.38
2013.12.16 09:05:29.473,1.68229,1.68246,1.38,2.63
2013.12.16 09:05:29.676,1.68234,1.68246,1.00,1.53
2013.12.16 09:05:29.727,1.68236,1.68247,1.88,1.05
2013.12.16 09:05:29.981,1.68239,1.68251,1.75,1.18
2013.12.16 09:05:30.184,1.68239,1.68254,2.63,1.50
2013.12.16 09:05:30.286,1.68242,1.68254,1.00,1.13
2013.12.16 09:05:30.387,1.68239,1.68254,1.58,2.33
2013.12.16 09:05:30.690,1.68239,1.68254,2.40,1.55
2013.12.16 09:05:30.943,1.68239,1.68254,1.50,3.36
2013.12.16 09:05:31.468,1.68239,1.68254,1.00,3.83
2013.12.16 09:05:31.620,1.68234,1.68251,1.65,3.73
2013.12.16 09:05:31.671,1.68234,1.6825,1.18,2.28
2013.12.16 09:05:31.823,1.68231,1.6825,1.65,4.88
2013.12.16 09:05:31.925,1.68231,1.6825,1.08,6.76
2013.12.16 09:05:32.228,1.68234,1.68247,1.00,1.10
2013.12.16 09:05:32.380,1.68234,1.68247,1.00,1.00
2013.12.16 09:05:32.676,1.68231,1.68247,1.06,3.03
2013.12.16 09:05:32.778,1.68234,1.68246,1.00,2.68
2013.12.16 09:05:33.082,1.6823,1.68245,1.61,4.01
2013.12.16 09:05:33.476,1.6823,1.68244,1.61,2.26
2013.12.16 09:05:34.669,1.6823,1.68244,1.61,1.58
2013.12.16 09:05:35.327,1.6823,1.68244,1.61,1.58
2013.12.16 09:05:39.370,1.68234,1.68246,1.00,2.78
2013.12.16 09:05:41.543,1.6823,1.68246,1.61,4.33
2013.12.16 09:05:41.594,1.68229,1.68241,1.61,1.10
2013.12.16 09:05:41.847,1.68224,1.68241,1.88,1.20
2013.12.16 09:05:42.050,1.68224,1.68241,3.08,1.00
2013.12.16 09:05:42.252,1.68224,1.68241,1.18,1.00
2013.12.16 09:05:43.375,1.68224,1.68241,1.18,1.38
2013.12.16 09:05:43.578,1.68223,1.68241,1.10,2.90
2013.12.16 09:05:43.731,1.68221,1.6824,1.25,3.33
2013.12.16 09:05:44.242,1.68221,1.6824,1.20,3.63
2013.12.16 09:05:44.623,1.68221,1.6824,1.37,1.20
2013.12.16 09:05:44.674,1.68224,1.6824,1.00,1.20
2013.12.16 09:05:45.207,1.68224,1.6824,1.18,1.13
2013.12.16 09:05:45.716,1.68224,1.6824,1.18,1.38
2013.12.16 09:05:46.020,1.68224,1.6824,1.65,1.48
2013.12.16 09:05:46.122,1.68227,1.68241,1.00,1.88
2013.12.16 09:05:46.425,1.68228,1.68241,1.13,1.13
2013.12.16 09:05:46.476,1.68228,1.68242,1.20,1.18
2013.12.16 09:05:47.189,1.6823,1.68242,1.38,1.13
2013.12.16 09:05:47.560,1.68234,1.68244,1.00,1.55
2013.12.16 09:05:47.712,1.68234,1.68247,1.00,1.53
2013.12.16 09:05:47.864,1.68236,1.68249,1.00,1.13
2013.12.16 09:05:47.915,1.68236,1.68251,1.10,1.53
2013.12.16 09:05:47.965,1.68236,1.68251,1.10,2.03
2013.12.16 09:05:48.219,1.68234,1.68251,1.20,1.55
2013.12.16 09:05:48.320,1.68239,1.68251,1.00,1.58
2013.12.16 09:05:48.473,1.68239,1.68253,1.18,1.48
2013.12.16 09:05:49.029,1.6824,1.68253,1.13,1.13
2013.12.16 09:05:49.130,1.6824,1.68255,1.13,1.88
2013.12.16 09:05:49.181,1.68249,1.68255,1.00,1.43
2013.12.16 09:05:49.333,1.68249,1.68258,1.50,1.00
2013.12.16 09:05:49.435,1.68252,1.68263,1.00,1.15
2013.12.16 09:05:49.536,1.68252,1.68265,1.00,1.55
2013.12.16 09:05:49.762,1.6825,1.68265,1.00,2.88
2013.12.16 09:05:50.115,1.68249,1.68262,1.00,2.28
2013.12.16 09:05:50.165,1.68247,1.68261,1.10,2.20
2013.12.16 09:05:50.419,1.68249,1.68261,1.00,1.00
2013.12.16 09:05:50.830,1.68249,1.68259,1.00,1.00
2013.12.16 09:05:51.285,1.6824,1.68255,1.95,2.23
2013.12.16 09:05:51.588,1.6824,1.68251,1.93,1.00
2013.12.16 09:05:51.640,1.68239,1.68251,1.15,2.50
2013.12.16 09:05:51.741,1.68239,1.68251,1.00,3.28
2013.12.16 09:05:52.061,1.68236,1.6825,1.38,2.20
2013.12.16 09:05:52.170,1.68234,1.68247,1.00,2.23
2013.12.16 09:05:52.271,1.68234,1.68246,1.00,2.20
2013.12.16 09:05:52.372,1.68231,1.68245,1.00,2.23
2013.12.16 09:05:52.423,1.68229,1.68242,1.00,2.25
2013.12.16 09:05:55.439,1.68229,1.68241,1.00,3.38
2013.12.16 09:05:55.490,1.68226,1.68241,1.00,4.13
2013.12.16 09:05:55.692,1.68226,1.6824,1.38,2.53
2013.12.16 09:05:56.204,1.68224,1.6824,1.38,2.50
2013.12.16 09:05:56.787,1.68224,1.6824,1.38,2.50
2013.12.16 09:05:56.949,1.68224,1.68239,1.00,2.58
2013.12.16 09:05:58.631,1.68229,1.68239,1.00,2.28
2013.12.16 09:05:58.682,1.68229,1.68239,1.00,2.30
2013.12.16 09:05:59.640,1.68229,1.68239,1.00,2.28
2013.12.16 09:06:00.766,1.68229,1.6824,1.00,1.10
2013.12.16 09:06:00.817,1.68229,1.6824,1.38,1.10
2013.12.16 09:06:01.121,1.68234,1.68241,1.13,1.00
2013.12.16 09:06:01.324,1.68239,1.68249,1.00,1.15
2013.12.16 09:06:01.842,1.68239,1.68249,1.00,1.00
2013.12.16 09:06:03.736,1.68234,1.68248,1.48,2.65
2013.12.16 09:06:03.787,1.68234,1.68248,1.20,2.98
2013.12.16 09:06:03.837,1.68234,1.68246,1.13,2.28
2013.12.16 09:06:04.654,1.68234,1.68246,1.00,2.58
2013.12.16 09:06:04.705,1.68229,1.68246,1.95,3.33
2013.12.16 09:06:05.279,1.68226,1.68239,1.65,2.13
2013.12.16 09:06:05.431,1.68224,1.68238,1.08,2.13
2013.12.16 09:06:05.482,1.68223,1.68238,1.53,1.50
2013.12.16 09:06:05.583,1.68221,1.68238,1.53,2.33
2013.12.16 09:06:05.735,1.68219,1.68236,1.13,2.20
2013.12.16 09:06:06.348,1.68217,1.68236,1.20,3.33
2013.12.16 09:06:07.403,1.68217,1.68236,1.20,3.33
2013.12.16 09:06:07.948,1.68217,1.68236,1.20,2.58
2013.12.16 09:06:08.055,1.68218,1.68236,1.13,2.28
2013.12.16 09:06:08.156,1.68219,1.68236,1.58,2.30
2013.12.16 09:06:08.207,1.68219,1.68236,1.28,2.61
2013.12.16 09:06:08.460,1.68222,1.68236,1.10,1.13
2013.12.16 09:06:08.511,1.68222,1.68236,1.18,1.10
2013.12.16 09:06:08.612,1.68222,1.68237,1.38,1.20
2013.12.16 09:06:08.916,1.68224,1.68237,1.38,1.08
2013.12.16 09:06:09.068,1.68219,1.68235,2.33,2.23
2013.12.16 09:06:09.169,1.68221,1.68235,1.20,1.10
2013.12.16 09:06:09.322,1.68219,1.68235,3.08,1.13
2013.12.16 09:06:09.640,1.68224,1.68235,1.38,1.10
2013.12.16 09:06:09.944,1.68229,1.68239,1.13,1.28
2013.12.16 09:06:10.045,1.68224,1.68239,2.40,1.28
2013.12.16 09:06:10.450,1.68224,1.68239,1.65,2.28
2013.12.16 09:06:10.756,1.68217,1.68229,1.00,1.00
2013.12.16 09:06:11.855,1.68216,1.68229,1.50,1.10
2013.12.16 09:06:16.141,1.68219,1.68229,1.00,1.20
2013.12.16 09:06:16.349,1.68216,1.68229,1.13,1.20
2013.12.16 09:06:16.451,1.68214,1.68229,1.88,1.28
2013.12.16 09:06:16.782,1.68214,1.68229,1.50,3.63
2013.12.16 09:06:16.834,1.68214,1.68229,1.13,3.63
2013.12.16 09:06:17.339,1.68214,1.68229,1.00,3.63
2013.12.16 09:06:17.663,1.6821,1.68226,1.95,2.58
2013.12.16 09:06:17.916,1.68214,1.68226,1.00,1.15
2013.12.16 09:06:24.603,1.68219,1.68226,1.00,1.15
2013.12.16 09:06:24.654,1.68219,1.68229,1.00,2.70
2013.12.16 09:06:24.856,1.68219,1.68229,1.00,1.18
2013.12.16 09:06:26.167,1.68215,1.68229,1.58,1.18
2013.12.16 09:06:26.269,1.6822,1.68233,1.00,1.75
2013.12.16 09:06:26.320,1.6822,1.68233,1.65,1.00
2013.12.16 09:06:26.421,1.68224,1.68237,1.10,1.08
2013.12.16 09:06:26.523,1.68224,1.68237,1.88,1.08
2013.12.16 09:06:26.624,1.68229,1.6824,1.10,1.00
2013.12.16 09:06:26.726,1.68234,1.68244,1.00,1.53
2013.12.16 09:06:26.979,1.68233,1.68246,1.48,1.58
2013.12.16 09:06:27.283,1.6823,1.68246,1.18,2.30
2013.12.16 09:06:27.334,1.6823,1.68246,1.18,3.05
2013.12.16 09:06:27.847,1.68229,1.68244,1.15,2.50
2013.12.16 09:06:28.338,1.68234,1.68244,1.00,2.50
2013.12.16 09:06:28.440,1.68234,1.68244,1.00,1.00
2013.12.16 09:06:28.817,1.68234,1.68246,1.10,1.13
2013.12.16 09:06:29.219,1.68238,1.68248,1.00,1.55
2013.12.16 09:06:29.372,1.6824,1.68254,1.15,1.50
2013.12.16 09:06:29.719,1.68243,1.68255,1.00,1.13
2013.12.16 09:06:30.138,1.6824,1.68255,1.10,1.53
2013.12.16 09:06:31.541,1.68243,1.68256,1.00,1.58
2013.12.16 09:06:31.592,1.68243,1.68256,1.00,1.58
2013.12.16 09:06:31.693,1.68245,1.68258,1.10,1.00
2013.12.16 09:06:31.744,1.68245,1.68258,1.28,1.00
2013.12.16 09:06:31.997,1.68251,1.68266,1.58,2.03
2013.12.16 09:06:32.048,1.68254,1.68266,1.00,1.53
2013.12.16 09:06:32.554,1.68254,1.68266,1.00,1.48
2013.12.16 09:06:32.817,1.6825,1.68266,1.65,2.20
2013.12.16 09:06:33.322,1.68251,1.68266,1.28,1.95
2013.12.16 09:06:33.859,1.68251,1.68266,1.18,1.95
2013.12.16 09:06:34.375,1.68253,1.68266,1.00,1.95
2013.12.16 09:06:34.916,1.68254,1.68266,1.00,1.95
2013.12.16 09:06:36.010,1.68255,1.68266,1.00,1.95
2013.12.16 09:06:36.162,1.68259,1.68266,1.00,1.48
2013.12.16 09:06:36.314,1.68259,1.68269,1.50,1.20
2013.12.16 09:06:36.840,1.68257,1.68271,1.18,1.88
2013.12.16 09:06:36.891,1.68257,1.68271,1.18,1.88
2013.12.16 09:06:36.992,1.68256,1.68271,1.10,3.05
2013.12.16 09:06:38.409,1.68256,1.68271,1.10,3.05
2013.12.16 09:06:38.561,1.68259,1.68271,1.00,3.38
2013.12.16 09:06:38.764,1.68257,1.68271,1.00,3.38
2013.12.16 09:06:39.286,1.68257,1.68271,1.00,3.38
2013.12.16 09:06:39.337,1.68257,1.68266,1.00,1.00
2013.12.16 09:06:39.388,1.68251,1.68264,1.18,2.50
2013.12.16 09:06:39.438,1.68251,1.68264,1.08,3.38
2013.12.16 09:06:39.489,1.68246,1.68261,1.00,3.73
2013.12.16 09:06:39.590,1.68244,1.68261,1.58,3.73
2013.12.16 09:06:39.944,1.68244,1.68259,1.00,5.58
2013.12.16 09:06:40.254,1.68249,1.68259,1.00,1.00
2013.12.16 09:06:40.305,1.68245,1.68259,1.00,1.00
2013.12.16 09:06:40.457,1.68246,1.68259,1.48,1.00
2013.12.16 09:06:41.388,1.6825,1.68261,1.13,1.05
2013.12.16 09:06:41.490,1.68254,1.68261,1.00,1.50
2013.12.16 09:06:41.591,1.68244,1.6826,1.38,2.23
2013.12.16 09:06:41.793,1.68249,1.6826,1.38,1.00
2013.12.16 09:06:41.895,1.68249,1.6826,1.38,1.55
2013.12.16 09:06:43.043,1.68251,1.6826,1.38,1.18
2013.12.16 09:06:43.354,1.68254,1.68263,1.00,1.53
2013.12.16 09:06:43.876,1.68251,1.68263,1.13,1.20
2013.12.16 09:06:44.412,1.68254,1.68263,1.00,1.20
2013.12.16 09:06:45.608,1.68258,1.68263,1.00,1.20
2013.12.16 09:06:46.916,1.68254,1.68266,1.00,1.55
