2013.12.04 21:39:39.927,1.67591,1.67611,1.15,1.38
2013.12.04 21:39:40.029,1.67591,1.67611,1.18,1.38
2013.12.04 21:39:45.485,1.67589,1.67611,1.15,1.38
2013.12.04 21:39:45.587,1.67589,1.67611,1.10,1.38
2013.12.04 21:39:52.414,1.67589,1.67611,1.18,1.38
2013.12.04 21:39:56.483,1.67591,1.67611,1.37,1.38
2013.12.04 21:39:56.957,1.67596,1.67611,1.00,1.38
2013.12.04 21:39:57.058,1.6759,1.67611,1.15,1.38
2013.12.04 21:39:57.492,1.6759,1.67611,1.00,1.38
2013.12.04 21:40:00.891,1.67594,1.67616,1.00,1.48
2013.12.04 21:40:01.762,1.6759,1.67611,1.00,1.38
2013.12.04 21:40:02.274,1.67591,1.67611,1.15,1.38
2013.12.04 21:40:02.822,1.67591,1.67611,1.18,1.38
2013.12.04 21:40:05.085,1.67591,1.67611,1.15,1.00
2013.12.04 21:40:09.934,1.67591,1.67611,1.15,1.38
2013.12.04 21:40:10.086,1.67591,1.67611,1.10,1.38
2013.12.04 21:40:11.035,1.67594,1.67616,1.20,1.13
2013.12.04 21:40:11.137,1.67594,1.67616,2.03,1.13
2013.12.04 21:40:13.062,1.67594,1.67616,1.95,1.20
2013.12.04 21:40:13.417,1.67594,1.67616,1.13,1.13
2013.12.04 21:40:13.965,1.67594,1.67616,1.13,1.50
2013.12.04 21:40:14.016,1.67594,1.67616,1.00,1.83
2013.12.04 21:40:15.307,1.67589,1.67611,2.03,1.00
2013.12.04 21:40:15.409,1.67589,1.67611,1.65,1.38
2013.12.04 21:40:16.445,1.67589,1.67611,3.08,1.38
2013.12.04 21:40:16.547,1.67594,1.67616,2.63,1.13
2013.12.04 21:40:16.598,1.67607,1.67616,1.00,1.13
2013.12.04 21:40:16.750,1.67614,1.67632,1.13,1.13
2013.12.04 21:40:16.801,1.67614,1.67636,1.13,1.50
2013.12.04 21:40:18.529,1.67614,1.67636,1.13,1.58
2013.12.04 21:40:21.448,1.67619,1.67639,1.00,1.24
2013.12.04 21:40:22.774,1.67614,1.67636,1.13,1.50
2013.12.04 21:40:26.939,1.67622,1.67636,1.00,1.20
2013.12.04 21:40:27.143,1.67634,1.67656,1.13,2.55
2013.12.04 21:40:27.194,1.67639,1.67656,1.00,1.88
2013.12.04 21:40:28.270,1.67639,1.67655,1.00,1.95
2013.12.04 21:40:28.422,1.67621,1.67649,1.08,1.58
2013.12.04 21:40:28.473,1.67621,1.67649,1.00,2.33
2013.12.04 21:40:28.574,1.67616,1.67648,1.55,1.02
2013.12.04 21:40:29.029,1.67612,1.67644,1.45,1.75
2013.12.04 21:40:29.923,1.67609,1.67642,2.03,1.83
2013.12.04 21:40:32.720,1.67609,1.67641,2.03,2.33
2013.12.04 21:40:33.173,1.67609,1.67642,2.25,3.08
2013.12.04 21:40:33.225,1.67609,1.67641,1.95,1.15
2013.12.04 21:40:33.275,1.67609,1.67641,1.55,3.08
2013.12.04 21:40:33.650,1.67609,1.67633,1.10,1.75
2013.12.04 21:40:33.864,1.67604,1.67629,1.00,1.20
2013.12.04 21:40:34.067,1.67595,1.67629,1.95,1.20
2013.12.04 21:40:35.563,1.67597,1.6763,1.20,1.53
2013.12.04 21:40:35.816,1.67599,1.67621,1.15,1.13
2013.12.04 21:40:36.120,1.67594,1.67619,1.00,1.53
2013.12.04 21:40:38.429,1.67604,1.67619,1.00,1.53
2013.12.04 21:40:40.288,1.67599,1.67621,1.00,1.55
2013.12.04 21:40:42.444,1.67599,1.67622,1.38,1.20
2013.12.04 21:40:42.545,1.67604,1.67625,1.00,1.38
2013.12.04 21:40:42.596,1.67604,1.67625,1.15,1.38
2013.12.04 21:40:42.647,1.67604,1.67636,1.53,2.70
2013.12.04 21:40:50.791,1.67604,1.67638,2.03,1.95
2013.12.04 21:40:52.628,1.67604,1.67635,2.03,1.20
2013.12.04 21:41:03.790,1.67604,1.67637,2.03,1.20
2013.12.04 21:41:10.705,1.67604,1.67638,2.70,1.95
2013.12.04 21:41:13.769,1.67605,1.67638,1.20,1.53
2013.12.04 21:41:14.595,1.67605,1.67637,1.45,1.20
2013.12.04 21:41:15.103,1.67604,1.67636,1.53,1.20
2013.12.04 21:41:18.974,1.67604,1.67638,1.95,2.70
2013.12.04 21:41:20.377,1.67609,1.67638,1.38,1.95
2013.12.04 21:41:20.681,1.67619,1.67638,1.38,1.58
2013.12.04 21:41:20.783,1.67619,1.6764,1.38,1.28
2013.12.04 21:41:34.238,1.67619,1.6764,1.38,1.28
2013.12.04 21:41:37.674,1.67619,1.67641,1.38,1.08
2013.12.04 21:41:37.725,1.67619,1.67641,1.38,1.00
2013.12.04 21:41:37.928,1.67622,1.67641,1.20,1.00
2013.12.04 21:41:38.081,1.67624,1.67646,2.03,1.00
2013.12.04 21:41:38.234,1.67628,1.67646,1.00,1.00
2013.12.04 21:41:38.796,1.67627,1.67646,1.00,1.00
2013.12.04 21:41:48.762,1.67624,1.67646,1.48,3.75
2013.12.04 21:41:48.965,1.67624,1.67646,1.38,1.50
2013.12.04 21:42:00.688,1.67624,1.67646,1.57,1.00
2013.12.04 21:42:01.193,1.67624,1.67646,1.38,1.00
2013.12.04 21:42:02.347,1.67624,1.67646,1.45,1.00
2013.12.04 21:42:02.398,1.67629,1.67651,1.38,1.13
2013.12.04 21:42:02.501,1.67634,1.67657,1.38,1.15
2013.12.04 21:42:02.552,1.67634,1.67661,1.45,2.63
2013.12.04 21:42:02.654,1.67638,1.67661,1.13,1.13
2013.12.04 21:42:03.159,1.67637,1.67661,1.53,1.13
2013.12.04 21:42:03.697,1.67637,1.67661,1.38,1.28
2013.12.04 21:42:05.738,1.67634,1.67661,1.55,1.13
2013.12.04 21:42:07.358,1.67644,1.67666,1.38,2.03
2013.12.04 21:42:07.409,1.67644,1.67666,1.38,1.95
2013.12.04 21:42:07.692,1.67649,1.67668,1.00,1.53
2013.12.04 21:42:08.136,1.67639,1.67664,2.03,1.34
2013.12.04 21:42:08.856,1.67639,1.67659,1.88,1.38
2013.12.04 21:42:08.907,1.67628,1.67657,1.88,1.58
2013.12.04 21:42:09.414,1.67631,1.67657,1.38,1.83
2013.12.04 21:42:09.523,1.67631,1.67656,1.45,1.50
2013.12.04 21:42:09.647,1.67631,1.67657,1.53,1.75
2013.12.04 21:42:11.287,1.67631,1.67659,1.55,1.85
2013.12.04 21:42:11.867,1.67631,1.67659,1.18,1.85
2013.12.04 21:42:12.459,1.67627,1.67657,1.20,1.83
2013.12.04 21:42:12.560,1.67626,1.67657,1.65,1.93
2013.12.04 21:42:14.315,1.67627,1.67657,1.50,1.75
2013.12.04 21:42:14.417,1.67629,1.67657,1.10,1.93
2013.12.04 21:42:19.222,1.67626,1.67657,1.28,1.93
2013.12.04 21:42:19.374,1.67626,1.67651,1.55,1.00
2013.12.04 21:42:19.965,1.67625,1.67656,1.20,1.20
2013.12.04 21:42:20.478,1.67623,1.67655,1.28,1.65
2013.12.04 21:42:22.524,1.67623,1.67655,1.28,1.65
2013.12.04 21:42:22.576,1.67623,1.67655,1.95,1.65
2013.12.04 21:42:23.032,1.67625,1.67656,1.20,1.20
2013.12.04 21:42:23.356,1.67633,1.67656,1.55,1.38
2013.12.04 21:42:23.407,1.67633,1.67656,1.65,1.13
2013.12.04 21:42:23.458,1.67635,1.67656,1.59,1.13
2013.12.04 21:42:23.814,1.6764,1.67661,1.38,1.38
2013.12.04 21:42:24.688,1.67639,1.67666,1.75,1.53
2013.12.04 21:42:32.666,1.67639,1.67666,1.75,1.53
2013.12.04 21:42:32.767,1.67639,1.67666,1.75,1.95
2013.12.04 21:42:34.066,1.67639,1.67666,1.38,1.53
2013.12.04 21:42:55.302,1.67639,1.67666,1.00,2.40
2013.12.04 21:42:55.353,1.67632,1.67656,1.50,1.13
2013.12.04 21:42:55.555,1.67632,1.67642,1.13,1.00
2013.12.04 21:42:55.657,1.67627,1.67641,1.53,1.00
2013.12.04 21:42:55.910,1.67625,1.67637,1.53,1.00
2013.12.04 21:42:55.960,1.67625,1.67636,1.08,1.00
2013.12.04 21:42:56.011,1.67625,1.67636,1.00,1.00
2013.12.04 21:42:56.622,1.67618,1.67636,1.28,1.00
2013.12.04 21:42:56.926,1.67622,1.67636,1.13,1.00
2013.12.04 21:42:59.944,1.67624,1.67646,1.28,1.75
2013.12.04 21:42:59.995,1.67624,1.67646,1.90,1.38
2013.12.04 21:43:00.047,1.67626,1.67646,1.58,1.38
2013.12.04 21:43:00.645,1.67628,1.67646,1.28,1.00
2013.12.04 21:43:02.551,1.67625,1.67646,1.85,1.00
2013.12.04 21:43:16.712,1.67624,1.67646,1.38,1.38
2013.12.04 21:43:18.063,1.67629,1.67646,1.00,1.38
2013.12.04 21:43:18.616,1.67629,1.67646,1.00,1.00
2013.12.04 21:43:19.808,1.67625,1.67646,1.21,1.00
2013.12.04 21:43:26.375,1.67639,1.67653,1.00,1.95
2013.12.04 21:43:26.578,1.67632,1.67646,1.00,1.00
2013.12.04 21:43:26.628,1.67632,1.67646,1.00,1.38
2013.12.04 21:43:26.780,1.67621,1.67646,1.53,1.38
2013.12.04 21:43:27.299,1.67623,1.67646,1.28,1.38
2013.12.04 21:43:27.823,1.67623,1.67646,1.00,1.38
2013.12.04 21:43:28.345,1.6762,1.67646,1.34,1.38
2013.12.04 21:43:29.475,1.67624,1.67652,1.00,1.53
2013.12.04 21:43:29.527,1.67624,1.67652,1.00,1.28
2013.12.04 21:43:33.315,1.67624,1.67652,1.10,1.15
2013.12.04 21:43:33.417,1.67629,1.67652,1.00,1.00
2013.12.04 21:43:33.468,1.67629,1.67657,1.00,1.53
2013.12.04 21:43:34.552,1.67629,1.67657,1.10,1.53
2013.12.04 21:43:39.655,1.67629,1.67657,1.00,1.53
2013.12.04 21:43:51.848,1.67629,1.67657,1.38,1.53
2013.12.04 21:43:52.152,1.67639,1.67661,1.38,1.00
2013.12.04 21:43:52.254,1.67634,1.67661,1.15,1.38
2013.12.04 21:43:52.305,1.67634,1.67661,1.00,1.53
2013.12.04 21:43:52.406,1.67629,1.67661,2.03,1.53
2013.12.04 21:43:52.944,1.67629,1.67661,1.65,1.53
2013.12.04 21:43:56.694,1.67629,1.67661,1.65,1.53
2013.12.04 21:43:58.705,1.67629,1.67661,1.65,1.53
2013.12.04 21:44:01.773,1.67629,1.67656,1.15,1.00
2013.12.04 21:44:02.105,1.67634,1.67662,1.00,1.20
2013.12.04 21:44:02.257,1.67629,1.67661,1.15,1.53
2013.12.04 21:44:02.459,1.67625,1.67658,1.72,1.20
2013.12.04 21:44:03.282,1.6763,1.67658,1.00,1.20
2013.12.04 21:44:03.333,1.67625,1.67658,1.53,1.20
2013.12.04 21:44:04.659,1.6763,1.67658,1.00,1.20
2013.12.04 21:44:04.986,1.6763,1.67661,1.18,1.53
2013.12.04 21:44:05.037,1.67634,1.67662,1.00,1.95
2013.12.04 21:44:05.139,1.6763,1.67661,1.18,1.53
2013.12.04 21:44:05.190,1.6763,1.67658,1.00,1.20
2013.12.04 21:44:06.993,1.6763,1.67658,1.19,1.20
2013.12.04 21:44:08.884,1.6763,1.67656,1.19,1.15
2013.12.04 21:44:09.453,1.6763,1.67656,1.19,1.58
2013.12.04 21:44:15.457,1.67632,1.67656,1.88,1.00
2013.12.04 21:44:15.659,1.67634,1.67667,1.28,1.95
2013.12.04 21:44:15.710,1.67634,1.67667,1.95,1.53
2013.12.04 21:44:15.862,1.67633,1.67666,1.50,1.55
2013.12.04 21:44:15.964,1.67634,1.67667,1.95,1.53
2013.12.04 21:44:17.074,1.67634,1.67664,1.95,1.00
2013.12.04 21:44:17.175,1.67634,1.67664,1.88,1.08
2013.12.04 21:44:17.226,1.67634,1.67664,1.20,1.58
2013.12.04 21:44:29.141,1.67634,1.6766,1.20,1.08
2013.12.04 21:44:29.294,1.67629,1.67659,1.38,1.58
2013.12.04 21:44:32.004,1.67629,1.67659,1.00,1.95
2013.12.04 21:44:35.733,1.67629,1.67659,1.38,1.95
2013.12.04 21:44:35.784,1.6763,1.67659,1.38,1.95
2013.12.04 21:44:36.038,1.67654,1.67678,1.00,1.15
2013.12.04 21:44:36.139,1.67654,1.67678,1.00,1.83
2013.12.04 21:44:36.291,1.67654,1.67678,1.00,1.15
2013.12.04 21:44:36.702,1.67649,1.67678,1.48,1.15
2013.12.04 21:44:36.803,1.67644,1.6767,1.20,1.00
2013.12.04 21:44:36.955,1.67633,1.67661,1.58,1.00
2013.12.04 21:44:37.006,1.67632,1.67659,1.50,1.50
2013.12.04 21:44:37.057,1.67624,1.67658,2.03,1.50
2013.12.04 21:44:37.266,1.67624,1.67654,1.48,1.15
2013.12.04 21:44:38.955,1.67624,1.67653,1.48,1.15
2013.12.04 21:44:39.006,1.67624,1.67652,1.38,1.50
2013.12.04 21:44:41.916,1.67624,1.67653,1.38,1.15
2013.12.04 21:44:46.048,1.67634,1.67654,1.00,1.58
2013.12.04 21:44:46.200,1.67629,1.67654,1.00,1.58
2013.12.04 21:44:47.933,1.67634,1.67654,1.00,1.50
2013.12.04 21:44:47.985,1.67634,1.67656,1.38,1.00
2013.12.04 21:44:48.086,1.67629,1.67656,1.00,1.18
2013.12.04 21:44:48.238,1.67629,1.67658,1.00,1.88
2013.12.04 21:44:49.222,1.6763,1.67658,1.00,1.50
2013.12.04 21:44:49.324,1.67639,1.67667,1.00,3.68
2013.12.04 21:44:49.629,1.67639,1.67667,1.38,1.95
2013.12.04 21:44:50.069,1.67639,1.6767,1.48,2.33
2013.12.04 21:44:50.608,1.67639,1.6767,1.48,1.58
2013.12.04 21:45:00.591,1.67639,1.6767,1.45,1.15
2013.12.04 21:45:02.270,1.67639,1.6767,1.48,2.25
2013.12.04 21:45:02.768,1.67649,1.6767,1.00,2.25
2013.12.04 21:45:02.971,1.67649,1.6767,1.00,1.00
2013.12.04 21:45:03.072,1.67649,1.67674,1.00,1.28
2013.12.04 21:45:03.123,1.67649,1.67674,1.38,1.15
2013.12.04 21:45:04.010,1.67649,1.67674,1.00,1.53
2013.12.04 21:45:04.111,1.67649,1.67674,1.00,1.53
2013.12.04 21:45:04.314,1.67639,1.67671,1.55,1.95
2013.12.04 21:45:04.466,1.67639,1.67671,1.18,1.95
2013.12.04 21:45:09.774,1.67634,1.67667,2.03,1.95
2013.12.04 21:45:10.208,1.67634,1.67666,1.48,1.88
2013.12.04 21:45:12.785,1.67639,1.67666,1.00,1.88
2013.12.04 21:45:14.067,1.67639,1.67658,1.00,1.00
2013.12.04 21:45:14.171,1.67623,1.67656,1.58,1.53
2013.12.04 21:45:14.324,1.67623,1.67656,1.15,1.95
2013.12.04 21:45:17.441,1.67623,1.67656,1.58,1.53
2013.12.04 21:45:24.636,1.67623,1.67656,1.15,1.95
2013.12.04 21:45:28.374,1.67624,1.67655,1.15,1.28
2013.12.04 21:45:34.083,1.67624,1.67652,1.15,1.10
2013.12.04 21:45:34.647,1.67624,1.67651,1.15,1.00
2013.12.04 21:45:35.565,1.67624,1.67656,1.15,2.70
2013.12.04 21:45:37.060,1.67624,1.67656,1.15,2.33
2013.12.04 21:45:40.064,1.67631,1.67656,1.00,2.33
2013.12.04 21:45:40.165,1.67624,1.67656,1.15,1.95
2013.12.04 21:45:40.775,1.67623,1.67651,1.15,1.00
2013.12.04 21:45:40.965,1.67634,1.67655,1.00,1.20
2013.12.04 21:45:41.168,1.67629,1.67656,1.19,1.95
2013.12.04 21:45:41.219,1.67634,1.67658,1.00,1.65
2013.12.04 21:45:45.584,1.67624,1.67641,1.58,1.00
2013.12.04 21:45:45.736,1.67624,1.67641,1.00,1.00
2013.12.04 21:45:45.939,1.67629,1.67645,1.00,1.13
2013.12.04 21:45:46.142,1.67624,1.67641,1.00,1.00
2013.12.04 21:45:46.344,1.67629,1.67645,1.00,1.13
2013.12.04 21:45:46.446,1.67629,1.67652,1.00,1.58
2013.12.04 21:45:46.497,1.67629,1.67652,1.00,1.18
2013.12.04 21:45:46.598,1.67629,1.67654,1.00,1.10
2013.12.04 21:45:46.649,1.67629,1.67654,1.00,1.08
2013.12.04 21:45:47.064,1.67629,1.67656,1.00,1.15
2013.12.04 21:45:48.101,1.67629,1.67659,1.08,1.83
2013.12.04 21:45:48.152,1.67629,1.67659,1.18,1.15
2013.12.04 21:45:54.262,1.67629,1.67659,1.18,1.53
2013.12.04 21:45:54.516,1.67614,1.67645,1.29,1.58
2013.12.04 21:45:54.617,1.67614,1.67645,1.10,1.58
2013.12.04 21:45:55.708,1.67619,1.67645,1.00,1.50
2013.12.04 21:45:55.759,1.67619,1.67645,1.10,1.00
2013.12.04 21:45:59.580,1.67619,1.67651,1.08,2.25
2013.12.04 21:46:00.142,1.67619,1.67651,1.15,1.58
2013.12.04 21:46:00.294,1.67619,1.67651,1.10,2.25
2013.12.04 21:46:06.495,1.67617,1.67646,1.34,1.10
2013.12.04 21:46:06.674,1.67617,1.67646,1.15,1.10
2013.12.04 21:46:06.917,1.67617,1.67646,1.34,1.10
2013.12.04 21:46:07.069,1.67617,1.67646,1.15,1.10
2013.12.04 21:46:07.982,1.67619,1.67651,1.29,3.19
2013.12.04 21:46:08.204,1.67619,1.67651,1.10,3.00
2013.12.04 21:46:09.279,1.67619,1.67649,1.10,1.02
2013.12.04 21:46:09.330,1.67614,1.67646,1.15,1.15
2013.12.04 21:46:09.382,1.67614,1.67646,1.08,1.58
2013.12.04 21:46:09.433,1.67613,1.67641,1.18,1.10
2013.12.04 21:46:10.536,1.67609,1.67641,1.77,1.08
2013.12.04 21:46:10.688,1.67609,1.67641,1.40,1.15
2013.12.04 21:46:13.076,1.67609,1.67639,1.09,1.08
2013.12.04 21:46:13.603,1.67609,1.67639,1.02,1.58
2013.12.04 21:46:14.579,1.67609,1.67639,1.00,1.50
2013.12.04 21:46:16.784,1.67609,1.67638,1.00,2.25
2013.12.04 21:46:17.593,1.67609,1.67638,1.38,2.25
2013.12.04 21:46:18.934,1.67609,1.67638,1.38,2.25
2013.12.04 21:46:23.926,1.67609,1.67638,1.45,1.15
2013.12.04 21:46:24.495,1.67609,1.67638,1.55,1.15
2013.12.04 21:46:26.785,1.67609,1.67638,1.55,1.15
2013.12.04 21:46:28.546,1.67609,1.67639,1.38,2.33
2013.12.04 21:46:28.647,1.67609,1.67634,1.38,1.18
2013.12.04 21:46:37.323,1.67609,1.67634,1.13,1.18
2013.12.04 21:46:37.425,1.67609,1.67634,1.13,2.04
2013.12.04 21:46:38.188,1.67622,1.6763,1.00,1.10
2013.12.04 21:46:38.289,1.67609,1.6763,1.13,1.10
2013.12.04 21:46:39.799,1.67609,1.6763,1.13,1.08
2013.12.04 21:46:57.709,1.67614,1.6763,1.38,1.08
2013.12.04 21:46:58.013,1.67609,1.67633,1.95,1.10
2013.12.04 21:46:58.368,1.67609,1.67639,1.38,2.25
2013.12.04 21:46:58.571,1.67615,1.67649,1.95,2.33
2013.12.04 21:47:07.679,1.67626,1.6765,1.00,1.50
2013.12.04 21:47:07.730,1.67626,1.67658,1.18,2.89
2013.12.04 21:47:07.882,1.67626,1.67658,1.15,1.90
2013.12.04 21:47:09.810,1.67626,1.67658,1.18,1.95
2013.12.04 21:47:17.369,1.67626,1.67658,1.18,1.95
2013.12.04 21:47:17.572,1.67628,1.67659,1.50,1.45
2013.12.04 21:47:20.716,1.67628,1.67661,3.08,1.53
2013.12.04 21:47:24.241,1.67632,1.67661,3.08,1.48
2013.12.04 21:47:27.644,1.67638,1.67664,1.15,1.88
2013.12.04 21:47:27.746,1.67639,1.67664,1.50,1.38
2013.12.04 21:47:28.282,1.6764,1.67666,2.25,1.38
2013.12.04 21:47:41.069,1.67641,1.67666,2.33,1.38
2013.12.04 21:47:43.561,1.67643,1.67661,1.58,1.00
2013.12.04 21:47:43.764,1.67637,1.67661,1.58,1.38
2013.12.04 21:47:47.079,1.67639,1.67661,1.58,1.38
2013.12.04 21:47:47.959,1.67639,1.67661,1.58,1.00
2013.12.04 21:47:48.012,1.67639,1.67666,1.58,1.38
2013.12.04 21:47:48.063,1.67642,1.67666,1.08,1.38
2013.12.04 21:47:48.368,1.67645,1.67666,1.58,1.38
2013.12.04 21:47:50.604,1.67649,1.67666,1.50,1.38
2013.12.04 21:48:02.364,1.67651,1.67666,1.58,1.38
2013.12.04 21:48:02.883,1.67651,1.67666,2.25,1.38
2013.12.04 21:48:05.253,1.67651,1.67666,1.58,1.38
2013.12.04 21:48:07.236,1.67648,1.67666,2.25,1.38
2013.12.04 21:48:18.587,1.67649,1.67666,1.58,1.38
2013.12.04 21:48:27.381,1.67649,1.67661,1.58,1.00
2013.12.04 21:48:30.352,1.67649,1.67661,1.58,1.38
2013.12.04 21:48:30.555,1.67649,1.67661,1.00,1.00
2013.12.04 21:48:30.656,1.67642,1.67661,1.58,1.00
2013.12.04 21:48:30.859,1.67646,1.67661,1.08,1.00
2013.12.04 21:48:31.392,1.67646,1.67661,1.50,1.00
2013.12.04 21:48:32.529,1.67646,1.67661,1.50,1.38
2013.12.04 21:48:32.733,1.67641,1.67656,1.58,1.00
2013.12.04 21:48:32.836,1.67638,1.67656,1.58,1.00
2013.12.04 21:48:33.342,1.67643,1.67656,1.00,1.00
2013.12.04 21:48:33.544,1.67638,1.67656,1.15,1.00
2013.12.04 21:48:37.591,1.67638,1.67656,1.15,1.00
2013.12.04 21:48:38.209,1.67638,1.67656,1.58,1.00
2013.12.04 21:48:54.124,1.67638,1.67656,3.83,1.00
2013.12.04 21:49:00.705,1.67641,1.67656,1.50,1.00
2013.12.04 21:49:01.689,1.67642,1.67656,1.18,1.00
2013.12.04 21:49:01.791,1.67637,1.67656,1.15,1.00
2013.12.04 21:49:03.121,1.6764,1.67656,1.50,1.00
2013.12.04 21:49:08.407,1.6764,1.67656,3.83,1.00
2013.12.04 21:49:08.879,1.6764,1.67651,3.75,1.00
2013.12.04 21:49:08.980,1.67642,1.67651,1.00,1.00
2013.12.04 21:49:09.082,1.67642,1.67656,1.00,1.00
2013.12.04 21:49:09.133,1.67636,1.67656,1.15,1.00
2013.12.04 21:49:09.234,1.67639,1.67656,1.85,1.00
2013.12.04 21:49:09.857,1.67641,1.67656,1.58,1.00
2013.12.04 21:49:11.759,1.67641,1.67656,1.15,1.00
2013.12.04 21:49:11.861,1.67641,1.67661,1.58,1.00
2013.12.04 21:49:12.073,1.67644,1.67661,2.25,1.00
2013.12.04 21:49:23.680,1.67647,1.67661,1.58,1.00
2013.12.04 21:49:29.660,1.67647,1.67661,1.83,1.00
2013.12.04 21:49:41.988,1.67647,1.67661,1.15,1.00
2013.12.04 21:49:52.533,1.67647,1.67661,1.58,1.00
2013.12.04 21:49:53.092,1.67647,1.67661,2.25,1.00
2013.12.04 21:49:57.466,1.67647,1.67661,2.25,1.38
2013.12.04 21:49:57.517,1.67647,1.67651,1.00,1.00
2013.12.04 21:49:57.568,1.67638,1.67651,2.85,1.00
2013.12.04 21:49:57.619,1.67638,1.67656,1.58,1.00
2013.12.04 21:50:01.797,1.67639,1.67656,1.50,1.00
2013.12.04 21:50:02.456,1.67644,1.67656,1.50,1.00
2013.12.04 21:50:02.558,1.67644,1.67666,1.50,2.25
2013.12.04 21:50:02.659,1.67655,1.67666,1.50,1.13
2013.12.04 21:50:02.912,1.67656,1.67666,1.15,1.00
2013.12.04 21:50:03.427,1.67648,1.67666,2.25,1.00
2013.12.04 21:50:04.103,1.67648,1.67657,2.25,1.00
2013.12.04 21:50:04.669,1.67641,1.67656,1.58,1.00
2013.12.04 21:50:06.136,1.67641,1.67656,1.58,1.75
2013.12.04 21:50:06.389,1.67633,1.67656,3.00,1.75
2013.12.04 21:50:06.440,1.67634,1.67656,1.75,1.38
2013.12.04 21:50:06.491,1.67638,1.67656,1.85,1.00
2013.12.04 21:50:06.795,1.67637,1.67656,1.58,1.00
2013.12.04 21:50:07.072,1.67637,1.67656,1.08,1.50
2013.12.04 21:50:07.375,1.67634,1.67646,1.18,1.00
2013.12.04 21:50:07.615,1.6763,1.67651,2.25,1.00
2013.12.04 21:50:07.716,1.67631,1.67651,2.33,1.00
2013.12.04 21:50:08.121,1.67633,1.67651,2.33,1.00
2013.12.04 21:50:08.458,1.67632,1.67648,2.25,1.38
2013.12.04 21:50:08.559,1.67625,1.67637,2.25,1.00
2013.12.04 21:50:08.610,1.67625,1.67651,2.25,1.38
2013.12.04 21:50:08.661,1.67625,1.67651,1.58,1.00
2013.12.04 21:50:08.712,1.67628,1.67651,3.08,1.00
2013.12.04 21:50:09.015,1.67631,1.67646,2.25,1.00
2013.12.04 21:50:09.271,1.67631,1.67651,2.25,1.00
2013.12.04 21:50:09.474,1.67634,1.67651,2.33,1.00
2013.12.04 21:50:09.905,1.67635,1.67651,1.18,1.38
2013.12.04 21:50:10.007,1.6763,1.67651,1.58,1.00
2013.12.04 21:50:10.058,1.6763,1.67656,1.58,1.38
2013.12.04 21:50:10.109,1.67629,1.67656,1.58,1.38
2013.12.04 21:50:10.656,1.67628,1.67651,1.50,1.00
2013.12.04 21:50:11.797,1.67628,1.67651,1.50,1.38
2013.12.04 21:50:12.109,1.67622,1.67636,1.58,1.00
2013.12.04 21:50:12.273,1.67621,1.67636,1.15,1.00
2013.12.04 21:50:13.763,1.67619,1.67636,2.25,1.00
2013.12.04 21:50:14.288,1.6762,1.67636,1.50,1.00
2013.12.04 21:50:15.082,1.67624,1.67641,1.18,1.00
2013.12.04 21:50:15.436,1.67619,1.67636,1.65,1.00
2013.12.04 21:50:19.220,1.67619,1.67636,1.10,1.00
2013.12.04 21:50:19.919,1.6762,1.67636,1.00,1.00
2013.12.04 21:50:20.223,1.67629,1.67636,1.00,1.00
2013.12.04 21:50:20.560,1.67616,1.67632,1.28,1.00
2013.12.04 21:50:20.611,1.67619,1.67636,1.10,1.00
2013.12.04 21:50:20.794,1.67624,1.67641,1.00,1.00
2013.12.04 21:50:21.926,1.67616,1.67631,1.15,1.00
2013.12.04 21:50:22.028,1.67614,1.67631,1.00,1.00
2013.12.04 21:50:22.129,1.67619,1.67636,1.00,1.00
2013.12.04 21:50:23.447,1.67615,1.67626,1.00,1.00
2013.12.04 21:50:23.649,1.67614,1.67631,1.00,1.00
2013.12.04 21:50:26.981,1.67614,1.67631,1.18,1.00
2013.12.04 21:50:31.216,1.67614,1.67631,1.58,1.00
2013.12.04 21:50:34.868,1.67613,1.67626,2.63,1.00
2013.12.04 21:50:35.021,1.67613,1.67626,1.18,1.00
2013.12.04 21:50:35.122,1.67619,1.67636,1.15,1.00
2013.12.04 21:50:47.537,1.67617,1.67636,1.02,1.00
2013.12.04 21:50:52.872,1.67619,1.67636,1.58,1.00
2013.12.04 21:50:56.082,1.67618,1.67648,3.00,1.94
2013.12.04 21:50:56.184,1.67614,1.67622,1.00,1.00
2013.12.04 21:50:56.285,1.67618,1.67632,1.00,1.45
2013.12.04 21:50:56.387,1.67614,1.67631,1.00,1.38
2013.12.04 21:50:56.923,1.67614,1.67636,1.18,1.75
2013.12.04 21:50:57.116,1.67614,1.67636,1.18,1.00
2013.12.04 21:50:57.962,1.67615,1.67636,1.50,1.00
2013.12.04 21:50:58.523,1.67616,1.67636,1.50,1.00
2013.12.04 21:50:58.719,1.67615,1.67636,1.58,1.00
2013.12.04 21:51:00.683,1.67615,1.67636,3.08,1.00
2013.12.04 21:51:02.028,1.67617,1.67633,1.58,1.00
2013.12.04 21:51:02.130,1.67617,1.67631,1.18,1.00
2013.12.04 21:51:02.182,1.67617,1.67631,1.58,1.00
2013.12.04 21:51:02.232,1.67618,1.67636,1.15,1.38
2013.12.04 21:51:02.283,1.6762,1.67636,1.08,1.38
2013.12.04 21:51:03.526,1.67619,1.67636,1.50,1.00
2013.12.04 21:51:04.130,1.67619,1.67636,3.75,1.00
2013.12.04 21:51:06.087,1.67624,1.6765,1.85,2.63
