2013.12.05 20:05:10.472,1.66157,1.66171,1.10,1.50
2013.12.05 20:05:10.999,1.66156,1.66171,1.00,1.58
2013.12.05 20:05:11.541,1.66156,1.66171,1.00,1.58
2013.12.05 20:05:12.700,1.66157,1.6617,1.00,1.38
2013.12.05 20:05:12.903,1.66155,1.6617,1.00,1.38
2013.12.05 20:05:15.929,1.66156,1.6617,1.00,1.38
2013.12.05 20:05:16.234,1.66159,1.6617,1.00,1.38
2013.12.05 20:05:16.285,1.66159,1.6617,1.00,1.38
2013.12.05 20:05:16.386,1.66159,1.6617,1.00,1.13
2013.12.05 20:05:16.538,1.66156,1.66175,1.15,1.20
2013.12.05 20:05:22.651,1.66155,1.66175,1.15,1.48
2013.12.05 20:05:23.385,1.66159,1.66176,1.00,1.65
2013.12.05 20:05:23.692,1.66161,1.66176,1.15,1.50
2013.12.05 20:05:23.978,1.66159,1.66176,1.18,2.25
2013.12.05 20:05:24.740,1.66159,1.66176,1.18,2.25
2013.12.05 20:05:25.294,1.66159,1.66176,1.10,1.65
2013.12.05 20:05:25.345,1.66158,1.66171,1.18,1.00
2013.12.05 20:05:25.650,1.66159,1.66173,1.10,1.00
2013.12.05 20:05:26.175,1.66159,1.66173,1.58,1.00
2013.12.05 20:05:26.824,1.66161,1.66176,1.00,1.38
2013.12.05 20:05:26.975,1.66161,1.66176,1.00,1.38
2013.12.05 20:05:27.064,1.66162,1.66176,1.10,1.38
2013.12.05 20:05:28.416,1.66163,1.66176,1.00,1.38
2013.12.05 20:05:29.784,1.66162,1.66176,1.18,1.13
2013.12.05 20:05:29.891,1.66162,1.66176,1.18,1.38
2013.12.05 20:05:30.042,1.66159,1.66174,1.58,1.13
2013.12.05 20:05:30.093,1.66159,1.66175,1.10,1.48
2013.12.05 20:05:31.344,1.66159,1.66176,1.58,2.03
2013.12.05 20:05:32.301,1.66159,1.66176,1.58,1.55
2013.12.05 20:05:32.351,1.66159,1.66176,1.58,1.48
2013.12.05 20:05:32.655,1.66164,1.66177,1.00,1.48
2013.12.05 20:05:35.077,1.66159,1.66176,1.58,2.03
2013.12.05 20:05:37.029,1.66159,1.66176,1.58,2.03
2013.12.05 20:05:37.383,1.66157,1.66171,1.00,1.38
2013.12.05 20:05:37.535,1.66155,1.6617,1.00,1.55
2013.12.05 20:05:37.636,1.66159,1.6617,1.00,1.55
2013.12.05 20:05:38.181,1.66159,1.6617,1.00,1.00
2013.12.05 20:05:38.888,1.66159,1.66174,1.00,2.03
2013.12.05 20:05:39.446,1.66159,1.66174,1.00,1.20
2013.12.05 20:05:40.255,1.6616,1.66174,1.00,1.20
2013.12.05 20:05:40.765,1.66159,1.66175,1.00,1.55
2013.12.05 20:05:41.283,1.66159,1.66175,1.00,1.55
2013.12.05 20:05:47.847,1.66157,1.66171,1.00,1.13
2013.12.05 20:05:47.948,1.66154,1.66171,1.58,1.45
2013.12.05 20:05:48.150,1.66159,1.66173,1.00,1.65
2013.12.05 20:05:49.128,1.66159,1.66173,1.00,1.65
2013.12.05 20:05:49.564,1.66159,1.66169,1.00,2.63
2013.12.05 20:05:50.029,1.66154,1.66166,1.00,1.53
2013.12.05 20:05:51.377,1.66157,1.66164,1.00,1.08
2013.12.05 20:05:51.479,1.66154,1.66166,1.00,1.00
2013.12.05 20:05:51.530,1.66154,1.66164,1.00,1.00
2013.12.05 20:05:51.581,1.66149,1.66164,1.18,1.00
2013.12.05 20:05:51.682,1.66147,1.66161,1.18,1.38
2013.12.05 20:05:51.834,1.66144,1.66155,1.00,1.00
2013.12.05 20:05:51.935,1.66149,1.66158,1.00,1.55
2013.12.05 20:05:53.263,1.66144,1.66158,1.00,1.48
2013.12.05 20:05:53.441,1.66144,1.66158,1.00,1.20
2013.12.05 20:05:53.534,1.66144,1.66158,1.00,1.48
2013.12.05 20:05:53.749,1.66144,1.66158,1.00,1.48
2013.12.05 20:05:53.901,1.6614,1.66158,1.28,1.48
2013.12.05 20:05:54.129,1.66137,1.66151,1.20,1.00
2013.12.05 20:05:54.231,1.66136,1.66151,1.65,1.00
2013.12.05 20:05:54.762,1.66139,1.66155,1.10,1.38
2013.12.05 20:05:55.879,1.66144,1.66154,1.00,1.38
2013.12.05 20:05:56.420,1.66144,1.66158,1.00,1.95
2013.12.05 20:05:56.529,1.66144,1.66157,1.00,1.00
2013.12.05 20:05:56.630,1.66149,1.66157,1.00,1.00
2013.12.05 20:05:57.166,1.66149,1.66157,1.00,1.38
2013.12.05 20:05:57.681,1.66149,1.66157,1.00,1.00
2013.12.05 20:05:58.187,1.66144,1.66156,1.00,1.48
2013.12.05 20:05:58.619,1.66144,1.66155,1.00,1.38
2013.12.05 20:05:59.642,1.66144,1.66156,1.18,1.38
2013.12.05 20:05:59.894,1.66144,1.66156,1.18,1.38
2013.12.05 20:06:00.298,1.66144,1.66158,1.15,1.38
2013.12.05 20:06:00.350,1.66149,1.66158,1.00,1.38
2013.12.05 20:06:01.263,1.66144,1.66158,1.58,1.38
2013.12.05 20:06:01.567,1.66144,1.66155,1.10,1.38
2013.12.05 20:06:02.591,1.66139,1.66151,1.88,1.00
2013.12.05 20:06:02.743,1.66136,1.6615,1.50,1.00
2013.12.05 20:06:02.946,1.66136,1.66152,1.50,1.38
2013.12.05 20:06:03.097,1.66134,1.66151,1.15,1.88
2013.12.05 20:06:03.401,1.66132,1.6615,1.50,1.50
2013.12.05 20:06:03.554,1.6613,1.66144,1.50,1.00
2013.12.05 20:06:03.707,1.66129,1.66146,2.70,1.38
2013.12.05 20:06:05.109,1.66134,1.66147,1.00,1.38
2013.12.05 20:06:05.160,1.66134,1.66147,1.00,1.13
2013.12.05 20:06:05.709,1.66134,1.66149,1.18,1.38
2013.12.05 20:06:06.963,1.66134,1.66148,1.15,1.38
2013.12.05 20:06:07.511,1.66134,1.6615,1.58,1.38
2013.12.05 20:06:07.562,1.66134,1.6615,1.15,1.38
2013.12.05 20:06:09.999,1.66134,1.66151,2.03,1.00
2013.12.05 20:06:10.050,1.66139,1.66152,1.00,1.00
2013.12.05 20:06:10.382,1.66144,1.66156,1.10,1.88
2013.12.05 20:06:11.176,1.66149,1.66158,1.00,1.38
2013.12.05 20:06:11.226,1.66149,1.66161,1.00,1.48
2013.12.05 20:06:11.429,1.66149,1.6616,1.00,1.38
2013.12.05 20:06:11.531,1.66149,1.66161,1.00,1.48
2013.12.05 20:06:11.733,1.66149,1.66161,1.00,1.38
2013.12.05 20:06:11.834,1.66144,1.66161,1.65,1.88
2013.12.05 20:06:12.187,1.66144,1.66161,1.65,1.88
2013.12.05 20:06:12.289,1.66144,1.6616,1.15,1.38
2013.12.05 20:06:17.485,1.66144,1.6616,1.58,1.38
2013.12.05 20:06:17.536,1.66144,1.6616,1.58,1.38
2013.12.05 20:06:17.665,1.66144,1.6616,1.58,1.38
2013.12.05 20:06:19.069,1.66144,1.6616,1.58,1.13
2013.12.05 20:06:19.220,1.66144,1.6616,1.58,1.38
2013.12.05 20:06:19.289,1.66144,1.6616,1.58,1.13
2013.12.05 20:06:24.059,1.66149,1.66164,1.00,1.58
2013.12.05 20:06:24.160,1.66153,1.66166,1.10,1.83
2013.12.05 20:06:24.489,1.66155,1.66166,1.08,1.50
2013.12.05 20:06:25.349,1.66155,1.66166,1.15,1.13
2013.12.05 20:06:25.848,1.66154,1.66161,1.08,1.00
2013.12.05 20:06:25.898,1.66153,1.66161,1.18,1.00
2013.12.05 20:06:28.755,1.66146,1.66161,2.25,1.00
2013.12.05 20:06:28.858,1.66146,1.66161,1.15,1.00
2013.12.05 20:06:29.621,1.66146,1.66161,1.15,1.38
2013.12.05 20:06:31.092,1.66145,1.66156,1.15,1.00
2013.12.05 20:06:31.413,1.66142,1.66156,1.58,1.13
2013.12.05 20:06:33.635,1.66143,1.66151,1.15,1.00
2013.12.05 20:06:33.787,1.66141,1.66151,1.15,1.00
2013.12.05 20:06:34.192,1.66141,1.66151,1.58,1.00
2013.12.05 20:06:34.397,1.66141,1.66156,1.58,1.13
2013.12.05 20:06:34.919,1.66146,1.66161,1.10,1.50
2013.12.05 20:06:35.879,1.66147,1.66156,1.00,1.13
2013.12.05 20:06:36.391,1.66143,1.66156,2.25,1.13
2013.12.05 20:06:37.440,1.66144,1.6616,1.58,1.13
2013.12.05 20:06:37.793,1.66145,1.66161,1.18,1.38
2013.12.05 20:06:37.844,1.66145,1.66161,1.18,1.38
2013.12.05 20:06:37.895,1.66147,1.66161,1.00,1.00
2013.12.05 20:06:38.047,1.66148,1.66161,1.18,1.00
2013.12.05 20:06:38.560,1.6615,1.66161,1.10,1.00
2013.12.05 20:06:39.790,1.66147,1.66161,1.15,1.38
2013.12.05 20:06:40.189,1.66147,1.66161,1.15,1.38
2013.12.05 20:06:40.700,1.66148,1.66161,1.15,1.00
2013.12.05 20:06:42.510,1.66148,1.66161,1.10,1.38
2013.12.05 20:06:42.645,1.66144,1.66158,1.15,1.38
2013.12.05 20:06:42.847,1.66144,1.6616,1.15,1.38
2013.12.05 20:06:45.616,1.66141,1.66156,1.50,1.00
2013.12.05 20:06:45.768,1.66139,1.66154,1.18,1.38
2013.12.05 20:06:52.087,1.66139,1.66156,2.33,1.58
2013.12.05 20:06:52.391,1.66144,1.66156,1.15,1.13
2013.12.05 20:06:57.836,1.66144,1.66159,1.65,1.13
2013.12.05 20:07:05.299,1.66144,1.66159,1.00,1.88
2013.12.05 20:07:08.279,1.66144,1.66158,1.00,1.95
2013.12.05 20:07:13.952,1.66141,1.66156,1.18,1.13
2013.12.05 20:07:14.159,1.66141,1.66151,1.08,1.00
2013.12.05 20:07:14.362,1.66146,1.66157,1.00,1.38
2013.12.05 20:07:14.464,1.66141,1.66154,1.13,1.00
2013.12.05 20:07:14.514,1.6614,1.66154,1.38,1.10
2013.12.05 20:07:14.565,1.66144,1.66154,1.00,1.10
2013.12.05 20:07:14.919,1.66144,1.66151,1.00,1.00
2013.12.05 20:07:16.775,1.66144,1.66156,1.00,1.20
2013.12.05 20:07:19.195,1.66144,1.66159,1.00,2.03
2013.12.05 20:07:19.398,1.66144,1.66156,1.00,1.00
2013.12.05 20:07:19.499,1.6614,1.66156,1.18,1.00
2013.12.05 20:07:19.658,1.66139,1.66155,1.00,1.18
2013.12.05 20:07:19.992,1.66139,1.66149,1.00,1.38
2013.12.05 20:07:20.828,1.66144,1.66149,1.00,1.38
2013.12.05 20:07:22.045,1.66144,1.66153,1.00,1.38
2013.12.05 20:07:22.472,1.66146,1.66153,1.00,1.38
2013.12.05 20:07:23.237,1.66146,1.66158,1.00,1.38
2013.12.05 20:07:23.389,1.66149,1.66158,1.00,1.38
2013.12.05 20:07:26.210,1.66149,1.6616,1.00,1.13
2013.12.05 20:07:26.463,1.66146,1.66159,1.00,1.38
2013.12.05 20:07:26.990,1.66145,1.6616,1.00,1.85
2013.12.05 20:07:27.498,1.66144,1.6616,1.50,1.85
2013.12.05 20:07:28.673,1.66144,1.66159,1.00,1.13
2013.12.05 20:07:28.774,1.66144,1.6616,1.50,1.85
2013.12.05 20:07:29.281,1.66145,1.6616,1.00,1.85
2013.12.05 20:07:29.800,1.66146,1.66158,1.10,1.38
2013.12.05 20:07:31.187,1.66145,1.66158,1.00,1.75
2013.12.05 20:07:31.651,1.66149,1.66155,1.00,1.38
2013.12.05 20:07:31.956,1.66139,1.66152,1.00,1.00
2013.12.05 20:07:32.167,1.66144,1.66153,1.00,1.10
2013.12.05 20:07:33.136,1.66144,1.66151,1.00,1.13
2013.12.05 20:07:38.271,1.66144,1.66152,1.00,1.13
2013.12.05 20:07:39.377,1.66139,1.66152,1.00,1.13
2013.12.05 20:07:39.889,1.66144,1.66152,1.00,1.13
2013.12.05 20:07:41.347,1.66144,1.66151,1.00,1.13
2013.12.05 20:07:43.216,1.66144,1.66154,1.00,1.13
2013.12.05 20:07:44.976,1.66144,1.66151,1.00,1.13
2013.12.05 20:07:48.543,1.66144,1.66153,1.00,1.13
2013.12.05 20:07:51.140,1.66144,1.66156,1.00,1.55
2013.12.05 20:07:51.191,1.66147,1.66156,1.00,1.58
2013.12.05 20:07:51.495,1.66149,1.66156,1.00,1.38
2013.12.05 20:07:52.236,1.66149,1.66161,1.00,1.53
2013.12.05 20:07:55.766,1.66151,1.66162,1.00,1.90
2013.12.05 20:07:56.221,1.6615,1.66159,1.00,1.15
2013.12.05 20:07:56.908,1.6615,1.66162,1.00,2.33
2013.12.05 20:08:01.363,1.66144,1.6616,1.00,1.15
2013.12.05 20:08:01.515,1.66144,1.66158,1.00,1.28
2013.12.05 20:08:01.566,1.66141,1.66156,1.00,1.18
2013.12.05 20:08:01.667,1.66142,1.66156,1.00,1.55
2013.12.05 20:08:01.768,1.66141,1.66156,1.00,1.55
2013.12.05 20:08:01.870,1.66141,1.66156,1.00,1.55
2013.12.05 20:08:02.618,1.6614,1.66156,1.18,1.13
2013.12.05 20:08:03.565,1.6614,1.66156,1.10,1.13
2013.12.05 20:08:05.295,1.66139,1.66155,1.65,1.00
2013.12.05 20:08:05.346,1.66139,1.66155,1.50,1.48
2013.12.05 20:08:05.650,1.66134,1.66147,1.00,1.00
2013.12.05 20:08:05.805,1.66134,1.66149,1.00,1.00
2013.12.05 20:08:06.570,1.66134,1.66149,1.00,1.38
2013.12.05 20:08:08.796,1.66134,1.66149,1.00,1.00
2013.12.05 20:08:08.847,1.66136,1.66151,1.38,1.18
2013.12.05 20:08:08.949,1.66139,1.66154,1.10,1.13
2013.12.05 20:08:09.302,1.66139,1.66156,1.58,1.92
2013.12.05 20:08:09.902,1.66139,1.66153,1.10,1.00
2013.12.05 20:08:10.156,1.66139,1.66155,1.58,1.00
2013.12.05 20:08:10.459,1.66139,1.66156,1.65,2.25
2013.12.05 20:08:11.094,1.66139,1.66156,1.65,1.50
2013.12.05 20:08:11.370,1.66136,1.66153,1.13,1.18
2013.12.05 20:08:11.742,1.66134,1.66154,1.08,1.20
2013.12.05 20:08:12.257,1.66134,1.66152,1.00,2.40
2013.12.05 20:08:12.636,1.66134,1.66148,1.00,1.45
2013.12.05 20:08:13.406,1.66134,1.66146,1.00,1.00
2013.12.05 20:08:13.857,1.66134,1.66148,1.00,1.55
2013.12.05 20:08:14.646,1.66131,1.66146,1.00,1.38
2013.12.05 20:08:14.950,1.66131,1.66146,1.00,1.13
2013.12.05 20:08:15.190,1.66129,1.66146,1.65,1.88
2013.12.05 20:08:16.358,1.66131,1.66146,1.00,1.38
2013.12.05 20:08:18.706,1.66131,1.66146,1.00,1.00
2013.12.05 20:08:19.272,1.66131,1.66146,1.00,1.08
2013.12.05 20:08:19.322,1.66129,1.66145,1.10,1.08
2013.12.05 20:08:19.424,1.66124,1.66146,1.65,1.65
2013.12.05 20:08:19.935,1.66124,1.66146,1.15,1.65
2013.12.05 20:08:20.462,1.66124,1.66146,1.65,1.65
2013.12.05 20:08:20.936,1.66124,1.66145,1.08,1.20
2013.12.05 20:08:21.000,1.66124,1.66144,1.00,1.20
2013.12.05 20:08:22.039,1.66124,1.66145,1.15,1.65
2013.12.05 20:08:23.711,1.66124,1.66145,1.08,2.33
2013.12.05 20:08:23.763,1.66124,1.66144,1.10,1.20
2013.12.05 20:08:25.338,1.66124,1.66145,1.58,1.20
2013.12.05 20:08:25.490,1.66124,1.66146,2.03,1.28
2013.12.05 20:08:25.541,1.66129,1.66146,1.00,1.28
2013.12.05 20:08:25.693,1.66129,1.66146,1.18,1.10
2013.12.05 20:08:26.303,1.66131,1.66146,1.00,1.10
2013.12.05 20:08:26.849,1.6613,1.66146,1.10,1.10
2013.12.05 20:08:27.533,1.66129,1.66146,1.50,1.28
2013.12.05 20:08:28.187,1.66129,1.66146,1.50,1.55
2013.12.05 20:08:28.764,1.6613,1.66146,1.00,1.18
2013.12.05 20:08:29.297,1.6613,1.66146,1.00,1.65
2013.12.05 20:08:29.500,1.66127,1.66141,1.00,1.00
2013.12.05 20:08:29.832,1.66128,1.66136,1.00,1.00
2013.12.05 20:08:30.136,1.6613,1.66136,1.00,1.00
2013.12.05 20:08:30.656,1.66131,1.66136,1.00,1.00
2013.12.05 20:08:31.525,1.66126,1.66136,1.18,1.00
2013.12.05 20:08:32.080,1.66126,1.66136,1.00,1.00
2013.12.05 20:08:32.627,1.66127,1.66136,1.00,1.00
2013.12.05 20:08:34.037,1.66126,1.66136,1.00,1.00
2013.12.05 20:08:34.946,1.66125,1.66136,1.00,1.13
2013.12.05 20:08:35.047,1.66127,1.66136,1.00,1.00
2013.12.05 20:08:39.221,1.66128,1.66136,1.00,1.00
2013.12.05 20:08:39.322,1.66126,1.66136,1.00,1.00
2013.12.05 20:08:40.941,1.66129,1.66136,1.00,1.00
2013.12.05 20:08:41.519,1.6613,1.66136,1.00,1.00
2013.12.05 20:08:42.035,1.66132,1.66136,1.00,1.00
2013.12.05 20:08:42.691,1.6613,1.66136,1.00,1.00
2013.12.05 20:08:43.031,1.66135,1.66141,1.00,1.10
2013.12.05 20:08:43.183,1.66137,1.66146,1.00,1.00
2013.12.05 20:08:43.284,1.6614,1.66146,1.00,1.00
2013.12.05 20:08:43.829,1.66139,1.66146,1.00,1.00
2013.12.05 20:08:44.438,1.6614,1.66146,1.00,1.00
2013.12.05 20:08:44.943,1.6614,1.66148,1.00,1.38
2013.12.05 20:08:45.045,1.6614,1.66146,1.00,1.00
2013.12.05 20:08:45.636,1.66141,1.66146,1.00,1.00
2013.12.05 20:08:45.790,1.66141,1.66151,1.00,1.13
2013.12.05 20:08:45.941,1.66137,1.66151,1.15,1.00
2013.12.05 20:08:46.144,1.6614,1.66151,1.18,1.00
2013.12.05 20:08:51.831,1.66138,1.66151,1.00,1.00
2013.12.05 20:08:52.022,1.66138,1.66151,1.08,1.00
2013.12.05 20:08:52.842,1.66138,1.66156,1.15,1.50
2013.12.05 20:08:53.355,1.66141,1.66156,1.00,1.65
2013.12.05 20:08:55.073,1.66142,1.66156,1.00,1.65
2013.12.05 20:08:56.014,1.66141,1.66156,1.00,1.65
2013.12.05 20:08:56.574,1.66142,1.66156,1.00,1.53
2013.12.05 20:08:57.000,1.66144,1.66156,1.00,1.53
2013.12.05 20:08:57.851,1.66143,1.66156,1.00,1.53
2013.12.05 20:08:58.967,1.66144,1.66156,1.00,1.53
2013.12.05 20:09:01.194,1.66143,1.66156,1.00,1.53
2013.12.05 20:09:03.391,1.66139,1.66156,1.00,1.53
2013.12.05 20:09:03.938,1.6614,1.66156,1.10,1.38
2013.12.05 20:09:04.553,1.66141,1.66156,1.00,1.38
2013.12.05 20:09:04.857,1.66143,1.66156,1.00,1.38
2013.12.05 20:09:05.423,1.66142,1.66156,1.00,1.38
2013.12.05 20:09:07.691,1.66143,1.66161,1.00,1.95
2013.12.05 20:09:07.893,1.6614,1.66156,1.13,1.48
2013.12.05 20:09:08.433,1.6614,1.66156,1.28,1.38
2013.12.05 20:09:09.078,1.6614,1.66156,1.28,2.22
2013.12.05 20:09:09.383,1.66136,1.66152,1.75,1.38
2013.12.05 20:09:09.788,1.66136,1.66152,1.00,1.28
2013.12.05 20:09:10.182,1.66136,1.66146,1.00,1.00
2013.12.05 20:09:10.864,1.66137,1.66146,1.00,1.00
2013.12.05 20:09:11.274,1.66139,1.66146,1.00,1.00
2013.12.05 20:09:11.821,1.6614,1.66146,1.00,1.00
2013.12.05 20:09:12.326,1.66137,1.66146,1.00,1.00
2013.12.05 20:09:13.079,1.66138,1.66146,1.00,1.00
2013.12.05 20:09:14.941,1.66139,1.66146,1.00,1.00
2013.12.05 20:09:15.775,1.6614,1.66146,1.00,1.00
2013.12.05 20:09:17.397,1.66139,1.66146,1.00,1.00
2013.12.05 20:09:18.045,1.66138,1.66146,1.00,1.00
2013.12.05 20:09:20.393,1.66139,1.66146,1.00,1.00
2013.12.05 20:09:20.986,1.66137,1.66146,1.00,1.00
2013.12.05 20:09:21.487,1.66136,1.66146,1.10,1.00
2013.12.05 20:09:22.657,1.66137,1.66146,1.00,1.00
2013.12.05 20:09:23.225,1.66138,1.66146,1.00,1.00
2013.12.05 20:09:23.740,1.66141,1.66146,1.00,1.00
2013.12.05 20:09:25.361,1.6614,1.66146,1.10,1.00
2013.12.05 20:09:28.294,1.66139,1.66146,1.10,1.00
2013.12.05 20:09:29.179,1.6614,1.66146,1.00,1.00
2013.12.05 20:09:32.808,1.66139,1.66146,1.10,1.00
2013.12.05 20:09:35.106,1.66137,1.66146,1.08,1.00
2013.12.05 20:09:35.157,1.66136,1.66146,1.00,1.00
2013.12.05 20:09:36.070,1.66137,1.66146,1.10,1.00
2013.12.05 20:09:36.646,1.66138,1.66146,1.00,1.00
2013.12.05 20:09:38.769,1.66141,1.66146,1.00,1.00
2013.12.05 20:09:39.396,1.66142,1.66146,1.00,1.00
2013.12.05 20:09:39.973,1.66142,1.66151,1.00,1.00
2013.12.05 20:09:40.024,1.66146,1.66151,1.00,1.00
2013.12.05 20:09:40.327,1.66148,1.66156,1.00,1.00
2013.12.05 20:09:40.852,1.66149,1.66156,1.00,1.00
2013.12.05 20:09:41.674,1.66151,1.66156,1.00,1.00
2013.12.05 20:09:43.119,1.6615,1.66156,1.00,1.00
2013.12.05 20:09:43.945,1.66151,1.66157,1.10,1.00
2013.12.05 20:09:45.247,1.6615,1.66157,1.10,1.00
2013.12.05 20:09:46.337,1.6615,1.66161,1.00,1.00
2013.12.05 20:09:46.489,1.66152,1.66166,1.00,1.00
2013.12.05 20:09:46.590,1.66154,1.66166,1.00,1.00
2013.12.05 20:09:46.691,1.66155,1.6617,1.18,1.00
2013.12.05 20:09:46.793,1.66159,1.66175,1.50,2.67
2013.12.05 20:09:46.843,1.66159,1.66175,1.88,1.54
2013.12.05 20:09:46.897,1.66159,1.66173,1.95,1.00
2013.12.05 20:09:47.049,1.66159,1.66177,1.95,1.09
2013.12.05 20:09:47.100,1.6616,1.66177,1.20,1.09
2013.12.05 20:09:47.403,1.66159,1.66171,1.95,1.00
2013.12.05 20:09:47.454,1.66159,1.66176,2.70,1.38
2013.12.05 20:09:47.555,1.66159,1.66176,1.53,1.38
2013.12.05 20:09:47.606,1.66159,1.66176,1.53,1.47
2013.12.05 20:09:48.143,1.66158,1.66176,1.28,1.38
2013.12.05 20:09:48.245,1.6616,1.66176,1.58,1.13
2013.12.05 20:09:48.346,1.66158,1.66176,1.95,1.13
2013.12.05 20:09:48.448,1.6616,1.66176,1.58,1.13
2013.12.05 20:09:48.753,1.66162,1.66176,1.20,1.13
2013.12.05 20:09:49.106,1.6616,1.66176,1.58,1.00
2013.12.05 20:09:52.248,1.66158,1.66176,1.90,1.13
2013.12.05 20:09:52.349,1.66159,1.66176,1.58,1.13
2013.12.05 20:09:54.095,1.66158,1.66176,1.90,1.00
2013.12.05 20:09:54.196,1.66159,1.66176,1.58,1.13
2013.12.05 20:10:00.684,1.66158,1.66176,2.25,1.00
2013.12.05 20:10:01.384,1.66161,1.66176,1.20,1.00
2013.12.05 20:10:02.021,1.66161,1.66176,3.08,1.00
2013.12.05 20:10:02.124,1.66162,1.66181,1.50,1.84
2013.12.05 20:10:08.208,1.66164,1.66181,1.58,1.34
2013.12.05 20:10:08.728,1.66165,1.66181,1.13,1.72
2013.12.05 20:10:08.779,1.66163,1.66181,1.28,1.72
2013.12.05 20:10:08.830,1.66164,1.66181,1.58,1.00
2013.12.05 20:10:09.133,1.66167,1.66176,1.00,1.00
2013.12.05 20:10:09.860,1.66165,1.66181,1.83,1.00
2013.12.05 20:10:09.961,1.66166,1.66176,1.50,1.00
2013.12.05 20:10:10.063,1.66163,1.66176,1.20,1.00
2013.12.05 20:10:10.781,1.66162,1.66176,1.53,1.00
2013.12.05 20:10:12.571,1.66162,1.66176,1.58,1.00
2013.12.05 20:10:12.622,1.66167,1.66176,1.20,1.00
2013.12.05 20:10:12.774,1.66169,1.66185,1.95,1.00
2013.12.05 20:10:13.040,1.66167,1.66186,2.33,1.00
2013.12.05 20:10:14.773,1.66169,1.66186,3.08,1.00
2013.12.05 20:10:15.544,1.66169,1.66186,1.20,1.00
2013.12.05 20:10:15.595,1.66169,1.66186,1.28,1.00
2013.12.05 20:10:15.797,1.66171,1.66186,1.58,1.00
2013.12.05 20:10:16.643,1.66172,1.66186,1.20,1.00
2013.12.05 20:10:16.745,1.66175,1.66193,1.28,1.00
2013.12.05 20:10:17.253,1.66175,1.66194,1.28,1.20
2013.12.05 20:10:18.940,1.66176,1.66194,1.28,1.00
2013.12.05 20:10:19.050,1.66174,1.66194,1.95,1.08
2013.12.05 20:10:19.101,1.66174,1.66192,1.55,1.10
2013.12.05 20:10:19.435,1.66171,1.66191,1.20,1.88
2013.12.05 20:10:19.739,1.66164,1.66181,1.58,1.00
2013.12.05 20:10:20.128,1.66164,1.66183,1.58,1.00
2013.12.05 20:10:20.788,1.66164,1.66184,1.58,1.00
2013.12.05 20:10:23.674,1.66164,1.66185,1.95,1.58
2013.12.05 20:10:25.484,1.66164,1.66185,1.58,1.58
2013.12.05 20:10:26.321,1.66167,1.66186,1.08,1.95
2013.12.05 20:10:26.574,1.66169,1.66189,1.58,1.72
2013.12.05 20:10:26.826,1.66169,1.66189,1.15,1.89
2013.12.05 20:10:28.696,1.66169,1.66189,1.15,1.89
2013.12.05 20:10:28.797,1.66169,1.66189,1.15,1.89
2013.12.05 20:10:29.167,1.66169,1.66188,1.58,1.47
2013.12.05 20:10:29.318,1.66169,1.66188,1.15,1.44
2013.12.05 20:10:30.429,1.66169,1.66188,2.33,1.44
2013.12.05 20:10:30.906,1.66169,1.66187,1.65,1.09
2013.12.05 20:10:30.957,1.6617,1.66187,1.08,1.09
2013.12.05 20:10:31.109,1.66169,1.66186,1.28,1.00
2013.12.05 20:10:31.311,1.66169,1.66185,1.95,1.00
2013.12.05 20:10:31.614,1.66169,1.66185,3.45,1.00
2013.12.05 20:10:31.664,1.66169,1.66185,1.28,1.00
2013.12.05 20:10:32.414,1.66167,1.66186,1.95,1.00
2013.12.05 20:10:32.616,1.66167,1.66184,1.95,1.00
2013.12.05 20:10:32.997,1.66167,1.66183,1.95,1.38
2013.12.05 20:10:47.314,1.66166,1.66186,1.95,1.48
2013.12.05 20:10:47.923,1.66166,1.66186,1.28,1.10
2013.12.05 20:10:48.075,1.66166,1.66186,1.28,1.48
2013.12.05 20:10:48.176,1.66166,1.66186,1.28,1.48
2013.12.05 20:10:48.381,1.66167,1.66186,1.53,1.58
2013.12.05 20:10:48.432,1.66167,1.66184,1.53,1.00
2013.12.05 20:10:48.739,1.6617,1.6619,1.28,2.29
2013.12.05 20:10:50.405,1.6617,1.66189,1.28,1.00
2013.12.05 20:10:50.915,1.6617,1.6619,1.28,1.10
2013.12.05 20:10:51.419,1.6617,1.66189,1.28,1.00
2013.12.05 20:10:53.184,1.6617,1.66186,1.28,1.00
2013.12.05 20:10:53.691,1.6617,1.66186,1.28,1.00
2013.12.05 20:10:54.498,1.6617,1.66186,1.55,1.00
2013.12.05 20:10:56.269,1.66171,1.66186,1.65,1.00
2013.12.05 20:10:57.070,1.66173,1.66186,1.28,1.00
2013.12.05 20:10:59.523,1.66173,1.66186,1.55,1.00
2013.12.05 20:11:06.739,1.66175,1.66186,1.20,1.00
2013.12.05 20:11:14.757,1.66174,1.66186,2.33,1.00
2013.12.05 20:11:17.935,1.66175,1.66186,1.58,1.00
2013.12.05 20:11:25.578,1.66174,1.66186,1.58,1.00
2013.12.05 20:11:25.679,1.66172,1.66185,1.95,1.00
2013.12.05 20:11:26.196,1.66172,1.66184,1.13,1.00
2013.12.05 20:11:26.693,1.66169,1.66185,2.78,1.00
2013.12.05 20:11:29.664,1.6617,1.66185,1.20,1.00
2013.12.05 20:11:31.284,1.6617,1.66183,1.13,1.00
2013.12.05 20:11:31.339,1.66169,1.66183,1.00,1.00
2013.12.05 20:11:31.389,1.66169,1.66183,1.00,1.38
