2013.12.04 07:04:09.155,1.68251,1.68266,1.13,1.95
2013.12.04 07:04:09.206,1.68255,1.6827,3.27,1.50
2013.12.04 07:04:09.458,1.68255,1.68271,1.58,1.50
2013.12.04 07:04:09.509,1.68255,1.68271,2.63,1.50
2013.12.04 07:04:09.812,1.68261,1.68274,2.70,1.13
2013.12.04 07:04:10.115,1.68261,1.68274,2.71,1.13
2013.12.04 07:04:10.445,1.68261,1.68276,2.71,1.50
2013.12.04 07:04:10.989,1.68261,1.68277,2.70,2.85
2013.12.04 07:04:11.524,1.68261,1.68277,2.71,2.85
2013.12.04 07:04:11.676,1.68261,1.68277,2.40,2.85
2013.12.04 07:04:12.223,1.68261,1.68277,2.71,2.85
2013.12.04 07:04:12.736,1.68262,1.68277,3.79,2.48
2013.12.04 07:04:14.432,1.68263,1.68277,2.97,2.48
2013.12.04 07:04:14.947,1.68267,1.68277,1.13,2.55
2013.12.04 07:04:16.918,1.68267,1.68279,2.71,2.03
2013.12.04 07:04:16.970,1.68267,1.68286,2.71,1.50
2013.12.04 07:04:17.071,1.68267,1.68286,3.08,1.20
2013.12.04 07:04:17.173,1.68269,1.68287,2.78,1.13
2013.12.04 07:04:17.274,1.68269,1.68292,2.63,1.88
2013.12.04 07:04:17.375,1.68269,1.6829,1.13,1.50
2013.12.04 07:04:17.629,1.68269,1.6829,2.07,1.50
2013.12.04 07:04:17.679,1.6827,1.6829,1.13,1.50
2013.12.04 07:04:18.600,1.6827,1.68289,1.88,3.23
2013.12.04 07:04:18.702,1.6827,1.68289,1.88,2.93
2013.12.04 07:04:20.143,1.6827,1.68289,1.88,2.93
2013.12.04 07:04:21.931,1.6827,1.68289,1.88,2.93
2013.12.04 07:04:22.092,1.68273,1.68296,2.63,1.20
2013.12.04 07:04:22.194,1.68274,1.68296,2.33,1.20
2013.12.04 07:04:22.507,1.68278,1.68299,1.13,1.50
2013.12.04 07:04:22.918,1.68278,1.68299,1.20,1.88
2013.12.04 07:04:23.128,1.68278,1.68299,1.32,1.13
2013.12.04 07:04:24.493,1.68278,1.68299,1.20,1.88
2013.12.04 07:04:25.921,1.68278,1.68299,1.39,1.88
2013.12.04 07:04:26.022,1.68278,1.68299,3.57,1.13
2013.12.04 07:04:26.692,1.68278,1.683,3.68,1.13
2013.12.04 07:04:27.268,1.68278,1.683,3.68,1.13
2013.12.04 07:04:27.854,1.68278,1.68298,1.13,1.28
2013.12.04 07:04:28.232,1.68279,1.68301,3.76,1.50
2013.12.04 07:04:28.435,1.68279,1.68301,1.88,1.95
2013.12.04 07:04:29.690,1.6828,1.68298,4.88,1.13
2013.12.04 07:04:29.995,1.6828,1.68299,1.88,1.28
2013.12.04 07:04:30.254,1.6828,1.68299,1.65,1.58
2013.12.04 07:04:31.166,1.6828,1.68299,1.58,1.58
2013.12.04 07:04:34.036,1.68279,1.68296,1.50,1.58
2013.12.04 07:04:34.138,1.68274,1.68292,3.90,1.28
2013.12.04 07:04:34.240,1.68274,1.68296,3.75,2.33
2013.12.04 07:04:34.543,1.68274,1.68293,2.41,1.13
2013.12.04 07:04:35.759,1.68274,1.68294,2.71,1.13
2013.12.04 07:04:37.596,1.68273,1.6829,1.20,1.20
2013.12.04 07:04:37.646,1.68273,1.68288,1.13,1.88
2013.12.04 07:04:37.798,1.68269,1.68286,2.25,1.13
2013.12.04 07:04:38.153,1.68269,1.68285,1.88,1.13
2013.12.04 07:04:38.456,1.68267,1.68286,1.28,1.13
2013.12.04 07:04:38.507,1.68267,1.68286,1.20,1.13
2013.12.04 07:04:39.107,1.68267,1.68286,1.20,1.13
2013.12.04 07:04:39.497,1.68269,1.68289,2.82,1.28
2013.12.04 07:04:39.700,1.68269,1.68289,3.08,1.13
2013.12.04 07:04:40.003,1.68269,1.68287,1.28,1.58
2013.12.04 07:04:40.613,1.68269,1.68287,1.28,1.58
2013.12.04 07:04:44.478,1.68268,1.68286,1.65,1.13
2013.12.04 07:04:44.782,1.68268,1.68289,2.07,1.95
2013.12.04 07:04:45.285,1.68269,1.68289,2.82,1.20
2013.12.04 07:04:45.774,1.68269,1.68285,1.13,1.50
2013.12.04 07:04:46.077,1.68269,1.68287,1.32,2.25
2013.12.04 07:04:46.128,1.68269,1.68287,1.69,1.95
2013.12.04 07:04:46.229,1.68269,1.68287,1.77,1.28
2013.12.04 07:04:49.066,1.68269,1.68288,1.28,1.13
2013.12.04 07:04:49.269,1.68268,1.68284,1.50,1.50
2013.12.04 07:04:49.573,1.68268,1.68279,1.50,1.20
2013.12.04 07:04:49.927,1.68264,1.68277,1.50,1.50
2013.12.04 07:04:50.706,1.68264,1.68277,1.50,2.63
2013.12.04 07:04:51.699,1.68264,1.68278,1.50,1.88
2013.12.04 07:04:53.255,1.68263,1.68278,1.50,1.88
2013.12.04 07:05:00.335,1.68263,1.68274,1.50,1.20
2013.12.04 07:05:00.589,1.6826,1.68274,1.13,1.20
2013.12.04 07:05:00.792,1.68258,1.68271,1.50,1.13
2013.12.04 07:05:01.096,1.68257,1.68271,1.50,1.13
2013.12.04 07:05:03.105,1.68256,1.68271,1.13,1.50
2013.12.04 07:05:03.973,1.68256,1.68272,1.13,1.88
2013.12.04 07:05:04.341,1.68256,1.68272,1.13,1.88
2013.12.04 07:05:04.493,1.68254,1.68271,1.88,1.50
2013.12.04 07:05:08.005,1.68253,1.68271,1.95,1.50
2013.12.04 07:05:13.777,1.68253,1.68269,1.13,1.88
2013.12.04 07:05:14.145,1.68253,1.68269,1.28,1.20
2013.12.04 07:05:14.874,1.68253,1.68273,1.28,3.38
2013.12.04 07:05:16.150,1.68253,1.68269,1.28,1.20
2013.12.04 07:05:16.761,1.68253,1.68269,1.13,1.88
2013.12.04 07:05:17.793,1.68253,1.68269,1.13,1.88
2013.12.04 07:05:18.893,1.68253,1.68269,1.13,1.50
2013.12.04 07:05:19.946,1.68253,1.68269,1.13,1.50
2013.12.04 07:05:19.996,1.68253,1.68269,1.13,2.63
2013.12.04 07:05:20.499,1.68251,1.68268,1.13,1.13
2013.12.04 07:05:21.101,1.68251,1.6827,1.13,1.50
2013.12.04 07:05:21.644,1.68251,1.6827,1.13,1.50
2013.12.04 07:05:22.220,1.68251,1.6827,1.13,1.50
2013.12.04 07:05:23.387,1.68251,1.68271,2.41,1.88
2013.12.04 07:05:29.907,1.68251,1.68271,1.13,1.50
2013.12.04 07:05:34.656,1.68251,1.68271,1.95,1.20
2013.12.04 07:05:36.513,1.68251,1.68272,2.03,1.47
2013.12.04 07:05:40.193,1.68253,1.68274,3.08,1.13
2013.12.04 07:05:40.721,1.68254,1.68274,3.08,1.13
2013.12.04 07:05:40.772,1.68255,1.68275,2.63,1.28
2013.12.04 07:05:42.708,1.68258,1.68275,4.58,1.39
2013.12.04 07:05:42.809,1.68259,1.68279,3.38,1.47
2013.12.04 07:05:42.860,1.68261,1.68279,2.63,1.09
2013.12.04 07:05:42.913,1.68263,1.68279,2.33,1.02
2013.12.04 07:05:43.217,1.68266,1.68286,2.63,2.03
2013.12.04 07:05:43.521,1.68268,1.68286,4.51,1.13
2013.12.04 07:05:43.622,1.68269,1.68289,3.38,1.39
2013.12.04 07:05:43.875,1.68269,1.6829,3.38,1.28
2013.12.04 07:05:43.977,1.68271,1.68291,2.63,1.39
2013.12.04 07:05:44.028,1.68273,1.68291,2.63,1.39
2013.12.04 07:05:46.783,1.68273,1.68291,2.63,1.39
2013.12.04 07:05:49.312,1.68273,1.68291,4.50,1.39
2013.12.04 07:05:49.363,1.68274,1.68292,4.50,2.07
2013.12.04 07:05:49.515,1.68279,1.68295,2.25,1.32
2013.12.04 07:05:49.566,1.68279,1.68295,2.63,1.32
2013.12.04 07:05:50.076,1.68279,1.68297,2.03,2.14
2013.12.04 07:05:50.127,1.68279,1.68297,1.13,1.39
2013.12.04 07:05:50.380,1.68282,1.68302,2.63,1.39
2013.12.04 07:05:50.634,1.68282,1.68301,3.38,1.13
2013.12.04 07:05:51.093,1.68284,1.68301,3.00,1.13
2013.12.04 07:05:51.454,1.68283,1.68301,1.95,1.47
2013.12.04 07:05:52.643,1.68283,1.68301,1.65,1.47
2013.12.04 07:05:53.627,1.68283,1.68301,1.58,1.47
2013.12.04 07:05:54.235,1.68283,1.68301,1.58,1.47
2013.12.04 07:05:54.884,1.68283,1.68301,1.58,1.47
2013.12.04 07:05:55.988,1.68283,1.68301,1.58,1.47
2013.12.04 07:05:56.958,1.68282,1.68297,1.13,1.13
2013.12.04 07:05:57.536,1.68281,1.68297,1.88,1.13
2013.12.04 07:05:57.824,1.68281,1.68301,2.63,2.52
2013.12.04 07:05:57.975,1.68281,1.68299,1.28,1.02
2013.12.04 07:05:58.280,1.68275,1.68291,1.20,1.20
2013.12.04 07:05:58.331,1.68274,1.68291,1.95,1.28
2013.12.04 07:05:59.244,1.68274,1.68291,1.58,1.28
2013.12.04 07:05:59.846,1.68274,1.6829,1.58,1.20
2013.12.04 07:06:01.462,1.68274,1.68291,1.58,1.65
2013.12.04 07:06:01.716,1.68274,1.68295,3.38,1.28
2013.12.04 07:06:01.918,1.68278,1.68296,3.38,1.20
2013.12.04 07:06:02.436,1.68278,1.68299,4.13,1.77
2013.12.04 07:06:02.649,1.68278,1.68297,2.63,1.28
2013.12.04 07:06:03.159,1.68278,1.68298,3.76,2.03
2013.12.04 07:06:04.213,1.68278,1.68296,3.38,1.20
2013.12.04 07:06:04.634,1.6828,1.68298,2.25,1.13
2013.12.04 07:06:04.685,1.6828,1.68298,2.63,1.13
2013.12.04 07:06:05.492,1.68279,1.68296,3.75,1.13
2013.12.04 07:06:05.543,1.68279,1.68296,1.88,1.13
2013.12.04 07:06:06.431,1.68279,1.68301,1.20,3.08
2013.12.04 07:06:07.032,1.68279,1.68297,1.20,1.88
2013.12.04 07:06:07.083,1.68278,1.68296,1.28,1.20
2013.12.04 07:06:07.184,1.68277,1.68291,1.65,1.13
2013.12.04 07:06:07.286,1.68274,1.68291,2.03,1.28
2013.12.04 07:06:07.337,1.68274,1.68292,2.03,1.58
2013.12.04 07:06:07.641,1.68273,1.68291,1.13,1.20
2013.12.04 07:06:07.692,1.68273,1.68291,1.13,1.13
2013.12.04 07:06:07.997,1.68272,1.68286,3.75,1.13
2013.12.04 07:06:08.149,1.68272,1.68286,1.28,1.13
2013.12.04 07:06:08.200,1.68271,1.68286,1.28,1.13
2013.12.04 07:06:08.721,1.68269,1.68286,1.88,1.13
2013.12.04 07:06:10.392,1.68268,1.68286,1.13,1.13
2013.12.04 07:06:12.159,1.68268,1.68287,1.88,1.20
2013.12.04 07:06:12.352,1.68268,1.68288,1.58,3.08
2013.12.04 07:06:12.872,1.68271,1.68288,4.51,1.13
2013.12.04 07:06:14.680,1.68271,1.68288,4.51,1.13
2013.12.04 07:06:14.933,1.68272,1.68288,2.63,1.13
2013.12.04 07:06:15.105,1.68272,1.68292,2.63,2.03
2013.12.04 07:06:15.464,1.68272,1.68288,2.63,1.13
2013.12.04 07:06:15.969,1.68272,1.68287,1.88,1.13
2013.12.04 07:06:16.342,1.68272,1.68288,1.13,1.50
2013.12.04 07:06:17.483,1.68272,1.68288,1.13,1.50
2013.12.04 07:06:17.672,1.68272,1.68288,1.50,1.50
2013.12.04 07:06:22.605,1.68274,1.6829,3.38,1.13
2013.12.04 07:06:23.161,1.68277,1.68291,2.25,1.13
2013.12.04 07:06:24.902,1.68277,1.68291,1.95,1.13
2013.12.04 07:06:25.302,1.68275,1.68288,1.20,1.13
2013.12.04 07:06:25.821,1.68275,1.68287,1.20,1.13
2013.12.04 07:06:28.882,1.68274,1.68288,1.65,1.13
2013.12.04 07:06:30.034,1.68274,1.68289,1.65,1.13
2013.12.04 07:06:30.543,1.68274,1.68289,1.95,1.13
2013.12.04 07:06:35.701,1.68274,1.68289,1.65,1.13
2013.12.04 07:06:37.328,1.68277,1.68292,4.58,1.20
2013.12.04 07:06:37.379,1.68277,1.68294,4.95,1.13
2013.12.04 07:06:37.430,1.68279,1.68296,4.88,2.63
2013.12.04 07:06:37.482,1.68279,1.68296,5.25,2.25
2013.12.04 07:06:37.634,1.68279,1.68298,3.75,1.28
2013.12.04 07:06:37.896,1.68279,1.68297,1.95,1.20
2013.12.04 07:06:38.051,1.68279,1.68296,1.65,1.20
2013.12.04 07:06:38.841,1.68279,1.68296,1.20,1.13
2013.12.04 07:06:41.819,1.68279,1.68296,1.95,1.20
2013.12.04 07:06:51.632,1.68279,1.68296,1.20,1.20
2013.12.04 07:06:51.788,1.68279,1.68297,1.58,2.25
2013.12.04 07:06:52.378,1.68279,1.68297,3.76,2.25
2013.12.04 07:06:52.793,1.68281,1.68301,5.26,1.88
2013.12.04 07:06:53.330,1.68282,1.68301,2.63,1.13
2013.12.04 07:06:58.111,1.68283,1.68301,3.76,1.13
2013.12.04 07:06:58.620,1.68283,1.68301,2.26,1.13
2013.12.04 07:06:59.044,1.68283,1.68298,2.25,1.50
2013.12.04 07:07:00.818,1.68283,1.68298,2.26,1.50
2013.12.04 07:07:00.869,1.68283,1.683,2.26,1.50
2013.12.04 07:07:00.920,1.68283,1.683,1.88,2.25
2013.12.04 07:07:01.091,1.68283,1.683,1.88,2.25
2013.12.04 07:07:01.445,1.68283,1.683,2.26,1.50
2013.12.04 07:07:02.535,1.68283,1.68301,2.63,2.63
2013.12.04 07:07:03.338,1.68283,1.68301,3.75,2.63
2013.12.04 07:07:03.647,1.6829,1.68307,3.76,2.25
2013.12.04 07:07:03.950,1.6829,1.68307,2.03,1.65
2013.12.04 07:07:05.121,1.6829,1.68307,3.95,1.58
2013.12.04 07:07:05.273,1.68293,1.68309,2.70,1.20
2013.12.04 07:07:05.425,1.68293,1.68309,2.33,1.58
2013.12.04 07:07:05.627,1.68293,1.6831,3.08,2.03
2013.12.04 07:07:05.825,1.68294,1.6831,3.00,1.88
2013.12.04 07:07:08.145,1.68294,1.6831,3.38,1.13
2013.12.04 07:07:08.837,1.68294,1.68311,3.38,3.45
2013.12.04 07:07:09.141,1.68295,1.68313,3.38,3.83
2013.12.04 07:07:09.344,1.68296,1.68313,2.70,1.58
2013.12.04 07:07:09.395,1.68296,1.68316,3.20,2.40
2013.12.04 07:07:09.445,1.683,1.68316,2.78,1.65
2013.12.04 07:07:10.130,1.683,1.68318,4.13,2.33
2013.12.04 07:07:15.061,1.68302,1.68318,2.71,1.58
2013.12.04 07:07:15.214,1.68307,1.68321,3.76,1.13
2013.12.04 07:07:15.779,1.68309,1.68323,3.01,1.13
2013.12.04 07:07:20.056,1.68309,1.68323,2.71,1.13
2013.12.04 07:07:23.545,1.68309,1.68324,1.13,1.50
2013.12.04 07:07:23.854,1.68309,1.68324,1.28,1.50
2013.12.04 07:07:23.921,1.68309,1.68324,1.13,1.50
2013.12.04 07:07:25.962,1.68313,1.6833,2.33,1.65
2013.12.04 07:07:26.063,1.68313,1.6833,2.33,1.28
2013.12.04 07:07:26.619,1.68313,1.6833,2.33,1.28
2013.12.04 07:07:27.834,1.68314,1.68331,2.78,1.28
2013.12.04 07:07:27.935,1.68314,1.68333,3.27,1.28
2013.12.04 07:07:28.100,1.68316,1.68335,2.33,1.58
2013.12.04 07:07:28.860,1.68316,1.68336,3.08,1.88
2013.12.04 07:07:29.316,1.68319,1.68337,2.78,3.83
2013.12.04 07:07:29.417,1.68319,1.68336,1.95,2.25
2013.12.04 07:07:30.378,1.68319,1.68336,2.70,1.20
2013.12.04 07:07:30.530,1.68322,1.68341,2.33,3.15
2013.12.04 07:07:31.152,1.68323,1.68341,2.78,2.40
2013.12.04 07:07:32.333,1.68323,1.68341,3.95,2.33
2013.12.04 07:07:33.604,1.68324,1.68341,3.45,1.95
2013.12.04 07:07:33.916,1.68324,1.6834,2.03,1.13
2013.12.04 07:07:34.436,1.68324,1.68337,1.28,1.13
2013.12.04 07:07:34.973,1.68324,1.68341,2.33,2.03
2013.12.04 07:07:35.574,1.68324,1.68341,1.95,2.03
2013.12.04 07:07:36.076,1.68324,1.68337,1.20,1.13
2013.12.04 07:07:36.599,1.68323,1.68336,1.13,1.28
2013.12.04 07:07:36.702,1.68322,1.68333,1.28,1.13
2013.12.04 07:07:36.803,1.68317,1.68331,1.65,1.88
2013.12.04 07:07:38.001,1.68317,1.68331,1.65,1.88
2013.12.04 07:07:38.532,1.68315,1.68329,1.95,1.13
2013.12.04 07:07:38.860,1.68315,1.68329,1.58,1.88
2013.12.04 07:07:42.563,1.68313,1.68327,1.20,1.13
2013.12.04 07:07:43.173,1.68313,1.68331,2.33,2.03
2013.12.04 07:07:43.661,1.68313,1.68331,1.95,2.03
2013.12.04 07:07:43.998,1.68313,1.68331,3.38,1.20
2013.12.04 07:07:44.824,1.68316,1.68332,2.82,1.13
2013.12.04 07:07:45.337,1.68317,1.68335,3.08,1.28
2013.12.04 07:07:45.641,1.68317,1.68326,1.05,1.50
2013.12.04 07:07:45.693,1.68314,1.68327,1.88,1.28
2013.12.04 07:07:45.996,1.68314,1.68331,1.95,1.65
2013.12.04 07:07:46.148,1.68314,1.68331,1.58,1.88
2013.12.04 07:07:47.532,1.68313,1.68331,1.65,1.88
2013.12.04 07:07:48.654,1.68312,1.68326,1.28,1.13
2013.12.04 07:07:49.491,1.68311,1.6833,1.20,2.33
2013.12.04 07:07:49.695,1.68308,1.68323,1.50,1.58
2013.12.04 07:07:50.200,1.68305,1.68321,2.03,1.28
2013.12.04 07:07:50.403,1.68305,1.68319,1.65,1.13
2013.12.04 07:07:50.912,1.68305,1.68319,1.65,1.13
2013.12.04 07:07:50.963,1.68304,1.68319,2.33,1.13
2013.12.04 07:07:51.727,1.68304,1.68319,2.33,1.13
2013.12.04 07:07:52.203,1.68304,1.68321,1.95,2.03
2013.12.04 07:07:52.604,1.68304,1.68319,1.95,1.13
2013.12.04 07:07:52.711,1.68304,1.68319,1.95,1.13
2013.12.04 07:07:52.863,1.68304,1.68319,1.95,1.13
2013.12.04 07:07:53.372,1.68304,1.68317,1.95,1.13
2013.12.04 07:07:54.251,1.68304,1.68317,1.95,1.13
2013.12.04 07:07:54.408,1.68304,1.68317,1.95,1.13
2013.12.04 07:07:55.081,1.68304,1.68317,1.95,1.13
2013.12.04 07:07:55.949,1.68304,1.68319,1.65,1.58
2013.12.04 07:07:56.060,1.68302,1.68314,1.20,1.13
2013.12.04 07:07:56.364,1.68299,1.68312,1.09,1.13
2013.12.04 07:07:56.415,1.68299,1.68312,1.65,1.13
2013.12.04 07:07:56.670,1.68299,1.68312,1.65,1.13
2013.12.04 07:07:57.000,1.68299,1.68312,1.50,1.13
2013.12.04 07:07:57.333,1.68299,1.68312,1.65,1.13
2013.12.04 07:07:57.645,1.68299,1.68312,1.50,1.20
2013.12.04 07:07:58.292,1.68299,1.68312,1.13,1.20
2013.12.04 07:07:58.968,1.68299,1.68311,1.13,1.13
2013.12.04 07:07:59.171,1.68297,1.6831,2.03,1.13
2013.12.04 07:07:59.618,1.68297,1.68311,1.13,1.13
2013.12.04 07:07:59.902,1.68297,1.68311,1.20,1.13
2013.12.04 07:08:00.363,1.68295,1.6831,1.28,1.20
2013.12.04 07:08:00.464,1.68295,1.6831,1.28,1.20
2013.12.04 07:08:00.565,1.68295,1.68308,1.28,1.50
2013.12.04 07:08:00.867,1.68289,1.68304,1.50,1.88
2013.12.04 07:08:01.070,1.68286,1.68302,1.28,1.65
2013.12.04 07:08:01.273,1.68286,1.68302,1.28,1.65
2013.12.04 07:08:01.374,1.68286,1.68301,1.13,1.20
2013.12.04 07:08:01.681,1.68285,1.683,1.13,1.13
2013.12.04 07:08:02.192,1.68284,1.68301,1.13,1.50
2013.12.04 07:08:02.703,1.68282,1.683,1.28,1.13
2013.12.04 07:08:05.106,1.68281,1.68297,1.20,3.83
2013.12.04 07:08:05.410,1.68277,1.68295,1.95,1.65
2013.12.04 07:08:05.462,1.68277,1.68295,1.95,1.65
2013.12.04 07:08:05.677,1.68275,1.68292,1.28,1.20
2013.12.04 07:08:05.879,1.68275,1.68293,2.03,1.13
2013.12.04 07:08:06.090,1.68275,1.68295,2.78,2.63
2013.12.04 07:08:06.340,1.68275,1.68293,3.46,1.28
2013.12.04 07:08:06.643,1.68275,1.68295,3.00,1.58
2013.12.04 07:08:06.693,1.68276,1.68295,2.33,1.58
2013.12.04 07:08:07.244,1.68276,1.68293,2.33,1.28
2013.12.04 07:08:07.751,1.68277,1.68293,1.13,1.28
2013.12.04 07:08:08.209,1.68277,1.68293,2.03,1.20
2013.12.04 07:08:08.660,1.68277,1.68293,2.03,1.20
2013.12.04 07:08:09.320,1.68277,1.68294,2.25,1.20
2013.12.04 07:08:09.630,1.68277,1.68293,1.13,1.20
2013.12.04 07:08:09.988,1.68274,1.68293,2.33,2.25
2013.12.04 07:08:10.039,1.68274,1.68293,1.50,1.50
2013.12.04 07:08:11.189,1.68274,1.68294,2.63,1.20
2013.12.04 07:08:11.690,1.68274,1.68293,2.63,1.65
2013.12.04 07:08:13.372,1.68274,1.68294,2.33,1.95
2013.12.04 07:08:13.906,1.68274,1.68293,2.03,1.95
2013.12.04 07:08:15.075,1.68273,1.68291,3.00,1.20
2013.12.04 07:08:15.617,1.68273,1.6829,2.78,1.20
2013.12.04 07:08:16.223,1.68273,1.68291,2.78,1.20
2013.12.04 07:08:17.191,1.68273,1.6829,2.40,1.95
2013.12.04 07:08:19.015,1.68273,1.68292,3.64,1.20
2013.12.04 07:08:19.270,1.68275,1.68292,2.52,1.13
2013.12.04 07:08:19.422,1.68277,1.68293,2.44,1.13
2013.12.04 07:08:19.473,1.68277,1.68295,3.19,1.13
2013.12.04 07:08:19.625,1.68277,1.68296,3.20,3.45
2013.12.04 07:08:19.781,1.68277,1.68295,3.57,1.20
2013.12.04 07:08:20.491,1.68277,1.68296,2.89,1.58
2013.12.04 07:08:20.592,1.68277,1.68296,1.77,1.88
2013.12.04 07:08:21.097,1.68277,1.68295,1.02,1.58
2013.12.04 07:08:21.844,1.68277,1.68295,1.02,1.58
2013.12.04 07:08:22.252,1.68275,1.68291,2.14,2.25
2013.12.04 07:08:22.556,1.68277,1.68295,3.00,1.50
2013.12.04 07:08:22.607,1.68277,1.68291,1.58,1.20
2013.12.04 07:08:22.658,1.68276,1.68291,2.40,1.20
2013.12.04 07:08:22.759,1.68274,1.6829,1.58,1.58
2013.12.04 07:08:22.911,1.68274,1.6829,1.65,1.28
2013.12.04 07:08:23.433,1.68274,1.68291,1.95,1.28
2013.12.04 07:08:26.176,1.68273,1.68291,1.95,2.03
2013.12.04 07:08:26.575,1.68273,1.68291,1.95,2.40
2013.12.04 07:08:30.211,1.68273,1.68291,1.50,1.20
2013.12.04 07:08:30.595,1.68273,1.68292,1.58,1.28
2013.12.04 07:08:31.091,1.68273,1.68292,1.58,1.28
2013.12.04 07:08:33.182,1.68273,1.6829,1.20,1.58
2013.12.04 07:08:33.709,1.68272,1.6829,1.95,1.65
2013.12.04 07:08:34.244,1.68273,1.68294,1.58,2.33
2013.12.04 07:08:35.134,1.68275,1.68294,2.71,1.58
2013.12.04 07:08:35.235,1.68275,1.68294,2.89,1.20
2013.12.04 07:08:35.538,1.68284,1.68299,1.13,1.28
2013.12.04 07:08:35.640,1.68284,1.68299,1.13,1.65
2013.12.04 07:08:35.691,1.68284,1.68299,1.13,1.95
2013.12.04 07:08:35.994,1.68282,1.68299,1.13,4.50
2013.12.04 07:08:40.349,1.68282,1.68296,1.88,1.58
2013.12.04 07:08:40.552,1.68282,1.68297,1.13,1.13
2013.12.04 07:08:41.007,1.68282,1.683,1.13,1.28
2013.12.04 07:08:42.871,1.68282,1.68299,1.20,1.28
2013.12.04 07:08:43.855,1.68282,1.68299,1.20,1.28
2013.12.04 07:08:44.118,1.68282,1.68299,1.13,1.28
2013.12.04 07:08:44.230,1.68282,1.68299,1.20,1.28
2013.12.04 07:08:44.735,1.68282,1.68299,1.13,1.28
2013.12.04 07:08:46.900,1.68282,1.68299,2.33,1.20
2013.12.04 07:08:47.228,1.68285,1.68299,2.59,1.20
2013.12.04 07:08:47.532,1.68286,1.68304,3.23,1.28
2013.12.04 07:08:47.633,1.68286,1.68304,3.61,1.28
2013.12.04 07:08:47.734,1.68286,1.68304,3.45,1.28
2013.12.04 07:08:49.674,1.68286,1.68304,1.95,1.28
2013.12.04 07:08:49.825,1.68282,1.68296,1.50,1.13
2013.12.04 07:08:49.877,1.68282,1.68296,1.20,1.20
2013.12.04 07:08:50.180,1.68277,1.68296,1.20,1.58
2013.12.04 07:08:50.860,1.68276,1.68286,1.88,1.50
2013.12.04 07:08:51.012,1.68275,1.68285,2.03,1.13
2013.12.04 07:08:51.063,1.68275,1.68286,2.03,1.88
2013.12.04 07:08:51.164,1.68275,1.68286,2.78,1.13
2013.12.04 07:08:51.469,1.68275,1.68293,3.38,1.13
2013.12.04 07:08:51.671,1.68275,1.68295,1.20,2.25
2013.12.04 07:08:51.873,1.68273,1.68291,1.95,1.28
2013.12.04 07:08:55.102,1.68273,1.68292,1.20,1.28
2013.12.04 07:08:55.204,1.68273,1.68292,1.20,2.33
2013.12.04 07:08:55.356,1.68273,1.68292,1.13,1.58
2013.12.04 07:08:55.558,1.68273,1.68292,1.58,1.28
2013.12.04 07:08:55.810,1.68273,1.68287,2.63,1.13
2013.12.04 07:08:56.503,1.68273,1.6829,3.38,1.13
2013.12.04 07:08:56.806,1.68275,1.68291,3.38,1.13
2013.12.04 07:08:57.962,1.68275,1.6829,3.75,1.13
2013.12.04 07:09:00.484,1.68275,1.68292,3.75,1.13
2013.12.04 07:09:00.854,1.68277,1.68292,2.33,1.13
2013.12.04 07:09:02.189,1.68277,1.68291,2.33,1.13
2013.12.04 07:09:03.365,1.6828,1.68293,3.00,1.13
2013.12.04 07:09:03.517,1.68282,1.683,2.33,2.03
2013.12.04 07:09:03.720,1.68282,1.68296,1.20,1.50
2013.12.04 07:09:04.295,1.68282,1.68297,1.69,1.50
2013.12.04 07:09:04.498,1.68282,1.68297,1.09,1.50
2013.12.04 07:09:04.549,1.68282,1.68297,1.28,1.50
2013.12.04 07:09:04.852,1.68283,1.68301,2.41,3.45
2013.12.04 07:09:09.884,1.68283,1.68301,2.22,2.03
2013.12.04 07:09:12.030,1.68283,1.68301,2.03,1.65
2013.12.04 07:09:13.626,1.68283,1.68299,1.28,1.58
2013.12.04 07:09:13.879,1.68283,1.68296,1.20,1.13
2013.12.04 07:09:14.031,1.68283,1.68295,1.20,1.20
2013.12.04 07:09:14.191,1.68283,1.68296,1.13,1.95
2013.12.04 07:09:14.704,1.68281,1.68296,1.20,1.65
2013.12.04 07:09:15.008,1.68279,1.68296,1.28,2.70
2013.12.04 07:09:16.950,1.68281,1.68297,2.26,1.39
2013.12.04 07:09:17.253,1.68284,1.68301,2.25,2.14
2013.12.04 07:09:17.506,1.68284,1.68299,1.20,1.28
2013.12.04 07:09:17.658,1.68284,1.68299,1.28,1.20
2013.12.04 07:09:17.759,1.68284,1.68299,1.13,1.58
2013.12.04 07:09:18.040,1.68284,1.68299,1.13,1.58
2013.12.04 07:09:19.860,1.68284,1.68299,1.20,1.20
2013.12.04 07:09:20.120,1.68284,1.68301,1.28,2.03
2013.12.04 07:09:20.272,1.68284,1.68299,1.95,1.28
2013.12.04 07:09:20.790,1.68281,1.68296,1.58,1.13
2013.12.04 07:09:22.163,1.6828,1.68296,1.28,1.20
2013.12.04 07:09:22.265,1.6828,1.68296,1.20,1.58
2013.12.04 07:09:25.027,1.6828,1.68296,1.28,2.22
2013.12.04 07:09:27.215,1.6828,1.68296,1.58,2.14
2013.12.04 07:09:28.160,1.6828,1.68296,1.28,1.39
2013.12.04 07:09:30.385,1.6828,1.68296,1.20,1.28
2013.12.04 07:09:30.777,1.6828,1.68296,1.20,1.28
2013.12.04 07:09:31.132,1.68281,1.683,2.78,1.13
