2013.12.13 07:08:08.351,1.69369,1.69384,1.15,1.38
2013.12.13 07:08:09.673,1.69369,1.69384,1.15,1.38
2013.12.13 07:08:14.952,1.69369,1.69384,1.15,1.13
2013.12.13 07:08:15.486,1.69369,1.69384,1.15,1.38
2013.12.13 07:08:16.224,1.69369,1.69384,1.15,1.38
2013.12.13 07:08:20.429,1.69369,1.69384,1.15,1.38
2013.12.13 07:08:24.049,1.69369,1.69384,1.18,1.48
2013.12.13 07:08:24.389,1.69369,1.69384,1.20,1.38
2013.12.13 07:08:24.899,1.69369,1.69384,1.20,1.38
2013.12.13 07:08:26.400,1.69369,1.69386,1.20,1.55
2013.12.13 07:08:29.229,1.69369,1.69386,1.20,1.55
2013.12.13 07:08:33.211,1.69369,1.69386,1.58,1.18
2013.12.13 07:08:33.524,1.69379,1.69387,1.00,1.48
2013.12.13 07:08:36.528,1.69374,1.69387,1.48,1.48
2013.12.13 07:08:46.872,1.69374,1.6939,1.45,1.53
2013.12.13 07:08:47.352,1.69379,1.69391,1.00,1.28
2013.12.13 07:08:51.819,1.69374,1.69391,1.15,2.03
2013.12.13 07:08:52.370,1.69372,1.6939,1.50,1.55
2013.12.13 07:08:55.366,1.69372,1.6939,1.10,2.90
2013.12.13 07:08:58.509,1.69372,1.69386,1.10,1.55
2013.12.13 07:08:58.771,1.69372,1.69386,1.10,1.55
2013.12.13 07:08:59.632,1.69374,1.69389,1.00,1.50
2013.12.13 07:08:59.734,1.69374,1.69391,1.15,1.73
2013.12.13 07:08:59.937,1.69379,1.69392,1.15,1.38
2013.12.13 07:09:00.245,1.69384,1.69397,1.00,1.58
2013.12.13 07:09:00.599,1.69384,1.694,1.18,1.28
2013.12.13 07:09:03.853,1.69385,1.694,1.13,1.00
2013.12.13 07:09:04.400,1.69386,1.69401,1.58,1.00
2013.12.13 07:09:04.902,1.69386,1.69401,1.28,1.10
2013.12.13 07:09:05.339,1.69394,1.69405,1.00,1.88
2013.12.13 07:09:05.494,1.69394,1.69405,1.00,1.53
2013.12.13 07:09:05.646,1.69386,1.69405,2.33,1.53
2013.12.13 07:09:06.186,1.69386,1.69405,1.58,1.53
2013.12.13 07:09:07.246,1.69386,1.69405,1.20,1.53
2013.12.13 07:09:07.348,1.69386,1.69405,1.20,1.53
2013.12.13 07:09:07.790,1.69386,1.69405,1.15,1.88
2013.12.13 07:09:12.489,1.69386,1.69405,1.15,1.88
2013.12.13 07:09:16.119,1.69386,1.69405,1.28,1.88
2013.12.13 07:09:18.549,1.6939,1.69405,1.00,1.88
2013.12.13 07:09:21.949,1.6939,1.69405,1.08,1.50
2013.12.13 07:09:22.643,1.6939,1.69405,1.18,1.38
2013.12.13 07:09:23.970,1.69387,1.69405,1.88,1.38
2013.12.13 07:09:24.294,1.69387,1.69405,1.88,1.38
2013.12.13 07:09:28.305,1.69387,1.69395,1.88,1.38
2013.12.13 07:09:28.356,1.69382,1.69391,1.90,1.38
2013.12.13 07:09:28.458,1.69374,1.69387,1.55,1.00
2013.12.13 07:09:29.068,1.69369,1.69387,3.23,1.00
2013.12.13 07:09:29.255,1.69369,1.69387,3.23,1.00
2013.12.13 07:09:29.653,1.69369,1.69386,2.48,1.00
2013.12.13 07:09:39.335,1.69371,1.69387,1.13,1.00
2013.12.13 07:09:39.679,1.69371,1.69387,1.13,1.00
2013.12.13 07:09:41.387,1.69371,1.69386,1.13,1.00
2013.12.13 07:09:41.638,1.69371,1.69387,1.13,1.00
2013.12.13 07:09:42.201,1.69371,1.69386,1.13,1.00
2013.12.13 07:09:42.530,1.69369,1.69381,1.88,1.00
2013.12.13 07:09:43.034,1.69369,1.69381,1.88,1.00
2013.12.13 07:09:43.298,1.69369,1.69384,1.88,1.00
2013.12.13 07:09:43.451,1.69369,1.69384,1.58,1.00
2013.12.13 07:09:43.553,1.69377,1.69389,1.00,1.13
2013.12.13 07:09:49.151,1.69373,1.69389,1.15,1.55
2013.12.13 07:09:53.377,1.69373,1.69389,1.10,1.58
2013.12.13 07:09:54.634,1.69373,1.69389,1.10,1.58
2013.12.13 07:09:55.150,1.69373,1.69389,1.18,1.55
2013.12.13 07:09:56.400,1.69374,1.69389,1.10,1.55
2013.12.13 07:09:56.552,1.69374,1.69389,1.15,1.38
2013.12.13 07:09:57.948,1.69371,1.69389,1.75,1.38
2013.12.13 07:09:58.624,1.69372,1.69389,1.13,1.38
2013.12.13 07:10:00.054,1.69371,1.69389,1.88,1.55
2013.12.13 07:10:02.699,1.6937,1.69384,1.13,1.00
2013.12.13 07:10:03.235,1.69372,1.69388,1.20,1.48
2013.12.13 07:10:05.378,1.69372,1.69376,1.05,1.00
2013.12.13 07:10:05.479,1.69365,1.69376,1.00,1.10
2013.12.13 07:10:05.631,1.69369,1.69379,1.00,1.95
2013.12.13 07:10:05.783,1.69369,1.69379,1.10,1.00
2013.12.13 07:10:05.834,1.69366,1.69381,2.33,1.00
2013.12.13 07:10:05.986,1.69366,1.69381,1.75,1.13
2013.12.13 07:10:07.669,1.69366,1.69384,1.88,1.10
2013.12.13 07:10:08.180,1.69369,1.69384,1.20,1.00
2013.12.13 07:10:09.111,1.69369,1.69386,1.20,1.95
2013.12.13 07:10:10.919,1.69369,1.69386,1.58,1.58
2013.12.13 07:10:14.066,1.69369,1.69386,1.88,1.50
2013.12.13 07:10:14.373,1.69373,1.69386,1.13,1.00
2013.12.13 07:10:14.963,1.69374,1.69386,1.13,1.00
2013.12.13 07:10:15.494,1.69374,1.69388,1.13,1.00
2013.12.13 07:10:15.735,1.69372,1.69388,1.13,1.00
2013.12.13 07:10:18.645,1.69372,1.69388,1.13,1.00
2013.12.13 07:10:20.088,1.69374,1.69386,1.13,1.00
2013.12.13 07:10:20.240,1.69372,1.69386,1.10,1.28
2013.12.13 07:10:20.754,1.69367,1.69384,1.88,1.00
2013.12.13 07:10:22.468,1.69367,1.69384,1.75,1.38
2013.12.13 07:10:22.624,1.69367,1.69384,1.20,1.10
2013.12.13 07:10:26.188,1.69369,1.69384,1.00,1.15
2013.12.13 07:10:26.500,1.69369,1.69384,1.00,1.13
2013.12.13 07:10:26.849,1.69365,1.69384,1.15,1.88
2013.12.13 07:10:34.747,1.69365,1.69381,1.18,2.33
2013.12.13 07:10:35.057,1.69365,1.69376,1.00,1.00
2013.12.13 07:10:35.259,1.69363,1.69376,1.00,1.18
2013.12.13 07:10:35.955,1.69361,1.69376,1.18,1.18
2013.12.13 07:10:36.335,1.69361,1.69376,1.18,1.55
2013.12.13 07:10:36.869,1.69361,1.69376,1.00,1.53
2013.12.13 07:10:37.413,1.69361,1.69376,1.00,1.88
2013.12.13 07:10:38.060,1.69358,1.69374,1.00,1.13
2013.12.13 07:10:38.161,1.69354,1.69371,1.28,1.15
2013.12.13 07:10:38.312,1.69352,1.69367,1.83,1.00
2013.12.13 07:10:38.437,1.69354,1.69367,1.10,1.10
2013.12.13 07:10:39.164,1.69354,1.69362,1.10,1.00
2013.12.13 07:10:39.568,1.69344,1.69361,1.18,1.38
2013.12.13 07:10:39.619,1.6935,1.69361,1.10,1.38
2013.12.13 07:10:39.669,1.6934,1.69356,1.13,1.00
2013.12.13 07:10:39.821,1.69343,1.69356,1.50,1.00
2013.12.13 07:10:39.872,1.69344,1.69358,1.20,1.00
2013.12.13 07:10:39.923,1.69344,1.69354,1.45,1.00
2013.12.13 07:10:40.286,1.69344,1.69354,1.00,1.00
2013.12.13 07:10:40.438,1.69339,1.69356,1.00,3.08
2013.12.13 07:10:40.539,1.69344,1.69356,1.00,1.58
2013.12.13 07:10:40.860,1.69344,1.69351,1.00,1.18
2013.12.13 07:10:41.365,1.69338,1.69346,1.15,1.00
2013.12.13 07:10:42.087,1.69334,1.69346,1.58,1.00
2013.12.13 07:10:42.238,1.69334,1.69348,1.58,1.00
2013.12.13 07:10:42.289,1.69334,1.69348,1.20,1.38
2013.12.13 07:10:42.491,1.69334,1.69348,1.10,1.55
2013.12.13 07:10:43.095,1.6933,1.69346,1.15,1.18
2013.12.13 07:10:43.197,1.6933,1.69347,1.10,1.20
2013.12.13 07:10:43.248,1.69329,1.6934,1.20,1.00
2013.12.13 07:10:43.551,1.69339,1.69343,1.00,1.00
2013.12.13 07:10:43.856,1.69327,1.69343,1.88,1.00
2013.12.13 07:10:43.958,1.69329,1.69343,1.15,1.00
2013.12.13 07:10:44.212,1.69329,1.69346,1.58,2.25
2013.12.13 07:10:44.627,1.6933,1.69344,1.00,1.20
2013.12.13 07:10:44.678,1.69325,1.69341,1.20,1.48
2013.12.13 07:10:44.780,1.6933,1.69344,1.00,1.20
2013.12.13 07:10:44.881,1.69324,1.69339,1.50,1.38
2013.12.13 07:10:44.983,1.69324,1.69336,1.50,1.00
2013.12.13 07:10:45.034,1.69324,1.69336,1.10,1.00
2013.12.13 07:10:45.135,1.69324,1.69332,1.00,1.00
2013.12.13 07:10:45.479,1.69324,1.69334,1.15,1.00
2013.12.13 07:10:45.797,1.6933,1.69342,1.00,1.20
2013.12.13 07:10:46.110,1.69324,1.69331,1.00,1.00
2013.12.13 07:10:46.670,1.69324,1.69333,1.00,1.00
2013.12.13 07:10:46.974,1.69324,1.69341,1.58,1.13
2013.12.13 07:10:47.277,1.69324,1.6934,1.50,2.70
2013.12.13 07:10:47.733,1.69324,1.69335,1.00,1.55
2013.12.13 07:10:47.935,1.69324,1.69337,1.38,1.13
2013.12.13 07:10:48.089,1.69324,1.69341,1.88,1.38
2013.12.13 07:10:48.141,1.69329,1.6934,1.00,1.58
2013.12.13 07:10:48.242,1.69329,1.69338,1.00,1.00
2013.12.13 07:10:48.709,1.69329,1.69345,1.50,1.88
2013.12.13 07:10:48.811,1.69329,1.69336,1.00,1.00
2013.12.13 07:10:49.250,1.69329,1.69343,1.00,1.20
2013.12.13 07:10:50.134,1.69329,1.69336,1.00,1.00
2013.12.13 07:10:50.438,1.69329,1.6934,1.18,1.00
2013.12.13 07:10:51.742,1.69329,1.6934,1.20,1.00
2013.12.13 07:10:52.046,1.69334,1.6934,1.00,1.00
2013.12.13 07:10:52.312,1.69334,1.69347,1.00,1.15
2013.12.13 07:10:52.560,1.69334,1.6934,1.00,1.00
2013.12.13 07:10:52.662,1.69334,1.69343,1.00,1.00
2013.12.13 07:10:52.864,1.69334,1.69349,1.00,1.53
2013.12.13 07:10:52.966,1.69334,1.69345,1.00,1.00
2013.12.13 07:10:53.219,1.69338,1.69352,1.00,1.28
2013.12.13 07:10:53.320,1.69339,1.69351,1.08,1.10
2013.12.13 07:10:53.625,1.6935,1.69365,1.10,1.28
2013.12.13 07:10:53.777,1.69349,1.69363,1.58,1.00
2013.12.13 07:10:53.879,1.69354,1.69365,1.00,1.10
2013.12.13 07:10:54.284,1.69357,1.6937,1.00,1.20
2013.12.13 07:10:54.587,1.69357,1.69368,1.00,1.50
2013.12.13 07:10:54.739,1.69354,1.69365,1.00,1.18
2013.12.13 07:10:55.497,1.69354,1.69361,1.00,1.00
2013.12.13 07:10:55.750,1.69349,1.69361,1.28,1.00
2013.12.13 07:10:55.952,1.69345,1.69361,1.50,1.00
2013.12.13 07:10:56.155,1.69344,1.69361,1.15,1.28
2013.12.13 07:10:56.620,1.69348,1.69364,1.00,2.63
2013.12.13 07:10:56.970,1.69348,1.69359,1.00,1.45
2013.12.13 07:10:57.123,1.69339,1.69354,1.00,1.13
2013.12.13 07:10:57.174,1.69336,1.69352,1.08,2.33
2013.12.13 07:10:57.275,1.69334,1.69347,1.00,1.18
2013.12.13 07:10:57.796,1.69332,1.69347,1.18,1.18
2013.12.13 07:10:59.640,1.6933,1.69347,1.20,1.93
2013.12.13 07:10:59.742,1.69325,1.69341,1.55,1.15
2013.12.13 07:10:59.793,1.69324,1.69341,1.38,1.50
2013.12.13 07:11:00.043,1.69319,1.69333,1.15,1.00
2013.12.13 07:11:00.144,1.69319,1.69329,1.15,1.00
2013.12.13 07:11:00.347,1.69315,1.69329,1.20,1.00
2013.12.13 07:11:02.521,1.69316,1.69329,1.13,1.00
2013.12.13 07:11:02.692,1.69319,1.69331,1.55,1.00
2013.12.13 07:11:02.742,1.69319,1.69331,1.55,1.00
2013.12.13 07:11:03.197,1.6932,1.69331,1.13,1.00
2013.12.13 07:11:03.512,1.69319,1.69331,1.28,1.00
2013.12.13 07:11:03.916,1.69324,1.69331,1.00,1.00
2013.12.13 07:11:04.220,1.69319,1.69328,1.48,1.00
2013.12.13 07:11:04.723,1.69319,1.69328,1.10,1.00
2013.12.13 07:11:05.163,1.69319,1.69328,1.15,1.00
2013.12.13 07:11:05.724,1.69317,1.69326,1.13,1.00
2013.12.13 07:11:06.980,1.69315,1.69326,1.88,1.00
2013.12.13 07:11:07.391,1.69315,1.69328,1.88,1.00
2013.12.13 07:11:11.212,1.69315,1.69328,1.88,1.00
2013.12.13 07:11:11.263,1.69319,1.6933,1.48,1.00
2013.12.13 07:11:11.566,1.69319,1.6933,1.53,1.00
2013.12.13 07:11:11.617,1.69317,1.69332,1.88,1.00
2013.12.13 07:11:11.769,1.69317,1.69332,1.13,1.00
2013.12.13 07:11:13.129,1.69318,1.69332,1.20,1.00
2013.12.13 07:11:13.230,1.69318,1.69332,1.20,1.00
2013.12.13 07:11:13.534,1.69324,1.69334,1.48,1.00
2013.12.13 07:11:13.837,1.69325,1.69334,1.13,1.00
2013.12.13 07:11:14.040,1.69329,1.6934,1.88,1.00
2013.12.13 07:11:14.141,1.69329,1.69342,1.88,1.00
2013.12.13 07:11:14.667,1.69331,1.69342,1.13,1.00
2013.12.13 07:11:15.899,1.69329,1.69344,1.58,1.00
2013.12.13 07:11:16.361,1.69329,1.6934,1.53,1.00
2013.12.13 07:11:16.427,1.69329,1.69342,1.53,1.00
2013.12.13 07:11:16.888,1.69334,1.69344,1.13,1.00
2013.12.13 07:11:17.289,1.69334,1.69344,1.38,1.00
2013.12.13 07:11:17.614,1.69337,1.69354,1.13,2.03
2013.12.13 07:11:17.665,1.69339,1.69354,1.58,1.00
2013.12.13 07:11:17.767,1.69342,1.69354,1.13,1.00
2013.12.13 07:11:17.869,1.69344,1.69358,1.88,1.00
2013.12.13 07:11:18.071,1.69345,1.69358,1.13,1.00
2013.12.13 07:11:18.122,1.69345,1.6936,1.13,1.00
2013.12.13 07:11:18.658,1.69345,1.69363,1.13,1.10
2013.12.13 07:11:18.709,1.69344,1.69363,2.33,1.18
2013.12.13 07:11:19.226,1.69352,1.69366,1.00,3.38
2013.12.13 07:11:19.875,1.69344,1.69359,1.58,1.00
2013.12.13 07:11:20.039,1.69344,1.69359,1.58,1.00
2013.12.13 07:11:20.422,1.69344,1.69359,1.28,1.18
2013.12.13 07:11:20.748,1.69344,1.69355,1.28,1.00
2013.12.13 07:11:21.088,1.69349,1.69361,1.00,1.58
2013.12.13 07:11:21.708,1.69344,1.69354,1.18,1.00
2013.12.13 07:11:23.009,1.69344,1.69354,1.00,1.00
2013.12.13 07:11:23.924,1.69348,1.6936,1.00,1.13
2013.12.13 07:11:24.605,1.69348,1.69361,1.00,1.13
2013.12.13 07:11:24.881,1.69348,1.69363,1.00,1.88
2013.12.13 07:11:24.931,1.69344,1.69356,1.18,1.00
2013.12.13 07:11:25.679,1.69347,1.69361,1.00,1.53
2013.12.13 07:11:26.210,1.69344,1.69356,1.18,1.00
2013.12.13 07:11:27.018,1.69344,1.69356,1.18,1.38
2013.12.13 07:11:29.559,1.6934,1.69356,1.55,1.53
2013.12.13 07:11:29.850,1.6934,1.69356,1.18,2.40
2013.12.13 07:11:29.951,1.6934,1.69355,1.00,1.13
2013.12.13 07:11:30.103,1.69336,1.69351,1.18,1.45
2013.12.13 07:11:30.154,1.69336,1.69351,1.10,1.55
2013.12.13 07:11:30.307,1.69332,1.69349,1.50,1.13
2013.12.13 07:11:30.408,1.69332,1.69349,1.20,1.50
2013.12.13 07:11:30.459,1.69331,1.69349,1.90,1.58
2013.12.13 07:11:32.619,1.69329,1.69346,1.58,2.25
2013.12.13 07:11:32.670,1.69329,1.69346,1.55,2.33
2013.12.13 07:11:32.872,1.69329,1.69341,1.55,1.00
2013.12.13 07:11:33.024,1.69329,1.69346,1.55,2.33
2013.12.13 07:11:33.127,1.69329,1.69341,1.55,1.00
2013.12.13 07:11:34.574,1.69327,1.69341,1.65,1.10
2013.12.13 07:11:35.081,1.69326,1.6934,1.15,1.38
2013.12.13 07:11:35.493,1.69326,1.69341,1.15,1.20
2013.12.13 07:11:36.767,1.69328,1.69341,1.10,1.48
2013.12.13 07:11:36.969,1.69329,1.69344,1.18,1.18
2013.12.13 07:11:39.018,1.69329,1.69341,1.18,1.00
2013.12.13 07:11:39.271,1.69325,1.69341,1.65,1.65
2013.12.13 07:11:39.373,1.69329,1.69341,1.00,1.08
2013.12.13 07:11:39.474,1.69324,1.69341,2.63,1.58
2013.12.13 07:11:39.576,1.69325,1.69334,1.20,1.00
2013.12.13 07:11:39.677,1.69324,1.69337,1.48,1.00
2013.12.13 07:11:39.880,1.69324,1.69337,1.15,1.00
2013.12.13 07:11:39.931,1.69322,1.69336,1.13,1.08
2013.12.13 07:11:39.982,1.69322,1.69336,1.00,1.20
2013.12.13 07:11:40.185,1.69322,1.69336,1.38,1.20
2013.12.13 07:11:40.337,1.69322,1.69336,1.55,1.10
2013.12.13 07:11:40.641,1.69324,1.69337,1.63,1.48
2013.12.13 07:11:40.793,1.69325,1.6934,1.58,1.00
2013.12.13 07:11:40.844,1.69325,1.6934,1.58,1.00
2013.12.13 07:11:41.148,1.69329,1.69342,1.18,1.00
2013.12.13 07:11:41.199,1.69329,1.69342,1.55,1.00
2013.12.13 07:11:41.504,1.69336,1.69346,1.10,1.00
2013.12.13 07:11:41.808,1.69329,1.69342,1.58,1.00
2013.12.13 07:11:42.337,1.69334,1.69342,1.00,1.00
2013.12.13 07:11:42.945,1.69334,1.69347,1.00,1.95
2013.12.13 07:11:43.098,1.69332,1.69342,1.08,1.00
2013.12.13 07:11:43.201,1.69334,1.69342,1.00,1.00
2013.12.13 07:11:43.555,1.69334,1.69344,1.13,1.00
2013.12.13 07:11:44.090,1.69334,1.69344,1.28,1.00
2013.12.13 07:11:45.101,1.69334,1.69344,1.00,1.00
2013.12.13 07:11:45.405,1.69336,1.69349,1.00,1.75
2013.12.13 07:11:45.616,1.69334,1.69342,1.00,1.00
2013.12.13 07:11:46.205,1.69334,1.69344,1.00,1.00
2013.12.13 07:11:46.508,1.69334,1.69347,1.28,1.00
2013.12.13 07:11:47.348,1.69334,1.69347,1.13,1.10
2013.12.13 07:11:48.029,1.69334,1.69347,1.13,1.18
2013.12.13 07:11:48.180,1.69334,1.69342,1.13,1.00
2013.12.13 07:11:50.076,1.69334,1.69342,1.38,1.00
2013.12.13 07:11:52.878,1.69334,1.69348,1.48,1.18
2013.12.13 07:11:53.497,1.69334,1.69348,1.48,1.18
2013.12.13 07:11:54.033,1.69334,1.69348,1.53,1.00
2013.12.13 07:11:57.938,1.69335,1.69348,1.58,1.00
2013.12.13 07:11:58.483,1.69339,1.69348,1.13,1.00
2013.12.13 07:11:58.753,1.69339,1.69353,2.03,1.00
2013.12.13 07:11:59.050,1.69344,1.69353,1.00,1.00
2013.12.13 07:12:01.116,1.69339,1.69353,1.65,1.00
2013.12.13 07:12:01.218,1.69339,1.69353,1.08,1.08
2013.12.13 07:12:01.673,1.69339,1.69352,1.00,1.85
2013.12.13 07:12:01.976,1.69336,1.69347,1.00,1.32
2013.12.13 07:12:02.179,1.69325,1.69335,1.20,1.00
2013.12.13 07:12:02.482,1.69324,1.69333,1.88,1.00
2013.12.13 07:12:02.595,1.69324,1.69331,1.38,1.00
2013.12.13 07:12:02.647,1.69319,1.69331,1.95,1.00
2013.12.13 07:12:03.101,1.69329,1.69335,1.00,1.15
2013.12.13 07:12:03.589,1.69329,1.69334,1.00,1.00
2013.12.13 07:12:04.579,1.69329,1.69336,1.00,1.00
2013.12.13 07:12:04.832,1.69329,1.69338,1.13,1.00
2013.12.13 07:12:05.273,1.69329,1.69338,1.38,1.00
2013.12.13 07:12:05.457,1.69329,1.6934,1.38,1.00
2013.12.13 07:12:05.869,1.69334,1.6934,1.00,1.00
2013.12.13 07:12:07.070,1.69324,1.6934,1.88,1.00
2013.12.13 07:12:07.577,1.69324,1.6934,1.88,1.13
2013.12.13 07:12:08.137,1.69327,1.69343,1.08,1.65
2013.12.13 07:12:08.238,1.69324,1.69338,1.53,1.00
2013.12.13 07:12:08.785,1.69321,1.69338,1.13,1.48
2013.12.13 07:12:09.139,1.69321,1.69338,1.13,1.10
2013.12.13 07:12:09.493,1.69321,1.69336,1.13,1.00
2013.12.13 07:12:09.594,1.6932,1.69336,1.53,1.18
2013.12.13 07:12:09.696,1.6932,1.69338,1.53,1.95
2013.12.13 07:12:10.309,1.69318,1.69334,1.13,1.13
2013.12.13 07:12:10.859,1.69317,1.69334,1.58,1.28
2013.12.13 07:12:11.123,1.69324,1.69334,1.00,1.28
2013.12.13 07:12:11.485,1.69324,1.69332,1.00,1.50
2013.12.13 07:12:11.587,1.69319,1.6933,1.00,1.28
2013.12.13 07:12:11.689,1.69319,1.6933,1.13,1.88
2013.12.13 07:12:11.993,1.69314,1.69326,1.00,1.53
2013.12.13 07:12:12.094,1.69317,1.69328,1.00,1.88
2013.12.13 07:12:12.195,1.69314,1.69328,1.00,1.88
2013.12.13 07:12:12.720,1.69314,1.69323,1.00,1.00
2013.12.13 07:12:12.976,1.69309,1.69323,1.84,1.00
2013.12.13 07:12:13.228,1.69309,1.69323,1.09,1.00
2013.12.13 07:12:13.718,1.69309,1.69323,1.02,1.15
2013.12.13 07:12:14.411,1.69309,1.69323,1.25,1.20
2013.12.13 07:12:15.052,1.69309,1.69323,1.25,1.18
2013.12.13 07:12:16.601,1.69313,1.69326,1.00,2.63
2013.12.13 07:12:17.122,1.6931,1.69325,1.50,1.88
2013.12.13 07:12:17.324,1.6931,1.69323,1.00,1.28
2013.12.13 07:12:17.829,1.6931,1.69323,1.00,1.53
2013.12.13 07:12:20.042,1.6931,1.69323,1.00,1.48
2013.12.13 07:12:20.195,1.69309,1.69317,1.10,1.00
2013.12.13 07:12:20.449,1.6931,1.69321,1.00,1.38
2013.12.13 07:12:20.703,1.69309,1.69318,1.00,1.28
2013.12.13 07:12:20.753,1.69304,1.69318,1.58,1.28
2013.12.13 07:12:21.287,1.69304,1.69318,1.10,1.53
2013.12.13 07:12:21.602,1.69304,1.69316,1.00,1.83
2013.12.13 07:12:21.653,1.69302,1.69311,1.00,1.18
2013.12.13 07:12:21.804,1.69302,1.69315,1.38,1.88
2013.12.13 07:12:21.906,1.693,1.69316,1.28,2.03
2013.12.13 07:12:21.956,1.69304,1.69316,1.00,1.28
2013.12.13 07:12:22.810,1.69304,1.69315,1.00,1.08
2013.12.13 07:12:22.860,1.693,1.69315,1.00,1.13
2013.12.13 07:12:24.232,1.69299,1.69314,1.75,2.33
2013.12.13 07:12:24.333,1.69299,1.69314,1.75,2.70
2013.12.13 07:12:24.849,1.69299,1.69314,1.00,2.33
2013.12.13 07:12:25.106,1.69299,1.69314,1.00,2.63
2013.12.13 07:12:25.309,1.69299,1.69311,1.00,1.28
2013.12.13 07:12:25.360,1.69306,1.6931,1.00,1.10
2013.12.13 07:12:25.462,1.69306,1.6931,1.00,1.00
2013.12.13 07:12:25.513,1.69308,1.69316,1.20,1.38
2013.12.13 07:12:25.614,1.69304,1.69313,1.00,1.18
2013.12.13 07:12:25.817,1.693,1.69317,1.65,1.58
2013.12.13 07:12:25.867,1.693,1.69317,3.15,1.20
2013.12.13 07:12:26.171,1.693,1.69316,2.08,2.03
2013.12.13 07:12:26.323,1.69299,1.6931,1.00,1.58
2013.12.13 07:12:26.374,1.69294,1.6931,1.00,1.88
2013.12.13 07:12:26.576,1.69292,1.69306,1.00,1.15
2013.12.13 07:12:26.880,1.69294,1.69308,2.78,1.00
2013.12.13 07:12:27.032,1.69285,1.69308,1.58,1.55
2013.12.13 07:12:27.133,1.69293,1.69308,1.00,1.58
2013.12.13 07:12:27.542,1.69293,1.69304,1.00,1.18
2013.12.13 07:12:27.883,1.69285,1.69304,1.00,1.18
2013.12.13 07:12:28.187,1.69295,1.69304,1.13,1.10
2013.12.13 07:12:28.340,1.69299,1.69306,2.25,1.00
2013.12.13 07:12:28.770,1.69302,1.69307,1.00,1.08
2013.12.13 07:12:28.822,1.69299,1.69307,1.50,1.18
2013.12.13 07:12:28.923,1.69299,1.69309,1.50,1.00
2013.12.13 07:12:29.128,1.69305,1.69315,1.00,1.13
2013.12.13 07:12:29.432,1.693,1.69313,1.13,1.48
2013.12.13 07:12:29.685,1.69304,1.69313,1.00,1.58
2013.12.13 07:12:29.736,1.69304,1.69313,1.00,1.55
2013.12.13 07:12:30.307,1.693,1.69313,1.13,1.55
2013.12.13 07:12:30.634,1.69299,1.69313,1.10,1.55
2013.12.13 07:12:30.837,1.69299,1.69313,1.13,1.88
2013.12.13 07:12:30.888,1.69304,1.69313,1.00,1.88
2013.12.13 07:12:30.939,1.69304,1.69313,1.00,1.55
2013.12.13 07:12:31.191,1.693,1.69313,1.00,1.55
2013.12.13 07:12:31.293,1.69299,1.69313,1.10,1.55
2013.12.13 07:12:31.545,1.69296,1.69311,1.00,1.58
2013.12.13 07:12:31.740,1.69294,1.69309,1.50,1.58
2013.12.13 07:12:32.337,1.69298,1.69309,1.00,1.58
2013.12.13 07:12:33.830,1.69298,1.69306,1.00,1.38
2013.12.13 07:12:34.083,1.69295,1.69306,1.00,1.38
2013.12.13 07:12:34.134,1.69295,1.69306,1.00,1.38
2013.12.13 07:12:34.235,1.69295,1.69306,1.00,1.38
2013.12.13 07:12:34.685,1.69295,1.69306,1.00,1.38
2013.12.13 07:12:35.647,1.69295,1.69306,1.00,1.38
2013.12.13 07:12:35.898,1.69292,1.69306,1.15,1.38
2013.12.13 07:12:36.798,1.69299,1.69308,1.00,1.13
2013.12.13 07:12:36.951,1.69296,1.69308,1.00,1.13
2013.12.13 07:12:37.076,1.69296,1.69308,1.00,1.13
2013.12.13 07:12:38.946,1.69296,1.69311,1.00,1.88
2013.12.13 07:12:40.062,1.69296,1.6931,1.00,1.13
2013.12.13 07:12:41.365,1.69296,1.6931,1.00,1.13
2013.12.13 07:12:41.417,1.69294,1.69309,1.50,1.58
2013.12.13 07:12:42.270,1.69294,1.6931,1.50,1.13
2013.12.13 07:12:42.808,1.69293,1.69306,1.00,1.58
2013.12.13 07:12:42.909,1.69293,1.69306,1.00,1.95
2013.12.13 07:12:43.011,1.69285,1.693,1.00,1.38
2013.12.13 07:12:43.112,1.69285,1.69301,1.10,1.45
2013.12.13 07:12:43.163,1.69285,1.69301,1.05,1.45
2013.12.13 07:12:43.214,1.69285,1.69299,1.00,1.13
2013.12.13 07:12:43.265,1.69284,1.69299,1.10,1.88
2013.12.13 07:12:43.316,1.69283,1.69296,1.50,1.95
2013.12.13 07:12:43.367,1.69283,1.69296,1.50,1.95
2013.12.13 07:12:43.869,1.69284,1.69295,1.00,1.55
2013.12.13 07:12:44.140,1.69284,1.69294,1.00,1.38
2013.12.13 07:12:44.677,1.69284,1.69299,1.00,2.25
2013.12.13 07:12:45.228,1.69285,1.69299,1.00,2.25
2013.12.13 07:12:45.765,1.69284,1.69299,1.00,1.88
2013.12.13 07:12:46.019,1.69285,1.69299,1.48,1.00
2013.12.13 07:12:46.070,1.69285,1.69299,1.75,1.00
2013.12.13 07:12:46.222,1.69285,1.69306,1.10,1.55
2013.12.13 07:12:46.790,1.69285,1.69306,1.10,1.55
2013.12.13 07:12:47.347,1.69294,1.69307,1.00,1.53
2013.12.13 07:12:47.682,1.69294,1.69308,1.00,2.70
2013.12.13 07:12:48.196,1.69285,1.69303,1.10,1.55
2013.12.13 07:12:55.835,1.69292,1.69304,1.00,1.58
