2013.12.18 04:43:37.496,1.67605,1.6762,1.18,1.88
2013.12.18 04:43:37.597,1.67609,1.67623,1.00,1.20
2013.12.18 04:43:37.648,1.67609,1.67624,1.00,1.18
2013.12.18 04:43:38.268,1.67609,1.67624,1.65,1.00
2013.12.18 04:43:38.815,1.67611,1.67624,1.00,1.00
2013.12.18 04:43:38.917,1.67614,1.67629,1.00,1.20
2013.12.18 04:43:39.432,1.67614,1.67629,1.18,1.00
2013.12.18 04:43:39.521,1.67614,1.67629,1.58,1.00
2013.12.18 04:43:42.488,1.67614,1.67629,1.10,1.00
2013.12.18 04:43:42.538,1.67611,1.67626,2.33,1.00
2013.12.18 04:43:42.590,1.67611,1.67626,1.58,1.00
2013.12.18 04:43:45.962,1.67611,1.67626,1.10,1.08
2013.12.18 04:43:46.064,1.67608,1.67623,1.00,1.00
2013.12.18 04:43:46.165,1.67604,1.67619,1.15,1.00
2013.12.18 04:43:46.368,1.67604,1.67619,1.00,1.18
2013.12.18 04:43:46.419,1.67601,1.67616,1.10,1.00
2013.12.18 04:43:46.621,1.67598,1.67612,1.10,1.00
2013.12.18 04:43:50.345,1.67604,1.67612,1.00,1.00
2013.12.18 04:43:50.448,1.67604,1.67615,1.10,1.00
2013.12.18 04:43:50.549,1.67602,1.67615,1.10,1.00
2013.12.18 04:43:50.600,1.67603,1.67618,1.00,1.00
2013.12.18 04:43:50.651,1.67606,1.67618,1.00,1.00
2013.12.18 04:43:50.904,1.67606,1.67621,1.00,1.50
2013.12.18 04:43:51.409,1.67606,1.67621,1.18,1.00
2013.12.18 04:43:55.277,1.67606,1.67621,1.58,1.00
2013.12.18 04:44:12.506,1.6761,1.67621,1.00,1.00
2013.12.18 04:44:12.557,1.6761,1.67624,1.08,1.00
2013.12.18 04:44:12.883,1.67612,1.67627,1.10,1.00
2013.12.18 04:44:13.748,1.67612,1.67627,1.00,1.18
2013.12.18 04:44:13.799,1.67608,1.67623,1.18,1.00
2013.12.18 04:44:14.578,1.67611,1.67623,1.00,1.00
2013.12.18 04:44:14.884,1.67611,1.67626,1.58,1.00
2013.12.18 04:44:37.407,1.67611,1.67626,1.08,1.00
2013.12.18 04:44:39.736,1.67613,1.67627,1.18,1.00
2013.12.18 04:44:44.368,1.67613,1.67628,1.18,1.50
2013.12.18 04:44:54.586,1.67613,1.67628,1.85,1.00
2013.12.18 04:44:54.687,1.67616,1.67631,1.18,1.00
2013.12.18 04:44:54.839,1.67616,1.67631,1.58,1.00
2013.12.18 04:44:56.850,1.67619,1.67631,1.50,1.00
2013.12.18 04:44:56.900,1.6762,1.67635,1.58,1.00
2013.12.18 04:44:57.052,1.67623,1.67637,1.10,1.00
2013.12.18 04:44:58.180,1.67622,1.67635,1.00,1.50
2013.12.18 04:44:58.282,1.67618,1.67633,1.10,1.00
2013.12.18 04:45:02.647,1.6762,1.67633,1.00,1.00
2013.12.18 04:45:07.473,1.67621,1.67636,1.00,1.00
2013.12.18 04:45:07.525,1.67626,1.67636,1.00,1.00
2013.12.18 04:45:07.577,1.67625,1.67639,1.00,1.00
2013.12.18 04:45:07.627,1.67625,1.67639,1.15,1.00
2013.12.18 04:45:08.223,1.67627,1.67642,1.10,1.00
2013.12.18 04:45:08.429,1.67627,1.67642,1.15,1.00
2013.12.18 04:45:16.120,1.67627,1.67642,1.08,1.75
2013.12.18 04:45:16.273,1.67623,1.67637,1.00,1.08
2013.12.18 04:45:16.374,1.67623,1.67633,1.00,1.00
2013.12.18 04:45:16.425,1.67618,1.67633,1.69,1.00
2013.12.18 04:45:16.476,1.67618,1.67633,1.50,1.00
2013.12.18 04:45:16.578,1.67618,1.6763,1.00,1.00
2013.12.18 04:45:16.629,1.67615,1.6763,1.00,1.00
2013.12.18 04:45:16.680,1.67615,1.6763,1.00,1.75
2013.12.18 04:45:16.731,1.67612,1.67627,1.00,1.08
2013.12.18 04:45:16.833,1.6761,1.67623,1.00,1.00
2013.12.18 04:45:17.085,1.67608,1.67623,1.69,1.00
2013.12.18 04:45:18.991,1.6761,1.67623,1.00,1.00
2013.12.18 04:45:22.109,1.67608,1.67623,1.69,1.00
2013.12.18 04:45:23.731,1.67603,1.67617,1.45,1.00
2013.12.18 04:45:23.883,1.67603,1.67617,1.00,1.15
2013.12.18 04:45:23.985,1.67603,1.67614,1.00,1.08
2013.12.18 04:45:24.238,1.67597,1.67612,1.00,1.10
2013.12.18 04:45:24.823,1.67598,1.67612,1.00,1.00
2013.12.18 04:45:27.031,1.67601,1.67612,1.00,1.00
2013.12.18 04:45:29.554,1.67603,1.67615,1.00,1.00
2013.12.18 04:45:29.706,1.67603,1.67617,1.02,1.00
2013.12.18 04:45:36.020,1.67602,1.67617,2.52,1.00
2013.12.18 04:45:36.262,1.67606,1.67621,1.00,1.00
2013.12.18 04:45:37.570,1.67606,1.67621,1.08,1.00
2013.12.18 04:45:37.706,1.67609,1.67624,1.00,1.58
2013.12.18 04:45:37.920,1.67606,1.67621,1.15,1.00
2013.12.18 04:45:38.021,1.67606,1.67621,1.00,1.00
2013.12.18 04:45:42.216,1.67606,1.6762,1.00,1.10
2013.12.18 04:45:42.420,1.67606,1.6762,1.00,1.50
2013.12.18 04:45:42.472,1.676,1.67615,1.10,1.00
2013.12.18 04:45:42.878,1.67597,1.67612,1.18,1.00
2013.12.18 04:45:44.632,1.67598,1.67612,1.58,1.00
2013.12.18 04:45:44.734,1.676,1.67615,1.18,1.00
2013.12.18 04:45:45.245,1.676,1.67615,1.00,1.00
2013.12.18 04:45:46.411,1.67601,1.67615,1.00,1.00
2013.12.18 04:45:47.325,1.67603,1.67615,1.00,1.00
2013.12.18 04:45:47.528,1.67604,1.67619,1.00,1.00
2013.12.18 04:45:47.679,1.67604,1.67619,1.15,1.00
2013.12.18 04:45:49.172,1.67604,1.67619,1.10,1.00
2013.12.18 04:45:49.273,1.67601,1.67616,2.44,1.00
2013.12.18 04:45:49.374,1.67601,1.67616,1.50,1.00
2013.12.18 04:45:50.725,1.67601,1.67616,1.00,1.18
2013.12.18 04:45:58.409,1.67601,1.67616,1.00,1.18
2013.12.18 04:46:04.026,1.67601,1.67615,1.00,1.00
2013.12.18 04:46:04.861,1.67601,1.67616,1.00,1.10
2013.12.18 04:46:05.834,1.67601,1.67616,1.00,1.18
2013.12.18 04:46:05.986,1.67595,1.6761,1.82,1.00
2013.12.18 04:46:06.088,1.67595,1.6761,1.00,1.00
2013.12.18 04:46:06.290,1.67595,1.6761,1.00,1.53
2013.12.18 04:46:06.340,1.67592,1.67606,1.00,1.00
2013.12.18 04:46:06.442,1.67587,1.67602,1.65,1.00
2013.12.18 04:46:06.792,1.67585,1.67599,1.18,1.00
2013.12.18 04:46:07.640,1.67584,1.67599,1.18,1.00
2013.12.18 04:46:08.218,1.67584,1.67599,1.10,1.00
2013.12.18 04:46:16.098,1.67584,1.67599,1.00,1.18
2013.12.18 04:46:16.604,1.67584,1.67599,1.00,1.15
2013.12.18 04:46:16.654,1.67579,1.67594,1.65,1.00
2013.12.18 04:46:17.396,1.67579,1.67594,1.58,1.00
2013.12.18 04:46:17.783,1.67579,1.67594,1.58,1.00
2013.12.18 04:46:24.708,1.67579,1.67594,1.18,1.00
2013.12.18 04:46:24.809,1.67582,1.67597,1.00,1.10
2013.12.18 04:46:41.265,1.67582,1.67597,1.00,1.18
2013.12.18 04:46:41.569,1.67577,1.67592,1.18,1.00
2013.12.18 04:46:57.266,1.67574,1.67589,2.25,1.00
2013.12.18 04:46:57.367,1.67574,1.67589,1.18,1.00
2013.12.18 04:47:06.355,1.67574,1.67589,1.74,1.00
2013.12.18 04:47:06.405,1.6758,1.67595,1.08,1.88
2013.12.18 04:47:06.456,1.6758,1.67595,1.58,1.13
2013.12.18 04:47:06.507,1.6758,1.67589,1.58,1.00
2013.12.18 04:47:06.608,1.67583,1.67598,1.10,1.75
2013.12.18 04:47:06.811,1.67583,1.67596,1.00,1.20
2013.12.18 04:47:06.862,1.67578,1.67593,1.00,1.10
2013.12.18 04:47:10.655,1.67578,1.67593,1.08,1.10
2013.12.18 04:47:10.706,1.67581,1.67596,1.00,1.88
2013.12.18 04:47:10.757,1.67582,1.67596,1.10,1.38
2013.12.18 04:47:10.859,1.67584,1.67598,1.00,1.38
2013.12.18 04:47:11.336,1.67586,1.67598,1.00,1.38
2013.12.18 04:47:13.714,1.67583,1.67598,1.10,1.38
2013.12.18 04:47:15.832,1.67583,1.67598,1.38,1.48
2013.12.18 04:47:15.933,1.67588,1.67602,1.15,1.00
2013.12.18 04:47:15.984,1.6759,1.67596,1.10,1.00
2013.12.18 04:47:16.085,1.67594,1.67603,1.00,1.00
2013.12.18 04:47:16.186,1.67592,1.67603,1.00,1.10
2013.12.18 04:47:16.287,1.67588,1.67603,1.00,1.18
2013.12.18 04:47:16.541,1.67584,1.67599,1.58,1.00
2013.12.18 04:47:17.153,1.67584,1.67599,1.50,1.00
2013.12.18 04:47:17.457,1.67586,1.67599,1.00,1.00
2013.12.18 04:47:17.508,1.67584,1.67599,1.50,1.00
2013.12.18 04:47:46.508,1.67584,1.67599,1.18,1.00
2013.12.18 04:47:57.097,1.67584,1.67599,1.18,1.38
2013.12.18 04:47:57.300,1.67584,1.67599,1.00,1.00
2013.12.18 04:47:57.351,1.67582,1.67596,1.18,1.00
2013.12.18 04:47:57.814,1.67584,1.67596,1.08,1.00
2013.12.18 04:47:58.016,1.67584,1.67599,1.18,1.00
2013.12.18 04:48:01.969,1.67584,1.67599,1.15,1.00
2013.12.18 04:48:05.613,1.67584,1.67599,1.58,1.00
2013.12.18 04:48:08.702,1.67584,1.67599,1.18,1.00
2013.12.18 04:48:11.522,1.67581,1.67595,1.09,1.00
2013.12.18 04:48:15.361,1.67578,1.67592,1.50,1.00
2013.12.18 04:48:15.412,1.67577,1.67592,1.58,1.00
2013.12.18 04:48:15.617,1.67575,1.67589,1.50,1.00
2013.12.18 04:48:15.718,1.67577,1.67592,1.15,1.00
2013.12.18 04:48:15.973,1.67577,1.67592,1.10,1.00
2013.12.18 04:48:18.764,1.67574,1.67589,1.18,1.00
2013.12.18 04:48:18.866,1.67574,1.67589,1.10,1.00
2013.12.18 04:48:19.018,1.6757,1.67583,1.08,1.00
2013.12.18 04:48:19.068,1.67568,1.67583,1.15,1.00
2013.12.18 04:48:25.841,1.67568,1.67583,1.10,1.00
2013.12.18 04:48:30.383,1.67568,1.67583,1.10,1.38
2013.12.18 04:48:39.128,1.67564,1.67578,1.15,1.13
2013.12.18 04:48:42.259,1.67566,1.67578,1.08,1.00
2013.12.18 04:48:44.520,1.67567,1.67582,1.18,1.00
2013.12.18 04:48:46.609,1.67567,1.67582,1.10,1.00
2013.12.18 04:48:50.291,1.67567,1.67582,1.08,1.00
2013.12.18 04:48:52.397,1.67567,1.67582,1.83,1.00
2013.12.18 04:48:52.602,1.6757,1.67584,1.08,1.00
2013.12.18 04:48:52.704,1.67569,1.67584,1.10,1.00
2013.12.18 04:48:54.140,1.67569,1.67584,1.10,1.38
2013.12.18 04:49:03.763,1.67563,1.67578,2.33,1.00
2013.12.18 04:49:03.814,1.67563,1.67578,2.33,1.00
2013.12.18 04:49:20.532,1.67563,1.67578,1.10,1.00
2013.12.18 04:49:21.037,1.67563,1.67578,1.10,1.38
2013.12.18 04:49:22.379,1.6756,1.67574,1.58,1.00
2013.12.18 04:49:22.633,1.67556,1.6757,1.00,1.00
2013.12.18 04:49:22.684,1.67553,1.67568,1.15,1.00
2013.12.18 04:49:22.990,1.67549,1.67562,1.00,1.00
2013.12.18 04:49:23.532,1.67549,1.67562,1.18,1.00
2013.12.18 04:49:43.381,1.67549,1.67564,1.65,1.00
2013.12.18 04:49:43.742,1.67551,1.67564,1.50,1.00
2013.12.18 04:49:43.794,1.67553,1.67568,1.15,1.00
2013.12.18 04:49:43.947,1.67552,1.67565,1.58,1.00
2013.12.18 04:49:44.048,1.67553,1.67568,1.00,1.10
2013.12.18 04:49:44.233,1.67552,1.67564,1.00,1.00
2013.12.18 04:49:47.124,1.6755,1.67564,1.18,1.00
2013.12.18 04:49:47.777,1.6755,1.67564,1.00,1.00
2013.12.18 04:49:55.877,1.67549,1.67564,1.10,1.00
2013.12.18 04:50:02.645,1.6755,1.67564,1.00,1.00
2013.12.18 04:50:03.042,1.67552,1.67564,1.00,1.00
2013.12.18 04:50:04.463,1.67555,1.67564,1.00,1.00
2013.12.18 04:50:04.514,1.67555,1.67567,1.00,1.00
2013.12.18 04:50:04.717,1.67557,1.67572,1.00,1.85
2013.12.18 04:50:04.818,1.67558,1.67572,1.10,1.08
2013.12.18 04:50:04.920,1.67555,1.67567,1.50,1.00
2013.12.18 04:50:05.021,1.67556,1.67567,1.10,1.00
2013.12.18 04:50:05.123,1.67552,1.67567,1.65,1.00
2013.12.18 04:50:05.325,1.67556,1.67567,1.00,1.00
2013.12.18 04:50:05.426,1.67554,1.67567,1.10,1.00
2013.12.18 04:50:05.629,1.67556,1.67567,1.00,1.00
2013.12.18 04:50:09.141,1.67552,1.67567,1.28,1.00
2013.12.18 04:50:09.242,1.67552,1.67567,1.13,1.00
2013.12.18 04:50:09.344,1.6755,1.67564,1.28,1.00
2013.12.18 04:50:12.670,1.67549,1.67564,1.20,1.00
2013.12.18 04:50:12.721,1.67546,1.67559,1.20,1.00
2013.12.18 04:50:12.872,1.67544,1.67559,1.15,1.00
2013.12.18 04:50:12.979,1.67544,1.67559,1.10,1.00
2013.12.18 04:50:14.149,1.67544,1.67559,1.95,1.00
2013.12.18 04:50:14.301,1.67553,1.67564,1.00,1.00
2013.12.18 04:50:14.655,1.67548,1.67563,1.10,1.00
2013.12.18 04:50:15.613,1.67548,1.67563,1.58,1.00
2013.12.18 04:50:15.917,1.67554,1.67567,1.48,1.00
2013.12.18 04:50:16.411,1.67554,1.67567,1.10,1.00
2013.12.18 04:50:16.930,1.67555,1.67567,1.00,1.00
2013.12.18 04:50:19.644,1.67555,1.67567,1.00,1.38
2013.12.18 04:50:20.099,1.67553,1.67563,1.08,1.00
2013.12.18 04:50:20.150,1.67551,1.67563,1.00,1.00
2013.12.18 04:50:20.739,1.67549,1.67563,1.18,1.00
2013.12.18 04:50:22.733,1.67548,1.67563,1.10,1.00
2013.12.18 04:50:23.356,1.67548,1.67563,1.85,1.00
2013.12.18 04:50:23.508,1.67547,1.67562,1.65,1.00
2013.12.18 04:50:23.559,1.67547,1.67562,2.03,1.00
2013.12.18 04:50:23.660,1.67548,1.67562,1.55,1.00
2013.12.18 04:50:23.712,1.67552,1.67562,1.00,1.00
2013.12.18 04:50:23.762,1.67552,1.67567,1.88,1.18
2013.12.18 04:50:23.866,1.6755,1.67565,1.50,1.00
2013.12.18 04:50:24.069,1.67553,1.67568,1.00,1.28
2013.12.18 04:50:24.373,1.67551,1.67564,1.18,1.00
2013.12.18 04:50:24.878,1.67551,1.67564,1.00,1.00
2013.12.18 04:50:25.181,1.67556,1.67566,1.00,1.00
2013.12.18 04:50:25.484,1.67558,1.67571,1.00,1.00
2013.12.18 04:50:25.687,1.67558,1.67571,1.15,1.00
2013.12.18 04:50:25.838,1.6756,1.67575,1.48,1.00
2013.12.18 04:50:25.889,1.67569,1.67575,1.00,1.18
2013.12.18 04:50:26.041,1.67569,1.6758,1.00,1.00
2013.12.18 04:50:26.344,1.67565,1.6758,1.65,1.00
2013.12.18 04:50:26.395,1.67565,1.67577,1.18,1.00
2013.12.18 04:50:27.431,1.67562,1.67577,1.15,1.00
2013.12.18 04:50:27.532,1.67562,1.67577,2.25,1.00
2013.12.18 04:50:36.331,1.67562,1.67577,1.58,1.00
2013.12.18 04:50:37.606,1.67562,1.67577,1.15,1.00
2013.12.18 04:50:42.990,1.67565,1.67577,1.00,1.00
2013.12.18 04:50:44.480,1.67567,1.67577,1.00,1.00
2013.12.18 04:50:45.174,1.67565,1.67577,1.00,1.00
2013.12.18 04:50:45.733,1.67563,1.67577,1.18,1.00
2013.12.18 04:50:47.171,1.67566,1.67577,1.00,1.00
2013.12.18 04:50:47.291,1.67566,1.67581,1.50,1.10
2013.12.18 04:50:47.342,1.67571,1.67581,1.10,1.00
2013.12.18 04:50:47.394,1.6757,1.67585,1.65,1.13
2013.12.18 04:50:47.596,1.6757,1.67582,1.00,1.00
2013.12.18 04:50:47.890,1.67567,1.67582,1.18,1.00
2013.12.18 04:50:48.144,1.67567,1.67582,1.00,1.50
2013.12.18 04:50:48.296,1.67562,1.67576,1.10,1.00
2013.12.18 04:50:48.888,1.67564,1.67576,1.00,1.00
2013.12.18 04:50:48.976,1.67564,1.67578,1.00,1.00
2013.12.18 04:50:49.769,1.67564,1.67578,1.18,1.00
2013.12.18 04:50:52.589,1.67564,1.67578,1.55,1.00
2013.12.18 04:50:52.690,1.67569,1.67584,1.08,1.08
2013.12.18 04:50:52.791,1.67571,1.67584,1.13,1.00
2013.12.18 04:50:52.893,1.67572,1.67587,1.15,1.00
2013.12.18 04:50:52.944,1.67572,1.67587,1.83,1.00
2013.12.18 04:50:52.995,1.67575,1.6759,1.15,1.00
2013.12.18 04:50:53.096,1.67575,1.6759,1.10,1.00
2013.12.18 04:50:53.609,1.67575,1.6759,1.18,1.00
2013.12.18 04:50:55.331,1.6758,1.6759,1.13,1.00
2013.12.18 04:50:55.433,1.67582,1.67597,1.18,1.00
2013.12.18 04:50:55.534,1.67578,1.67593,1.58,1.00
2013.12.18 04:50:56.048,1.67578,1.67593,1.15,1.00
2013.12.18 04:50:57.260,1.67578,1.67593,1.08,1.00
2013.12.18 04:50:58.105,1.67578,1.67593,1.00,1.00
2013.12.18 04:50:58.715,1.67578,1.67593,1.18,1.00
2013.12.18 04:50:59.457,1.67578,1.67593,1.10,1.10
2013.12.18 04:50:59.760,1.67571,1.67586,1.15,1.00
2013.12.18 04:51:01.431,1.67572,1.67586,1.08,1.00
2013.12.18 04:51:01.583,1.67571,1.67586,1.18,1.00
2013.12.18 04:51:06.292,1.67574,1.67589,1.00,1.10
2013.12.18 04:51:06.343,1.67574,1.67589,1.15,1.00
2013.12.18 04:51:06.448,1.67574,1.67589,1.10,1.00
2013.12.18 04:51:09.350,1.67574,1.67589,1.75,1.00
2013.12.18 04:51:15.030,1.67574,1.67589,1.00,1.00
2013.12.18 04:51:15.132,1.67572,1.67586,1.18,1.00
2013.12.18 04:51:21.817,1.67573,1.67588,1.10,1.00
2013.12.18 04:51:21.868,1.67573,1.67588,1.58,1.00
2013.12.18 04:51:22.064,1.67575,1.6759,1.15,1.00
2013.12.18 04:51:22.820,1.67579,1.67593,1.13,1.00
2013.12.18 04:51:22.922,1.67582,1.67597,1.18,1.00
2013.12.18 04:51:23.024,1.67579,1.67593,1.50,1.00
2013.12.18 04:51:23.075,1.67578,1.67593,1.00,1.00
2013.12.18 04:51:43.368,1.67575,1.6759,1.15,1.00
2013.12.18 04:52:03.357,1.67575,1.6759,2.33,1.00
2013.12.18 04:52:14.009,1.67577,1.6759,1.27,1.00
2013.12.18 04:52:14.313,1.67582,1.67597,1.39,1.00
2013.12.18 04:52:14.364,1.67584,1.67597,1.13,1.00
2013.12.18 04:52:14.516,1.67586,1.676,1.30,1.00
2013.12.18 04:52:15.683,1.67585,1.676,1.18,1.00
2013.12.18 04:52:18.026,1.67585,1.676,1.58,1.00
2013.12.18 04:52:19.018,1.67585,1.676,1.18,1.00
2013.12.18 04:52:22.583,1.67585,1.676,1.00,1.00
2013.12.18 04:52:22.844,1.67585,1.676,1.00,1.15
2013.12.18 04:52:22.945,1.6758,1.67595,1.10,1.00
2013.12.18 04:52:25.371,1.6758,1.67595,4.77,1.00
2013.12.18 04:52:25.523,1.67587,1.67598,1.18,1.00
2013.12.18 04:52:25.624,1.67587,1.67601,1.15,1.00
2013.12.18 04:52:25.675,1.6759,1.67601,1.08,1.00
2013.12.18 04:52:25.726,1.6759,1.67605,1.58,1.00
2013.12.18 04:52:25.827,1.67592,1.67607,1.15,1.00
2013.12.18 04:52:27.748,1.67592,1.67607,1.10,1.00
2013.12.18 04:52:35.058,1.67592,1.67607,1.00,1.15
2013.12.18 04:52:35.159,1.67588,1.67603,1.10,1.00
2013.12.18 04:52:35.335,1.67585,1.676,1.10,1.00
2013.12.18 04:52:39.928,1.67585,1.676,1.85,1.00
2013.12.18 04:52:40.029,1.67589,1.67604,1.15,1.00
2013.12.18 04:52:40.131,1.67592,1.67607,1.00,1.00
2013.12.18 04:52:40.383,1.67588,1.67602,1.20,1.00
2013.12.18 04:52:40.593,1.67587,1.67602,1.55,1.00
2013.12.18 04:52:45.048,1.67587,1.67602,1.10,1.00
2013.12.18 04:52:45.835,1.67589,1.67602,1.00,1.00
2013.12.18 04:52:46.487,1.67593,1.67602,1.00,1.00
2013.12.18 04:52:46.748,1.67594,1.67609,2.25,1.00
2013.12.18 04:52:46.970,1.67598,1.67612,1.10,1.00
2013.12.18 04:52:47.021,1.67598,1.67612,1.50,1.00
2013.12.18 04:52:47.072,1.676,1.67615,1.18,1.50
2013.12.18 04:52:47.587,1.676,1.67615,1.10,1.10
2013.12.18 04:52:47.638,1.67597,1.67612,1.18,1.00
2013.12.18 04:52:48.847,1.67597,1.67612,1.10,1.10
2013.12.18 04:52:49.151,1.67593,1.67608,1.15,1.00
2013.12.18 04:52:49.724,1.67594,1.67608,1.85,1.00
2013.12.18 04:52:49.825,1.67596,1.67611,1.15,1.00
2013.12.18 04:52:49.926,1.67596,1.67611,1.00,1.00
2013.12.18 04:52:50.381,1.67598,1.67613,1.08,1.00
2013.12.18 04:52:51.615,1.67598,1.67613,1.18,1.00
2013.12.18 04:52:51.931,1.67595,1.6761,1.08,1.00
2013.12.18 04:52:52.235,1.67592,1.67607,1.08,1.00
2013.12.18 04:52:52.285,1.67592,1.67607,1.10,1.00
2013.12.18 04:52:55.819,1.67597,1.67607,1.50,1.00
2013.12.18 04:52:55.870,1.67599,1.67614,1.15,1.00
2013.12.18 04:52:55.921,1.67599,1.67614,1.00,1.00
2013.12.18 04:52:55.971,1.67596,1.67611,1.15,1.00
2013.12.18 04:52:56.073,1.67599,1.67614,1.18,1.00
2013.12.18 04:52:57.364,1.67599,1.67614,1.00,1.00
2013.12.18 04:52:57.749,1.67596,1.67611,1.10,1.00
2013.12.18 04:53:01.324,1.67596,1.67611,2.25,1.00
2013.12.18 04:53:01.577,1.67598,1.67613,1.15,1.00
2013.12.18 04:53:01.986,1.67598,1.67613,1.10,1.00
2013.12.18 04:53:02.436,1.67599,1.67613,1.08,1.00
2013.12.18 04:53:14.890,1.67599,1.67613,1.08,1.00
2013.12.18 04:53:15.428,1.67599,1.67613,1.00,1.00
2013.12.18 04:53:15.969,1.67598,1.67613,1.58,1.00
2013.12.18 04:53:16.510,1.67598,1.67613,2.25,1.00
2013.12.18 04:53:23.879,1.67603,1.67613,1.75,1.00
2013.12.18 04:53:23.929,1.67604,1.67616,1.50,1.00
2013.12.18 04:53:23.980,1.67608,1.67616,1.50,1.00
2013.12.18 04:53:24.031,1.67608,1.67622,1.58,1.00
2013.12.18 04:53:24.284,1.67607,1.67622,1.15,1.00
2013.12.18 04:53:30.191,1.67604,1.67619,1.15,1.00
2013.12.18 04:53:31.023,1.67604,1.67619,1.08,1.08
2013.12.18 04:53:31.326,1.67599,1.67614,1.15,1.00
2013.12.18 04:53:31.377,1.67599,1.67614,1.10,1.00
2013.12.18 04:53:33.508,1.67595,1.6761,1.15,1.00
2013.12.18 04:53:43.139,1.67598,1.6761,1.08,1.00
2013.12.18 04:53:43.291,1.67599,1.67614,1.85,1.00
2013.12.18 04:53:43.342,1.676,1.67614,2.33,1.00
2013.12.18 04:53:43.393,1.67605,1.6762,1.08,1.00
2013.12.18 04:53:43.545,1.67606,1.6762,1.08,1.00
2013.12.18 04:53:49.181,1.67605,1.6762,1.58,1.00
2013.12.18 04:53:49.726,1.67605,1.6762,1.15,1.00
2013.12.18 04:53:49.827,1.67605,1.6762,1.10,1.00
2013.12.18 04:54:10.376,1.67605,1.6762,1.08,1.00
2013.12.18 04:54:30.451,1.67605,1.6762,1.10,1.00
2013.12.18 04:54:31.929,1.67605,1.6762,1.18,1.00
2013.12.18 04:54:32.431,1.67605,1.6762,1.15,1.00
2013.12.18 04:54:35.653,1.67603,1.67618,1.15,1.00
2013.12.18 04:54:35.956,1.67599,1.67612,1.13,1.00
2013.12.18 04:54:36.006,1.67597,1.67612,1.65,1.00
2013.12.18 04:54:36.308,1.67595,1.67609,2.03,1.00
2013.12.18 04:54:36.664,1.67594,1.67609,1.15,1.00
2013.12.18 04:54:40.947,1.67594,1.67609,1.95,1.00
2013.12.18 04:54:41.685,1.67595,1.67609,1.20,1.00
2013.12.18 04:54:43.440,1.67595,1.67609,2.70,1.00
2013.12.18 04:54:43.541,1.676,1.67613,1.20,1.00
2013.12.18 04:54:43.693,1.67602,1.67617,1.15,1.00
2013.12.18 04:54:44.114,1.67602,1.67617,1.10,1.00
2013.12.18 04:54:47.657,1.67602,1.67617,1.00,1.08
2013.12.18 04:54:47.759,1.67599,1.67612,1.10,1.00
2013.12.18 04:54:49.596,1.67597,1.67612,1.18,1.00
2013.12.18 04:54:50.114,1.67597,1.67612,1.10,1.00
2013.12.18 04:54:56.768,1.67597,1.67612,1.18,1.00
2013.12.18 04:54:57.101,1.676,1.67612,1.08,1.00
2013.12.18 04:54:57.203,1.67603,1.67618,1.18,1.00
2013.12.18 04:54:57.891,1.67603,1.67618,1.00,1.00
2013.12.18 04:55:00.381,1.67599,1.67614,1.10,1.00
2013.12.18 04:55:02.027,1.67593,1.67608,1.15,1.00
2013.12.18 04:55:19.156,1.67594,1.67608,1.58,1.00
2013.12.18 04:55:19.460,1.67597,1.67612,2.25,1.00
2013.12.18 04:55:26.260,1.67597,1.67612,1.58,1.00
2013.12.18 04:55:26.311,1.67597,1.67612,1.18,1.00
2013.12.18 04:55:31.517,1.67597,1.67612,1.58,1.00
2013.12.18 04:55:31.820,1.67596,1.6761,1.08,1.00
2013.12.18 04:55:31.973,1.67598,1.67613,1.08,1.10
2013.12.18 04:55:33.225,1.67598,1.67613,1.58,1.00
2013.12.18 04:55:33.276,1.67601,1.67616,1.18,1.00
2013.12.18 04:55:43.545,1.67601,1.67616,1.58,1.00
2013.12.18 04:55:45.524,1.67601,1.67616,1.58,1.00
2013.12.18 04:55:50.418,1.67601,1.67616,1.00,1.00
2013.12.18 04:55:50.469,1.67598,1.67613,1.15,1.00
2013.12.18 04:55:50.519,1.67598,1.67613,1.10,1.00
2013.12.18 04:55:50.878,1.67598,1.67613,1.15,1.00
2013.12.18 04:55:56.401,1.676,1.67615,1.18,1.00
2013.12.18 04:55:58.649,1.67601,1.67615,1.18,1.00
2013.12.18 04:55:59.327,1.67601,1.67615,1.15,1.00
2013.12.18 04:56:01.765,1.676,1.67615,1.10,1.00
2013.12.18 04:56:02.290,1.676,1.67615,1.15,1.00
2013.12.18 04:56:03.823,1.676,1.67615,1.10,1.00
2013.12.18 04:56:03.947,1.676,1.67615,1.58,1.00
2013.12.18 04:56:04.151,1.67611,1.67624,1.10,1.00
2013.12.18 04:56:04.202,1.67613,1.67624,1.00,1.00
2013.12.18 04:56:04.304,1.6761,1.67624,1.18,1.00
2013.12.18 04:56:04.510,1.67609,1.67624,1.00,1.18
2013.12.18 04:56:04.713,1.67607,1.67622,1.00,1.00
2013.12.18 04:56:04.817,1.67607,1.67622,1.00,1.15
2013.12.18 04:56:04.940,1.67607,1.67622,1.00,1.00
2013.12.18 04:56:05.517,1.67607,1.67622,1.00,1.18
2013.12.18 04:56:08.945,1.67607,1.67622,1.10,1.00
2013.12.18 04:56:15.047,1.67607,1.67622,1.58,1.00
2013.12.18 04:56:15.098,1.67611,1.67626,1.00,1.00
2013.12.18 04:56:15.452,1.67611,1.67626,1.50,1.00
