2013.12.02 08:03:57.646,1.68389,1.68403,2.10,1.50
2013.12.02 08:03:58.556,1.6839,1.68405,1.28,2.40
2013.12.02 08:03:59.072,1.6839,1.68406,1.28,2.40
2013.12.02 08:03:59.639,1.6839,1.68406,1.73,2.40
2013.12.02 08:04:00.189,1.6839,1.68406,2.10,2.40
2013.12.02 08:04:00.719,1.6839,1.68406,2.10,2.40
2013.12.02 08:04:01.347,1.68391,1.68406,1.28,1.65
2013.12.02 08:04:01.709,1.68391,1.68407,1.65,3.08
2013.12.02 08:04:02.743,1.68391,1.68406,1.35,1.58
2013.12.02 08:04:03.169,1.68387,1.68404,2.85,1.95
2013.12.02 08:04:04.722,1.68387,1.68404,3.15,1.65
2013.12.02 08:04:04.823,1.68389,1.68405,1.35,1.65
2013.12.02 08:04:06.133,1.68392,1.68405,1.20,2.03
2013.12.02 08:04:06.538,1.68392,1.68406,1.20,1.95
2013.12.02 08:04:06.740,1.68392,1.68406,1.20,1.65
2013.12.02 08:04:07.267,1.68393,1.68406,1.20,1.65
2013.12.02 08:04:07.943,1.68394,1.68405,1.20,1.58
2013.12.02 08:04:08.044,1.68394,1.68405,1.20,1.95
2013.12.02 08:04:09.068,1.68391,1.68405,1.20,1.20
2013.12.02 08:04:09.575,1.68391,1.68405,1.20,1.95
2013.12.02 08:04:10.151,1.68392,1.68406,1.20,2.70
2013.12.02 08:04:10.253,1.68392,1.68406,1.20,2.40
2013.12.02 08:04:10.831,1.68393,1.68406,1.20,2.40
2013.12.02 08:04:11.338,1.68394,1.68406,1.20,2.40
2013.12.02 08:04:14.505,1.68396,1.68408,1.20,2.33
2013.12.02 08:04:14.607,1.68396,1.68408,1.28,1.13
2013.12.02 08:04:14.657,1.68396,1.68408,1.28,1.88
2013.12.02 08:04:15.166,1.68397,1.68408,1.50,1.58
2013.12.02 08:04:15.318,1.68398,1.68412,1.50,2.40
2013.12.02 08:04:15.470,1.68399,1.68412,2.25,1.58
2013.12.02 08:04:15.673,1.684,1.68415,1.50,2.70
2013.12.02 08:04:15.976,1.68401,1.68415,1.65,1.50
2013.12.02 08:04:16.279,1.684,1.68415,1.58,1.58
2013.12.02 08:04:16.784,1.684,1.68413,1.50,1.28
2013.12.02 08:04:16.935,1.68399,1.68412,1.50,2.40
2013.12.02 08:04:17.507,1.68395,1.68406,1.73,1.13
2013.12.02 08:04:24.843,1.68397,1.68411,1.65,1.88
2013.12.02 08:04:24.995,1.68401,1.68412,1.20,1.50
2013.12.02 08:04:25.097,1.68401,1.68415,2.70,1.20
2013.12.02 08:04:25.618,1.68401,1.68415,2.03,1.88
2013.12.02 08:04:25.960,1.68401,1.68414,1.58,1.95
2013.12.02 08:04:27.090,1.68401,1.68413,2.48,1.58
2013.12.02 08:04:27.244,1.68403,1.68416,1.58,2.70
2013.12.02 08:04:27.547,1.68402,1.68416,2.63,2.40
2013.12.02 08:04:28.063,1.68402,1.68415,1.13,1.65
2013.12.02 08:04:28.215,1.68399,1.68413,3.45,1.20
2013.12.02 08:04:28.766,1.68399,1.68413,1.13,1.28
2013.12.02 08:04:29.757,1.68397,1.68411,1.65,1.20
2013.12.02 08:04:29.808,1.68396,1.6841,1.73,1.88
2013.12.02 08:04:29.909,1.68397,1.6841,1.65,1.13
2013.12.02 08:04:30.463,1.68398,1.68411,1.20,1.58
2013.12.02 08:04:31.585,1.68398,1.68411,1.20,1.77
2013.12.02 08:04:31.789,1.68398,1.68411,1.20,1.58
2013.12.02 08:04:33.352,1.68397,1.68411,1.65,1.58
2013.12.02 08:04:33.873,1.68401,1.68415,1.20,1.58
2013.12.02 08:04:34.480,1.684,1.68415,2.03,1.58
2013.12.02 08:04:34.782,1.684,1.68413,1.13,1.65
2013.12.02 08:04:35.574,1.684,1.68413,1.13,1.65
2013.12.02 08:04:35.877,1.68404,1.68417,2.63,2.78
2013.12.02 08:04:36.180,1.68407,1.6842,1.50,2.40
2013.12.02 08:04:36.232,1.68413,1.6842,1.13,1.65
2013.12.02 08:04:36.285,1.6841,1.6842,1.13,1.58
2013.12.02 08:04:36.538,1.6841,1.6842,1.13,1.58
2013.12.02 08:04:37.006,1.6841,1.68422,1.13,1.65
2013.12.02 08:04:37.108,1.68407,1.68421,1.20,1.65
2013.12.02 08:04:37.885,1.68407,1.68421,1.95,1.65
2013.12.02 08:04:38.138,1.6841,1.68423,1.20,1.20
2013.12.02 08:04:38.340,1.68409,1.68416,2.33,1.13
2013.12.02 08:04:38.442,1.68405,1.68412,1.13,1.50
2013.12.02 08:04:38.645,1.68403,1.68413,1.28,1.58
2013.12.02 08:04:38.696,1.68404,1.68415,1.28,1.50
2013.12.02 08:04:38.848,1.68404,1.68417,2.03,1.65
2013.12.02 08:04:39.357,1.68404,1.68419,2.93,1.50
2013.12.02 08:04:39.685,1.68404,1.68417,1.20,1.50
2013.12.02 08:04:39.787,1.68404,1.68418,1.20,1.13
2013.12.02 08:04:39.889,1.68404,1.68419,1.20,2.70
2013.12.02 08:04:39.990,1.68404,1.68419,1.20,2.78
2013.12.02 08:04:40.509,1.68403,1.68416,1.13,1.65
2013.12.02 08:04:41.015,1.684,1.68415,1.65,1.65
2013.12.02 08:04:42.756,1.68401,1.68416,1.28,1.58
2013.12.02 08:04:44.216,1.68403,1.68414,1.13,1.20
2013.12.02 08:04:44.422,1.68404,1.68413,1.13,1.20
2013.12.02 08:04:46.193,1.68399,1.68413,1.50,1.20
2013.12.02 08:04:46.970,1.68399,1.68413,2.25,1.20
2013.12.02 08:04:50.236,1.68398,1.68412,1.13,1.65
2013.12.02 08:04:50.931,1.68399,1.68412,1.20,1.58
2013.12.02 08:04:51.405,1.68409,1.6842,2.22,2.70
2013.12.02 08:04:51.507,1.68414,1.68422,1.50,1.50
2013.12.02 08:04:51.558,1.68414,1.68425,1.50,2.33
2013.12.02 08:04:51.608,1.68417,1.68425,1.84,1.50
2013.12.02 08:04:51.659,1.6842,1.68429,1.50,1.20
2013.12.02 08:04:51.862,1.68424,1.68436,2.25,1.65
2013.12.02 08:04:52.064,1.68424,1.68436,2.25,1.65
2013.12.02 08:04:52.358,1.68424,1.68436,3.08,1.50
2013.12.02 08:04:52.459,1.6843,1.68437,1.13,1.50
2013.12.02 08:04:52.561,1.6843,1.68442,1.13,1.65
2013.12.02 08:04:52.612,1.68438,1.68447,1.13,3.83
2013.12.02 08:04:52.715,1.68439,1.68446,1.50,1.13
2013.12.02 08:04:52.766,1.68438,1.68444,1.88,1.05
2013.12.02 08:04:52.918,1.68438,1.68444,1.58,1.05
2013.12.02 08:04:53.019,1.68439,1.68451,1.66,1.50
2013.12.02 08:04:53.121,1.68439,1.68452,2.41,1.20
2013.12.02 08:04:53.273,1.68436,1.68451,2.33,1.65
2013.12.02 08:04:53.324,1.68437,1.68452,1.50,1.95
2013.12.02 08:04:53.627,1.68439,1.68449,1.50,1.20
2013.12.02 08:04:53.779,1.6844,1.68452,1.88,1.20
2013.12.02 08:04:53.982,1.6844,1.68452,1.13,1.20
2013.12.02 08:04:54.285,1.68442,1.68456,1.13,2.59
2013.12.02 08:04:54.879,1.68444,1.68454,1.13,1.50
2013.12.02 08:04:55.386,1.68444,1.68454,1.13,2.70
2013.12.02 08:04:55.967,1.68441,1.68454,1.13,1.20
2013.12.02 08:04:56.526,1.68442,1.68454,1.13,1.95
2013.12.02 08:04:56.779,1.68442,1.68454,1.13,1.58
2013.12.02 08:04:58.032,1.68444,1.68455,1.88,1.65
2013.12.02 08:04:58.336,1.68464,1.68468,1.50,1.50
2013.12.02 08:04:58.640,1.68466,1.68473,1.28,1.50
2013.12.02 08:04:58.843,1.68466,1.68473,1.28,1.50
2013.12.02 08:04:59.233,1.68465,1.68474,1.17,1.28
2013.12.02 08:04:59.843,1.68464,1.68473,1.58,1.50
2013.12.02 08:04:59.894,1.68464,1.68478,1.58,1.35
2013.12.02 08:04:59.945,1.68464,1.68479,1.58,2.93
2013.12.02 08:05:00.046,1.68465,1.68481,1.50,2.70
2013.12.02 08:05:00.350,1.68465,1.68481,1.28,2.78
2013.12.02 08:05:00.557,1.68465,1.68481,1.28,2.78
2013.12.02 08:05:00.659,1.68465,1.68481,1.28,2.78
2013.12.02 08:05:01.017,1.68469,1.68481,1.13,1.65
2013.12.02 08:05:01.519,1.6847,1.68484,1.28,1.88
2013.12.02 08:05:01.772,1.68476,1.68491,1.88,1.50
2013.12.02 08:05:01.873,1.68476,1.6849,1.13,1.09
2013.12.02 08:05:01.924,1.68475,1.68484,1.50,1.88
2013.12.02 08:05:02.278,1.6847,1.68482,2.25,1.13
2013.12.02 08:05:02.329,1.6847,1.68482,1.50,1.88
2013.12.02 08:05:02.431,1.68466,1.6848,1.20,1.50
2013.12.02 08:05:02.583,1.68465,1.6848,1.58,1.50
2013.12.02 08:05:02.836,1.68466,1.68481,1.13,2.25
2013.12.02 08:05:02.937,1.6847,1.68481,1.50,1.50
2013.12.02 08:05:03.038,1.68469,1.68481,1.20,1.50
2013.12.02 08:05:03.291,1.68468,1.68481,1.65,1.50
2013.12.02 08:05:03.355,1.68469,1.68481,1.20,1.50
2013.12.02 08:05:03.863,1.68469,1.68481,1.20,1.50
2013.12.02 08:05:04.065,1.68467,1.68481,1.20,1.50
2013.12.02 08:05:04.470,1.68468,1.68481,1.28,3.00
2013.12.02 08:05:04.571,1.68468,1.68481,1.28,1.88
2013.12.02 08:05:05.228,1.68468,1.68481,1.20,3.08
2013.12.02 08:05:05.644,1.68468,1.68481,1.28,2.25
2013.12.02 08:05:05.746,1.68469,1.68485,1.28,2.33
2013.12.02 08:05:05.898,1.6847,1.68484,1.28,1.32
2013.12.02 08:05:06.458,1.6847,1.68483,1.20,1.30
2013.12.02 08:05:07.637,1.6847,1.68483,1.65,1.30
2013.12.02 08:05:07.941,1.68479,1.68494,2.33,1.65
2013.12.02 08:05:07.991,1.68481,1.68494,1.13,1.95
2013.12.02 08:05:08.093,1.68477,1.68491,1.58,1.13
2013.12.02 08:05:08.194,1.68479,1.68491,1.13,1.20
2013.12.02 08:05:08.741,1.68476,1.68491,1.13,1.58
2013.12.02 08:05:08.893,1.68476,1.68491,1.28,1.28
2013.12.02 08:05:09.622,1.68482,1.68491,1.13,1.20
2013.12.02 08:05:09.775,1.68482,1.68493,1.28,1.13
2013.12.02 08:05:10.029,1.6848,1.68492,1.28,1.13
2013.12.02 08:05:10.281,1.6848,1.68491,1.13,1.28
2013.12.02 08:05:10.806,1.68479,1.68493,1.20,1.28
2013.12.02 08:05:11.313,1.68479,1.68495,1.13,1.20
2013.12.02 08:05:11.414,1.68483,1.68496,1.50,1.65
2013.12.02 08:05:11.923,1.68485,1.68499,1.13,1.86
2013.12.02 08:05:12.428,1.68484,1.685,1.20,2.22
2013.12.02 08:05:15.223,1.68489,1.685,1.50,1.02
2013.12.02 08:05:15.627,1.68494,1.68504,1.20,1.55
2013.12.02 08:05:15.880,1.68494,1.68507,1.58,1.63
2013.12.02 08:05:16.234,1.68491,1.68501,1.50,1.13
2013.12.02 08:05:16.386,1.68489,1.68501,1.20,1.13
2013.12.02 08:05:16.959,1.68484,1.68501,2.63,1.95
2013.12.02 08:05:17.492,1.68484,1.68501,2.03,2.03
2013.12.02 08:05:18.332,1.68484,1.68501,2.63,1.88
2013.12.02 08:05:18.928,1.68484,1.68497,1.58,1.50
2013.12.02 08:05:19.516,1.68484,1.68497,1.58,1.50
2013.12.02 08:05:20.179,1.68484,1.68497,1.13,1.58
2013.12.02 08:05:20.498,1.68493,1.68505,1.13,1.55
2013.12.02 08:05:25.894,1.68489,1.68503,1.65,1.55
2013.12.02 08:05:25.945,1.68489,1.68503,2.03,2.26
2013.12.02 08:05:26.115,1.68489,1.685,1.13,1.65
2013.12.02 08:05:26.526,1.68489,1.685,1.13,1.50
2013.12.02 08:05:26.678,1.68489,1.68501,1.20,1.50
2013.12.02 08:05:27.212,1.68489,1.68503,1.13,2.08
2013.12.02 08:05:27.717,1.68489,1.68504,1.13,3.43
2013.12.02 08:05:28.241,1.68487,1.68501,2.03,1.20
2013.12.02 08:05:29.762,1.68487,1.685,1.20,1.20
2013.12.02 08:05:29.813,1.68491,1.685,1.13,1.20
2013.12.02 08:05:30.117,1.68494,1.68504,1.20,1.55
2013.12.02 08:05:30.168,1.68492,1.68504,1.95,1.55
2013.12.02 08:05:30.269,1.68491,1.68504,1.13,1.33
2013.12.02 08:05:30.875,1.6849,1.68504,1.58,1.25
2013.12.02 08:05:31.128,1.68489,1.68501,1.65,1.13
2013.12.02 08:05:31.279,1.68484,1.685,3.83,1.95
2013.12.02 08:05:31.431,1.68485,1.68498,1.65,1.13
2013.12.02 08:05:31.633,1.68485,1.685,1.58,2.03
2013.12.02 08:05:33.159,1.68485,1.68498,1.65,1.13
2013.12.02 08:05:36.107,1.68487,1.685,1.20,1.20
2013.12.02 08:05:37.947,1.68487,1.685,1.13,2.33
2013.12.02 08:05:38.658,1.68484,1.685,1.20,3.08
2013.12.02 08:05:38.810,1.68483,1.68499,2.25,1.58
2013.12.02 08:05:39.983,1.68483,1.68496,1.65,1.13
2013.12.02 08:05:40.287,1.68485,1.68497,2.63,1.20
2013.12.02 08:05:40.338,1.68484,1.68496,1.88,1.20
2013.12.02 08:05:40.693,1.68483,1.68496,1.20,1.20
2013.12.02 08:05:41.001,1.68482,1.68496,1.50,2.03
2013.12.02 08:05:41.153,1.68479,1.68494,3.00,1.88
2013.12.02 08:05:41.687,1.68479,1.68492,1.50,1.28
2013.12.02 08:05:42.435,1.68479,1.68492,1.88,1.28
2013.12.02 08:05:43.409,1.68481,1.68494,1.13,1.65
2013.12.02 08:05:43.460,1.68486,1.68495,1.50,1.50
2013.12.02 08:05:43.512,1.68489,1.68499,2.25,1.20
2013.12.02 08:05:43.563,1.68489,1.68495,1.50,1.13
2013.12.02 08:05:43.866,1.68484,1.68498,1.88,1.28
2013.12.02 08:05:44.887,1.68484,1.68498,1.50,1.28
2013.12.02 08:05:45.478,1.68484,1.68498,1.65,1.20
2013.12.02 08:05:47.950,1.68483,1.68498,1.50,2.63
2013.12.02 08:05:50.498,1.68483,1.68498,1.88,1.50
2013.12.02 08:05:50.704,1.68482,1.68496,1.13,1.58
2013.12.02 08:05:51.248,1.68481,1.68493,1.13,1.28
2013.12.02 08:05:51.797,1.6848,1.68493,1.13,1.28
2013.12.02 08:05:52.000,1.6848,1.68491,1.13,1.13
2013.12.02 08:05:52.530,1.68479,1.68491,1.13,1.28
2013.12.02 08:05:53.061,1.68479,1.6849,1.13,2.78
2013.12.02 08:05:53.112,1.68475,1.68489,1.95,1.95
2013.12.02 08:05:53.637,1.68474,1.68487,1.47,1.65
2013.12.02 08:05:54.132,1.68473,1.68487,1.20,2.03
2013.12.02 08:05:54.743,1.68472,1.68486,1.65,1.58
2013.12.02 08:05:55.971,1.68472,1.68485,1.58,1.20
2013.12.02 08:05:56.909,1.68476,1.68485,1.84,1.28
2013.12.02 08:05:57.112,1.68484,1.68494,1.50,1.28
2013.12.02 08:05:57.712,1.68483,1.68493,1.88,1.20
2013.12.02 08:05:58.154,1.68481,1.68493,1.20,1.13
2013.12.02 08:05:58.407,1.68476,1.68487,1.13,1.20
2013.12.02 08:06:00.593,1.68474,1.68487,2.63,1.20
2013.12.02 08:06:01.112,1.68474,1.68487,1.88,1.28
2013.12.02 08:06:01.336,1.68477,1.68487,1.13,1.28
2013.12.02 08:06:02.097,1.68476,1.68486,1.50,1.28
2013.12.02 08:06:02.767,1.68478,1.68486,1.50,1.28
2013.12.02 08:06:03.019,1.68476,1.68486,1.13,1.28
2013.12.02 08:06:03.577,1.68476,1.68486,1.13,1.28
2013.12.02 08:06:04.083,1.68476,1.68486,1.20,1.13
2013.12.02 08:06:04.465,1.68478,1.6849,1.13,1.65
2013.12.02 08:06:04.567,1.68481,1.68491,2.03,1.50
2013.12.02 08:06:04.618,1.68482,1.68493,1.88,1.88
2013.12.02 08:06:04.668,1.68483,1.68495,1.58,1.88
2013.12.02 08:06:04.719,1.68484,1.68496,1.65,1.50
2013.12.02 08:06:04.821,1.68484,1.68497,1.65,1.88
2013.12.02 08:06:07.046,1.68484,1.68497,1.58,1.95
2013.12.02 08:06:07.684,1.68484,1.68496,1.58,1.13
2013.12.02 08:06:08.187,1.68484,1.68494,1.50,1.13
2013.12.02 08:06:08.238,1.68483,1.68496,1.13,1.20
2013.12.02 08:06:08.582,1.68481,1.68496,2.78,1.95
2013.12.02 08:06:09.112,1.68481,1.68494,1.20,1.20
2013.12.02 08:06:09.521,1.68481,1.68494,1.58,1.13
2013.12.02 08:06:09.726,1.6848,1.68491,1.13,1.88
2013.12.02 08:06:09.776,1.68476,1.68489,3.08,1.13
2013.12.02 08:06:10.081,1.68468,1.68481,1.28,1.13
2013.12.02 08:06:10.131,1.68467,1.68481,2.40,1.13
2013.12.02 08:06:10.233,1.68467,1.6848,1.58,1.13
2013.12.02 08:06:10.385,1.68464,1.68475,1.58,1.13
2013.12.02 08:06:10.436,1.68462,1.68475,1.58,1.13
2013.12.02 08:06:10.486,1.68461,1.68473,1.50,1.20
2013.12.02 08:06:10.638,1.68458,1.6847,3.83,1.50
2013.12.02 08:06:10.892,1.68458,1.68466,2.63,1.20
2013.12.02 08:06:11.402,1.68451,1.68464,1.50,1.28
2013.12.02 08:06:11.807,1.68449,1.68463,1.20,1.28
2013.12.02 08:06:12.312,1.68447,1.6846,1.20,1.58
2013.12.02 08:06:12.414,1.68446,1.6846,1.28,2.33
2013.12.02 08:06:13.052,1.68444,1.68458,1.95,1.28
2013.12.02 08:06:13.361,1.68444,1.68459,1.95,1.28
2013.12.02 08:06:13.869,1.68449,1.68459,1.13,1.20
2013.12.02 08:06:14.183,1.68458,1.68467,3.12,1.50
2013.12.02 08:06:14.234,1.68459,1.68466,1.09,1.50
2013.12.02 08:06:14.335,1.68462,1.68471,1.13,1.95
2013.12.02 08:06:14.589,1.68459,1.68471,2.40,1.13
2013.12.02 08:06:14.640,1.68458,1.68466,1.65,1.13
2013.12.02 08:06:14.791,1.68456,1.68466,1.13,1.50
2013.12.02 08:06:14.842,1.68453,1.68466,2.03,1.50
2013.12.02 08:06:14.995,1.68453,1.68466,1.28,1.88
2013.12.02 08:06:15.297,1.68452,1.68466,1.20,1.13
2013.12.02 08:06:15.842,1.68454,1.68467,1.65,2.25
2013.12.02 08:06:15.994,1.68454,1.68467,1.65,1.50
2013.12.02 08:06:17.482,1.68454,1.68468,1.65,1.20
2013.12.02 08:06:18.551,1.68454,1.68468,1.65,1.88
2013.12.02 08:06:19.473,1.68454,1.68467,1.65,1.13
2013.12.02 08:06:19.879,1.68453,1.68466,1.20,1.13
2013.12.02 08:06:20.333,1.68452,1.68465,1.95,1.13
2013.12.02 08:06:20.637,1.68449,1.68461,1.65,2.63
2013.12.02 08:06:20.840,1.68442,1.68456,1.58,1.13
2013.12.02 08:06:20.891,1.68443,1.68458,1.65,1.95
2013.12.02 08:06:21.244,1.6844,1.68454,1.20,1.50
2013.12.02 08:06:21.396,1.68439,1.68454,1.65,1.58
2013.12.02 08:06:21.447,1.68439,1.68454,1.65,1.58
2013.12.02 08:06:21.650,1.68439,1.68454,1.65,1.58
2013.12.02 08:06:22.652,1.68439,1.68455,1.65,1.28
2013.12.02 08:06:22.956,1.68441,1.68456,1.54,2.03
2013.12.02 08:06:23.463,1.68442,1.68455,1.20,1.13
2013.12.02 08:06:24.716,1.68441,1.68454,1.58,1.13
2013.12.02 08:06:24.767,1.6844,1.68453,1.28,1.13
2013.12.02 08:06:24.868,1.6844,1.68451,1.20,1.50
2013.12.02 08:06:25.020,1.68437,1.68451,2.33,2.25
2013.12.02 08:06:25.122,1.68431,1.68446,2.33,2.25
2013.12.02 08:06:25.223,1.6843,1.68444,1.20,1.28
2013.12.02 08:06:25.375,1.6843,1.68444,1.20,1.28
2013.12.02 08:06:25.728,1.68431,1.68442,1.13,1.13
2013.12.02 08:06:26.148,1.68428,1.68441,2.37,1.13
2013.12.02 08:06:27.140,1.68427,1.68441,1.28,1.20
2013.12.02 08:06:27.592,1.68427,1.68439,1.58,1.13
2013.12.02 08:06:27.845,1.68426,1.68436,1.99,1.50
2013.12.02 08:06:28.390,1.68425,1.68436,1.20,1.13
2013.12.02 08:06:28.918,1.68425,1.68437,1.20,1.13
2013.12.02 08:06:29.463,1.68424,1.68439,3.45,1.13
2013.12.02 08:06:29.564,1.68424,1.68439,3.45,1.13
2013.12.02 08:06:30.874,1.68426,1.68439,1.28,1.13
2013.12.02 08:06:31.107,1.6843,1.68439,1.47,1.13
2013.12.02 08:06:31.361,1.68434,1.68445,1.50,1.58
2013.12.02 08:06:31.514,1.68434,1.68445,1.50,1.58
2013.12.02 08:06:31.822,1.68436,1.68445,1.50,1.13
2013.12.02 08:06:32.127,1.68439,1.68446,1.50,1.13
2013.12.02 08:06:32.634,1.68435,1.68446,2.33,1.13
2013.12.02 08:06:33.140,1.68436,1.68449,1.58,1.13
2013.12.02 08:06:33.444,1.68434,1.68446,2.22,1.13
2013.12.02 08:06:33.673,1.68432,1.68446,1.58,2.03
2013.12.02 08:06:34.283,1.68429,1.68441,2.40,1.88
2013.12.02 08:06:34.384,1.68429,1.6844,1.20,1.20
2013.12.02 08:06:34.435,1.68429,1.6844,1.20,1.13
2013.12.02 08:06:35.092,1.68435,1.68441,1.09,1.20
2013.12.02 08:06:35.345,1.68439,1.68444,1.50,1.13
2013.12.02 08:06:35.396,1.6844,1.68451,1.50,2.03
2013.12.02 08:06:35.906,1.68438,1.6845,1.65,1.88
2013.12.02 08:06:36.767,1.68436,1.6845,1.47,1.13
2013.12.02 08:06:37.482,1.68436,1.6845,1.28,1.13
2013.12.02 08:06:37.812,1.68437,1.68451,1.65,1.13
2013.12.02 08:06:38.036,1.68435,1.6845,2.33,1.13
2013.12.02 08:06:38.087,1.68435,1.68448,1.20,1.13
2013.12.02 08:06:38.265,1.68432,1.68445,1.02,1.20
2013.12.02 08:06:38.518,1.68429,1.68441,1.65,1.13
2013.12.02 08:06:38.622,1.68429,1.68441,2.78,1.88
2013.12.02 08:06:38.724,1.68429,1.68441,1.58,1.88
2013.12.02 08:06:39.028,1.6842,1.68431,1.50,1.88
2013.12.02 08:06:39.702,1.68419,1.68429,1.13,1.28
2013.12.02 08:06:39.753,1.68417,1.68429,1.13,1.28
2013.12.02 08:06:39.803,1.68417,1.68429,1.13,1.58
2013.12.02 08:06:39.965,1.68414,1.68428,3.00,1.28
2013.12.02 08:06:40.292,1.68415,1.68429,1.13,1.95
2013.12.02 08:06:40.595,1.68423,1.68438,1.20,2.05
2013.12.02 08:06:40.899,1.68422,1.68437,1.65,1.13
2013.12.02 08:06:42.909,1.68421,1.68436,1.95,2.82
2013.12.02 08:06:43.112,1.68419,1.68433,2.40,1.32
2013.12.02 08:06:43.314,1.68427,1.68434,1.13,2.33
2013.12.02 08:06:43.567,1.68427,1.68438,1.13,2.03
2013.12.02 08:06:43.668,1.68423,1.68437,2.03,1.50
2013.12.02 08:06:43.719,1.68421,1.68435,1.50,1.50
2013.12.02 08:06:43.770,1.6842,1.68435,2.33,1.50
2013.12.02 08:06:43.871,1.6842,1.68432,1.95,1.50
2013.12.02 08:06:43.973,1.6842,1.68432,1.13,1.58
2013.12.02 08:06:44.477,1.68415,1.6843,2.78,1.95
2013.12.02 08:06:45.349,1.68419,1.68432,1.20,1.20
2013.12.02 08:06:45.652,1.68422,1.68434,1.13,2.03
2013.12.02 08:06:45.976,1.68424,1.68437,1.13,1.65
2013.12.02 08:06:46.101,1.68424,1.68437,1.13,1.28
2013.12.02 08:06:48.402,1.68426,1.68437,1.13,1.28
2013.12.02 08:06:48.863,1.68428,1.6844,1.13,1.28
2013.12.02 08:06:49.116,1.6843,1.68438,1.50,1.13
2013.12.02 08:06:49.936,1.68434,1.68441,2.22,1.13
2013.12.02 08:06:49.987,1.68438,1.68448,1.13,1.25
2013.12.02 08:06:50.190,1.68439,1.68449,1.50,1.20
2013.12.02 08:06:50.601,1.6844,1.6845,1.50,1.28
2013.12.02 08:06:50.652,1.6844,1.6845,1.50,1.20
2013.12.02 08:06:50.955,1.68442,1.68454,1.65,1.50
2013.12.02 08:06:51.208,1.68442,1.68453,1.50,1.13
2013.12.02 08:06:52.237,1.68439,1.68453,2.40,1.88
2013.12.02 08:06:52.491,1.68433,1.68445,1.50,1.20
2013.12.02 08:06:52.541,1.68433,1.68445,1.50,1.20
2013.12.02 08:06:52.643,1.68432,1.68445,1.50,1.20
2013.12.02 08:06:52.795,1.68431,1.68445,2.67,1.20
2013.12.02 08:06:52.998,1.68441,1.68452,1.13,1.58
2013.12.02 08:06:53.150,1.6844,1.68453,1.20,1.95
2013.12.02 08:06:53.403,1.68439,1.68453,1.65,1.20
2013.12.02 08:06:53.454,1.68439,1.68452,1.65,1.88
2013.12.02 08:06:54.249,1.6844,1.68452,1.13,1.58
2013.12.02 08:06:54.351,1.68443,1.68453,1.65,1.50
2013.12.02 08:06:54.403,1.68444,1.68456,1.58,1.13
2013.12.02 08:06:54.856,1.68444,1.68457,1.65,1.50
2013.12.02 08:06:55.363,1.68444,1.6846,2.78,1.65
2013.12.02 08:06:57.623,1.68444,1.68459,1.95,1.65
2013.12.02 08:06:57.724,1.68444,1.68459,2.03,1.58
2013.12.02 08:06:58.171,1.68445,1.6846,1.50,1.13
2013.12.02 08:06:58.525,1.68448,1.68461,1.65,1.13
2013.12.02 08:06:58.576,1.68453,1.68461,1.50,1.13
2013.12.02 08:06:58.879,1.68456,1.68466,1.13,1.13
2013.12.02 08:06:58.980,1.68456,1.6847,1.95,1.13
2013.12.02 08:06:59.082,1.68458,1.6847,1.65,1.13
2013.12.02 08:06:59.620,1.68459,1.6847,1.58,1.13
2013.12.02 08:07:00.152,1.6846,1.6847,1.13,1.13
2013.12.02 08:07:00.553,1.6846,1.6847,1.13,1.13
2013.12.02 08:07:01.370,1.6846,1.6847,1.20,1.13
2013.12.02 08:07:01.910,1.68457,1.68469,1.95,1.13
2013.12.02 08:07:02.424,1.68459,1.68469,2.33,1.13
2013.12.02 08:07:02.525,1.68461,1.68469,1.58,1.13
2013.12.02 08:07:02.829,1.68462,1.68471,1.20,1.13
2013.12.02 08:07:03.352,1.68464,1.68479,1.65,3.13
2013.12.02 08:07:03.504,1.68465,1.68479,2.25,1.93
2013.12.02 08:07:03.807,1.6847,1.68482,2.63,1.63
2013.12.02 08:07:03.909,1.6847,1.68482,1.88,1.25
2013.12.02 08:07:04.112,1.68471,1.68485,1.58,1.18
2013.12.02 08:07:04.213,1.68471,1.68485,1.20,1.50
2013.12.02 08:07:04.415,1.68471,1.68485,2.33,1.13
2013.12.02 08:07:04.618,1.68474,1.68487,1.28,1.88
2013.12.02 08:07:05.045,1.68472,1.68487,1.28,2.70
2013.12.02 08:07:05.096,1.68472,1.68485,1.28,1.13
2013.12.02 08:07:06.424,1.68474,1.68485,1.28,1.13
2013.12.02 08:07:06.677,1.68474,1.68487,3.08,1.13
2013.12.02 08:07:06.828,1.68474,1.68487,2.70,1.13
2013.12.02 08:07:06.930,1.68471,1.68485,1.88,1.50
2013.12.02 08:07:07.031,1.68471,1.68485,1.28,1.58
2013.12.02 08:07:07.760,1.68469,1.68484,1.95,1.50
2013.12.02 08:07:10.521,1.68469,1.68481,1.28,1.50
2013.12.02 08:07:10.824,1.6847,1.68481,1.88,2.25
2013.12.02 08:07:10.875,1.68469,1.68481,1.13,2.44
2013.12.02 08:07:10.977,1.68464,1.6848,2.33,1.95
2013.12.02 08:07:11.028,1.68464,1.68477,1.58,1.20
2013.12.02 08:07:11.540,1.68463,1.68477,2.03,1.20
2013.12.02 08:07:11.793,1.68461,1.68474,1.20,1.13
2013.12.02 08:07:12.298,1.6846,1.68476,2.33,1.95
