2013.12.06 11:29:37.090,1.67092,1.67101,2.78,1.00
2013.12.06 11:29:39.573,1.67092,1.67101,3.15,1.00
2013.12.06 11:29:39.674,1.67092,1.67104,3.15,1.00
2013.12.06 11:29:42.541,1.67092,1.67106,3.53,1.48
2013.12.06 11:29:43.166,1.67092,1.67098,2.70,1.00
2013.12.06 11:29:43.522,1.67092,1.67096,1.13,1.00
2013.12.06 11:29:43.624,1.67091,1.67101,1.85,1.55
2013.12.06 11:29:43.776,1.67094,1.67104,1.48,1.50
2013.12.06 11:29:43.826,1.67091,1.67101,1.93,1.00
2013.12.06 11:29:44.363,1.67092,1.67101,1.58,1.00
2013.12.06 11:29:44.852,1.67095,1.67106,1.00,1.38
2013.12.06 11:29:45.386,1.67095,1.67106,1.20,1.13
2013.12.06 11:29:46.162,1.67095,1.67107,1.20,1.38
2013.12.06 11:29:47.355,1.67092,1.67106,2.70,1.18
2013.12.06 11:29:48.183,1.67095,1.67106,1.38,1.18
2013.12.06 11:29:48.689,1.67095,1.67107,1.38,1.48
2013.12.06 11:29:49.433,1.67095,1.67107,1.38,1.20
2013.12.06 11:29:52.536,1.67099,1.67107,1.00,1.10
2013.12.06 11:29:54.635,1.67096,1.67107,1.00,1.00
2013.12.06 11:29:56.649,1.67094,1.67107,1.65,1.13
2013.12.06 11:29:56.700,1.67099,1.67107,1.00,1.13
2013.12.06 11:29:57.003,1.67102,1.67116,1.10,2.59
2013.12.06 11:29:57.054,1.67102,1.67116,1.10,2.40
2013.12.06 11:29:57.562,1.67103,1.67116,1.00,2.03
2013.12.06 11:30:00.680,1.67103,1.67111,1.18,1.00
2013.12.06 11:30:01.223,1.67101,1.67111,1.88,1.00
2013.12.06 11:30:01.760,1.67101,1.67116,1.88,2.33
2013.12.06 11:30:02.232,1.67099,1.67114,3.42,1.55
2013.12.06 11:30:03.050,1.67099,1.67114,3.42,1.58
2013.12.06 11:30:05.525,1.67099,1.67111,2.03,1.00
2013.12.06 11:30:07.230,1.67099,1.67111,1.10,1.38
2013.12.06 11:30:07.535,1.67094,1.67107,1.90,1.00
2013.12.06 11:30:09.065,1.67095,1.6711,1.65,1.48
2013.12.06 11:30:09.570,1.67095,1.6711,1.55,1.20
2013.12.06 11:30:09.621,1.67099,1.6711,1.00,1.20
2013.12.06 11:30:11.151,1.67095,1.6711,1.28,1.10
2013.12.06 11:30:12.251,1.67095,1.67106,1.18,1.13
2013.12.06 11:30:12.555,1.67089,1.67102,1.00,2.22
2013.12.06 11:30:12.958,1.67088,1.67099,1.00,1.57
2013.12.06 11:30:13.060,1.67084,1.67097,1.00,2.03
2013.12.06 11:30:13.567,1.67084,1.67097,1.00,2.22
2013.12.06 11:30:13.921,1.67082,1.67096,1.00,1.84
2013.12.06 11:30:14.772,1.67082,1.67091,1.00,1.19
2013.12.06 11:30:14.923,1.67074,1.67089,2.18,1.55
2013.12.06 11:30:15.145,1.67074,1.67086,1.00,1.28
2013.12.06 11:30:16.488,1.67074,1.67086,1.13,1.10
2013.12.06 11:30:16.773,1.67077,1.67091,1.00,2.63
2013.12.06 11:30:16.876,1.67079,1.67092,1.00,1.18
2013.12.06 11:30:17.576,1.67079,1.67092,1.18,1.00
2013.12.06 11:30:18.252,1.67079,1.67092,1.20,1.00
2013.12.06 11:30:18.454,1.67079,1.67094,1.36,1.00
2013.12.06 11:30:18.555,1.67079,1.67094,1.96,1.00
2013.12.06 11:30:18.895,1.67079,1.67094,1.36,1.00
2013.12.06 11:30:20.293,1.67079,1.67094,1.38,1.18
2013.12.06 11:30:21.033,1.67084,1.67094,1.00,1.58
2013.12.06 11:30:21.539,1.67084,1.67094,1.38,1.00
2013.12.06 11:30:21.741,1.67084,1.67096,1.81,1.00
2013.12.06 11:30:22.018,1.67084,1.67096,2.11,1.00
2013.12.06 11:30:22.874,1.67084,1.67096,1.81,1.00
2013.12.06 11:30:22.925,1.67084,1.67096,1.73,1.00
2013.12.06 11:30:25.311,1.67084,1.67091,1.31,1.00
2013.12.06 11:30:25.642,1.67081,1.67096,1.66,1.65
2013.12.06 11:30:25.693,1.6708,1.67086,1.38,1.00
2013.12.06 11:30:25.794,1.67078,1.67086,1.20,1.00
2013.12.06 11:30:29.544,1.67075,1.67086,1.28,1.00
2013.12.06 11:30:30.530,1.67075,1.67086,1.55,1.00
2013.12.06 11:30:30.812,1.67075,1.6709,1.47,1.20
2013.12.06 11:30:31.323,1.67075,1.6709,1.47,1.10
2013.12.06 11:30:37.552,1.67084,1.6709,1.00,1.10
2013.12.06 11:30:37.756,1.67079,1.67093,1.00,1.50
2013.12.06 11:30:37.862,1.67079,1.67093,1.10,1.18
2013.12.06 11:30:38.517,1.67079,1.67093,1.00,1.20
2013.12.06 11:30:40.566,1.67079,1.67091,1.00,1.58
2013.12.06 11:30:40.667,1.67074,1.67089,2.63,1.95
2013.12.06 11:30:41.173,1.67072,1.67085,1.20,1.10
2013.12.06 11:30:41.554,1.67074,1.67087,1.58,1.15
2013.12.06 11:30:41.655,1.67074,1.67087,1.48,1.10
2013.12.06 11:30:42.320,1.67074,1.67087,1.48,1.00
2013.12.06 11:30:42.421,1.67074,1.67085,1.88,1.10
2013.12.06 11:30:42.927,1.67074,1.67085,1.88,1.10
2013.12.06 11:30:46.986,1.67074,1.67085,2.40,1.00
2013.12.06 11:30:47.138,1.67074,1.67088,2.40,1.10
2013.12.06 11:30:47.651,1.67074,1.67088,2.40,1.10
2013.12.06 11:30:48.022,1.67074,1.67088,2.40,1.10
2013.12.06 11:30:49.881,1.67074,1.67088,2.40,1.00
2013.12.06 11:30:50.431,1.67079,1.6709,1.13,1.10
2013.12.06 11:30:50.583,1.67079,1.6709,1.38,1.10
2013.12.06 11:30:50.786,1.67079,1.6709,1.13,1.10
2013.12.06 11:30:52.851,1.67075,1.6709,2.03,1.10
2013.12.06 11:30:53.611,1.67075,1.67086,2.03,1.00
2013.12.06 11:30:54.207,1.67075,1.67086,1.55,1.00
2013.12.06 11:30:55.640,1.67074,1.67086,1.88,1.10
2013.12.06 11:30:55.741,1.67074,1.67086,1.88,1.10
2013.12.06 11:30:56.023,1.67079,1.67088,1.38,1.00
2013.12.06 11:30:56.074,1.67079,1.67088,1.38,1.00
2013.12.06 11:30:56.579,1.67079,1.67088,1.38,1.00
2013.12.06 11:30:58.282,1.67079,1.67088,1.38,1.00
2013.12.06 11:30:58.333,1.67079,1.67088,1.00,1.50
2013.12.06 11:30:58.385,1.67079,1.67085,1.00,1.18
2013.12.06 11:30:58.991,1.67074,1.67085,1.38,1.20
2013.12.06 11:30:59.093,1.6707,1.67085,1.72,1.20
2013.12.06 11:30:59.245,1.6707,1.67085,1.38,2.25
2013.12.06 11:30:59.499,1.67068,1.67081,1.00,1.65
2013.12.06 11:30:59.853,1.67066,1.67081,1.00,3.19
2013.12.06 11:30:59.903,1.67064,1.67076,1.13,1.10
2013.12.06 11:31:00.005,1.67061,1.67076,1.95,1.65
2013.12.06 11:31:00.308,1.67059,1.67072,1.38,1.18
2013.12.06 11:31:00.461,1.67059,1.67072,1.38,1.18
2013.12.06 11:31:00.512,1.67059,1.67072,1.38,1.20
2013.12.06 11:31:01.160,1.67059,1.67072,1.00,1.58
2013.12.06 11:31:01.326,1.67057,1.67071,1.50,1.15
2013.12.06 11:31:01.478,1.67054,1.67068,1.58,1.18
2013.12.06 11:31:01.791,1.67059,1.67068,1.00,1.18
2013.12.06 11:31:02.520,1.67059,1.67068,1.00,1.00
2013.12.06 11:31:03.892,1.67059,1.67068,1.38,1.00
2013.12.06 11:31:04.403,1.67059,1.67068,1.38,1.00
2013.12.06 11:31:05.639,1.67059,1.6707,1.38,1.00
2013.12.06 11:31:05.944,1.67059,1.6707,1.38,1.00
2013.12.06 11:31:06.076,1.67059,1.6707,1.38,1.00
2013.12.06 11:31:06.279,1.67059,1.6707,1.00,1.00
2013.12.06 11:31:06.431,1.67059,1.6707,1.38,1.00
2013.12.06 11:31:06.734,1.67069,1.67074,1.00,1.10
2013.12.06 11:31:07.037,1.67069,1.67076,1.00,1.00
2013.12.06 11:31:07.239,1.67064,1.67076,1.10,1.00
2013.12.06 11:31:07.357,1.67069,1.67078,1.00,1.28
2013.12.06 11:31:07.661,1.67069,1.67078,1.13,1.00
2013.12.06 11:31:07.865,1.67074,1.67085,1.00,1.00
2013.12.06 11:31:07.916,1.67071,1.67085,1.09,1.00
2013.12.06 11:31:08.018,1.67079,1.67089,1.00,1.58
2013.12.06 11:31:08.170,1.67079,1.6709,1.00,1.50
2013.12.06 11:31:08.417,1.67079,1.67088,1.38,1.00
2013.12.06 11:31:08.520,1.67079,1.67085,1.00,1.00
2013.12.06 11:31:09.028,1.67079,1.67085,1.00,1.08
2013.12.06 11:31:09.331,1.67074,1.67082,1.38,1.38
2013.12.06 11:31:09.636,1.67071,1.67078,1.75,1.18
2013.12.06 11:31:09.939,1.67074,1.6708,1.00,1.48
2013.12.06 11:31:09.990,1.67074,1.6708,1.00,1.15
2013.12.06 11:31:10.539,1.67063,1.67075,1.38,1.50
2013.12.06 11:31:10.893,1.67064,1.67075,1.38,1.00
2013.12.06 11:31:11.146,1.67064,1.67078,1.48,1.30
2013.12.06 11:31:11.574,1.67069,1.67078,1.38,1.30
2013.12.06 11:31:11.676,1.67064,1.67076,1.48,1.00
2013.12.06 11:31:12.196,1.67064,1.67079,1.95,1.90
2013.12.06 11:31:12.449,1.67069,1.6708,1.38,1.58
2013.12.06 11:31:12.753,1.67064,1.67077,1.88,1.08
2013.12.06 11:31:12.804,1.67064,1.67078,1.88,1.65
2013.12.06 11:31:13.845,1.67064,1.67071,1.00,1.00
2013.12.06 11:31:13.946,1.67064,1.67071,1.00,1.00
2013.12.06 11:31:14.453,1.6706,1.67073,1.53,1.57
2013.12.06 11:31:14.707,1.6706,1.67068,1.38,1.00
2013.12.06 11:31:14.809,1.67059,1.67071,1.38,1.80
2013.12.06 11:31:15.528,1.67059,1.67071,1.00,1.70
2013.12.06 11:31:15.630,1.67064,1.67071,1.00,1.52
2013.12.06 11:31:15.947,1.67059,1.67071,1.00,1.18
2013.12.06 11:31:16.250,1.67059,1.67071,1.10,1.00
2013.12.06 11:31:16.403,1.67064,1.67074,1.00,1.18
2013.12.06 11:31:16.735,1.67064,1.67074,1.00,1.18
2013.12.06 11:31:17.064,1.67064,1.67074,1.00,1.20
2013.12.06 11:31:18.287,1.67059,1.67071,1.38,1.10
2013.12.06 11:31:18.811,1.67059,1.67071,1.38,1.10
2013.12.06 11:31:18.893,1.67059,1.67071,1.00,1.10
2013.12.06 11:31:20.498,1.67059,1.67074,1.58,1.18
2013.12.06 11:31:24.738,1.67059,1.67074,1.58,2.03
2013.12.06 11:31:24.840,1.67059,1.67071,1.10,1.38
2013.12.06 11:31:24.941,1.67056,1.67071,1.18,2.03
2013.12.06 11:31:24.992,1.67056,1.67066,1.18,1.00
2013.12.06 11:31:25.043,1.67052,1.67066,1.00,1.18
2013.12.06 11:31:25.094,1.67052,1.67061,1.00,1.00
2013.12.06 11:31:25.195,1.67052,1.67065,1.00,1.20
2013.12.06 11:31:25.601,1.67052,1.67066,1.28,1.00
2013.12.06 11:31:25.702,1.67052,1.67066,1.13,1.18
2013.12.06 11:31:25.803,1.67052,1.67066,1.00,1.50
2013.12.06 11:31:26.056,1.67048,1.67061,1.18,1.00
2013.12.06 11:31:26.788,1.67048,1.67061,1.20,1.00
2013.12.06 11:31:27.092,1.67059,1.67066,1.00,1.65
2013.12.06 11:31:27.193,1.67054,1.67066,1.20,1.60
2013.12.06 11:31:27.396,1.67054,1.67066,1.88,1.13
2013.12.06 11:31:27.913,1.67054,1.67066,1.48,1.22
2013.12.06 11:31:28.217,1.67054,1.67066,1.88,1.28
2013.12.06 11:31:28.420,1.67054,1.67064,1.00,1.10
2013.12.06 11:31:28.673,1.67054,1.67064,1.00,1.08
2013.12.06 11:31:29.949,1.67049,1.67064,1.88,1.53
2013.12.06 11:31:30.000,1.67049,1.67064,1.88,1.95
2013.12.06 11:31:31.319,1.67049,1.67064,2.03,1.18
2013.12.06 11:31:31.471,1.67051,1.67066,1.38,2.33
2013.12.06 11:31:31.573,1.67054,1.67066,1.38,1.13
2013.12.06 11:31:31.775,1.67054,1.67066,1.10,1.38
2013.12.06 11:31:31.927,1.67054,1.67066,1.48,1.20
2013.12.06 11:31:32.130,1.67054,1.67066,1.10,1.48
2013.12.06 11:31:32.636,1.67051,1.67066,1.48,2.03
2013.12.06 11:31:32.687,1.67051,1.67066,1.20,2.03
2013.12.06 11:31:32.990,1.67051,1.67063,1.20,1.38
2013.12.06 11:31:33.550,1.67049,1.67063,1.95,1.55
2013.12.06 11:31:34.377,1.67049,1.67063,2.25,1.48
2013.12.06 11:31:34.681,1.67054,1.67068,1.95,1.55
2013.12.06 11:31:34.984,1.67059,1.67071,1.13,1.85
2013.12.06 11:31:35.683,1.67057,1.67068,1.13,1.48
2013.12.06 11:31:35.788,1.67055,1.67061,1.18,1.00
2013.12.06 11:31:35.889,1.67048,1.67061,1.75,1.00
2013.12.06 11:31:35.991,1.67046,1.67061,1.75,1.50
2013.12.06 11:31:36.142,1.67046,1.67061,1.15,1.50
2013.12.06 11:31:37.341,1.67046,1.67056,1.15,1.00
2013.12.06 11:31:37.544,1.67042,1.67056,1.38,1.53
2013.12.06 11:31:38.903,1.67042,1.67053,1.13,1.38
2013.12.06 11:31:40.421,1.67042,1.67051,1.13,1.00
2013.12.06 11:31:40.875,1.67039,1.67051,1.10,1.00
2013.12.06 11:31:42.030,1.67037,1.67051,2.40,1.00
2013.12.06 11:31:42.157,1.67044,1.67055,1.38,1.00
2013.12.06 11:31:42.460,1.6704,1.67055,1.18,1.20
2013.12.06 11:31:42.803,1.6704,1.67055,1.18,1.48
2013.12.06 11:31:43.106,1.67036,1.67051,1.88,2.25
2013.12.06 11:31:43.157,1.67034,1.67049,2.03,1.20
2013.12.06 11:31:43.208,1.67034,1.67049,2.03,1.48
2013.12.06 11:31:43.613,1.67034,1.67049,1.58,1.55
2013.12.06 11:31:45.131,1.67034,1.67046,1.10,1.00
2013.12.06 11:31:49.892,1.67034,1.67049,1.88,1.95
2013.12.06 11:31:49.943,1.67034,1.67049,2.03,1.65
2013.12.06 11:31:50.606,1.67034,1.67049,3.08,1.50
2013.12.06 11:31:52.599,1.67036,1.67051,1.18,2.40
2013.12.06 11:31:53.135,1.67036,1.67051,1.15,2.25
2013.12.06 11:31:54.661,1.67036,1.67051,1.18,2.33
2013.12.06 11:31:55.349,1.67036,1.67051,1.10,2.40
2013.12.06 11:31:55.919,1.67036,1.6705,1.10,1.10
2013.12.06 11:31:58.017,1.67036,1.6705,1.15,1.38
2013.12.06 11:31:58.731,1.67039,1.67051,1.00,1.10
2013.12.06 11:31:58.934,1.67039,1.67046,1.18,1.00
2013.12.06 11:31:59.550,1.67039,1.67051,1.65,1.50
2013.12.06 11:31:59.880,1.67039,1.67046,1.55,1.00
2013.12.06 11:32:00.386,1.67039,1.67046,1.55,1.00
2013.12.06 11:32:01.797,1.67039,1.67046,1.55,1.00
2013.12.06 11:32:01.899,1.67039,1.67051,2.03,1.50
2013.12.06 11:32:02.302,1.67039,1.67046,1.55,1.00
2013.12.06 11:32:02.991,1.67042,1.67052,1.08,1.00
2013.12.06 11:32:03.093,1.67042,1.67055,1.15,1.75
2013.12.06 11:32:03.194,1.67042,1.67056,1.15,1.88
2013.12.06 11:32:03.447,1.67045,1.67056,1.08,1.38
2013.12.06 11:32:03.753,1.67045,1.67056,1.15,1.38
2013.12.06 11:32:03.963,1.67045,1.67056,1.53,1.13
2013.12.06 11:32:04.541,1.67045,1.6706,1.88,1.13
2013.12.06 11:32:04.643,1.67049,1.67061,1.48,1.00
2013.12.06 11:32:04.949,1.67054,1.67066,1.65,1.88
2013.12.06 11:32:05.001,1.67054,1.67066,1.65,1.50
2013.12.06 11:32:05.203,1.67054,1.67061,1.18,1.00
2013.12.06 11:32:05.306,1.67051,1.67061,1.15,1.00
2013.12.06 11:32:05.408,1.67054,1.67064,1.00,1.38
2013.12.06 11:32:05.610,1.67049,1.6706,1.08,1.38
2013.12.06 11:32:05.965,1.67049,1.67059,1.08,1.38
2013.12.06 11:32:06.117,1.67049,1.67059,1.00,1.95
2013.12.06 11:32:06.618,1.67049,1.67059,1.00,2.03
2013.12.06 11:32:06.669,1.67049,1.67057,1.00,1.85
2013.12.06 11:32:06.720,1.67044,1.67056,1.58,1.58
2013.12.06 11:32:06.973,1.67044,1.67055,1.00,1.65
2013.12.06 11:32:07.029,1.6704,1.67055,1.48,1.65
2013.12.06 11:32:07.080,1.6704,1.67055,1.58,1.50
2013.12.06 11:32:07.195,1.6704,1.67055,1.58,1.50
2013.12.06 11:32:07.502,1.67049,1.67057,1.00,2.70
2013.12.06 11:32:07.851,1.67049,1.67057,1.00,1.95
2013.12.06 11:32:08.574,1.67049,1.67057,1.00,2.25
2013.12.06 11:32:08.682,1.67044,1.67057,1.18,2.25
2013.12.06 11:32:09.190,1.67044,1.67056,1.55,1.00
2013.12.06 11:32:09.922,1.67049,1.67057,1.00,2.25
2013.12.06 11:32:11.652,1.67044,1.67057,1.28,1.88
2013.12.06 11:32:12.184,1.67044,1.67057,1.18,2.25
2013.12.06 11:32:12.833,1.67044,1.67057,1.00,2.40
2013.12.06 11:32:17.198,1.67042,1.67056,1.55,1.20
2013.12.06 11:32:17.305,1.67042,1.67056,1.28,1.95
2013.12.06 11:32:17.771,1.67039,1.67053,1.53,1.00
2013.12.06 11:32:18.497,1.67042,1.67056,1.00,2.03
2013.12.06 11:32:19.004,1.67042,1.67056,1.18,1.95
2013.12.06 11:32:19.308,1.67042,1.67056,1.55,1.20
2013.12.06 11:32:19.411,1.67044,1.67059,2.03,1.84
2013.12.06 11:32:19.513,1.67044,1.67059,2.33,1.22
2013.12.06 11:32:19.839,1.67044,1.67056,1.95,1.00
2013.12.06 11:32:20.390,1.67044,1.67056,1.53,1.13
2013.12.06 11:32:25.192,1.67044,1.67056,1.95,1.38
2013.12.06 11:32:25.729,1.67044,1.67056,1.95,1.00
2013.12.06 11:32:28.162,1.67044,1.67056,1.95,1.13
2013.12.06 11:32:30.314,1.67044,1.67051,1.10,1.00
2013.12.06 11:32:30.567,1.67044,1.67056,1.10,1.38
2013.12.06 11:32:30.618,1.67044,1.67056,1.10,1.13
2013.12.06 11:32:30.669,1.67044,1.67056,1.08,1.13
2013.12.06 11:32:31.532,1.67044,1.67056,1.10,1.00
2013.12.06 11:32:35.025,1.67044,1.67056,2.25,1.00
2013.12.06 11:32:35.535,1.67049,1.67056,1.55,1.00
2013.12.06 11:32:36.819,1.67049,1.67056,1.58,1.00
2013.12.06 11:32:37.022,1.67054,1.67062,1.10,1.00
2013.12.06 11:32:37.224,1.67054,1.67066,1.10,1.20
2013.12.06 11:32:38.221,1.67054,1.67066,1.15,1.13
2013.12.06 11:32:38.524,1.67059,1.67069,1.00,1.38
2013.12.06 11:32:38.881,1.67059,1.67069,1.93,1.00
2013.12.06 11:32:38.984,1.67064,1.67074,1.10,1.00
2013.12.06 11:32:39.035,1.67064,1.67071,1.10,1.00
2013.12.06 11:32:39.339,1.67064,1.67075,1.58,1.38
2013.12.06 11:32:39.554,1.67064,1.67075,1.58,1.00
2013.12.06 11:32:39.705,1.67064,1.67075,1.58,1.75
2013.12.06 11:32:40.912,1.67064,1.67075,1.58,1.00
2013.12.06 11:32:41.192,1.67064,1.67076,1.65,1.00
2013.12.06 11:32:41.513,1.67064,1.67079,2.63,1.50
2013.12.06 11:32:41.716,1.67067,1.67081,1.55,2.33
2013.12.06 11:32:42.183,1.67074,1.67081,1.00,1.20
2013.12.06 11:32:44.898,1.67074,1.67082,1.00,1.88
2013.12.06 11:32:45.000,1.67069,1.6708,1.00,1.38
2013.12.06 11:32:45.141,1.67064,1.67076,1.65,1.00
2013.12.06 11:32:45.455,1.67064,1.67074,1.00,1.00
2013.12.06 11:32:46.642,1.67069,1.67076,1.00,1.20
2013.12.06 11:32:46.947,1.67064,1.67076,1.95,1.13
2013.12.06 11:32:46.998,1.67064,1.67076,1.65,1.13
2013.12.06 11:32:47.544,1.67064,1.67076,1.58,1.13
2013.12.06 11:32:48.315,1.67064,1.67076,1.58,2.25
2013.12.06 11:32:49.667,1.67061,1.67074,1.18,1.13
2013.12.06 11:32:52.699,1.67064,1.67076,1.18,1.00
2013.12.06 11:32:52.750,1.67064,1.67076,1.15,1.13
2013.12.06 11:32:53.190,1.67064,1.67076,1.10,1.38
2013.12.06 11:32:54.578,1.67064,1.67076,1.08,1.38
2013.12.06 11:32:54.890,1.67069,1.6708,1.00,1.38
2013.12.06 11:32:55.467,1.67069,1.6708,1.00,1.38
2013.12.06 11:32:56.701,1.67069,1.6708,1.00,1.38
2013.12.06 11:32:57.240,1.67065,1.6708,1.20,1.50
2013.12.06 11:32:57.341,1.67065,1.67076,1.10,1.38
2013.12.06 11:32:57.442,1.67065,1.67074,1.10,1.75
2013.12.06 11:32:58.107,1.67064,1.67074,1.00,1.75
2013.12.06 11:32:58.868,1.67068,1.67074,1.00,1.38
2013.12.06 11:32:59.071,1.67064,1.67074,1.10,1.13
2013.12.06 11:33:00.381,1.67064,1.67075,1.00,1.95
2013.12.06 11:33:00.836,1.67069,1.67073,1.00,1.00
2013.12.06 11:33:01.089,1.67064,1.67075,1.10,1.13
2013.12.06 11:33:02.980,1.67064,1.67076,1.18,1.75
2013.12.06 11:33:03.327,1.67064,1.67075,1.18,1.00
2013.12.06 11:33:04.487,1.67064,1.67075,1.00,1.10
2013.12.06 11:33:05.039,1.67064,1.67074,1.00,1.00
2013.12.06 11:33:05.644,1.67064,1.67072,1.00,1.00
2013.12.06 11:33:05.965,1.67059,1.67072,1.15,1.38
2013.12.06 11:33:14.388,1.67064,1.67073,1.00,1.20
2013.12.06 11:33:16.131,1.67062,1.67073,1.00,1.38
2013.12.06 11:33:17.513,1.67062,1.67072,1.00,1.38
2013.12.06 11:33:18.944,1.67062,1.67072,1.00,1.38
2013.12.06 11:33:19.486,1.67058,1.67069,1.20,1.38
2013.12.06 11:33:19.537,1.67064,1.67069,1.00,1.18
2013.12.06 11:33:19.639,1.67056,1.67066,1.75,1.38
2013.12.06 11:33:19.690,1.67056,1.67066,1.13,1.13
2013.12.06 11:33:19.757,1.67059,1.67066,1.00,1.58
2013.12.06 11:33:19.859,1.67054,1.67064,1.00,1.08
2013.12.06 11:33:20.111,1.67054,1.67064,1.00,2.40
2013.12.06 11:33:20.162,1.67049,1.67064,1.65,2.40
2013.12.06 11:33:20.689,1.67049,1.67061,1.50,1.13
2013.12.06 11:33:23.879,1.67049,1.67061,1.00,1.88
2013.12.06 11:33:23.980,1.67049,1.67061,1.00,1.88
2013.12.06 11:33:24.709,1.67046,1.67061,1.28,2.78
2013.12.06 11:33:26.350,1.67049,1.67061,1.00,2.03
2013.12.06 11:33:29.759,1.67044,1.67056,1.58,1.13
2013.12.06 11:33:29.811,1.67044,1.67056,1.13,1.55
2013.12.06 11:33:29.913,1.67043,1.67056,1.00,1.55
2013.12.06 11:33:30.015,1.67039,1.6705,1.15,1.00
2013.12.06 11:33:30.116,1.67039,1.67051,1.18,1.88
2013.12.06 11:33:30.462,1.67038,1.67051,1.15,1.88
2013.12.06 11:33:30.563,1.67038,1.67051,1.15,1.88
2013.12.06 11:33:31.082,1.67039,1.67051,1.00,1.20
2013.12.06 11:33:31.234,1.67039,1.6705,1.10,1.00
2013.12.06 11:33:31.436,1.67039,1.67053,1.10,1.20
2013.12.06 11:33:31.654,1.67039,1.67053,1.08,1.13
2013.12.06 11:33:31.957,1.67044,1.67058,1.00,1.53
2013.12.06 11:33:32.118,1.67044,1.67058,1.18,1.67
2013.12.06 11:33:32.219,1.67049,1.67058,1.00,1.67
2013.12.06 11:33:35.019,1.67049,1.67058,1.00,1.65
2013.12.06 11:33:35.071,1.67044,1.67056,1.00,1.55
2013.12.06 11:33:35.176,1.6704,1.67055,1.15,1.48
2013.12.06 11:33:35.481,1.67039,1.67052,1.00,1.55
2013.12.06 11:33:35.531,1.67039,1.67052,1.00,1.55
2013.12.06 11:33:36.064,1.67039,1.67052,1.00,1.55
2013.12.06 11:33:39.675,1.67039,1.67052,1.00,1.55
2013.12.06 11:33:40.317,1.67037,1.67051,1.18,1.48
2013.12.06 11:33:42.305,1.67039,1.67052,1.00,1.55
2013.12.06 11:33:43.043,1.67039,1.67052,1.00,1.55
2013.12.06 11:33:43.094,1.67044,1.67052,1.00,1.18
2013.12.06 11:33:43.196,1.67044,1.67052,1.00,1.48
2013.12.06 11:33:43.527,1.6704,1.67054,1.65,1.49
2013.12.06 11:33:43.832,1.67054,1.67066,1.20,1.97
2013.12.06 11:33:44.664,1.67054,1.67069,2.03,2.02
2013.12.06 11:33:44.765,1.67054,1.67068,1.65,1.02
2013.12.06 11:33:45.354,1.67054,1.67068,1.50,1.09
2013.12.06 11:33:48.169,1.67054,1.67064,1.00,1.95
2013.12.06 11:33:48.270,1.67046,1.67061,1.65,2.03
2013.12.06 11:33:48.372,1.67046,1.67061,1.28,2.03
2013.12.06 11:33:51.159,1.67046,1.67061,1.18,3.15
2013.12.06 11:34:01.217,1.67046,1.67052,1.10,1.13
2013.12.06 11:34:01.318,1.67044,1.67052,1.00,1.75
2013.12.06 11:34:01.470,1.67044,1.67052,1.00,1.13
2013.12.06 11:34:02.909,1.67039,1.67051,1.65,1.88
2013.12.06 11:34:02.970,1.67039,1.67051,1.65,1.50
2013.12.06 11:34:04.069,1.67039,1.67051,1.65,1.88
2013.12.06 11:34:06.283,1.67039,1.67051,1.65,1.13
2013.12.06 11:34:06.384,1.67039,1.67051,2.40,1.13
2013.12.06 11:34:06.688,1.67054,1.67062,1.00,1.50
2013.12.06 11:34:07.692,1.67054,1.67059,1.00,1.00
2013.12.06 11:34:12.308,1.67045,1.67055,1.42,1.00
2013.12.06 11:34:12.359,1.67044,1.67055,1.00,1.48
2013.12.06 11:34:12.410,1.6704,1.67052,1.83,1.00
2013.12.06 11:34:12.461,1.6704,1.67052,1.00,1.58
2013.12.06 11:34:12.562,1.67039,1.67052,1.13,2.33
2013.12.06 11:34:12.867,1.67039,1.67049,1.00,1.15
2013.12.06 11:34:13.806,1.67039,1.67049,1.50,1.08
2013.12.06 11:34:13.857,1.67039,1.67052,1.58,1.48
2013.12.06 11:34:13.908,1.67044,1.67052,1.00,1.20
2013.12.06 11:34:18.733,1.67044,1.67052,1.00,1.38
2013.12.06 11:34:19.389,1.6704,1.67055,1.65,1.55
2013.12.06 11:34:20.069,1.67044,1.67055,1.00,1.55
2013.12.06 11:34:20.638,1.67044,1.67055,1.00,1.55
2013.12.06 11:34:21.355,1.67044,1.67055,1.00,1.55
2013.12.06 11:34:26.719,1.67044,1.67055,1.00,1.28
2013.12.06 11:34:39.800,1.67044,1.67055,1.00,1.28
2013.12.06 11:34:46.214,1.67049,1.67055,1.00,1.00
2013.12.06 11:34:46.315,1.67044,1.67055,1.48,1.00
2013.12.06 11:34:46.382,1.67045,1.6706,1.13,1.95
2013.12.06 11:34:46.433,1.67045,1.6706,1.38,1.95
2013.12.06 11:34:46.779,1.67045,1.6706,1.48,1.28
2013.12.06 11:34:47.385,1.67045,1.6706,1.38,1.88
2013.12.06 11:34:47.842,1.67049,1.67057,1.00,1.15
2013.12.06 11:34:47.943,1.67049,1.67061,1.38,1.15
2013.12.06 11:34:48.466,1.67049,1.67061,1.38,1.50
2013.12.06 11:34:49.106,1.67049,1.67061,1.38,1.50
2013.12.06 11:34:49.641,1.67049,1.67061,1.38,1.00
2013.12.06 11:34:49.793,1.67054,1.67063,1.38,1.10
2013.12.06 11:34:49.844,1.67059,1.67063,1.13,1.23
2013.12.06 11:34:49.996,1.67059,1.67067,1.00,1.00
