2013.12.02 10:04:00.946,1.68589,1.68601,1.65,1.50
2013.12.02 10:04:02.148,1.6859,1.68601,1.20,1.50
2013.12.02 10:04:03.395,1.68591,1.68605,2.03,1.13
2013.12.02 10:04:03.597,1.68594,1.68605,1.13,1.27
2013.12.02 10:04:04.132,1.68594,1.68605,1.13,1.32
2013.12.02 10:04:04.677,1.68592,1.68601,1.20,1.50
2013.12.02 10:04:07.226,1.68595,1.68605,1.13,1.39
2013.12.02 10:04:07.732,1.68597,1.6861,1.50,1.39
2013.12.02 10:04:07.834,1.68596,1.6861,1.28,1.13
2013.12.02 10:04:08.036,1.68595,1.68606,1.88,1.28
2013.12.02 10:04:08.542,1.68595,1.68606,1.28,1.13
2013.12.02 10:04:08.694,1.68595,1.68606,1.20,1.13
2013.12.02 10:04:08.947,1.68595,1.68606,1.58,1.13
2013.12.02 10:04:09.457,1.68595,1.68606,1.88,1.13
2013.12.02 10:04:11.338,1.68597,1.68606,1.20,1.18
2013.12.02 10:04:11.686,1.68599,1.68607,1.95,1.13
2013.12.02 10:04:12.202,1.686,1.68611,1.20,1.13
2013.12.02 10:04:12.512,1.686,1.68611,2.63,1.13
2013.12.02 10:04:12.727,1.68603,1.68612,1.28,1.13
2013.12.02 10:04:13.263,1.68599,1.68612,1.20,1.50
2013.12.02 10:04:13.905,1.68598,1.68611,2.63,1.50
2013.12.02 10:04:15.144,1.68599,1.68609,1.58,1.13
2013.12.02 10:04:15.246,1.68597,1.68608,1.28,1.50
2013.12.02 10:04:15.347,1.68595,1.68601,1.05,1.13
2013.12.02 10:04:15.399,1.6859,1.686,1.65,1.13
2013.12.02 10:04:15.500,1.6859,1.686,3.15,1.88
2013.12.02 10:04:15.551,1.6859,1.68601,1.65,1.13
2013.12.02 10:04:15.702,1.6859,1.68602,2.25,1.50
2013.12.02 10:04:16.454,1.68588,1.68601,3.38,1.13
2013.12.02 10:04:16.656,1.68585,1.68599,1.20,1.13
2013.12.02 10:04:17.197,1.68585,1.68599,1.95,1.88
2013.12.02 10:04:18.119,1.68584,1.68599,2.63,1.88
2013.12.02 10:04:19.064,1.68584,1.68598,1.88,1.50
2013.12.02 10:04:19.372,1.68581,1.68593,1.58,1.13
2013.12.02 10:04:19.474,1.68579,1.68592,1.95,1.88
2013.12.02 10:04:19.888,1.68581,1.68595,1.58,1.50
2013.12.02 10:04:21.688,1.68583,1.68591,1.20,1.13
2013.12.02 10:04:22.220,1.68584,1.68594,1.65,1.13
2013.12.02 10:04:24.894,1.68584,1.68596,1.65,1.13
2013.12.02 10:04:25.375,1.68584,1.68594,1.65,1.13
2013.12.02 10:04:25.577,1.68584,1.68596,1.20,2.25
2013.12.02 10:04:25.629,1.68581,1.68596,1.95,1.88
2013.12.02 10:04:25.679,1.6858,1.68595,2.33,1.13
2013.12.02 10:04:25.731,1.6858,1.68595,2.33,1.13
2013.12.02 10:04:25.888,1.68583,1.68595,1.13,1.13
2013.12.02 10:04:26.040,1.68584,1.68597,1.65,1.13
2013.12.02 10:04:26.142,1.68585,1.68599,1.20,1.13
2013.12.02 10:04:26.456,1.68583,1.68597,1.95,1.13
2013.12.02 10:04:26.788,1.68584,1.68598,2.25,1.13
2013.12.02 10:04:27.206,1.68584,1.68599,3.00,1.13
2013.12.02 10:04:27.358,1.68585,1.68599,1.13,1.50
2013.12.02 10:04:27.965,1.68584,1.68599,1.20,2.63
2013.12.02 10:04:32.359,1.68583,1.68597,1.20,2.25
2013.12.02 10:04:32.613,1.68582,1.68597,1.50,2.63
2013.12.02 10:04:32.867,1.68578,1.68588,1.65,1.13
2013.12.02 10:04:33.388,1.68575,1.68588,1.58,1.88
2013.12.02 10:04:33.695,1.68579,1.6859,1.13,1.13
2013.12.02 10:04:34.048,1.68578,1.68589,1.20,1.13
2013.12.02 10:04:34.627,1.68577,1.68591,1.95,1.13
2013.12.02 10:04:35.174,1.68577,1.68586,1.20,1.13
2013.12.02 10:04:35.675,1.68576,1.68586,1.20,1.13
2013.12.02 10:04:35.827,1.68574,1.68586,1.95,1.13
2013.12.02 10:04:35.878,1.68574,1.68587,1.20,1.13
2013.12.02 10:04:36.081,1.68574,1.68586,1.20,1.13
2013.12.02 10:04:37.947,1.68573,1.68586,1.65,1.13
2013.12.02 10:04:38.100,1.6857,1.6858,1.13,1.13
2013.12.02 10:04:38.150,1.6857,1.6858,1.20,1.13
2013.12.02 10:04:38.252,1.6857,1.68579,1.13,1.13
2013.12.02 10:04:38.353,1.68567,1.68579,1.28,1.13
2013.12.02 10:04:39.183,1.68567,1.68581,1.28,1.13
2013.12.02 10:04:39.285,1.68567,1.68581,1.88,1.88
2013.12.02 10:04:39.791,1.68567,1.68576,1.13,1.13
2013.12.02 10:04:40.196,1.68567,1.6858,1.13,1.13
2013.12.02 10:04:40.399,1.68565,1.6858,1.28,1.28
2013.12.02 10:04:40.551,1.68568,1.68582,1.50,1.20
2013.12.02 10:04:40.602,1.68568,1.68583,1.65,1.28
2013.12.02 10:04:41.848,1.68568,1.68581,1.28,1.13
2013.12.02 10:04:42.151,1.68563,1.68576,1.13,1.20
2013.12.02 10:04:42.455,1.68561,1.68575,1.20,1.28
2013.12.02 10:04:42.969,1.68561,1.68571,1.20,1.13
2013.12.02 10:04:43.424,1.6856,1.68571,1.50,1.20
2013.12.02 10:04:43.475,1.6856,1.68574,1.50,1.20
2013.12.02 10:04:43.627,1.68563,1.68575,1.13,1.28
2013.12.02 10:04:44.159,1.68564,1.68575,1.13,1.13
2013.12.02 10:04:44.694,1.68564,1.68575,1.20,1.13
2013.12.02 10:04:45.242,1.68565,1.68578,1.65,1.13
2013.12.02 10:04:46.007,1.68565,1.68578,3.15,1.13
2013.12.02 10:04:46.574,1.68565,1.68578,2.40,1.13
2013.12.02 10:04:46.880,1.68568,1.68581,1.50,1.88
2013.12.02 10:04:47.185,1.68567,1.68578,2.33,1.13
2013.12.02 10:04:47.236,1.68567,1.68581,2.33,1.88
2013.12.02 10:04:47.287,1.68568,1.68581,1.28,1.88
2013.12.02 10:04:47.338,1.68568,1.68581,1.58,1.88
2013.12.02 10:04:47.644,1.68573,1.68586,1.13,1.28
2013.12.02 10:04:48.134,1.68574,1.68586,1.13,2.40
2013.12.02 10:04:48.236,1.68573,1.68584,1.13,1.58
2013.12.02 10:04:49.148,1.6857,1.68581,1.20,1.50
2013.12.02 10:04:50.504,1.68568,1.68581,1.65,1.50
2013.12.02 10:04:50.935,1.68572,1.68581,1.20,1.50
2013.12.02 10:04:51.087,1.68572,1.68586,2.33,1.13
2013.12.02 10:04:51.592,1.68572,1.68586,1.58,1.13
2013.12.02 10:04:53.834,1.68574,1.68586,1.28,1.13
2013.12.02 10:04:54.087,1.68571,1.68586,1.20,2.40
2013.12.02 10:04:54.189,1.68571,1.68586,1.28,2.78
2013.12.02 10:04:54.291,1.68569,1.68583,2.03,1.58
2013.12.02 10:04:54.493,1.68568,1.68582,1.28,1.58
2013.12.02 10:04:54.544,1.68568,1.68582,1.13,1.95
2013.12.02 10:04:54.848,1.68575,1.68585,1.13,1.58
2013.12.02 10:04:55.174,1.68577,1.68588,1.13,1.20
2013.12.02 10:04:55.225,1.68577,1.68588,1.13,1.13
2013.12.02 10:04:55.377,1.68575,1.68588,1.65,1.88
2013.12.02 10:04:55.428,1.68575,1.68586,1.28,1.13
2013.12.02 10:04:55.530,1.68571,1.68576,1.65,1.13
2013.12.02 10:04:55.652,1.68566,1.68576,2.70,1.13
2013.12.02 10:04:55.753,1.68566,1.68579,2.70,1.13
2013.12.02 10:04:56.290,1.68569,1.68579,1.05,1.13
2013.12.02 10:04:56.400,1.68569,1.68581,1.05,1.25
2013.12.02 10:04:56.552,1.68569,1.68583,2.55,1.33
2013.12.02 10:04:56.703,1.68569,1.68581,1.13,1.25
2013.12.02 10:04:56.807,1.68565,1.68579,1.13,1.58
2013.12.02 10:04:56.959,1.68562,1.68576,1.20,1.13
2013.12.02 10:04:57.314,1.68565,1.68576,1.58,1.13
2013.12.02 10:04:58.038,1.68565,1.68576,1.50,1.13
2013.12.02 10:04:58.139,1.68566,1.68581,1.50,2.38
2013.12.02 10:04:58.442,1.68569,1.68583,1.65,1.18
2013.12.02 10:04:58.947,1.68568,1.68583,2.40,1.25
2013.12.02 10:04:59.256,1.6857,1.68584,1.58,2.08
2013.12.02 10:05:00.342,1.6857,1.68585,1.58,2.03
2013.12.02 10:05:02.099,1.68573,1.68586,1.50,1.28
2013.12.02 10:05:02.505,1.68569,1.68581,1.65,1.50
2013.12.02 10:05:02.808,1.68564,1.68575,2.25,1.58
2013.12.02 10:05:02.909,1.68559,1.68574,2.25,1.20
2013.12.02 10:05:03.473,1.68559,1.68574,2.33,1.28
2013.12.02 10:05:03.574,1.68559,1.68574,2.33,2.03
2013.12.02 10:05:03.625,1.68559,1.68574,2.70,1.65
2013.12.02 10:05:05.811,1.68559,1.68574,2.70,2.03
2013.12.02 10:05:06.138,1.68559,1.68573,1.88,1.20
2013.12.02 10:05:06.670,1.68564,1.68574,1.13,1.50
2013.12.02 10:05:07.379,1.68564,1.68574,1.13,1.20
2013.12.02 10:05:09.996,1.68565,1.68576,1.13,1.65
2013.12.02 10:05:10.047,1.68566,1.68576,1.13,1.58
2013.12.02 10:05:10.350,1.68569,1.68583,1.88,1.28
2013.12.02 10:05:10.931,1.68569,1.68583,1.88,1.58
2013.12.02 10:05:11.083,1.68569,1.68581,1.13,1.28
2013.12.02 10:05:11.332,1.68569,1.6858,1.13,1.20
2013.12.02 10:05:12.138,1.68566,1.68581,1.28,3.08
2013.12.02 10:05:12.660,1.68566,1.68578,1.28,1.50
2013.12.02 10:05:13.166,1.68565,1.6858,1.13,1.95
2013.12.02 10:05:14.221,1.68566,1.6858,1.13,1.20
2013.12.02 10:05:14.676,1.68565,1.68579,1.13,1.28
2013.12.02 10:05:16.218,1.68565,1.68576,1.58,1.50
2013.12.02 10:05:17.066,1.68566,1.68581,1.95,2.40
2013.12.02 10:05:19.199,1.68567,1.68581,1.65,1.13
2013.12.02 10:05:20.631,1.68566,1.68578,1.50,1.58
2013.12.02 10:05:21.324,1.68566,1.68578,1.50,1.88
2013.12.02 10:05:24.768,1.68567,1.68578,1.50,1.58
2013.12.02 10:05:25.225,1.68568,1.68578,1.50,1.20
2013.12.02 10:05:25.681,1.68568,1.68582,1.65,1.20
2013.12.02 10:05:25.783,1.68569,1.68582,1.95,1.13
2013.12.02 10:05:27.076,1.68569,1.68581,1.20,1.50
2013.12.02 10:05:27.297,1.68566,1.68581,3.00,1.50
2013.12.02 10:05:29.391,1.68567,1.68581,1.50,1.50
2013.12.02 10:05:30.863,1.68569,1.68584,2.70,3.00
2013.12.02 10:05:31.630,1.68571,1.68584,1.28,1.88
2013.12.02 10:05:32.146,1.68575,1.68586,1.20,1.18
2013.12.02 10:05:32.399,1.68576,1.68589,1.50,1.58
2013.12.02 10:05:32.803,1.68569,1.68582,2.33,1.13
2013.12.02 10:05:32.854,1.68569,1.68584,1.95,1.88
2013.12.02 10:05:32.956,1.68568,1.68584,1.50,3.45
2013.12.02 10:05:33.158,1.68568,1.68581,1.50,1.58
2013.12.02 10:05:33.978,1.68568,1.68576,1.65,1.13
2013.12.02 10:05:34.522,1.68568,1.68581,1.50,2.03
2013.12.02 10:05:35.405,1.68567,1.68581,1.58,1.65
2013.12.02 10:05:35.912,1.68565,1.68579,1.28,1.13
2013.12.02 10:05:36.266,1.68564,1.68571,2.25,1.13
2013.12.02 10:05:37.236,1.68564,1.68576,1.88,1.88
2013.12.02 10:05:42.429,1.68566,1.68576,1.13,2.03
2013.12.02 10:05:44.076,1.68565,1.68576,1.13,2.33
2013.12.02 10:05:44.566,1.68565,1.68576,1.13,2.33
2013.12.02 10:05:44.917,1.68562,1.68572,1.13,1.13
2013.12.02 10:05:44.968,1.68561,1.68571,1.58,1.13
2013.12.02 10:05:45.271,1.68559,1.68566,1.50,1.13
2013.12.02 10:05:45.322,1.68559,1.68566,1.50,1.13
2013.12.02 10:05:46.009,1.68558,1.68567,1.13,1.13
2013.12.02 10:05:46.161,1.68557,1.68566,1.50,1.13
2013.12.02 10:05:46.566,1.68551,1.68561,1.88,1.13
2013.12.02 10:05:53.594,1.68552,1.68561,1.50,1.13
2013.12.02 10:05:54.127,1.68552,1.68561,1.50,1.13
2013.12.02 10:05:58.166,1.68553,1.68566,1.50,2.03
2013.12.02 10:05:59.090,1.68554,1.68566,1.50,2.03
2013.12.02 10:05:59.745,1.68554,1.68566,1.50,2.03
2013.12.02 10:06:00.521,1.68554,1.68565,1.50,1.13
2013.12.02 10:06:00.824,1.68542,1.68554,2.40,1.13
2013.12.02 10:06:00.875,1.68543,1.68552,1.58,1.50
2013.12.02 10:06:01.179,1.68546,1.68554,1.58,1.13
2013.12.02 10:06:01.684,1.68547,1.68555,1.20,1.13
2013.12.02 10:06:01.937,1.68548,1.6856,1.28,1.50
2013.12.02 10:06:02.133,1.68548,1.68559,1.28,1.13
2013.12.02 10:06:02.235,1.68547,1.68559,1.28,1.13
2013.12.02 10:06:03.009,1.68545,1.68558,1.28,1.50
2013.12.02 10:06:03.115,1.68545,1.68556,1.28,1.50
2013.12.02 10:06:03.367,1.68543,1.68558,2.25,1.50
2013.12.02 10:06:03.418,1.68545,1.68558,1.28,1.50
2013.12.02 10:06:03.721,1.68549,1.68559,1.65,1.50
2013.12.02 10:06:04.075,1.68546,1.68559,1.95,1.50
2013.12.02 10:06:05.361,1.68545,1.68559,1.50,1.50
2013.12.02 10:06:05.512,1.68543,1.68557,1.50,1.20
2013.12.02 10:06:05.563,1.6854,1.68554,1.24,1.58
2013.12.02 10:06:05.917,1.68536,1.68549,2.25,1.13
2013.12.02 10:06:06.221,1.68535,1.68541,1.58,1.13
2013.12.02 10:06:06.528,1.68539,1.68546,1.50,1.50
2013.12.02 10:06:06.782,1.68539,1.68551,1.58,1.50
2013.12.02 10:06:07.329,1.68539,1.6855,1.65,1.50
2013.12.02 10:06:07.856,1.68536,1.68547,1.65,1.13
2013.12.02 10:06:08.431,1.68536,1.68547,1.28,1.13
2013.12.02 10:06:09.166,1.68536,1.68547,1.28,1.13
2013.12.02 10:06:09.465,1.68539,1.68551,1.47,1.50
2013.12.02 10:06:10.428,1.6854,1.68551,1.58,1.50
2013.12.02 10:06:10.632,1.68539,1.68553,2.37,1.50
2013.12.02 10:06:10.844,1.68539,1.68553,1.54,1.58
2013.12.02 10:06:11.198,1.6854,1.68556,1.65,2.03
2013.12.02 10:06:12.137,1.6854,1.68553,1.65,1.50
2013.12.02 10:06:12.491,1.6854,1.68553,2.37,1.58
2013.12.02 10:06:12.592,1.6854,1.68553,2.37,1.50
2013.12.02 10:06:12.845,1.68541,1.68556,1.65,1.65
2013.12.02 10:06:12.997,1.68544,1.68556,1.20,1.50
2013.12.02 10:06:13.642,1.68544,1.68557,1.13,1.28
2013.12.02 10:06:14.046,1.68541,1.68556,1.65,1.95
2013.12.02 10:06:14.360,1.68538,1.68552,1.17,2.03
2013.12.02 10:06:14.461,1.68537,1.6855,1.65,1.13
2013.12.02 10:06:14.613,1.68533,1.68546,2.40,1.13
2013.12.02 10:06:15.068,1.68533,1.68545,1.58,1.13
2013.12.02 10:06:15.371,1.68533,1.68545,1.65,1.13
2013.12.02 10:06:15.903,1.68529,1.68538,1.50,1.13
2013.12.02 10:06:17.067,1.68528,1.68536,1.13,1.13
2013.12.02 10:06:17.118,1.68525,1.68536,2.03,1.88
2013.12.02 10:06:17.169,1.68525,1.68536,1.65,1.88
2013.12.02 10:06:17.576,1.68525,1.68537,1.95,1.13
2013.12.02 10:06:17.677,1.68525,1.68536,1.20,1.88
2013.12.02 10:06:17.779,1.68525,1.68536,1.58,1.88
2013.12.02 10:06:17.880,1.68523,1.68533,1.58,1.13
2013.12.02 10:06:18.402,1.6852,1.68534,1.28,1.13
2013.12.02 10:06:19.174,1.68519,1.68531,1.20,1.88
2013.12.02 10:06:19.704,1.68519,1.68531,1.20,1.88
2013.12.02 10:06:19.856,1.68516,1.68526,1.95,1.13
2013.12.02 10:06:22.471,1.68519,1.6853,1.58,1.13
2013.12.02 10:06:22.521,1.68519,1.6853,1.65,1.13
2013.12.02 10:06:22.834,1.6852,1.68531,1.65,1.13
2013.12.02 10:06:23.354,1.6852,1.68531,1.65,1.13
2013.12.02 10:06:23.660,1.68522,1.68532,1.20,1.50
2013.12.02 10:06:23.964,1.6852,1.68531,1.50,1.13
2013.12.02 10:06:24.166,1.68523,1.68531,1.58,1.13
2013.12.02 10:06:24.520,1.68525,1.68536,2.40,1.13
2013.12.02 10:06:25.090,1.68525,1.68536,2.70,1.13
2013.12.02 10:06:26.338,1.68525,1.68532,2.70,1.13
2013.12.02 10:06:26.490,1.68525,1.68532,2.40,1.13
2013.12.02 10:06:26.693,1.68526,1.68536,1.20,1.13
2013.12.02 10:06:27.289,1.68528,1.68538,1.28,1.13
2013.12.02 10:06:28.194,1.68528,1.68538,1.58,1.13
2013.12.02 10:06:28.245,1.68528,1.6854,1.58,1.13
2013.12.02 10:06:28.297,1.68531,1.68541,1.13,1.13
2013.12.02 10:06:28.602,1.68535,1.68547,1.50,1.28
2013.12.02 10:06:28.704,1.68538,1.68547,1.13,1.13
2013.12.02 10:06:29.304,1.6854,1.6855,1.13,1.13
2013.12.02 10:06:29.355,1.6854,1.68551,1.13,1.50
2013.12.02 10:06:29.558,1.68539,1.68552,1.13,1.36
2013.12.02 10:06:29.983,1.68538,1.68551,1.95,1.50
2013.12.02 10:06:30.084,1.68538,1.68551,1.58,1.50
2013.12.02 10:06:30.388,1.68541,1.68553,1.13,2.03
2013.12.02 10:06:31.066,1.68541,1.68553,1.13,1.20
2013.12.02 10:06:31.320,1.68539,1.68554,2.63,1.50
2013.12.02 10:06:31.372,1.6854,1.68553,1.28,1.13
2013.12.02 10:06:31.626,1.68537,1.68546,1.13,1.28
2013.12.02 10:06:31.727,1.68533,1.68542,1.13,1.50
2013.12.02 10:06:31.829,1.68527,1.68542,2.55,2.25
2013.12.02 10:06:32.032,1.68525,1.68536,1.50,1.50
2013.12.02 10:06:32.083,1.68525,1.68536,1.13,1.50
2013.12.02 10:06:32.134,1.68523,1.68536,1.65,2.25
2013.12.02 10:06:32.419,1.68522,1.68536,1.65,2.63
2013.12.02 10:06:32.942,1.68521,1.68533,1.20,1.50
2013.12.02 10:06:33.609,1.68521,1.68533,1.58,1.13
2013.12.02 10:06:33.812,1.68519,1.68533,2.70,1.13
2013.12.02 10:06:33.913,1.68519,1.68532,2.70,1.13
2013.12.02 10:06:34.116,1.68519,1.68533,2.70,1.13
2013.12.02 10:06:36.510,1.68521,1.68533,1.28,1.13
2013.12.02 10:06:37.416,1.68517,1.68528,1.20,1.13
2013.12.02 10:06:37.619,1.68513,1.68526,1.28,1.13
2013.12.02 10:06:37.670,1.68511,1.68526,1.58,1.13
2013.12.02 10:06:37.721,1.68511,1.68526,1.58,1.88
2013.12.02 10:06:38.260,1.68509,1.68521,1.50,1.50
2013.12.02 10:06:38.361,1.68508,1.68521,1.20,1.50
2013.12.02 10:06:38.412,1.68508,1.68521,1.20,1.88
2013.12.02 10:06:39.105,1.68508,1.68519,1.20,1.13
2013.12.02 10:06:39.428,1.68508,1.68517,1.20,1.13
2013.12.02 10:06:39.580,1.68506,1.68516,1.88,1.13
2013.12.02 10:06:40.784,1.68507,1.68512,1.50,1.13
2013.12.02 10:06:41.296,1.68506,1.68516,1.20,1.13
2013.12.02 10:06:42.496,1.68507,1.68516,1.20,1.13
2013.12.02 10:06:43.392,1.68507,1.68516,1.20,1.13
2013.12.02 10:06:45.605,1.68507,1.68514,1.20,1.13
2013.12.02 10:06:46.124,1.68504,1.68511,1.88,1.13
2013.12.02 10:06:46.225,1.68502,1.68511,1.28,1.13
2013.12.02 10:06:46.433,1.68501,1.68511,2.03,1.13
2013.12.02 10:06:46.964,1.68501,1.68511,1.95,1.13
2013.12.02 10:06:47.126,1.68501,1.68508,1.58,1.13
2013.12.02 10:06:47.580,1.68501,1.68507,1.58,1.13
2013.12.02 10:06:48.834,1.68501,1.68508,1.88,1.13
2013.12.02 10:06:48.885,1.68501,1.68511,2.63,1.50
2013.12.02 10:06:48.987,1.68501,1.6851,3.38,1.13
2013.12.02 10:06:49.189,1.68501,1.68512,2.63,1.50
2013.12.02 10:06:49.500,1.68501,1.68511,1.95,1.50
2013.12.02 10:06:49.551,1.68501,1.68507,1.88,1.13
2013.12.02 10:06:49.601,1.68501,1.68507,1.65,1.13
2013.12.02 10:06:50.194,1.68501,1.68507,1.58,1.13
2013.12.02 10:06:56.893,1.68493,1.68504,2.40,1.13
2013.12.02 10:06:57.639,1.68488,1.68502,1.58,1.88
2013.12.02 10:06:57.690,1.68488,1.68502,2.33,1.13
2013.12.02 10:06:57.792,1.68494,1.68502,1.13,1.13
2013.12.02 10:06:58.095,1.68496,1.68507,1.50,1.13
2013.12.02 10:07:00.253,1.68494,1.68506,2.70,1.13
2013.12.02 10:07:00.708,1.68497,1.68507,1.20,1.13
2013.12.02 10:07:01.255,1.68497,1.68507,1.20,1.13
2013.12.02 10:07:01.360,1.68495,1.68507,1.20,1.13
2013.12.02 10:07:01.817,1.68496,1.68507,1.50,1.13
2013.12.02 10:07:02.343,1.68496,1.68507,1.50,1.13
2013.12.02 10:07:02.996,1.68496,1.68507,1.20,1.13
2013.12.02 10:07:06.349,1.68495,1.68507,1.20,1.13
2013.12.02 10:07:07.599,1.68494,1.68501,1.95,1.13
2013.12.02 10:07:08.951,1.68496,1.68505,1.20,1.88
2013.12.02 10:07:09.254,1.68498,1.68513,1.65,1.20
2013.12.02 10:07:09.558,1.68498,1.68506,2.25,1.13
2013.12.02 10:07:10.284,1.68497,1.68506,2.63,2.25
2013.12.02 10:07:10.491,1.68498,1.68507,1.20,1.13
2013.12.02 10:07:12.401,1.68495,1.68506,2.40,1.88
2013.12.02 10:07:12.502,1.68496,1.68506,1.20,2.63
2013.12.02 10:07:12.755,1.68493,1.68506,1.20,2.63
2013.12.02 10:07:12.957,1.68495,1.68506,1.20,2.63
2013.12.02 10:07:13.508,1.68493,1.68506,1.20,2.86
2013.12.02 10:07:14.148,1.68493,1.68506,1.20,2.86
2013.12.02 10:07:14.199,1.68493,1.68506,1.20,2.86
2013.12.02 10:07:14.403,1.68495,1.68506,1.20,2.86
2013.12.02 10:07:14.944,1.68494,1.68506,1.20,2.63
2013.12.02 10:07:15.501,1.68493,1.68506,1.20,2.63
2013.12.02 10:07:16.123,1.68492,1.68506,1.62,2.63
2013.12.02 10:07:16.427,1.68493,1.68506,1.65,2.63
2013.12.02 10:07:16.730,1.68496,1.68506,1.20,2.63
2013.12.02 10:07:17.061,1.68496,1.68506,1.20,1.88
2013.12.02 10:07:17.677,1.68496,1.68506,1.13,1.88
2013.12.02 10:07:18.018,1.68492,1.68501,1.65,1.50
2013.12.02 10:07:18.119,1.68496,1.68502,1.13,1.50
2013.12.02 10:07:18.474,1.68494,1.68501,1.50,1.50
2013.12.02 10:07:18.892,1.6849,1.68499,1.20,1.13
2013.12.02 10:07:18.943,1.6849,1.68498,1.13,1.88
2013.12.02 10:07:19.449,1.68494,1.685,1.50,1.13
2013.12.02 10:07:20.972,1.68491,1.68501,1.13,1.50
2013.12.02 10:07:21.331,1.68491,1.68499,1.13,1.50
2013.12.02 10:07:21.382,1.68489,1.68499,1.20,1.58
2013.12.02 10:07:21.433,1.6848,1.68497,1.50,1.50
2013.12.02 10:07:21.535,1.68484,1.68495,1.13,1.88
2013.12.02 10:07:21.688,1.68484,1.68496,1.13,1.95
2013.12.02 10:07:24.076,1.68484,1.68496,1.20,1.88
2013.12.02 10:07:24.944,1.68485,1.68496,1.20,1.88
2013.12.02 10:07:25.385,1.68483,1.68492,1.13,1.13
2013.12.02 10:07:25.553,1.68482,1.68492,1.13,1.13
2013.12.02 10:07:25.857,1.68481,1.68491,1.05,1.13
2013.12.02 10:07:26.359,1.6848,1.68491,2.25,1.13
2013.12.02 10:07:26.695,1.68481,1.68491,1.20,1.13
2013.12.02 10:07:26.797,1.68482,1.68496,1.58,1.50
2013.12.02 10:07:31.734,1.68481,1.68491,1.88,1.13
2013.12.02 10:07:31.785,1.68481,1.68491,1.13,1.13
2013.12.02 10:07:33.245,1.68482,1.68493,1.58,1.13
2013.12.02 10:07:33.686,1.68485,1.68499,1.20,1.88
2013.12.02 10:07:33.839,1.68487,1.685,2.25,1.13
2013.12.02 10:07:34.175,1.6849,1.68498,1.20,1.13
2013.12.02 10:07:35.002,1.68489,1.68497,1.58,1.13
2013.12.02 10:07:35.565,1.68489,1.68497,1.28,1.13
2013.12.02 10:07:35.667,1.68489,1.68499,1.20,1.13
2013.12.02 10:07:36.426,1.68486,1.68497,2.03,1.13
2013.12.02 10:07:36.477,1.68486,1.68497,2.03,1.13
2013.12.02 10:07:36.679,1.68486,1.685,2.25,1.13
2013.12.02 10:07:36.993,1.68487,1.685,1.13,1.13
2013.12.02 10:07:37.297,1.68492,1.68501,1.20,1.50
2013.12.02 10:07:37.600,1.68494,1.68505,1.20,1.13
2013.12.02 10:07:39.413,1.68494,1.68504,3.38,1.13
2013.12.02 10:07:40.475,1.68495,1.68504,1.65,1.13
2013.12.02 10:07:40.830,1.68494,1.68504,1.13,1.13
2013.12.02 10:07:41.152,1.68494,1.68504,1.20,1.13
2013.12.02 10:07:41.822,1.68494,1.68504,2.33,1.13
2013.12.02 10:07:43.373,1.68496,1.68507,1.58,1.88
2013.12.02 10:07:43.676,1.68497,1.68511,1.28,1.50
2013.12.02 10:07:43.838,1.68499,1.68511,1.28,1.50
2013.12.02 10:07:43.891,1.68504,1.68513,1.88,1.50
2013.12.02 10:07:44.196,1.68503,1.68512,1.20,1.13
2013.12.02 10:07:44.247,1.68502,1.68511,1.28,1.13
2013.12.02 10:07:44.349,1.68501,1.68511,2.25,1.13
2013.12.02 10:07:44.652,1.68498,1.68506,1.43,1.04
2013.12.02 10:07:44.703,1.68496,1.68505,1.50,1.04
2013.12.02 10:07:45.170,1.68496,1.68507,1.58,1.20
2013.12.02 10:07:45.322,1.68496,1.68507,1.65,1.20
2013.12.02 10:07:45.373,1.68495,1.68507,1.20,1.13
2013.12.02 10:07:45.424,1.68495,1.68507,1.20,1.28
2013.12.02 10:07:45.727,1.68493,1.68504,1.50,1.31
2013.12.02 10:07:45.778,1.68494,1.68504,1.50,1.23
2013.12.02 10:07:45.880,1.68492,1.68506,1.58,2.06
2013.12.02 10:07:45.981,1.68492,1.68504,1.88,1.31
2013.12.02 10:07:46.133,1.68493,1.68504,1.20,1.58
2013.12.02 10:07:46.638,1.68494,1.68504,1.65,1.58
2013.12.02 10:07:46.790,1.68492,1.68506,1.13,2.33
2013.12.02 10:07:46.841,1.68491,1.68504,1.58,1.58
2013.12.02 10:07:47.095,1.68489,1.68501,1.95,1.50
2013.12.02 10:07:47.297,1.68489,1.68504,2.70,1.58
2013.12.02 10:07:47.550,1.6849,1.68504,1.20,1.58
2013.12.02 10:07:47.904,1.68489,1.68504,3.00,1.58
2013.12.02 10:07:47.955,1.68493,1.68504,1.20,1.58
2013.12.02 10:07:48.005,1.68493,1.68504,1.20,1.20
2013.12.02 10:07:48.057,1.68494,1.68504,1.13,1.20
2013.12.02 10:07:48.208,1.68489,1.68504,2.25,1.58
2013.12.02 10:07:48.712,1.68487,1.68501,3.75,1.50
2013.12.02 10:07:48.814,1.68488,1.68501,1.50,1.88
2013.12.02 10:07:48.916,1.68485,1.68496,1.50,1.13
2013.12.02 10:07:48.966,1.68485,1.68496,1.50,1.13
2013.12.02 10:07:49.017,1.68485,1.68496,1.20,1.13
2013.12.02 10:07:49.119,1.68484,1.68493,1.20,1.13
2013.12.02 10:07:49.372,1.68474,1.68484,2.33,1.13
