2013.12.03 09:04:44.410,1.6895,1.68963,1.20,1.88
2013.12.03 09:04:44.511,1.68952,1.68963,1.20,1.13
2013.12.03 09:04:44.562,1.68952,1.68967,1.20,2.03
2013.12.03 09:04:44.714,1.68952,1.68966,1.28,1.13
2013.12.03 09:04:45.121,1.68952,1.68963,1.28,1.50
2013.12.03 09:04:45.273,1.68947,1.68961,2.03,1.13
2013.12.03 09:04:45.848,1.68947,1.68961,1.13,2.40
2013.12.03 09:04:46.152,1.68941,1.68954,1.13,1.20
2013.12.03 09:04:46.701,1.68944,1.68955,1.13,1.28
2013.12.03 09:04:47.380,1.68944,1.68956,1.13,1.28
2013.12.03 09:04:47.708,1.68941,1.68956,1.13,1.88
2013.12.03 09:04:49.626,1.68939,1.68952,2.33,1.28
2013.12.03 09:04:49.728,1.68938,1.68951,1.50,1.28
2013.12.03 09:04:50.031,1.68938,1.68952,1.13,2.33
2013.12.03 09:04:50.183,1.68938,1.6895,1.13,1.28
2013.12.03 09:04:50.284,1.68937,1.68949,1.13,1.65
2013.12.03 09:04:50.590,1.68935,1.68949,1.13,2.25
2013.12.03 09:04:52.289,1.68934,1.68949,2.63,1.95
2013.12.03 09:04:53.149,1.68934,1.68949,2.63,1.20
2013.12.03 09:04:53.658,1.68934,1.68949,2.63,1.50
2013.12.03 09:04:53.810,1.68934,1.68946,1.88,1.20
2013.12.03 09:04:54.446,1.68934,1.68946,1.50,1.20
2013.12.03 09:04:57.304,1.68933,1.68944,1.13,1.28
2013.12.03 09:04:58.739,1.68932,1.68944,1.13,1.28
2013.12.03 09:04:59.191,1.68934,1.68945,1.13,1.65
2013.12.03 09:04:59.293,1.68934,1.6895,1.13,1.95
2013.12.03 09:04:59.394,1.68939,1.68951,1.13,2.63
2013.12.03 09:04:59.698,1.68942,1.68951,1.13,1.28
2013.12.03 09:04:59.749,1.68942,1.68951,1.13,1.28
2013.12.03 09:05:00.508,1.68942,1.68953,1.13,1.20
2013.12.03 09:05:00.871,1.68942,1.68954,1.13,2.03
2013.12.03 09:05:01.720,1.68944,1.68954,1.13,1.65
2013.12.03 09:05:05.872,1.68945,1.68957,1.13,1.28
2013.12.03 09:05:06.198,1.68944,1.68955,1.13,1.20
2013.12.03 09:05:06.757,1.68944,1.68956,1.13,1.28
2013.12.03 09:05:07.467,1.68944,1.68955,1.13,1.13
2013.12.03 09:05:07.879,1.68944,1.68955,1.13,1.13
2013.12.03 09:05:08.786,1.68944,1.68957,1.88,1.20
2013.12.03 09:05:08.887,1.68949,1.6896,1.13,1.58
2013.12.03 09:05:09.232,1.68954,1.68962,1.13,1.50
2013.12.03 09:05:09.743,1.68954,1.68966,1.13,1.28
2013.12.03 09:05:10.272,1.68954,1.68966,1.13,1.13
2013.12.03 09:05:11.244,1.6895,1.68966,1.28,2.03
2013.12.03 09:05:11.699,1.68954,1.68965,1.13,1.20
2013.12.03 09:05:11.910,1.6895,1.68966,1.28,1.65
2013.12.03 09:05:12.523,1.68954,1.68969,1.95,1.65
2013.12.03 09:05:12.624,1.68957,1.68969,1.13,1.58
2013.12.03 09:05:12.961,1.68963,1.68973,1.13,1.50
2013.12.03 09:05:13.467,1.68963,1.68973,1.13,1.65
2013.12.03 09:05:13.643,1.68964,1.68973,1.13,1.65
2013.12.03 09:05:13.896,1.68959,1.68973,1.13,1.65
2013.12.03 09:05:13.947,1.68959,1.68972,1.13,1.95
2013.12.03 09:05:14.519,1.68958,1.68972,1.13,1.95
2013.12.03 09:05:15.749,1.68958,1.68969,1.13,1.20
2013.12.03 09:05:16.053,1.68953,1.68962,1.13,1.13
2013.12.03 09:05:16.155,1.68954,1.68962,1.13,1.20
2013.12.03 09:05:16.473,1.68948,1.6896,1.13,1.20
2013.12.03 09:05:16.643,1.68949,1.68962,1.13,1.65
2013.12.03 09:05:17.211,1.68949,1.68962,1.13,1.58
2013.12.03 09:05:17.726,1.68949,1.68962,1.13,1.65
2013.12.03 09:05:18.265,1.68949,1.68962,1.20,1.58
2013.12.03 09:05:19.291,1.68949,1.68962,1.20,1.58
2013.12.03 09:05:21.538,1.68954,1.68962,1.13,1.58
2013.12.03 09:05:21.639,1.68953,1.68962,1.13,1.95
2013.12.03 09:05:22.300,1.68954,1.68962,1.13,1.65
2013.12.03 09:05:22.819,1.68946,1.68961,1.20,1.88
2013.12.03 09:05:23.339,1.68944,1.68958,1.28,1.58
2013.12.03 09:05:25.511,1.68945,1.68961,1.20,1.95
2013.12.03 09:05:25.663,1.68949,1.68964,1.28,1.58
2013.12.03 09:05:26.398,1.68949,1.68964,1.28,1.58
2013.12.03 09:05:27.444,1.68949,1.68962,1.20,1.13
2013.12.03 09:05:27.748,1.68943,1.68958,1.28,1.58
2013.12.03 09:05:27.799,1.68941,1.68956,1.13,1.50
2013.12.03 09:05:28.210,1.68943,1.68956,1.13,1.65
2013.12.03 09:05:28.463,1.6894,1.68956,1.58,1.95
2013.12.03 09:05:28.969,1.68941,1.68956,1.13,2.70
2013.12.03 09:05:29.474,1.68938,1.68955,1.58,1.95
2013.12.03 09:05:30.032,1.68938,1.68955,1.28,1.65
2013.12.03 09:05:30.460,1.6894,1.68956,1.28,2.40
2013.12.03 09:05:31.162,1.6894,1.68956,1.58,2.63
2013.12.03 09:05:31.761,1.6894,1.68956,1.28,2.40
2013.12.03 09:05:32.281,1.68944,1.68956,1.20,1.58
2013.12.03 09:05:33.490,1.68944,1.68958,1.28,1.88
2013.12.03 09:05:34.411,1.68944,1.68958,1.28,1.95
2013.12.03 09:05:34.767,1.68944,1.68958,1.20,2.03
2013.12.03 09:05:34.969,1.68944,1.68958,1.28,1.95
2013.12.03 09:05:35.481,1.68944,1.68958,1.28,1.95
2013.12.03 09:05:35.987,1.68945,1.68958,1.20,1.13
2013.12.03 09:05:36.297,1.68945,1.68957,1.13,1.20
2013.12.03 09:05:36.865,1.68944,1.68959,1.28,1.95
2013.12.03 09:05:37.187,1.68944,1.68958,1.20,2.25
2013.12.03 09:05:38.621,1.68941,1.68956,2.40,2.03
2013.12.03 09:05:39.473,1.68941,1.68956,1.58,1.58
2013.12.03 09:05:39.977,1.68944,1.68958,1.28,1.20
2013.12.03 09:05:40.686,1.68944,1.68958,1.28,1.20
2013.12.03 09:05:41.249,1.68944,1.68958,1.28,1.20
2013.12.03 09:05:41.752,1.68944,1.68958,1.58,1.13
2013.12.03 09:05:42.105,1.68944,1.68958,1.28,1.20
2013.12.03 09:05:42.656,1.68944,1.6896,1.28,1.95
2013.12.03 09:05:43.185,1.68948,1.68961,1.13,1.65
2013.12.03 09:05:43.607,1.68945,1.68961,1.65,1.65
2013.12.03 09:05:43.709,1.68948,1.68961,1.13,1.65
2013.12.03 09:05:44.213,1.68945,1.68961,1.28,1.65
2013.12.03 09:05:45.109,1.68945,1.68961,2.03,1.65
2013.12.03 09:05:46.054,1.68949,1.68963,1.28,1.58
2013.12.03 09:05:46.791,1.68947,1.68963,2.03,1.65
2013.12.03 09:05:47.094,1.68949,1.68963,1.13,1.95
2013.12.03 09:05:47.399,1.68964,1.68974,1.20,1.13
2013.12.03 09:05:47.449,1.68961,1.68975,1.20,1.13
2013.12.03 09:05:47.651,1.68963,1.68976,1.28,1.50
2013.12.03 09:05:47.904,1.68964,1.68977,1.95,1.20
2013.12.03 09:05:48.109,1.68964,1.68977,2.03,1.13
2013.12.03 09:05:48.160,1.68965,1.68977,1.58,1.13
2013.12.03 09:05:48.211,1.68967,1.6898,1.28,1.13
2013.12.03 09:05:48.371,1.68968,1.6898,1.20,1.13
2013.12.03 09:05:48.573,1.68969,1.68983,1.88,1.28
2013.12.03 09:05:48.648,1.68969,1.68982,2.03,1.13
2013.12.03 09:05:48.751,1.68972,1.68985,1.13,1.17
2013.12.03 09:05:48.802,1.6897,1.68982,1.20,1.13
2013.12.03 09:05:48.903,1.6897,1.68982,1.28,1.13
2013.12.03 09:05:48.954,1.6897,1.68981,1.20,1.13
2013.12.03 09:05:49.106,1.68968,1.68982,1.28,1.88
2013.12.03 09:05:49.363,1.68964,1.68977,3.08,1.13
2013.12.03 09:05:49.979,1.68964,1.68976,2.33,1.13
2013.12.03 09:05:50.731,1.68964,1.68976,1.95,1.13
2013.12.03 09:05:51.515,1.68964,1.68976,2.33,1.13
2013.12.03 09:05:53.869,1.68964,1.68976,2.03,1.13
2013.12.03 09:05:54.750,1.68964,1.68976,2.03,1.13
2013.12.03 09:05:55.910,1.68964,1.68977,2.03,1.13
2013.12.03 09:05:56.216,1.68964,1.68978,2.63,1.13
2013.12.03 09:05:56.428,1.68964,1.6898,2.63,1.50
2013.12.03 09:05:57.955,1.68967,1.68981,1.28,1.95
2013.12.03 09:05:58.158,1.68967,1.68977,1.28,1.50
2013.12.03 09:05:58.360,1.68961,1.68974,1.58,1.13
2013.12.03 09:05:58.411,1.68961,1.68974,1.28,1.13
2013.12.03 09:05:59.783,1.68964,1.68975,1.13,1.95
2013.12.03 09:06:01.757,1.68964,1.68976,1.95,1.13
2013.12.03 09:06:02.286,1.68964,1.68974,1.13,1.13
2013.12.03 09:06:02.444,1.68964,1.68973,1.13,1.50
2013.12.03 09:06:02.747,1.6896,1.68971,1.58,1.13
2013.12.03 09:06:03.061,1.6896,1.68971,1.28,1.13
2013.12.03 09:06:06.780,1.68957,1.6897,1.58,1.13
2013.12.03 09:06:06.830,1.68957,1.6897,1.28,1.13
2013.12.03 09:06:07.234,1.68957,1.6897,1.20,1.54
2013.12.03 09:06:07.294,1.68957,1.68967,1.20,1.13
2013.12.03 09:06:07.395,1.68957,1.68969,1.20,1.13
2013.12.03 09:06:07.547,1.68957,1.6897,1.20,1.20
2013.12.03 09:06:08.013,1.68959,1.68972,1.58,1.20
2013.12.03 09:06:08.165,1.68963,1.68973,1.20,1.13
2013.12.03 09:06:08.266,1.68964,1.68976,1.28,1.50
2013.12.03 09:06:08.570,1.68961,1.68971,1.13,1.50
2013.12.03 09:06:08.671,1.68959,1.68971,1.20,2.25
2013.12.03 09:06:08.722,1.68959,1.68971,1.58,1.13
2013.12.03 09:06:08.824,1.6896,1.68971,1.28,1.13
2013.12.03 09:06:08.925,1.6896,1.68975,1.28,1.88
2013.12.03 09:06:09.026,1.68965,1.68976,1.58,1.88
2013.12.03 09:06:09.443,1.68969,1.6898,1.13,1.13
2013.12.03 09:06:09.695,1.68966,1.68976,2.40,1.13
2013.12.03 09:06:10.696,1.68964,1.68976,1.20,1.13
2013.12.03 09:06:10.747,1.68963,1.68976,1.20,1.13
2013.12.03 09:06:10.868,1.68965,1.68976,1.28,1.13
2013.12.03 09:06:10.970,1.68965,1.68976,1.28,1.13
2013.12.03 09:06:12.518,1.68966,1.68976,1.20,1.13
2013.12.03 09:06:14.022,1.68968,1.68978,1.58,1.13
2013.12.03 09:06:14.073,1.68968,1.68981,1.58,1.95
2013.12.03 09:06:14.528,1.68972,1.68985,1.20,1.20
2013.12.03 09:06:14.961,1.68973,1.68985,1.13,1.20
2013.12.03 09:06:15.164,1.68972,1.68986,1.28,1.13
2013.12.03 09:06:16.680,1.68972,1.68985,1.28,1.13
2013.12.03 09:06:17.287,1.68972,1.68985,1.28,1.13
2013.12.03 09:06:17.692,1.68974,1.68984,1.13,1.50
2013.12.03 09:06:17.997,1.6898,1.6899,1.28,1.50
2013.12.03 09:06:18.047,1.6898,1.68991,3.24,1.88
2013.12.03 09:06:18.099,1.68981,1.68991,1.13,1.50
2013.12.03 09:06:18.150,1.68981,1.68994,1.13,1.13
2013.12.03 09:06:18.308,1.68984,1.68996,1.20,1.58
2013.12.03 09:06:18.409,1.6898,1.68993,2.04,1.13
2013.12.03 09:06:18.663,1.68983,1.68996,1.50,1.20
2013.12.03 09:06:18.714,1.68983,1.68999,1.50,2.25
2013.12.03 09:06:18.967,1.68983,1.68995,1.28,1.13
2013.12.03 09:06:19.068,1.68987,1.68996,1.13,1.50
2013.12.03 09:06:19.372,1.68989,1.69,1.13,1.50
2013.12.03 09:06:19.574,1.68986,1.68999,1.28,1.13
2013.12.03 09:06:19.827,1.68986,1.69,1.88,1.13
2013.12.03 09:06:20.036,1.68986,1.69001,1.88,1.88
2013.12.03 09:06:20.138,1.68986,1.69002,1.88,3.00
2013.12.03 09:06:20.644,1.6899,1.69005,1.28,1.20
2013.12.03 09:06:21.049,1.68989,1.69001,1.65,1.09
2013.12.03 09:06:21.101,1.68988,1.69001,1.28,1.09
2013.12.03 09:06:21.202,1.68988,1.68999,1.13,1.28
2013.12.03 09:06:21.253,1.68989,1.69,1.13,1.20
2013.12.03 09:06:21.557,1.68998,1.69005,1.50,1.13
2013.12.03 09:06:21.759,1.68993,1.69008,2.34,1.88
2013.12.03 09:06:21.860,1.68993,1.69008,2.34,1.50
2013.12.03 09:06:22.098,1.68993,1.69009,2.34,1.88
2013.12.03 09:06:22.319,1.68997,1.6901,1.20,1.20
2013.12.03 09:06:22.572,1.68999,1.69012,1.13,1.65
2013.12.03 09:06:22.673,1.68997,1.69011,1.20,1.20
2013.12.03 09:06:22.724,1.68997,1.69007,1.13,1.13
2013.12.03 09:06:23.027,1.68997,1.69011,1.13,3.90
2013.12.03 09:06:23.798,1.68997,1.69011,1.13,1.65
2013.12.03 09:06:24.011,1.68997,1.69011,1.13,1.95
2013.12.03 09:06:24.266,1.68997,1.69011,1.13,2.33
2013.12.03 09:06:24.478,1.68996,1.69007,1.13,1.58
2013.12.03 09:06:24.680,1.68994,1.69009,1.20,1.65
2013.12.03 09:06:25.217,1.68994,1.69009,1.20,1.65
2013.12.03 09:06:25.622,1.68993,1.69006,1.13,1.20
2013.12.03 09:06:26.251,1.68994,1.69007,1.13,1.65
2013.12.03 09:06:26.800,1.68994,1.69008,1.13,1.65
2013.12.03 09:06:27.339,1.68994,1.6901,2.70,2.78
2013.12.03 09:06:27.446,1.68994,1.6901,2.33,3.08
2013.12.03 09:06:28.116,1.68994,1.69008,1.50,1.20
2013.12.03 09:06:28.648,1.68994,1.69009,1.88,1.28
2013.12.03 09:06:28.850,1.68993,1.69007,1.58,2.33
2013.12.03 09:06:28.951,1.68993,1.69007,1.13,2.03
2013.12.03 09:06:29.206,1.68994,1.69007,1.13,2.03
2013.12.03 09:06:29.509,1.68991,1.69006,1.88,1.13
2013.12.03 09:06:30.028,1.68995,1.6901,1.28,1.20
2013.12.03 09:06:30.352,1.68994,1.6901,1.95,1.88
2013.12.03 09:06:30.655,1.68998,1.69011,1.50,1.95
2013.12.03 09:06:30.706,1.68998,1.69011,2.71,1.88
2013.12.03 09:06:30.757,1.69003,1.69014,1.50,1.13
2013.12.03 09:06:30.808,1.69005,1.69013,1.65,1.13
2013.12.03 09:06:30.959,1.69005,1.69018,1.28,1.13
2013.12.03 09:06:31.061,1.69007,1.69018,1.28,1.50
2013.12.03 09:06:31.590,1.69006,1.69016,1.28,1.13
2013.12.03 09:06:32.095,1.69006,1.69018,1.13,1.58
2013.12.03 09:06:32.837,1.69007,1.69019,1.13,1.28
2013.12.03 09:06:33.413,1.69007,1.69021,1.20,1.99
2013.12.03 09:06:33.821,1.69007,1.69021,1.28,1.09
2013.12.03 09:06:33.872,1.69009,1.69022,1.13,1.84
2013.12.03 09:06:34.390,1.69008,1.69022,1.20,1.13
2013.12.03 09:06:34.543,1.69007,1.69022,1.20,1.13
2013.12.03 09:06:35.090,1.69008,1.69023,1.58,1.50
2013.12.03 09:06:35.617,1.69008,1.69024,1.58,1.20
2013.12.03 09:06:35.848,1.69008,1.69023,1.58,1.50
2013.12.03 09:06:36.051,1.69008,1.69023,1.28,2.40
2013.12.03 09:06:36.103,1.69008,1.69023,1.28,2.40
2013.12.03 09:06:36.154,1.69006,1.69021,1.58,1.13
2013.12.03 09:06:36.702,1.69004,1.6902,1.58,1.20
2013.12.03 09:06:37.686,1.69005,1.6902,1.28,1.20
2013.12.03 09:06:38.216,1.69005,1.69019,1.28,1.50
2013.12.03 09:06:39.668,1.69006,1.69016,1.50,1.13
2013.12.03 09:06:39.820,1.69003,1.69016,1.13,1.28
2013.12.03 09:06:39.871,1.69003,1.69016,1.88,1.28
2013.12.03 09:06:40.414,1.69004,1.69016,1.20,1.13
2013.12.03 09:06:40.747,1.69007,1.69019,1.13,1.20
2013.12.03 09:06:40.798,1.69006,1.69019,2.78,1.13
2013.12.03 09:06:41.152,1.69007,1.69021,1.13,2.03
2013.12.03 09:06:41.303,1.69007,1.69021,1.58,1.20
2013.12.03 09:06:41.564,1.69007,1.69021,2.40,1.13
2013.12.03 09:06:41.666,1.69023,1.69028,1.13,1.13
2013.12.03 09:06:41.768,1.69026,1.69035,1.20,1.88
2013.12.03 09:06:41.869,1.69027,1.69036,1.58,1.09
2013.12.03 09:06:42.123,1.69026,1.69035,1.28,1.50
2013.12.03 09:06:42.605,1.69025,1.69038,1.28,2.59
2013.12.03 09:06:42.706,1.69023,1.69035,1.13,1.50
2013.12.03 09:06:42.960,1.69009,1.69023,1.13,1.95
2013.12.03 09:06:43.062,1.69005,1.69021,1.95,1.20
2013.12.03 09:06:43.163,1.69006,1.69021,1.13,1.50
2013.12.03 09:06:43.695,1.69006,1.69017,1.13,1.20
2013.12.03 09:06:44.234,1.69005,1.6902,1.13,2.33
2013.12.03 09:06:45.527,1.69004,1.69018,1.20,1.28
2013.12.03 09:06:46.045,1.69003,1.69018,1.28,1.28
2013.12.03 09:06:46.096,1.69005,1.69018,1.20,1.20
2013.12.03 09:06:46.602,1.69008,1.69022,1.65,1.58
2013.12.03 09:06:47.150,1.69009,1.69024,1.65,1.95
2013.12.03 09:06:47.612,1.69009,1.69023,1.58,1.58
2013.12.03 09:06:47.970,1.69005,1.69019,1.58,1.95
2013.12.03 09:06:48.021,1.69004,1.69019,1.58,2.03
2013.12.03 09:06:48.475,1.69002,1.69014,1.20,1.13
2013.12.03 09:06:50.823,1.69002,1.69016,1.95,1.28
2013.12.03 09:06:51.796,1.69001,1.69015,1.28,1.20
2013.12.03 09:06:52.562,1.69002,1.69015,1.20,1.20
2013.12.03 09:06:52.613,1.69002,1.69015,1.50,1.13
2013.12.03 09:06:52.925,1.69004,1.69016,1.65,1.13
2013.12.03 09:06:53.027,1.69004,1.69016,1.65,1.13
2013.12.03 09:06:53.539,1.69004,1.6902,1.58,2.33
2013.12.03 09:06:54.097,1.69001,1.69016,1.28,1.20
2013.12.03 09:06:54.527,1.69,1.69016,1.95,1.20
2013.12.03 09:06:54.858,1.69002,1.69017,2.03,1.28
2013.12.03 09:06:55.397,1.69005,1.69019,1.65,1.09
2013.12.03 09:06:56.104,1.69001,1.69015,1.20,1.13
2013.12.03 09:06:56.426,1.69002,1.69015,1.28,1.13
2013.12.03 09:06:57.827,1.69002,1.69016,1.28,1.13
2013.12.03 09:06:58.190,1.69001,1.69016,1.95,1.13
2013.12.03 09:07:02.117,1.69001,1.69016,1.65,1.20
2013.12.03 09:07:02.269,1.69004,1.6902,1.13,1.88
2013.12.03 09:07:02.370,1.69006,1.69021,2.03,1.58
2013.12.03 09:07:02.965,1.69006,1.69021,2.03,1.20
2013.12.03 09:07:03.015,1.69008,1.69021,1.50,1.20
2013.12.03 09:07:03.318,1.69014,1.69027,1.13,1.28
2013.12.03 09:07:03.622,1.69014,1.69028,2.78,1.13
2013.12.03 09:07:03.723,1.69016,1.69027,1.13,1.13
2013.12.03 09:07:03.925,1.69019,1.69032,2.33,1.58
2013.12.03 09:07:04.178,1.69019,1.6903,1.65,1.13
2013.12.03 09:07:04.431,1.69019,1.69034,1.65,3.08
2013.12.03 09:07:04.634,1.69017,1.6903,1.20,1.50
2013.12.03 09:07:04.736,1.69015,1.69029,1.65,1.95
2013.12.03 09:07:04.838,1.69014,1.69029,3.53,1.95
2013.12.03 09:07:04.889,1.69019,1.69029,1.13,1.20
2013.12.03 09:07:04.990,1.69019,1.69029,1.13,1.20
2013.12.03 09:07:05.142,1.69019,1.69032,1.95,1.20
2013.12.03 09:07:06.558,1.69021,1.69031,1.13,1.13
2013.12.03 09:07:06.861,1.6902,1.69031,1.20,1.13
2013.12.03 09:07:06.962,1.6902,1.69031,1.20,1.13
2013.12.03 09:07:07.499,1.69021,1.69032,1.20,1.13
2013.12.03 09:07:07.957,1.6902,1.69031,1.20,1.13
2013.12.03 09:07:08.471,1.69021,1.69031,1.20,1.13
2013.12.03 09:07:09.587,1.6902,1.69032,1.20,1.13
2013.12.03 09:07:09.789,1.69022,1.69035,1.13,1.13
2013.12.03 09:07:09.991,1.69024,1.69036,1.28,1.88
2013.12.03 09:07:10.042,1.69024,1.69036,1.28,1.88
2013.12.03 09:07:10.446,1.69029,1.69038,1.50,1.13
2013.12.03 09:07:10.918,1.69029,1.69041,1.65,1.13
2013.12.03 09:07:11.449,1.69028,1.69037,1.20,1.13
2013.12.03 09:07:11.661,1.69023,1.69031,1.13,1.13
2013.12.03 09:07:11.712,1.69023,1.69034,1.13,2.25
2013.12.03 09:07:11.814,1.69024,1.69035,1.20,1.13
2013.12.03 09:07:11.916,1.69027,1.69039,1.65,1.88
2013.12.03 09:07:12.118,1.6903,1.6904,1.58,1.13
2013.12.03 09:07:12.321,1.69036,1.69047,1.20,1.13
2013.12.03 09:07:12.372,1.69036,1.69049,1.20,1.95
2013.12.03 09:07:12.636,1.69036,1.69051,1.28,3.08
2013.12.03 09:07:13.353,1.69036,1.69051,1.28,3.08
2013.12.03 09:07:13.624,1.69036,1.69048,1.28,1.13
2013.12.03 09:07:13.847,1.69039,1.6905,1.28,1.13
2013.12.03 09:07:13.898,1.69039,1.6905,1.28,1.13
2013.12.03 09:07:14.201,1.69037,1.69046,1.28,1.50
2013.12.03 09:07:14.251,1.69035,1.69046,1.28,1.50
2013.12.03 09:07:14.453,1.69032,1.69046,2.03,1.50
2013.12.03 09:07:15.024,1.69034,1.69049,1.13,1.65
2013.12.03 09:07:15.573,1.69032,1.69047,2.03,1.58
2013.12.03 09:07:16.129,1.69034,1.69048,1.13,1.65
2013.12.03 09:07:16.861,1.69034,1.69048,1.13,2.03
2013.12.03 09:07:19.086,1.69036,1.69051,1.20,2.40
2013.12.03 09:07:19.544,1.69036,1.69051,2.03,2.33
2013.12.03 09:07:19.695,1.69036,1.69049,1.28,1.13
2013.12.03 09:07:19.797,1.69037,1.6905,1.28,1.50
2013.12.03 09:07:20.111,1.69039,1.69051,1.58,2.25
2013.12.03 09:07:20.162,1.69039,1.69051,1.28,2.25
2013.12.03 09:07:20.667,1.69038,1.69051,1.28,1.88
2013.12.03 09:07:21.169,1.69039,1.69051,1.20,1.88
2013.12.03 09:07:21.766,1.69039,1.69051,1.17,1.13
2013.12.03 09:07:21.817,1.69039,1.69051,1.17,1.13
2013.12.03 09:07:21.919,1.69043,1.69053,1.13,2.25
2013.12.03 09:07:22.122,1.69039,1.69051,1.47,1.13
2013.12.03 09:07:22.223,1.69039,1.69052,1.47,2.25
2013.12.03 09:07:22.324,1.69039,1.69051,1.47,1.20
2013.12.03 09:07:22.484,1.69036,1.69051,1.58,1.20
2013.12.03 09:07:22.534,1.69036,1.69049,1.58,1.13
2013.12.03 09:07:22.888,1.69034,1.69048,1.13,1.58
2013.12.03 09:07:23.101,1.69034,1.69048,1.13,2.33
2013.12.03 09:07:23.210,1.69034,1.69047,1.13,1.20
2013.12.03 09:07:23.514,1.69034,1.69048,2.63,1.58
2013.12.03 09:07:23.565,1.69034,1.69047,2.63,1.13
2013.12.03 09:07:23.745,1.69034,1.69047,2.63,1.13
2013.12.03 09:07:23.855,1.69034,1.69047,2.63,1.13
2013.12.03 09:07:24.007,1.69034,1.69048,3.45,1.28
2013.12.03 09:07:24.180,1.69037,1.69048,1.13,1.65
2013.12.03 09:07:24.449,1.69036,1.6905,1.88,1.58
2013.12.03 09:07:24.765,1.69036,1.69048,1.13,1.20
2013.12.03 09:07:24.918,1.69036,1.6905,1.88,1.28
2013.12.03 09:07:24.968,1.69037,1.69049,1.50,1.28
2013.12.03 09:07:26.095,1.69039,1.69051,1.50,2.03
2013.12.03 09:07:26.604,1.69036,1.69048,2.40,1.13
2013.12.03 09:07:29.174,1.69033,1.69048,2.33,1.13
2013.12.03 09:07:29.376,1.69033,1.69047,2.03,1.20
2013.12.03 09:07:30.415,1.69031,1.69046,2.25,1.50
2013.12.03 09:07:33.230,1.69031,1.69046,1.65,1.50
2013.12.03 09:07:34.564,1.69032,1.69046,1.28,1.50
2013.12.03 09:07:34.867,1.69036,1.69048,1.20,1.50
2013.12.03 09:07:36.041,1.69037,1.69048,1.20,1.13
2013.12.03 09:07:36.378,1.69038,1.69051,1.20,1.50
2013.12.03 09:07:36.883,1.69041,1.69054,1.28,1.13
2013.12.03 09:07:38.355,1.69041,1.69056,1.28,1.58
2013.12.03 09:07:38.508,1.69039,1.69054,1.13,1.20
2013.12.03 09:07:38.558,1.69036,1.69047,1.13,1.13
2013.12.03 09:07:38.659,1.69035,1.6905,1.77,1.65
2013.12.03 09:07:38.913,1.69037,1.6905,1.28,1.50
2013.12.03 09:07:39.506,1.69035,1.6905,1.20,1.13
2013.12.03 09:07:39.759,1.69033,1.69049,2.03,1.28
2013.12.03 09:07:40.265,1.69034,1.69049,1.20,1.13
2013.12.03 09:07:40.801,1.69034,1.69049,1.28,1.28
2013.12.03 09:07:40.952,1.69034,1.69049,1.88,1.13
2013.12.03 09:07:42.087,1.69035,1.69049,1.13,1.13
2013.12.03 09:07:42.686,1.69033,1.69046,2.63,1.13
2013.12.03 09:07:44.966,1.69034,1.69051,1.65,3.53
2013.12.03 09:07:45.168,1.69035,1.69051,1.65,2.78
2013.12.03 09:07:46.031,1.69036,1.69051,1.58,2.40
2013.12.03 09:07:46.132,1.69037,1.69051,1.13,2.33
2013.12.03 09:07:46.638,1.69036,1.69051,1.20,1.28
2013.12.03 09:07:46.739,1.69036,1.6905,1.20,1.58
2013.12.03 09:07:47.244,1.69033,1.69048,2.33,1.13
2013.12.03 09:07:47.606,1.69034,1.69048,1.65,1.13
2013.12.03 09:07:47.708,1.69033,1.69048,2.70,1.13
2013.12.03 09:07:48.058,1.69033,1.69048,2.40,1.20
2013.12.03 09:07:48.590,1.69033,1.69046,1.28,1.13
2013.12.03 09:07:49.213,1.69033,1.69046,1.28,1.13
2013.12.03 09:07:49.314,1.69031,1.69046,1.95,1.13
2013.12.03 09:07:50.432,1.69034,1.69048,1.65,1.05
2013.12.03 09:07:50.642,1.69034,1.69049,1.50,1.28
2013.12.03 09:07:51.166,1.69034,1.69046,1.65,1.13
2013.12.03 09:07:51.624,1.69035,1.69046,1.13,1.13
2013.12.03 09:07:51.776,1.69039,1.69046,1.58,1.13
2013.12.03 09:07:51.877,1.6904,1.69051,1.13,1.28
2013.12.03 09:07:52.232,1.69041,1.69055,1.58,1.13
2013.12.03 09:07:52.282,1.69043,1.69055,1.20,1.13
2013.12.03 09:07:52.586,1.69044,1.69059,1.50,2.25
2013.12.03 09:07:53.188,1.69045,1.69059,1.58,1.50
2013.12.03 09:07:53.239,1.69045,1.69058,1.58,1.13
2013.12.03 09:07:53.787,1.69044,1.69058,1.88,1.13
2013.12.03 09:07:54.318,1.69044,1.69058,1.88,1.13
2013.12.03 09:07:54.419,1.69043,1.69058,1.65,1.20
2013.12.03 09:07:54.722,1.69044,1.69055,1.20,1.13
2013.12.03 09:07:55.035,1.69042,1.69055,1.28,1.13
2013.12.03 09:07:55.238,1.6904,1.69054,1.58,1.28
2013.12.03 09:07:55.389,1.69039,1.69054,2.40,1.28
2013.12.03 09:07:56.136,1.69042,1.69054,1.13,1.95
2013.12.03 09:07:56.440,1.69056,1.69065,1.50,1.50
2013.12.03 09:07:56.592,1.69059,1.69068,1.65,1.13
2013.12.03 09:07:56.693,1.69059,1.69075,2.33,1.58
2013.12.03 09:07:56.794,1.69059,1.69073,4.51,1.50
2013.12.03 09:07:56.896,1.69059,1.69075,4.50,1.13
