2013.12.11 05:31:46.254,1.68979,1.68991,1.00,1.10
2013.12.11 05:31:46.607,1.68981,1.68991,1.00,1.00
2013.12.11 05:31:46.658,1.68981,1.68996,1.50,1.65
2013.12.11 05:31:47.271,1.68981,1.68996,1.00,1.58
2013.12.11 05:31:48.032,1.68984,1.68996,1.00,1.00
2013.12.11 05:31:48.341,1.68981,1.68996,1.50,1.58
2013.12.11 05:31:48.915,1.68984,1.68996,1.00,1.10
2013.12.11 05:31:50.554,1.68989,1.68996,1.00,1.10
2013.12.11 05:31:50.866,1.68984,1.68996,1.00,1.10
2013.12.11 05:31:51.513,1.68985,1.69,1.00,2.25
2013.12.11 05:31:52.367,1.68985,1.69,1.00,1.58
2013.12.11 05:31:52.876,1.68985,1.69,1.00,1.15
2013.12.11 05:31:56.797,1.68985,1.69,1.00,1.10
2013.12.11 05:31:57.583,1.68986,1.69,1.00,1.10
2013.12.11 05:31:57.634,1.68986,1.69,1.75,1.10
2013.12.11 05:31:57.786,1.68992,1.69004,1.00,1.50
2013.12.11 05:31:57.887,1.68996,1.69004,1.10,1.00
2013.12.11 05:31:57.938,1.68996,1.69006,1.10,1.50
2013.12.11 05:31:58.140,1.68989,1.69006,1.13,3.75
2013.12.11 05:31:58.241,1.68989,1.69004,2.63,1.15
2013.12.11 05:31:58.343,1.68987,1.69001,1.75,3.00
2013.12.11 05:31:58.494,1.68986,1.69,1.00,1.50
2013.12.11 05:32:00.389,1.68986,1.68996,1.00,1.15
2013.12.11 05:32:00.484,1.68981,1.68992,1.00,1.00
2013.12.11 05:32:00.537,1.68981,1.68992,1.00,2.33
2013.12.11 05:32:00.740,1.68974,1.68988,1.00,1.15
2013.12.11 05:32:01.158,1.68971,1.68984,1.00,1.00
2013.12.11 05:32:01.209,1.68969,1.68982,3.00,1.00
2013.12.11 05:32:01.512,1.68969,1.68982,1.00,1.58
2013.12.11 05:32:02.209,1.68967,1.68981,1.00,1.15
2013.12.11 05:32:02.260,1.68969,1.68981,1.00,1.00
2013.12.11 05:32:02.361,1.68967,1.68981,1.50,1.08
2013.12.11 05:32:02.412,1.68969,1.68982,1.00,1.58
2013.12.11 05:32:02.514,1.68969,1.68982,1.00,1.00
2013.12.11 05:32:03.957,1.68969,1.68982,1.19,1.00
2013.12.11 05:32:04.260,1.68978,1.68991,1.00,1.65
2013.12.11 05:32:04.311,1.68979,1.68988,1.00,1.00
2013.12.11 05:32:04.463,1.68979,1.68992,1.00,1.20
2013.12.11 05:32:04.513,1.68981,1.68991,1.00,1.38
2013.12.11 05:32:04.615,1.68974,1.68988,1.93,1.00
2013.12.11 05:32:04.666,1.68974,1.68988,1.00,1.50
2013.12.11 05:32:04.717,1.68973,1.68986,1.00,1.00
2013.12.11 05:32:05.021,1.68978,1.68986,1.00,1.00
2013.12.11 05:32:05.071,1.68978,1.68988,1.00,1.00
2013.12.11 05:32:05.290,1.68978,1.68991,1.00,1.10
2013.12.11 05:32:06.023,1.68975,1.6899,1.18,1.50
2013.12.11 05:32:06.176,1.68974,1.68989,1.95,1.48
2013.12.11 05:32:06.543,1.6897,1.68985,1.00,1.00
2013.12.11 05:32:06.694,1.68969,1.68982,1.10,1.00
2013.12.11 05:32:07.026,1.68969,1.68984,1.65,1.50
2013.12.11 05:32:07.873,1.68969,1.68982,1.65,1.00
2013.12.11 05:32:08.418,1.68969,1.68981,1.18,1.00
2013.12.11 05:32:08.684,1.68969,1.68984,1.65,1.13
2013.12.11 05:32:08.835,1.68969,1.68984,2.33,1.13
2013.12.11 05:32:09.562,1.68972,1.68985,1.08,1.38
2013.12.11 05:32:10.026,1.6897,1.68981,1.50,1.00
2013.12.11 05:32:18.117,1.68967,1.68981,3.00,1.50
2013.12.11 05:32:18.421,1.68967,1.68981,1.10,1.50
2013.12.11 05:32:20.549,1.68969,1.68981,1.00,1.00
2013.12.11 05:32:21.328,1.68967,1.68981,1.10,1.50
2013.12.11 05:32:22.432,1.68966,1.68981,1.18,1.88
2013.12.11 05:32:22.735,1.68964,1.68975,1.18,1.00
2013.12.11 05:32:23.203,1.68964,1.68979,1.65,1.00
2013.12.11 05:32:23.304,1.68969,1.68979,1.00,1.00
2013.12.11 05:32:23.456,1.68964,1.68975,1.00,1.00
2013.12.11 05:32:23.759,1.68964,1.68978,1.18,1.00
2013.12.11 05:32:27.390,1.68969,1.68978,1.00,1.00
2013.12.11 05:32:29.583,1.68969,1.68981,1.58,1.00
2013.12.11 05:32:29.684,1.68974,1.68981,1.00,1.00
2013.12.11 05:32:29.735,1.68974,1.68984,1.00,1.50
2013.12.11 05:32:29.887,1.68974,1.68988,1.50,1.00
2013.12.11 05:32:30.364,1.68974,1.68986,1.18,1.00
2013.12.11 05:32:30.667,1.68974,1.68989,1.50,1.35
2013.12.11 05:32:31.175,1.68975,1.68989,1.00,1.35
2013.12.11 05:32:32.560,1.68974,1.68989,2.25,1.00
2013.12.11 05:32:32.670,1.68974,1.68985,1.00,1.00
2013.12.11 05:32:34.365,1.68974,1.68985,1.08,1.00
2013.12.11 05:32:35.910,1.6897,1.68985,1.15,1.00
2013.12.11 05:32:35.961,1.6897,1.68985,1.15,1.38
2013.12.11 05:32:39.471,1.6897,1.68984,1.65,1.13
2013.12.11 05:32:39.772,1.68973,1.68984,1.18,1.13
2013.12.11 05:32:44.315,1.68979,1.68986,1.00,1.00
2013.12.11 05:32:44.518,1.68979,1.68994,1.10,1.38
2013.12.11 05:32:44.619,1.68979,1.68988,1.15,1.13
2013.12.11 05:32:45.238,1.68979,1.68994,1.15,1.38
2013.12.11 05:32:47.271,1.68977,1.6899,1.08,1.38
2013.12.11 05:32:47.372,1.68976,1.6899,1.18,1.38
2013.12.11 05:32:47.574,1.68974,1.68987,1.18,1.38
2013.12.11 05:32:48.163,1.68974,1.68987,1.18,1.00
2013.12.11 05:32:48.265,1.68977,1.68991,1.10,1.00
2013.12.11 05:32:50.411,1.68979,1.68991,1.10,1.00
2013.12.11 05:32:50.916,1.68977,1.68991,1.18,1.00
2013.12.11 05:32:51.451,1.68977,1.68991,1.00,1.00
2013.12.11 05:33:02.920,1.68977,1.6899,1.00,1.00
2013.12.11 05:33:03.229,1.68974,1.68988,1.15,1.00
2013.12.11 05:33:04.720,1.68974,1.68986,1.08,1.00
2013.12.11 05:33:04.771,1.68973,1.68986,1.18,1.50
2013.12.11 05:33:04.821,1.68973,1.68984,1.08,1.00
2013.12.11 05:33:04.872,1.6897,1.68984,1.50,1.00
2013.12.11 05:33:04.923,1.6897,1.68981,1.50,1.00
2013.12.11 05:33:05.226,1.6897,1.68978,1.00,1.50
2013.12.11 05:33:05.530,1.6897,1.68975,1.00,1.00
2013.12.11 05:33:05.860,1.68968,1.68973,1.00,1.00
2013.12.11 05:33:06.534,1.68968,1.68974,1.00,1.00
2013.12.11 05:33:07.068,1.68968,1.68976,1.00,1.00
2013.12.11 05:33:08.705,1.68968,1.68978,1.00,1.50
2013.12.11 05:33:09.607,1.68964,1.68978,1.18,2.25
2013.12.11 05:33:12.542,1.68964,1.68978,1.15,2.25
2013.12.11 05:33:12.997,1.68964,1.68978,1.00,2.25
2013.12.11 05:33:15.476,1.68964,1.68978,1.08,1.88
2013.12.11 05:33:15.527,1.68964,1.68976,1.15,1.00
2013.12.11 05:33:16.816,1.68964,1.68975,1.15,1.00
2013.12.11 05:33:17.041,1.68963,1.68976,1.00,1.50
2013.12.11 05:33:17.092,1.6896,1.68974,1.18,1.00
2013.12.11 05:33:17.397,1.68959,1.68974,3.00,1.00
2013.12.11 05:33:17.670,1.68962,1.68976,1.18,1.00
2013.12.11 05:33:19.321,1.68962,1.68966,1.00,1.00
2013.12.11 05:33:19.423,1.68958,1.68966,1.00,1.00
2013.12.11 05:33:19.524,1.6896,1.68975,1.10,2.25
2013.12.11 05:33:19.575,1.68961,1.68975,1.10,1.00
2013.12.11 05:33:19.677,1.6896,1.68975,1.15,1.38
2013.12.11 05:33:19.981,1.68958,1.68969,1.00,1.32
2013.12.11 05:33:20.462,1.68958,1.68966,1.00,1.00
2013.12.11 05:33:20.767,1.6895,1.68961,1.08,1.50
2013.12.11 05:33:20.868,1.68951,1.68961,1.00,1.19
2013.12.11 05:33:21.904,1.68951,1.68961,1.00,1.00
2013.12.11 05:33:21.955,1.68955,1.68961,1.00,1.00
2013.12.11 05:33:23.743,1.68956,1.68961,1.00,1.00
2013.12.11 05:33:23.844,1.68957,1.68965,1.00,1.00
2013.12.11 05:33:24.356,1.68957,1.68966,1.00,1.00
2013.12.11 05:33:25.457,1.68959,1.68966,1.00,1.00
2013.12.11 05:33:31.212,1.6896,1.68966,1.00,1.00
2013.12.11 05:33:32.031,1.68961,1.68966,1.00,1.00
2013.12.11 05:33:32.547,1.6896,1.68966,1.00,1.00
2013.12.11 05:33:32.850,1.68959,1.68964,1.00,1.00
2013.12.11 05:33:42.682,1.68959,1.68966,1.00,1.00
2013.12.11 05:33:42.935,1.68959,1.68964,1.00,1.00
2013.12.11 05:33:50.614,1.68959,1.68965,1.00,1.00
2013.12.11 05:33:52.223,1.68961,1.68965,1.00,1.00
2013.12.11 05:33:52.274,1.68961,1.68971,1.10,1.00
2013.12.11 05:33:52.325,1.68961,1.68974,1.10,1.00
2013.12.11 05:33:52.477,1.68962,1.68974,1.18,1.00
2013.12.11 05:33:58.120,1.68967,1.68974,1.00,1.00
2013.12.11 05:33:58.222,1.6897,1.68981,1.18,1.00
2013.12.11 05:33:58.758,1.68969,1.68981,1.15,1.00
2013.12.11 05:34:02.861,1.68971,1.68981,1.10,1.00
2013.12.11 05:34:02.912,1.68971,1.68979,1.10,1.00
2013.12.11 05:34:03.130,1.6897,1.68981,1.18,1.00
2013.12.11 05:34:04.039,1.68972,1.68981,1.00,1.00
2013.12.11 05:34:07.159,1.6897,1.68981,1.18,1.00
2013.12.11 05:34:07.260,1.68967,1.68981,1.65,1.00
2013.12.11 05:34:07.362,1.68967,1.68976,1.18,1.00
2013.12.11 05:34:07.875,1.68967,1.68976,1.00,1.00
2013.12.11 05:34:07.926,1.68963,1.68976,1.90,1.00
2013.12.11 05:34:08.078,1.68962,1.68976,1.18,1.00
2013.12.11 05:34:08.331,1.68962,1.68972,1.00,1.00
2013.12.11 05:34:08.547,1.68962,1.68976,1.00,1.50
2013.12.11 05:34:12.412,1.68962,1.68972,1.00,1.00
2013.12.11 05:34:12.514,1.68962,1.68976,1.00,1.50
2013.12.11 05:34:14.017,1.68962,1.68976,1.08,1.13
2013.12.11 05:34:14.118,1.68967,1.68977,1.00,1.00
2013.12.11 05:34:14.422,1.68976,1.68987,1.15,1.38
2013.12.11 05:34:14.472,1.68976,1.68989,1.15,1.60
2013.12.11 05:34:14.624,1.68976,1.68989,1.10,1.73
2013.12.11 05:34:14.900,1.68976,1.68988,1.10,1.68
2013.12.11 05:34:14.950,1.68972,1.68987,1.18,1.38
2013.12.11 05:34:15.052,1.68972,1.68984,1.18,1.00
2013.12.11 05:34:15.366,1.68979,1.68989,1.58,1.13
2013.12.11 05:34:15.685,1.68983,1.68996,1.10,2.48
2013.12.11 05:34:15.787,1.68979,1.6899,1.15,1.73
2013.12.11 05:34:15.838,1.68977,1.68986,1.08,1.00
2013.12.11 05:34:15.888,1.68974,1.68986,2.33,1.00
2013.12.11 05:34:16.406,1.68976,1.68986,1.00,1.00
2013.12.11 05:34:16.738,1.68971,1.68984,1.15,1.00
2013.12.11 05:34:16.940,1.68973,1.68986,1.10,1.50
2013.12.11 05:34:17.143,1.68974,1.68986,2.33,1.00
2013.12.11 05:34:17.465,1.68974,1.68988,1.65,1.00
2013.12.11 05:34:18.073,1.68975,1.68989,1.10,1.00
2013.12.11 05:34:19.042,1.68976,1.68989,1.00,1.00
2013.12.11 05:34:19.436,1.68979,1.68989,1.00,1.00
2013.12.11 05:34:19.588,1.68978,1.68991,1.00,1.00
2013.12.11 05:34:19.999,1.68978,1.68989,1.00,1.00
2013.12.11 05:34:20.302,1.68975,1.68986,1.15,1.00
2013.12.11 05:34:20.505,1.68971,1.68981,1.10,1.00
2013.12.11 05:34:24.739,1.68969,1.68976,1.15,1.00
2013.12.11 05:34:24.841,1.68965,1.68976,2.25,1.00
2013.12.11 05:34:24.942,1.68965,1.68976,1.00,1.00
2013.12.11 05:34:25.194,1.68965,1.68973,1.00,1.00
2013.12.11 05:34:25.295,1.68965,1.68976,1.00,1.00
2013.12.11 05:34:25.840,1.68965,1.68977,1.18,1.00
2013.12.11 05:34:26.042,1.68963,1.68977,1.00,1.13
2013.12.11 05:34:26.093,1.68963,1.68975,1.00,1.00
2013.12.11 05:34:27.404,1.6896,1.68975,1.55,1.00
2013.12.11 05:34:31.010,1.6896,1.68975,1.58,1.00
2013.12.11 05:34:31.112,1.68965,1.6898,1.00,1.10
2013.12.11 05:34:31.162,1.68965,1.68976,1.00,1.00
2013.12.11 05:34:31.264,1.6896,1.68975,1.18,1.25
2013.12.11 05:34:31.366,1.68959,1.68972,1.10,1.00
2013.12.11 05:34:33.015,1.68958,1.68972,1.18,1.88
2013.12.11 05:34:33.116,1.68955,1.68966,1.10,1.00
2013.12.11 05:34:33.318,1.68953,1.68965,1.00,1.00
2013.12.11 05:34:33.676,1.68949,1.68962,1.95,1.00
2013.12.11 05:34:33.778,1.6895,1.68965,2.40,1.00
2013.12.11 05:34:35.066,1.68953,1.68966,1.00,1.00
2013.12.11 05:34:35.586,1.68955,1.68966,1.00,1.00
2013.12.11 05:34:37.649,1.6896,1.68968,1.00,1.00
2013.12.11 05:34:37.802,1.6896,1.68971,1.10,1.00
2013.12.11 05:34:37.853,1.6896,1.68974,1.18,1.50
2013.12.11 05:34:38.111,1.68965,1.68974,1.18,1.50
2013.12.11 05:34:38.212,1.68963,1.68975,1.18,1.13
2013.12.11 05:34:38.314,1.68969,1.68976,1.00,1.88
2013.12.11 05:34:38.517,1.68965,1.68976,1.65,1.88
2013.12.11 05:34:39.554,1.68965,1.68975,1.65,1.50
2013.12.11 05:34:39.855,1.68962,1.68975,1.18,1.50
2013.12.11 05:34:40.058,1.68959,1.68972,3.00,1.00
2013.12.11 05:34:43.294,1.68959,1.68972,1.65,1.00
2013.12.11 05:34:43.395,1.6896,1.68975,1.18,1.00
2013.12.11 05:34:44.656,1.68964,1.68976,1.50,1.00
2013.12.11 05:34:45.207,1.68968,1.68976,1.10,1.00
2013.12.11 05:34:45.363,1.68968,1.68981,1.58,2.25
2013.12.11 05:34:45.935,1.68969,1.68981,1.00,2.25
2013.12.11 05:34:45.986,1.68969,1.68981,1.00,1.50
2013.12.11 05:34:47.367,1.68966,1.68981,1.53,1.50
2013.12.11 05:34:47.519,1.68966,1.68981,1.53,2.25
2013.12.11 05:34:47.823,1.68968,1.68976,1.50,1.00
2013.12.11 05:34:47.975,1.68969,1.68981,1.18,1.69
2013.12.11 05:34:48.972,1.68969,1.68981,1.18,1.00
2013.12.11 05:34:51.203,1.68969,1.68976,1.18,1.00
2013.12.11 05:34:51.304,1.68969,1.68981,1.65,1.00
2013.12.11 05:35:01.009,1.68969,1.68981,1.65,1.19
2013.12.11 05:35:01.213,1.68969,1.68976,1.00,1.00
2013.12.11 05:35:01.646,1.68961,1.68974,1.55,1.00
2013.12.11 05:35:03.824,1.68963,1.68974,1.00,1.00
2013.12.11 05:35:05.585,1.68962,1.68974,1.10,1.00
2013.12.11 05:35:06.088,1.68963,1.68974,1.00,1.00
2013.12.11 05:35:07.294,1.68961,1.68974,1.18,1.00
2013.12.11 05:35:11.429,1.6896,1.68974,1.10,1.00
2013.12.11 05:35:11.480,1.6896,1.6897,1.10,1.00
2013.12.11 05:35:15.904,1.68961,1.6897,1.00,1.00
2013.12.11 05:35:16.318,1.68963,1.6897,1.00,1.00
2013.12.11 05:35:18.498,1.68964,1.6897,1.00,1.00
2013.12.11 05:35:18.905,1.68966,1.68976,1.00,1.00
2013.12.11 05:35:19.693,1.68966,1.6897,1.00,1.00
2013.12.11 05:35:20.226,1.68965,1.6897,1.00,1.00
2013.12.11 05:35:23.736,1.68969,1.68978,1.00,1.00
2013.12.11 05:35:23.787,1.68971,1.68976,1.00,1.00
2013.12.11 05:35:23.888,1.68971,1.68982,1.00,1.53
2013.12.11 05:35:23.990,1.68973,1.68982,1.00,1.53
2013.12.11 05:35:24.091,1.68971,1.68982,1.00,1.53
2013.12.11 05:35:24.192,1.68971,1.68984,1.00,1.28
2013.12.11 05:35:24.395,1.68974,1.6898,1.00,1.00
2013.12.11 05:35:24.547,1.68974,1.68985,1.10,1.00
2013.12.11 05:35:30.113,1.6897,1.68985,1.25,1.10
2013.12.11 05:35:33.709,1.68971,1.68985,1.13,1.50
2013.12.11 05:35:33.983,1.68979,1.68991,1.00,1.00
2013.12.11 05:35:34.237,1.68976,1.68988,1.15,1.00
2013.12.11 05:35:35.849,1.68979,1.68988,1.00,1.00
2013.12.11 05:35:36.102,1.68979,1.68992,1.65,1.00
2013.12.11 05:35:38.160,1.68979,1.68992,1.18,1.00
2013.12.11 05:35:40.568,1.68979,1.68992,1.10,1.00
2013.12.11 05:35:40.669,1.68977,1.68986,1.00,1.10
2013.12.11 05:35:40.720,1.68974,1.68986,1.08,1.10
2013.12.11 05:35:40.770,1.68974,1.68986,1.08,2.25
2013.12.11 05:35:40.872,1.68967,1.68982,1.45,1.08
2013.12.11 05:35:41.445,1.68967,1.68981,1.00,1.18
2013.12.11 05:35:41.496,1.68966,1.68976,1.00,1.00
2013.12.11 05:35:41.818,1.68966,1.68973,1.00,1.00
2013.12.11 05:35:42.424,1.68969,1.68973,1.00,1.00
2013.12.11 05:35:42.475,1.68969,1.68977,1.00,1.10
2013.12.11 05:35:42.526,1.68966,1.68977,1.65,1.00
2013.12.11 05:35:42.729,1.6897,1.68981,1.00,1.00
2013.12.11 05:35:42.848,1.6897,1.68985,1.00,1.65
2013.12.11 05:35:43.799,1.68966,1.68979,1.10,1.10
2013.12.11 05:35:44.933,1.68964,1.68979,1.58,1.00
2013.12.11 05:35:54.766,1.68964,1.68979,1.65,1.00
2013.12.11 05:35:55.020,1.6897,1.68985,1.00,1.65
2013.12.11 05:36:05.839,1.6897,1.68985,1.00,1.00
2013.12.11 05:36:06.601,1.6897,1.68985,1.18,1.00
2013.12.11 05:36:07.322,1.68972,1.68986,1.00,1.00
2013.12.11 05:36:09.210,1.68974,1.68987,1.00,1.00
2013.12.11 05:36:09.513,1.68976,1.68988,1.00,1.00
2013.12.11 05:36:09.886,1.68976,1.68991,1.00,2.33
2013.12.11 05:36:10.432,1.68976,1.68991,1.00,2.40
2013.12.11 05:36:10.979,1.68976,1.68991,1.00,2.40
2013.12.11 05:36:11.159,1.68976,1.68986,1.00,1.00
2013.12.11 05:36:11.311,1.68973,1.68986,1.00,1.50
2013.12.11 05:36:14.788,1.68974,1.68986,1.00,1.00
2013.12.11 05:36:15.041,1.68975,1.68988,1.00,1.00
2013.12.11 05:36:15.143,1.68977,1.68988,1.00,1.00
2013.12.11 05:36:15.614,1.68978,1.68991,1.00,2.33
2013.12.11 05:36:25.268,1.68977,1.68991,1.10,2.25
2013.12.11 05:36:26.678,1.68977,1.68986,1.00,1.00
2013.12.11 05:36:26.983,1.68977,1.68986,1.00,1.38
2013.12.11 05:36:27.085,1.68974,1.68982,1.00,1.00
2013.12.11 05:36:27.490,1.68974,1.68989,1.50,1.48
2013.12.11 05:36:27.843,1.68974,1.68984,1.15,1.00
2013.12.11 05:36:31.253,1.68974,1.68984,1.00,1.00
2013.12.11 05:36:31.304,1.68969,1.68981,2.14,1.00
2013.12.11 05:36:31.355,1.6897,1.68981,1.02,1.00
2013.12.11 05:36:31.457,1.68969,1.68981,1.02,1.00
2013.12.11 05:36:31.761,1.68964,1.68976,1.10,1.00
2013.12.11 05:36:32.080,1.6896,1.68975,2.10,1.00
2013.12.11 05:36:32.232,1.68961,1.68975,1.58,1.00
2013.12.11 05:36:32.334,1.6896,1.68975,1.15,1.00
2013.12.11 05:36:32.435,1.68964,1.68975,1.00,1.00
2013.12.11 05:36:34.419,1.68964,1.68978,1.10,1.00
2013.12.11 05:36:34.521,1.68964,1.68975,1.10,1.00
2013.12.11 05:36:36.338,1.68964,1.68975,1.18,1.00
2013.12.11 05:36:36.871,1.68964,1.68975,1.15,1.00
2013.12.11 05:36:38.207,1.6896,1.68975,1.58,1.00
2013.12.11 05:36:38.258,1.6896,1.6897,1.10,1.00
2013.12.11 05:36:38.577,1.6896,1.68967,1.00,1.00
2013.12.11 05:36:39.146,1.68959,1.68967,1.13,1.00
2013.12.11 05:36:39.348,1.68959,1.6897,1.13,1.00
2013.12.11 05:36:39.449,1.68959,1.68967,1.13,1.00
2013.12.11 05:36:44.742,1.68959,1.6897,1.00,1.00
2013.12.11 05:36:45.320,1.68959,1.6897,1.18,1.00
2013.12.11 05:36:45.472,1.68959,1.68966,1.00,1.00
2013.12.11 05:36:45.776,1.68954,1.68961,1.00,1.00
2013.12.11 05:36:45.827,1.68947,1.68961,1.13,1.58
2013.12.11 05:36:45.982,1.68944,1.68958,1.38,1.00
2013.12.11 05:36:46.387,1.68944,1.68958,1.65,1.00
2013.12.11 05:36:46.740,1.68944,1.68958,2.52,1.00
2013.12.11 05:36:52.784,1.68944,1.68958,3.08,1.00
2013.12.11 05:36:52.885,1.68949,1.68963,1.40,1.00
2013.12.11 05:36:59.886,1.68949,1.68963,1.10,1.00
2013.12.11 05:36:59.937,1.68949,1.68959,1.10,1.00
2013.12.11 05:37:00.240,1.68949,1.68957,1.10,1.00
2013.12.11 05:37:01.349,1.68949,1.68958,1.10,1.00
2013.12.11 05:37:13.015,1.68949,1.68959,1.00,1.00
2013.12.11 05:37:20.549,1.68949,1.6896,1.00,1.00
2013.12.11 05:37:22.714,1.68949,1.68959,1.00,1.00
2013.12.11 05:37:23.022,1.68949,1.68957,1.00,1.00
2013.12.11 05:37:23.225,1.68943,1.68954,1.00,1.00
2013.12.11 05:37:23.326,1.68939,1.68954,2.33,1.00
2013.12.11 05:37:23.528,1.68939,1.68946,1.13,1.00
2013.12.11 05:37:23.579,1.68932,1.68946,2.48,1.00
2013.12.11 05:37:24.085,1.68934,1.68945,1.00,1.00
2013.12.11 05:37:24.874,1.6893,1.68945,1.50,1.00
2013.12.11 05:37:25.025,1.6893,1.68942,1.00,1.00
2013.12.11 05:37:25.721,1.68929,1.68942,1.00,1.00
2013.12.11 05:37:25.904,1.6893,1.68945,1.00,1.18
2013.12.11 05:37:26.448,1.6893,1.68945,1.18,1.00
2013.12.11 05:37:26.652,1.68929,1.68941,1.15,1.00
2013.12.11 05:37:26.753,1.68929,1.68944,1.00,1.00
2013.12.11 05:37:26.855,1.68929,1.68941,1.58,1.00
2013.12.11 05:37:27.057,1.68929,1.68941,1.18,1.00
2013.12.11 05:37:27.209,1.68932,1.68944,1.00,1.00
2013.12.11 05:37:27.310,1.6894,1.68946,1.00,2.25
2013.12.11 05:37:27.412,1.68938,1.6895,1.00,1.13
2013.12.11 05:37:27.514,1.68941,1.68945,1.00,1.00
2013.12.11 05:37:27.616,1.68941,1.68952,1.00,1.20
2013.12.11 05:37:27.717,1.68941,1.68954,1.58,1.45
2013.12.11 05:37:28.027,1.68948,1.68954,1.00,1.00
2013.12.11 05:37:28.078,1.68944,1.68954,1.00,1.00
2013.12.11 05:37:28.179,1.68946,1.68954,1.00,1.00
2013.12.11 05:37:28.331,1.68943,1.68954,1.10,1.00
2013.12.11 05:37:28.382,1.68943,1.68956,1.10,1.88
2013.12.11 05:37:28.685,1.68943,1.68956,1.00,2.44
2013.12.11 05:37:31.127,1.68943,1.68956,1.10,1.57
2013.12.11 05:37:31.229,1.68943,1.68958,1.10,1.88
2013.12.11 05:37:37.413,1.68943,1.68956,1.00,1.00
2013.12.11 05:37:37.717,1.68931,1.68946,1.58,1.00
2013.12.11 05:37:37.870,1.68931,1.68946,1.00,1.10
2013.12.11 05:37:38.073,1.68928,1.68943,1.70,1.00
2013.12.11 05:37:38.617,1.68927,1.68942,1.63,1.13
2013.12.11 05:37:39.027,1.68927,1.68941,1.10,1.00
2013.12.11 05:37:39.078,1.68923,1.68938,2.25,1.00
2013.12.11 05:37:39.180,1.68923,1.68938,1.10,1.00
2013.12.11 05:37:41.389,1.68919,1.68934,3.00,1.00
2013.12.11 05:37:41.490,1.68919,1.68934,1.18,1.00
2013.12.11 05:37:41.592,1.68919,1.68934,1.00,2.07
2013.12.11 05:37:41.794,1.68909,1.68923,1.15,1.00
2013.12.11 05:37:41.845,1.68909,1.6892,1.34,1.00
2013.12.11 05:37:41.997,1.68907,1.6892,1.08,1.00
2013.12.11 05:37:42.149,1.68909,1.68924,1.10,1.00
2013.12.11 05:37:42.200,1.68909,1.68924,1.50,1.00
2013.12.11 05:37:42.301,1.68912,1.68926,1.10,1.00
2013.12.11 05:37:42.554,1.68912,1.68925,1.15,1.00
2013.12.11 05:37:42.920,1.68918,1.68926,1.00,1.00
2013.12.11 05:37:43.024,1.68924,1.68936,1.00,2.40
2013.12.11 05:37:43.176,1.68928,1.68939,1.00,1.53
2013.12.11 05:37:43.732,1.68933,1.68941,1.00,1.00
2013.12.11 05:37:43.834,1.6893,1.68941,1.00,1.00
2013.12.11 05:37:44.556,1.6893,1.68941,1.00,1.94
2013.12.11 05:37:44.903,1.68932,1.68941,1.00,1.19
2013.12.11 05:37:45.157,1.68932,1.68946,1.00,1.00
2013.12.11 05:37:46.476,1.68932,1.68947,1.18,1.00
2013.12.11 05:37:46.578,1.68937,1.6895,1.00,1.13
2013.12.11 05:37:54.551,1.68937,1.68951,1.00,1.13
2013.12.11 05:37:56.773,1.68937,1.68952,1.08,1.50
2013.12.11 05:37:57.077,1.68941,1.68956,1.00,2.78
2013.12.11 05:37:57.381,1.68935,1.6895,1.58,1.00
2013.12.11 05:37:57.937,1.68939,1.68951,1.00,1.13
2013.12.11 05:37:59.315,1.68936,1.68951,1.15,1.50
2013.12.11 05:38:00.214,1.68939,1.68951,1.00,1.00
2013.12.11 05:38:00.467,1.68939,1.68954,1.00,1.69
2013.12.11 05:38:00.619,1.68939,1.68954,1.75,1.00
2013.12.11 05:38:00.670,1.68942,1.68956,1.18,1.50
2013.12.11 05:38:00.822,1.68944,1.68956,1.50,1.00
2013.12.11 05:38:00.924,1.68946,1.68961,1.18,1.88
2013.12.11 05:38:01.025,1.68949,1.68961,1.08,1.88
2013.12.11 05:38:01.227,1.68952,1.68964,1.00,1.00
2013.12.11 05:38:01.329,1.68949,1.68962,1.15,1.00
2013.12.11 05:38:01.632,1.68949,1.68953,1.00,1.00
2013.12.11 05:38:01.683,1.68939,1.68953,1.75,1.00
2013.12.11 05:38:01.734,1.68937,1.6895,3.08,1.00
2013.12.11 05:38:01.785,1.68937,1.6895,1.18,1.00
2013.12.11 05:38:01.836,1.68936,1.6895,1.28,1.00
2013.12.11 05:38:01.987,1.68938,1.6895,1.15,1.00
2013.12.11 05:38:03.113,1.68936,1.6895,1.28,1.00
2013.12.11 05:38:03.637,1.68935,1.6895,1.58,1.00
2013.12.11 05:38:08.652,1.68937,1.6895,3.08,1.00
2013.12.11 05:38:08.703,1.6894,1.68954,1.50,1.00
2013.12.11 05:38:08.854,1.68942,1.68956,1.15,1.00
2013.12.11 05:38:08.906,1.68945,1.68956,1.18,1.00
2013.12.11 05:38:08.956,1.68945,1.68959,1.18,1.00
2013.12.11 05:38:09.007,1.68945,1.68959,1.58,1.00
2013.12.11 05:38:09.311,1.68949,1.6896,1.15,1.00
2013.12.11 05:38:09.564,1.6895,1.68965,1.18,1.50
2013.12.11 05:38:10.855,1.6895,1.68965,2.25,1.00
2013.12.11 05:38:11.358,1.68953,1.68968,1.18,2.63
2013.12.11 05:38:16.538,1.68953,1.68968,1.00,2.63
2013.12.11 05:38:23.798,1.68953,1.68966,1.00,1.38
