2013.12.11 08:04:34.256,1.68405,1.68419,1.95,1.13
2013.12.11 08:04:34.835,1.68405,1.68419,1.88,1.50
2013.12.11 08:04:34.887,1.68405,1.68416,1.55,1.00
2013.12.11 08:04:34.990,1.68405,1.68415,1.00,1.00
2013.12.11 08:04:35.091,1.68405,1.68415,1.00,1.00
2013.12.11 08:04:35.754,1.68406,1.68415,1.18,1.00
2013.12.11 08:04:38.737,1.68402,1.68415,1.88,1.00
2013.12.11 08:04:38.889,1.68402,1.68415,1.15,1.00
2013.12.11 08:04:39.167,1.68402,1.68407,1.09,1.00
2013.12.11 08:04:39.343,1.68402,1.68411,1.09,1.00
2013.12.11 08:04:40.155,1.68402,1.68406,1.00,1.00
2013.12.11 08:04:40.206,1.68399,1.68406,1.00,1.00
2013.12.11 08:04:40.408,1.68396,1.68406,1.00,1.00
2013.12.11 08:04:40.931,1.68395,1.68406,1.20,1.00
2013.12.11 08:04:41.455,1.68395,1.68408,1.20,1.10
2013.12.11 08:04:41.581,1.68397,1.68408,1.00,1.10
2013.12.11 08:04:42.353,1.68394,1.68408,1.62,1.10
2013.12.11 08:04:42.455,1.68394,1.68404,1.18,1.00
2013.12.11 08:04:42.984,1.68394,1.68404,1.00,1.00
2013.12.11 08:04:43.488,1.68394,1.68404,1.00,1.75
2013.12.11 08:04:43.792,1.68388,1.68396,2.33,1.00
2013.12.11 08:04:44.524,1.68387,1.68396,1.18,1.00
2013.12.11 08:04:45.222,1.68387,1.68396,1.00,1.10
2013.12.11 08:04:45.595,1.68387,1.68396,1.00,1.15
2013.12.11 08:04:45.946,1.6839,1.68397,1.00,1.20
2013.12.11 08:04:46.047,1.68389,1.68397,1.50,1.00
2013.12.11 08:04:46.149,1.68389,1.68397,1.88,1.00
2013.12.11 08:04:46.300,1.68389,1.684,1.38,1.10
2013.12.11 08:04:46.503,1.6839,1.684,1.00,1.10
2013.12.11 08:04:46.554,1.68394,1.68403,1.00,1.20
2013.12.11 08:04:46.705,1.68394,1.68403,1.00,1.10
2013.12.11 08:04:46.880,1.68391,1.68403,1.00,1.10
2013.12.11 08:04:47.415,1.68391,1.68403,1.38,1.18
2013.12.11 08:04:47.934,1.68392,1.68403,1.20,1.00
2013.12.11 08:04:48.458,1.68392,1.68403,1.28,1.00
2013.12.11 08:04:48.623,1.68392,1.68401,1.18,1.00
2013.12.11 08:04:48.926,1.68388,1.68398,1.75,1.00
2013.12.11 08:04:49.431,1.68386,1.68396,2.03,1.00
2013.12.11 08:04:49.584,1.68386,1.68396,1.28,1.38
2013.12.11 08:04:49.635,1.68389,1.68398,1.00,1.00
2013.12.11 08:04:49.686,1.68389,1.68398,1.00,1.38
2013.12.11 08:04:50.227,1.68389,1.68402,1.00,1.48
2013.12.11 08:04:51.720,1.68389,1.68401,1.38,1.38
2013.12.11 08:04:52.347,1.68389,1.68398,1.38,1.10
2013.12.11 08:04:55.175,1.68389,1.68398,1.10,1.38
2013.12.11 08:04:55.910,1.68389,1.68398,1.38,1.00
2013.12.11 08:04:56.495,1.68389,1.68398,1.00,1.38
2013.12.11 08:04:58.677,1.68389,1.68398,1.00,1.13
2013.12.11 08:05:00.416,1.68394,1.68398,1.00,1.13
2013.12.11 08:05:00.518,1.68394,1.68402,1.00,1.38
2013.12.11 08:05:00.786,1.68394,1.68402,1.38,1.00
2013.12.11 08:05:00.887,1.68394,1.68402,1.00,1.00
2013.12.11 08:05:00.938,1.68394,1.68405,1.00,1.00
2013.12.11 08:05:02.436,1.68394,1.68405,1.15,1.00
2013.12.11 08:05:02.487,1.68394,1.68408,1.28,1.13
2013.12.11 08:05:04.649,1.68396,1.68408,1.10,1.38
2013.12.11 08:05:04.700,1.68394,1.68406,1.10,1.00
2013.12.11 08:05:05.101,1.68395,1.68409,1.00,1.28
2013.12.11 08:05:05.152,1.68397,1.68409,1.00,1.28
2013.12.11 08:05:05.455,1.68399,1.68409,1.48,1.00
2013.12.11 08:05:06.004,1.68399,1.68409,1.48,1.00
2013.12.11 08:05:16.208,1.684,1.68409,1.38,1.00
2013.12.11 08:05:19.067,1.68399,1.68409,1.48,1.00
2013.12.11 08:05:19.118,1.68399,1.68411,1.48,1.13
2013.12.11 08:05:22.331,1.68399,1.68411,1.13,1.13
2013.12.11 08:05:23.578,1.68401,1.68411,1.28,1.00
2013.12.11 08:05:23.629,1.68404,1.68416,1.00,1.88
2013.12.11 08:05:23.680,1.68403,1.68416,1.20,1.88
2013.12.11 08:05:23.731,1.68405,1.68416,1.58,1.38
2013.12.11 08:05:24.452,1.68406,1.68416,1.28,1.13
2013.12.11 08:05:24.706,1.68411,1.68425,1.53,1.50
2013.12.11 08:05:24.757,1.68413,1.68426,1.20,1.50
2013.12.11 08:05:24.859,1.68414,1.68426,1.38,1.00
2013.12.11 08:05:25.163,1.68419,1.68429,1.15,1.38
2013.12.11 08:05:25.416,1.68419,1.68432,1.53,1.38
2013.12.11 08:05:25.517,1.6842,1.68435,1.58,1.88
2013.12.11 08:05:25.669,1.68421,1.68435,1.13,1.88
2013.12.11 08:05:25.721,1.68424,1.68435,1.88,1.38
2013.12.11 08:05:25.875,1.68424,1.68439,2.63,1.88
2013.12.11 08:05:25.926,1.68426,1.68439,1.13,1.88
2013.12.11 08:05:25.977,1.68426,1.68439,1.13,1.13
2013.12.11 08:05:26.078,1.68426,1.68439,1.88,1.00
2013.12.11 08:05:26.179,1.68429,1.6844,1.13,1.13
2013.12.11 08:05:26.432,1.68429,1.6844,1.00,1.38
2013.12.11 08:05:26.583,1.68425,1.6844,2.40,1.38
2013.12.11 08:05:27.183,1.68427,1.6844,1.00,2.03
2013.12.11 08:05:27.284,1.68422,1.68436,1.10,1.95
2013.12.11 08:05:27.455,1.68424,1.68436,1.00,1.20
2013.12.11 08:05:28.639,1.68424,1.68436,1.48,1.00
2013.12.11 08:05:29.157,1.68424,1.68436,1.10,1.00
2013.12.11 08:05:29.487,1.68422,1.68431,1.08,1.38
2013.12.11 08:05:29.588,1.68421,1.68431,1.10,1.00
2013.12.11 08:05:29.690,1.68416,1.68431,1.95,1.58
2013.12.11 08:05:29.791,1.68422,1.68431,1.00,2.33
2013.12.11 08:05:29.896,1.68416,1.68431,2.03,2.33
2013.12.11 08:05:29.947,1.68417,1.68431,1.48,2.25
2013.12.11 08:05:30.731,1.68419,1.68431,1.10,1.00
2013.12.11 08:05:30.782,1.68419,1.68427,1.10,1.00
2013.12.11 08:05:31.086,1.68414,1.68422,1.38,1.00
2013.12.11 08:05:31.660,1.68414,1.68422,1.38,1.00
2013.12.11 08:05:32.576,1.68411,1.68422,1.38,1.50
2013.12.11 08:05:32.880,1.68409,1.68419,1.38,1.15
2013.12.11 08:05:33.193,1.68407,1.68419,1.00,1.15
2013.12.11 08:05:33.738,1.68407,1.68419,1.00,1.15
2013.12.11 08:05:34.539,1.68405,1.68419,1.17,1.18
2013.12.11 08:05:35.630,1.68406,1.68421,2.00,1.13
2013.12.11 08:05:35.681,1.68407,1.68419,1.24,1.00
2013.12.11 08:05:35.833,1.6841,1.68424,1.55,1.10
2013.12.11 08:05:36.086,1.6841,1.68424,1.38,1.15
2013.12.11 08:05:36.603,1.6841,1.68421,1.55,1.00
2013.12.11 08:05:36.755,1.6841,1.68421,1.00,1.58
2013.12.11 08:05:36.806,1.68408,1.68421,1.13,1.65
2013.12.11 08:05:37.437,1.68406,1.68421,3.79,1.48
2013.12.11 08:05:37.488,1.68414,1.68421,1.00,1.48
2013.12.11 08:05:37.589,1.6841,1.68425,1.53,1.00
2013.12.11 08:05:37.996,1.6841,1.68425,2.03,1.00
2013.12.11 08:05:38.514,1.68414,1.68428,1.38,1.15
2013.12.11 08:05:39.064,1.68414,1.68425,1.38,1.00
2013.12.11 08:05:39.640,1.68414,1.68425,1.38,1.58
2013.12.11 08:05:39.742,1.6841,1.68425,1.95,2.25
2013.12.11 08:05:40.082,1.68408,1.68419,1.38,1.00
2013.12.11 08:05:40.696,1.68408,1.68419,1.38,1.00
2013.12.11 08:05:41.253,1.68408,1.68419,1.48,1.00
2013.12.11 08:05:42.008,1.68406,1.68419,1.24,1.00
2013.12.11 08:05:43.116,1.68406,1.68419,1.24,1.00
2013.12.11 08:05:43.642,1.68409,1.68423,1.38,1.18
2013.12.11 08:05:43.693,1.6841,1.68423,1.38,1.20
2013.12.11 08:05:43.998,1.68414,1.68428,1.48,1.18
2013.12.11 08:05:44.502,1.68414,1.68428,1.48,1.10
2013.12.11 08:05:45.036,1.68414,1.68428,1.48,1.10
2013.12.11 08:05:45.583,1.68414,1.68428,1.48,1.10
2013.12.11 08:05:47.074,1.68414,1.68428,1.53,1.00
2013.12.11 08:05:49.817,1.68417,1.68432,1.58,1.13
2013.12.11 08:05:50.774,1.68418,1.68432,1.13,1.00
2013.12.11 08:05:51.896,1.6842,1.68435,1.20,1.48
2013.12.11 08:05:52.965,1.6842,1.68435,1.20,1.53
2013.12.11 08:05:53.839,1.6842,1.68435,1.13,1.88
2013.12.11 08:05:54.463,1.6842,1.68435,1.13,1.88
2013.12.11 08:05:55.987,1.68418,1.68433,1.38,1.20
2013.12.11 08:05:56.506,1.68421,1.68435,1.13,1.13
2013.12.11 08:05:57.127,1.68421,1.68436,1.38,3.00
2013.12.11 08:05:57.229,1.68421,1.68436,1.38,1.95
2013.12.11 08:05:57.431,1.68425,1.68436,1.00,1.10
2013.12.11 08:05:58.505,1.68425,1.68436,1.00,1.13
2013.12.11 08:05:58.861,1.68425,1.68436,1.38,1.20
2013.12.11 08:05:59.164,1.68429,1.6844,1.00,1.90
2013.12.11 08:05:59.467,1.6843,1.68443,1.38,1.18
2013.12.11 08:06:00.024,1.6843,1.68445,1.38,1.95
2013.12.11 08:06:00.529,1.6843,1.68445,1.55,1.65
2013.12.11 08:06:00.905,1.6843,1.68441,1.55,1.00
2013.12.11 08:06:01.465,1.6843,1.68441,1.55,1.00
2013.12.11 08:06:01.516,1.6843,1.68445,1.55,1.18
2013.12.11 08:06:02.476,1.6843,1.68445,1.38,1.53
2013.12.11 08:06:03.392,1.68432,1.68442,1.38,1.00
2013.12.11 08:06:03.803,1.68432,1.68444,1.38,1.18
2013.12.11 08:06:03.959,1.68432,1.68444,1.00,1.20
2013.12.11 08:06:04.010,1.6843,1.68443,1.13,1.13
2013.12.11 08:06:04.414,1.68426,1.68441,1.38,3.45
2013.12.11 08:06:04.567,1.68426,1.6844,1.38,1.13
2013.12.11 08:06:05.116,1.68426,1.68435,1.38,1.00
2013.12.11 08:06:05.267,1.68426,1.68435,1.13,1.00
2013.12.11 08:06:06.299,1.68423,1.68437,1.48,1.65
2013.12.11 08:06:06.830,1.68423,1.68436,1.38,1.53
2013.12.11 08:06:07.334,1.68423,1.68436,1.48,1.48
2013.12.11 08:06:07.835,1.68423,1.68436,1.48,1.10
2013.12.11 08:06:08.426,1.68423,1.68436,1.38,1.18
2013.12.11 08:06:08.476,1.68427,1.68436,1.00,1.18
2013.12.11 08:06:08.992,1.68427,1.68436,1.00,1.00
2013.12.11 08:06:09.876,1.68423,1.6843,1.15,1.38
2013.12.11 08:06:10.028,1.68419,1.68434,1.38,1.58
2013.12.11 08:06:10.842,1.68419,1.68434,1.38,1.95
2013.12.11 08:06:11.145,1.68421,1.68436,1.20,3.46
2013.12.11 08:06:11.781,1.68421,1.68436,1.28,2.63
2013.12.11 08:06:12.621,1.68422,1.68436,1.20,1.95
2013.12.11 08:06:12.722,1.68423,1.68438,1.58,2.03
2013.12.11 08:06:13.055,1.68426,1.68439,1.55,1.13
2013.12.11 08:06:13.156,1.68426,1.68439,1.18,1.50
2013.12.11 08:06:15.566,1.68426,1.68439,1.00,1.58
2013.12.11 08:06:15.667,1.68424,1.68437,1.10,1.48
2013.12.11 08:06:15.769,1.68423,1.68436,1.18,1.38
2013.12.11 08:06:16.153,1.68423,1.68433,1.00,1.50
2013.12.11 08:06:16.255,1.68421,1.68434,1.25,1.90
2013.12.11 08:06:16.458,1.68424,1.68433,1.00,1.18
2013.12.11 08:06:16.762,1.68424,1.68434,1.00,2.48
2013.12.11 08:06:16.813,1.68424,1.68434,1.00,1.90
2013.12.11 08:06:20.420,1.68424,1.68434,1.00,1.48
2013.12.11 08:06:20.622,1.68421,1.68431,1.10,1.00
2013.12.11 08:06:20.875,1.68421,1.68436,1.10,2.78
2013.12.11 08:06:22.694,1.68421,1.68436,1.18,1.95
2013.12.11 08:06:23.275,1.68421,1.68436,1.18,2.70
2013.12.11 08:06:23.785,1.68421,1.68436,1.65,2.70
2013.12.11 08:06:25.000,1.68421,1.68436,1.10,2.78
2013.12.11 08:06:25.403,1.68421,1.68436,1.10,2.03
2013.12.11 08:06:25.556,1.68421,1.68431,1.10,1.00
2013.12.11 08:06:25.762,1.68421,1.68436,1.10,2.03
2013.12.11 08:06:26.279,1.68421,1.68436,1.10,2.03
2013.12.11 08:06:26.444,1.68424,1.68436,1.00,1.53
2013.12.11 08:06:27.555,1.68424,1.68436,1.00,1.53
2013.12.11 08:06:28.099,1.68421,1.68436,1.10,2.03
2013.12.11 08:06:28.251,1.68421,1.68432,1.48,1.13
2013.12.11 08:06:28.352,1.68424,1.68436,1.00,1.53
2013.12.11 08:06:28.860,1.68424,1.68436,1.50,1.53
2013.12.11 08:06:29.648,1.68424,1.68436,1.50,1.53
2013.12.11 08:06:30.195,1.68424,1.68436,1.50,1.53
2013.12.11 08:06:35.734,1.68424,1.68436,1.50,1.53
2013.12.11 08:06:36.078,1.68424,1.68431,1.00,1.00
2013.12.11 08:06:36.382,1.68425,1.68437,1.00,1.58
2013.12.11 08:06:37.747,1.68428,1.68436,1.00,1.38
2013.12.11 08:06:38.456,1.68428,1.68436,1.00,1.88
2013.12.11 08:06:38.507,1.68424,1.68436,1.10,1.88
2013.12.11 08:06:38.709,1.68428,1.68434,1.00,1.00
2013.12.11 08:06:39.324,1.68428,1.68434,1.00,1.38
2013.12.11 08:06:41.096,1.68422,1.68441,1.15,3.83
2013.12.11 08:06:42.630,1.68428,1.68441,1.38,2.33
2013.12.11 08:06:42.832,1.68427,1.68435,1.85,1.00
2013.12.11 08:06:42.916,1.68435,1.68441,1.00,1.00
2013.12.11 08:06:43.221,1.68436,1.68449,1.00,1.53
2013.12.11 08:06:43.373,1.68439,1.68449,1.00,1.38
2013.12.11 08:06:44.055,1.68439,1.68451,1.00,1.65
2013.12.11 08:06:44.649,1.68439,1.68452,1.00,1.28
2013.12.11 08:06:52.005,1.68439,1.68453,1.00,1.58
2013.12.11 08:06:55.126,1.68439,1.68454,1.08,1.53
2013.12.11 08:06:55.227,1.68443,1.68456,1.00,3.08
2013.12.11 08:06:56.416,1.68443,1.68451,1.00,1.48
2013.12.11 08:06:57.167,1.68443,1.68455,1.00,1.50
2013.12.11 08:06:57.369,1.68448,1.68456,1.00,1.88
2013.12.11 08:06:57.521,1.68448,1.68461,1.10,2.33
2013.12.11 08:06:57.623,1.68448,1.68461,1.13,1.88
2013.12.11 08:06:57.942,1.68449,1.68463,1.15,1.13
2013.12.11 08:06:58.094,1.68452,1.68463,1.00,1.13
2013.12.11 08:06:58.624,1.68452,1.68464,1.00,1.48
2013.12.11 08:06:59.147,1.68452,1.68464,1.00,2.03
2013.12.11 08:06:59.945,1.68452,1.68463,1.00,1.55
2013.12.11 08:07:00.046,1.68452,1.68463,1.00,1.55
2013.12.11 08:07:00.147,1.68452,1.68458,1.00,1.48
2013.12.11 08:07:00.199,1.68449,1.68458,1.00,1.48
2013.12.11 08:07:00.250,1.68441,1.68456,2.63,1.50
2013.12.11 08:07:00.300,1.68445,1.68456,1.00,1.58
2013.12.11 08:07:00.452,1.68441,1.68454,1.75,1.55
2013.12.11 08:07:00.503,1.68442,1.68454,1.50,2.03
2013.12.11 08:07:01.008,1.68442,1.68452,1.00,1.53
2013.12.11 08:07:01.160,1.68439,1.68454,1.00,2.63
2013.12.11 08:07:01.261,1.68442,1.68454,1.00,1.55
2013.12.11 08:07:02.109,1.68442,1.68451,1.50,1.13
2013.12.11 08:07:02.261,1.68448,1.68456,1.00,1.38
2013.12.11 08:07:02.463,1.68448,1.6846,1.00,2.03
2013.12.11 08:07:02.754,1.68448,1.6846,1.00,2.03
2013.12.11 08:07:03.177,1.68451,1.68456,1.00,1.13
2013.12.11 08:07:03.531,1.68446,1.68459,1.15,1.38
2013.12.11 08:07:04.099,1.68451,1.68457,1.00,1.38
2013.12.11 08:07:04.201,1.68451,1.68459,1.00,1.13
2013.12.11 08:07:04.558,1.68455,1.68462,1.00,1.38
2013.12.11 08:07:04.761,1.68455,1.68465,1.00,1.38
2013.12.11 08:07:04.862,1.6845,1.68462,1.15,1.38
2013.12.11 08:07:05.374,1.6845,1.68464,1.15,1.38
2013.12.11 08:07:05.525,1.68455,1.68464,1.00,1.38
2013.12.11 08:07:06.314,1.68449,1.68464,1.15,1.48
2013.12.11 08:07:06.567,1.68453,1.68464,1.00,1.48
2013.12.11 08:07:07.108,1.68453,1.68464,1.00,1.48
2013.12.11 08:07:07.614,1.68453,1.68463,1.00,1.38
2013.12.11 08:07:07.818,1.68453,1.68463,1.00,1.38
2013.12.11 08:07:08.324,1.68453,1.68466,1.00,1.48
2013.12.11 08:07:08.627,1.68453,1.68464,1.00,1.38
2013.12.11 08:07:09.128,1.68454,1.68463,1.00,1.38
2013.12.11 08:07:09.279,1.68454,1.68465,1.10,1.38
2013.12.11 08:07:09.330,1.68456,1.68465,1.00,1.38
2013.12.11 08:07:09.633,1.68461,1.6847,1.00,1.53
2013.12.11 08:07:09.836,1.68465,1.6847,1.00,1.13
2013.12.11 08:07:10.139,1.68469,1.68474,1.00,1.13
2013.12.11 08:07:10.240,1.68465,1.68474,1.08,1.00
2013.12.11 08:07:10.291,1.68468,1.68476,1.00,1.00
2013.12.11 08:07:10.594,1.68463,1.68476,1.18,1.38
2013.12.11 08:07:10.904,1.68465,1.68472,1.00,1.00
2013.12.11 08:07:10.954,1.68461,1.68472,1.20,1.38
2013.12.11 08:07:11.005,1.68461,1.68472,1.58,1.38
2013.12.11 08:07:11.258,1.68463,1.68473,1.10,1.38
2013.12.11 08:07:11.814,1.68463,1.68474,1.00,1.88
2013.12.11 08:07:11.915,1.68463,1.68474,1.00,1.95
2013.12.11 08:07:12.067,1.68463,1.68468,1.00,1.00
2013.12.11 08:07:12.284,1.68458,1.68468,1.13,1.38
2013.12.11 08:07:13.271,1.68458,1.68468,1.00,1.48
2013.12.11 08:07:13.782,1.68458,1.68466,1.00,1.38
2013.12.11 08:07:14.416,1.68454,1.68466,1.18,1.38
2013.12.11 08:07:14.938,1.68454,1.68467,1.18,1.38
2013.12.11 08:07:17.256,1.68454,1.68466,1.18,1.38
2013.12.11 08:07:18.455,1.68454,1.68466,1.18,1.38
2013.12.11 08:07:18.674,1.68455,1.68466,1.10,1.38
2013.12.11 08:07:20.324,1.68455,1.68468,1.00,1.55
2013.12.11 08:07:24.503,1.68455,1.68466,1.10,1.38
2013.12.11 08:07:28.609,1.68455,1.68468,1.10,1.48
2013.12.11 08:07:29.155,1.68455,1.68467,1.10,1.88
2013.12.11 08:07:30.065,1.68459,1.68467,1.00,1.38
2013.12.11 08:07:30.484,1.68455,1.68469,1.10,1.28
2013.12.11 08:07:32.425,1.68455,1.68468,1.00,1.90
2013.12.11 08:07:33.038,1.68455,1.68467,1.10,1.13
2013.12.11 08:07:33.571,1.68455,1.68466,1.10,1.13
2013.12.11 08:07:33.926,1.68455,1.68464,1.00,1.00
2013.12.11 08:07:34.269,1.68455,1.68462,1.00,1.13
2013.12.11 08:07:34.989,1.68455,1.68462,1.00,1.75
2013.12.11 08:07:35.293,1.68439,1.68446,1.88,1.00
2013.12.11 08:07:36.394,1.68439,1.68446,1.18,1.00
2013.12.11 08:07:36.990,1.68435,1.68446,1.15,1.88
2013.12.11 08:07:37.142,1.68435,1.68441,1.00,1.88
2013.12.11 08:07:37.271,1.68434,1.68441,1.00,2.33
2013.12.11 08:07:37.475,1.68429,1.68443,3.15,1.38
2013.12.11 08:07:37.576,1.68433,1.68444,1.18,1.38
2013.12.11 08:07:37.728,1.68437,1.68445,1.00,1.00
2013.12.11 08:07:37.779,1.68439,1.68445,1.00,1.00
2013.12.11 08:07:38.082,1.68434,1.68441,1.15,1.13
2013.12.11 08:07:43.818,1.68433,1.68441,1.20,1.13
2013.12.11 08:07:44.020,1.68436,1.68444,1.18,1.13
2013.12.11 08:07:44.222,1.6844,1.68446,1.00,1.00
2013.12.11 08:07:44.475,1.6844,1.68451,1.10,1.20
2013.12.11 08:07:44.627,1.68443,1.68451,1.00,1.13
2013.12.11 08:07:45.158,1.68443,1.68453,1.00,1.38
2013.12.11 08:07:45.773,1.68443,1.68451,1.00,1.00
2013.12.11 08:07:46.579,1.68444,1.68453,1.00,1.38
2013.12.11 08:07:46.630,1.68444,1.68454,1.00,1.10
2013.12.11 08:07:46.681,1.68447,1.68455,1.65,1.00
2013.12.11 08:07:46.782,1.68447,1.68458,1.15,1.00
2013.12.11 08:07:46.833,1.68448,1.68461,1.15,1.50
2013.12.11 08:07:46.934,1.68454,1.68461,1.00,1.50
2013.12.11 08:07:49.456,1.68451,1.68461,1.00,1.50
2013.12.11 08:07:50.833,1.68451,1.68461,1.08,1.00
2013.12.11 08:07:50.884,1.68451,1.68466,1.18,1.65
2013.12.11 08:07:50.985,1.68456,1.68466,1.00,1.65
2013.12.11 08:07:51.137,1.68456,1.68469,1.00,1.95
2013.12.11 08:07:51.238,1.68456,1.68466,1.00,1.50
2013.12.11 08:07:56.438,1.68456,1.68465,1.00,1.13
2013.12.11 08:07:56.792,1.68452,1.68465,1.00,1.95
2013.12.11 08:07:56.994,1.68456,1.68464,1.00,1.08
2013.12.11 08:07:57.044,1.68456,1.68464,1.50,1.10
2013.12.11 08:07:57.146,1.68458,1.68471,1.00,2.63
2013.12.11 08:07:57.247,1.68462,1.68472,1.00,1.58
2013.12.11 08:07:57.600,1.68462,1.68476,1.00,3.00
2013.12.11 08:07:59.969,1.68462,1.68474,1.00,1.45
2013.12.11 08:08:00.516,1.68462,1.68474,1.00,1.20
2013.12.11 08:08:00.567,1.68462,1.68474,1.00,1.10
2013.12.11 08:08:00.618,1.68462,1.68474,1.08,1.75
2013.12.11 08:08:00.922,1.68465,1.68471,1.00,1.00
2013.12.11 08:08:01.629,1.68462,1.68471,1.18,1.00
2013.12.11 08:08:02.205,1.68462,1.68471,1.00,1.50
2013.12.11 08:08:02.562,1.68462,1.68473,1.00,1.13
2013.12.11 08:08:03.068,1.68462,1.68474,1.00,1.53
2013.12.11 08:08:05.494,1.68462,1.68475,1.00,1.53
2013.12.11 08:08:08.393,1.68462,1.68475,1.00,2.03
2013.12.11 08:08:09.380,1.68462,1.68474,1.00,1.13
2013.12.11 08:08:09.828,1.68462,1.68472,1.00,1.08
2013.12.11 08:08:10.186,1.68462,1.68475,1.00,2.33
2013.12.11 08:08:13.211,1.68462,1.68474,1.18,1.75
2013.12.11 08:08:14.210,1.68462,1.68474,1.00,1.93
2013.12.11 08:08:15.993,1.68462,1.68471,1.00,1.50
2013.12.11 08:08:16.195,1.6846,1.68473,1.00,1.95
2013.12.11 08:08:16.729,1.6846,1.68474,1.00,1.95
2013.12.11 08:08:17.086,1.6846,1.68471,1.00,1.48
2013.12.11 08:08:17.339,1.6846,1.68472,1.00,1.53
2013.12.11 08:08:18.038,1.6846,1.68472,1.00,1.53
2013.12.11 08:08:20.555,1.68459,1.68472,1.00,2.03
2013.12.11 08:08:20.606,1.68457,1.68469,1.13,1.88
2013.12.11 08:08:20.910,1.68453,1.68466,1.00,1.58
2013.12.11 08:08:21.628,1.68453,1.68466,1.00,1.58
2013.12.11 08:08:22.152,1.68454,1.68466,1.00,1.20
2013.12.11 08:08:25.923,1.68454,1.68468,1.00,3.45
2013.12.11 08:08:27.421,1.68454,1.68468,1.15,3.38
2013.12.11 08:08:27.572,1.68454,1.68468,1.00,3.00
2013.12.11 08:08:27.674,1.68454,1.68468,1.00,1.88
2013.12.11 08:08:27.725,1.68457,1.68468,1.00,1.75
2013.12.11 08:08:27.978,1.68459,1.68468,1.00,1.13
2013.12.11 08:08:29.064,1.68461,1.68474,1.00,2.40
2013.12.11 08:08:29.569,1.68461,1.68474,1.00,2.40
2013.12.11 08:08:30.290,1.68461,1.68474,1.00,2.40
2013.12.11 08:08:36.600,1.68461,1.68474,1.00,2.33
2013.12.11 08:08:36.903,1.68464,1.68474,1.50,1.38
2013.12.11 08:08:37.207,1.68464,1.68474,1.00,2.25
2013.12.11 08:08:37.705,1.68457,1.68467,1.50,1.00
2013.12.11 08:08:37.756,1.6846,1.68467,1.18,1.00
2013.12.11 08:08:37.858,1.6846,1.68472,1.00,1.65
2013.12.11 08:08:38.385,1.6846,1.68472,1.00,1.65
2013.12.11 08:08:38.864,1.6846,1.68472,1.00,1.65
2013.12.11 08:08:39.172,1.68455,1.68466,1.50,1.53
2013.12.11 08:08:39.223,1.68455,1.68466,1.50,1.53
2013.12.11 08:08:39.563,1.68459,1.68469,1.00,1.58
2013.12.11 08:08:40.088,1.68458,1.68468,1.00,1.58
2013.12.11 08:08:40.765,1.68454,1.68468,1.00,1.58
2013.12.11 08:08:41.017,1.68453,1.68467,1.10,1.53
2013.12.11 08:08:41.068,1.68454,1.68467,1.08,1.45
2013.12.11 08:08:41.485,1.68459,1.68468,1.00,1.18
2013.12.11 08:08:43.266,1.68459,1.68468,1.00,1.18
2013.12.11 08:08:43.367,1.68456,1.68468,1.00,1.18
2013.12.11 08:08:43.469,1.68454,1.68468,1.50,1.58
2013.12.11 08:08:43.621,1.68454,1.68468,1.50,2.33
2013.12.11 08:08:43.722,1.68454,1.68468,1.50,2.33
2013.12.11 08:08:43.824,1.68451,1.68468,2.03,2.03
2013.12.11 08:08:43.976,1.68454,1.68468,1.50,2.03
2013.12.11 08:08:44.026,1.68458,1.68468,1.00,1.48
2013.12.11 08:08:44.178,1.68458,1.68468,1.00,1.48
2013.12.11 08:08:44.685,1.68458,1.68465,1.00,1.00
2013.12.11 08:08:44.866,1.68458,1.68463,1.00,1.00
2013.12.11 08:08:45.018,1.68454,1.68463,1.65,1.00
2013.12.11 08:08:45.170,1.68451,1.68463,1.00,1.55
2013.12.11 08:08:45.271,1.68451,1.68459,1.00,1.38
2013.12.11 08:08:45.748,1.68444,1.68455,2.03,1.00
2013.12.11 08:08:46.255,1.68444,1.68454,1.65,1.00
2013.12.11 08:08:47.161,1.68444,1.68456,2.40,1.13
2013.12.11 08:08:47.674,1.68444,1.68455,1.93,1.13
2013.12.11 08:08:47.978,1.68444,1.68453,1.75,1.00
2013.12.11 08:08:48.029,1.68444,1.68453,1.00,1.00
2013.12.11 08:08:48.180,1.68444,1.68457,1.00,1.53
2013.12.11 08:08:48.711,1.68444,1.68454,1.00,1.00
2013.12.11 08:08:49.359,1.68444,1.68456,1.00,1.95
2013.12.11 08:08:49.662,1.68443,1.6845,1.10,1.00
2013.12.11 08:08:49.814,1.68436,1.68451,2.40,1.95
2013.12.11 08:08:49.915,1.68439,1.68451,1.50,2.03
2013.12.11 08:08:50.118,1.68436,1.68451,1.31,2.33
2013.12.11 08:08:50.219,1.68436,1.68451,1.43,3.08
2013.12.11 08:08:50.421,1.68436,1.68448,1.00,1.48
2013.12.11 08:08:50.472,1.68434,1.68448,1.92,1.95
2013.12.11 08:08:50.676,1.68434,1.68448,1.10,2.33
2013.12.11 08:08:51.335,1.68434,1.68447,1.95,1.00
2013.12.11 08:08:51.853,1.68434,1.68448,1.95,1.13
2013.12.11 08:08:52.177,1.68439,1.68448,1.00,1.00
2013.12.11 08:08:52.510,1.68444,1.68449,1.00,1.00
2013.12.11 08:08:52.611,1.68436,1.68449,1.51,1.00
2013.12.11 08:08:52.712,1.68437,1.68446,1.15,1.00
