2013.12.06 17:02:30.207,1.67947,1.67956,1.00,1.00
2013.12.06 17:02:31.123,1.67943,1.67955,1.20,2.50
2013.12.06 17:02:31.545,1.67946,1.67955,1.00,2.50
2013.12.06 17:02:34.059,1.67948,1.67956,1.00,1.48
2013.12.06 17:02:34.211,1.67952,1.67956,1.00,1.00
2013.12.06 17:02:34.607,1.67949,1.67956,1.00,1.00
2013.12.06 17:02:39.778,1.67946,1.67956,1.00,2.13
2013.12.06 17:02:42.721,1.67946,1.67956,1.00,1.88
2013.12.06 17:02:45.142,1.67946,1.67955,1.00,2.20
2013.12.06 17:02:45.952,1.67946,1.67956,1.00,1.18
2013.12.06 17:02:46.156,1.6795,1.67959,1.00,1.18
2013.12.06 17:02:46.510,1.67953,1.67961,1.00,2.25
2013.12.06 17:02:46.622,1.67953,1.67961,1.00,1.83
2013.12.06 17:02:47.142,1.67953,1.67961,1.00,1.38
2013.12.06 17:02:47.243,1.67945,1.6796,1.28,2.13
2013.12.06 17:02:47.802,1.67953,1.6796,1.00,1.00
2013.12.06 17:02:48.395,1.67953,1.6796,1.00,1.00
2013.12.06 17:02:49.005,1.67953,1.6796,1.00,1.00
2013.12.06 17:02:49.056,1.67944,1.6796,1.65,1.00
2013.12.06 17:02:49.158,1.67949,1.6796,1.00,2.13
2013.12.06 17:02:49.385,1.67949,1.6796,1.00,1.00
2013.12.06 17:02:49.488,1.67949,1.6796,1.00,2.20
2013.12.06 17:02:49.741,1.67946,1.6796,1.00,2.65
2013.12.06 17:02:51.122,1.67946,1.67956,1.00,1.00
2013.12.06 17:02:53.840,1.67946,1.67957,1.38,1.38
2013.12.06 17:02:53.890,1.67946,1.67957,1.38,1.13
2013.12.06 17:02:54.564,1.67947,1.67957,1.00,1.13
2013.12.06 17:02:54.665,1.67951,1.67961,1.00,1.18
2013.12.06 17:02:54.970,1.67951,1.67961,1.00,1.00
2013.12.06 17:02:55.274,1.67947,1.67959,1.38,1.00
2013.12.06 17:02:55.324,1.67947,1.67959,1.38,1.00
2013.12.06 17:02:55.652,1.67947,1.67956,1.00,1.00
2013.12.06 17:02:56.529,1.67947,1.67956,1.13,1.65
2013.12.06 17:02:56.630,1.67947,1.67956,1.00,1.00
2013.12.06 17:02:57.614,1.67947,1.67956,1.00,1.65
2013.12.06 17:02:57.766,1.67949,1.67956,1.00,1.00
2013.12.06 17:02:58.070,1.67946,1.67956,1.00,1.00
2013.12.06 17:02:58.606,1.67946,1.67957,1.38,1.00
2013.12.06 17:02:58.757,1.67946,1.67956,1.38,1.00
2013.12.06 17:02:59.073,1.67946,1.67958,3.34,1.00
2013.12.06 17:02:59.275,1.67952,1.67965,1.38,1.08
2013.12.06 17:02:59.377,1.67952,1.67966,1.38,2.18
2013.12.06 17:02:59.708,1.67955,1.67968,1.38,1.08
2013.12.06 17:02:59.759,1.67955,1.67968,1.38,1.00
2013.12.06 17:02:59.961,1.67954,1.67968,1.38,2.03
2013.12.06 17:03:00.012,1.67954,1.67966,1.38,2.28
2013.12.06 17:03:00.164,1.67951,1.67966,1.38,3.05
2013.12.06 17:03:00.265,1.67951,1.67966,1.38,3.03
2013.12.06 17:03:00.569,1.67955,1.67966,1.13,2.13
2013.12.06 17:03:01.088,1.67956,1.67966,1.50,1.13
2013.12.06 17:03:01.912,1.67956,1.6797,1.38,1.55
2013.12.06 17:03:02.015,1.67956,1.67971,1.53,1.88
2013.12.06 17:03:02.116,1.6796,1.67975,1.47,1.00
2013.12.06 17:03:02.269,1.67966,1.67976,1.00,2.70
2013.12.06 17:03:02.572,1.67963,1.67976,1.38,2.20
2013.12.06 17:03:02.876,1.67959,1.67976,1.45,2.20
2013.12.06 17:03:02.927,1.67959,1.67976,1.38,2.65
2013.12.06 17:03:03.028,1.67959,1.67975,1.38,2.65
2013.12.06 17:03:03.231,1.67959,1.67975,2.37,1.00
2013.12.06 17:03:03.383,1.67959,1.67975,3.12,1.00
2013.12.06 17:03:03.434,1.67963,1.67976,2.03,1.00
2013.12.06 17:03:03.485,1.67963,1.67976,2.03,1.00
2013.12.06 17:03:03.731,1.6797,1.67982,1.38,1.00
2013.12.06 17:03:03.933,1.67969,1.67982,1.55,1.50
2013.12.06 17:03:04.464,1.6797,1.67983,1.48,1.00
2013.12.06 17:03:05.040,1.6797,1.67984,1.53,1.00
2013.12.06 17:03:05.688,1.6797,1.67984,1.45,1.00
2013.12.06 17:03:06.219,1.6797,1.67984,1.48,1.00
2013.12.06 17:03:07.338,1.6797,1.67983,1.48,2.13
2013.12.06 17:03:07.389,1.6797,1.67983,1.38,2.20
2013.12.06 17:03:07.440,1.6797,1.67983,1.13,2.28
2013.12.06 17:03:07.642,1.67965,1.67981,1.38,2.58
2013.12.06 17:03:08.147,1.67965,1.67981,1.38,2.58
2013.12.06 17:03:08.401,1.67965,1.67981,1.13,2.78
2013.12.06 17:03:08.451,1.67965,1.67978,1.13,1.00
2013.12.06 17:03:09.168,1.67962,1.67977,1.58,2.50
2013.12.06 17:03:09.929,1.67965,1.6798,1.13,1.18
2013.12.06 17:03:09.980,1.67965,1.6798,1.38,1.18
2013.12.06 17:03:10.400,1.67965,1.6798,1.38,1.10
2013.12.06 17:03:10.712,1.67974,1.67984,1.13,1.95
2013.12.06 17:03:11.015,1.67971,1.67984,1.38,1.00
2013.12.06 17:03:11.217,1.67971,1.67986,1.38,2.40
2013.12.06 17:03:11.761,1.67975,1.67986,1.00,1.18
2013.12.06 17:03:12.341,1.6797,1.67986,1.38,2.68
2013.12.06 17:03:12.442,1.6797,1.67986,1.38,2.65
2013.12.06 17:03:12.946,1.6797,1.67986,1.48,1.50
2013.12.06 17:03:13.048,1.6797,1.67986,1.48,1.50
2013.12.06 17:03:13.370,1.67974,1.67986,1.38,1.00
2013.12.06 17:03:13.889,1.67974,1.67986,1.38,1.00
2013.12.06 17:03:14.559,1.67974,1.67986,1.38,1.00
2013.12.06 17:03:14.862,1.67981,1.67986,1.00,1.00
2013.12.06 17:03:15.498,1.67978,1.67986,1.38,1.00
2013.12.06 17:03:15.701,1.67978,1.67986,1.00,1.00
2013.12.06 17:03:15.852,1.67964,1.6798,1.38,3.53
2013.12.06 17:03:15.903,1.67961,1.67979,1.95,2.78
2013.12.06 17:03:16.431,1.67969,1.67979,1.13,1.00
2013.12.06 17:03:16.633,1.67961,1.67976,1.38,2.50
2013.12.06 17:03:16.987,1.67959,1.67976,1.88,1.00
2013.12.06 17:03:17.088,1.67959,1.67976,1.88,1.00
2013.12.06 17:03:17.190,1.67962,1.67977,1.38,2.03
2013.12.06 17:03:17.292,1.67959,1.67975,1.88,2.31
2013.12.06 17:03:17.595,1.67954,1.67973,2.33,2.65
2013.12.06 17:03:17.848,1.67959,1.67973,1.38,1.08
2013.12.06 17:03:17.949,1.67958,1.67973,1.38,1.10
2013.12.06 17:03:18.493,1.67958,1.67973,1.48,2.50
2013.12.06 17:03:19.409,1.67959,1.67973,1.38,1.50
2013.12.06 17:03:19.611,1.67961,1.67975,1.38,1.58
2013.12.06 17:03:20.142,1.67962,1.67977,1.95,1.50
2013.12.06 17:03:20.653,1.67962,1.67977,1.20,2.13
2013.12.06 17:03:21.165,1.67962,1.67977,1.95,1.00
2013.12.06 17:03:21.667,1.67962,1.67977,2.03,1.50
2013.12.06 17:03:22.136,1.67962,1.67977,2.03,2.13
2013.12.06 17:03:22.395,1.67962,1.67976,1.00,2.20
2013.12.06 17:03:22.547,1.67958,1.67976,1.38,2.28
2013.12.06 17:03:23.022,1.67958,1.67975,1.13,2.21
2013.12.06 17:03:23.917,1.67958,1.67975,1.13,1.10
2013.12.06 17:03:24.018,1.67958,1.67975,1.48,1.00
2013.12.06 17:03:24.366,1.67962,1.67976,1.00,1.55
2013.12.06 17:03:25.246,1.67962,1.67976,1.00,1.55
2013.12.06 17:03:25.833,1.67962,1.67976,1.00,1.48
2013.12.06 17:03:26.136,1.67964,1.67979,1.84,1.55
2013.12.06 17:03:26.339,1.67969,1.67983,1.10,1.13
2013.12.06 17:03:26.441,1.67969,1.67983,1.48,1.00
2013.12.06 17:03:26.746,1.67969,1.67983,1.13,1.00
2013.12.06 17:03:27.190,1.67968,1.67983,1.53,1.00
2013.12.06 17:03:27.442,1.67972,1.67986,1.00,1.00
2013.12.06 17:03:27.644,1.67972,1.67986,1.38,1.00
2013.12.06 17:03:28.825,1.67972,1.67986,1.00,1.88
2013.12.06 17:03:28.876,1.67969,1.67986,2.03,2.88
2013.12.06 17:03:29.181,1.67969,1.67986,1.48,2.58
2013.12.06 17:03:29.534,1.67972,1.67986,1.55,1.00
2013.12.06 17:03:29.787,1.67975,1.67986,1.00,2.13
2013.12.06 17:03:29.888,1.67968,1.67984,2.03,2.50
2013.12.06 17:03:30.040,1.67966,1.67981,1.48,2.63
2013.12.06 17:03:30.242,1.67969,1.67981,1.00,1.88
2013.12.06 17:03:30.556,1.67977,1.67981,1.00,1.00
2013.12.06 17:03:30.657,1.67974,1.67981,1.00,1.00
2013.12.06 17:03:30.860,1.67974,1.67983,1.88,1.00
2013.12.06 17:03:30.961,1.67974,1.67987,1.58,1.00
2013.12.06 17:03:31.508,1.67974,1.67987,1.50,1.00
2013.12.06 17:03:31.761,1.67969,1.67984,1.00,3.46
2013.12.06 17:03:32.485,1.67969,1.67984,1.00,4.51
2013.12.06 17:03:32.637,1.67965,1.67981,1.13,2.28
2013.12.06 17:03:33.329,1.67965,1.67981,1.38,1.65
2013.12.06 17:03:33.548,1.67965,1.67981,1.38,1.65
2013.12.06 17:03:33.700,1.67965,1.67981,1.38,1.00
2013.12.06 17:03:33.903,1.67965,1.67981,1.55,1.00
2013.12.06 17:03:33.954,1.67967,1.67982,1.38,1.50
2013.12.06 17:03:34.005,1.67967,1.67982,1.38,1.00
2013.12.06 17:03:34.106,1.67967,1.67982,1.38,1.00
2013.12.06 17:03:34.208,1.67967,1.67982,1.38,1.00
2013.12.06 17:03:34.797,1.67967,1.67981,1.38,1.00
2013.12.06 17:03:35.311,1.67967,1.6798,1.38,1.00
2013.12.06 17:03:35.463,1.67967,1.6798,1.13,1.00
2013.12.06 17:03:35.778,1.67967,1.67976,1.00,1.00
2013.12.06 17:03:35.829,1.67961,1.67976,1.58,2.50
2013.12.06 17:03:35.931,1.67957,1.67971,1.83,2.13
2013.12.06 17:03:35.982,1.67957,1.67969,1.00,2.13
2013.12.06 17:03:36.033,1.67958,1.67969,1.00,1.13
2013.12.06 17:03:36.135,1.67958,1.67969,1.00,1.58
2013.12.06 17:03:36.236,1.6795,1.67966,1.80,2.58
2013.12.06 17:03:36.438,1.6795,1.67966,1.80,1.00
2013.12.06 17:03:36.742,1.67959,1.67971,1.30,1.58
2013.12.06 17:03:36.793,1.67956,1.67971,1.30,2.25
2013.12.06 17:03:37.017,1.6796,1.67971,1.36,1.00
2013.12.06 17:03:37.423,1.6796,1.67971,1.00,1.00
2013.12.06 17:03:37.575,1.6796,1.67971,1.00,1.00
2013.12.06 17:03:37.626,1.67956,1.67971,1.50,2.65
2013.12.06 17:03:37.677,1.67956,1.67971,1.50,2.65
2013.12.06 17:03:37.981,1.67951,1.6797,1.88,3.15
2013.12.06 17:03:38.082,1.67951,1.67969,1.88,3.75
2013.12.06 17:03:38.672,1.67951,1.67968,1.38,2.58
2013.12.06 17:03:39.614,1.67958,1.67968,1.13,1.00
2013.12.06 17:03:39.715,1.67959,1.67968,1.00,1.00
2013.12.06 17:03:39.766,1.67959,1.67968,1.38,1.00
2013.12.06 17:03:39.918,1.67958,1.67971,1.48,1.50
2013.12.06 17:03:40.423,1.67956,1.67971,1.53,2.50
2013.12.06 17:03:40.639,1.67956,1.67971,1.28,2.50
2013.12.06 17:03:40.943,1.67956,1.67971,1.00,2.65
2013.12.06 17:03:41.291,1.67954,1.67968,1.38,2.13
2013.12.06 17:03:41.809,1.67956,1.67968,1.38,1.00
2013.12.06 17:03:42.163,1.67956,1.67973,1.48,1.10
2013.12.06 17:03:42.214,1.67959,1.67974,1.38,1.55
2013.12.06 17:03:42.363,1.67959,1.67974,1.38,1.55
2013.12.06 17:03:42.908,1.67957,1.67974,1.38,1.00
2013.12.06 17:03:43.161,1.67957,1.67974,1.38,1.00
2013.12.06 17:03:43.363,1.67959,1.67974,1.38,1.55
2013.12.06 17:03:43.414,1.67957,1.67973,1.38,2.20
2013.12.06 17:03:43.718,1.67957,1.67973,1.53,1.00
2013.12.06 17:03:43.870,1.67962,1.67973,1.00,1.00
2013.12.06 17:03:44.439,1.6796,1.67973,1.38,1.00
2013.12.06 17:03:46.261,1.6796,1.67973,1.48,1.00
2013.12.06 17:03:46.313,1.67962,1.67976,2.63,1.00
2013.12.06 17:03:46.365,1.67964,1.67976,1.53,1.00
2013.12.06 17:03:46.670,1.67973,1.67981,1.00,1.38
2013.12.06 17:03:46.721,1.67965,1.6798,1.88,2.13
2013.12.06 17:03:46.823,1.67963,1.67976,1.53,1.00
2013.12.06 17:03:46.975,1.67968,1.67981,1.00,1.38
2013.12.06 17:03:47.180,1.67968,1.67981,1.00,1.00
2013.12.06 17:03:47.382,1.67971,1.67981,1.00,1.00
2013.12.06 17:03:47.484,1.67964,1.67981,2.78,1.00
2013.12.06 17:03:47.535,1.67966,1.67981,1.54,1.00
2013.12.06 17:03:47.637,1.67972,1.67982,1.13,1.00
2013.12.06 17:03:47.687,1.67975,1.67986,1.55,1.00
2013.12.06 17:03:47.738,1.67981,1.67986,1.00,1.00
2013.12.06 17:03:47.789,1.67981,1.67991,1.00,1.00
2013.12.06 17:03:47.840,1.67975,1.67991,1.53,1.00
2013.12.06 17:03:47.942,1.67978,1.67991,1.48,1.00
2013.12.06 17:03:47.992,1.67979,1.67991,1.20,1.00
2013.12.06 17:03:48.246,1.67978,1.67991,1.53,1.00
2013.12.06 17:03:48.448,1.67978,1.67991,1.18,1.38
2013.12.06 17:03:48.550,1.67974,1.67986,1.18,1.00
2013.12.06 17:03:48.701,1.6797,1.67986,1.00,1.00
2013.12.06 17:03:48.803,1.67973,1.67986,1.00,1.00
2013.12.06 17:03:48.955,1.67967,1.67986,1.28,1.00
2013.12.06 17:03:49.209,1.67968,1.67986,1.20,1.00
2013.12.06 17:03:49.614,1.67974,1.67986,1.00,1.00
2013.12.06 17:03:49.715,1.67968,1.67985,1.15,2.13
2013.12.06 17:03:49.868,1.67968,1.67985,1.10,2.20
2013.12.06 17:03:49.919,1.67968,1.67981,1.10,1.00
2013.12.06 17:03:50.260,1.67971,1.67981,1.00,1.00
2013.12.06 17:03:50.311,1.67966,1.67981,1.53,1.00
2013.12.06 17:03:50.684,1.67966,1.67981,1.53,1.50
2013.12.06 17:03:50.937,1.67966,1.67981,1.13,1.50
2013.12.06 17:03:52.400,1.67966,1.67981,1.28,1.50
2013.12.06 17:03:52.502,1.67969,1.67984,1.48,1.00
2013.12.06 17:03:53.320,1.67969,1.67984,1.53,1.00
2013.12.06 17:03:53.523,1.67971,1.67986,1.95,1.50
2013.12.06 17:03:53.826,1.67971,1.67986,1.53,3.25
2013.12.06 17:03:53.877,1.67971,1.67986,1.53,3.25
2013.12.06 17:03:54.244,1.67971,1.67986,1.55,3.25
2013.12.06 17:03:55.059,1.67971,1.67986,1.55,1.00
2013.12.06 17:03:55.362,1.67972,1.67986,1.20,1.00
2013.12.06 17:03:56.287,1.67971,1.67986,1.95,1.00
2013.12.06 17:03:56.389,1.67977,1.6799,1.38,1.00
2013.12.06 17:03:56.742,1.67977,1.6799,1.38,1.00
2013.12.06 17:03:57.081,1.67977,1.67992,1.18,2.25
2013.12.06 17:03:57.384,1.67977,1.6799,1.00,2.13
2013.12.06 17:04:03.367,1.67973,1.67988,1.13,2.13
2013.12.06 17:04:03.520,1.67973,1.67988,1.38,1.00
2013.12.06 17:04:03.824,1.67973,1.67988,1.53,1.00
2013.12.06 17:04:03.875,1.67973,1.67988,1.53,1.00
2013.12.06 17:04:04.334,1.67973,1.67988,2.03,1.00
2013.12.06 17:04:07.074,1.67973,1.67988,1.38,1.13
2013.12.06 17:04:07.226,1.67969,1.67984,1.13,2.13
2013.12.06 17:04:07.328,1.67964,1.67981,2.33,3.63
2013.12.06 17:04:07.582,1.67961,1.67976,1.00,2.88
2013.12.06 17:04:08.138,1.6796,1.67976,1.48,3.25
2013.12.06 17:04:11.179,1.67962,1.67975,1.38,2.13
2013.12.06 17:04:11.483,1.6796,1.67975,1.08,1.00
2013.12.06 17:04:11.586,1.67963,1.67976,1.48,1.10
2013.12.06 17:04:11.644,1.67963,1.67976,1.48,1.10
2013.12.06 17:04:11.948,1.67963,1.67978,2.37,1.00
2013.12.06 17:04:11.998,1.67967,1.67981,1.55,1.00
2013.12.06 17:04:12.503,1.67967,1.67982,1.55,1.00
2013.12.06 17:04:12.554,1.67967,1.67982,1.38,1.15
2013.12.06 17:04:13.631,1.67967,1.67982,1.38,1.08
2013.12.06 17:04:14.167,1.67967,1.67982,1.38,1.00
2013.12.06 17:04:15.705,1.67967,1.67982,1.55,1.00
2013.12.06 17:04:16.160,1.67969,1.67982,1.55,1.00
2013.12.06 17:04:16.311,1.67971,1.67986,1.95,1.50
2013.12.06 17:04:16.668,1.67971,1.67986,1.95,1.50
2013.12.06 17:04:17.703,1.67971,1.67986,1.48,1.00
2013.12.06 17:04:18.108,1.67971,1.67986,1.48,1.00
2013.12.06 17:04:19.203,1.67971,1.67986,1.48,1.00
2013.12.06 17:04:19.646,1.67971,1.67986,1.95,1.50
2013.12.06 17:04:21.209,1.67971,1.67986,1.48,1.88
2013.12.06 17:04:21.260,1.67971,1.67986,1.48,2.13
2013.12.06 17:04:21.850,1.67971,1.67986,1.48,2.13
2013.12.06 17:04:27.418,1.67968,1.67986,1.53,2.13
2013.12.06 17:04:27.525,1.67976,1.67986,1.00,1.88
2013.12.06 17:04:27.729,1.67972,1.67986,1.55,1.38
2013.12.06 17:04:28.263,1.67972,1.67986,1.55,1.38
2013.12.06 17:04:28.929,1.67976,1.67986,1.00,1.38
2013.12.06 17:04:30.566,1.67976,1.67986,1.00,1.00
2013.12.06 17:04:31.598,1.67972,1.67986,1.55,1.00
2013.12.06 17:04:31.752,1.67972,1.67986,1.28,1.00
2013.12.06 17:04:31.853,1.67972,1.67986,1.45,1.00
2013.12.06 17:04:32.884,1.67974,1.67989,1.38,1.53
2013.12.06 17:04:33.136,1.67968,1.67981,1.10,1.00
2013.12.06 17:04:36.332,1.67968,1.67981,1.00,1.00
2013.12.06 17:04:36.879,1.67968,1.67981,1.00,1.50
2013.12.06 17:04:37.727,1.67968,1.67981,1.38,1.50
2013.12.06 17:04:38.113,1.67973,1.67981,1.13,1.00
2013.12.06 17:04:38.974,1.67975,1.67981,1.00,1.00
2013.12.06 17:04:39.969,1.67971,1.67981,1.00,1.50
2013.12.06 17:04:40.070,1.67971,1.67981,1.00,1.00
2013.12.06 17:04:40.172,1.67971,1.67981,1.00,1.00
2013.12.06 17:04:41.614,1.67971,1.67981,1.00,1.00
2013.12.06 17:04:42.042,1.67967,1.67981,1.13,1.00
2013.12.06 17:04:42.237,1.67967,1.67981,1.38,1.00
2013.12.06 17:04:42.367,1.67967,1.67981,1.38,1.00
2013.12.06 17:04:42.569,1.6797,1.67981,1.88,1.00
2013.12.06 17:04:44.004,1.6797,1.67981,1.38,1.00
2013.12.06 17:04:44.559,1.6797,1.67981,1.00,1.00
2013.12.06 17:04:45.266,1.67967,1.67981,1.55,1.00
2013.12.06 17:04:46.995,1.67974,1.67983,1.00,1.00
2013.12.06 17:04:48.620,1.67969,1.67981,1.55,1.00
2013.12.06 17:04:49.267,1.67974,1.67983,1.00,1.00
2013.12.06 17:04:49.969,1.67971,1.67983,1.38,1.00
2013.12.06 17:04:50.071,1.67976,1.67983,1.00,1.00
2013.12.06 17:04:50.752,1.67971,1.67983,1.55,1.00
2013.12.06 17:04:54.486,1.67971,1.67983,1.55,1.00
2013.12.06 17:04:54.794,1.67975,1.67987,1.13,1.38
2013.12.06 17:04:57.214,1.67971,1.67986,1.38,2.63
2013.12.06 17:04:57.315,1.67971,1.67986,1.38,1.88
2013.12.06 17:04:57.619,1.67971,1.67986,1.38,1.13
2013.12.06 17:04:57.973,1.67972,1.67986,1.48,1.00
2013.12.06 17:04:58.326,1.67972,1.67987,1.38,1.50
2013.12.06 17:04:58.428,1.6798,1.67987,1.00,1.00
2013.12.06 17:04:58.631,1.6798,1.67987,1.55,1.00
2013.12.06 17:04:58.833,1.67985,1.67991,1.00,1.00
2013.12.06 17:04:59.227,1.67988,1.67997,1.00,1.00
2013.12.06 17:04:59.558,1.67986,1.67997,1.00,1.13
2013.12.06 17:05:04.928,1.67986,1.67997,1.13,1.00
2013.12.06 17:05:06.133,1.67986,1.67997,1.13,1.50
2013.12.06 17:05:07.056,1.67986,1.67997,1.13,1.00
2013.12.06 17:05:08.115,1.67986,1.67997,1.13,1.50
2013.12.06 17:05:08.518,1.67986,1.67996,1.00,1.00
2013.12.06 17:05:08.620,1.67986,1.67996,1.00,1.00
2013.12.06 17:05:09.143,1.67986,1.67996,1.38,1.00
2013.12.06 17:05:09.687,1.67986,1.67996,1.13,1.00
2013.12.06 17:05:09.950,1.67986,1.67996,1.13,2.13
2013.12.06 17:05:10.255,1.67976,1.67991,1.83,2.50
2013.12.06 17:05:10.409,1.67976,1.67991,1.38,2.58
2013.12.06 17:05:12.179,1.67976,1.67986,1.13,1.00
2013.12.06 17:05:14.168,1.67971,1.67986,1.55,1.00
2013.12.06 17:05:14.269,1.67975,1.67986,1.00,1.00
2013.12.06 17:05:17.009,1.6797,1.67986,1.48,1.00
2013.12.06 17:05:17.515,1.67966,1.67986,1.58,2.78
2013.12.06 17:05:18.342,1.67966,1.67984,1.48,2.71
2013.12.06 17:05:18.646,1.67966,1.67983,1.38,2.58
2013.12.06 17:05:18.899,1.67966,1.67976,1.38,1.00
2013.12.06 17:05:23.818,1.67962,1.67976,1.55,1.00
2013.12.06 17:05:26.162,1.67961,1.67976,1.38,1.00
2013.12.06 17:05:26.365,1.67957,1.67971,1.95,1.00
2013.12.06 17:05:26.466,1.67957,1.67971,1.45,1.00
2013.12.06 17:05:26.820,1.67957,1.67971,1.13,1.00
2013.12.06 17:05:27.136,1.6796,1.67971,1.00,1.00
2013.12.06 17:05:27.548,1.6796,1.67974,1.00,1.28
2013.12.06 17:05:27.805,1.67962,1.67975,1.00,1.28
2013.12.06 17:05:28.014,1.67959,1.67975,1.38,1.90
2013.12.06 17:05:28.534,1.67959,1.67974,1.38,2.65
2013.12.06 17:05:28.747,1.67959,1.67971,1.38,1.00
2013.12.06 17:05:29.050,1.67955,1.67971,1.48,1.00
2013.12.06 17:05:29.101,1.67955,1.67971,1.48,1.00
2013.12.06 17:05:29.455,1.67955,1.67971,1.95,1.00
2013.12.06 17:05:29.657,1.67955,1.67971,1.48,1.00
2013.12.06 17:05:29.708,1.67955,1.67971,1.48,1.00
2013.12.06 17:05:29.917,1.67955,1.67971,1.20,2.13
2013.12.06 17:05:30.717,1.67952,1.67967,1.38,2.30
2013.12.06 17:05:30.768,1.67952,1.67966,1.38,1.00
2013.12.06 17:05:31.186,1.67952,1.67966,1.38,1.10
2013.12.06 17:05:33.841,1.67952,1.67966,1.38,1.00
2013.12.06 17:05:36.393,1.67952,1.67966,1.38,1.00
2013.12.06 17:05:36.544,1.67952,1.67966,1.38,1.65
2013.12.06 17:05:36.646,1.67956,1.67966,1.13,1.10
2013.12.06 17:05:36.747,1.67956,1.67966,1.00,1.00
2013.12.06 17:05:42.227,1.67952,1.67961,1.00,1.00
2013.12.06 17:05:42.583,1.6795,1.67965,1.95,1.00
2013.12.06 17:05:44.646,1.67954,1.67966,1.38,1.50
2013.12.06 17:05:45.736,1.67954,1.67966,1.38,1.00
2013.12.06 17:05:46.766,1.67954,1.67966,1.38,1.00
2013.12.06 17:05:46.974,1.67954,1.67966,1.13,1.00
2013.12.06 17:05:47.748,1.67949,1.67964,1.50,2.65
2013.12.06 17:05:47.849,1.67949,1.67964,1.50,2.65
2013.12.06 17:05:48.380,1.67946,1.67964,1.38,2.30
2013.12.06 17:05:48.532,1.67946,1.67964,1.38,2.88
2013.12.06 17:05:48.633,1.67946,1.67964,1.75,1.50
2013.12.06 17:05:48.835,1.67955,1.67964,1.00,1.00
2013.12.06 17:05:49.053,1.6795,1.67964,1.38,1.00
2013.12.06 17:05:49.578,1.67949,1.67964,1.48,1.00
2013.12.06 17:05:49.751,1.67949,1.67964,1.38,1.10
2013.12.06 17:05:50.271,1.67953,1.67966,1.38,1.00
2013.12.06 17:05:50.474,1.67953,1.67966,1.38,1.10
2013.12.06 17:05:51.108,1.67953,1.67966,1.38,1.10
2013.12.06 17:05:51.616,1.67953,1.67966,1.38,1.10
2013.12.06 17:05:51.919,1.67958,1.67966,1.00,1.00
2013.12.06 17:05:52.122,1.67951,1.67966,1.38,2.60
2013.12.06 17:05:52.223,1.67951,1.67966,1.38,2.40
2013.12.06 17:05:52.375,1.67954,1.67966,1.00,1.15
2013.12.06 17:05:52.678,1.67949,1.67966,1.38,1.10
2013.12.06 17:05:53.137,1.67953,1.67966,1.00,1.00
2013.12.06 17:05:53.244,1.67949,1.67966,1.38,1.00
2013.12.06 17:05:53.346,1.67949,1.67961,1.38,1.00
2013.12.06 17:05:53.769,1.67949,1.67961,1.38,1.00
2013.12.06 17:05:53.915,1.67949,1.67961,1.13,1.00
2013.12.06 17:05:54.433,1.67944,1.67959,1.65,2.13
2013.12.06 17:05:54.869,1.67942,1.67956,1.48,1.00
2013.12.06 17:05:54.970,1.67942,1.67956,1.20,1.00
2013.12.06 17:05:55.021,1.67945,1.67956,1.00,1.00
2013.12.06 17:05:55.901,1.67941,1.67956,1.38,1.00
2013.12.06 17:05:56.519,1.67943,1.67956,1.00,1.00
2013.12.06 17:05:56.628,1.67946,1.67956,1.00,1.00
2013.12.06 17:05:57.641,1.67946,1.67956,1.00,1.00
2013.12.06 17:05:57.743,1.67948,1.67956,1.00,1.00
2013.12.06 17:05:58.105,1.67944,1.67956,1.38,1.00
2013.12.06 17:05:59.080,1.67948,1.67956,1.00,1.00
2013.12.06 17:05:59.640,1.67943,1.67956,1.53,1.00
2013.12.06 17:06:00.195,1.67948,1.67956,1.00,1.00
2013.12.06 17:06:00.786,1.6794,1.67956,1.45,1.72
2013.12.06 17:06:01.116,1.67932,1.67945,1.15,2.13
2013.12.06 17:06:01.167,1.67934,1.67945,1.05,1.00
2013.12.06 17:06:01.218,1.67932,1.67945,1.93,1.00
2013.12.06 17:06:01.268,1.67941,1.67947,1.00,1.13
2013.12.06 17:06:01.319,1.67938,1.67947,1.00,1.13
2013.12.06 17:06:01.522,1.67938,1.67947,1.00,1.00
2013.12.06 17:06:01.573,1.67942,1.67947,1.00,1.00
2013.12.06 17:06:01.674,1.67939,1.67947,1.00,1.00
2013.12.06 17:06:04.507,1.67934,1.67947,1.13,1.00
2013.12.06 17:06:04.558,1.67934,1.67946,1.38,1.00
2013.12.06 17:06:04.660,1.6793,1.67944,1.62,2.50
2013.12.06 17:06:05.097,1.67929,1.67944,1.38,1.58
2013.12.06 17:06:05.252,1.67929,1.67944,1.38,2.58
2013.12.06 17:06:05.317,1.67929,1.67944,1.38,1.58
2013.12.06 17:06:05.418,1.67929,1.67944,1.38,1.58
2013.12.06 17:06:05.520,1.67929,1.67944,1.38,1.50
2013.12.06 17:06:05.571,1.67929,1.67941,1.38,1.00
2013.12.06 17:06:05.672,1.67926,1.67941,1.53,1.00
2013.12.06 17:06:05.773,1.67926,1.67941,1.55,1.00
2013.12.06 17:06:06.277,1.67926,1.67941,1.55,1.00
2013.12.06 17:06:07.059,1.67926,1.67941,1.55,1.00
2013.12.06 17:06:09.075,1.67926,1.67941,2.03,1.00
2013.12.06 17:06:09.126,1.67932,1.67946,1.38,1.00
