2013.12.01 23:39:00.837,1.67908,1.6793,1.58,1.20
2013.12.01 23:39:00.989,1.67905,1.67926,1.58,1.09
2013.12.01 23:39:01.041,1.67904,1.67926,3.00,1.02
2013.12.01 23:39:01.193,1.67903,1.67926,1.58,1.09
2013.12.01 23:39:01.295,1.679,1.67921,1.58,1.32
2013.12.01 23:39:01.447,1.679,1.67921,1.50,2.07
2013.12.01 23:39:01.649,1.67898,1.67921,1.58,2.14
2013.12.01 23:39:01.824,1.67897,1.67921,1.58,2.22
2013.12.01 23:39:04.147,1.67898,1.67921,1.58,2.22
2013.12.01 23:39:08.606,1.67901,1.67921,1.50,2.07
2013.12.01 23:39:08.708,1.67903,1.67925,1.50,1.02
2013.12.01 23:39:08.810,1.67903,1.67925,2.25,1.02
2013.12.01 23:39:08.912,1.67903,1.67927,2.25,1.09
2013.12.01 23:39:09.106,1.67903,1.67925,2.25,1.02
2013.12.01 23:39:10.209,1.67902,1.67925,1.58,1.02
2013.12.01 23:39:11.365,1.67903,1.67925,1.58,1.02
2013.12.01 23:39:12.072,1.67903,1.67925,2.25,1.02
2013.12.01 23:39:16.485,1.67903,1.67927,2.25,1.09
2013.12.01 23:39:17.021,1.67903,1.67925,2.25,1.02
2013.12.01 23:39:24.135,1.67903,1.67925,1.58,1.77
2013.12.01 23:39:24.338,1.67897,1.67921,1.50,1.58
2013.12.01 23:39:42.432,1.67896,1.67919,1.58,1.58
2013.12.01 23:39:50.045,1.67894,1.67911,1.50,1.50
2013.12.01 23:39:50.147,1.67887,1.67909,1.65,1.50
2013.12.01 23:39:50.248,1.67885,1.67909,1.58,1.50
2013.12.01 23:39:53.864,1.67887,1.6791,2.25,1.58
2013.12.01 23:40:00.152,1.67887,1.67911,2.25,1.58
2013.12.01 23:40:00.204,1.67889,1.67913,1.50,2.33
2013.12.01 23:40:00.255,1.67898,1.67913,2.25,1.58
2013.12.01 23:40:00.306,1.67901,1.67914,1.50,1.50
2013.12.01 23:40:00.409,1.67899,1.67914,1.50,1.50
2013.12.01 23:40:00.561,1.67899,1.67923,1.50,1.95
2013.12.01 23:40:06.251,1.67896,1.67918,3.00,3.00
2013.12.01 23:40:06.303,1.67893,1.67914,1.58,1.50
2013.12.01 23:40:06.404,1.67893,1.67914,1.58,1.50
2013.12.01 23:40:07.024,1.67887,1.67912,1.58,1.58
2013.12.01 23:40:11.905,1.67885,1.6791,1.58,1.58
2013.12.01 23:40:17.906,1.67883,1.6791,1.77,2.25
2013.12.01 23:40:17.957,1.67883,1.67909,1.77,1.58
2013.12.01 23:40:18.007,1.67887,1.6791,1.88,1.50
2013.12.01 23:40:18.058,1.67887,1.67913,2.63,1.58
2013.12.01 23:40:18.109,1.67888,1.67913,3.00,1.50
2013.12.01 23:40:18.211,1.67891,1.67916,2.25,1.69
2013.12.01 23:40:18.313,1.67893,1.67916,1.50,1.02
2013.12.01 23:40:18.829,1.67894,1.67921,1.50,1.58
2013.12.01 23:40:18.931,1.67891,1.67917,2.25,1.58
2013.12.01 23:40:21.626,1.67892,1.67918,1.95,1.58
2013.12.01 23:40:24.415,1.67891,1.67915,1.95,1.50
2013.12.01 23:40:24.466,1.67891,1.67915,1.28,1.58
2013.12.01 23:40:24.966,1.67894,1.67916,1.50,1.50
2013.12.01 23:40:25.169,1.67897,1.6792,1.50,1.09
2013.12.01 23:40:25.219,1.67895,1.67918,1.58,1.50
2013.12.01 23:40:25.270,1.67891,1.67916,2.63,1.58
2013.12.01 23:40:32.514,1.67895,1.6792,2.25,1.58
2013.12.01 23:40:35.972,1.67895,1.6792,2.10,1.58
2013.12.01 23:40:38.766,1.67895,1.6792,1.35,1.58
2013.12.01 23:40:38.817,1.67892,1.67916,1.50,1.58
2013.12.01 23:40:39.550,1.67893,1.67919,1.35,1.58
2013.12.01 23:40:40.017,1.67897,1.67921,1.35,1.58
2013.12.01 23:40:42.673,1.67895,1.6792,2.10,1.58
2013.12.01 23:40:42.729,1.67895,1.6792,1.43,1.58
2013.12.01 23:40:44.535,1.67894,1.67917,1.43,3.00
2013.12.01 23:40:44.637,1.67888,1.67914,1.62,2.25
2013.12.01 23:40:44.738,1.67884,1.67914,2.37,1.50
2013.12.01 23:40:44.839,1.67884,1.67908,1.69,1.50
2013.12.01 23:40:48.815,1.67883,1.67908,1.02,2.33
2013.12.01 23:40:49.134,1.6788,1.67904,1.09,1.58
2013.12.01 23:40:51.057,1.6788,1.67903,1.02,1.58
2013.12.01 23:40:51.432,1.6788,1.67903,1.02,1.58
2013.12.01 23:41:00.133,1.67879,1.67903,1.65,1.58
2013.12.01 23:41:00.234,1.67876,1.67896,1.50,1.50
2013.12.01 23:41:00.336,1.6787,1.67895,2.14,1.58
2013.12.01 23:41:00.438,1.6787,1.67895,2.14,1.58
2013.12.01 23:41:01.105,1.67872,1.67896,1.02,1.58
2013.12.01 23:41:01.907,1.67873,1.67898,1.02,1.58
2013.12.01 23:41:02.582,1.67873,1.67899,1.58,1.58
2013.12.01 23:41:03.434,1.67874,1.67899,1.65,1.58
2013.12.01 23:41:03.485,1.67875,1.67901,1.58,1.58
2013.12.01 23:41:05.127,1.67878,1.67902,1.58,1.77
2013.12.01 23:41:05.178,1.67878,1.67902,1.58,1.77
2013.12.01 23:41:05.995,1.67877,1.67901,1.65,1.58
2013.12.01 23:41:06.076,1.67876,1.67901,1.65,1.58
2013.12.01 23:41:13.535,1.67876,1.67902,1.58,1.50
2013.12.01 23:41:13.737,1.67881,1.67906,2.25,1.58
2013.12.01 23:41:20.880,1.67881,1.67904,2.33,1.58
2013.12.01 23:41:21.393,1.67881,1.67904,1.58,1.58
2013.12.01 23:41:24.663,1.67878,1.67901,1.65,1.50
2013.12.01 23:41:25.136,1.67878,1.67902,1.50,1.58
2013.12.01 23:41:32.361,1.67877,1.67902,1.58,1.58
2013.12.01 23:41:36.293,1.67877,1.67902,2.33,1.58
2013.12.01 23:41:36.876,1.6788,1.67905,1.95,1.58
2013.12.01 23:41:37.079,1.67881,1.67907,2.33,1.58
2013.12.01 23:41:52.626,1.67879,1.67903,2.33,1.28
2013.12.01 23:41:55.004,1.67878,1.67903,1.65,1.58
2013.12.01 23:41:58.384,1.67884,1.67904,2.25,1.50
2013.12.01 23:41:58.435,1.67887,1.67905,1.50,1.13
2013.12.01 23:41:58.998,1.67889,1.67906,1.58,1.13
2013.12.01 23:42:01.563,1.67887,1.67906,1.58,1.13
2013.12.01 23:42:06.393,1.67886,1.67906,1.58,1.32
2013.12.01 23:42:14.476,1.67886,1.67906,1.50,1.13
2013.12.01 23:42:14.527,1.67887,1.67908,1.58,1.02
2013.12.01 23:42:14.629,1.67889,1.67911,2.25,2.89
2013.12.01 23:42:14.781,1.67887,1.67906,1.50,1.13
2013.12.01 23:42:14.883,1.67886,1.67906,1.58,1.13
2013.12.01 23:42:20.079,1.67882,1.67906,1.50,1.13
2013.12.01 23:42:20.130,1.67882,1.67892,1.50,1.50
2013.12.01 23:42:20.434,1.67879,1.679,2.33,2.40
2013.12.01 23:42:20.536,1.67882,1.67901,1.58,1.13
2013.12.01 23:42:20.739,1.67883,1.67905,2.25,1.28
2013.12.01 23:42:20.892,1.67885,1.67905,1.50,1.13
2013.12.01 23:42:23.989,1.67887,1.67906,2.25,1.13
2013.12.01 23:42:25.363,1.67887,1.67898,1.50,1.13
2013.12.01 23:42:25.413,1.67881,1.67893,2.25,1.58
2013.12.01 23:42:25.465,1.67874,1.67892,1.50,1.65
2013.12.01 23:42:25.515,1.67879,1.67892,2.25,1.50
2013.12.01 23:42:25.718,1.67889,1.67903,1.13,1.88
2013.12.01 23:42:25.870,1.67889,1.67903,1.95,1.13
2013.12.01 23:42:26.234,1.67889,1.67911,1.95,2.03
2013.12.01 23:42:28.073,1.67889,1.67907,1.58,1.13
2013.12.01 23:42:28.225,1.67879,1.679,2.33,2.03
2013.12.01 23:42:28.276,1.67879,1.679,1.65,2.70
2013.12.01 23:42:28.327,1.67879,1.679,1.28,2.33
2013.12.01 23:42:28.378,1.67884,1.679,1.50,1.95
2013.12.01 23:42:28.480,1.67884,1.679,1.13,1.28
2013.12.01 23:42:28.530,1.67884,1.679,1.88,1.28
2013.12.01 23:42:28.581,1.67887,1.67908,2.25,1.20
2013.12.01 23:42:28.683,1.67885,1.67908,1.58,1.20
2013.12.01 23:42:29.045,1.67887,1.6791,1.58,1.95
2013.12.01 23:42:30.072,1.67887,1.67902,1.58,1.13
2013.12.01 23:42:30.376,1.67884,1.67899,1.13,1.95
2013.12.01 23:42:30.478,1.67884,1.679,1.13,1.88
2013.12.01 23:42:30.529,1.67886,1.67909,1.58,1.95
2013.12.01 23:42:30.732,1.67887,1.67909,1.50,1.28
2013.12.01 23:42:31.545,1.67887,1.67909,1.50,1.65
2013.12.01 23:42:31.849,1.67876,1.67896,2.33,1.20
2013.12.01 23:42:31.900,1.67884,1.67899,1.88,1.58
2013.12.01 23:42:31.951,1.67884,1.67904,1.95,1.58
2013.12.01 23:42:32.002,1.67884,1.67904,1.95,1.58
2013.12.01 23:42:32.052,1.67885,1.67906,2.25,1.20
2013.12.01 23:42:32.103,1.67886,1.67909,1.58,1.95
2013.12.01 23:42:32.255,1.67887,1.67909,1.50,1.28
2013.12.01 23:42:34.045,1.67887,1.67909,1.50,1.65
2013.12.01 23:42:34.350,1.67877,1.67899,1.65,1.95
2013.12.01 23:42:34.401,1.67884,1.67899,1.13,1.58
2013.12.01 23:42:34.452,1.67884,1.679,1.20,1.13
2013.12.01 23:42:34.503,1.67884,1.67904,1.20,1.58
2013.12.01 23:42:34.554,1.67884,1.67906,1.95,1.28
2013.12.01 23:42:35.118,1.67884,1.67907,2.70,1.95
2013.12.01 23:42:36.091,1.67884,1.67905,1.95,1.28
2013.12.01 23:42:36.294,1.67874,1.67896,2.33,1.28
2013.12.01 23:42:36.345,1.67876,1.67896,1.28,1.28
2013.12.01 23:42:36.396,1.67879,1.67898,1.13,1.50
2013.12.01 23:42:36.548,1.67879,1.679,1.95,1.28
2013.12.01 23:42:36.852,1.67877,1.67899,1.20,1.65
2013.12.01 23:42:36.954,1.67876,1.67897,1.50,1.20
2013.12.01 23:42:37.106,1.67874,1.67894,1.20,1.58
2013.12.01 23:42:37.157,1.67869,1.67889,3.00,1.20
2013.12.01 23:42:37.461,1.67866,1.67886,2.25,1.50
2013.12.01 23:42:37.512,1.67866,1.67887,2.33,1.50
2013.12.01 23:42:37.563,1.67864,1.67887,2.25,1.58
2013.12.01 23:42:37.614,1.67865,1.67888,1.50,1.28
2013.12.01 23:42:37.783,1.67869,1.67889,1.58,1.50
2013.12.01 23:42:37.834,1.6787,1.67894,1.50,1.58
2013.12.01 23:42:38.138,1.67869,1.6789,1.58,1.13
2013.12.01 23:42:38.189,1.67867,1.67889,1.58,1.20
2013.12.01 23:42:38.645,1.67865,1.67888,1.58,1.95
2013.12.01 23:42:38.696,1.67862,1.67886,1.50,1.58
2013.12.01 23:42:41.720,1.67863,1.67886,1.50,1.58
2013.12.01 23:42:42.311,1.67864,1.67887,2.25,1.77
2013.12.01 23:42:42.915,1.67865,1.67889,1.50,1.95
2013.12.01 23:42:44.331,1.67865,1.67884,1.50,1.88
2013.12.01 23:42:44.838,1.67861,1.67884,3.75,2.63
2013.12.01 23:42:44.991,1.67858,1.67878,1.58,1.20
2013.12.01 23:42:45.093,1.67852,1.67875,1.58,1.58
2013.12.01 23:42:45.194,1.67847,1.67871,1.50,1.58
2013.12.01 23:42:48.129,1.67849,1.67872,1.50,1.28
2013.12.01 23:42:49.538,1.67847,1.67871,2.25,1.58
2013.12.01 23:42:56.956,1.67848,1.67871,1.58,1.58
2013.12.01 23:43:02.929,1.67848,1.67871,1.58,1.58
2013.12.01 23:43:03.478,1.67849,1.67871,2.03,1.58
2013.12.01 23:43:03.580,1.67854,1.67876,1.58,1.28
2013.12.01 23:43:06.090,1.67855,1.67877,2.03,1.20
2013.12.01 23:43:06.394,1.67866,1.67886,2.63,1.50
2013.12.01 23:43:06.615,1.67874,1.67896,2.03,1.20
2013.12.01 23:43:06.717,1.67875,1.67897,1.50,1.65
2013.12.01 23:43:07.264,1.67875,1.67899,1.50,1.58
2013.12.01 23:43:07.473,1.67873,1.67897,1.58,2.25
2013.12.01 23:43:08.474,1.67871,1.67894,1.58,1.58
2013.12.01 23:43:14.937,1.67871,1.67894,2.25,1.58
2013.12.01 23:43:14.988,1.67872,1.67895,1.50,1.09
2013.12.01 23:43:17.425,1.67873,1.67896,1.58,1.58
2013.12.01 23:43:17.527,1.67884,1.67905,2.25,1.20
2013.12.01 23:43:17.578,1.67883,1.67904,1.65,1.58
2013.12.01 23:43:18.770,1.6788,1.67903,1.58,1.58
2013.12.01 23:43:18.821,1.67879,1.67902,1.58,1.58
2013.12.01 23:43:23.061,1.67881,1.67905,1.50,1.58
2013.12.01 23:43:27.594,1.6788,1.67903,1.58,1.58
2013.12.01 23:43:30.953,1.6788,1.67904,1.58,1.58
2013.12.01 23:43:31.569,1.67882,1.67905,1.50,1.58
2013.12.01 23:43:38.826,1.67881,1.67904,2.33,1.20
2013.12.01 23:43:43.131,1.67881,1.67901,1.58,1.20
2013.12.01 23:43:43.441,1.67881,1.67898,1.58,1.13
2013.12.01 23:43:43.594,1.67881,1.67904,1.58,1.58
2013.12.01 23:43:43.696,1.67881,1.67904,1.58,1.20
2013.12.01 23:43:47.132,1.67881,1.67904,1.50,1.50
2013.12.01 23:43:47.663,1.67883,1.67907,1.50,1.77
2013.12.01 23:43:48.219,1.6788,1.67904,3.08,1.58
2013.12.01 23:43:48.270,1.6788,1.67903,1.58,1.58
2013.12.01 23:43:48.524,1.67877,1.67901,1.50,1.58
2013.12.01 23:43:49.465,1.67876,1.67899,1.58,1.58
2013.12.01 23:43:50.620,1.67876,1.67899,2.25,1.58
2013.12.01 23:43:50.671,1.67877,1.67901,1.50,1.58
2013.12.01 23:43:51.814,1.67876,1.679,1.58,1.58
2013.12.01 23:43:51.865,1.67876,1.67899,1.58,1.58
2013.12.01 23:43:52.491,1.67877,1.67899,2.33,1.50
2013.12.01 23:43:52.542,1.67881,1.67905,1.50,1.58
2013.12.01 23:43:52.593,1.67881,1.67905,1.50,1.58
2013.12.01 23:43:54.417,1.67882,1.67905,1.50,1.50
2013.12.01 23:43:54.569,1.67885,1.67909,1.50,1.58
2013.12.01 23:43:59.212,1.67884,1.67908,1.58,1.58
2013.12.01 23:43:59.313,1.67884,1.67907,1.58,1.58
2013.12.01 23:44:10.099,1.67886,1.6791,1.50,1.95
2013.12.01 23:44:10.833,1.67892,1.6791,2.25,1.88
2013.12.01 23:44:10.885,1.67897,1.67914,1.58,1.32
2013.12.01 23:44:10.987,1.67897,1.67915,1.58,1.32
2013.12.01 23:44:13.261,1.67902,1.67915,1.50,1.32
2013.12.01 23:44:13.821,1.67902,1.67915,2.25,1.13
2013.12.01 23:44:18.218,1.67902,1.67916,1.58,1.13
2013.12.01 23:44:18.471,1.679,1.67916,2.25,1.13
2013.12.01 23:44:18.623,1.67897,1.67916,1.58,1.13
2013.12.01 23:44:19.471,1.67899,1.67916,1.58,1.32
2013.12.01 23:44:19.989,1.67899,1.67916,2.25,1.32
2013.12.01 23:44:33.104,1.679,1.67916,1.50,1.13
2013.12.01 23:44:33.206,1.67902,1.67918,1.50,1.32
2013.12.01 23:44:33.257,1.67903,1.67918,1.50,1.32
2013.12.01 23:44:33.775,1.67906,1.67918,1.58,1.13
2013.12.01 23:44:35.171,1.67905,1.67918,1.58,1.13
2013.12.01 23:44:35.936,1.67904,1.67918,1.58,1.13
2013.12.01 23:44:36.160,1.67904,1.6792,1.58,1.32
2013.12.01 23:44:40.001,1.67901,1.6792,1.58,1.32
2013.12.01 23:44:40.052,1.67901,1.6792,1.58,1.32
2013.12.01 23:44:40.456,1.67903,1.6792,1.50,1.13
2013.12.01 23:44:41.250,1.67902,1.6792,1.58,1.13
2013.12.01 23:44:43.225,1.67899,1.6792,1.58,1.32
2013.12.01 23:45:07.997,1.67896,1.67919,1.58,1.69
2013.12.01 23:45:08.511,1.67895,1.67919,1.58,1.77
2013.12.01 23:45:28.509,1.67896,1.67919,1.58,1.69
2013.12.01 23:45:29.000,1.67898,1.67919,1.50,1.69
2013.12.01 23:45:36.346,1.67898,1.67923,1.50,1.02
2013.12.01 23:45:37.614,1.67898,1.67923,1.50,1.02
2013.12.01 23:45:37.665,1.67899,1.67923,1.58,1.02
2013.12.01 23:45:49.372,1.67898,1.67923,1.58,1.02
2013.12.01 23:45:57.524,1.67898,1.67922,1.50,1.02
2013.12.01 23:45:57.575,1.67895,1.67921,1.58,1.09
2013.12.01 23:46:00.090,1.67895,1.67919,1.58,1.58
2013.12.01 23:46:01.072,1.67896,1.67919,1.58,1.50
2013.12.01 23:46:01.611,1.67897,1.67919,1.50,1.50
2013.12.01 23:46:09.029,1.67899,1.67919,1.58,1.13
2013.12.01 23:46:09.687,1.679,1.67919,1.50,1.13
2013.12.01 23:46:20.052,1.67903,1.67919,1.58,1.13
2013.12.01 23:46:21.947,1.67903,1.67921,1.58,1.69
2013.12.01 23:46:29.434,1.67903,1.67921,1.58,1.32
2013.12.01 23:46:29.536,1.67909,1.67923,1.50,1.32
2013.12.01 23:46:29.892,1.67912,1.67931,1.58,1.69
2013.12.01 23:46:29.942,1.67913,1.67931,1.58,1.69
2013.12.01 23:46:30.145,1.67911,1.67935,1.58,2.14
2013.12.01 23:46:30.679,1.67909,1.67931,1.58,1.69
2013.12.01 23:46:30.731,1.67909,1.67931,1.58,1.69
2013.12.01 23:46:31.286,1.67909,1.67931,2.25,1.69
2013.12.01 23:46:31.799,1.6791,1.67931,1.50,1.69
2013.12.01 23:46:34.323,1.67908,1.67931,1.58,1.69
2013.12.01 23:46:44.627,1.67909,1.67931,1.58,2.44
2013.12.01 23:46:44.949,1.67911,1.67933,2.33,1.32
2013.12.01 23:46:45.932,1.67912,1.67932,1.50,1.32
2013.12.01 23:46:46.653,1.67911,1.67932,2.25,1.32
2013.12.01 23:47:00.217,1.67911,1.67932,1.58,1.32
2013.12.01 23:47:01.087,1.67911,1.67931,2.25,1.32
2013.12.01 23:47:01.391,1.67908,1.67924,1.58,1.32
2013.12.01 23:47:01.499,1.67903,1.67924,2.33,1.32
2013.12.01 23:47:01.702,1.67901,1.67916,1.58,1.32
2013.12.01 23:47:01.754,1.67899,1.67916,1.58,1.32
2013.12.01 23:47:01.805,1.67899,1.67916,1.58,1.13
2013.12.01 23:47:02.058,1.67899,1.67915,1.58,1.69
2013.12.01 23:47:02.160,1.67896,1.67913,1.58,1.32
2013.12.01 23:47:02.669,1.67896,1.67916,1.58,2.07
2013.12.01 23:47:02.821,1.67896,1.67916,1.58,1.32
2013.12.01 23:47:03.329,1.67895,1.67907,1.50,1.32
2013.12.01 23:47:03.966,1.67895,1.67907,1.50,1.13
2013.12.01 23:47:05.763,1.67895,1.67911,1.50,1.32
2013.12.01 23:47:06.637,1.67895,1.67912,2.25,1.32
2013.12.01 23:47:06.942,1.67897,1.67907,1.50,1.32
2013.12.01 23:47:07.452,1.67897,1.6791,1.50,1.32
2013.12.01 23:47:08.883,1.67897,1.67908,2.25,1.13
2013.12.01 23:47:10.624,1.67897,1.67911,2.25,1.50
2013.12.01 23:47:11.035,1.67897,1.67915,2.25,2.07
2013.12.01 23:47:13.233,1.67899,1.67912,1.50,1.32
2013.12.01 23:47:13.773,1.67898,1.67912,1.50,1.32
2013.12.01 23:47:14.605,1.67898,1.67912,1.50,1.32
2013.12.01 23:47:15.424,1.67898,1.67912,1.50,1.32
2013.12.01 23:47:17.625,1.67898,1.67912,1.50,1.32
2013.12.01 23:47:20.335,1.67899,1.67916,1.50,1.32
2013.12.01 23:47:28.530,1.67899,1.67916,2.25,1.32
2013.12.01 23:47:35.897,1.67899,1.67916,1.58,1.32
2013.12.01 23:47:36.507,1.67898,1.67916,1.58,1.32
2013.12.01 23:47:37.297,1.67897,1.67916,2.25,1.32
2013.12.01 23:47:37.828,1.67895,1.67916,1.58,1.32
2013.12.01 23:47:38.692,1.67894,1.67916,2.25,2.07
2013.12.01 23:47:39.025,1.67909,1.67916,1.58,1.13
2013.12.01 23:47:39.077,1.67907,1.67916,1.58,1.50
2013.12.01 23:47:39.178,1.67909,1.67916,1.58,1.13
2013.12.01 23:47:39.482,1.67903,1.67922,1.58,1.69
2013.12.01 23:47:39.533,1.67903,1.67922,1.58,1.69
2013.12.01 23:47:39.685,1.67903,1.67922,1.58,1.69
2013.12.01 23:47:39.888,1.67903,1.67922,1.58,1.69
2013.12.01 23:47:49.311,1.679,1.67921,1.65,1.02
2013.12.01 23:47:49.481,1.679,1.67921,1.65,1.02
2013.12.01 23:47:51.322,1.67895,1.67919,1.58,1.09
2013.12.01 23:47:53.711,1.67896,1.67919,1.50,1.02
2013.12.01 23:47:54.039,1.679,1.67921,1.50,1.69
2013.12.01 23:47:54.872,1.67898,1.67921,2.33,1.77
2013.12.01 23:47:55.024,1.67897,1.67921,1.58,1.84
2013.12.01 23:48:07.511,1.67897,1.67921,1.58,1.09
2013.12.01 23:48:07.917,1.67895,1.67916,1.58,1.32
2013.12.01 23:48:08.019,1.67894,1.67916,1.58,1.65
2013.12.01 23:48:08.121,1.67892,1.67916,1.58,1.65
2013.12.01 23:48:16.341,1.6789,1.67913,2.25,1.02
2013.12.01 23:48:16.717,1.6789,1.67913,1.58,1.28
2013.12.01 23:48:17.225,1.6789,1.67911,2.25,1.50
2013.12.01 23:48:17.734,1.6789,1.67911,1.58,1.50
2013.12.01 23:48:29.397,1.6789,1.67911,1.95,1.13
2013.12.01 23:48:29.701,1.67893,1.67915,1.20,1.39
2013.12.01 23:48:34.757,1.67893,1.67915,1.20,1.02
2013.12.01 23:48:49.523,1.67894,1.67916,1.95,1.02
2013.12.01 23:48:57.916,1.67894,1.67916,1.28,1.02
2013.12.01 23:48:58.716,1.67894,1.67916,1.28,1.09
2013.12.01 23:49:20.016,1.67892,1.67916,1.58,1.47
2013.12.01 23:49:25.312,1.67892,1.67914,1.58,1.32
2013.12.01 23:49:37.929,1.67891,1.67916,1.58,2.52
2013.12.01 23:49:50.200,1.67888,1.67915,2.25,1.58
2013.12.01 23:49:50.302,1.67891,1.67913,1.58,1.20
2013.12.01 23:49:52.341,1.67891,1.67913,1.58,1.39
2013.12.01 23:50:01.347,1.67889,1.67913,1.58,2.22
2013.12.01 23:50:15.997,1.67887,1.67913,1.58,2.52
2013.12.01 23:50:26.318,1.67889,1.67913,1.58,1.84
2013.12.01 23:50:32.609,1.67889,1.67913,1.58,1.65
2013.12.01 23:50:32.973,1.67891,1.67913,1.95,1.20
2013.12.01 23:50:33.459,1.67891,1.67913,1.95,1.39
2013.12.01 23:50:33.964,1.6789,1.6791,1.50,2.07
2013.12.01 23:50:34.065,1.67885,1.67906,1.58,1.69
2013.12.01 23:50:34.167,1.6788,1.67903,1.65,2.40
2013.12.01 23:50:34.799,1.67879,1.67901,1.58,1.02
2013.12.01 23:50:35.045,1.67882,1.67903,1.58,1.69
2013.12.01 23:50:41.037,1.6788,1.679,1.58,1.32
2013.12.01 23:50:44.279,1.67881,1.67898,1.28,1.32
2013.12.01 23:50:46.353,1.67883,1.67898,1.28,1.32
2013.12.01 23:50:55.288,1.67881,1.67898,1.95,1.32
2013.12.01 23:50:58.061,1.67883,1.67896,1.13,1.09
2013.12.01 23:50:58.113,1.67878,1.67892,1.50,1.13
2013.12.01 23:50:58.267,1.67872,1.67886,1.20,1.13
2013.12.01 23:50:58.318,1.6787,1.67886,1.28,1.13
2013.12.01 23:50:58.369,1.6787,1.67886,1.28,1.32
2013.12.01 23:51:00.212,1.67868,1.67886,1.95,1.32
2013.12.01 23:51:00.466,1.67876,1.67895,1.95,1.13
2013.12.01 23:51:00.719,1.67876,1.67901,1.95,2.70
2013.12.01 23:51:00.770,1.67876,1.67898,1.95,1.20
2013.12.01 23:51:01.125,1.67872,1.67895,1.28,1.65
2013.12.01 23:51:01.985,1.67875,1.67896,1.28,1.95
2013.12.01 23:51:17.004,1.67875,1.67896,1.95,2.07
2013.12.01 23:51:23.586,1.67875,1.67896,1.28,2.14
2013.12.01 23:51:32.365,1.67875,1.67895,1.28,1.50
2013.12.01 23:51:32.467,1.67875,1.67895,1.20,1.58
2013.12.01 23:51:32.841,1.6787,1.67892,1.58,1.09
2013.12.01 23:51:32.943,1.67869,1.67891,1.28,2.25
2013.12.01 23:51:33.246,1.67872,1.6789,1.13,1.02
2013.12.01 23:51:35.672,1.67871,1.67891,1.28,1.65
2013.12.01 23:51:35.876,1.67871,1.67892,1.95,1.09
2013.12.01 23:51:36.727,1.67874,1.67893,1.20,1.09
2013.12.01 23:51:37.068,1.67871,1.67892,1.58,1.09
2013.12.01 23:51:37.221,1.67871,1.67892,1.58,1.09
2013.12.01 23:51:48.385,1.6787,1.67893,2.25,1.09
2013.12.01 23:51:48.642,1.67871,1.67893,1.58,1.09
2013.12.01 23:51:53.667,1.67872,1.67895,1.50,1.02
2013.12.01 23:51:56.954,1.67873,1.67896,1.58,1.09
2013.12.01 23:52:02.314,1.67872,1.67896,1.58,1.09
2013.12.01 23:52:06.493,1.67872,1.67892,1.58,1.13
2013.12.01 23:52:14.504,1.67872,1.67892,1.58,1.13
2013.12.01 23:52:14.941,1.67871,1.67891,2.25,1.02
2013.12.01 23:52:19.923,1.67871,1.67891,1.58,1.02
2013.12.01 23:52:20.126,1.67871,1.67891,1.58,1.02
2013.12.01 23:52:21.125,1.67871,1.67891,1.58,1.02
2013.12.01 23:52:25.085,1.6787,1.67891,1.58,1.02
2013.12.01 23:52:25.688,1.67869,1.67891,1.58,1.09
2013.12.01 23:52:25.973,1.67869,1.67891,1.58,1.09
2013.12.01 23:52:26.837,1.67869,1.67891,1.58,1.09
2013.12.01 23:52:28.277,1.67869,1.67888,1.58,1.13
2013.12.01 23:52:28.796,1.67868,1.67888,1.58,1.20
2013.12.01 23:52:29.000,1.67865,1.67886,1.58,1.65
2013.12.01 23:52:29.051,1.67865,1.67885,1.58,1.20
2013.12.01 23:52:29.152,1.67861,1.67884,2.33,1.77
2013.12.01 23:52:41.737,1.67861,1.67881,2.33,1.02
2013.12.01 23:52:41.890,1.67861,1.67881,1.58,1.02
2013.12.01 23:52:49.173,1.67862,1.67881,1.58,1.02
2013.12.01 23:52:50.222,1.67862,1.6788,1.58,1.13
2013.12.01 23:52:51.213,1.67862,1.67881,1.58,1.02
2013.12.01 23:52:56.427,1.67862,1.67884,1.58,1.77
2013.12.01 23:52:56.914,1.67862,1.67881,1.58,1.02
2013.12.01 23:52:57.916,1.67862,1.67884,1.58,1.58
2013.12.01 23:53:03.846,1.67861,1.67883,1.58,1.58
2013.12.01 23:53:04.606,1.6786,1.67883,1.58,1.58
2013.12.01 23:53:08.655,1.6786,1.67881,1.58,1.09
2013.12.01 23:53:09.805,1.67858,1.67877,1.50,1.50
2013.12.01 23:53:10.059,1.67851,1.67871,1.28,1.28
2013.12.01 23:53:10.566,1.67848,1.6787,1.58,1.39
2013.12.01 23:53:10.921,1.67844,1.67866,1.58,1.02
2013.12.01 23:53:11.023,1.67842,1.67865,1.95,1.77
2013.12.01 23:53:11.074,1.67842,1.67865,1.95,1.77
2013.12.01 23:53:11.175,1.67842,1.67865,1.95,1.77
2013.12.01 23:53:11.580,1.67842,1.67865,2.70,1.02
2013.12.01 23:53:11.732,1.67844,1.67866,1.58,1.02
2013.12.01 23:53:15.842,1.67843,1.67866,1.58,1.02
2013.12.01 23:53:16.404,1.67843,1.67866,1.58,1.77
2013.12.01 23:53:19.233,1.67845,1.67867,1.58,1.58
2013.12.01 23:53:19.831,1.67845,1.67868,1.58,2.33
2013.12.01 23:53:25.839,1.67846,1.67866,1.20,1.58
