2013.12.12 22:40:31.533,1.69245,1.69262,1.05,1.00
2013.12.12 22:40:31.836,1.69238,1.69261,1.13,1.00
2013.12.12 22:40:31.887,1.69239,1.69261,1.75,1.00
2013.12.12 22:40:32.109,1.69244,1.69286,1.13,1.83
2013.12.12 22:40:32.211,1.69249,1.69286,1.05,1.00
2013.12.12 22:40:32.312,1.69252,1.69286,1.20,1.00
2013.12.12 22:40:32.414,1.69258,1.69286,1.05,1.00
2013.12.12 22:40:32.465,1.69259,1.69286,1.35,1.00
2013.12.12 22:40:32.719,1.69249,1.69281,1.05,1.00
2013.12.12 22:40:32.826,1.69251,1.69281,1.13,1.00
2013.12.12 22:40:33.131,1.69267,1.69286,1.05,1.00
2013.12.12 22:40:34.686,1.69261,1.69286,1.88,1.00
2013.12.12 22:40:34.787,1.69255,1.69286,1.20,1.00
2013.12.12 22:40:34.838,1.69253,1.69281,1.05,1.00
2013.12.12 22:40:34.889,1.69249,1.69281,1.05,1.00
2013.12.12 22:40:35.400,1.69249,1.69286,1.05,1.00
2013.12.12 22:40:35.451,1.6925,1.69286,1.13,1.00
2013.12.12 22:40:35.755,1.69287,1.69311,1.05,1.00
2013.12.12 22:40:35.806,1.69261,1.69305,1.75,1.05
2013.12.12 22:40:35.857,1.69255,1.69305,2.05,1.05
2013.12.12 22:40:35.993,1.69269,1.69311,1.05,1.13
2013.12.12 22:40:36.736,1.69267,1.69315,2.05,1.38
2013.12.12 22:40:36.787,1.69267,1.69314,1.45,1.50
2013.12.12 22:40:36.894,1.69265,1.69314,2.05,1.88
2013.12.12 22:40:38.198,1.69265,1.69314,2.05,1.88
2013.12.12 22:40:38.401,1.69251,1.69303,1.05,1.13
2013.12.12 22:40:38.502,1.69246,1.69295,1.05,1.13
2013.12.12 22:40:38.722,1.69246,1.69295,1.05,1.13
2013.12.12 22:40:38.873,1.6924,1.69289,1.05,1.13
2013.12.12 22:40:38.924,1.6924,1.69289,1.05,1.13
2013.12.12 22:40:39.871,1.69239,1.69271,1.68,1.05
2013.12.12 22:40:40.175,1.69244,1.69264,1.53,0.38
2013.12.12 22:40:40.277,1.69256,1.69281,1.05,0.38
2013.12.12 22:40:40.378,1.69263,1.69311,1.68,1.83
2013.12.12 22:40:40.479,1.6926,1.69309,1.05,1.13
2013.12.12 22:40:40.587,1.69255,1.69304,1.05,1.13
2013.12.12 22:40:40.837,1.69256,1.69305,1.05,1.13
2013.12.12 22:40:41.140,1.69257,1.69307,1.05,1.13
2013.12.12 22:40:41.293,1.69257,1.69307,1.05,1.13
2013.12.12 22:40:41.697,1.69258,1.69307,1.75,1.13
2013.12.12 22:40:41.748,1.69258,1.69307,2.05,1.13
2013.12.12 22:40:42.207,1.69259,1.69308,1.05,1.13
2013.12.12 22:40:42.448,1.69258,1.69305,1.45,1.13
2013.12.12 22:40:43.112,1.69256,1.69286,1.05,1.00
2013.12.12 22:40:43.214,1.69247,1.69296,1.05,2.25
2013.12.12 22:40:43.265,1.69246,1.69281,1.68,1.68
2013.12.12 22:40:43.366,1.69231,1.69274,1.00,1.05
2013.12.12 22:40:43.417,1.6922,1.69274,1.15,1.43
2013.12.12 22:40:44.127,1.69231,1.69275,1.35,1.05
2013.12.12 22:40:44.177,1.69232,1.69277,1.05,1.38
2013.12.12 22:40:44.228,1.69232,1.69277,1.05,1.00
2013.12.12 22:40:44.831,1.69232,1.69282,1.05,1.13
2013.12.12 22:40:46.244,1.69234,1.69283,1.80,1.05
2013.12.12 22:40:46.295,1.69247,1.69286,1.08,1.00
2013.12.12 22:40:46.396,1.69248,1.69286,1.05,1.00
2013.12.12 22:40:47.248,1.69248,1.69284,1.05,1.00
2013.12.12 22:40:47.484,1.69238,1.69284,1.05,1.18
2013.12.12 22:40:47.586,1.69238,1.69281,1.05,1.00
2013.12.12 22:40:47.890,1.6925,1.69281,1.05,1.00
2013.12.12 22:40:48.413,1.69246,1.69281,1.05,1.00
2013.12.12 22:40:48.565,1.69229,1.69275,1.20,1.95
2013.12.12 22:40:48.616,1.69228,1.69274,1.13,1.28
2013.12.12 22:40:48.921,1.69218,1.69246,1.05,1.00
2013.12.12 22:40:50.255,1.6922,1.69246,1.13,1.00
2013.12.12 22:40:50.356,1.69234,1.69256,1.05,1.00
2013.12.12 22:40:50.609,1.69234,1.69266,1.05,1.38
2013.12.12 22:40:50.659,1.69222,1.69241,1.05,1.00
2013.12.12 22:40:50.761,1.69215,1.69241,1.05,1.00
2013.12.12 22:40:50.867,1.69215,1.6926,1.05,1.10
2013.12.12 22:40:50.968,1.6922,1.69261,1.45,1.00
2013.12.12 22:40:51.222,1.69216,1.69266,1.00,2.05
2013.12.12 22:40:51.273,1.6921,1.69265,1.05,1.13
2013.12.12 22:40:51.937,1.69216,1.69265,1.05,1.13
2013.12.12 22:40:52.038,1.69224,1.69273,1.05,1.13
2013.12.12 22:40:52.191,1.69221,1.6927,1.05,1.13
2013.12.12 22:40:52.704,1.6922,1.69269,1.05,1.13
2013.12.12 22:40:52.886,1.69221,1.69269,1.13,1.13
2013.12.12 22:40:53.189,1.69243,1.69276,1.05,1.00
2013.12.12 22:40:54.251,1.69245,1.69276,1.13,1.00
2013.12.12 22:40:54.454,1.69195,1.69228,2.31,1.13
2013.12.12 22:40:54.571,1.6919,1.69228,1.13,1.13
2013.12.12 22:40:54.622,1.6919,1.69235,1.13,1.28
2013.12.12 22:40:54.673,1.69191,1.69237,1.13,1.20
2013.12.12 22:40:54.774,1.69204,1.69265,2.05,1.13
2013.12.12 22:40:54.825,1.69204,1.69261,2.05,1.13
2013.12.12 22:40:55.175,1.69198,1.69248,1.05,1.05
2013.12.12 22:40:55.478,1.69219,1.69267,1.05,1.58
2013.12.12 22:40:56.006,1.69219,1.69269,1.05,1.43
2013.12.12 22:40:56.310,1.69209,1.69251,1.05,1.00
2013.12.12 22:40:56.815,1.69207,1.6925,1.05,1.13
2013.12.12 22:40:57.146,1.69207,1.69247,1.05,1.00
2013.12.12 22:40:57.536,1.69205,1.69247,1.35,1.68
2013.12.12 22:40:57.586,1.692,1.69246,1.20,1.05
2013.12.12 22:40:57.637,1.69205,1.69247,1.35,1.43
2013.12.12 22:40:57.688,1.69207,1.69247,1.05,1.00
2013.12.12 22:40:57.996,1.69205,1.69247,2.05,1.00
2013.12.12 22:40:58.047,1.69214,1.69247,1.00,1.00
2013.12.12 22:40:58.350,1.6924,1.69281,2.05,1.88
2013.12.12 22:40:58.552,1.69219,1.69269,1.05,2.05
2013.12.12 22:41:00.599,1.6922,1.6927,1.05,1.75
2013.12.12 22:41:00.672,1.69221,1.6927,1.05,1.20
2013.12.12 22:41:01.944,1.69223,1.69273,1.73,1.43
2013.12.12 22:41:01.995,1.69224,1.69274,1.05,2.18
2013.12.12 22:41:02.704,1.69228,1.69274,1.13,1.50
2013.12.12 22:41:02.806,1.69228,1.69274,2.05,1.18
2013.12.12 22:41:03.549,1.69225,1.69274,1.05,1.50
2013.12.12 22:41:03.892,1.69224,1.69273,1.75,1.05
2013.12.12 22:41:04.860,1.69221,1.69271,2.05,1.05
2013.12.12 22:41:06.662,1.69221,1.69269,1.75,1.05
2013.12.12 22:41:06.713,1.69218,1.69268,1.05,1.05
2013.12.12 22:41:07.337,1.6922,1.69269,1.05,1.43
2013.12.12 22:41:07.455,1.69221,1.69269,1.05,1.45
2013.12.12 22:41:07.565,1.69221,1.69246,1.05,1.00
2013.12.12 22:41:07.767,1.69214,1.69246,1.05,1.00
2013.12.12 22:41:09.102,1.69231,1.69246,1.05,1.00
2013.12.12 22:41:09.223,1.69235,1.69261,1.20,1.38
2013.12.12 22:41:09.274,1.69241,1.69271,1.05,1.00
2013.12.12 22:41:09.326,1.6923,1.69271,1.55,1.10
2013.12.12 22:41:09.428,1.69227,1.69271,1.13,1.10
2013.12.12 22:41:09.533,1.69226,1.69269,1.05,1.00
2013.12.12 22:41:09.865,1.69224,1.69269,1.13,1.15
2013.12.12 22:41:10.864,1.69222,1.69246,1.05,1.00
2013.12.12 22:41:10.965,1.69215,1.69246,1.05,1.00
2013.12.12 22:41:11.069,1.6921,1.69246,1.05,1.00
2013.12.12 22:41:11.120,1.69214,1.69257,1.18,1.15
2013.12.12 22:41:11.171,1.69237,1.6926,1.05,1.05
2013.12.12 22:41:11.272,1.69237,1.69261,1.05,1.00
2013.12.12 22:41:11.324,1.69237,1.69266,1.05,1.00
2013.12.12 22:41:11.375,1.69244,1.69266,1.05,1.00
2013.12.12 22:41:11.585,1.69244,1.69271,1.05,1.00
2013.12.12 22:41:12.082,1.69244,1.69266,1.05,1.00
2013.12.12 22:41:12.184,1.6924,1.69266,1.05,1.00
2013.12.12 22:41:12.285,1.69218,1.69264,1.45,1.20
2013.12.12 22:41:12.397,1.69219,1.69264,1.05,1.10
2013.12.12 22:41:14.201,1.69223,1.69264,1.75,1.00
2013.12.12 22:41:14.844,1.69223,1.69264,1.13,1.00
2013.12.12 22:41:14.951,1.69234,1.69264,1.38,1.00
2013.12.12 22:41:15.002,1.69253,1.69264,1.05,1.00
2013.12.12 22:41:15.053,1.69253,1.69286,1.05,1.38
2013.12.12 22:41:15.104,1.69255,1.69286,1.13,1.00
2013.12.12 22:41:15.205,1.69257,1.69286,1.05,1.00
2013.12.12 22:41:16.159,1.69259,1.69286,1.05,1.00
2013.12.12 22:41:16.362,1.69258,1.69286,1.05,1.00
2013.12.12 22:41:18.551,1.6926,1.69286,1.05,1.00
2013.12.12 22:41:18.721,1.69254,1.69281,1.80,1.00
2013.12.12 22:41:18.772,1.69273,1.69297,1.68,1.38
2013.12.12 22:41:18.823,1.69273,1.69295,1.68,1.00
2013.12.12 22:41:18.924,1.69272,1.69293,1.05,1.00
2013.12.12 22:41:18.976,1.69271,1.69293,1.05,1.00
2013.12.12 22:41:19.026,1.69267,1.69281,1.05,1.00
2013.12.12 22:41:19.077,1.69266,1.69281,2.05,1.00
2013.12.12 22:41:19.179,1.69261,1.69281,1.05,1.00
2013.12.12 22:41:19.280,1.69267,1.69281,1.05,1.00
2013.12.12 22:41:19.382,1.69273,1.69293,1.05,1.00
2013.12.12 22:41:20.161,1.69273,1.69296,1.05,1.13
2013.12.12 22:41:20.385,1.69273,1.69296,1.05,1.50
2013.12.12 22:41:20.487,1.69251,1.69271,1.00,1.00
2013.12.12 22:41:20.589,1.69245,1.69271,1.18,1.00
2013.12.12 22:41:20.892,1.69241,1.69281,1.05,1.50
2013.12.12 22:41:20.994,1.69243,1.69281,1.50,1.00
2013.12.12 22:41:21.299,1.69245,1.69281,1.05,1.00
2013.12.12 22:41:22.281,1.69247,1.69281,1.50,1.00
2013.12.12 22:41:22.586,1.69255,1.69286,1.05,1.00
2013.12.12 22:41:23.443,1.69255,1.69281,1.05,1.00
2013.12.12 22:41:23.596,1.69261,1.69296,1.05,1.13
2013.12.12 22:41:23.697,1.6927,1.69296,1.68,1.13
2013.12.12 22:41:24.201,1.69271,1.69296,1.05,1.13
2013.12.12 22:41:25.154,1.69271,1.69296,1.05,1.75
2013.12.12 22:41:25.635,1.69271,1.69297,1.05,1.00
2013.12.12 22:41:25.737,1.69285,1.69299,1.05,1.00
2013.12.12 22:41:25.838,1.69285,1.69301,1.05,1.00
2013.12.12 22:41:25.889,1.69285,1.69316,1.05,1.00
2013.12.12 22:41:25.990,1.69285,1.69311,1.05,1.00
2013.12.12 22:41:26.760,1.69285,1.69306,1.05,1.00
2013.12.12 22:41:26.963,1.69276,1.69306,1.05,1.00
2013.12.12 22:41:27.064,1.69274,1.69306,1.05,1.00
2013.12.12 22:41:27.536,1.69274,1.69301,1.05,1.00
2013.12.12 22:41:28.547,1.69274,1.69306,1.05,1.00
2013.12.12 22:41:28.822,1.69276,1.69306,1.13,1.00
2013.12.12 22:41:28.923,1.69274,1.69306,1.05,1.00
2013.12.12 22:41:29.076,1.69274,1.69301,1.05,1.00
2013.12.12 22:41:29.431,1.69274,1.69311,1.05,1.00
2013.12.12 22:41:29.532,1.69284,1.69311,1.05,1.00
2013.12.12 22:41:30.751,1.69287,1.69316,1.05,1.00
2013.12.12 22:41:31.509,1.69287,1.69311,1.05,1.00
2013.12.12 22:41:31.610,1.69276,1.69301,1.13,1.00
2013.12.12 22:41:31.712,1.69271,1.69301,1.05,1.00
2013.12.12 22:41:32.730,1.69271,1.69296,1.05,1.00
2013.12.12 22:41:32.781,1.69257,1.69293,1.20,1.00
2013.12.12 22:41:32.832,1.69255,1.69293,1.53,1.00
2013.12.12 22:41:33.255,1.69276,1.69296,1.05,1.00
2013.12.12 22:41:33.357,1.69284,1.69311,1.05,1.00
2013.12.12 22:41:34.286,1.69288,1.69311,1.75,1.00
2013.12.12 22:41:35.220,1.69285,1.69311,1.05,1.00
2013.12.12 22:41:36.141,1.69288,1.69316,1.05,1.00
2013.12.12 22:41:36.557,1.69288,1.69316,1.05,1.38
2013.12.12 22:41:36.708,1.69274,1.69296,1.13,1.50
2013.12.12 22:41:36.809,1.69271,1.69296,1.05,1.50
2013.12.12 22:41:36.860,1.69271,1.69294,1.05,1.00
2013.12.12 22:41:36.911,1.69255,1.69294,1.45,1.00
2013.12.12 22:41:37.157,1.69255,1.69294,1.05,1.00
2013.12.12 22:41:37.417,1.69258,1.69303,1.20,1.20
2013.12.12 22:41:37.670,1.69264,1.69303,1.05,1.00
2013.12.12 22:41:39.395,1.69264,1.69305,1.05,1.00
2013.12.12 22:41:40.556,1.69265,1.69305,1.13,1.00
2013.12.12 22:41:40.866,1.69289,1.69316,1.05,1.00
2013.12.12 22:41:41.725,1.69289,1.69316,1.05,1.09
2013.12.12 22:41:41.776,1.69261,1.69275,3.15,1.68
2013.12.12 22:41:41.827,1.69257,1.69263,1.00,1.15
2013.12.12 22:41:42.031,1.69219,1.69246,1.05,1.00
2013.12.12 22:41:42.183,1.69226,1.69268,1.68,1.13
2013.12.12 22:41:42.233,1.69232,1.69281,1.05,1.13
2013.12.12 22:41:42.385,1.69238,1.69283,1.13,1.08
2013.12.12 22:41:42.486,1.6924,1.69288,1.13,1.75
2013.12.12 22:41:42.790,1.69254,1.69302,1.05,1.58
2013.12.12 22:41:43.765,1.69253,1.69301,1.73,1.50
2013.12.12 22:41:43.867,1.69251,1.69299,2.05,1.20
2013.12.12 22:41:44.646,1.69252,1.69302,1.05,1.05
2013.12.12 22:41:45.190,1.69253,1.69303,2.05,1.05
2013.12.12 22:41:45.594,1.69259,1.69299,1.05,1.00
2013.12.12 22:41:45.696,1.69254,1.69299,2.05,1.00
2013.12.12 22:41:45.848,1.69254,1.69296,2.05,1.00
2013.12.12 22:41:46.285,1.69254,1.69298,2.05,1.00
2013.12.12 22:41:46.420,1.69254,1.69296,2.05,1.00
2013.12.12 22:41:46.728,1.69254,1.69293,1.75,1.00
2013.12.12 22:41:47.319,1.69253,1.69297,1.05,1.00
2013.12.12 22:41:47.422,1.69253,1.69295,1.05,1.00
2013.12.12 22:41:47.754,1.69255,1.69293,1.05,1.00
2013.12.12 22:41:47.934,1.69255,1.69295,1.05,1.00
2013.12.12 22:41:47.985,1.69256,1.69295,1.05,1.00
2013.12.12 22:41:49.003,1.69255,1.69295,1.05,1.00
2013.12.12 22:41:49.425,1.69256,1.69299,1.13,1.00
2013.12.12 22:41:49.475,1.69259,1.69299,1.75,1.00
2013.12.12 22:41:49.786,1.69265,1.69296,1.05,1.00
2013.12.12 22:41:50.338,1.69266,1.69296,2.05,1.00
2013.12.12 22:41:50.857,1.69267,1.69296,1.05,1.00
2013.12.12 22:41:51.447,1.69267,1.69296,1.05,1.50
2013.12.12 22:41:51.651,1.69244,1.69271,2.05,1.00
2013.12.12 22:41:53.065,1.69249,1.69271,1.43,1.00
2013.12.12 22:41:53.267,1.69245,1.69281,1.05,1.00
2013.12.12 22:41:53.694,1.69257,1.69286,1.05,1.00
2013.12.12 22:41:53.796,1.69258,1.69286,2.05,1.00
2013.12.12 22:41:54.428,1.69259,1.69281,1.05,1.00
2013.12.12 22:41:54.731,1.69259,1.69286,1.05,1.00
2013.12.12 22:41:54.783,1.69258,1.69286,1.68,1.38
2013.12.12 22:41:54.834,1.6925,1.69277,1.05,1.00
2013.12.12 22:41:54.886,1.69231,1.69277,1.05,1.13
2013.12.12 22:41:54.938,1.6923,1.69272,1.13,1.00
2013.12.12 22:41:54.989,1.69231,1.69272,1.13,1.00
2013.12.12 22:41:55.242,1.69249,1.69281,1.68,1.00
2013.12.12 22:41:55.614,1.6925,1.69291,1.05,1.38
2013.12.12 22:41:55.918,1.69254,1.69295,1.05,1.38
2013.12.12 22:41:56.221,1.69276,1.69301,1.05,1.00
2013.12.12 22:41:56.845,1.69276,1.69296,1.05,1.00
2013.12.12 22:41:56.997,1.69255,1.69295,2.05,1.00
2013.12.12 22:41:58.078,1.69255,1.69295,1.75,1.00
2013.12.12 22:41:58.553,1.69257,1.69295,1.75,1.38
2013.12.12 22:41:58.903,1.69264,1.6929,1.00,1.00
2013.12.12 22:41:59.234,1.69264,1.69292,1.00,1.00
2013.12.12 22:41:59.336,1.69264,1.69294,1.00,1.00
2013.12.12 22:41:59.437,1.69264,1.69296,1.08,1.00
2013.12.12 22:42:01.747,1.69264,1.69298,1.18,1.00
2013.12.12 22:42:02.708,1.69264,1.69298,1.10,1.00
2013.12.12 22:42:03.614,1.69258,1.69282,1.48,1.38
2013.12.12 22:42:03.665,1.69256,1.69266,1.05,1.38
2013.12.12 22:42:03.818,1.69252,1.69266,1.05,1.13
2013.12.12 22:42:04.012,1.69239,1.69266,1.00,2.33
2013.12.12 22:42:04.728,1.69239,1.69266,1.00,1.55
2013.12.12 22:42:05.122,1.69249,1.69268,1.13,1.58
2013.12.12 22:42:05.425,1.69283,1.693,1.00,1.00
2013.12.12 22:42:05.527,1.69289,1.69304,1.00,1.00
2013.12.12 22:42:05.628,1.69272,1.69296,2.05,1.00
2013.12.12 22:42:05.830,1.69272,1.69287,2.05,1.00
2013.12.12 22:42:06.395,1.69255,1.69286,1.38,1.18
2013.12.12 22:42:06.446,1.69238,1.69286,1.75,1.18
2013.12.12 22:42:06.648,1.69239,1.69286,1.05,1.00
2013.12.12 22:42:07.010,1.69246,1.69286,1.05,1.00
2013.12.12 22:42:07.314,1.69247,1.69281,1.43,1.00
2013.12.12 22:42:07.416,1.69238,1.69281,1.13,1.48
2013.12.12 22:42:07.517,1.69236,1.69281,1.13,1.55
2013.12.12 22:42:07.721,1.69233,1.69281,1.13,1.88
2013.12.12 22:42:08.231,1.69233,1.69281,1.13,1.88
2013.12.12 22:42:09.191,1.69232,1.69281,2.05,2.63
2013.12.12 22:42:09.543,1.69232,1.69271,2.05,1.00
2013.12.12 22:42:10.946,1.69242,1.69271,1.13,1.00
2013.12.12 22:42:11.252,1.69249,1.69266,1.05,1.00
2013.12.12 22:42:11.842,1.69252,1.69267,1.75,1.00
2013.12.12 22:42:12.347,1.69253,1.69269,1.05,1.00
2013.12.12 22:42:13.019,1.69253,1.69289,1.05,1.38
2013.12.12 22:42:13.121,1.69247,1.69262,1.13,0.75
2013.12.12 22:42:13.172,1.69249,1.69286,1.13,1.38
2013.12.12 22:42:13.223,1.69251,1.69271,1.05,1.00
2013.12.12 22:42:13.274,1.69259,1.69272,1.35,1.00
2013.12.12 22:42:13.578,1.69262,1.69297,1.13,1.38
2013.12.12 22:42:13.731,1.69275,1.69311,1.35,1.05
2013.12.12 22:42:13.934,1.69274,1.69301,1.05,1.00
2013.12.12 22:42:14.619,1.69273,1.69301,1.05,1.00
2013.12.12 22:42:14.670,1.69268,1.69301,1.13,1.00
2013.12.12 22:42:14.721,1.69262,1.69283,1.05,1.05
2013.12.12 22:42:14.874,1.69226,1.69251,1.13,1.00
2013.12.12 22:42:14.924,1.69226,1.69251,2.10,1.00
2013.12.12 22:42:15.611,1.69234,1.69251,1.05,1.00
2013.12.12 22:42:15.662,1.69234,1.69275,1.80,1.20
2013.12.12 22:42:15.713,1.69235,1.69277,1.05,1.05
2013.12.12 22:42:15.865,1.69238,1.69281,1.05,1.38
2013.12.12 22:42:16.296,1.69242,1.69281,1.85,1.00
2013.12.12 22:42:16.600,1.69248,1.69281,2.05,1.00
2013.12.12 22:42:17.130,1.6925,1.69281,1.13,1.00
2013.12.12 22:42:18.644,1.6925,1.69271,1.13,1.00
2013.12.12 22:42:18.695,1.69245,1.69271,1.58,1.00
2013.12.12 22:42:19.086,1.69248,1.69281,1.38,1.00
2013.12.12 22:42:19.137,1.6925,1.69281,1.13,1.00
2013.12.12 22:42:21.443,1.69255,1.69281,1.00,1.00
2013.12.12 22:42:21.748,1.69271,1.69296,1.05,1.00
2013.12.12 22:42:21.850,1.69274,1.69301,1.05,1.00
2013.12.12 22:42:22.052,1.69268,1.69296,1.05,1.00
2013.12.12 22:42:22.103,1.69259,1.69296,1.53,1.00
2013.12.12 22:42:22.154,1.69256,1.69296,1.05,1.00
2013.12.12 22:42:25.628,1.69259,1.69296,1.43,1.00
2013.12.12 22:42:27.857,1.6926,1.69301,1.05,1.38
2013.12.12 22:42:28.106,1.6926,1.69296,1.05,1.00
2013.12.12 22:42:28.295,1.6926,1.69301,1.05,1.38
2013.12.12 22:42:28.416,1.6926,1.69296,1.05,1.00
2013.12.12 22:42:37.860,1.69258,1.69296,1.05,1.00
2013.12.12 22:42:40.978,1.69258,1.69276,1.05,1.00
2013.12.12 22:42:41.130,1.69252,1.69276,1.05,1.00
2013.12.12 22:42:41.231,1.6925,1.69276,1.05,1.00
2013.12.12 22:42:42.184,1.69256,1.69276,1.13,1.00
2013.12.12 22:42:42.285,1.69265,1.69295,1.05,1.38
2013.12.12 22:42:42.336,1.69267,1.69301,1.13,1.00
2013.12.12 22:42:42.387,1.69272,1.69301,1.35,1.00
2013.12.12 22:42:43.012,1.69271,1.69301,1.05,1.00
2013.12.12 22:42:43.165,1.69258,1.69296,1.50,1.00
2013.12.12 22:42:44.109,1.69258,1.69296,1.05,1.00
2013.12.12 22:42:45.014,1.69262,1.69296,2.05,1.00
2013.12.12 22:42:45.384,1.69263,1.69291,1.05,1.00
2013.12.12 22:42:47.146,1.69272,1.69301,1.38,1.00
2013.12.12 22:42:47.298,1.69272,1.69301,1.73,1.00
2013.12.12 22:42:47.835,1.69273,1.69301,1.05,1.00
2013.12.12 22:42:49.878,1.69278,1.69301,2.05,1.00
2013.12.12 22:42:50.535,1.69275,1.69301,1.75,1.00
2013.12.12 22:42:50.586,1.69274,1.69306,1.05,1.00
2013.12.12 22:42:50.788,1.69266,1.69306,1.05,1.00
2013.12.12 22:42:51.663,1.69266,1.69284,1.05,0.75
2013.12.12 22:42:54.084,1.69266,1.69281,1.05,1.00
2013.12.12 22:42:59.245,1.69261,1.69278,2.05,1.00
2013.12.12 22:42:59.347,1.69259,1.69276,1.05,1.00
2013.12.12 22:43:02.269,1.69259,1.69296,1.05,1.38
2013.12.12 22:43:02.836,1.69258,1.69296,1.05,1.38
2013.12.12 22:43:02.888,1.69258,1.69273,1.05,1.00
2013.12.12 22:43:03.432,1.69257,1.69296,1.05,1.38
2013.12.12 22:43:03.484,1.69264,1.69296,1.05,1.38
2013.12.12 22:43:03.788,1.69264,1.69307,1.05,1.00
2013.12.12 22:43:05.041,1.69262,1.69276,1.05,1.00
2013.12.12 22:43:06.878,1.69256,1.69274,1.13,0.75
2013.12.12 22:43:06.929,1.69259,1.69274,1.00,0.75
2013.12.12 22:43:08.432,1.69258,1.69296,1.08,1.00
2013.12.12 22:43:08.483,1.69258,1.69296,1.45,1.00
2013.12.12 22:43:09.066,1.69259,1.69296,1.05,1.00
2013.12.12 22:43:11.300,1.6926,1.69296,1.05,1.00
2013.12.12 22:43:11.618,1.69261,1.69291,1.05,1.00
2013.12.12 22:43:12.313,1.69259,1.69291,1.05,1.00
2013.12.12 22:43:12.364,1.69259,1.69301,1.05,1.00
2013.12.12 22:43:12.593,1.6926,1.69296,1.05,1.00
2013.12.12 22:43:17.419,1.69283,1.69296,1.13,1.00
2013.12.12 22:43:17.520,1.69288,1.69316,2.05,1.00
2013.12.12 22:43:17.824,1.69283,1.69316,1.20,1.00
2013.12.12 22:43:17.875,1.69285,1.69306,1.13,1.00
2013.12.12 22:43:18.711,1.69285,1.69306,1.13,1.00
2013.12.12 22:43:20.081,1.69286,1.69306,1.13,1.00
2013.12.12 22:43:20.426,1.69287,1.693,1.13,1.00
2013.12.12 22:43:20.477,1.69285,1.69299,1.05,1.00
2013.12.12 22:43:21.681,1.69279,1.69296,1.50,1.00
2013.12.12 22:43:22.188,1.69282,1.69297,1.13,1.00
2013.12.12 22:43:22.701,1.69284,1.69298,1.05,1.00
2013.12.12 22:43:26.462,1.69282,1.69298,1.20,1.00
2013.12.12 22:43:26.515,1.69282,1.69306,1.20,1.00
2013.12.12 22:43:26.566,1.69282,1.69306,1.80,1.00
2013.12.12 22:43:27.573,1.69285,1.69324,1.05,1.38
2013.12.12 22:43:27.674,1.69284,1.69324,1.10,1.48
2013.12.12 22:43:28.062,1.69284,1.69321,1.10,1.13
2013.12.12 22:43:28.369,1.69284,1.69319,1.80,1.13
2013.12.12 22:43:28.683,1.69284,1.69306,1.05,1.00
2013.12.12 22:43:29.090,1.69278,1.69306,1.43,1.00
2013.12.12 22:43:29.446,1.69283,1.69306,1.35,1.00
2013.12.12 22:43:30.293,1.69283,1.69306,1.68,1.00
2013.12.12 22:43:30.597,1.6926,1.69282,1.80,1.00
2013.12.12 22:43:32.074,1.6926,1.69291,1.05,1.00
2013.12.12 22:43:32.845,1.6926,1.69301,1.05,1.38
2013.12.12 22:43:33.875,1.69264,1.6931,1.38,1.75
2013.12.12 22:43:33.926,1.69265,1.6931,1.05,1.75
2013.12.12 22:43:34.479,1.69266,1.69311,1.05,1.85
2013.12.12 22:43:34.655,1.69274,1.69308,1.00,1.50
2013.12.12 22:43:34.705,1.69274,1.69308,1.13,1.50
2013.12.12 22:43:34.857,1.69274,1.6931,1.50,1.00
2013.12.12 22:43:35.938,1.69274,1.69316,1.50,1.38
2013.12.12 22:43:37.082,1.69274,1.69316,1.50,1.75
2013.12.12 22:43:37.233,1.69274,1.69314,1.00,2.25
2013.12.12 22:43:37.285,1.69269,1.69311,1.55,1.55
2013.12.12 22:43:37.336,1.6927,1.69311,1.05,1.48
2013.12.12 22:43:37.682,1.69269,1.69309,1.38,1.20
2013.12.12 22:43:38.211,1.69269,1.69309,1.38,1.20
2013.12.12 22:43:39.108,1.69265,1.69291,1.28,1.00
2013.12.12 22:43:39.443,1.69268,1.69291,1.05,1.00
2013.12.12 22:43:39.774,1.69271,1.69291,1.13,1.00
2013.12.12 22:43:40.252,1.69262,1.69291,1.50,1.00
2013.12.12 22:43:44.131,1.69261,1.69291,1.43,1.00
2013.12.12 22:43:44.634,1.69267,1.69291,1.35,1.00
2013.12.12 22:43:44.837,1.69271,1.69296,1.05,1.00
2013.12.12 22:43:45.040,1.69266,1.69296,1.05,1.00
2013.12.12 22:43:45.091,1.69266,1.69282,1.05,1.00
2013.12.12 22:43:45.295,1.69259,1.69281,1.13,1.00
2013.12.12 22:43:46.423,1.6926,1.69278,1.13,1.00
2013.12.12 22:43:46.726,1.69262,1.69279,1.13,1.00
2013.12.12 22:43:47.051,1.69264,1.6928,1.05,1.00
2013.12.12 22:43:47.830,1.69264,1.69296,1.05,1.00
2013.12.12 22:43:49.302,1.69264,1.69301,1.05,1.00
2013.12.12 22:43:55.999,1.69263,1.69301,1.05,1.20
2013.12.12 22:43:56.100,1.69261,1.69291,1.20,1.00
2013.12.12 22:43:56.202,1.69261,1.69301,1.50,1.00
2013.12.12 22:43:56.303,1.69264,1.69301,1.13,1.00
2013.12.12 22:43:58.767,1.69264,1.69301,1.13,1.00
2013.12.12 22:43:58.919,1.69259,1.69301,1.28,1.10
2013.12.12 22:43:59.072,1.69269,1.69305,1.00,1.13
