2013.12.15 23:57:38.681,1.68361,1.68377,1.00,1.44
2013.12.15 23:57:38.833,1.68357,1.68373,1.00,1.44
2013.12.15 23:57:38.883,1.68364,1.68373,1.00,1.44
2013.12.15 23:57:39.395,1.68364,1.68376,1.00,1.44
2013.12.15 23:57:39.446,1.68364,1.68376,1.00,1.06
2013.12.15 23:57:39.547,1.68365,1.6838,1.00,1.44
2013.12.15 23:57:40.067,1.68364,1.6838,1.00,1.44
2013.12.15 23:57:40.118,1.68362,1.68378,1.00,1.69
2013.12.15 23:57:40.219,1.68362,1.68378,1.00,1.44
2013.12.15 23:57:40.478,1.68357,1.68372,1.00,1.74
2013.12.15 23:57:41.226,1.68359,1.68372,1.00,2.11
2013.12.15 23:57:41.378,1.68359,1.68375,1.00,1.06
2013.12.15 23:57:46.344,1.68359,1.68373,1.00,1.44
2013.12.15 23:57:46.843,1.68357,1.68373,1.00,1.44
2013.12.15 23:57:46.895,1.68357,1.6837,1.00,1.50
2013.12.15 23:57:47.197,1.68354,1.68369,1.50,1.74
2013.12.15 23:57:47.566,1.6835,1.68361,1.00,1.50
2013.12.15 23:57:47.617,1.6835,1.6836,1.00,1.20
2013.12.15 23:57:47.668,1.6835,1.68363,1.00,1.20
2013.12.15 23:57:47.921,1.68349,1.68365,1.13,1.44
2013.12.15 23:57:48.185,1.68347,1.68365,1.00,1.44
2013.12.15 23:57:48.237,1.68347,1.68361,1.00,1.88
2013.12.15 23:57:49.206,1.68347,1.68358,1.00,1.50
2013.12.15 23:57:49.307,1.68341,1.68357,1.00,1.06
2013.12.15 23:57:49.856,1.68341,1.68356,1.00,1.37
2013.12.15 23:57:50.277,1.68338,1.68356,1.00,1.44
2013.12.15 23:57:50.328,1.68338,1.68353,1.00,1.37
2013.12.15 23:57:55.118,1.68338,1.68355,1.00,1.06
2013.12.15 23:57:55.893,1.68339,1.68355,1.00,1.06
2013.12.15 23:57:55.995,1.68344,1.68359,1.00,1.06
2013.12.15 23:57:56.045,1.68344,1.68361,1.00,1.06
2013.12.15 23:57:56.096,1.68346,1.68362,1.00,1.06
2013.12.15 23:57:56.542,1.68349,1.68369,1.00,1.06
2013.12.15 23:58:01.407,1.68346,1.68366,1.00,1.34
2013.12.15 23:58:02.091,1.68346,1.68363,1.00,1.06
2013.12.15 23:58:03.600,1.68343,1.68363,1.10,1.81
2013.12.15 23:58:04.251,1.68343,1.6836,1.00,1.06
2013.12.15 23:58:11.479,1.68343,1.68363,1.00,1.06
2013.12.15 23:58:12.579,1.68344,1.68363,1.00,1.06
2013.12.15 23:58:15.091,1.68344,1.6836,1.00,1.06
2013.12.15 23:58:20.123,1.68344,1.68357,1.00,1.06
2013.12.15 23:58:21.249,1.68344,1.68356,1.00,1.06
2013.12.15 23:58:21.556,1.68344,1.68358,1.00,1.44
2013.12.15 23:58:27.605,1.68344,1.68362,1.00,1.44
2013.12.15 23:58:32.753,1.68339,1.68361,1.50,1.44
2013.12.15 23:58:34.213,1.68336,1.68361,1.00,1.44
2013.12.15 23:58:34.748,1.68333,1.68359,1.00,1.29
2013.12.15 23:58:36.202,1.68331,1.68355,1.00,2.49
2013.12.15 23:58:36.504,1.68325,1.6835,1.00,1.44
2013.12.15 23:58:36.852,1.6832,1.68345,1.00,1.89
2013.12.15 23:58:37.154,1.68323,1.68348,1.00,1.44
2013.12.15 23:58:37.486,1.6832,1.68345,1.00,1.44
2013.12.15 23:58:38.612,1.68317,1.68338,1.00,1.06
2013.12.15 23:58:43.574,1.68314,1.68338,1.00,1.59
2013.12.15 23:58:47.993,1.68318,1.6834,1.00,1.06
2013.12.15 23:58:52.342,1.68318,1.68333,1.00,1.37
2013.12.15 23:58:52.393,1.68315,1.68333,1.00,1.06
2013.12.15 23:58:53.680,1.68315,1.6833,1.00,1.37
2013.12.15 23:58:53.781,1.6831,1.68329,1.00,1.06
2013.12.15 23:58:54.134,1.68306,1.68329,1.00,1.06
2013.12.15 23:58:54.688,1.68309,1.68329,1.00,1.06
2013.12.15 23:58:57.113,1.68303,1.68331,1.00,1.06
2013.12.15 23:58:57.418,1.68296,1.68321,1.00,1.06
2013.12.15 23:59:00.523,1.68293,1.68321,1.00,1.06
2013.12.15 23:59:08.433,1.68293,1.68309,1.00,1.06
2013.12.15 23:59:08.745,1.68291,1.68309,1.00,1.06
2013.12.15 23:59:09.054,1.68299,1.68311,1.00,1.06
2013.12.15 23:59:09.541,1.68299,1.68317,1.00,2.86
2013.12.15 23:59:09.692,1.68296,1.68319,1.00,1.06
2013.12.15 23:59:09.894,1.68294,1.68317,1.00,1.06
2013.12.15 23:59:09.945,1.68304,1.6832,1.00,2.09
2013.12.15 23:59:10.058,1.68299,1.68322,1.00,1.06
2013.12.15 23:59:11.313,1.68303,1.68324,1.00,1.51
2013.12.15 23:59:12.573,1.68307,1.68326,1.00,1.06
2013.12.15 23:59:12.641,1.68303,1.68326,1.00,1.06
2013.12.15 23:59:13.008,1.68307,1.68326,1.00,1.06
2013.12.15 23:59:13.122,1.68303,1.68326,1.00,1.06
2013.12.15 23:59:15.671,1.68302,1.68323,1.00,1.66
2013.12.15 23:59:15.772,1.68297,1.68322,1.00,1.06
2013.12.15 23:59:15.822,1.68299,1.68322,1.00,1.06
2013.12.15 23:59:16.202,1.68302,1.68324,1.00,1.59
2013.12.15 23:59:17.133,1.68302,1.68319,1.00,1.06
2013.12.15 23:59:18.682,1.68302,1.68315,1.00,1.31
2013.12.15 23:59:19.141,1.68297,1.68315,1.00,1.06
2013.12.15 23:59:22.624,1.68298,1.68315,1.00,1.06
2013.12.15 23:59:25.200,1.68298,1.68313,1.00,1.37
2013.12.15 23:59:29.901,1.68289,1.68305,1.00,1.50
2013.12.15 23:59:29.954,1.68294,1.68302,1.00,1.18
2013.12.15 23:59:30.005,1.68289,1.683,1.00,1.50
2013.12.15 23:59:30.056,1.68289,1.68299,1.00,1.06
2013.12.15 23:59:30.316,1.6829,1.68314,1.50,1.95
2013.12.15 23:59:31.255,1.6829,1.68313,1.50,1.15
2013.12.15 23:59:31.356,1.6829,1.68304,1.50,1.00
2013.12.15 23:59:31.567,1.6829,1.68313,1.50,1.47
2013.12.15 23:59:31.668,1.68289,1.68302,1.00,1.50
2013.12.15 23:59:31.782,1.68289,1.68311,1.18,1.50
2013.12.15 23:59:35.928,1.68291,1.68316,1.50,1.50
2013.12.15 23:59:39.122,1.68291,1.68313,1.50,1.28
2013.12.15 23:59:39.324,1.68289,1.68305,1.10,1.00
2013.12.15 23:59:40.061,1.68289,1.6831,1.10,1.50
2013.12.15 23:59:43.464,1.68289,1.68314,2.25,1.50
2013.12.15 23:59:46.272,1.68295,1.68319,1.50,1.20
2013.12.15 23:59:47.462,1.68297,1.68319,2.33,1.13
2013.12.15 23:59:47.614,1.68295,1.68319,2.25,1.20
2013.12.15 23:59:49.885,1.68299,1.68312,1.10,1.50
2013.12.15 23:59:50.188,1.68299,1.68309,1.00,1.88
2013.12.15 23:59:50.290,1.68299,1.68313,1.00,1.13
2013.12.15 23:59:50.745,1.68299,1.68319,1.00,1.88
2013.12.15 23:59:52.265,1.68299,1.68319,1.75,1.13
2013.12.15 23:59:52.366,1.68302,1.68326,1.50,1.20
2013.12.15 23:59:52.518,1.68314,1.68326,1.00,1.20
2013.12.15 23:59:52.619,1.68309,1.68326,1.00,1.20
2013.12.15 23:59:53.454,1.68309,1.68327,1.00,1.58
2013.12.15 23:59:53.980,1.68309,1.68328,1.00,1.58
2013.12.15 23:59:59.744,1.68304,1.68328,2.25,1.20
