2013.12.19 05:04:10.685,1.70405,1.7042,1.00,1.00
2013.12.19 05:04:15.692,1.70405,1.70419,1.00,1.00
2013.12.19 05:04:16.776,1.70406,1.7042,1.00,1.10
2013.12.19 05:04:17.996,1.70405,1.7042,1.00,1.00
2013.12.19 05:04:20.156,1.70407,1.70422,1.00,1.00
2013.12.19 05:04:31.388,1.70407,1.70422,1.88,1.00
2013.12.19 05:04:31.439,1.7041,1.70424,1.10,1.00
2013.12.19 05:04:31.490,1.70414,1.70424,1.00,1.00
2013.12.19 05:04:31.591,1.70414,1.70429,1.00,1.10
2013.12.19 05:04:31.693,1.70411,1.70426,1.18,1.50
2013.12.19 05:04:32.148,1.70414,1.70428,1.00,1.18
2013.12.19 05:04:32.249,1.70411,1.70426,1.00,1.38
2013.12.19 05:04:32.299,1.70411,1.70422,1.00,1.00
2013.12.19 05:04:32.827,1.70411,1.70425,1.00,1.15
2013.12.19 05:04:33.624,1.70412,1.70426,1.00,1.58
2013.12.19 05:04:33.950,1.70413,1.70428,1.00,1.48
2013.12.19 05:04:34.052,1.70413,1.70425,1.00,1.00
2013.12.19 05:04:34.578,1.7041,1.70425,1.00,1.95
2013.12.19 05:04:37.780,1.7041,1.70425,1.88,1.10
2013.12.19 05:04:37.881,1.70414,1.70429,1.50,1.00
2013.12.19 05:04:37.983,1.70414,1.70429,1.65,1.00
2013.12.19 05:04:38.337,1.70417,1.70432,1.00,2.25
2013.12.19 05:04:38.438,1.70417,1.70432,1.00,2.20
2013.12.19 05:04:38.566,1.70414,1.70432,1.00,2.60
2013.12.19 05:04:38.971,1.70412,1.70431,1.10,3.90
2013.12.19 05:04:39.275,1.70409,1.70424,1.00,1.18
2013.12.19 05:04:39.606,1.70413,1.70424,1.00,1.00
2013.12.19 05:04:39.657,1.70412,1.70427,1.50,1.00
2013.12.19 05:04:39.965,1.7041,1.70423,1.18,1.00
2013.12.19 05:04:40.291,1.7041,1.7042,1.00,1.00
2013.12.19 05:04:40.342,1.70408,1.7042,1.00,1.00
2013.12.19 05:04:40.505,1.70406,1.7042,1.00,1.00
2013.12.19 05:04:41.725,1.70412,1.70427,1.00,2.25
2013.12.19 05:04:41.778,1.70412,1.70427,1.00,1.10
2013.12.19 05:04:41.930,1.70414,1.70429,1.00,1.48
2013.12.19 05:04:42.269,1.70417,1.70431,1.00,1.28
2013.12.19 05:04:42.421,1.70417,1.70431,1.00,1.20
2013.12.19 05:04:42.511,1.70417,1.70431,1.00,1.28
2013.12.19 05:04:43.072,1.70417,1.70428,1.00,1.20
2013.12.19 05:04:43.610,1.70416,1.70428,1.00,1.48
2013.12.19 05:04:43.812,1.70411,1.70426,1.00,1.10
2013.12.19 05:04:49.941,1.70414,1.70426,1.00,1.00
2013.12.19 05:04:49.992,1.70414,1.70429,1.50,1.00
2013.12.19 05:04:50.042,1.70416,1.70429,1.00,1.00
2013.12.19 05:04:50.093,1.70417,1.70432,1.00,1.18
2013.12.19 05:04:51.923,1.70417,1.70432,1.00,1.65
2013.12.19 05:04:51.974,1.70414,1.70428,1.00,1.10
2013.12.19 05:04:52.127,1.70414,1.70428,1.00,1.08
2013.12.19 05:04:52.178,1.70411,1.70426,1.50,1.10
2013.12.19 05:04:52.229,1.70411,1.70426,1.50,2.07
2013.12.19 05:04:52.330,1.70408,1.70423,1.00,1.10
2013.12.19 05:04:53.391,1.70407,1.7042,1.00,1.00
2013.12.19 05:04:54.242,1.70409,1.7042,1.00,1.00
2013.12.19 05:04:54.545,1.70411,1.70423,1.00,1.69
2013.12.19 05:04:54.595,1.70407,1.70419,1.00,1.00
2013.12.19 05:04:54.697,1.7041,1.70421,1.00,1.18
2013.12.19 05:04:54.800,1.70408,1.70421,1.00,1.08
2013.12.19 05:04:55.156,1.7041,1.70421,1.00,1.00
2013.12.19 05:04:55.663,1.70408,1.70421,1.00,1.00
2013.12.19 05:04:58.641,1.70406,1.70421,1.00,1.00
2013.12.19 05:04:59.356,1.70409,1.70421,1.00,1.00
2013.12.19 05:04:59.459,1.70407,1.70421,1.00,1.00
2013.12.19 05:04:59.762,1.70409,1.70421,1.00,1.00
2013.12.19 05:04:59.863,1.7041,1.70425,1.00,1.10
2013.12.19 05:05:00.272,1.70412,1.70425,1.00,1.10
2013.12.19 05:05:00.575,1.70412,1.70425,1.00,1.15
2013.12.19 05:05:00.879,1.70416,1.70429,1.00,1.38
2013.12.19 05:05:00.980,1.70413,1.70428,1.00,1.53
2013.12.19 05:05:01.081,1.7041,1.70425,1.00,1.88
2013.12.19 05:05:01.308,1.7041,1.70424,1.00,1.20
2013.12.19 05:05:01.611,1.7041,1.70423,1.00,1.53
2013.12.19 05:05:02.133,1.7041,1.70421,1.00,1.95
2013.12.19 05:05:02.183,1.70407,1.70421,1.00,1.18
2013.12.19 05:05:02.640,1.7041,1.70425,1.00,2.03
2013.12.19 05:05:02.950,1.70412,1.70426,1.00,1.53
2013.12.19 05:05:03.404,1.70416,1.70426,1.00,1.28
2013.12.19 05:05:03.505,1.70412,1.70426,1.00,1.47
2013.12.19 05:05:03.607,1.70416,1.70426,1.00,1.28
2013.12.19 05:05:03.708,1.70414,1.70428,1.00,1.50
2013.12.19 05:05:03.809,1.70415,1.70429,1.00,1.58
2013.12.19 05:05:03.911,1.70415,1.70429,1.00,1.00
2013.12.19 05:05:04.063,1.70415,1.70426,1.00,1.00
2013.12.19 05:05:04.368,1.70407,1.70422,1.00,2.33
2013.12.19 05:05:04.722,1.70407,1.70422,1.00,1.18
2013.12.19 05:05:06.611,1.70404,1.70419,1.00,1.10
2013.12.19 05:05:06.712,1.70407,1.70422,1.00,3.19
2013.12.19 05:05:07.734,1.70407,1.70422,1.00,1.65
2013.12.19 05:05:07.937,1.70407,1.70422,1.00,2.97
2013.12.19 05:05:08.190,1.704,1.70415,1.00,1.95
2013.12.19 05:05:08.442,1.70403,1.70418,1.00,3.15
2013.12.19 05:05:08.594,1.704,1.70415,1.88,1.00
2013.12.19 05:05:08.695,1.70405,1.70418,1.00,1.18
2013.12.19 05:05:09.899,1.70405,1.7042,1.00,2.40
2013.12.19 05:05:17.288,1.70405,1.70415,1.00,1.00
2013.12.19 05:05:18.038,1.704,1.70415,1.18,1.50
2013.12.19 05:05:18.089,1.704,1.70413,1.18,1.00
2013.12.19 05:05:18.343,1.70395,1.70408,1.00,1.00
2013.12.19 05:05:18.545,1.70395,1.7041,1.00,1.50
2013.12.19 05:05:18.999,1.70399,1.70411,1.00,1.08
2013.12.19 05:05:19.110,1.704,1.70411,1.00,1.00
2013.12.19 05:05:19.211,1.704,1.70414,1.00,1.10
2013.12.19 05:05:19.733,1.70399,1.70414,1.00,1.02
2013.12.19 05:05:19.784,1.70399,1.70414,1.00,1.77
2013.12.19 05:05:20.087,1.70399,1.70413,1.00,1.95
2013.12.19 05:05:20.138,1.70397,1.70412,1.00,2.25
2013.12.19 05:05:21.449,1.70402,1.70412,1.00,2.25
2013.12.19 05:05:21.551,1.70402,1.70412,1.00,1.18
2013.12.19 05:05:21.662,1.704,1.70414,1.00,1.95
2013.12.19 05:05:21.763,1.704,1.70413,1.00,1.88
2013.12.19 05:05:23.914,1.704,1.70415,1.00,1.95
2013.12.19 05:05:23.965,1.70403,1.70415,1.00,1.20
2013.12.19 05:05:24.016,1.70403,1.70416,1.00,1.15
2013.12.19 05:05:24.552,1.70403,1.70418,1.00,2.52
2013.12.19 05:05:26.505,1.70403,1.70418,1.00,1.28
2013.12.19 05:05:27.826,1.70403,1.70418,1.00,1.13
2013.12.19 05:05:28.514,1.70403,1.70417,1.00,1.10
2013.12.19 05:05:29.231,1.70403,1.70418,1.00,1.13
2013.12.19 05:05:31.504,1.70404,1.70418,1.00,1.00
2013.12.19 05:05:31.819,1.70405,1.7042,1.00,1.13
2013.12.19 05:05:33.973,1.70405,1.7042,1.08,1.00
2013.12.19 05:05:39.302,1.70409,1.7042,1.00,1.13
2013.12.19 05:05:41.443,1.70412,1.70424,1.00,1.53
2013.12.19 05:05:41.594,1.70412,1.70424,1.00,1.53
2013.12.19 05:05:42.107,1.70411,1.70424,1.00,1.48
2013.12.19 05:05:43.943,1.70411,1.70424,1.00,1.10
2013.12.19 05:05:44.196,1.70413,1.70427,1.00,1.20
2013.12.19 05:05:44.498,1.70409,1.70423,1.00,1.20
2013.12.19 05:05:44.801,1.70409,1.70422,1.00,1.53
2013.12.19 05:05:45.402,1.70406,1.7042,1.00,1.20
2013.12.19 05:05:46.479,1.70406,1.7042,1.00,1.20
2013.12.19 05:05:50.685,1.70408,1.70418,1.00,1.55
2013.12.19 05:06:00.508,1.70406,1.70419,1.00,1.15
2013.12.19 05:06:02.246,1.70404,1.70418,1.00,1.18
2013.12.19 05:06:05.333,1.70404,1.70419,1.50,1.65
2013.12.19 05:06:06.897,1.70404,1.70419,1.50,1.65
2013.12.19 05:06:06.998,1.70406,1.70419,1.00,1.58
2013.12.19 05:06:07.340,1.70408,1.70419,1.00,1.58
2013.12.19 05:06:16.423,1.70408,1.70423,1.50,1.18
2013.12.19 05:06:16.473,1.7041,1.70423,1.00,1.18
2013.12.19 05:06:16.675,1.70408,1.70423,1.10,1.00
2013.12.19 05:06:16.777,1.70412,1.70427,1.00,2.03
2013.12.19 05:06:17.283,1.70412,1.70427,1.00,1.50
2013.12.19 05:06:18.406,1.70412,1.70427,1.65,1.00
2013.12.19 05:06:20.726,1.70414,1.70427,1.00,1.00
2013.12.19 05:06:20.827,1.70415,1.7043,1.00,1.58
2013.12.19 05:06:24.722,1.70415,1.7043,1.00,1.95
2013.12.19 05:06:28.659,1.70415,1.7043,1.00,1.95
2013.12.19 05:06:28.761,1.70415,1.70429,1.00,1.95
2013.12.19 05:06:29.064,1.70411,1.70423,1.00,1.00
2013.12.19 05:06:29.115,1.70411,1.70421,1.00,1.00
2013.12.19 05:06:29.211,1.70411,1.70423,1.00,1.00
2013.12.19 05:06:29.313,1.70408,1.70423,1.13,1.50
2013.12.19 05:06:29.667,1.70408,1.70418,1.00,1.00
2013.12.19 05:06:31.901,1.70408,1.70422,1.00,1.18
2013.12.19 05:06:40.865,1.70408,1.70423,1.00,1.10
2013.12.19 05:06:41.727,1.70404,1.70419,1.08,1.10
2013.12.19 05:06:42.033,1.70398,1.70409,1.08,1.00
2013.12.19 05:06:42.084,1.70398,1.70411,1.00,1.10
2013.12.19 05:06:42.337,1.70396,1.70411,1.00,1.10
2013.12.19 05:06:42.439,1.70396,1.70411,1.00,1.15
2013.12.19 05:06:44.642,1.70396,1.70411,1.20,1.08
2013.12.19 05:06:44.945,1.70403,1.70414,1.00,1.10
2013.12.19 05:06:45.097,1.70406,1.70419,1.00,1.00
2013.12.19 05:06:45.350,1.70406,1.70421,1.00,1.00
2013.12.19 05:06:45.502,1.70409,1.70424,1.00,1.58
2013.12.19 05:06:45.855,1.70409,1.7042,1.00,1.00
2013.12.19 05:06:48.419,1.70409,1.70422,1.00,1.00
2013.12.19 05:06:52.293,1.70409,1.70422,1.08,1.00
2013.12.19 05:06:52.495,1.70409,1.70424,1.15,1.00
2013.12.19 05:06:52.602,1.70413,1.70428,1.00,2.33
2013.12.19 05:06:53.961,1.70415,1.7043,1.00,1.58
2013.12.19 05:06:55.564,1.70415,1.7043,1.00,1.18
2013.12.19 05:06:57.910,1.70415,1.7043,1.00,1.18
2013.12.19 05:06:58.011,1.70413,1.70428,1.00,1.10
2013.12.19 05:06:58.660,1.7041,1.70425,1.10,1.00
2013.12.19 05:06:58.963,1.7041,1.70425,1.00,1.15
2013.12.19 05:06:59.216,1.70407,1.70422,1.00,1.00
2013.12.19 05:07:00.018,1.70412,1.70427,1.00,3.00
2013.12.19 05:07:00.537,1.70413,1.70428,1.00,2.25
2013.12.19 05:07:02.759,1.7041,1.70425,1.00,1.18
2013.12.19 05:07:03.184,1.7041,1.70425,1.00,1.58
2013.12.19 05:07:03.386,1.7041,1.70425,1.00,1.58
2013.12.19 05:07:03.588,1.7041,1.70425,1.00,1.10
2013.12.19 05:07:03.841,1.7041,1.70425,1.00,1.10
2013.12.19 05:07:05.494,1.70412,1.70427,1.00,1.10
2013.12.19 05:07:06.179,1.70421,1.7043,1.00,3.83
2013.12.19 05:07:06.280,1.70409,1.70424,1.15,1.00
2013.12.19 05:07:06.498,1.70412,1.70427,1.18,1.00
2013.12.19 05:07:06.801,1.70416,1.70428,1.00,1.00
2013.12.19 05:07:07.099,1.70416,1.70431,1.00,1.50
2013.12.19 05:07:07.264,1.70419,1.70431,1.00,1.00
2013.12.19 05:07:18.844,1.70419,1.70431,1.00,1.50
2013.12.19 05:07:19.248,1.70415,1.70427,1.00,1.00
2013.12.19 05:07:19.349,1.70412,1.70427,1.00,1.50
2013.12.19 05:07:19.451,1.70418,1.7043,1.00,1.08
2013.12.19 05:07:19.501,1.70418,1.7043,1.00,1.00
2013.12.19 05:07:19.661,1.70413,1.70428,1.18,1.00
2013.12.19 05:07:20.432,1.70413,1.70428,1.00,1.18
2013.12.19 05:07:23.402,1.70413,1.70428,1.00,1.58
2013.12.19 05:07:23.907,1.70412,1.70425,1.00,1.00
2013.12.19 05:07:24.290,1.70414,1.70425,1.00,1.00
2013.12.19 05:07:25.197,1.70412,1.70425,1.00,1.10
2013.12.19 05:07:25.485,1.70412,1.70425,2.25,1.00
2013.12.19 05:07:25.687,1.70417,1.70428,1.00,1.00
2013.12.19 05:07:25.738,1.70417,1.70428,1.15,1.00
2013.12.19 05:07:25.789,1.70417,1.70432,1.15,1.00
2013.12.19 05:07:27.741,1.70417,1.70432,1.58,1.00
2013.12.19 05:07:33.874,1.70417,1.70432,1.15,1.00
2013.12.19 05:07:36.341,1.70417,1.70432,1.58,1.00
2013.12.19 05:07:36.936,1.70417,1.70432,2.25,1.00
2013.12.19 05:07:39.141,1.70417,1.70429,1.08,1.00
2013.12.19 05:07:39.192,1.70415,1.70429,1.15,1.00
2013.12.19 05:07:39.294,1.70416,1.70431,1.18,1.00
2013.12.19 05:07:39.395,1.70414,1.70429,1.58,1.00
2013.12.19 05:07:39.918,1.70416,1.70431,1.50,1.00
2013.12.19 05:07:40.020,1.7042,1.70435,1.00,1.50
2013.12.19 05:07:40.121,1.7042,1.70435,2.25,1.50
2013.12.19 05:07:40.424,1.70423,1.70438,1.10,1.38
2013.12.19 05:07:40.550,1.70423,1.70438,1.58,1.00
2013.12.19 05:07:40.600,1.70426,1.70441,1.00,1.00
2013.12.19 05:07:40.903,1.70423,1.70438,1.18,1.00
2013.12.19 05:07:42.109,1.70423,1.70438,1.50,1.00
2013.12.19 05:07:42.547,1.70422,1.70436,1.00,1.00
2013.12.19 05:07:43.650,1.70422,1.70436,1.38,1.00
2013.12.19 05:07:43.904,1.70428,1.70443,1.08,1.00
2013.12.19 05:07:43.955,1.70428,1.70443,1.00,1.00
2013.12.19 05:07:44.056,1.70428,1.70443,1.00,1.34
2013.12.19 05:07:46.652,1.70428,1.70443,1.00,1.18
2013.12.19 05:07:46.954,1.7043,1.70445,1.18,1.00
2013.12.19 05:07:47.258,1.70433,1.70448,1.00,1.00
2013.12.19 05:07:47.520,1.70433,1.70447,1.00,1.18
2013.12.19 05:07:48.811,1.7043,1.70445,1.00,1.00
2013.12.19 05:07:48.913,1.7043,1.70442,1.00,1.00
2013.12.19 05:07:49.455,1.70431,1.70442,1.00,1.00
2013.12.19 05:07:49.770,1.70433,1.70442,1.00,1.00
2013.12.19 05:07:49.972,1.70434,1.70444,1.00,1.00
2013.12.19 05:07:50.702,1.70435,1.70444,1.00,1.00
2013.12.19 05:07:50.804,1.70437,1.70444,1.00,1.00
2013.12.19 05:07:51.603,1.70435,1.70444,1.00,1.00
2013.12.19 05:07:51.654,1.70431,1.70444,1.00,1.00
2013.12.19 05:07:51.705,1.70434,1.70444,1.00,1.00
2013.12.19 05:07:52.512,1.70434,1.70447,1.00,1.00
2013.12.19 05:07:52.764,1.70434,1.70442,1.00,1.00
2013.12.19 05:07:54.437,1.70431,1.70442,1.00,1.00
2013.12.19 05:07:55.442,1.70431,1.70445,1.50,1.00
2013.12.19 05:07:55.544,1.70431,1.70441,1.00,1.00
2013.12.19 05:07:58.492,1.70431,1.70443,1.00,1.00
2013.12.19 05:08:00.514,1.70428,1.70443,1.15,1.50
2013.12.19 05:08:00.876,1.70428,1.70443,1.00,1.50
2013.12.19 05:08:04.124,1.70433,1.70443,1.00,1.00
2013.12.19 05:08:04.226,1.70433,1.70446,1.00,1.00
2013.12.19 05:08:04.327,1.70436,1.70448,1.00,1.00
2013.12.19 05:08:08.390,1.7044,1.70448,1.00,1.00
2013.12.19 05:08:08.897,1.70435,1.70447,1.75,1.13
2013.12.19 05:08:09.435,1.70439,1.70448,1.00,1.00
2013.12.19 05:08:09.970,1.70439,1.70451,1.00,1.00
2013.12.19 05:08:10.173,1.70443,1.70451,1.00,1.00
2013.12.19 05:08:10.707,1.70439,1.70451,1.18,1.00
2013.12.19 05:08:10.810,1.70443,1.70451,1.00,1.00
2013.12.19 05:08:13.168,1.70443,1.70454,1.00,1.00
2013.12.19 05:08:20.275,1.70441,1.70454,1.00,1.18
2013.12.19 05:08:28.073,1.70441,1.70454,1.00,1.00
2013.12.19 05:08:28.225,1.70441,1.70456,1.00,1.10
2013.12.19 05:08:28.326,1.70441,1.70451,1.00,1.00
2013.12.19 05:08:28.629,1.70446,1.70453,1.18,1.00
2013.12.19 05:08:28.680,1.70447,1.70458,1.10,1.00
2013.12.19 05:08:28.782,1.70444,1.70458,1.18,1.00
2013.12.19 05:08:28.883,1.70442,1.70454,1.20,1.00
2013.12.19 05:08:28.985,1.70442,1.70456,1.20,1.00
2013.12.19 05:08:29.219,1.70441,1.70456,1.38,1.00
2013.12.19 05:08:29.749,1.70441,1.70456,1.00,1.00
2013.12.19 05:08:31.200,1.70441,1.70456,1.48,1.00
2013.12.19 05:08:31.302,1.70445,1.70458,1.15,1.00
2013.12.19 05:08:31.504,1.70445,1.7046,1.65,1.00
2013.12.19 05:08:31.605,1.7045,1.70461,1.00,1.00
2013.12.19 05:08:31.858,1.7045,1.70464,1.00,1.00
2013.12.19 05:08:32.374,1.70446,1.70461,3.38,1.00
2013.12.19 05:08:32.526,1.70446,1.70461,1.65,1.00
2013.12.19 05:08:32.627,1.7045,1.70464,1.00,1.10
2013.12.19 05:08:37.636,1.7045,1.70464,1.00,1.08
2013.12.19 05:08:39.478,1.7045,1.70464,1.00,1.18
2013.12.19 05:08:39.782,1.7045,1.70458,1.00,1.00
2013.12.19 05:08:41.180,1.70446,1.70458,1.00,1.00
2013.12.19 05:08:45.072,1.7045,1.70458,1.00,1.00
2013.12.19 05:08:49.099,1.7045,1.7046,1.00,1.00
2013.12.19 05:08:49.441,1.70453,1.7046,1.00,1.00
2013.12.19 05:08:49.897,1.70449,1.70457,1.00,1.00
2013.12.19 05:08:50.403,1.70448,1.70457,1.00,1.00
2013.12.19 05:08:51.101,1.70451,1.70457,1.00,1.00
2013.12.19 05:08:51.203,1.70451,1.7046,1.00,1.00
2013.12.19 05:08:53.645,1.70451,1.70456,1.00,1.00
2013.12.19 05:08:53.746,1.70444,1.70456,1.18,1.00
2013.12.19 05:08:53.847,1.70449,1.70461,1.00,1.00
2013.12.19 05:08:54.397,1.70449,1.70464,1.10,1.50
2013.12.19 05:08:54.498,1.70452,1.70464,1.00,1.00
2013.12.19 05:08:55.648,1.70452,1.70464,1.00,2.63
2013.12.19 05:08:55.749,1.70452,1.70464,1.00,1.10
2013.12.19 05:08:55.952,1.7045,1.70464,1.00,1.10
2013.12.19 05:08:57.602,1.7045,1.70464,1.00,1.48
2013.12.19 05:08:57.805,1.70447,1.70462,1.00,1.53
2013.12.19 05:08:58.007,1.70444,1.70459,1.00,1.38
2013.12.19 05:08:58.919,1.70442,1.70456,1.10,1.00
2013.12.19 05:08:59.482,1.70442,1.70453,1.10,1.00
2013.12.19 05:08:59.894,1.70439,1.70453,1.10,1.00
2013.12.19 05:09:00.409,1.70442,1.70453,1.00,1.00
2013.12.19 05:09:00.712,1.70438,1.70453,1.65,1.00
2013.12.19 05:09:00.814,1.70438,1.70453,1.50,1.10
2013.12.19 05:09:03.430,1.70438,1.70451,1.50,1.00
2013.12.19 05:09:03.732,1.7044,1.70453,1.00,1.00
2013.12.19 05:09:03.985,1.70438,1.70453,1.58,1.00
2013.12.19 05:09:04.535,1.70438,1.7045,1.58,1.00
2013.12.19 05:09:04.729,1.70438,1.70453,1.58,1.00
2013.12.19 05:09:12.481,1.70438,1.70452,1.00,1.00
2013.12.19 05:09:15.600,1.70435,1.7045,1.18,1.00
2013.12.19 05:09:16.260,1.70435,1.7045,1.08,1.08
2013.12.19 05:09:16.515,1.70432,1.70446,1.00,1.00
2013.12.19 05:09:16.566,1.70432,1.70446,1.00,3.75
2013.12.19 05:09:16.667,1.70423,1.70438,1.00,1.10
2013.12.19 05:09:16.718,1.70419,1.70433,1.65,1.00
2013.12.19 05:09:17.022,1.70413,1.70426,1.00,1.18
2013.12.19 05:09:17.077,1.70411,1.70424,1.00,1.00
2013.12.19 05:09:17.128,1.70409,1.70424,1.00,1.00
2013.12.19 05:09:17.437,1.70408,1.70419,1.10,1.00
2013.12.19 05:09:17.539,1.70408,1.70423,1.58,1.00
2013.12.19 05:09:17.887,1.70408,1.70419,1.10,1.00
2013.12.19 05:09:19.430,1.70408,1.7042,1.00,1.00
2013.12.19 05:09:19.719,1.70405,1.7042,1.18,1.50
2013.12.19 05:09:19.770,1.70408,1.7042,1.00,1.00
2013.12.19 05:09:19.871,1.70405,1.7042,1.18,1.50
2013.12.19 05:09:20.548,1.70405,1.7042,1.00,1.50
2013.12.19 05:09:21.713,1.70407,1.7042,1.00,1.50
2013.12.19 05:09:21.865,1.7041,1.70425,1.00,1.50
2013.12.19 05:09:22.068,1.70413,1.70425,1.00,1.00
2013.12.19 05:09:22.220,1.70413,1.70427,1.08,1.00
2013.12.19 05:09:22.372,1.70416,1.70427,1.00,1.00
2013.12.19 05:09:22.675,1.70416,1.70431,1.00,1.00
2013.12.19 05:09:28.455,1.70416,1.70431,1.00,1.18
2013.12.19 05:09:28.978,1.70418,1.70431,1.00,1.00
2013.12.19 05:09:29.180,1.70419,1.70434,1.00,1.10
2013.12.19 05:09:29.432,1.70419,1.70434,1.00,2.03
2013.12.19 05:09:29.838,1.70419,1.7043,1.00,1.10
2013.12.19 05:09:30.503,1.70419,1.70432,1.00,1.95
2013.12.19 05:09:31.911,1.70419,1.70431,1.00,1.88
2013.12.19 05:09:33.451,1.70419,1.70432,1.00,1.65
2013.12.19 05:09:33.653,1.70416,1.70431,1.00,1.18
2013.12.19 05:09:34.966,1.70416,1.70431,1.18,1.00
2013.12.19 05:09:36.832,1.70416,1.70431,1.00,1.10
2013.12.19 05:09:39.500,1.70416,1.70431,1.10,1.38
2013.12.19 05:09:39.601,1.70414,1.70429,1.00,1.20
2013.12.19 05:09:39.653,1.70414,1.70429,1.00,1.88
2013.12.19 05:09:39.956,1.7041,1.70425,1.00,1.08
2013.12.19 05:09:40.158,1.70412,1.70426,1.00,1.08
2013.12.19 05:09:40.323,1.70412,1.70427,1.00,1.15
2013.12.19 05:09:40.466,1.7041,1.70425,1.00,1.15
2013.12.19 05:09:40.770,1.7041,1.7042,1.00,1.50
2013.12.19 05:09:40.822,1.70407,1.7042,1.00,1.50
2013.12.19 05:09:41.176,1.70407,1.70418,1.00,1.10
2013.12.19 05:09:41.828,1.70403,1.70418,1.10,1.50
2013.12.19 05:09:42.702,1.70405,1.7042,1.00,1.65
2013.12.19 05:09:44.579,1.70402,1.70417,1.00,1.00
2013.12.19 05:09:45.239,1.70399,1.70414,1.08,1.00
2013.12.19 05:09:45.391,1.70394,1.70409,1.00,1.18
2013.12.19 05:09:45.442,1.70389,1.70404,1.58,1.00
2013.12.19 05:09:45.492,1.70389,1.70404,1.18,1.00
2013.12.19 05:09:46.406,1.70393,1.70408,1.00,1.65
2013.12.19 05:09:48.949,1.70388,1.70403,1.28,1.00
2013.12.19 05:09:49.000,1.70388,1.70403,1.00,1.10
2013.12.19 05:09:49.052,1.7039,1.70405,1.00,1.15
2013.12.19 05:09:49.104,1.7039,1.70405,1.10,1.00
2013.12.19 05:09:49.206,1.7039,1.70405,1.00,1.15
2013.12.19 05:09:53.751,1.7039,1.70405,1.00,1.10
2013.12.19 05:09:53.801,1.70393,1.70406,1.00,1.08
2013.12.19 05:09:53.902,1.70393,1.70408,1.00,1.65
2013.12.19 05:09:54.054,1.70393,1.70403,1.00,1.00
2013.12.19 05:09:56.451,1.70387,1.70402,2.33,1.00
2013.12.19 05:09:56.552,1.70387,1.70402,1.00,1.00
2013.12.19 05:09:56.603,1.7039,1.70402,1.00,1.00
2013.12.19 05:09:56.906,1.70394,1.70409,1.00,1.58
2013.12.19 05:09:57.109,1.70394,1.70409,1.00,1.18
2013.12.19 05:10:00.305,1.70394,1.70409,1.18,1.00
2013.12.19 05:10:00.970,1.70394,1.70409,1.00,1.00
2013.12.19 05:10:02.975,1.70394,1.70409,1.00,1.08
2013.12.19 05:10:03.510,1.70394,1.70409,1.10,1.00
2013.12.19 05:10:06.379,1.70394,1.70409,1.58,1.00
2013.12.19 05:10:06.488,1.70396,1.70411,1.15,1.00
2013.12.19 05:10:07.066,1.70396,1.70411,1.58,1.00
2013.12.19 05:10:10.208,1.70406,1.70421,1.00,1.15
2013.12.19 05:10:10.511,1.70408,1.70423,1.00,1.75
2013.12.19 05:10:10.561,1.70408,1.70423,1.00,1.00
2013.12.19 05:10:10.612,1.70411,1.70426,1.00,1.15
2013.12.19 05:10:10.663,1.70411,1.70426,1.00,1.10
2013.12.19 05:10:12.952,1.70411,1.70426,1.00,1.08
2013.12.19 05:10:17.211,1.70411,1.70426,1.00,1.58
2013.12.19 05:10:17.723,1.70411,1.70425,1.00,1.50
2013.12.19 05:10:20.630,1.70406,1.70421,1.50,1.10
2013.12.19 05:10:23.051,1.70408,1.70423,1.00,1.15
2013.12.19 05:10:24.732,1.70408,1.70423,1.00,1.00
2013.12.19 05:10:35.678,1.70411,1.70426,1.00,1.65
2013.12.19 05:10:35.830,1.70407,1.70422,1.00,1.00
2013.12.19 05:10:37.906,1.70412,1.70427,1.00,1.58
2013.12.19 05:10:38.108,1.70408,1.70423,1.00,1.00
2013.12.19 05:10:38.538,1.7041,1.70425,1.00,1.10
2013.12.19 05:10:38.841,1.70407,1.70422,1.18,1.00
2013.12.19 05:10:39.968,1.7041,1.70425,1.00,1.10
2013.12.19 05:10:40.483,1.7041,1.70425,1.18,1.00
2013.12.19 05:10:42.723,1.7041,1.70425,1.00,1.00
2013.12.19 05:10:44.123,1.7041,1.70425,1.00,1.18
2013.12.19 05:10:48.163,1.7041,1.70425,1.00,1.20
2013.12.19 05:10:50.722,1.7041,1.70425,1.18,1.00
2013.12.19 05:10:51.387,1.7041,1.70425,1.58,1.00
2013.12.19 05:10:56.870,1.70412,1.70425,1.08,1.00
2013.12.19 05:10:56.921,1.70413,1.70428,1.15,1.00
2013.12.19 05:10:57.301,1.70414,1.70428,1.08,1.00
2013.12.19 05:10:57.838,1.70413,1.70428,1.58,1.00
2013.12.19 05:11:00.411,1.70413,1.70428,1.18,1.00
2013.12.19 05:11:00.613,1.70413,1.70428,1.58,1.00
2013.12.19 05:11:01.080,1.70414,1.70428,1.50,1.00
2013.12.19 05:11:02.188,1.70417,1.70432,1.18,2.63
2013.12.19 05:11:03.587,1.70417,1.70432,1.58,1.00
2013.12.19 05:11:04.043,1.70419,1.70432,1.58,1.00
2013.12.19 05:11:04.094,1.70419,1.70434,2.33,1.00
2013.12.19 05:11:04.145,1.70422,1.70434,1.50,1.00
2013.12.19 05:11:04.246,1.70419,1.70434,2.33,1.00
2013.12.19 05:11:04.347,1.70419,1.70434,3.75,1.00
