2013.12.03 21:34:29.680,1.67919,1.67938,2.70,1.58
2013.12.03 21:34:29.781,1.67919,1.67938,1.28,3.83
2013.12.03 21:34:30.035,1.67919,1.67938,2.25,1.58
2013.12.03 21:34:30.086,1.67919,1.67941,2.33,1.58
2013.12.03 21:34:30.847,1.6792,1.67942,1.28,1.88
2013.12.03 21:34:32.855,1.67924,1.67942,1.88,1.88
2013.12.03 21:34:32.906,1.67926,1.67947,1.58,1.65
2013.12.03 21:34:32.957,1.67927,1.67947,1.65,1.65
2013.12.03 21:34:33.484,1.67929,1.67948,1.65,1.20
2013.12.03 21:34:34.564,1.67929,1.67948,1.65,1.20
2013.12.03 21:34:36.460,1.67929,1.67948,1.65,1.20
2013.12.03 21:34:36.562,1.67926,1.67947,1.92,1.28
2013.12.03 21:34:36.994,1.67926,1.67947,1.92,1.28
2013.12.03 21:34:38.902,1.67926,1.67944,1.92,1.20
2013.12.03 21:34:39.594,1.67929,1.67948,1.65,1.39
2013.12.03 21:34:40.181,1.67926,1.67946,1.92,1.28
2013.12.03 21:34:40.527,1.67926,1.67945,1.17,1.65
2013.12.03 21:34:40.578,1.67924,1.67943,2.74,1.58
2013.12.03 21:34:40.680,1.6792,1.67941,1.95,2.03
2013.12.03 21:34:40.783,1.67919,1.6794,1.39,3.08
2013.12.03 21:34:41.087,1.67919,1.67937,1.20,1.50
2013.12.03 21:34:41.189,1.67919,1.67937,1.13,3.00
2013.12.03 21:34:42.486,1.67916,1.67936,1.47,2.25
2013.12.03 21:34:46.751,1.67919,1.67936,1.88,2.25
2013.12.03 21:34:47.626,1.67919,1.67936,1.13,2.25
2013.12.03 21:34:50.617,1.67919,1.67936,1.88,2.25
2013.12.03 21:34:52.617,1.67919,1.67935,1.13,1.58
2013.12.03 21:34:53.019,1.67919,1.67936,1.88,2.25
2013.12.03 21:34:55.579,1.67923,1.67936,1.50,1.50
2013.12.03 21:34:55.883,1.67923,1.67939,1.13,1.58
2013.12.03 21:34:57.711,1.67919,1.67937,1.95,1.50
2013.12.03 21:34:58.015,1.67923,1.67935,1.50,1.50
2013.12.03 21:35:00.878,1.67923,1.67934,1.50,2.25
2013.12.03 21:35:00.979,1.67923,1.67937,1.50,1.50
2013.12.03 21:35:01.181,1.67915,1.67934,1.28,3.08
2013.12.03 21:35:01.232,1.67915,1.67933,1.20,1.50
2013.12.03 21:35:01.536,1.67915,1.67934,1.28,2.33
2013.12.03 21:35:01.694,1.67915,1.67934,2.03,2.33
2013.12.03 21:35:01.796,1.67915,1.67936,2.70,3.00
2013.12.03 21:35:01.978,1.67919,1.67937,1.50,1.88
2013.12.03 21:35:02.500,1.67919,1.67938,2.03,1.58
2013.12.03 21:35:05.691,1.67924,1.67938,1.50,1.58
2013.12.03 21:35:05.793,1.67924,1.67943,1.65,1.58
2013.12.03 21:35:05.844,1.67926,1.67944,1.58,1.50
2013.12.03 21:35:05.996,1.67926,1.67946,1.65,1.95
2013.12.03 21:35:07.818,1.67938,1.67947,1.13,2.25
2013.12.03 21:35:07.920,1.67943,1.67948,1.13,1.13
2013.12.03 21:35:08.072,1.67944,1.67954,1.50,1.28
2013.12.03 21:35:08.173,1.67944,1.67955,1.50,1.20
2013.12.03 21:35:11.887,1.67946,1.67954,1.13,1.65
2013.12.03 21:35:12.090,1.67947,1.67966,1.28,2.48
2013.12.03 21:35:12.241,1.67949,1.67967,1.58,3.08
2013.12.03 21:35:12.343,1.67949,1.67968,1.65,1.50
2013.12.03 21:35:12.444,1.67951,1.67968,1.88,1.50
2013.12.03 21:35:12.766,1.67951,1.67967,1.88,1.50
2013.12.03 21:35:12.817,1.67951,1.67968,1.95,1.58
2013.12.03 21:35:14.122,1.67951,1.67966,1.13,1.58
2013.12.03 21:35:14.449,1.67954,1.67968,1.95,1.50
2013.12.03 21:35:14.503,1.67954,1.67972,1.95,1.77
2013.12.03 21:35:14.554,1.67955,1.67972,1.95,2.52
2013.12.03 21:35:14.858,1.67954,1.6797,1.28,1.50
2013.12.03 21:35:16.828,1.67954,1.67973,1.28,1.58
2013.12.03 21:35:17.397,1.67954,1.67968,1.20,1.65
2013.12.03 21:35:21.699,1.67949,1.67969,2.70,2.33
2013.12.03 21:35:21.801,1.67949,1.67966,1.28,1.65
2013.12.03 21:35:23.201,1.67949,1.67966,1.28,3.08
2013.12.03 21:35:23.515,1.67949,1.67962,1.13,1.58
2013.12.03 21:35:24.524,1.67947,1.67961,1.13,1.65
2013.12.03 21:35:24.626,1.67949,1.6796,1.13,1.65
2013.12.03 21:35:25.539,1.67958,1.67966,1.13,1.65
2013.12.03 21:35:25.918,1.67959,1.67968,1.13,1.58
2013.12.03 21:35:26.636,1.67955,1.67968,1.13,1.58
2013.12.03 21:35:26.687,1.67954,1.67965,1.13,1.65
2013.12.03 21:35:28.544,1.67955,1.67965,1.13,1.65
2013.12.03 21:35:28.646,1.67959,1.67968,1.13,1.50
2013.12.03 21:35:28.697,1.67959,1.67971,1.13,1.58
2013.12.03 21:35:29.546,1.67959,1.67973,1.13,1.65
2013.12.03 21:35:38.413,1.67963,1.67974,1.50,1.65
2013.12.03 21:35:38.598,1.67971,1.67981,1.13,1.58
2013.12.03 21:35:38.650,1.67971,1.67989,1.20,2.03
2013.12.03 21:35:38.955,1.67978,1.67991,1.13,1.58
2013.12.03 21:35:39.005,1.67978,1.67991,1.95,1.50
2013.12.03 21:35:39.157,1.67983,1.67999,1.20,1.58
2013.12.03 21:35:39.208,1.67982,1.67999,1.28,1.58
2013.12.03 21:35:39.512,1.67986,1.68001,1.88,1.50
2013.12.03 21:35:39.563,1.67986,1.68001,1.20,1.58
2013.12.03 21:35:40.148,1.67983,1.68001,1.58,1.58
2013.12.03 21:35:41.812,1.67983,1.67996,1.50,1.50
2013.12.03 21:35:42.074,1.67983,1.67996,1.50,1.58
2013.12.03 21:35:42.125,1.6798,1.67996,1.13,2.33
2013.12.03 21:35:45.152,1.67979,1.67994,1.50,1.58
2013.12.03 21:35:46.380,1.6798,1.67997,1.20,1.58
2013.12.03 21:35:47.467,1.6798,1.67996,1.20,2.33
2013.12.03 21:35:47.927,1.67981,1.67995,1.13,1.50
2013.12.03 21:35:47.977,1.67989,1.68001,1.13,1.58
2013.12.03 21:35:48.497,1.67987,1.68001,1.13,1.58
2013.12.03 21:35:50.548,1.67989,1.68,1.20,1.50
2013.12.03 21:35:50.852,1.67991,1.68003,1.20,1.50
2013.12.03 21:35:55.045,1.67993,1.67999,1.13,1.50
2013.12.03 21:35:55.450,1.67994,1.68002,1.50,1.50
2013.12.03 21:35:55.501,1.67994,1.68009,1.50,2.10
2013.12.03 21:35:55.804,1.67992,1.68007,1.20,1.65
2013.12.03 21:35:55.855,1.67992,1.68005,1.13,1.58
2013.12.03 21:35:55.906,1.67989,1.68005,1.13,1.65
2013.12.03 21:35:56.007,1.67989,1.68004,1.50,1.58
2013.12.03 21:35:56.587,1.67983,1.68004,1.58,1.58
2013.12.03 21:35:57.118,1.67982,1.68004,2.25,1.95
2013.12.03 21:35:57.923,1.67981,1.68003,1.58,1.58
2013.12.03 21:35:58.438,1.6798,1.68001,1.58,1.58
2013.12.03 21:35:59.169,1.6798,1.68,1.50,1.20
2013.12.03 21:35:59.474,1.67978,1.67993,1.13,1.50
2013.12.03 21:35:59.626,1.67978,1.67993,1.13,1.50
2013.12.03 21:35:59.727,1.67974,1.67992,1.65,1.58
2013.12.03 21:36:00.397,1.67974,1.6799,1.65,1.09
2013.12.03 21:36:00.821,1.67978,1.67992,1.88,1.02
2013.12.03 21:36:01.337,1.67971,1.67991,1.58,1.58
2013.12.03 21:36:01.388,1.6797,1.6799,2.40,1.50
2013.12.03 21:36:01.440,1.67973,1.6799,1.13,1.50
2013.12.03 21:36:01.491,1.67972,1.67992,1.95,1.09
2013.12.03 21:36:01.543,1.67972,1.67993,1.58,2.14
2013.12.03 21:36:01.593,1.6797,1.67992,2.33,1.50
2013.12.03 21:36:01.796,1.67971,1.67992,1.58,1.28
2013.12.03 21:36:01.905,1.67973,1.67992,1.58,1.28
2013.12.03 21:36:02.532,1.67972,1.67991,1.58,1.28
2013.12.03 21:36:04.246,1.67971,1.67988,2.25,1.13
2013.12.03 21:36:04.551,1.67969,1.67984,3.08,1.13
2013.12.03 21:36:05.250,1.67969,1.67985,1.50,1.13
2013.12.03 21:36:06.717,1.67969,1.67991,1.50,3.27
2013.12.03 21:36:06.768,1.67969,1.67989,1.50,1.28
2013.12.03 21:36:07.366,1.67969,1.67985,1.50,1.13
2013.12.03 21:36:08.238,1.67969,1.67991,1.50,3.08
2013.12.03 21:36:08.440,1.6797,1.67988,1.50,1.13
2013.12.03 21:36:08.643,1.6797,1.67991,1.50,2.03
2013.12.03 21:36:08.845,1.67969,1.6799,1.50,1.20
2013.12.03 21:36:09.374,1.67968,1.6799,2.25,1.20
2013.12.03 21:36:14.952,1.6797,1.67987,1.20,2.33
2013.12.03 21:36:15.003,1.67969,1.67986,1.13,2.25
2013.12.03 21:36:17.706,1.6797,1.67986,1.13,1.50
2013.12.03 21:36:18.071,1.67969,1.67985,1.13,1.58
2013.12.03 21:36:19.508,1.67971,1.67986,1.13,1.50
2013.12.03 21:36:19.791,1.67971,1.67989,1.13,1.50
2013.12.03 21:36:22.099,1.67971,1.67988,1.13,2.25
2013.12.03 21:36:22.606,1.67971,1.67987,1.13,1.50
2013.12.03 21:36:23.250,1.67971,1.67987,1.13,1.50
2013.12.03 21:36:23.301,1.67971,1.67989,1.13,1.50
2013.12.03 21:36:23.453,1.67969,1.67988,1.65,1.77
2013.12.03 21:36:24.022,1.67966,1.67988,1.58,2.14
2013.12.03 21:36:24.199,1.67974,1.67988,1.20,1.39
2013.12.03 21:36:24.351,1.67975,1.67997,1.20,4.50
2013.12.03 21:36:24.452,1.67975,1.6799,1.20,1.02
2013.12.03 21:36:24.503,1.67973,1.6799,1.20,1.02
2013.12.03 21:36:24.553,1.67973,1.6799,1.20,1.02
2013.12.03 21:36:24.705,1.67973,1.6799,1.58,1.02
2013.12.03 21:36:24.908,1.67975,1.67994,1.28,1.02
2013.12.03 21:36:24.959,1.67978,1.67995,1.20,1.20
2013.12.03 21:36:25.009,1.67978,1.67997,1.28,1.20
2013.12.03 21:36:25.161,1.67976,1.67995,1.58,1.28
2013.12.03 21:36:27.129,1.67975,1.67992,1.28,1.28
2013.12.03 21:36:27.231,1.67974,1.67991,1.20,1.58
2013.12.03 21:36:27.332,1.67975,1.67991,1.28,1.02
2013.12.03 21:36:27.987,1.67975,1.67995,1.28,1.58
2013.12.03 21:36:28.090,1.67986,1.67993,1.43,1.50
2013.12.03 21:36:28.192,1.67983,1.67997,1.50,1.13
2013.12.03 21:36:28.349,1.67983,1.68001,2.25,1.32
2013.12.03 21:36:29.068,1.67982,1.67997,1.50,1.20
2013.12.03 21:36:29.120,1.6798,1.67992,1.20,1.88
2013.12.03 21:36:29.425,1.67975,1.67991,1.20,1.69
2013.12.03 21:36:29.703,1.67974,1.67991,1.28,1.09
2013.12.03 21:36:29.804,1.67971,1.67991,1.58,1.09
2013.12.03 21:36:30.328,1.67971,1.6799,1.09,1.58
2013.12.03 21:36:30.429,1.67975,1.67991,1.50,1.50
2013.12.03 21:36:31.142,1.67975,1.6799,1.13,2.33
2013.12.03 21:36:31.344,1.67976,1.67994,1.50,1.58
2013.12.03 21:36:31.874,1.67974,1.67992,1.95,1.09
2013.12.03 21:36:32.687,1.67975,1.67995,1.28,1.77
2013.12.03 21:36:32.993,1.67978,1.68001,1.50,2.55
2013.12.03 21:36:33.095,1.67977,1.67998,1.58,1.02
2013.12.03 21:36:33.247,1.67976,1.67997,1.50,1.09
2013.12.03 21:36:33.878,1.67975,1.67997,2.33,1.77
2013.12.03 21:36:34.146,1.67975,1.67997,2.33,1.77
2013.12.03 21:36:34.652,1.67987,1.68,2.63,2.25
2013.12.03 21:36:34.764,1.67985,1.68002,1.88,1.02
2013.12.03 21:36:34.866,1.67982,1.67998,1.28,1.58
2013.12.03 21:36:36.491,1.67982,1.68001,1.88,1.58
2013.12.03 21:36:36.542,1.67982,1.68001,1.88,1.58
2013.12.03 21:36:37.251,1.67983,1.68001,2.33,1.50
2013.12.03 21:36:37.781,1.67982,1.68001,1.88,1.65
2013.12.03 21:36:38.283,1.67982,1.68001,1.20,1.65
2013.12.03 21:36:38.688,1.67982,1.68001,3.45,2.03
2013.12.03 21:36:38.839,1.67983,1.68001,1.50,1.58
2013.12.03 21:36:39.473,1.67984,1.68001,2.33,1.50
2013.12.03 21:36:40.034,1.67985,1.68003,1.20,1.58
2013.12.03 21:36:40.578,1.67984,1.68001,1.58,1.13
2013.12.03 21:36:41.084,1.67987,1.68001,1.50,1.13
2013.12.03 21:36:41.387,1.67985,1.68,2.33,1.13
2013.12.03 21:36:41.438,1.67982,1.68,1.50,1.20
2013.12.03 21:36:41.589,1.67982,1.68,1.50,1.20
2013.12.03 21:36:42.099,1.67983,1.68001,2.25,1.50
2013.12.03 21:36:42.403,1.67982,1.68001,1.20,1.65
2013.12.03 21:36:42.456,1.67982,1.68001,1.20,1.65
2013.12.03 21:36:43.151,1.67982,1.68001,1.20,1.65
2013.12.03 21:36:44.591,1.67982,1.68001,1.95,1.65
2013.12.03 21:36:45.128,1.67981,1.68001,1.20,1.65
2013.12.03 21:36:45.229,1.67984,1.68001,2.03,1.65
2013.12.03 21:36:45.330,1.67986,1.68001,1.20,1.50
2013.12.03 21:36:45.381,1.67986,1.68001,1.20,1.50
2013.12.03 21:36:46.013,1.67986,1.68001,1.20,1.50
2013.12.03 21:36:50.822,1.67984,1.68001,2.70,1.69
2013.12.03 21:36:50.873,1.67984,1.68001,2.70,1.69
2013.12.03 21:36:52.294,1.67984,1.68001,1.95,1.69
2013.12.03 21:36:56.145,1.67984,1.68,1.28,1.09
2013.12.03 21:36:56.378,1.6798,1.67999,1.65,1.58
2013.12.03 21:36:56.480,1.67977,1.67996,1.95,1.65
2013.12.03 21:36:56.784,1.67977,1.67991,1.88,1.50
2013.12.03 21:36:56.885,1.67977,1.67991,1.88,1.50
2013.12.03 21:36:58.467,1.67977,1.6799,1.50,1.50
2013.12.03 21:36:58.858,1.67973,1.6799,1.58,1.50
2013.12.03 21:37:00.305,1.67972,1.6799,1.28,1.65
2013.12.03 21:37:00.406,1.67972,1.67986,1.28,1.50
2013.12.03 21:37:00.511,1.67972,1.67986,1.28,1.50
2013.12.03 21:37:00.864,1.67973,1.67986,1.58,1.50
2013.12.03 21:37:01.740,1.67972,1.67986,1.28,1.50
2013.12.03 21:37:02.799,1.67973,1.67986,1.28,1.50
2013.12.03 21:37:05.538,1.67977,1.67991,1.20,1.50
2013.12.03 21:37:05.589,1.67977,1.67991,1.20,1.50
2013.12.03 21:37:06.693,1.67977,1.67991,1.88,1.50
2013.12.03 21:37:07.262,1.67978,1.67991,1.50,1.50
2013.12.03 21:37:08.627,1.67978,1.67992,1.50,1.50
2013.12.03 21:37:10.583,1.67977,1.67992,1.20,1.50
2013.12.03 21:37:10.634,1.67976,1.67992,1.20,1.50
2013.12.03 21:37:10.736,1.67974,1.67992,1.95,1.65
2013.12.03 21:37:10.844,1.67974,1.67991,1.95,1.58
2013.12.03 21:37:12.821,1.67974,1.67991,1.95,1.58
2013.12.03 21:37:12.923,1.67974,1.67991,1.28,1.58
2013.12.03 21:37:13.092,1.67973,1.67991,1.20,1.65
2013.12.03 21:37:13.143,1.67973,1.67991,1.20,1.65
2013.12.03 21:37:13.516,1.67975,1.67991,1.50,1.69
2013.12.03 21:37:13.720,1.67971,1.6799,1.95,1.09
2013.12.03 21:37:14.178,1.67969,1.6799,1.58,1.58
2013.12.03 21:37:18.335,1.6797,1.6799,1.58,1.69
2013.12.03 21:37:18.674,1.67973,1.67991,1.50,1.77
2013.12.03 21:37:19.047,1.67975,1.67991,1.50,1.69
2013.12.03 21:37:19.249,1.6797,1.6799,2.25,1.09
2013.12.03 21:37:19.300,1.67974,1.6799,1.58,1.02
2013.12.03 21:37:19.880,1.67975,1.67991,1.50,1.50
2013.12.03 21:37:21.747,1.67975,1.67986,1.50,1.13
2013.12.03 21:37:21.970,1.67972,1.67993,1.84,1.58
2013.12.03 21:37:22.071,1.67974,1.67994,1.58,1.28
2013.12.03 21:37:22.122,1.67974,1.67994,1.58,1.28
2013.12.03 21:37:23.338,1.67976,1.67995,1.58,1.20
2013.12.03 21:37:23.389,1.67976,1.67996,2.25,1.28
2013.12.03 21:37:23.490,1.67976,1.67996,1.50,1.65
2013.12.03 21:37:24.447,1.67974,1.67996,1.58,1.65
2013.12.03 21:37:24.600,1.67973,1.6799,1.50,1.50
2013.12.03 21:37:24.701,1.67965,1.67988,1.20,1.58
2013.12.03 21:37:24.802,1.67969,1.67989,1.02,1.50
2013.12.03 21:37:25.352,1.67969,1.67989,1.02,1.50
2013.12.03 21:37:25.646,1.67973,1.67987,1.50,1.50
2013.12.03 21:37:25.747,1.67974,1.67991,1.13,2.25
2013.12.03 21:37:26.522,1.67974,1.67993,1.28,1.50
2013.12.03 21:37:27.499,1.67974,1.67995,1.28,2.71
2013.12.03 21:37:28.275,1.67976,1.67996,1.50,1.65
2013.12.03 21:37:28.648,1.67974,1.67995,1.28,1.50
2013.12.03 21:37:29.439,1.67974,1.67993,1.50,1.65
2013.12.03 21:37:30.680,1.67974,1.67996,4.13,1.65
2013.12.03 21:37:30.781,1.67975,1.67993,1.50,1.50
2013.12.03 21:37:31.033,1.67975,1.67996,1.50,1.65
2013.12.03 21:37:31.978,1.67975,1.67996,1.50,1.65
2013.12.03 21:37:32.887,1.67978,1.67998,1.28,1.58
2013.12.03 21:37:32.941,1.67979,1.67999,1.58,1.65
2013.12.03 21:37:33.007,1.67979,1.67998,1.50,1.58
2013.12.03 21:37:33.691,1.67978,1.67998,2.03,1.50
2013.12.03 21:37:34.134,1.67978,1.67995,1.95,1.58
2013.12.03 21:37:37.209,1.67979,1.67996,1.50,2.25
2013.12.03 21:37:37.462,1.67974,1.67995,2.52,1.58
2013.12.03 21:37:38.587,1.67974,1.67994,1.58,1.28
2013.12.03 21:37:38.638,1.67974,1.67995,2.33,1.20
2013.12.03 21:37:39.293,1.67974,1.67995,2.33,1.20
2013.12.03 21:37:43.597,1.67976,1.67995,1.28,1.58
2013.12.03 21:37:47.496,1.67979,1.67996,1.13,2.25
2013.12.03 21:37:47.598,1.67977,1.67999,2.70,1.58
2013.12.03 21:37:47.851,1.67977,1.68,2.70,2.63
2013.12.03 21:37:48.364,1.67979,1.67999,1.28,1.58
2013.12.03 21:37:50.296,1.67981,1.67999,1.58,1.58
2013.12.03 21:37:50.601,1.67987,1.68006,1.95,1.65
2013.12.03 21:37:50.854,1.67994,1.68011,1.20,3.75
2013.12.03 21:37:51.362,1.67994,1.6801,1.13,1.50
2013.12.03 21:37:53.658,1.67994,1.68011,1.20,2.33
2013.12.03 21:37:54.653,1.67995,1.68011,1.13,1.58
2013.12.03 21:37:54.805,1.67995,1.68014,1.28,1.58
2013.12.03 21:37:56.001,1.67994,1.68011,1.28,1.65
2013.12.03 21:37:56.103,1.67994,1.68011,1.13,2.33
2013.12.03 21:37:58.580,1.67994,1.6801,1.13,3.08
2013.12.03 21:38:06.382,1.67988,1.68008,1.28,1.58
2013.12.03 21:38:06.433,1.67988,1.68004,1.13,1.50
2013.12.03 21:38:06.737,1.67985,1.68001,1.50,1.50
2013.12.03 21:38:07.071,1.6798,1.68001,1.65,1.50
2013.12.03 21:38:07.172,1.67981,1.68003,1.58,1.50
2013.12.03 21:38:08.592,1.67983,1.68005,1.50,1.58
2013.12.03 21:38:10.659,1.67982,1.68005,1.58,2.25
2013.12.03 21:38:10.913,1.67982,1.68004,2.33,1.20
2013.12.03 21:38:11.017,1.67981,1.67999,1.65,1.58
2013.12.03 21:38:11.123,1.67984,1.68006,1.50,2.33
2013.12.03 21:38:11.537,1.6799,1.68006,2.25,1.50
2013.12.03 21:38:11.588,1.67992,1.68009,1.50,1.50
2013.12.03 21:38:11.689,1.67986,1.68008,1.88,1.58
2013.12.03 21:38:11.791,1.67985,1.68007,1.95,1.50
2013.12.03 21:38:12.096,1.67992,1.68013,1.50,1.65
2013.12.03 21:38:12.248,1.67985,1.68007,1.20,2.25
2013.12.03 21:38:12.400,1.6799,1.68007,1.50,1.50
2013.12.03 21:38:12.451,1.67991,1.68014,1.50,1.95
2013.12.03 21:38:12.655,1.67991,1.68011,1.50,1.65
2013.12.03 21:38:12.756,1.67985,1.68008,1.20,1.50
2013.12.03 21:38:12.910,1.67989,1.68008,1.20,1.50
2013.12.03 21:38:13.012,1.67992,1.68014,2.25,1.58
2013.12.03 21:38:13.123,1.6799,1.68011,1.50,1.65
2013.12.03 21:38:13.209,1.67989,1.68009,1.20,1.65
2013.12.03 21:38:13.514,1.67991,1.6801,2.25,1.58
2013.12.03 21:38:13.564,1.67987,1.68009,1.20,1.50
2013.12.03 21:38:13.716,1.67991,1.6801,1.58,2.25
2013.12.03 21:38:13.767,1.67992,1.68014,1.50,1.58
2013.12.03 21:38:14.460,1.67993,1.68014,2.25,1.58
2013.12.03 21:38:14.511,1.67994,1.68016,1.50,1.65
2013.12.03 21:38:14.663,1.67991,1.68014,1.50,1.58
2013.12.03 21:38:17.205,1.6799,1.68007,2.25,1.50
2013.12.03 21:38:17.660,1.67988,1.68006,1.20,1.50
2013.12.03 21:38:17.761,1.67986,1.68006,1.28,1.50
2013.12.03 21:38:20.074,1.67983,1.68004,1.50,1.65
2013.12.03 21:38:20.439,1.67981,1.67996,1.58,1.13
2013.12.03 21:38:22.476,1.6798,1.67996,1.65,1.20
2013.12.03 21:38:23.568,1.67975,1.67996,3.08,1.28
2013.12.03 21:38:23.670,1.67976,1.67993,1.13,1.88
2013.12.03 21:38:23.872,1.67969,1.67991,1.28,2.25
2013.12.03 21:38:23.923,1.67976,1.67992,1.50,1.50
2013.12.03 21:38:24.434,1.67976,1.67994,1.50,1.20
2013.12.03 21:38:36.483,1.6798,1.67994,1.50,1.13
2013.12.03 21:38:36.824,1.67978,1.67994,2.25,1.13
2013.12.03 21:38:38.331,1.67976,1.67996,1.58,1.28
2013.12.03 21:38:38.433,1.67975,1.67996,1.58,1.95
2013.12.03 21:38:38.534,1.67976,1.67996,3.08,1.28
2013.12.03 21:38:41.728,1.67977,1.67998,1.50,1.28
2013.12.03 21:38:41.779,1.67973,1.67989,1.65,1.28
2013.12.03 21:38:41.830,1.6797,1.67989,1.58,1.28
2013.12.03 21:38:41.881,1.67973,1.67992,2.40,1.58
2013.12.03 21:38:41.931,1.67975,1.67993,1.58,1.88
2013.12.03 21:38:42.302,1.67977,1.67998,2.25,1.28
2013.12.03 21:38:44.172,1.67977,1.67996,1.50,1.39
2013.12.03 21:38:44.274,1.67973,1.6799,1.65,1.65
2013.12.03 21:38:44.375,1.67975,1.67997,3.00,1.20
2013.12.03 21:38:46.231,1.67975,1.67995,1.65,1.20
2013.12.03 21:38:46.351,1.67975,1.67996,1.58,1.28
2013.12.03 21:38:50.315,1.67975,1.67996,1.58,1.28
2013.12.03 21:38:50.641,1.67975,1.67996,1.58,2.03
2013.12.03 21:38:54.444,1.67974,1.67986,1.50,1.13
2013.12.03 21:38:54.545,1.67971,1.67991,1.28,1.20
2013.12.03 21:38:54.747,1.67971,1.67991,1.28,1.20
2013.12.03 21:38:56.501,1.67971,1.67992,1.28,1.50
2013.12.03 21:38:56.602,1.67974,1.67993,1.28,2.33
2013.12.03 21:38:56.653,1.67974,1.67996,1.95,2.25
2013.12.03 21:38:57.059,1.67975,1.67997,1.58,1.95
2013.12.03 21:38:58.235,1.67975,1.67991,1.58,1.13
2013.12.03 21:38:58.336,1.67974,1.67993,1.28,1.58
2013.12.03 21:38:58.438,1.67974,1.67995,1.28,2.33
2013.12.03 21:38:58.488,1.67974,1.67996,1.95,2.25
2013.12.03 21:38:58.792,1.67974,1.67995,1.58,1.20
2013.12.03 21:38:58.893,1.67974,1.67996,1.95,2.25
2013.12.03 21:38:59.771,1.67975,1.67996,3.83,1.58
2013.12.03 21:38:59.872,1.67976,1.67997,1.50,1.28
2013.12.03 21:39:00.346,1.67977,1.67997,2.33,1.28
2013.12.03 21:39:01.446,1.67978,1.67996,1.50,1.20
2013.12.03 21:39:01.766,1.67975,1.67996,3.00,1.28
2013.12.03 21:39:01.979,1.67975,1.67986,2.25,1.13
2013.12.03 21:39:02.131,1.67971,1.67986,1.58,1.13
2013.12.03 21:39:02.357,1.6797,1.67989,1.50,1.28
2013.12.03 21:39:02.409,1.67972,1.67993,3.08,1.95
2013.12.03 21:39:05.112,1.67972,1.67993,2.25,1.28
2013.12.03 21:39:05.718,1.67972,1.67993,1.20,1.28
2013.12.03 21:39:06.473,1.67972,1.67993,1.20,1.28
2013.12.03 21:39:06.728,1.67971,1.67989,1.20,1.28
2013.12.03 21:39:06.880,1.67973,1.67993,1.20,1.28
2013.12.03 21:39:07.686,1.67973,1.67993,1.20,1.28
2013.12.03 21:39:10.548,1.67973,1.67994,1.20,1.20
2013.12.03 21:39:13.403,1.67973,1.67994,1.20,1.95
2013.12.03 21:39:14.433,1.67973,1.67994,1.20,1.95
2013.12.03 21:39:18.696,1.67972,1.67993,1.28,1.20
2013.12.03 21:39:19.784,1.67972,1.67993,1.28,1.20
2013.12.03 21:39:20.583,1.67972,1.67993,1.28,1.20
2013.12.03 21:39:22.139,1.67972,1.67993,1.95,1.20
2013.12.03 21:39:23.191,1.67973,1.67994,1.20,1.20
2013.12.03 21:39:23.241,1.67978,1.67994,1.50,1.13
2013.12.03 21:39:23.292,1.67979,1.67996,1.50,1.88
2013.12.03 21:39:23.393,1.67974,1.67995,1.20,1.20
2013.12.03 21:39:26.363,1.67974,1.67995,1.20,1.20
2013.12.03 21:39:27.136,1.67973,1.67994,1.50,2.03
2013.12.03 21:39:27.390,1.6797,1.67991,2.70,1.95
2013.12.03 21:39:27.913,1.6797,1.67991,2.70,1.58
2013.12.03 21:39:29.572,1.6797,1.67992,2.33,1.88
2013.12.03 21:39:29.724,1.6797,1.67991,1.65,2.25
2013.12.03 21:39:31.944,1.67971,1.67993,1.20,1.20
2013.12.03 21:39:34.201,1.67973,1.67995,1.88,1.20
2013.12.03 21:39:34.353,1.67973,1.67995,1.88,1.20
2013.12.03 21:39:34.712,1.67973,1.67995,2.63,1.20
2013.12.03 21:39:36.046,1.67973,1.67994,1.28,1.20
2013.12.03 21:39:39.216,1.67973,1.67994,1.28,1.20
2013.12.03 21:39:40.293,1.67973,1.67994,1.28,1.20
2013.12.03 21:39:40.538,1.67973,1.67995,2.63,1.20
2013.12.03 21:39:41.046,1.67973,1.67994,1.95,1.20
2013.12.03 21:39:41.571,1.67973,1.67994,1.28,1.20
2013.12.03 21:39:44.573,1.67972,1.67991,1.20,1.28
2013.12.03 21:39:45.722,1.67972,1.67991,1.20,1.28
2013.12.03 21:39:50.130,1.67972,1.67991,1.95,1.28
2013.12.03 21:39:51.113,1.67972,1.67991,1.95,1.28
2013.12.03 21:39:53.224,1.67973,1.67991,1.88,1.20
2013.12.03 21:39:56.923,1.67973,1.67995,1.88,1.95
2013.12.03 21:39:57.931,1.67973,1.67995,1.88,1.95
2013.12.03 21:40:01.629,1.67974,1.67995,1.58,1.20
2013.12.03 21:40:12.291,1.67973,1.67991,1.20,1.20
2013.12.03 21:40:12.815,1.67972,1.67991,1.20,1.28
2013.12.03 21:40:13.285,1.67977,1.67992,1.50,1.13
2013.12.03 21:40:25.238,1.67975,1.67993,1.50,1.13
2013.12.03 21:40:28.147,1.67979,1.67998,2.03,1.58
2013.12.03 21:40:28.198,1.67981,1.67999,1.88,1.20
2013.12.03 21:40:28.507,1.67987,1.68001,1.50,2.25
2013.12.03 21:40:28.609,1.67989,1.68006,1.65,1.65
