2013.12.17 01:52:32.752,1.68073,1.68088,1.00,1.65
2013.12.17 01:52:39.942,1.68073,1.68088,1.00,1.85
2013.12.17 01:52:44.552,1.68073,1.68085,1.00,1.00
2013.12.17 01:52:54.818,1.68073,1.68087,1.00,1.18
2013.12.17 01:52:59.576,1.68073,1.68088,1.00,2.25
2013.12.17 01:53:04.428,1.68073,1.68088,1.00,1.58
2013.12.17 01:53:04.531,1.68073,1.68088,1.00,1.18
2013.12.17 01:53:05.225,1.68073,1.68088,1.00,1.10
2013.12.17 01:53:08.729,1.68077,1.68091,1.00,1.50
2013.12.17 01:53:08.780,1.68077,1.68091,1.00,1.10
2013.12.17 01:53:10.697,1.68077,1.68091,1.00,1.18
2013.12.17 01:53:11.438,1.68077,1.68091,1.00,1.15
2013.12.17 01:53:17.412,1.68077,1.68091,1.00,1.09
2013.12.17 01:53:18.100,1.68077,1.68091,1.00,1.47
2013.12.17 01:53:26.253,1.68077,1.68092,1.00,1.29
2013.12.17 01:54:04.568,1.68077,1.68092,1.00,1.25
2013.12.17 01:54:04.720,1.68081,1.68095,1.00,1.95
2013.12.17 01:54:10.085,1.68078,1.68093,1.00,1.74
2013.12.17 01:54:21.220,1.68078,1.68093,1.00,1.37
2013.12.17 01:54:21.946,1.68078,1.68093,1.00,1.37
2013.12.17 01:54:22.634,1.68078,1.68093,1.00,1.10
2013.12.17 01:54:22.735,1.68081,1.68096,1.00,1.58
2013.12.17 01:54:23.150,1.68081,1.68096,1.00,1.65
2013.12.17 01:54:29.985,1.68081,1.68096,1.00,1.15
2013.12.17 01:54:30.486,1.68081,1.68096,1.00,1.58
2013.12.17 01:54:52.699,1.68081,1.68096,1.00,2.33
2013.12.17 01:54:52.851,1.68081,1.68095,1.00,1.02
2013.12.17 01:54:59.604,1.68078,1.68093,1.13,1.09
2013.12.17 01:55:00.457,1.6808,1.68093,1.00,1.18
2013.12.17 01:55:00.761,1.68084,1.68099,1.00,1.58
2013.12.17 01:55:02.545,1.68084,1.68099,1.00,3.75
2013.12.17 01:55:02.697,1.68081,1.68096,1.00,1.58
2013.12.17 01:55:06.145,1.68082,1.68096,1.00,1.58
2013.12.17 01:55:06.196,1.68084,1.68099,1.00,1.58
2013.12.17 01:55:06.868,1.68084,1.68099,1.50,1.00
2013.12.17 01:55:06.970,1.68086,1.68099,1.00,1.00
2013.12.17 01:55:07.848,1.68086,1.68099,1.00,1.18
2013.12.17 01:55:24.064,1.68084,1.68099,1.50,1.18
2013.12.17 01:55:24.884,1.68086,1.68099,1.00,1.18
2013.12.17 01:55:25.805,1.68088,1.68102,1.00,1.50
2013.12.17 01:55:25.907,1.68088,1.68103,1.50,1.15
2013.12.17 01:55:26.109,1.68088,1.68103,1.50,1.00
2013.12.17 01:55:26.465,1.68088,1.68103,1.00,1.15
2013.12.17 01:55:33.946,1.68084,1.68099,1.50,1.10
2013.12.17 01:55:47.736,1.68084,1.68099,1.00,1.48
2013.12.17 01:55:47.989,1.68079,1.68094,1.00,1.37
2013.12.17 01:55:49.624,1.68079,1.68092,1.00,1.39
2013.12.17 01:55:49.675,1.68075,1.6809,1.10,1.29
2013.12.17 01:55:49.828,1.68075,1.6809,1.00,4.02
2013.12.17 01:55:49.878,1.68071,1.68086,1.08,1.00
2013.12.17 01:55:50.181,1.68071,1.68086,1.00,1.10
2013.12.17 01:55:50.283,1.68071,1.68086,1.00,1.15
2013.12.17 01:55:51.884,1.68073,1.68086,1.00,1.15
2013.12.17 01:55:52.137,1.68074,1.68089,1.00,1.40
2013.12.17 01:55:55.044,1.68076,1.68089,1.00,1.00
2013.12.17 01:55:57.162,1.68078,1.68093,1.00,1.20
2013.12.17 01:56:06.891,1.68078,1.68093,1.58,1.08
2013.12.17 01:56:07.397,1.68078,1.68093,1.58,1.00
2013.12.17 01:56:07.713,1.68082,1.68097,1.00,1.65
2013.12.17 01:56:09.225,1.68082,1.68097,1.00,2.89
2013.12.17 01:56:09.326,1.6808,1.68095,1.00,1.34
2013.12.17 01:56:10.097,1.68077,1.68092,1.00,1.00
2013.12.17 01:56:10.148,1.68077,1.68092,1.00,1.20
2013.12.17 01:56:10.452,1.68077,1.68091,1.00,1.02
2013.12.17 01:56:10.884,1.68074,1.68089,1.00,1.18
2013.12.17 01:56:11.036,1.68074,1.68089,1.00,1.58
2013.12.17 01:56:16.179,1.68072,1.68087,1.50,1.18
2013.12.17 01:56:18.991,1.68072,1.68087,1.50,1.10
2013.12.17 01:56:19.884,1.68075,1.6809,1.00,1.84
2013.12.17 01:56:26.090,1.68072,1.68087,1.50,1.00
2013.12.17 01:56:26.602,1.68072,1.68087,1.65,1.00
2013.12.17 01:56:26.855,1.68077,1.68089,1.00,1.00
2013.12.17 01:56:45.382,1.68078,1.68092,1.00,2.33
2013.12.17 01:56:50.441,1.6808,1.68092,1.00,2.33
2013.12.17 01:56:54.430,1.6808,1.68092,1.00,1.65
2013.12.17 01:56:55.182,1.68078,1.68092,1.00,1.65
2013.12.17 01:56:58.010,1.68077,1.68092,1.00,2.97
2013.12.17 01:56:58.517,1.68078,1.68092,1.00,1.65
2013.12.17 01:56:58.976,1.68075,1.68089,1.50,1.08
2013.12.17 01:57:09.153,1.68075,1.6809,1.50,1.02
2013.12.17 01:57:10.112,1.68075,1.68089,1.00,1.00
2013.12.17 01:57:13.753,1.68075,1.68089,1.00,1.88
2013.12.17 01:57:13.804,1.68072,1.68087,1.00,1.37
2013.12.17 01:57:13.956,1.68072,1.68087,1.00,3.27
2013.12.17 01:57:25.806,1.68072,1.68087,1.00,1.18
2013.12.17 01:57:44.635,1.68072,1.68086,1.00,1.39
2013.12.17 01:57:44.737,1.68069,1.68082,1.00,1.18
2013.12.17 01:57:44.939,1.68073,1.68082,1.00,1.00
2013.12.17 01:57:44.990,1.68073,1.68088,1.00,1.28
2013.12.17 01:57:45.142,1.68075,1.6809,1.00,1.95
2013.12.17 01:57:45.692,1.68075,1.6809,1.00,1.53
2013.12.17 01:57:48.407,1.68075,1.68089,1.00,1.50
2013.12.17 01:57:50.205,1.68071,1.68084,1.00,1.00
2013.12.17 01:57:52.540,1.68071,1.68085,1.00,1.10
2013.12.17 01:57:54.999,1.68071,1.68086,1.10,1.00
2013.12.17 01:57:55.100,1.68071,1.68086,1.15,1.00
2013.12.17 01:57:55.151,1.68074,1.68089,1.00,1.50
2013.12.17 01:57:57.349,1.68074,1.68087,1.00,1.00
2013.12.17 01:58:02.518,1.68074,1.68085,1.00,1.00
2013.12.17 01:58:18.060,1.6807,1.68085,1.00,1.50
2013.12.17 01:58:18.111,1.6807,1.68085,1.00,1.65
2013.12.17 01:58:19.748,1.6807,1.68085,1.00,1.50
2013.12.17 01:58:19.799,1.68072,1.68085,1.00,1.00
2013.12.17 01:58:23.926,1.68072,1.68083,1.00,1.00
2013.12.17 01:58:23.976,1.6807,1.68083,1.00,1.38
2013.12.17 01:58:26.849,1.6807,1.68085,1.00,2.03
2013.12.17 01:58:29.512,1.68067,1.68082,1.00,1.00
2013.12.17 01:58:30.061,1.68067,1.68082,1.00,1.48
2013.12.17 01:58:30.314,1.68067,1.68081,1.00,1.95
2013.12.17 01:58:30.364,1.68064,1.68079,1.00,1.18
2013.12.17 01:58:30.773,1.68064,1.68078,1.00,1.28
2013.12.17 01:58:38.984,1.68064,1.68078,1.00,1.10
2013.12.17 01:58:39.944,1.68064,1.68076,1.00,1.00
2013.12.17 01:58:45.282,1.68064,1.68074,1.00,1.00
2013.12.17 01:58:46.563,1.68059,1.68073,1.00,1.15
2013.12.17 01:58:46.766,1.68059,1.68069,1.00,1.00
2013.12.17 01:58:46.968,1.68052,1.68067,1.00,3.00
2013.12.17 01:58:47.355,1.68054,1.68067,1.00,2.25
2013.12.17 01:58:47.406,1.68056,1.68071,1.00,1.77
2013.12.17 01:58:47.831,1.68056,1.68071,1.00,1.00
2013.12.17 01:58:48.150,1.68056,1.68071,1.00,1.58
2013.12.17 01:58:48.880,1.68056,1.68071,1.00,2.33
2013.12.17 01:58:52.207,1.68056,1.68069,1.00,1.77
2013.12.17 01:58:55.897,1.68056,1.6807,1.00,1.02
2013.12.17 01:58:56.505,1.68056,1.68071,1.00,2.52
2013.12.17 01:58:56.911,1.68056,1.68071,1.00,1.18
2013.12.17 01:58:57.013,1.68059,1.68073,1.00,1.30
2013.12.17 01:58:57.537,1.68059,1.68073,1.00,2.25
2013.12.17 01:58:59.103,1.68059,1.68074,1.00,1.18
2013.12.17 01:58:59.406,1.68063,1.68077,1.00,1.15
2013.12.17 01:59:01.609,1.68063,1.68077,1.00,2.25
2013.12.17 01:59:03.217,1.68063,1.68077,1.00,1.58
2013.12.17 01:59:03.772,1.68063,1.68077,1.00,1.15
2013.12.17 01:59:10.505,1.6806,1.68073,1.00,1.00
2013.12.17 01:59:17.363,1.6806,1.68075,1.00,1.58
2013.12.17 01:59:21.753,1.68062,1.68077,1.00,1.10
2013.12.17 01:59:37.442,1.68064,1.68077,1.00,1.10
2013.12.17 01:59:37.544,1.68065,1.6808,1.00,1.10
2013.12.17 01:59:37.695,1.68068,1.68083,1.00,1.58
2013.12.17 01:59:37.746,1.68068,1.68083,1.00,1.10
2013.12.17 01:59:38.321,1.68069,1.68083,1.00,1.00
2013.12.17 01:59:52.469,1.68068,1.68083,1.10,1.00
2013.12.17 01:59:54.762,1.68068,1.68083,1.00,2.63
