2013.12.12 21:31:10.698,1.69001,1.69021,1.13,1.00
2013.12.12 21:31:13.688,1.68994,1.69021,2.78,1.13
2013.12.12 21:31:26.674,1.68996,1.69021,1.20,1.38
2013.12.12 21:31:26.725,1.68994,1.6902,1.38,1.20
2013.12.12 21:31:26.776,1.68986,1.69011,1.90,1.00
2013.12.12 21:31:31.836,1.68984,1.69011,2.03,1.00
2013.12.12 21:31:31.938,1.68984,1.69006,2.03,1.00
2013.12.12 21:31:32.039,1.68984,1.69006,2.03,1.00
2013.12.12 21:31:32.192,1.68984,1.69006,1.65,1.38
2013.12.12 21:31:39.843,1.68984,1.69006,1.00,1.38
2013.12.12 21:31:39.895,1.68984,1.69006,1.38,1.38
2013.12.12 21:31:41.000,1.68974,1.68996,2.03,1.38
2013.12.12 21:32:09.938,1.68974,1.68996,1.95,1.38
2013.12.12 21:32:10.040,1.68974,1.68996,1.58,1.75
2013.12.12 21:32:10.092,1.68974,1.68986,1.10,1.00
2013.12.12 21:32:10.396,1.6896,1.6898,1.00,1.24
2013.12.12 21:32:10.548,1.68949,1.68971,1.45,1.38
2013.12.12 21:32:10.701,1.6895,1.68971,1.13,1.48
2013.12.12 21:32:11.055,1.68949,1.68971,1.38,1.48
2013.12.12 21:32:13.214,1.68949,1.68971,1.13,1.55
2013.12.12 21:32:14.190,1.68949,1.68971,1.13,1.48
2013.12.12 21:32:15.871,1.68949,1.68971,1.38,1.48
2013.12.12 21:32:16.074,1.68954,1.68976,1.00,2.40
2013.12.12 21:32:18.034,1.68959,1.6898,1.00,1.95
2013.12.12 21:32:18.540,1.68959,1.68981,1.00,1.50
2013.12.12 21:32:18.800,1.68956,1.68976,1.48,1.00
2013.12.12 21:32:19.308,1.68958,1.68976,1.00,1.00
2013.12.12 21:32:22.965,1.68958,1.68976,1.00,1.38
2013.12.12 21:32:23.269,1.68953,1.68966,1.00,1.00
2013.12.12 21:32:23.321,1.68951,1.68966,1.00,1.00
2013.12.12 21:32:23.982,1.68951,1.68966,1.00,1.38
2013.12.12 21:32:27.481,1.68951,1.68966,1.00,1.00
2013.12.12 21:32:28.801,1.68951,1.68971,1.00,1.00
2013.12.12 21:32:28.853,1.68951,1.68971,1.45,1.00
2013.12.12 21:32:29.207,1.68955,1.68971,1.00,1.00
2013.12.12 21:32:29.395,1.68955,1.68976,1.00,1.38
2013.12.12 21:32:32.285,1.68955,1.68971,1.00,1.00
2013.12.12 21:32:32.588,1.68951,1.68971,1.15,1.38
2013.12.12 21:32:32.740,1.68951,1.68971,1.18,1.38
2013.12.12 21:32:33.736,1.68949,1.68971,1.65,1.50
2013.12.12 21:32:33.837,1.68947,1.68966,1.15,1.00
2013.12.12 21:32:33.990,1.68947,1.68966,1.10,1.38
2013.12.12 21:32:37.272,1.68945,1.68966,1.65,1.00
2013.12.12 21:32:37.322,1.68954,1.68973,1.00,1.09
2013.12.12 21:32:37.626,1.68954,1.68971,1.00,1.38
2013.12.12 21:32:39.001,1.68949,1.68961,1.00,1.00
2013.12.12 21:32:39.052,1.68941,1.68961,2.25,1.38
2013.12.12 21:32:39.153,1.68944,1.68966,1.10,1.75
2013.12.12 21:32:40.186,1.68942,1.68961,1.18,1.38
2013.12.12 21:32:42.932,1.68938,1.68951,2.25,1.13
2013.12.12 21:32:43.033,1.68939,1.68956,1.00,1.38
2013.12.12 21:32:57.251,1.68944,1.6896,1.00,1.09
2013.12.12 21:32:57.843,1.68944,1.6896,1.00,1.09
2013.12.12 21:32:57.995,1.68949,1.68966,1.00,1.84
2013.12.12 21:32:58.147,1.68944,1.68961,1.00,1.38
2013.12.12 21:32:58.656,1.68945,1.68961,1.00,1.38
2013.12.12 21:32:59.872,1.68949,1.68966,1.00,1.84
2013.12.12 21:32:59.974,1.68949,1.68966,1.00,1.84
2013.12.12 21:33:03.011,1.68949,1.68966,1.88,1.47
2013.12.12 21:33:03.264,1.68957,1.68971,1.38,1.00
2013.12.12 21:33:03.518,1.6896,1.68976,1.38,1.38
2013.12.12 21:33:05.132,1.68959,1.68986,1.20,1.75
2013.12.12 21:33:05.436,1.68969,1.68986,1.13,1.38
2013.12.12 21:33:18.965,1.68965,1.68976,1.48,1.00
2013.12.12 21:33:20.431,1.68969,1.68986,1.00,1.38
2013.12.12 21:33:21.161,1.68965,1.68981,1.48,1.38
2013.12.12 21:33:31.972,1.68965,1.68981,1.08,1.38
2013.12.12 21:33:32.623,1.68965,1.68981,1.00,1.38
2013.12.12 21:33:34.163,1.68969,1.68991,1.00,1.85
2013.12.12 21:33:34.910,1.68969,1.68991,1.10,1.75
2013.12.12 21:33:40.927,1.68967,1.68986,1.00,1.38
2013.12.12 21:33:43.972,1.68965,1.68986,1.18,1.38
2013.12.12 21:34:01.309,1.68965,1.68986,1.55,1.38
2013.12.12 21:34:06.898,1.68967,1.68986,1.00,1.38
2013.12.12 21:34:07.000,1.68965,1.68986,1.20,1.38
2013.12.12 21:34:37.739,1.68964,1.68986,1.00,1.85
2013.12.12 21:34:38.042,1.68964,1.68981,1.00,1.38
2013.12.12 21:34:38.195,1.68959,1.68981,1.00,1.93
2013.12.12 21:34:38.347,1.68952,1.68976,1.13,1.20
2013.12.12 21:34:38.398,1.68949,1.68976,1.85,1.55
2013.12.12 21:34:44.353,1.68949,1.68976,1.00,2.33
2013.12.12 21:34:53.371,1.68949,1.68971,1.00,1.65
2013.12.12 21:34:53.675,1.68949,1.68971,1.00,1.93
2013.12.12 21:34:54.109,1.68949,1.6897,1.00,1.85
2013.12.12 21:34:54.261,1.68935,1.68961,1.20,1.75
2013.12.12 21:34:54.618,1.68934,1.68961,1.10,1.85
2013.12.12 21:34:55.650,1.68934,1.68956,1.00,1.50
2013.12.12 21:35:00.040,1.68934,1.68956,1.13,1.38
2013.12.12 21:35:00.192,1.68925,1.68946,1.58,1.38
2013.12.12 21:35:00.344,1.68925,1.68946,1.15,1.38
2013.12.12 21:35:02.864,1.68927,1.68946,1.18,1.38
2013.12.12 21:35:02.915,1.68927,1.68946,1.28,1.38
2013.12.12 21:35:03.470,1.68929,1.68946,1.15,1.38
2013.12.12 21:35:04.343,1.68929,1.68946,1.15,1.75
2013.12.12 21:35:04.395,1.68922,1.68941,1.15,1.00
2013.12.12 21:35:04.446,1.68915,1.68941,1.53,1.38
2013.12.12 21:35:04.497,1.68921,1.68936,1.38,1.00
2013.12.12 21:35:04.548,1.68921,1.68936,1.13,1.38
2013.12.12 21:35:04.700,1.68918,1.68936,1.50,1.00
2013.12.12 21:35:05.221,1.6892,1.68941,1.00,1.38
2013.12.12 21:35:05.781,1.68919,1.68946,1.00,2.33
2013.12.12 21:35:07.071,1.68919,1.68946,1.00,2.33
2013.12.12 21:35:07.872,1.68919,1.68946,1.38,1.95
2013.12.12 21:35:10.329,1.68918,1.68936,1.50,1.00
2013.12.12 21:35:10.742,1.68919,1.68946,1.88,1.55
2013.12.12 21:35:10.946,1.68925,1.68946,1.13,1.00
2013.12.12 21:35:11.047,1.68925,1.68946,1.38,1.00
2013.12.12 21:35:11.100,1.68929,1.68954,1.38,1.20
2013.12.12 21:35:11.202,1.68933,1.68956,1.00,1.65
2013.12.12 21:35:11.721,1.68933,1.68956,1.50,1.28
2013.12.12 21:35:12.143,1.68933,1.68956,1.13,1.55
2013.12.12 21:35:13.670,1.68931,1.68956,1.38,1.53
2013.12.12 21:35:22.439,1.68942,1.68973,1.13,3.68
2013.12.12 21:35:22.744,1.68991,1.69001,1.45,1.80
2013.12.12 21:35:22.896,1.6899,1.69003,1.00,1.80
2013.12.12 21:35:23.352,1.68985,1.69011,1.75,1.53
2013.12.12 21:35:23.656,1.68992,1.69011,1.20,1.38
2013.12.12 21:35:23.757,1.68991,1.69016,1.20,1.38
2013.12.12 21:35:23.809,1.68988,1.69011,1.58,1.38
2013.12.12 21:35:24.418,1.68985,1.69011,1.13,1.55
2013.12.12 21:35:26.781,1.68989,1.69014,1.38,1.20
2013.12.12 21:35:26.832,1.68989,1.69014,1.38,1.20
2013.12.12 21:35:27.085,1.6899,1.69016,1.20,1.38
2013.12.12 21:35:27.549,1.68989,1.69016,1.53,1.38
2013.12.12 21:35:27.752,1.68989,1.69011,1.55,1.47
2013.12.12 21:35:28.613,1.68989,1.69011,1.48,1.47
2013.12.12 21:35:28.664,1.68989,1.69011,1.10,2.97
2013.12.12 21:35:28.816,1.68983,1.69006,1.13,1.54
2013.12.12 21:35:28.867,1.68979,1.69001,1.20,1.00
2013.12.12 21:35:28.968,1.68977,1.69001,1.95,1.38
2013.12.12 21:35:29.069,1.68976,1.69001,1.18,1.38
2013.12.12 21:35:29.850,1.68974,1.69001,2.03,1.38
2013.12.12 21:35:30.821,1.68976,1.69001,1.20,1.38
2013.12.12 21:35:31.170,1.68976,1.68996,1.20,1.38
2013.12.12 21:35:31.607,1.68974,1.68986,1.50,1.38
2013.12.12 21:35:31.708,1.68972,1.68991,1.50,1.47
2013.12.12 21:35:31.810,1.68969,1.68991,1.38,1.47
2013.12.12 21:35:31.985,1.68967,1.68986,1.93,1.38
2013.12.12 21:35:32.036,1.68969,1.68991,1.38,1.47
2013.12.12 21:35:32.239,1.68969,1.68991,1.88,1.47
2013.12.12 21:35:37.248,1.68969,1.68991,1.50,1.38
2013.12.12 21:35:46.028,1.68969,1.68991,1.38,1.38
2013.12.12 21:36:04.859,1.68974,1.68995,1.72,1.90
2013.12.12 21:36:05.061,1.68994,1.69008,1.00,1.13
2013.12.12 21:36:05.777,1.68994,1.69011,1.00,1.58
2013.12.12 21:36:16.157,1.68994,1.69011,1.00,1.48
2013.12.12 21:36:18.008,1.68989,1.69006,1.38,1.13
2013.12.12 21:36:18.110,1.68989,1.69006,1.00,1.13
2013.12.12 21:36:18.261,1.68994,1.69011,1.00,1.95
2013.12.12 21:36:29.299,1.68994,1.69011,1.00,1.55
2013.12.12 21:36:33.749,1.68994,1.69011,1.00,1.62
2013.12.12 21:36:33.851,1.68989,1.69006,1.00,1.38
2013.12.12 21:36:39.883,1.68989,1.69006,1.00,1.55
2013.12.12 21:36:40.058,1.68984,1.69001,1.00,1.38
2013.12.12 21:36:47.510,1.68984,1.69001,1.38,1.38
2013.12.12 21:36:48.060,1.68989,1.69006,1.00,1.48
2013.12.12 21:36:48.922,1.68989,1.69006,1.00,1.48
2013.12.12 21:36:58.054,1.68989,1.69006,1.00,1.00
2013.12.12 21:36:58.156,1.68989,1.69006,1.38,1.00
2013.12.12 21:36:58.460,1.68994,1.69009,1.00,1.13
2013.12.12 21:36:59.089,1.68999,1.69009,1.00,1.13
2013.12.12 21:36:59.190,1.68984,1.69006,1.75,1.38
2013.12.12 21:36:59.242,1.68986,1.69006,1.10,1.38
2013.12.12 21:36:59.773,1.68984,1.69006,1.38,1.53
2013.12.12 21:37:00.989,1.68984,1.69006,1.38,1.53
2013.12.12 21:37:04.927,1.68989,1.69008,1.00,1.55
2013.12.12 21:37:16.239,1.68994,1.69012,1.00,1.55
2013.12.12 21:37:20.358,1.68989,1.69011,1.13,1.48
2013.12.12 21:37:26.530,1.68989,1.69007,1.13,1.20
2013.12.12 21:37:26.834,1.68989,1.69005,1.13,1.20
2013.12.12 21:37:35.806,1.68989,1.69007,1.20,1.95
2013.12.12 21:37:35.908,1.68989,1.69003,1.13,1.50
2013.12.12 21:37:42.772,1.68989,1.69004,1.13,2.25
2013.12.12 21:37:43.278,1.68989,1.69005,1.13,1.88
2013.12.12 21:37:49.668,1.68989,1.69005,1.13,1.88
2013.12.12 21:37:49.720,1.69,1.6901,1.58,1.00
2013.12.12 21:37:49.772,1.69012,1.69023,1.00,2.25
2013.12.12 21:37:49.923,1.69014,1.69023,1.00,1.15
2013.12.12 21:37:50.075,1.69003,1.69023,1.58,1.15
2013.12.12 21:37:50.278,1.69004,1.69023,1.50,1.18
2013.12.12 21:37:50.582,1.69001,1.6902,1.15,1.90
2013.12.12 21:37:50.785,1.68991,1.69011,1.28,1.20
2013.12.12 21:37:52.004,1.68991,1.69011,1.20,1.45
2013.12.12 21:37:52.210,1.68992,1.69014,1.20,1.20
2013.12.12 21:37:53.257,1.68993,1.69015,1.20,1.88
2013.12.12 21:37:54.631,1.68993,1.69012,1.20,1.45
2013.12.12 21:37:55.037,1.68991,1.69012,1.20,1.20
2013.12.12 21:37:59.141,1.68991,1.69012,1.20,1.20
2013.12.12 21:37:59.395,1.69009,1.69024,1.00,1.53
2013.12.12 21:37:59.647,1.69004,1.69021,1.58,1.18
2013.12.12 21:37:59.698,1.69004,1.69021,1.18,1.65
2013.12.12 21:37:59.749,1.69004,1.6902,1.08,1.83
2013.12.12 21:37:59.901,1.68997,1.69016,1.58,1.15
2013.12.12 21:38:00.002,1.68995,1.69013,1.58,1.50
2013.12.12 21:38:00.053,1.68995,1.69012,1.20,1.20
2013.12.12 21:38:03.238,1.68989,1.6901,1.95,1.20
2013.12.12 21:38:03.390,1.68986,1.69006,1.20,1.53
2013.12.12 21:38:03.492,1.68984,1.69006,1.58,1.95
2013.12.12 21:38:03.543,1.68984,1.69006,1.58,1.95
2013.12.12 21:38:06.937,1.68984,1.69006,1.58,2.33
2013.12.12 21:38:06.988,1.68984,1.69006,1.58,2.33
2013.12.12 21:38:07.092,1.68999,1.69011,1.48,1.00
2013.12.12 21:38:07.194,1.69,1.69022,2.63,1.58
2013.12.12 21:38:07.499,1.69001,1.69016,2.33,1.00
2013.12.12 21:38:07.550,1.68999,1.6902,1.95,1.20
2013.12.12 21:38:07.753,1.68999,1.69019,1.53,1.20
2013.12.12 21:38:08.077,1.68996,1.69006,1.50,1.00
2013.12.12 21:38:08.175,1.68989,1.69006,2.33,1.10
2013.12.12 21:38:08.278,1.68988,1.69006,1.48,1.53
2013.12.12 21:38:08.329,1.68985,1.69006,1.53,1.53
2013.12.12 21:38:08.634,1.68978,1.68994,1.13,1.20
2013.12.12 21:38:08.989,1.68968,1.68991,1.58,1.20
2013.12.12 21:38:09.295,1.68968,1.68982,1.13,2.25
2013.12.12 21:38:09.397,1.68967,1.6898,1.38,1.50
2013.12.12 21:38:09.600,1.68962,1.68978,1.20,1.18
2013.12.12 21:38:09.651,1.68962,1.6898,1.20,1.83
2013.12.12 21:38:10.010,1.68955,1.68978,1.20,1.08
2013.12.12 21:38:10.061,1.68955,1.68982,1.20,1.50
2013.12.12 21:38:10.364,1.68955,1.6898,1.20,1.50
2013.12.12 21:38:10.701,1.68955,1.68982,1.20,1.50
2013.12.12 21:38:11.312,1.68981,1.68989,2.13,1.00
2013.12.12 21:38:11.384,1.68983,1.68993,1.20,1.00
2013.12.12 21:38:11.435,1.68986,1.68995,1.18,1.00
2013.12.12 21:38:11.486,1.68986,1.69009,1.55,1.58
2013.12.12 21:38:11.638,1.68994,1.69009,1.00,1.20
2013.12.12 21:38:11.865,1.68984,1.69009,1.58,1.20
2013.12.12 21:38:11.967,1.68988,1.6901,1.20,1.13
2013.12.12 21:38:12.017,1.6899,1.69011,1.65,1.48
2013.12.12 21:38:12.119,1.68994,1.69015,1.55,1.15
2013.12.12 21:38:12.169,1.68994,1.69015,1.53,1.08
2013.12.12 21:38:12.220,1.68994,1.69019,1.95,1.58
2013.12.12 21:38:12.271,1.68995,1.69019,1.20,1.58
2013.12.12 21:38:12.574,1.68999,1.6902,1.53,1.50
2013.12.12 21:38:12.882,1.69001,1.6902,1.13,1.08
2013.12.12 21:38:12.933,1.69001,1.69021,1.20,1.18
2013.12.12 21:38:12.983,1.69,1.69021,1.20,3.08
2013.12.12 21:38:13.491,1.68999,1.6902,1.53,1.50
2013.12.12 21:38:14.758,1.68999,1.69021,1.58,1.58
2013.12.12 21:38:14.809,1.68999,1.69021,2.33,3.75
2013.12.12 21:38:15.347,1.68997,1.69019,1.58,1.50
2013.12.12 21:38:15.662,1.68993,1.69015,1.95,1.50
2013.12.12 21:38:16.348,1.69009,1.69018,1.00,1.50
2013.12.12 21:38:16.450,1.69009,1.69021,1.38,1.50
2013.12.12 21:38:16.551,1.69009,1.69022,1.83,2.25
2013.12.12 21:38:16.602,1.69009,1.6903,1.58,1.53
2013.12.12 21:38:16.653,1.69009,1.6902,1.05,2.25
2013.12.12 21:38:16.703,1.69009,1.69018,1.00,1.50
2013.12.12 21:38:16.805,1.69006,1.6902,1.38,1.50
2013.12.12 21:38:16.906,1.69008,1.69028,1.15,1.20
2013.12.12 21:38:17.007,1.69004,1.69024,1.53,2.25
2013.12.12 21:38:17.108,1.69006,1.69028,1.58,1.28
2013.12.12 21:38:17.463,1.69014,1.69033,1.00,1.50
2013.12.12 21:38:17.767,1.68994,1.69019,2.40,1.50
2013.12.12 21:38:17.869,1.68994,1.69019,1.90,1.50
2013.12.12 21:38:18.021,1.68989,1.69017,1.58,1.50
2013.12.12 21:38:18.324,1.68991,1.69018,1.58,1.50
2013.12.12 21:38:18.859,1.68994,1.69017,1.90,1.50
2013.12.12 21:38:19.504,1.68992,1.69017,1.58,1.50
2013.12.12 21:38:19.707,1.68994,1.69015,1.38,1.20
2013.12.12 21:38:20.212,1.68999,1.69017,1.00,1.50
2013.12.12 21:38:20.314,1.68999,1.69017,1.08,1.08
2013.12.12 21:38:20.434,1.68999,1.69022,1.15,1.88
2013.12.12 21:38:20.690,1.68998,1.69022,3.38,1.20
2013.12.12 21:38:20.741,1.69,1.69023,1.50,1.58
2013.12.12 21:38:21.848,1.68999,1.69022,3.00,1.20
2013.12.12 21:38:22.359,1.68999,1.69022,1.50,1.88
2013.12.12 21:38:22.969,1.69004,1.69023,1.18,2.33
2013.12.12 21:38:23.020,1.69009,1.69026,1.00,2.25
2013.12.12 21:38:23.121,1.69003,1.69026,1.20,2.25
2013.12.12 21:38:24.046,1.69003,1.69025,1.20,1.20
2013.12.12 21:38:24.545,1.69014,1.69023,1.00,1.20
2013.12.12 21:38:24.646,1.69014,1.69026,1.58,1.00
2013.12.12 21:38:24.748,1.69014,1.69035,1.58,1.20
2013.12.12 21:38:25.269,1.69016,1.69035,1.20,1.45
2013.12.12 21:38:25.320,1.69016,1.69038,1.88,1.58
2013.12.12 21:38:25.476,1.69015,1.69034,1.45,1.20
2013.12.12 21:38:25.527,1.69014,1.69034,1.53,1.88
2013.12.12 21:38:27.090,1.69014,1.69035,1.10,1.20
2013.12.12 21:38:27.443,1.69014,1.69035,1.95,1.20
2013.12.12 21:38:27.545,1.69014,1.69037,2.40,1.20
2013.12.12 21:38:27.596,1.69016,1.69038,1.58,1.20
2013.12.12 21:38:27.647,1.69019,1.6904,1.18,1.20
2013.12.12 21:38:28.196,1.69015,1.6904,1.50,2.33
2013.12.12 21:38:28.297,1.69009,1.69034,1.50,1.58
2013.12.12 21:38:28.398,1.69004,1.69029,1.20,2.25
2013.12.12 21:38:30.015,1.69008,1.69032,1.88,1.28
2013.12.12 21:38:30.560,1.69002,1.69026,1.20,1.88
2013.12.12 21:38:31.068,1.68999,1.69029,1.58,1.20
2013.12.12 21:38:31.625,1.68994,1.69026,1.58,1.55
2013.12.12 21:38:32.176,1.68993,1.69026,1.58,1.53
2013.12.12 21:38:33.152,1.68998,1.6903,1.58,1.55
2013.12.12 21:38:33.380,1.68998,1.6903,1.58,1.55
2013.12.12 21:38:35.155,1.68998,1.6903,1.58,1.55
2013.12.12 21:38:35.645,1.68997,1.6903,1.58,1.53
2013.12.12 21:38:35.951,1.68994,1.69025,1.85,1.20
2013.12.12 21:38:36.259,1.68994,1.69024,2.25,1.50
2013.12.12 21:38:36.766,1.68994,1.69026,1.55,1.58
2013.12.12 21:38:36.817,1.68994,1.69019,1.55,1.75
2013.12.12 21:38:37.121,1.68994,1.69009,1.00,1.20
2013.12.12 21:38:37.222,1.68994,1.69011,1.00,1.50
2013.12.12 21:38:37.324,1.68994,1.69012,1.50,1.50
2013.12.12 21:38:37.425,1.68994,1.69016,1.50,1.88
2013.12.12 21:38:37.529,1.68994,1.69018,1.50,1.58
2013.12.12 21:38:40.651,1.68994,1.69019,1.38,1.50
2013.12.12 21:38:40.752,1.68999,1.69022,1.38,1.88
2013.12.12 21:38:40.803,1.68999,1.69022,1.38,1.50
2013.12.12 21:38:40.854,1.68999,1.69023,1.50,1.58
2013.12.12 21:38:43.500,1.68999,1.69025,1.50,1.58
2013.12.12 21:38:43.602,1.68999,1.69024,1.50,1.50
2013.12.12 21:38:46.195,1.68999,1.69025,1.50,1.15
2013.12.12 21:38:46.647,1.68999,1.69028,1.50,1.58
2013.12.12 21:38:46.749,1.68999,1.69033,1.90,1.20
2013.12.12 21:38:47.002,1.68999,1.69033,1.90,1.20
2013.12.12 21:38:47.305,1.68999,1.69031,1.93,1.50
2013.12.12 21:38:47.610,1.68999,1.69029,1.75,1.50
2013.12.12 21:38:47.939,1.68999,1.69029,1.75,1.88
2013.12.12 21:38:48.215,1.69009,1.69031,1.38,1.50
2013.12.12 21:38:48.678,1.69004,1.69029,1.75,2.33
2013.12.12 21:38:48.729,1.69004,1.69027,1.75,2.25
2013.12.12 21:38:50.195,1.69009,1.69027,1.75,1.83
2013.12.12 21:38:50.398,1.69004,1.69028,1.75,1.50
2013.12.12 21:38:50.449,1.69004,1.69025,1.75,1.50
2013.12.12 21:38:51.636,1.69009,1.69025,1.75,1.50
2013.12.12 21:38:51.838,1.69009,1.69028,1.75,1.58
2013.12.12 21:38:52.844,1.69009,1.69028,1.38,3.08
2013.12.12 21:38:57.136,1.69009,1.69027,1.00,1.50
2013.12.12 21:38:57.289,1.69009,1.69028,1.75,1.15
2013.12.12 21:39:00.914,1.69009,1.6903,1.75,1.50
2013.12.12 21:39:03.591,1.69009,1.6903,1.75,1.50
2013.12.12 21:39:06.241,1.69014,1.6903,1.00,1.88
2013.12.12 21:39:06.292,1.69014,1.69023,1.00,1.50
2013.12.12 21:39:06.393,1.69004,1.69023,1.75,1.50
2013.12.12 21:39:06.998,1.68999,1.69022,1.13,1.50
2013.12.12 21:39:07.483,1.68991,1.6902,1.75,1.50
2013.12.12 21:39:07.635,1.68999,1.6902,1.50,1.50
2013.12.12 21:39:09.234,1.68994,1.69016,1.75,1.50
2013.12.12 21:39:09.660,1.68994,1.69017,1.75,1.58
2013.12.12 21:39:10.023,1.68994,1.69013,1.38,1.10
2013.12.12 21:39:10.079,1.68989,1.69011,1.38,1.00
2013.12.12 21:39:10.176,1.68989,1.69005,1.38,1.50
2013.12.12 21:39:10.234,1.68984,1.69008,1.75,1.50
2013.12.12 21:39:10.285,1.68979,1.69008,1.75,1.50
2013.12.12 21:39:10.336,1.68979,1.69006,1.75,1.50
2013.12.12 21:39:10.437,1.68984,1.69008,1.75,1.50
2013.12.12 21:39:11.821,1.68984,1.69008,1.75,1.50
2013.12.12 21:39:11.872,1.68984,1.6901,1.75,1.50
2013.12.12 21:39:11.923,1.68984,1.6901,1.75,1.50
2013.12.12 21:39:11.974,1.68984,1.69008,1.75,1.50
2013.12.12 21:39:12.278,1.68994,1.69011,1.75,2.25
2013.12.12 21:39:12.329,1.68994,1.69014,1.75,1.50
2013.12.12 21:39:12.986,1.68994,1.69016,1.75,1.50
2013.12.12 21:39:14.444,1.68986,1.69015,1.13,1.58
2013.12.12 21:39:14.495,1.68986,1.69014,1.13,1.50
2013.12.12 21:39:15.837,1.68989,1.69013,1.38,1.20
2013.12.12 21:39:15.888,1.68989,1.69006,1.38,1.50
2013.12.12 21:39:16.192,1.68989,1.69006,1.00,1.88
2013.12.12 21:39:16.293,1.68979,1.69005,1.75,2.25
2013.12.12 21:39:16.627,1.68984,1.69004,1.75,1.50
2013.12.12 21:39:18.903,1.68979,1.69001,1.00,1.53
2013.12.12 21:39:18.954,1.68979,1.69001,1.38,1.53
2013.12.12 21:39:19.548,1.68979,1.69001,1.38,1.95
2013.12.12 21:39:20.691,1.68974,1.69001,1.50,3.08
2013.12.12 21:39:20.741,1.68974,1.68998,1.50,1.88
2013.12.12 21:39:22.315,1.68974,1.68999,1.50,1.20
2013.12.12 21:39:22.417,1.68979,1.69001,1.50,1.95
2013.12.12 21:39:22.467,1.68979,1.69002,1.75,1.50
2013.12.12 21:39:25.731,1.6898,1.69004,1.13,1.88
2013.12.12 21:39:25.884,1.68984,1.69006,1.38,1.20
2013.12.12 21:39:26.065,1.68984,1.69006,1.00,1.20
2013.12.12 21:39:26.535,1.68984,1.69006,1.00,1.20
2013.12.12 21:39:26.636,1.68975,1.69006,1.85,1.20
2013.12.12 21:39:26.687,1.68975,1.69006,1.10,1.95
2013.12.12 21:39:26.789,1.68984,1.69004,1.00,1.20
2013.12.12 21:39:27.795,1.68975,1.69004,1.00,1.20
2013.12.12 21:39:39.076,1.68975,1.69004,1.13,1.50
2013.12.12 21:39:39.379,1.68999,1.69016,1.00,1.58
2013.12.12 21:39:39.896,1.68981,1.69011,1.58,1.38
2013.12.12 21:39:39.947,1.68981,1.69011,1.20,1.38
2013.12.12 21:39:40.048,1.68977,1.69011,1.20,1.95
2013.12.12 21:39:41.057,1.68977,1.69011,1.20,1.95
2013.12.12 21:39:41.109,1.68989,1.69011,1.00,1.20
2013.12.12 21:39:41.413,1.68989,1.69008,1.38,1.50
2013.12.12 21:39:42.098,1.68984,1.69001,1.38,1.00
2013.12.12 21:39:42.223,1.68984,1.69001,1.00,1.00
2013.12.12 21:39:42.841,1.68973,1.68996,1.28,1.00
2013.12.12 21:39:42.943,1.68972,1.68996,1.28,1.38
2013.12.12 21:39:44.077,1.68969,1.68991,2.33,1.00
2013.12.12 21:39:44.637,1.68969,1.68991,1.55,1.38
2013.12.12 21:39:45.075,1.68979,1.68996,1.00,1.38
2013.12.12 21:39:45.126,1.68979,1.68996,1.00,1.38
2013.12.12 21:39:45.782,1.68979,1.68996,1.38,1.38
2013.12.12 21:39:45.832,1.68984,1.69001,1.00,1.48
2013.12.12 21:39:45.883,1.68984,1.69001,1.00,1.10
2013.12.12 21:39:46.857,1.68989,1.69006,1.38,1.20
2013.12.12 21:39:47.059,1.68989,1.69009,1.38,2.63
2013.12.12 21:39:47.415,1.68985,1.69006,1.00,1.53
2013.12.12 21:39:47.466,1.68979,1.69006,1.38,1.53
2013.12.12 21:39:47.517,1.68979,1.69004,1.38,1.13
2013.12.12 21:39:48.946,1.68973,1.69001,1.28,1.55
2013.12.12 21:39:49.149,1.68969,1.69003,2.03,1.20
2013.12.12 21:39:49.554,1.68971,1.69003,1.55,1.20
2013.12.12 21:39:49.655,1.68969,1.68999,1.13,1.50
2013.12.12 21:39:49.871,1.68971,1.69001,1.13,1.58
2013.12.12 21:39:52.711,1.68971,1.69001,1.13,1.20
2013.12.12 21:39:54.628,1.68969,1.68999,1.83,1.28
2013.12.12 21:39:55.002,1.68969,1.69002,1.90,1.20
2013.12.12 21:39:55.519,1.68969,1.69001,1.93,1.20
2013.12.12 21:39:57.064,1.68974,1.69001,1.00,1.20
2013.12.12 21:39:57.143,1.68971,1.68996,1.00,1.38
2013.12.12 21:39:57.194,1.68968,1.68996,1.28,1.00
2013.12.12 21:39:57.793,1.68969,1.69001,1.93,1.20
2013.12.12 21:40:02.310,1.68974,1.69002,1.75,1.50
2013.12.12 21:40:09.600,1.68976,1.69002,1.13,1.50
2013.12.12 21:40:10.437,1.68976,1.69002,1.13,1.50
2013.12.12 21:40:11.047,1.68976,1.69003,1.13,1.50
2013.12.12 21:40:14.121,1.68976,1.69002,1.13,1.95
2013.12.12 21:40:14.273,1.68972,1.69001,1.13,1.50
2013.12.12 21:40:17.378,1.68969,1.69,1.48,1.20
2013.12.12 21:40:17.480,1.68969,1.68998,1.48,1.83
2013.12.12 21:40:17.733,1.68963,1.68996,1.58,1.15
2013.12.12 21:40:17.835,1.68969,1.68998,1.38,2.25
2013.12.12 21:40:25.590,1.68969,1.68999,1.38,1.20
2013.12.12 21:40:27.649,1.68974,1.69,1.38,1.20
2013.12.12 21:40:27.700,1.68974,1.69003,1.38,1.20
