2013.12.16 15:22:00.425,1.67926,1.67933,1.80,2.25
2013.12.16 15:22:00.627,1.67925,1.67931,1.00,1.38
2013.12.16 15:22:00.678,1.67922,1.67931,1.00,1.38
2013.12.16 15:22:01.214,1.67919,1.67929,1.50,1.00
2013.12.16 15:22:01.719,1.67924,1.6793,1.00,1.00
2013.12.16 15:22:01.871,1.67924,1.67932,1.00,1.00
2013.12.16 15:22:02.394,1.67919,1.67932,1.93,1.00
2013.12.16 15:22:02.495,1.67918,1.67931,1.53,1.00
2013.12.16 15:22:02.647,1.67921,1.67928,1.13,1.00
2013.12.16 15:22:02.951,1.67924,1.67931,1.38,1.00
2013.12.16 15:22:03.168,1.67924,1.67933,1.88,1.00
2013.12.16 15:22:04.360,1.67924,1.67933,1.38,1.50
2013.12.16 15:22:04.689,1.67924,1.67932,1.00,1.00
2013.12.16 15:22:05.223,1.67924,1.67933,1.00,1.00
2013.12.16 15:22:05.586,1.67929,1.67937,1.38,1.10
2013.12.16 15:22:05.738,1.67929,1.67942,1.85,1.95
2013.12.16 15:22:05.797,1.67929,1.67942,1.85,1.58
2013.12.16 15:22:06.104,1.67934,1.67946,1.38,2.03
2013.12.16 15:22:06.206,1.67934,1.67942,1.38,1.50
2013.12.16 15:22:06.308,1.67929,1.67936,1.53,1.00
2013.12.16 15:22:06.359,1.67927,1.67935,1.13,1.00
2013.12.16 15:22:06.713,1.67924,1.67933,1.50,1.50
2013.12.16 15:22:07.848,1.67924,1.67934,1.50,1.58
2013.12.16 15:22:08.000,1.67924,1.67937,1.50,1.58
2013.12.16 15:22:08.101,1.67924,1.67937,1.50,1.58
2013.12.16 15:22:08.644,1.67929,1.67937,1.38,1.50
2013.12.16 15:22:09.220,1.67924,1.67936,1.50,1.10
2013.12.16 15:22:09.766,1.67922,1.67935,1.93,1.00
2013.12.16 15:22:10.559,1.67929,1.67937,1.38,1.00
2013.12.16 15:22:11.064,1.67929,1.67938,1.38,1.00
2013.12.16 15:22:11.166,1.67925,1.67938,1.55,1.38
2013.12.16 15:22:11.673,1.67924,1.67932,1.20,1.00
2013.12.16 15:22:11.725,1.67927,1.67938,1.13,1.18
2013.12.16 15:22:11.927,1.67929,1.67938,1.38,1.10
2013.12.16 15:22:12.144,1.67929,1.67936,1.38,1.10
2013.12.16 15:22:12.197,1.67929,1.67936,1.00,1.48
2013.12.16 15:22:13.929,1.67929,1.67934,1.13,1.00
2013.12.16 15:22:14.031,1.67929,1.67936,1.50,1.00
2013.12.16 15:22:14.703,1.67929,1.67938,1.50,1.18
2013.12.16 15:22:14.754,1.67929,1.67934,1.13,1.00
2013.12.16 15:22:15.279,1.67924,1.67933,2.33,1.00
2013.12.16 15:22:15.748,1.67924,1.67936,2.33,1.00
2013.12.16 15:22:16.275,1.67924,1.67935,2.33,1.00
2013.12.16 15:22:18.000,1.67924,1.67936,1.95,1.00
2013.12.16 15:22:18.732,1.67924,1.67935,1.95,1.00
2013.12.16 15:22:19.043,1.67924,1.67937,2.70,1.00
2013.12.16 15:22:19.257,1.67924,1.67933,2.70,1.00
2013.12.16 15:22:19.778,1.67924,1.67939,2.78,1.28
2013.12.16 15:22:19.829,1.67924,1.67939,2.78,1.28
2013.12.16 15:22:21.904,1.67924,1.67933,2.70,1.50
2013.12.16 15:22:22.406,1.67924,1.67933,2.40,1.50
2013.12.16 15:22:22.917,1.67924,1.67932,2.33,1.00
2013.12.16 15:22:23.432,1.67924,1.67933,2.33,1.00
2013.12.16 15:22:23.914,1.67925,1.67936,1.13,1.00
2013.12.16 15:22:24.068,1.67929,1.67939,1.50,1.50
2013.12.16 15:22:24.608,1.67929,1.67939,1.13,1.50
2013.12.16 15:22:25.113,1.67929,1.6794,1.13,1.10
2013.12.16 15:22:25.737,1.67929,1.6794,1.13,1.15
2013.12.16 15:22:26.079,1.67929,1.67938,1.50,1.10
2013.12.16 15:22:26.399,1.67934,1.67941,1.50,1.20
2013.12.16 15:22:26.500,1.67934,1.67944,1.50,2.40
2013.12.16 15:22:26.804,1.67928,1.67941,1.88,1.18
2013.12.16 15:22:27.058,1.67926,1.67939,1.55,1.00
2013.12.16 15:22:27.210,1.67926,1.67936,1.00,1.00
2013.12.16 15:22:27.413,1.67923,1.67935,1.55,1.00
2013.12.16 15:22:27.738,1.67929,1.67937,1.38,1.15
2013.12.16 15:22:28.352,1.67929,1.67937,1.38,1.15
2013.12.16 15:22:28.876,1.67924,1.67932,1.75,1.00
2013.12.16 15:22:28.995,1.67929,1.67934,1.00,1.00
2013.12.16 15:22:29.518,1.67929,1.67933,1.00,1.00
2013.12.16 15:22:29.619,1.67924,1.67932,1.50,1.00
2013.12.16 15:22:30.157,1.67924,1.67931,1.38,1.00
2013.12.16 15:22:30.371,1.67924,1.6793,1.13,1.00
2013.12.16 15:22:30.523,1.67924,1.67928,1.13,1.00
2013.12.16 15:22:31.066,1.67924,1.67929,1.13,1.00
2013.12.16 15:22:31.597,1.67924,1.6793,1.13,1.00
2013.12.16 15:22:31.900,1.67925,1.67932,1.00,1.00
2013.12.16 15:22:32.103,1.67928,1.67938,1.38,1.53
2013.12.16 15:22:32.204,1.67929,1.67938,1.13,1.53
2013.12.16 15:22:32.306,1.67924,1.67933,1.88,1.00
2013.12.16 15:22:32.458,1.67924,1.67932,1.88,1.00
2013.12.16 15:22:32.508,1.67924,1.67929,1.13,1.00
2013.12.16 15:22:32.711,1.67924,1.67937,1.13,1.13
2013.12.16 15:22:33.225,1.67924,1.67938,1.38,3.00
2013.12.16 15:22:33.427,1.67928,1.67938,1.00,3.00
2013.12.16 15:22:33.741,1.67924,1.67931,1.38,1.00
2013.12.16 15:22:33.943,1.67928,1.67937,1.00,1.13
2013.12.16 15:22:34.550,1.67924,1.67937,1.38,1.88
2013.12.16 15:22:34.752,1.67923,1.67935,1.00,1.13
2013.12.16 15:22:34.803,1.67923,1.67929,1.00,1.00
2013.12.16 15:22:35.108,1.6792,1.67928,1.13,1.00
2013.12.16 15:22:36.007,1.67923,1.67927,1.00,1.00
2013.12.16 15:22:36.108,1.67923,1.67929,1.00,1.00
2013.12.16 15:22:37.963,1.67923,1.6793,1.00,1.00
2013.12.16 15:22:38.065,1.67923,1.67928,1.00,1.00
2013.12.16 15:22:38.368,1.67919,1.67927,1.88,1.00
2013.12.16 15:22:38.874,1.67919,1.67927,1.38,1.00
2013.12.16 15:22:39.077,1.67919,1.67929,1.88,1.00
2013.12.16 15:22:39.229,1.67919,1.67929,1.88,1.15
2013.12.16 15:22:39.482,1.67915,1.67928,1.48,1.10
2013.12.16 15:22:39.684,1.67915,1.67927,1.13,1.10
2013.12.16 15:22:39.988,1.67915,1.67929,1.28,1.58
2013.12.16 15:22:40.140,1.67924,1.67929,1.00,1.10
2013.12.16 15:22:40.394,1.6792,1.67931,1.00,1.88
2013.12.16 15:22:40.718,1.6792,1.67932,1.13,1.38
2013.12.16 15:22:41.348,1.6792,1.67932,1.38,1.13
2013.12.16 15:22:41.607,1.6792,1.67931,1.13,1.38
2013.12.16 15:22:42.150,1.67919,1.67929,1.38,1.10
2013.12.16 15:22:42.454,1.67919,1.6793,1.38,1.18
2013.12.16 15:22:43.460,1.67924,1.67929,1.00,1.10
2013.12.16 15:22:43.612,1.67923,1.67934,1.28,1.00
2013.12.16 15:22:43.768,1.67926,1.67937,1.48,1.00
2013.12.16 15:22:43.869,1.67926,1.6794,1.48,1.08
2013.12.16 15:22:43.971,1.67926,1.6794,1.58,1.00
2013.12.16 15:22:44.326,1.67926,1.67941,2.03,2.40
2013.12.16 15:22:44.638,1.67929,1.67941,1.75,1.10
2013.12.16 15:22:44.962,1.67939,1.67948,1.00,1.75
2013.12.16 15:22:45.427,1.67935,1.67949,1.65,1.88
2013.12.16 15:22:49.737,1.67935,1.67949,2.03,1.88
2013.12.16 15:22:50.292,1.67937,1.67947,1.48,1.13
2013.12.16 15:22:53.268,1.67937,1.67951,2.03,3.75
2013.12.16 15:22:53.370,1.67943,1.67951,1.00,2.25
2013.12.16 15:22:53.682,1.67939,1.67951,1.10,1.88
2013.12.16 15:22:55.441,1.67941,1.67951,1.00,1.88
2013.12.16 15:22:55.904,1.67938,1.67949,1.28,1.38
2013.12.16 15:22:57.098,1.67938,1.67948,1.20,1.38
2013.12.16 15:23:00.329,1.67939,1.67947,1.00,1.13
2013.12.16 15:23:01.346,1.67939,1.67946,1.50,1.00
2013.12.16 15:23:01.871,1.67936,1.67946,1.48,1.00
2013.12.16 15:23:03.760,1.67936,1.67947,1.48,1.13
2013.12.16 15:23:05.198,1.67936,1.67949,1.10,2.25
2013.12.16 15:23:05.350,1.67931,1.67941,1.73,1.10
2013.12.16 15:23:05.401,1.67931,1.67941,1.68,1.20
2013.12.16 15:23:05.603,1.67929,1.67942,2.63,1.28
2013.12.16 15:23:05.756,1.67929,1.67943,2.70,2.03
2013.12.16 15:23:05.865,1.6793,1.67943,1.75,1.58
2013.12.16 15:23:06.468,1.6793,1.67943,1.75,1.58
2013.12.16 15:23:07.222,1.67934,1.67943,1.00,1.58
2013.12.16 15:23:07.656,1.67934,1.67943,1.00,1.74
2013.12.16 15:23:07.975,1.67934,1.6794,1.00,1.18
2013.12.16 15:23:08.228,1.67929,1.6794,1.38,1.15
2013.12.16 15:23:08.535,1.67929,1.6794,1.38,1.10
2013.12.16 15:23:08.687,1.67934,1.67943,1.00,2.33
2013.12.16 15:23:09.841,1.67934,1.67941,1.00,1.18
2013.12.16 15:23:10.195,1.67934,1.67942,1.00,2.63
2013.12.16 15:23:11.569,1.67934,1.67942,1.00,1.58
2013.12.16 15:23:11.670,1.67934,1.67943,1.00,1.55
2013.12.16 15:23:11.771,1.67931,1.67943,1.88,1.38
2013.12.16 15:23:11.977,1.67934,1.67943,1.00,1.38
2013.12.16 15:23:12.188,1.67934,1.67943,1.00,1.38
2013.12.16 15:23:12.290,1.67932,1.67943,1.00,1.38
2013.12.16 15:23:12.652,1.67931,1.67939,1.00,1.38
2013.12.16 15:23:12.805,1.67929,1.67941,1.00,1.95
2013.12.16 15:23:13.066,1.67926,1.67941,1.18,2.70
2013.12.16 15:23:14.900,1.67926,1.67941,1.10,2.78
2013.12.16 15:23:15.089,1.67926,1.67936,1.00,1.38
2013.12.16 15:23:15.506,1.67923,1.67934,1.18,1.38
2013.12.16 15:23:15.607,1.67921,1.67934,1.10,1.38
2013.12.16 15:23:17.137,1.67925,1.67932,1.00,1.00
2013.12.16 15:23:17.793,1.6792,1.67931,1.00,1.38
2013.12.16 15:23:17.846,1.67918,1.67927,1.00,1.13
2013.12.16 15:23:17.999,1.67913,1.67925,1.00,2.33
2013.12.16 15:23:18.354,1.67914,1.67924,1.00,1.15
2013.12.16 15:23:19.170,1.67909,1.67919,1.00,1.38
2013.12.16 15:23:19.369,1.67908,1.67919,1.00,1.38
2013.12.16 15:23:19.470,1.67906,1.67919,1.10,1.48
2013.12.16 15:23:19.774,1.67904,1.67917,1.10,1.45
2013.12.16 15:23:19.976,1.67906,1.67919,1.00,1.58
2013.12.16 15:23:20.205,1.67908,1.67919,1.00,1.58
2013.12.16 15:23:20.508,1.67911,1.6792,1.50,1.13
2013.12.16 15:23:21.040,1.67911,1.67921,1.18,1.00
2013.12.16 15:23:22.929,1.67914,1.67926,1.00,2.03
2013.12.16 15:23:23.081,1.67915,1.67926,1.00,2.03
2013.12.16 15:23:23.549,1.67915,1.67921,1.00,1.00
2013.12.16 15:23:23.751,1.67912,1.67921,1.50,1.00
2013.12.16 15:23:24.178,1.67914,1.67925,1.38,1.40
2013.12.16 15:23:24.481,1.67914,1.67926,1.38,1.95
2013.12.16 15:23:25.297,1.67914,1.67926,1.88,1.58
2013.12.16 15:23:25.500,1.67914,1.67926,1.88,1.88
2013.12.16 15:23:25.602,1.67914,1.67924,1.38,3.08
2013.12.16 15:23:25.906,1.67911,1.67923,1.50,1.13
2013.12.16 15:23:26.412,1.67914,1.67924,2.63,2.63
2013.12.16 15:23:26.666,1.67919,1.67927,1.00,2.33
2013.12.16 15:23:26.766,1.67919,1.67926,1.00,1.58
2013.12.16 15:23:27.070,1.67914,1.67926,2.63,2.03
2013.12.16 15:23:27.221,1.67914,1.67926,2.63,2.03
2013.12.16 15:23:27.488,1.67914,1.67926,1.00,1.53
2013.12.16 15:23:27.887,1.67912,1.67925,1.00,1.55
2013.12.16 15:23:28.202,1.67919,1.67926,1.00,1.00
2013.12.16 15:23:28.253,1.67919,1.67926,1.00,1.38
2013.12.16 15:23:28.759,1.67919,1.67926,1.00,1.00
2013.12.16 15:23:29.268,1.67916,1.67926,2.03,1.00
2013.12.16 15:23:29.419,1.67915,1.67926,1.00,1.38
2013.12.16 15:23:29.723,1.67919,1.67927,1.38,1.20
2013.12.16 15:23:29.824,1.67919,1.67927,1.88,1.00
2013.12.16 15:23:29.875,1.67919,1.67928,1.88,1.00
2013.12.16 15:23:30.078,1.67919,1.67931,2.63,1.28
2013.12.16 15:23:30.230,1.67919,1.67931,1.38,3.08
2013.12.16 15:23:30.546,1.67919,1.67931,1.88,1.20
2013.12.16 15:23:31.066,1.67919,1.67926,1.00,1.10
2013.12.16 15:23:31.319,1.67919,1.67931,1.38,1.28
2013.12.16 15:23:31.370,1.67918,1.67926,1.00,1.00
2013.12.16 15:23:31.825,1.67919,1.67932,1.88,1.65
2013.12.16 15:23:31.876,1.6792,1.67932,1.50,1.50
2013.12.16 15:23:31.977,1.6792,1.67931,1.50,1.10
2013.12.16 15:23:32.028,1.6792,1.67931,1.50,1.10
2013.12.16 15:23:32.281,1.67918,1.67931,1.88,1.50
2013.12.16 15:23:32.537,1.67919,1.67929,1.13,1.10
2013.12.16 15:23:33.355,1.67921,1.67931,1.00,1.53
2013.12.16 15:23:33.862,1.67921,1.67931,1.00,1.55
2013.12.16 15:23:34.485,1.6792,1.67931,1.13,1.55
2013.12.16 15:23:34.785,1.6792,1.67931,1.38,1.18
2013.12.16 15:23:35.099,1.67918,1.6793,1.38,1.13
2013.12.16 15:23:35.467,1.67919,1.67931,1.38,2.03
2013.12.16 15:23:35.979,1.67921,1.67933,1.00,1.13
2013.12.16 15:23:36.081,1.67927,1.67935,1.00,1.10
2013.12.16 15:23:36.132,1.67927,1.67935,1.38,1.00
2013.12.16 15:23:36.183,1.67927,1.67937,1.38,1.00
2013.12.16 15:23:36.234,1.67929,1.67937,1.48,1.00
2013.12.16 15:23:36.285,1.67929,1.67941,1.95,1.50
2013.12.16 15:23:36.386,1.67929,1.67942,1.48,1.20
2013.12.16 15:23:36.488,1.67929,1.67942,1.38,1.28
2013.12.16 15:23:36.857,1.67929,1.67942,1.38,1.15
2013.12.16 15:23:37.335,1.67934,1.67942,1.38,1.10
2013.12.16 15:23:38.404,1.67931,1.67941,1.00,1.38
2013.12.16 15:23:38.505,1.67928,1.6794,1.45,1.48
2013.12.16 15:23:38.606,1.67928,1.67937,1.38,1.00
2013.12.16 15:23:38.759,1.67925,1.67936,1.13,1.48
2013.12.16 15:23:38.860,1.67925,1.67934,1.13,1.18
2013.12.16 15:23:39.396,1.67925,1.6794,1.88,2.63
2013.12.16 15:23:40.045,1.67929,1.6794,1.00,2.03
2013.12.16 15:23:40.198,1.67929,1.6794,1.38,1.28
2013.12.16 15:23:40.745,1.67929,1.6794,1.38,1.28
2013.12.16 15:23:40.846,1.67929,1.6794,1.00,1.53
2013.12.16 15:23:41.176,1.67926,1.6794,1.13,1.53
2013.12.16 15:23:42.356,1.67926,1.6794,1.38,1.53
2013.12.16 15:23:42.878,1.67926,1.6794,1.45,1.45
2013.12.16 15:23:43.401,1.67929,1.6794,1.38,1.13
2013.12.16 15:23:43.806,1.6793,1.67942,1.00,1.58
2013.12.16 15:23:44.109,1.67932,1.67944,1.50,1.13
2013.12.16 15:23:44.615,1.67931,1.67942,1.20,1.38
2013.12.16 15:23:45.221,1.67929,1.6794,1.08,1.38
2013.12.16 15:23:45.373,1.67929,1.67939,1.00,1.48
2013.12.16 15:23:46.151,1.67927,1.67938,1.00,1.53
2013.12.16 15:23:48.598,1.67927,1.67939,1.38,1.58
2013.12.16 15:23:50.936,1.67927,1.67937,1.38,1.18
2013.12.16 15:23:52.232,1.67924,1.67936,2.25,1.10
2013.12.16 15:23:52.588,1.67924,1.67936,2.40,1.00
2013.12.16 15:23:53.222,1.67924,1.67937,2.40,1.00
2013.12.16 15:23:53.583,1.67927,1.67939,1.55,1.00
2013.12.16 15:23:54.095,1.67927,1.67941,1.55,1.95
2013.12.16 15:23:54.350,1.67929,1.67941,1.58,1.00
2013.12.16 15:23:54.654,1.67934,1.67944,1.00,1.38
2013.12.16 15:23:55.263,1.67933,1.67942,1.65,1.00
2013.12.16 15:23:56.057,1.67933,1.67943,1.65,1.00
2013.12.16 15:23:56.158,1.67933,1.67941,1.53,1.50
2013.12.16 15:23:56.411,1.67933,1.67941,1.00,1.00
2013.12.16 15:23:57.213,1.67929,1.67936,1.58,1.00
2013.12.16 15:23:57.567,1.67933,1.6794,1.00,1.00
2013.12.16 15:23:58.156,1.67928,1.6794,1.58,1.00
2013.12.16 15:23:58.308,1.67927,1.67938,1.13,1.00
2013.12.16 15:23:58.624,1.67929,1.6794,3.45,1.00
2013.12.16 15:23:58.942,1.67931,1.67942,1.28,1.00
2013.12.16 15:23:59.608,1.67932,1.67941,1.65,1.00
2013.12.16 15:24:00.042,1.67932,1.67944,1.65,1.00
2013.12.16 15:24:00.588,1.67932,1.67943,1.50,1.10
2013.12.16 15:24:00.819,1.67932,1.67941,1.50,1.00
2013.12.16 15:24:01.330,1.67932,1.67942,1.50,1.00
2013.12.16 15:24:01.922,1.67932,1.67941,1.50,1.00
2013.12.16 15:24:02.024,1.67934,1.67943,1.38,1.10
2013.12.16 15:24:02.177,1.67932,1.67941,1.00,1.38
2013.12.16 15:24:02.329,1.67924,1.67934,1.88,1.95
2013.12.16 15:24:02.532,1.67924,1.67934,1.00,2.70
2013.12.16 15:24:03.037,1.6792,1.67927,1.00,1.00
2013.12.16 15:24:03.505,1.6792,1.67926,1.00,1.00
2013.12.16 15:24:03.707,1.67924,1.6793,1.00,1.53
2013.12.16 15:24:04.599,1.67924,1.67928,1.13,1.00
2013.12.16 15:24:04.701,1.67924,1.67933,1.13,1.28
2013.12.16 15:24:04.942,1.67924,1.67932,1.13,1.15
2013.12.16 15:24:05.443,1.67924,1.67933,1.38,1.95
2013.12.16 15:24:05.905,1.67926,1.67934,1.13,1.43
2013.12.16 15:24:05.956,1.67929,1.6794,1.00,1.75
2013.12.16 15:24:06.010,1.67929,1.6794,1.83,1.38
2013.12.16 15:24:06.062,1.67934,1.67942,1.38,1.00
2013.12.16 15:24:06.580,1.67934,1.67944,1.38,1.18
2013.12.16 15:24:07.719,1.67934,1.67944,1.38,1.00
2013.12.16 15:24:08.259,1.67934,1.67943,1.88,1.00
2013.12.16 15:24:08.563,1.67939,1.67943,1.00,1.00
2013.12.16 15:24:08.664,1.67939,1.67945,1.00,1.00
2013.12.16 15:24:08.866,1.67937,1.67942,1.00,1.00
2013.12.16 15:24:09.406,1.67939,1.67943,1.13,1.00
2013.12.16 15:24:09.963,1.67939,1.67944,1.13,1.10
2013.12.16 15:24:10.306,1.67934,1.67942,1.00,1.00
2013.12.16 15:24:10.835,1.67934,1.67941,1.00,1.00
2013.12.16 15:24:11.197,1.67931,1.67941,1.38,1.00
2013.12.16 15:24:11.299,1.67931,1.67941,1.38,1.00
2013.12.16 15:24:11.349,1.67931,1.67937,1.00,1.00
2013.12.16 15:24:11.465,1.67931,1.67939,1.38,1.00
2013.12.16 15:24:11.720,1.67934,1.67944,1.75,1.15
2013.12.16 15:24:12.245,1.67931,1.67939,1.50,1.00
2013.12.16 15:24:12.397,1.67931,1.67938,1.38,1.00
2013.12.16 15:24:12.498,1.67929,1.67939,1.00,1.38
2013.12.16 15:24:12.600,1.67927,1.67936,1.08,1.75
2013.12.16 15:24:12.651,1.67924,1.67935,3.00,1.13
2013.12.16 15:24:12.803,1.67924,1.67929,1.00,1.00
2013.12.16 15:24:12.854,1.67919,1.67929,1.38,1.00
2013.12.16 15:24:13.107,1.67919,1.67929,1.38,1.08
2013.12.16 15:24:13.704,1.67919,1.67928,1.38,1.10
2013.12.16 15:24:14.206,1.67919,1.67927,1.38,1.00
2013.12.16 15:24:14.755,1.67919,1.67926,1.38,1.10
2013.12.16 15:24:15.456,1.67919,1.67926,1.38,1.10
2013.12.16 15:24:15.813,1.67923,1.6793,1.38,1.50
2013.12.16 15:24:16.116,1.67924,1.6793,1.00,1.00
2013.12.16 15:24:16.167,1.67924,1.67936,1.38,2.03
2013.12.16 15:24:16.218,1.67925,1.67935,1.38,1.10
2013.12.16 15:24:16.269,1.67925,1.67937,1.48,1.58
2013.12.16 15:24:16.421,1.67925,1.67937,1.58,1.50
2013.12.16 15:24:16.674,1.67929,1.67939,1.38,1.00
2013.12.16 15:24:17.040,1.67929,1.6794,1.38,1.10
2013.12.16 15:24:17.584,1.67929,1.67939,1.38,1.00
2013.12.16 15:24:18.096,1.67929,1.6794,1.38,1.10
2013.12.16 15:24:18.864,1.67929,1.6794,1.38,1.58
2013.12.16 15:24:19.130,1.67929,1.67938,1.38,1.00
2013.12.16 15:24:19.181,1.67927,1.67937,1.38,1.75
2013.12.16 15:24:19.232,1.67924,1.67936,1.13,1.88
2013.12.16 15:24:19.282,1.67921,1.67935,1.38,3.38
2013.12.16 15:24:19.589,1.67924,1.67928,1.00,1.00
2013.12.16 15:24:20.117,1.67919,1.67927,1.00,1.38
2013.12.16 15:24:20.410,1.67919,1.67928,1.38,1.00
2013.12.16 15:24:20.564,1.67919,1.67928,1.38,1.00
2013.12.16 15:24:21.085,1.67919,1.67929,1.38,1.10
2013.12.16 15:24:21.289,1.67919,1.67929,1.38,1.48
2013.12.16 15:24:22.322,1.67919,1.67931,1.38,2.03
2013.12.16 15:24:22.373,1.67919,1.67931,1.50,1.65
2013.12.16 15:24:22.676,1.67934,1.67939,1.13,1.00
2013.12.16 15:24:22.727,1.67934,1.67942,1.50,1.00
2013.12.16 15:24:22.829,1.67934,1.67941,1.13,1.00
2013.12.16 15:24:23.335,1.67934,1.67941,1.38,1.00
2013.12.16 15:24:23.436,1.67934,1.67943,1.38,1.00
2013.12.16 15:24:23.994,1.67934,1.67943,1.38,1.00
2013.12.16 15:24:24.097,1.67939,1.67943,1.00,1.00
2013.12.16 15:24:24.405,1.67934,1.67943,1.38,1.00
2013.12.16 15:24:24.811,1.67934,1.67942,1.00,1.38
2013.12.16 15:24:25.288,1.67929,1.67942,2.40,1.38
2013.12.16 15:24:25.757,1.67929,1.6794,1.88,1.20
2013.12.16 15:24:25.858,1.67929,1.67942,1.88,1.95
2013.12.16 15:24:25.909,1.67929,1.67942,1.88,1.95
2013.12.16 15:24:26.014,1.67929,1.6794,1.38,1.18
2013.12.16 15:24:28.483,1.67929,1.6794,1.95,1.00
2013.12.16 15:24:28.787,1.67931,1.67937,1.00,1.00
2013.12.16 15:24:29.513,1.67931,1.67936,1.00,1.00
2013.12.16 15:24:29.717,1.67931,1.6794,1.00,1.08
2013.12.16 15:24:29.768,1.67929,1.6794,2.63,1.08
2013.12.16 15:24:29.869,1.67929,1.6794,2.70,1.00
2013.12.16 15:24:30.552,1.67929,1.67942,2.70,1.48
2013.12.16 15:24:30.653,1.67932,1.67942,1.00,1.48
2013.12.16 15:24:30.957,1.67937,1.67945,1.88,1.00
2013.12.16 15:24:32.125,1.67937,1.67946,1.88,1.95
2013.12.16 15:24:33.449,1.67939,1.67946,1.00,1.13
2013.12.16 15:24:33.816,1.67939,1.67948,1.38,1.10
2013.12.16 15:24:35.097,1.67939,1.67949,1.38,1.00
2013.12.16 15:24:35.738,1.67941,1.67949,1.00,1.00
2013.12.16 15:24:36.255,1.67939,1.67951,1.38,1.55
2013.12.16 15:24:36.834,1.67938,1.67951,1.00,2.03
2013.12.16 15:24:36.935,1.67935,1.67948,1.28,1.38
2013.12.16 15:24:37.037,1.67935,1.67948,1.20,1.48
2013.12.16 15:24:37.574,1.67935,1.6795,1.95,2.03
2013.12.16 15:24:37.827,1.67939,1.6795,1.00,2.03
2013.12.16 15:24:39.056,1.67939,1.67951,1.13,1.50
2013.12.16 15:24:39.265,1.67939,1.67951,1.38,1.48
2013.12.16 15:24:39.946,1.67939,1.67953,1.88,2.03
2013.12.16 15:24:41.606,1.67944,1.67953,1.00,1.38
2013.12.16 15:24:41.929,1.67941,1.67954,1.20,1.38
2013.12.16 15:24:43.432,1.67945,1.67954,1.38,1.10
2013.12.16 15:24:43.736,1.67953,1.67958,1.00,1.13
2013.12.16 15:24:44.040,1.67953,1.67958,1.00,1.13
2013.12.16 15:24:44.349,1.67951,1.67965,1.00,1.58
2013.12.16 15:24:44.502,1.67949,1.67959,1.95,1.13
2013.12.16 15:24:44.663,1.67949,1.67956,1.13,1.00
2013.12.16 15:24:44.970,1.67952,1.67956,1.00,1.00
2013.12.16 15:24:45.123,1.67952,1.67958,1.00,1.00
2013.12.16 15:24:45.224,1.6795,1.6796,1.00,1.55
2013.12.16 15:24:46.220,1.67953,1.67963,1.00,1.53
2013.12.16 15:24:46.322,1.67954,1.67964,1.00,1.58
2013.12.16 15:24:46.373,1.67954,1.67964,1.00,1.58
2013.12.16 15:24:46.424,1.67954,1.67964,1.00,1.55
2013.12.16 15:24:46.576,1.67956,1.67963,1.00,1.20
2013.12.16 15:24:46.880,1.67954,1.67962,1.00,1.38
2013.12.16 15:24:47.629,1.67954,1.67959,1.00,1.00
2013.12.16 15:24:47.984,1.67957,1.67962,1.00,1.00
2013.12.16 15:24:48.709,1.67957,1.67963,1.00,1.45
2013.12.16 15:24:48.760,1.67949,1.67962,1.00,1.65
2013.12.16 15:24:49.417,1.67949,1.67955,1.00,1.13
2013.12.16 15:24:49.518,1.67947,1.67956,1.50,1.55
2013.12.16 15:24:50.486,1.6795,1.67956,1.00,1.00
2013.12.16 15:24:50.638,1.67954,1.6796,1.00,1.38
2013.12.16 15:24:51.378,1.67953,1.67959,1.00,1.38
2013.12.16 15:24:51.429,1.67949,1.67959,1.50,1.38
2013.12.16 15:24:51.530,1.67951,1.67959,1.00,1.38
2013.12.16 15:24:52.123,1.67951,1.67959,2.63,1.00
2013.12.16 15:24:52.731,1.67955,1.67964,1.00,1.55
2013.12.16 15:24:52.834,1.67955,1.67964,1.00,1.55
2013.12.16 15:24:53.656,1.67955,1.67965,1.00,1.55
2013.12.16 15:24:53.715,1.67955,1.67965,1.00,1.55
2013.12.16 15:24:54.676,1.67959,1.67966,1.00,1.15
2013.12.16 15:24:54.727,1.67959,1.67966,1.00,1.53
2013.12.16 15:24:55.031,1.67955,1.67966,1.00,1.55
2013.12.16 15:24:55.551,1.67954,1.67964,1.00,1.38
2013.12.16 15:24:57.896,1.67954,1.67964,1.00,1.38
2013.12.16 15:24:58.200,1.67954,1.67963,1.00,1.18
2013.12.16 15:25:01.304,1.67951,1.67959,1.00,1.13
2013.12.16 15:25:01.557,1.67943,1.6795,1.00,1.00
2013.12.16 15:25:01.759,1.6794,1.6795,1.00,1.38
2013.12.16 15:25:03.112,1.6794,1.6795,1.13,1.13
2013.12.16 15:25:03.646,1.6794,1.67951,1.38,1.95
2013.12.16 15:25:04.514,1.6794,1.6795,1.38,1.00
2013.12.16 15:25:05.440,1.6794,1.67951,1.38,1.95
2013.12.16 15:25:06.239,1.6794,1.6795,1.38,1.00
2013.12.16 15:25:06.978,1.6794,1.67949,1.38,1.00
2013.12.16 15:25:07.180,1.6794,1.67945,1.00,1.00
2013.12.16 15:25:07.383,1.67939,1.67948,1.38,1.10
2013.12.16 15:25:07.535,1.67939,1.6795,1.38,1.58
2013.12.16 15:25:07.686,1.67939,1.6795,1.38,1.95
2013.12.16 15:25:08.213,1.67939,1.67949,1.38,1.28
